compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H14N4O0,831.21,N/A,982.723,Hormone
Serotonin,C2H10N4O7,563.9,N/A,424.944,Organic Compound
Ethanol,C3H31N5O1,778.97,N/A,431.025,Lipid
Caffeine,C11H38N2O6,626.38,9.6,787.752,Nucleotide
Cholesterol,C16H12N0O4,650.95,3.06,227.276,Organic Compound
Caffeine,C3H40N3O5,577.83,4.5,412.076,Nucleotide
Adrenaline,C20H28N2O2,666.47,5.26,975.191,Hormone
Caffeine,C18H30N0O9,738.96,N/A,68.824,Hormone
Serotonin,C18H26N3O3,694.79,3.15,866.363,Alkaloid
Caffeine,C10H23N0O6,591.87,N/A,715.033,Lipid
Aspirin,C12H3N4O8,897.29,8.56,946.473,Alkaloid
Adenosine triphosphate,C15H3N1O10,699.36,N/A,822.445,Nucleotide
Dopamine,C18H17N3O2,258.61,10.97,351.077,Lipid
Caffeine,C11H35N2O9,571.11,N/A,274.197,Alcohol
Serotonin,C20H36N3O3,164.15,12.51,544.19,Nucleotide
Adrenaline,C9H31N1O2,599.58,N/A,46.117,Lipid
Adenosine triphosphate,C13H4N2O5,308.47,10.91,859.667,Alkaloid
Cholesterol,C20H18N3O10,147.33,5.3,68.19,Organic Compound
Cholesterol,C4H9N1O4,442.38,10.54,88.552,Alkaloid
Serotonin,C5H18N1O0,798.34,3.47,117.21,Alkaloid
Dopamine,C2H17N0O9,907.08,N/A,300.164,Lipid
Adenosine triphosphate,C15H2N2O2,809.57,1.54,9.878,Organic Compound
Ethanol,C4H16N5O3,561.45,1.09,117.391,Neurotransmitter
Cholesterol,C5H1N4O6,105.81,5.69,817.521,Alkaloid
Cholesterol,C12H13N1O8,613.72,9.08,311.128,Nucleotide
Adenosine triphosphate,C5H22N4O1,869.27,6.93,82.556,Hormone
Caffeine,C5H24N3O2,288.68,11.15,97.726,Amide
Urea,C20H9N4O1,538.56,13.21,288.503,Amide
Dopamine,C16H26N1O3,270.22,3.91,717.363,Carbohydrate
Glucose,C17H21N4O0,207.01,N/A,144.359,Alcohol
Cholesterol,C18H6N1O5,744.07,N/A,2.955,Amide
Adenosine triphosphate,C15H40N0O2,986.34,13.07,109.741,Neurotransmitter
Cholesterol,C17H11N5O5,976.6,N/A,315.769,Lipid
Caffeine,C12H37N0O5,562.24,11.82,722.234,Carbohydrate
Dopamine,C16H20N3O3,657.73,5.11,73.202,Organic Compound
Glucose,C12H29N0O2,767.43,N/A,218.044,Carbohydrate
Dopamine,C20H38N5O3,101.79,6.8,722.853,Neurotransmitter
Glucose,C2H17N1O8,806.36,6.32,756.94,Alcohol
Caffeine,C17H14N4O8,312.19,8.94,478.362,Carbohydrate
Serotonin,C6H30N4O1,677.15,N/A,890.038,Nucleotide
Adenosine triphosphate,C7H39N0O9,213.85,3.41,178.711,Alkaloid
Aspirin,C13H3N1O6,383.79,N/A,596.068,Alkaloid
Caffeine,C14H15N2O4,178.33,N/A,813.683,Hormone
Adenosine triphosphate,C13H33N3O7,306.09,11.63,164.503,Alkaloid
Aspirin,C19H21N3O7,159.9,1.11,471.596,Neurotransmitter
Glucose,C10H19N0O7,761.55,10.52,19.103,Organic Compound
Adenosine triphosphate,C2H13N4O2,136.88,12.08,958.981,Organic Compound
Urea,C10H36N5O5,752.2,12.04,942.374,Amide
Caffeine,C10H9N2O6,876.32,7.82,153.87,Nucleotide
Caffeine,C9H33N4O5,115.81,11.79,571.163,Amide
Aspirin,C14H4N3O8,785.23,4.64,417.318,Amide
Caffeine,C15H11N2O9,444.04,3.15,635.141,Neurotransmitter
Urea,C17H29N0O7,405.91,2.15,714.658,Organic Compound
Cholesterol,C17H2N1O1,784.83,N/A,350.025,Lipid
Caffeine,C2H8N2O6,339.85,7.53,303.185,Alcohol
Adenosine triphosphate,C9H26N2O0,164.37,3.29,409.37,Lipid
Dopamine,C8H7N0O9,195.01,5.11,844.945,Lipid
Cholesterol,C3H18N5O8,860.35,N/A,351.454,Amide
Adrenaline,C1H16N5O7,996.37,N/A,640.085,Nucleotide
Serotonin,C10H34N0O8,574.51,3.4,358.471,Alkaloid
Glucose,C1H22N1O3,209.05,N/A,715.753,Lipid
Cholesterol,C6H14N4O6,783.12,13.81,895.5,Organic Compound
Glucose,C10H27N4O10,742.82,7.44,397.345,Amide
Cholesterol,C6H16N5O7,450.75,N/A,178.358,Hormone
Serotonin,C8H33N4O0,662.68,5.43,184.089,Lipid
Glucose,C9H4N0O5,160.11,N/A,525.096,Nucleotide
Cholesterol,C6H20N2O6,312.27,9.51,857.602,Carbohydrate
Ethanol,C9H1N1O9,690.08,9.23,622.975,Neurotransmitter
Ethanol,C20H31N4O4,452.9,3.12,864.463,Nucleotide
Dopamine,C8H3N4O2,57.66,2.38,268.186,Alkaloid
Cholesterol,C5H5N0O5,411.33,10.68,105.19,Carbohydrate
Cholesterol,C11H6N1O8,234.7,13.42,737.81,Neurotransmitter
Aspirin,C16H4N4O8,963.37,N/A,239.018,Nucleotide
Ethanol,C5H7N3O6,125.64,13.87,503.829,Amide
Serotonin,C20H38N1O9,191.87,7.69,59.381,Organic Compound
Adrenaline,C6H34N4O3,681.01,3.45,171.741,Lipid
Aspirin,C3H25N4O0,601.53,N/A,209.575,Lipid
Adrenaline,C11H23N5O1,924.38,11.29,13.46,Amide
Glucose,C10H26N4O3,762.67,3.39,606.012,Alkaloid
Serotonin,C14H4N4O7,941.35,4.38,798.4,Organic Compound
Glucose,C1H11N3O9,983.12,N/A,237.999,Amide
Serotonin,C16H22N1O10,338.52,1.08,522.431,Hormone
Serotonin,C13H30N4O9,503.5,7.71,41.437,Amide
Urea,C19H18N5O10,990.8,1.62,296.648,Alkaloid
Serotonin,C13H11N5O7,515.1,11.15,926.39,Amide
Ethanol,C1H4N0O1,319.34,4.39,687.554,Alkaloid
Caffeine,C14H40N0O10,149.1,13.16,992.6,Hormone
Aspirin,C11H4N4O4,545.63,10.3,97.124,Alkaloid
Aspirin,C6H26N3O10,682.56,N/A,883.444,Amide
Dopamine,C7H15N5O4,741.74,5.54,921.014,Lipid
Adenosine triphosphate,C13H7N5O3,358.07,11.81,517.716,Nucleotide
Serotonin,C4H14N4O10,481.11,13.44,650.826,Lipid
Serotonin,C20H38N5O6,587.08,5.41,401.079,Organic Compound
Ethanol,C19H24N5O9,854.77,4.7,882.802,Organic Compound
Caffeine,C17H39N0O1,965.5,5.25,528.475,Organic Compound
Ethanol,C5H15N4O0,271.75,10.19,505.484,Amide
Aspirin,C11H12N0O10,281.44,1.02,259.863,Lipid
Urea,C6H5N5O9,570.43,11.48,626.265,Hormone
Cholesterol,C18H9N0O10,291.08,3.39,992.195,Lipid
Ethanol,C14H12N4O1,773.18,13.46,351.837,Amide
Caffeine,C10H39N3O6,804.88,13.34,626.201,Nucleotide
Ethanol,C10H22N3O2,140.59,4.28,270.059,Carbohydrate
Adrenaline,C13H17N3O7,679.58,6.87,261.116,Nucleotide
Dopamine,C3H25N0O10,482.74,N/A,558.729,Alcohol
Urea,C9H9N2O0,312.07,2.91,744.317,Carbohydrate
Glucose,C8H8N4O3,578.71,3.84,475.62,Alkaloid
Adenosine triphosphate,C1H35N3O10,377.49,11.91,481.523,Nucleotide
Caffeine,C15H36N1O3,376.35,13.44,409.395,Neurotransmitter
Glucose,C7H3N4O4,697.26,13.21,795.734,Amide
Adenosine triphosphate,C11H1N0O3,800.51,7.32,688.325,Alkaloid
Glucose,C9H35N1O1,298.59,3.98,684.198,Carbohydrate
Adrenaline,C4H19N3O2,319.29,11.63,901.593,Neurotransmitter
Adenosine triphosphate,C7H31N3O3,687.99,4.15,858.822,Organic Compound
Caffeine,C2H32N4O9,204.76,6.67,869.515,Lipid
Dopamine,C20H34N3O9,388.65,13.28,800.171,Hormone
Dopamine,C5H23N3O8,950.43,N/A,685.806,Nucleotide
Adrenaline,C16H5N5O3,304.85,3.45,577.343,Alcohol
Serotonin,C10H32N1O0,936.46,9.13,777.577,Lipid
Adrenaline,C7H7N3O8,562.54,6.66,114.848,Alkaloid
Adenosine triphosphate,C6H10N4O1,252.98,N/A,702.622,Amide
Dopamine,C5H3N0O6,387.1,8.62,35.591,Amide
Ethanol,C6H25N4O3,814.79,9.01,402.323,Organic Compound
Adrenaline,C16H33N0O1,574.5,8.6,59.204,Amide
Adrenaline,C8H6N3O6,661.97,9.59,258.323,Alcohol
Urea,C4H19N3O8,192.76,11.95,262.706,Amide
Ethanol,C13H20N5O8,214.25,10.28,667.316,Alcohol
Urea,C20H9N3O4,171.56,10.39,482.213,Lipid
Dopamine,C18H16N5O1,70.37,4.7,993.742,Alcohol
Caffeine,C14H15N1O7,87.31,7.65,28.529,Alcohol
Aspirin,C19H25N1O2,112.81,11.35,199.658,Alkaloid
Adrenaline,C14H39N0O0,909.99,1.14,697.175,Neurotransmitter
Glucose,C2H18N1O7,283.65,11.91,322.233,Alcohol
Serotonin,C14H15N0O8,904.46,9.32,612.494,Amide
Urea,C10H8N4O8,555.76,3.01,905.856,Carbohydrate
Adenosine triphosphate,C6H1N5O6,777.47,N/A,313.516,Alkaloid
Cholesterol,C12H16N5O3,475.44,12.8,3.671,Organic Compound
Ethanol,C19H13N5O4,195.66,8.95,43.158,Organic Compound
Aspirin,C2H24N5O4,823.59,11.99,946.641,Alkaloid
Aspirin,C8H18N0O1,524.79,N/A,203.8,Amide
Ethanol,C11H32N1O3,643.84,9.45,652.349,Alcohol
Serotonin,C16H35N5O10,777.8,13.63,990.017,Alkaloid
Serotonin,C10H27N5O4,90.71,N/A,249.64,Amide
Urea,C15H23N4O1,212.15,1.13,674.203,Nucleotide
Cholesterol,C5H9N2O5,324.71,8.06,503.539,Neurotransmitter
Aspirin,C16H21N1O7,480.35,5.18,843.668,Nucleotide
Adenosine triphosphate,C12H1N4O9,604.38,12.46,889.658,Lipid
Urea,C14H11N2O3,101.4,13.5,185.686,Alkaloid
Ethanol,C16H16N2O4,427.47,10.37,502.309,Carbohydrate
Ethanol,C17H3N2O7,761.89,N/A,482.431,Organic Compound
Serotonin,C5H18N2O8,473.47,11.86,606.056,Alcohol
Glucose,C12H16N5O7,84.54,8.25,150.191,Alkaloid
Serotonin,C8H8N2O9,213.62,5.37,619.442,Carbohydrate
Adenosine triphosphate,C3H25N0O5,835.43,11.56,370.312,Amide
Glucose,C9H40N1O9,456.26,5.28,786.252,Hormone
Adrenaline,C17H21N0O2,919.62,2.41,12.366,Organic Compound
Adenosine triphosphate,C3H28N0O6,427.3,9.36,740.954,Lipid
Urea,C7H32N4O0,431.42,7.45,335.42,Lipid
Aspirin,C6H36N5O4,958.19,N/A,758.463,Alcohol
Cholesterol,C9H10N2O2,965.68,7.61,691.422,Hormone
Adenosine triphosphate,C14H37N3O8,170.13,12.65,896.736,Lipid
Ethanol,C9H38N1O4,78.2,N/A,886.028,Alcohol
Adenosine triphosphate,C1H6N5O1,689.36,6.21,516.152,Organic Compound
Adrenaline,C7H10N4O7,671.52,4.99,901.88,Organic Compound
Aspirin,C14H23N5O4,322.38,N/A,183.886,Hormone
Adenosine triphosphate,C9H20N3O10,586.68,8.11,924.627,Neurotransmitter
Ethanol,C3H27N2O2,357.79,12.98,114.424,Nucleotide
Urea,C11H20N0O5,770.64,N/A,951.521,Carbohydrate
Ethanol,C14H40N0O1,658.43,N/A,997.958,Neurotransmitter
Dopamine,C5H13N5O8,665.01,N/A,868.369,Organic Compound
Ethanol,C5H8N4O8,481.0,7.11,384.263,Lipid
Adrenaline,C12H26N4O9,633.44,9.73,122.768,Alkaloid
Dopamine,C8H8N3O9,756.79,11.52,428.723,Organic Compound
Adenosine triphosphate,C16H30N0O3,294.12,11.89,816.402,Lipid
Aspirin,C11H25N3O3,252.43,12.36,578.071,Alcohol
Cholesterol,C8H27N4O10,456.92,1.58,924.924,Organic Compound
Glucose,C15H26N0O8,541.78,13.5,276.166,Organic Compound
Cholesterol,C14H16N4O9,508.23,N/A,876.856,Amide
Adrenaline,C20H25N2O6,747.85,3.53,485.602,Nucleotide
Adenosine triphosphate,C3H4N2O7,829.03,7.17,178.017,Amide
Glucose,C20H31N2O7,631.62,8.95,400.67,Carbohydrate
Ethanol,C19H34N1O0,62.69,2.09,479.148,Alkaloid
Ethanol,C9H20N1O1,899.64,5.71,943.787,Amide
Cholesterol,C7H13N5O1,368.35,N/A,705.68,Hormone
Adenosine triphosphate,C1H31N2O9,900.31,1.94,180.06,Carbohydrate
Serotonin,C19H34N0O7,572.82,6.08,328.104,Carbohydrate
Dopamine,C8H24N2O10,56.26,12.11,794.927,Lipid
Caffeine,C11H32N4O1,565.19,12.97,963.631,Hormone
Caffeine,C18H4N5O3,121.74,13.83,387.98,Hormone
Urea,C3H40N5O7,837.95,5.15,306.01,Nucleotide
Caffeine,C17H33N3O8,832.33,2.77,941.116,Amide
Urea,C11H8N1O0,79.7,13.64,486.357,Amide
Serotonin,C17H10N3O6,848.36,N/A,592.863,Nucleotide
Cholesterol,C18H35N1O8,874.52,13.03,688.62,Alkaloid
Glucose,C15H19N5O8,129.1,6.75,196.772,Amide
Glucose,C17H37N5O3,105.34,N/A,554.064,Alkaloid
Adrenaline,C13H26N5O3,729.3,6.3,192.72,Alkaloid
Caffeine,C11H18N5O0,525.01,3.97,374.944,Alcohol
Dopamine,C14H40N4O4,144.91,N/A,995.91,Alcohol
Glucose,C17H12N5O6,389.43,N/A,828.282,Alcohol
Adrenaline,C6H28N4O4,641.51,7.32,246.073,Alcohol
Urea,C2H23N5O8,485.86,6.92,861.007,Carbohydrate
Cholesterol,C13H28N1O10,999.38,N/A,543.748,Organic Compound
Adrenaline,C16H15N0O10,358.8,13.67,746.125,Alkaloid
Cholesterol,C14H40N0O7,176.57,11.9,690.923,Lipid
Caffeine,C18H23N3O5,602.72,10.36,316.186,Hormone
Caffeine,C12H9N1O3,319.54,9.55,765.416,Lipid
Dopamine,C19H18N0O2,161.33,N/A,99.075,Organic Compound
Ethanol,C11H9N3O7,106.5,N/A,299.06,Carbohydrate
Aspirin,C1H13N4O10,607.46,N/A,455.595,Neurotransmitter
Urea,C16H1N1O0,732.75,2.43,922.848,Neurotransmitter
Dopamine,C11H20N2O2,198.79,12.31,250.13,Amide
Adenosine triphosphate,C10H21N0O7,636.12,11.63,797.903,Organic Compound
Cholesterol,C15H11N5O5,128.99,10.69,524.668,Neurotransmitter
Aspirin,C19H5N5O5,263.12,1.63,654.208,Hormone
Cholesterol,C6H3N1O4,294.39,4.15,775.517,Alcohol
Urea,C14H34N5O1,255.44,9.66,339.284,Neurotransmitter
Caffeine,C20H17N3O4,337.19,10.99,396.917,Carbohydrate
Aspirin,C10H2N2O2,716.48,11.56,476.306,Lipid
Ethanol,C15H34N1O5,470.36,10.7,298.909,Carbohydrate
Urea,C7H15N4O5,155.43,6.97,956.116,Carbohydrate
Adrenaline,C2H14N3O4,511.32,11.49,264.397,Organic Compound
Cholesterol,C14H1N1O4,726.37,N/A,927.833,Hormone
Aspirin,C2H5N2O7,603.03,N/A,766.025,Neurotransmitter
Ethanol,C15H33N2O5,387.47,N/A,767.586,Neurotransmitter
Adrenaline,C13H14N3O0,849.05,12.28,662.173,Hormone
Cholesterol,C20H27N4O10,703.45,7.6,998.043,Neurotransmitter
Urea,C12H1N1O2,98.59,12.95,610.848,Nucleotide
Serotonin,C13H1N0O10,305.46,7.09,461.573,Nucleotide
Glucose,C18H8N0O4,374.5,7.85,460.955,Alkaloid
Cholesterol,C11H2N1O0,972.26,N/A,399.592,Organic Compound
Urea,C13H37N2O9,273.76,10.43,101.545,Carbohydrate
Ethanol,C13H7N3O0,701.33,13.8,303.24,Alcohol
Urea,C19H28N5O3,453.68,N/A,176.065,Amide
Dopamine,C8H38N1O7,789.11,1.85,544.139,Lipid
Ethanol,C20H26N2O5,571.34,6.82,209.393,Alcohol
Adrenaline,C4H18N5O0,65.79,N/A,314.447,Alkaloid
Glucose,C14H9N0O5,286.54,N/A,751.371,Carbohydrate
Adrenaline,C11H2N0O2,377.8,2.49,93.582,Alcohol
Aspirin,C14H31N2O6,570.21,4.0,176.628,Amide
Caffeine,C4H40N4O7,496.43,11.27,700.139,Organic Compound
Aspirin,C6H35N3O6,771.87,10.18,69.026,Nucleotide
Ethanol,C12H3N2O2,893.55,N/A,359.21,Organic Compound
Serotonin,C16H36N1O9,912.6,13.54,825.046,Nucleotide
Adenosine triphosphate,C1H6N1O0,712.5,10.3,52.106,Nucleotide
Adrenaline,C18H7N2O10,365.78,9.2,412.825,Neurotransmitter
Cholesterol,C1H3N3O8,480.86,N/A,52.355,Amide
Caffeine,C20H40N0O7,769.67,10.06,900.67,Nucleotide
Caffeine,C7H36N1O4,503.67,2.46,922.936,Carbohydrate
Cholesterol,C2H7N0O5,906.8,10.19,549.645,Alcohol
Serotonin,C6H36N3O8,692.23,10.21,255.366,Nucleotide
Serotonin,C6H11N4O4,51.22,12.62,729.404,Amide
Caffeine,C2H24N5O8,367.09,12.12,767.807,Organic Compound
Glucose,C20H11N4O8,700.12,8.91,867.509,Lipid
Glucose,C16H35N3O8,164.07,7.4,307.424,Nucleotide
Caffeine,C15H18N3O2,895.51,N/A,461.977,Alcohol
Dopamine,C14H22N1O8,815.79,N/A,795.24,Neurotransmitter
Ethanol,C7H21N3O8,405.49,10.7,609.013,Alkaloid
Aspirin,C20H16N0O7,836.79,10.18,604.81,Lipid
Ethanol,C15H31N3O3,464.04,N/A,762.728,Alcohol
Ethanol,C6H21N0O5,645.76,2.74,592.327,Alkaloid
Ethanol,C15H31N5O8,571.72,10.57,483.34,Lipid
Urea,C3H32N1O9,975.67,3.93,932.634,Alkaloid
Adrenaline,C13H5N5O7,261.41,7.09,892.956,Lipid
Serotonin,C16H33N1O5,443.4,11.86,59.283,Organic Compound
Glucose,C16H15N4O4,210.09,11.0,229.066,Carbohydrate
Caffeine,C2H9N5O9,425.71,1.12,428.692,Amide
Glucose,C7H7N4O6,763.5,1.39,405.327,Amide
Serotonin,C12H21N5O4,986.91,11.59,279.708,Organic Compound
Dopamine,C16H16N5O9,998.99,5.07,461.4,Hormone
Ethanol,C17H20N3O8,974.2,13.45,453.164,Amide
Serotonin,C14H35N3O8,631.48,4.98,931.465,Alcohol
Ethanol,C13H15N5O10,259.99,8.03,287.034,Lipid
Cholesterol,C1H15N5O2,688.63,5.4,161.005,Organic Compound
Cholesterol,C2H19N0O0,887.33,1.46,272.7,Amide
Adenosine triphosphate,C7H8N1O7,397.44,8.63,177.723,Hormone
Caffeine,C19H40N0O10,772.59,N/A,206.791,Amide
Adenosine triphosphate,C11H15N5O9,948.49,4.93,302.939,Neurotransmitter
Adenosine triphosphate,C17H1N5O6,158.56,3.08,169.273,Lipid
Urea,C7H6N2O5,458.36,N/A,887.604,Neurotransmitter
Aspirin,C6H21N5O0,633.22,9.76,804.811,Lipid
Aspirin,C15H35N2O5,978.11,N/A,494.666,Alcohol
Serotonin,C1H30N2O9,196.16,7.69,417.284,Neurotransmitter
Serotonin,C6H34N4O5,622.87,10.08,934.645,Organic Compound
Cholesterol,C20H22N2O9,579.93,9.21,886.922,Organic Compound
Aspirin,C9H9N4O1,924.63,11.21,893.787,Neurotransmitter
Adrenaline,C15H12N3O9,884.69,6.01,173.958,Alkaloid
Ethanol,C3H17N1O7,956.54,6.23,71.122,Neurotransmitter
Aspirin,C16H25N3O5,487.93,13.26,42.249,Organic Compound
Urea,C3H7N0O2,123.88,12.06,106.725,Carbohydrate
Serotonin,C18H10N4O4,829.79,13.01,13.556,Nucleotide
Urea,C7H37N4O10,803.49,N/A,112.385,Alcohol
Aspirin,C2H23N4O5,841.0,10.73,564.885,Alcohol
Adrenaline,C16H26N2O9,149.38,9.67,36.437,Neurotransmitter
Caffeine,C16H30N0O8,618.15,9.26,976.451,Neurotransmitter
Urea,C8H8N0O6,993.78,12.34,38.808,Neurotransmitter
Glucose,C4H7N5O4,836.1,7.13,404.018,Organic Compound
Glucose,C7H15N4O8,439.78,5.84,9.043,Lipid
Aspirin,C9H2N1O0,700.07,9.17,843.886,Alcohol
Caffeine,C16H40N4O3,716.43,N/A,943.149,Nucleotide
Aspirin,C20H28N3O0,950.8,5.3,850.47,Alcohol
Dopamine,C20H11N4O1,241.51,12.2,451.593,Lipid
Ethanol,C14H37N3O5,379.52,9.11,848.666,Hormone
Cholesterol,C15H1N5O10,432.63,4.69,500.758,Alcohol
Ethanol,C20H26N5O6,708.33,5.93,399.106,Hormone
Aspirin,C8H28N3O0,75.37,13.24,968.439,Organic Compound
Caffeine,C9H26N2O1,388.89,7.36,898.885,Organic Compound
Ethanol,C17H33N1O2,661.49,3.41,852.613,Neurotransmitter
Dopamine,C13H23N0O4,237.06,10.54,83.92,Hormone
Dopamine,C2H3N4O2,393.22,1.84,934.675,Amide
Aspirin,C6H39N4O0,367.26,N/A,171.913,Organic Compound
Ethanol,C15H1N2O3,797.52,6.97,411.844,Amide
Urea,C18H21N4O2,782.37,N/A,968.864,Nucleotide
Caffeine,C15H31N3O7,929.75,3.95,127.45,Amide
Cholesterol,C6H30N0O0,912.6,3.5,25.92,Carbohydrate
Caffeine,C6H7N3O0,135.15,7.22,630.523,Alcohol
Cholesterol,C13H40N3O2,976.85,10.02,953.825,Amide
Dopamine,C2H33N0O9,262.55,N/A,339.373,Hormone
Aspirin,C17H32N0O3,146.52,N/A,68.332,Amide
Cholesterol,C19H8N5O10,681.96,11.81,982.334,Nucleotide
Dopamine,C7H14N1O4,931.82,3.27,118.98,Carbohydrate
Dopamine,C6H35N3O10,921.39,8.17,493.164,Alcohol
Cholesterol,C5H39N2O10,385.75,1.31,401.862,Alkaloid
Aspirin,C13H39N4O4,916.28,9.78,826.012,Lipid
Urea,C19H32N0O10,740.57,5.76,837.225,Hormone
Dopamine,C9H10N1O9,919.26,13.56,968.717,Lipid
Ethanol,C7H11N4O2,235.26,12.37,488.453,Carbohydrate
Cholesterol,C4H30N2O10,780.89,4.34,140.859,Alkaloid
Adrenaline,C13H31N0O3,812.72,12.52,212.436,Hormone
Cholesterol,C15H38N2O8,299.17,10.43,51.395,Neurotransmitter
Aspirin,C13H26N4O7,201.63,N/A,408.919,Organic Compound
Adenosine triphosphate,C15H37N1O1,233.66,3.93,964.016,Nucleotide
Dopamine,C20H17N2O0,406.19,8.12,262.411,Organic Compound
Serotonin,C1H21N1O5,451.41,N/A,918.702,Neurotransmitter
Dopamine,C4H32N0O5,815.07,10.4,939.313,Carbohydrate
Ethanol,C4H3N0O9,884.12,1.08,251.869,Amide
Caffeine,C4H33N0O4,197.43,N/A,755.845,Carbohydrate
Caffeine,C16H33N4O5,189.79,7.86,785.468,Alkaloid
Glucose,C12H27N2O3,578.0,8.34,555.299,Alkaloid
Adrenaline,C18H40N2O0,129.99,8.77,575.233,Carbohydrate
Serotonin,C4H20N2O4,920.33,4.87,367.345,Alkaloid
Cholesterol,C11H32N2O1,868.99,8.74,426.653,Lipid
Ethanol,C14H3N1O0,398.55,11.03,58.69,Neurotransmitter
Dopamine,C16H36N2O4,623.79,6.78,279.71,Hormone
Ethanol,C3H38N5O8,227.52,9.15,170.575,Nucleotide
Adrenaline,C20H38N5O8,810.43,7.81,827.952,Neurotransmitter
Ethanol,C8H3N5O1,827.59,6.73,103.856,Alcohol
Adrenaline,C10H11N1O6,69.32,8.47,665.034,Organic Compound
Adrenaline,C17H17N0O10,68.33,9.15,607.259,Neurotransmitter
Adrenaline,C14H6N1O6,909.06,13.83,451.722,Organic Compound
Adrenaline,C18H31N0O5,345.28,12.4,29.41,Amide
Adrenaline,C19H6N1O0,543.79,8.44,543.447,Organic Compound
Glucose,C10H19N5O5,430.43,10.68,541.416,Nucleotide
Ethanol,C3H25N0O5,404.19,9.4,344.829,Carbohydrate
Ethanol,C15H14N2O6,543.68,1.33,883.998,Carbohydrate
Aspirin,C13H6N5O6,401.64,2.51,464.384,Carbohydrate
Adrenaline,C12H17N5O1,736.08,3.81,309.616,Alcohol
Glucose,C6H3N2O10,588.43,5.69,832.861,Amide
Adenosine triphosphate,C11H11N3O5,269.65,N/A,540.975,Carbohydrate
Glucose,C5H6N3O3,918.33,N/A,58.423,Alkaloid
Aspirin,C18H33N5O5,252.18,4.51,213.98,Amide
Aspirin,C12H9N2O10,760.33,13.84,142.951,Hormone
Cholesterol,C10H30N1O2,241.48,8.25,257.071,Lipid
Aspirin,C1H11N2O6,490.5,8.16,135.547,Hormone
Cholesterol,C16H29N0O3,915.24,5.98,20.316,Neurotransmitter
Dopamine,C7H18N0O6,947.99,8.29,168.027,Alcohol
Adrenaline,C10H6N5O4,644.51,N/A,510.871,Alcohol
Adrenaline,C5H8N4O9,218.43,7.02,282.339,Amide
Glucose,C4H27N4O10,98.42,N/A,86.775,Lipid
Dopamine,C18H10N1O7,780.23,3.04,218.19,Nucleotide
Urea,C18H20N2O9,146.25,3.69,983.84,Alcohol
