compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H14N2O2,477.12,N/A,727.603,Alkaloid
Glucose,C15H17N4O2,855.1,4.74,808.273,Alcohol
Urea,C16H36N4O10,124.22,12.64,355.803,Hormone
Dopamine,C4H6N0O4,142.6,9.87,568.934,Organic Compound
Adrenaline,C14H25N1O5,880.99,12.25,539.135,Alkaloid
Caffeine,C20H19N2O1,138.77,10.83,109.308,Organic Compound
Urea,C1H8N3O0,959.88,9.92,893.532,Nucleotide
Serotonin,C12H18N2O9,468.27,2.36,841.477,Neurotransmitter
Adenosine triphosphate,C19H23N3O7,647.88,13.56,843.1,Alcohol
Adrenaline,C3H34N3O3,859.11,6.29,462.812,Organic Compound
Adrenaline,C5H4N4O0,743.62,5.25,852.099,Lipid
Serotonin,C18H6N0O0,455.38,8.54,346.681,Alcohol
Adrenaline,C2H9N0O4,859.6,9.96,9.934,Alcohol
Ethanol,C1H25N5O7,100.99,4.39,176.869,Carbohydrate
Urea,C17H39N3O7,184.63,3.5,662.287,Hormone
Urea,C7H31N4O1,908.02,12.0,658.453,Carbohydrate
Aspirin,C13H39N4O3,724.88,5.63,238.561,Alcohol
Urea,C16H25N0O6,648.62,N/A,344.982,Neurotransmitter
Adenosine triphosphate,C12H18N4O10,303.37,12.83,696.462,Amide
Dopamine,C6H7N1O1,146.44,7.86,753.253,Alcohol
Caffeine,C10H18N3O4,483.64,7.22,796.74,Lipid
Glucose,C18H10N0O8,448.4,N/A,343.179,Alkaloid
Adenosine triphosphate,C9H6N1O10,795.97,4.08,624.053,Alcohol
Ethanol,C2H23N1O4,228.69,10.97,421.825,Alkaloid
Adenosine triphosphate,C6H33N1O4,842.56,4.69,172.298,Lipid
Adrenaline,C9H18N0O10,933.88,10.3,98.068,Amide
Aspirin,C17H1N0O8,533.8,N/A,900.664,Organic Compound
Aspirin,C17H15N0O10,636.44,3.56,674.083,Alkaloid
Dopamine,C16H31N2O4,160.27,N/A,500.119,Lipid
Ethanol,C8H22N3O4,258.26,13.6,874.285,Nucleotide
Caffeine,C5H31N2O8,473.23,11.65,761.215,Alkaloid
Caffeine,C14H2N4O1,813.54,N/A,239.067,Carbohydrate
Caffeine,C19H17N2O0,815.71,10.03,849.983,Hormone
Caffeine,C13H19N1O9,873.73,13.08,110.727,Nucleotide
Adrenaline,C2H20N4O2,385.91,10.04,155.997,Amide
Adenosine triphosphate,C5H24N5O2,741.87,12.96,601.253,Organic Compound
Adenosine triphosphate,C16H3N1O0,226.21,N/A,479.935,Neurotransmitter
Glucose,C10H4N5O3,86.07,5.19,914.479,Amide
Glucose,C13H30N0O10,502.13,8.11,160.814,Carbohydrate
Cholesterol,C6H4N0O0,799.59,3.2,489.724,Amide
Aspirin,C11H14N2O4,364.27,N/A,342.72,Carbohydrate
Ethanol,C14H1N4O9,493.97,N/A,347.554,Alkaloid
Adenosine triphosphate,C6H20N3O4,497.7,N/A,263.112,Lipid
Serotonin,C5H38N4O0,223.66,N/A,706.275,Lipid
Caffeine,C11H32N0O10,772.5,6.27,302.657,Lipid
Caffeine,C13H37N2O2,270.4,N/A,127.443,Lipid
Cholesterol,C10H38N4O4,237.08,12.55,63.859,Carbohydrate
Adenosine triphosphate,C10H27N1O1,723.45,13.9,991.883,Alcohol
Caffeine,C8H30N2O9,342.76,6.39,152.733,Hormone
Adrenaline,C14H27N5O4,650.89,6.54,593.329,Alcohol
Adrenaline,C12H4N2O2,129.47,3.84,421.901,Hormone
Serotonin,C15H4N0O5,529.34,12.28,435.055,Hormone
Adenosine triphosphate,C13H37N2O6,333.76,7.6,678.329,Lipid
Aspirin,C12H36N1O7,939.71,N/A,874.377,Nucleotide
Cholesterol,C12H17N1O7,750.29,N/A,534.606,Nucleotide
Cholesterol,C13H27N2O10,559.66,8.28,754.294,Nucleotide
Dopamine,C13H34N5O1,830.96,3.18,292.853,Alcohol
Glucose,C6H23N5O3,964.34,6.79,246.082,Alkaloid
Cholesterol,C18H17N4O3,920.01,3.88,817.647,Hormone
Adrenaline,C6H7N3O10,186.7,5.13,805.404,Carbohydrate
Cholesterol,C6H8N2O8,301.6,9.17,141.745,Carbohydrate
Dopamine,C13H23N3O2,762.88,4.32,934.285,Neurotransmitter
Glucose,C17H28N3O0,837.16,N/A,103.499,Alkaloid
Adrenaline,C20H6N0O9,683.06,N/A,363.601,Neurotransmitter
Adenosine triphosphate,C5H6N2O1,559.3,2.36,703.82,Lipid
Adrenaline,C18H8N3O3,884.11,7.96,433.239,Carbohydrate
Adrenaline,C3H26N2O4,545.23,1.01,376.156,Amide
Cholesterol,C4H6N1O1,843.89,2.06,264.246,Amide
Glucose,C7H17N4O2,220.35,5.58,732.657,Amide
Serotonin,C18H3N1O4,527.26,8.94,823.322,Alkaloid
Serotonin,C12H11N5O8,522.83,13.13,523.352,Alkaloid
Adenosine triphosphate,C11H30N1O7,175.68,13.55,900.196,Hormone
Adenosine triphosphate,C3H37N3O6,545.78,1.37,253.597,Organic Compound
Aspirin,C4H34N0O8,545.31,4.11,5.744,Alcohol
Serotonin,C13H15N5O5,558.01,4.41,533.528,Organic Compound
Dopamine,C8H21N3O6,989.26,N/A,910.639,Alcohol
Aspirin,C12H5N5O2,391.58,12.33,645.97,Amide
Aspirin,C13H14N5O3,228.94,2.13,457.103,Nucleotide
Aspirin,C11H21N0O5,202.49,3.72,676.21,Neurotransmitter
Aspirin,C1H40N2O0,439.25,6.65,508.535,Neurotransmitter
Serotonin,C15H11N5O2,348.29,4.89,36.925,Alkaloid
Serotonin,C8H25N4O0,934.71,8.28,920.134,Lipid
Serotonin,C9H16N1O7,353.89,3.66,173.947,Nucleotide
Ethanol,C20H9N3O3,700.04,9.98,730.683,Lipid
Adenosine triphosphate,C19H36N5O9,983.17,12.13,819.014,Lipid
Dopamine,C3H1N3O9,735.44,10.63,503.418,Neurotransmitter
Dopamine,C19H32N0O1,443.03,7.85,978.184,Neurotransmitter
Dopamine,C6H33N5O0,125.63,N/A,648.32,Hormone
Adrenaline,C6H37N4O3,905.72,N/A,907.999,Carbohydrate
Dopamine,C13H24N4O6,727.12,1.72,248.661,Organic Compound
Adrenaline,C15H31N1O3,684.09,6.73,695.666,Lipid
Caffeine,C2H14N2O6,100.68,10.19,825.649,Nucleotide
Adenosine triphosphate,C12H12N0O1,850.96,10.13,743.631,Neurotransmitter
Dopamine,C17H6N4O6,582.0,13.19,505.831,Alcohol
Serotonin,C17H38N5O10,944.0,9.12,101.682,Nucleotide
Cholesterol,C2H6N4O0,692.03,N/A,502.769,Alcohol
Urea,C17H23N0O10,453.03,12.53,66.513,Amide
Caffeine,C14H5N5O6,285.5,6.7,812.09,Neurotransmitter
Dopamine,C1H20N2O2,138.85,9.41,569.979,Hormone
Glucose,C1H39N3O7,495.56,7.77,289.227,Carbohydrate
Adenosine triphosphate,C6H25N0O5,378.28,10.57,876.953,Organic Compound
Cholesterol,C11H3N2O6,844.98,11.53,638.373,Organic Compound
Ethanol,C19H25N1O4,506.69,2.35,146.957,Organic Compound
Adrenaline,C1H3N5O1,990.37,5.24,611.143,Amide
Dopamine,C9H18N3O7,320.13,1.53,22.495,Amide
Adenosine triphosphate,C1H33N5O0,557.52,3.09,901.957,Carbohydrate
Glucose,C12H30N3O1,302.61,12.99,694.826,Nucleotide
Urea,C11H26N1O7,939.71,2.79,995.534,Nucleotide
Adenosine triphosphate,C10H23N0O8,877.45,4.63,766.85,Amide
Cholesterol,C12H18N5O0,301.93,5.0,400.338,Amide
Aspirin,C19H1N0O0,811.34,3.92,416.63,Amide
Adrenaline,C11H33N4O1,676.3,10.89,792.307,Nucleotide
Caffeine,C10H18N5O0,133.59,13.74,34.5,Lipid
Ethanol,C9H12N5O4,984.15,11.01,756.433,Alkaloid
Ethanol,C5H16N4O0,333.76,8.03,888.479,Alcohol
Caffeine,C2H31N3O6,807.07,N/A,564.494,Alkaloid
Adrenaline,C19H19N0O7,558.35,4.46,722.531,Hormone
Aspirin,C9H4N3O10,533.06,11.72,106.664,Carbohydrate
Serotonin,C14H32N4O9,529.43,4.75,586.87,Neurotransmitter
Urea,C5H1N5O5,58.8,1.75,248.408,Carbohydrate
Dopamine,C10H1N3O5,275.27,N/A,868.58,Amide
Serotonin,C6H10N1O8,758.96,12.1,828.225,Nucleotide
Aspirin,C6H40N1O7,621.06,6.48,755.945,Alkaloid
Adenosine triphosphate,C1H33N2O8,556.53,9.01,708.542,Nucleotide
Caffeine,C2H8N4O6,939.64,N/A,555.331,Alcohol
Aspirin,C1H31N5O2,51.18,8.31,806.394,Alcohol
Adrenaline,C19H31N3O0,784.43,3.12,603.104,Alcohol
Adenosine triphosphate,C7H37N4O1,236.43,6.01,767.481,Alcohol
Glucose,C14H31N0O0,290.94,2.22,901.589,Organic Compound
Glucose,C7H26N1O6,401.77,6.35,699.776,Hormone
Adenosine triphosphate,C6H37N2O6,184.4,5.68,628.506,Lipid
Dopamine,C11H25N1O7,190.97,12.95,107.686,Alcohol
Adenosine triphosphate,C3H21N1O9,785.16,7.91,656.158,Nucleotide
Dopamine,C12H38N4O7,241.22,1.35,599.888,Alkaloid
Aspirin,C16H14N2O6,636.89,N/A,816.08,Alkaloid
Adrenaline,C20H26N0O1,834.92,5.48,833.729,Organic Compound
Urea,C3H11N2O7,314.39,8.68,823.224,Neurotransmitter
Ethanol,C2H23N3O7,270.28,5.11,191.8,Hormone
Serotonin,C9H24N5O2,617.49,N/A,653.982,Lipid
Urea,C3H24N4O6,688.31,7.98,704.86,Amide
Caffeine,C8H33N2O5,149.91,N/A,570.985,Organic Compound
Glucose,C19H16N5O6,991.25,3.23,547.379,Lipid
Adrenaline,C1H32N1O8,956.8,11.56,411.581,Neurotransmitter
Glucose,C4H19N0O10,641.86,N/A,945.999,Carbohydrate
Ethanol,C1H27N5O0,760.63,2.57,76.19,Amide
Serotonin,C5H38N2O7,739.94,N/A,323.209,Neurotransmitter
Urea,C5H2N1O4,917.34,5.67,83.707,Nucleotide
Urea,C5H28N2O8,636.46,9.19,671.861,Organic Compound
Ethanol,C8H21N5O4,574.35,1.98,215.042,Alcohol
Serotonin,C19H3N0O9,915.3,1.08,212.539,Alkaloid
Urea,C19H11N2O6,704.96,N/A,482.648,Neurotransmitter
Urea,C8H37N3O10,245.26,8.07,996.705,Neurotransmitter
Caffeine,C12H33N4O7,154.89,N/A,249.553,Alkaloid
Adrenaline,C10H23N0O0,874.9,3.21,283.778,Carbohydrate
Adrenaline,C17H35N0O6,605.57,2.47,78.124,Amide
Caffeine,C9H33N3O9,921.37,9.87,410.252,Lipid
Serotonin,C6H14N4O10,840.65,1.4,359.843,Lipid
Serotonin,C3H36N0O8,123.93,10.8,465.825,Amide
Ethanol,C13H32N0O0,670.65,1.73,126.507,Carbohydrate
Serotonin,C17H14N2O9,510.3,1.2,996.452,Lipid
Glucose,C4H29N2O10,360.5,N/A,503.238,Organic Compound
Aspirin,C4H17N0O7,331.0,N/A,548.789,Neurotransmitter
Urea,C15H29N4O8,215.64,13.37,259.604,Amide
Ethanol,C1H30N4O0,717.84,12.46,77.877,Lipid
Adenosine triphosphate,C13H14N3O0,352.19,N/A,437.198,Nucleotide
Urea,C5H18N4O5,584.22,10.93,28.04,Lipid
Dopamine,C5H22N2O3,752.51,4.22,203.326,Lipid
Adrenaline,C14H35N4O10,259.13,6.85,95.238,Neurotransmitter
Serotonin,C17H3N1O9,586.83,13.81,399.587,Amide
Glucose,C11H1N3O5,958.63,1.98,362.376,Nucleotide
Glucose,C16H3N2O8,875.44,N/A,153.609,Hormone
Ethanol,C16H36N4O4,997.94,5.6,801.074,Alkaloid
Adrenaline,C18H38N0O4,588.8,10.55,845.112,Carbohydrate
Serotonin,C10H14N1O2,70.12,N/A,996.104,Lipid
Adenosine triphosphate,C12H40N4O10,418.98,3.07,40.804,Organic Compound
Adrenaline,C11H21N1O0,103.28,N/A,785.534,Amide
Cholesterol,C3H16N5O9,804.74,12.46,214.776,Alcohol
Aspirin,C5H40N3O10,861.74,1.9,888.806,Alcohol
Cholesterol,C14H37N4O0,639.58,12.46,823.333,Amide
Ethanol,C6H13N1O2,854.47,5.96,102.86,Lipid
Glucose,C19H14N0O5,439.97,7.14,574.962,Alkaloid
Adrenaline,C14H36N2O0,291.74,9.01,290.765,Hormone
Adenosine triphosphate,C14H9N2O0,168.78,8.51,456.479,Nucleotide
Dopamine,C1H6N4O7,238.03,11.87,100.312,Alcohol
Adenosine triphosphate,C3H39N3O0,637.45,2.25,538.754,Lipid
Serotonin,C9H9N5O8,334.73,6.5,859.201,Amide
Glucose,C16H38N0O10,362.41,11.53,416.296,Alcohol
Ethanol,C12H23N2O6,616.31,6.86,454.473,Organic Compound
Ethanol,C8H31N5O1,571.59,4.1,879.747,Organic Compound
Adenosine triphosphate,C3H28N1O7,509.42,9.14,272.388,Nucleotide
Glucose,C18H5N3O7,323.95,13.04,821.783,Neurotransmitter
Aspirin,C14H4N3O5,678.97,12.78,368.866,Hormone
Aspirin,C8H7N4O3,584.39,12.46,61.751,Neurotransmitter
Cholesterol,C20H12N2O2,660.69,5.6,33.188,Hormone
Cholesterol,C8H14N0O9,938.06,2.72,58.511,Alcohol
Glucose,C8H2N3O1,950.24,10.52,837.735,Alcohol
Urea,C7H10N0O2,840.17,4.96,883.724,Carbohydrate
Caffeine,C1H29N5O6,993.96,N/A,615.631,Hormone
Adenosine triphosphate,C15H3N5O9,938.13,5.3,645.125,Amide
Dopamine,C6H25N4O0,831.85,N/A,655.533,Organic Compound
Caffeine,C13H19N4O0,748.97,10.17,314.013,Nucleotide
Cholesterol,C5H29N0O8,813.36,4.57,877.812,Neurotransmitter
Adenosine triphosphate,C12H25N4O3,783.5,9.46,494.255,Lipid
Adrenaline,C14H7N3O8,683.47,10.54,873.272,Alcohol
Urea,C6H37N4O7,579.92,7.42,57.426,Alkaloid
Adenosine triphosphate,C16H14N2O3,455.85,10.96,382.003,Hormone
Cholesterol,C11H15N3O5,675.24,10.46,146.493,Lipid
Ethanol,C6H18N4O0,319.8,5.29,775.74,Amide
Glucose,C4H9N1O0,934.83,2.01,683.201,Hormone
Dopamine,C7H36N2O0,913.52,12.06,387.572,Hormone
Cholesterol,C16H18N1O7,772.26,N/A,928.344,Lipid
Caffeine,C5H32N0O5,605.94,7.59,49.824,Neurotransmitter
Aspirin,C9H37N5O7,214.24,9.59,35.911,Amide
Dopamine,C5H40N5O5,596.27,4.8,185.478,Alcohol
Aspirin,C10H37N0O5,401.12,7.06,929.697,Lipid
Ethanol,C14H35N4O4,224.65,9.83,308.825,Alcohol
Serotonin,C20H25N1O8,626.12,7.88,608.321,Carbohydrate
Ethanol,C10H5N0O1,148.54,9.96,412.646,Neurotransmitter
Serotonin,C3H8N3O7,451.61,1.11,333.916,Alcohol
Glucose,C20H19N1O6,793.98,8.79,405.464,Carbohydrate
Serotonin,C6H7N2O10,621.64,2.83,268.014,Neurotransmitter
Adenosine triphosphate,C10H11N4O8,936.36,N/A,125.641,Amide
Urea,C3H38N2O8,377.51,2.0,993.544,Alcohol
Caffeine,C6H32N5O2,564.53,6.57,586.042,Neurotransmitter
Urea,C7H17N4O4,427.78,2.81,328.891,Alcohol
Adenosine triphosphate,C16H35N4O8,414.15,2.64,296.684,Amide
Serotonin,C8H24N3O4,891.94,1.05,653.098,Organic Compound
Dopamine,C20H38N0O3,652.91,1.82,314.89,Amide
Aspirin,C2H4N0O1,966.49,N/A,879.281,Nucleotide
Urea,C11H1N4O1,665.92,4.15,557.925,Carbohydrate
Dopamine,C10H20N3O9,246.52,13.92,458.053,Hormone
Serotonin,C3H23N3O2,99.21,12.37,419.612,Hormone
Adenosine triphosphate,C8H9N0O1,210.55,6.77,5.295,Amide
Urea,C12H3N5O2,112.56,6.65,680.82,Alkaloid
Urea,C20H27N1O9,395.51,N/A,812.601,Hormone
Dopamine,C12H11N1O8,887.19,8.42,62.221,Hormone
Ethanol,C15H33N1O9,160.63,2.19,603.957,Hormone
Serotonin,C6H35N5O6,504.91,11.62,181.88,Hormone
Dopamine,C6H6N3O5,932.86,7.37,640.435,Alcohol
Glucose,C3H29N1O3,881.07,N/A,589.127,Organic Compound
Dopamine,C14H31N2O0,951.74,2.91,504.804,Organic Compound
Serotonin,C5H4N3O0,310.34,12.93,457.912,Carbohydrate
Aspirin,C1H14N1O9,361.07,4.13,54.007,Lipid
Cholesterol,C12H36N1O7,277.73,N/A,352.689,Alkaloid
Adrenaline,C17H35N5O0,953.32,3.42,641.598,Organic Compound
Caffeine,C9H39N0O4,937.6,11.45,470.493,Neurotransmitter
Caffeine,C18H25N1O6,850.84,N/A,407.405,Carbohydrate
Ethanol,C18H21N4O3,972.87,N/A,160.349,Neurotransmitter
Ethanol,C14H38N2O10,513.05,N/A,518.259,Organic Compound
Serotonin,C20H28N4O8,121.28,9.63,557.524,Lipid
Ethanol,C17H26N1O7,941.39,4.82,337.171,Amide
Glucose,C18H31N2O8,485.35,1.21,750.167,Alkaloid
Cholesterol,C12H26N3O2,549.73,4.79,98.796,Nucleotide
Caffeine,C3H10N1O8,897.71,1.62,937.484,Lipid
Aspirin,C10H40N4O4,959.85,9.26,319.1,Hormone
Serotonin,C4H32N3O3,236.28,12.49,844.195,Nucleotide
Caffeine,C16H19N2O1,538.76,7.25,671.667,Amide
Glucose,C12H38N2O9,723.46,3.81,793.634,Lipid
Adenosine triphosphate,C4H9N0O1,423.13,1.82,427.132,Lipid
Aspirin,C16H1N2O2,772.91,10.23,642.373,Neurotransmitter
Serotonin,C11H21N1O5,78.69,7.9,758.295,Hormone
Ethanol,C10H7N4O10,496.41,4.84,79.557,Lipid
Glucose,C20H6N1O0,286.78,9.53,818.173,Neurotransmitter
Cholesterol,C5H28N5O2,907.3,8.58,262.957,Neurotransmitter
Urea,C5H14N3O4,655.77,N/A,636.439,Carbohydrate
Adrenaline,C4H20N1O7,653.01,N/A,567.651,Alkaloid
Adenosine triphosphate,C16H21N5O3,877.88,12.77,247.993,Carbohydrate
Aspirin,C9H27N0O3,680.92,3.47,620.563,Lipid
Ethanol,C17H13N5O6,585.46,N/A,137.509,Neurotransmitter
Adenosine triphosphate,C20H5N5O3,840.58,13.71,558.115,Alcohol
Aspirin,C4H28N1O8,538.87,N/A,407.231,Neurotransmitter
Adenosine triphosphate,C16H31N3O7,708.12,3.91,905.631,Alcohol
Aspirin,C10H20N5O2,693.52,12.32,495.023,Lipid
Caffeine,C3H32N1O2,188.95,6.02,775.183,Organic Compound
Serotonin,C15H33N1O0,311.42,N/A,875.845,Alcohol
Urea,C15H38N1O4,584.31,7.31,608.669,Nucleotide
Adenosine triphosphate,C20H1N4O5,374.84,8.22,509.573,Nucleotide
Ethanol,C2H1N1O3,265.72,9.32,82.584,Amide
Aspirin,C20H33N4O0,942.47,13.43,527.426,Neurotransmitter
Caffeine,C18H14N2O5,540.28,11.27,400.165,Neurotransmitter
Adenosine triphosphate,C1H25N4O5,239.26,9.9,575.778,Carbohydrate
Adenosine triphosphate,C9H25N3O9,920.82,13.32,730.641,Carbohydrate
Urea,C10H10N5O4,127.39,13.89,183.572,Amide
Urea,C17H15N1O8,226.74,3.14,667.304,Alcohol
Urea,C1H23N3O9,538.21,4.22,671.155,Organic Compound
Caffeine,C20H15N4O10,74.49,7.96,701.527,Alcohol
Serotonin,C18H30N3O7,988.54,11.17,893.607,Carbohydrate
Dopamine,C19H39N2O2,282.75,6.16,32.236,Alcohol
Urea,C11H21N5O5,654.61,11.71,657.456,Neurotransmitter
Glucose,C2H9N4O3,753.19,N/A,35.188,Carbohydrate
Glucose,C19H23N5O3,731.62,12.27,488.232,Carbohydrate
Adenosine triphosphate,C7H36N3O0,443.61,7.01,940.639,Hormone
Adrenaline,C10H25N1O6,212.53,12.02,526.709,Lipid
Urea,C4H24N3O3,666.81,11.37,288.077,Lipid
Adenosine triphosphate,C10H15N3O10,492.58,12.45,715.169,Lipid
Aspirin,C2H10N3O3,836.18,2.66,149.311,Lipid
Serotonin,C4H33N0O3,271.01,2.32,149.25,Amide
Aspirin,C19H21N5O1,270.82,6.37,461.767,Lipid
Serotonin,C6H17N1O3,518.63,5.51,855.558,Lipid
Caffeine,C11H37N2O6,713.07,7.99,870.555,Organic Compound
Serotonin,C15H26N1O3,498.18,13.31,578.626,Amide
Urea,C18H36N3O8,95.56,N/A,595.012,Organic Compound
Urea,C12H34N1O0,563.5,N/A,790.267,Lipid
Aspirin,C12H13N1O8,704.95,5.21,270.999,Neurotransmitter
Aspirin,C3H19N1O4,322.1,N/A,528.482,Alcohol
Caffeine,C11H20N1O6,335.13,N/A,811.795,Alcohol
Serotonin,C17H34N0O3,90.1,1.12,762.059,Hormone
Dopamine,C6H11N5O7,58.83,8.48,600.317,Hormone
Adenosine triphosphate,C12H26N1O1,772.88,10.08,474.203,Carbohydrate
Cholesterol,C7H28N4O9,90.42,5.34,646.438,Carbohydrate
Adrenaline,C12H21N1O4,319.56,1.9,474.878,Lipid
Caffeine,C1H24N5O5,702.54,4.92,839.143,Nucleotide
Dopamine,C6H30N4O0,167.15,N/A,996.172,Hormone
Caffeine,C4H34N1O4,907.97,13.34,987.203,Alcohol
Urea,C4H37N2O5,127.9,5.41,977.949,Neurotransmitter
Adrenaline,C17H38N0O1,796.68,N/A,917.233,Lipid
Ethanol,C19H38N2O4,281.72,2.56,665.665,Amide
Serotonin,C11H29N0O0,805.57,3.47,621.51,Amide
Glucose,C16H28N2O1,50.97,8.4,497.101,Neurotransmitter
Serotonin,C5H21N4O2,856.97,13.96,562.0,Organic Compound
Cholesterol,C6H9N2O4,563.5,9.46,703.853,Organic Compound
Ethanol,C5H17N5O7,259.58,5.7,272.415,Neurotransmitter
Urea,C7H37N2O5,725.16,7.82,97.042,Nucleotide
Adrenaline,C1H8N0O8,296.46,4.99,821.117,Alcohol
Ethanol,C13H11N2O0,599.15,4.52,220.12,Hormone
Aspirin,C4H11N0O1,799.59,9.06,175.234,Carbohydrate
Ethanol,C20H2N4O6,614.44,4.33,253.112,Amide
Caffeine,C11H7N5O0,543.82,1.38,501.765,Hormone
Caffeine,C2H2N2O3,768.92,12.12,747.924,Carbohydrate
Dopamine,C9H18N5O4,376.41,5.3,425.788,Neurotransmitter
Aspirin,C18H25N1O3,497.27,12.78,244.614,Nucleotide
Ethanol,C8H31N4O1,498.47,N/A,243.603,Organic Compound
Serotonin,C8H11N4O8,293.82,2.86,797.356,Alcohol
Dopamine,C13H14N3O2,651.23,9.51,60.104,Nucleotide
Serotonin,C6H11N4O8,295.12,7.96,452.461,Amide
Caffeine,C16H34N5O4,438.76,N/A,430.149,Nucleotide
Adenosine triphosphate,C16H23N2O2,426.83,10.21,252.264,Organic Compound
Adenosine triphosphate,C9H25N0O7,843.76,N/A,257.29,Lipid
Glucose,C15H29N0O2,165.47,11.29,70.86,Amide
Urea,C10H25N4O3,427.84,13.51,276.517,Nucleotide
Adrenaline,C6H14N2O4,328.0,6.22,107.784,Organic Compound
Caffeine,C11H11N0O6,353.21,N/A,738.728,Neurotransmitter
Aspirin,C6H31N1O0,420.26,3.15,17.356,Alcohol
Dopamine,C1H28N5O4,365.56,9.69,734.688,Alcohol
Adenosine triphosphate,C7H23N3O9,566.22,4.26,530.352,Alkaloid
Cholesterol,C8H2N4O0,54.33,6.19,971.185,Alcohol
Urea,C17H21N2O5,841.31,4.39,548.789,Alcohol
Serotonin,C2H40N1O0,115.33,2.92,344.592,Lipid
Glucose,C11H15N1O1,710.08,2.34,594.172,Carbohydrate
Glucose,C6H4N0O1,350.62,7.73,923.633,Alkaloid
Aspirin,C1H21N0O2,315.17,N/A,415.272,Alcohol
Caffeine,C9H21N4O6,403.81,1.7,853.925,Carbohydrate
Dopamine,C14H12N3O7,952.55,6.11,212.137,Neurotransmitter
Ethanol,C12H17N0O3,337.01,2.41,824.656,Hormone
Ethanol,C12H35N1O4,505.02,N/A,652.827,Neurotransmitter
Glucose,C7H18N2O5,539.13,1.68,507.246,Organic Compound
Serotonin,C17H10N0O6,308.76,13.97,727.37,Neurotransmitter
Serotonin,C16H15N5O10,264.92,13.14,484.982,Alcohol
Adenosine triphosphate,C8H31N3O4,552.91,5.97,647.685,Carbohydrate
Adenosine triphosphate,C13H3N4O10,359.13,13.72,696.666,Nucleotide
Aspirin,C18H10N0O10,319.41,13.36,982.481,Organic Compound
Ethanol,C17H26N1O2,791.19,5.99,447.707,Carbohydrate
Aspirin,C2H39N2O1,245.42,7.84,897.813,Lipid
Serotonin,C14H1N1O4,376.62,N/A,328.622,Neurotransmitter
Cholesterol,C14H11N2O4,69.84,3.28,642.282,Organic Compound
Cholesterol,C5H3N2O5,131.12,11.73,866.001,Amide
Ethanol,C19H2N0O10,132.3,13.6,111.775,Organic Compound
Aspirin,C12H15N1O4,975.74,7.88,976.959,Hormone
Caffeine,C7H29N5O5,138.21,3.35,507.421,Alkaloid
Ethanol,C19H28N5O1,874.03,12.88,978.846,Amide
Adenosine triphosphate,C14H23N2O3,803.27,5.51,81.622,Lipid
Adrenaline,C16H23N5O10,431.96,3.32,261.027,Nucleotide
Adrenaline,C18H11N1O7,169.76,13.08,353.358,Amide
Ethanol,C15H4N2O3,461.23,12.83,584.837,Lipid
Aspirin,C11H34N0O2,761.58,N/A,140.133,Carbohydrate
Caffeine,C14H25N3O1,867.15,N/A,589.352,Nucleotide
Ethanol,C17H13N5O1,355.59,1.08,606.87,Alcohol
Urea,C19H6N5O6,920.14,1.03,499.155,Organic Compound
Dopamine,C4H5N2O6,532.3,3.35,245.775,Lipid
Dopamine,C13H7N5O0,930.76,10.18,176.694,Alkaloid
Cholesterol,C9H38N2O5,389.72,12.94,426.886,Alkaloid
Aspirin,C2H18N5O4,727.19,1.68,458.896,Lipid
Ethanol,C3H27N5O2,75.91,N/A,292.474,Nucleotide
Adrenaline,C12H32N2O0,120.94,9.77,584.877,Nucleotide
Cholesterol,C2H23N1O6,651.07,4.01,408.483,Alcohol
Ethanol,C17H18N4O1,684.55,N/A,911.441,Alkaloid
Adenosine triphosphate,C13H7N3O2,979.59,12.34,475.085,Alcohol
Adenosine triphosphate,C7H18N4O1,971.04,N/A,197.416,Alkaloid
Adrenaline,C10H40N3O1,422.39,3.14,881.998,Alkaloid
Serotonin,C9H29N2O2,502.05,13.08,320.921,Nucleotide
Adrenaline,C15H7N1O3,476.2,4.25,448.47,Lipid
Urea,C8H13N4O7,280.5,N/A,385.542,Carbohydrate
Cholesterol,C17H37N4O7,976.08,1.49,565.69,Nucleotide
Cholesterol,C10H5N1O8,617.84,13.62,527.538,Alcohol
Aspirin,C7H8N4O9,955.46,1.12,675.905,Lipid
Adrenaline,C17H8N0O6,928.54,3.68,51.195,Neurotransmitter
Adenosine triphosphate,C3H26N1O7,294.02,4.66,639.176,Organic Compound
Ethanol,C6H26N2O6,536.56,4.38,211.741,Amide
Caffeine,C14H10N3O9,741.85,10.1,448.781,Alkaloid
Cholesterol,C3H2N0O3,672.57,8.08,702.625,Alkaloid
Ethanol,C13H14N0O4,488.14,6.06,193.964,Nucleotide
Adrenaline,C11H33N3O5,580.81,10.51,254.438,Hormone
Adenosine triphosphate,C13H24N5O9,336.42,13.33,320.309,Hormone
Urea,C8H2N4O1,674.67,7.06,800.617,Carbohydrate
Cholesterol,C7H36N4O6,843.04,11.65,222.006,Amide
Adrenaline,C5H21N3O1,457.72,8.51,70.198,Organic Compound
Glucose,C6H24N3O0,555.23,5.31,926.16,Organic Compound
Urea,C9H35N2O9,245.31,12.55,446.829,Neurotransmitter
Dopamine,C1H17N0O0,634.27,3.58,783.077,Carbohydrate
Ethanol,C2H28N3O9,504.92,6.04,357.448,Alkaloid
Dopamine,C20H35N1O3,958.82,9.27,5.592,Alkaloid
Adrenaline,C7H32N1O3,449.91,N/A,416.263,Nucleotide
