compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H15N2O2,656.65,N/A,762.036,Alkaloid
Adrenaline,C18H8N0O2,458.85,13.94,385.158,Lipid
Dopamine,C18H20N0O1,988.92,10.93,429.526,Organic Compound
Ethanol,C9H33N5O0,375.29,N/A,482.141,Hormone
Urea,C1H12N0O5,977.02,N/A,378.383,Lipid
Serotonin,C6H30N5O4,385.91,2.13,472.586,Organic Compound
Serotonin,C3H8N2O6,256.51,N/A,12.151,Lipid
Aspirin,C9H35N0O7,269.57,2.07,73.734,Alcohol
Adrenaline,C1H11N1O4,81.65,12.33,13.486,Neurotransmitter
Ethanol,C6H22N3O6,599.95,3.49,566.56,Alkaloid
Urea,C9H13N1O8,648.94,1.55,612.508,Neurotransmitter
Ethanol,C14H40N1O0,430.3,12.19,693.624,Nucleotide
Glucose,C5H29N2O7,518.49,10.17,24.039,Nucleotide
Dopamine,C20H29N5O7,612.11,2.07,57.364,Carbohydrate
Serotonin,C1H40N0O0,576.28,7.93,353.794,Alkaloid
Caffeine,C2H21N5O5,434.44,4.58,902.274,Organic Compound
Caffeine,C12H25N0O7,275.41,4.47,163.866,Lipid
Cholesterol,C6H38N4O2,64.85,11.96,350.141,Neurotransmitter
Adenosine triphosphate,C5H26N3O2,535.24,8.29,57.542,Organic Compound
Serotonin,C18H40N1O8,802.22,N/A,936.618,Amide
Serotonin,C11H15N5O8,385.33,5.39,885.044,Neurotransmitter
Serotonin,C14H6N5O6,441.7,3.25,836.295,Hormone
Adrenaline,C8H23N5O10,132.75,3.04,278.131,Alcohol
Serotonin,C4H24N4O6,132.86,11.76,867.912,Alkaloid
Caffeine,C7H2N2O9,536.14,5.32,666.471,Hormone
Glucose,C17H24N1O10,330.06,13.48,1.737,Amide
Dopamine,C5H25N4O2,668.47,4.2,102.398,Alcohol
Ethanol,C6H14N4O6,166.71,2.49,347.582,Lipid
Cholesterol,C5H1N4O8,607.92,8.06,579.567,Nucleotide
Glucose,C18H24N3O5,570.57,10.96,733.161,Carbohydrate
Urea,C18H11N0O9,793.48,N/A,468.916,Amide
Adrenaline,C4H20N2O4,517.53,7.66,314.491,Alcohol
Adrenaline,C9H25N0O10,816.32,12.01,588.575,Alcohol
Glucose,C7H40N0O1,363.71,10.6,910.184,Lipid
Caffeine,C1H21N4O5,313.18,12.86,880.286,Hormone
Cholesterol,C3H27N5O7,698.97,13.19,976.492,Nucleotide
Adrenaline,C15H36N5O5,326.41,3.19,597.914,Carbohydrate
Serotonin,C1H23N1O5,470.79,9.94,907.476,Alkaloid
Urea,C17H25N1O2,130.92,1.74,416.861,Alkaloid
Cholesterol,C4H36N0O6,730.06,11.76,134.342,Neurotransmitter
Glucose,C4H25N3O3,844.48,3.78,785.8,Alcohol
Adenosine triphosphate,C12H14N5O6,611.54,N/A,837.398,Neurotransmitter
Dopamine,C19H29N0O6,415.58,N/A,132.136,Organic Compound
Urea,C19H40N4O3,103.87,7.09,134.299,Lipid
Cholesterol,C16H1N5O6,876.63,5.97,696.744,Alkaloid
Serotonin,C8H4N0O1,166.8,5.73,797.239,Amide
Cholesterol,C19H16N5O5,705.82,5.51,844.06,Organic Compound
Adrenaline,C15H8N4O0,496.14,N/A,901.861,Alkaloid
Cholesterol,C6H31N0O1,743.28,8.65,53.088,Alcohol
Aspirin,C5H29N4O9,453.11,13.89,116.471,Nucleotide
Ethanol,C11H1N2O1,749.52,7.84,409.659,Lipid
Adenosine triphosphate,C18H21N3O10,559.65,7.62,671.977,Nucleotide
Dopamine,C19H5N3O6,533.52,4.11,645.538,Hormone
Aspirin,C13H11N1O5,242.15,N/A,189.121,Lipid
Adenosine triphosphate,C7H14N2O3,572.72,N/A,154.065,Alcohol
Serotonin,C1H9N0O7,113.28,2.93,923.874,Lipid
Adenosine triphosphate,C14H3N4O10,95.71,1.04,8.339,Hormone
Cholesterol,C20H28N4O6,952.73,6.86,98.106,Carbohydrate
Ethanol,C7H31N2O6,694.5,12.72,750.446,Carbohydrate
Serotonin,C20H16N0O0,490.63,6.58,344.3,Carbohydrate
Adrenaline,C13H3N4O7,737.36,12.95,477.377,Organic Compound
Ethanol,C6H32N1O2,957.14,7.36,599.821,Organic Compound
Glucose,C8H6N3O10,635.03,4.8,222.399,Alcohol
Ethanol,C20H25N1O2,513.23,13.36,963.751,Hormone
Adenosine triphosphate,C16H39N3O4,618.49,1.42,245.34,Neurotransmitter
Glucose,C13H27N1O9,656.92,11.72,251.792,Alkaloid
Aspirin,C7H34N1O0,425.04,9.3,675.446,Alcohol
Adenosine triphosphate,C17H22N5O4,221.38,8.89,216.514,Nucleotide
Ethanol,C13H40N2O6,939.28,N/A,834.095,Alcohol
Adenosine triphosphate,C17H37N0O6,515.62,9.94,61.14,Alcohol
Serotonin,C3H12N3O8,280.33,N/A,590.564,Amide
Serotonin,C7H13N4O10,446.35,9.62,755.217,Carbohydrate
Glucose,C8H17N3O2,322.55,6.1,463.874,Hormone
Adrenaline,C11H21N4O0,966.89,10.98,841.603,Alcohol
Glucose,C19H32N1O6,611.9,9.72,981.222,Lipid
Caffeine,C19H14N0O5,149.14,N/A,11.37,Alkaloid
Glucose,C7H7N0O0,897.78,N/A,795.769,Organic Compound
Caffeine,C2H35N1O8,89.77,10.19,613.518,Amide
Serotonin,C14H13N3O10,419.34,N/A,132.54,Organic Compound
Glucose,C9H4N4O2,741.16,N/A,569.429,Lipid
Glucose,C20H13N0O5,541.96,10.52,261.967,Hormone
Serotonin,C4H18N1O2,585.62,1.28,18.792,Alkaloid
Cholesterol,C4H33N1O4,317.85,11.41,213.123,Lipid
Adenosine triphosphate,C18H35N1O4,224.29,3.82,406.698,Lipid
Dopamine,C15H40N0O6,939.77,2.68,822.831,Lipid
Ethanol,C7H17N0O5,796.41,7.23,135.455,Hormone
Cholesterol,C2H3N0O10,595.74,12.56,441.104,Hormone
Urea,C6H20N5O9,129.8,6.76,286.52,Neurotransmitter
Serotonin,C17H15N5O0,949.26,2.23,52.583,Amide
Ethanol,C3H12N5O9,945.58,6.26,740.415,Neurotransmitter
Ethanol,C14H16N3O7,71.42,8.74,912.792,Nucleotide
Adenosine triphosphate,C4H20N4O2,214.54,5.61,892.865,Neurotransmitter
Aspirin,C11H4N5O9,936.25,6.84,671.02,Nucleotide
Caffeine,C20H5N4O4,734.03,9.45,248.054,Lipid
Adenosine triphosphate,C5H14N2O2,330.39,8.35,879.456,Organic Compound
Urea,C5H7N4O4,689.98,3.24,925.046,Nucleotide
Cholesterol,C6H27N1O8,564.3,10.01,11.853,Alkaloid
Glucose,C19H19N2O7,595.29,N/A,299.367,Alkaloid
Ethanol,C19H37N3O3,491.05,10.83,768.636,Amide
Aspirin,C11H18N4O1,923.27,2.46,334.992,Hormone
Glucose,C6H13N5O4,971.2,8.91,277.86,Neurotransmitter
Cholesterol,C1H10N2O4,870.39,N/A,273.576,Alcohol
Serotonin,C6H5N1O8,205.69,6.68,106.053,Amide
Ethanol,C9H19N5O9,608.27,10.68,534.916,Amide
Aspirin,C20H34N2O5,259.95,N/A,851.558,Lipid
Dopamine,C15H37N0O3,628.64,4.66,790.037,Carbohydrate
Aspirin,C17H10N3O10,908.01,3.7,808.087,Neurotransmitter
Cholesterol,C1H5N4O0,467.67,N/A,731.614,Carbohydrate
Caffeine,C5H27N1O0,801.77,12.13,389.779,Hormone
Dopamine,C5H7N2O5,248.61,7.46,17.821,Neurotransmitter
Caffeine,C19H23N2O5,204.57,13.85,985.548,Amide
Cholesterol,C13H27N4O10,566.82,10.03,514.634,Nucleotide
Ethanol,C15H37N4O2,108.71,7.57,175.275,Alcohol
Ethanol,C3H11N1O7,377.04,1.72,920.081,Hormone
Ethanol,C14H5N5O2,343.93,11.64,140.759,Hormone
Serotonin,C3H37N4O3,388.63,8.46,620.514,Alkaloid
Adrenaline,C18H40N4O8,509.44,2.27,776.645,Hormone
Serotonin,C14H12N2O9,66.58,N/A,136.596,Carbohydrate
Serotonin,C1H32N5O10,133.21,N/A,715.416,Nucleotide
Dopamine,C16H4N3O2,937.61,2.15,761.398,Amide
Aspirin,C3H6N5O0,706.42,12.05,252.161,Neurotransmitter
Urea,C8H22N1O9,818.35,13.62,541.853,Neurotransmitter
Serotonin,C17H26N5O8,292.56,2.67,438.587,Neurotransmitter
Glucose,C15H22N0O5,931.16,4.22,279.68,Hormone
Serotonin,C9H9N5O7,464.29,N/A,853.796,Lipid
Glucose,C5H2N3O5,463.86,5.26,678.33,Organic Compound
Serotonin,C5H2N4O1,151.76,4.35,160.163,Alkaloid
Dopamine,C18H17N5O4,385.16,4.65,173.885,Amide
Caffeine,C13H17N2O6,189.71,2.76,536.825,Carbohydrate
Urea,C4H35N5O5,446.51,9.06,266.265,Lipid
Adenosine triphosphate,C15H10N4O10,407.75,3.33,482.102,Organic Compound
Aspirin,C19H26N5O6,286.21,12.56,150.938,Neurotransmitter
Serotonin,C16H1N5O8,603.21,6.47,256.989,Alkaloid
Cholesterol,C2H19N2O6,750.78,13.3,461.813,Hormone
Caffeine,C15H25N2O4,258.0,5.0,53.676,Alcohol
Aspirin,C15H19N5O0,715.5,N/A,150.569,Hormone
Aspirin,C9H23N3O2,718.94,7.03,272.546,Lipid
Serotonin,C12H2N0O2,598.28,11.59,539.592,Nucleotide
Urea,C10H5N0O5,804.58,11.57,722.351,Hormone
Serotonin,C3H24N5O4,51.97,1.44,136.124,Organic Compound
Adenosine triphosphate,C20H31N2O7,67.66,N/A,183.241,Nucleotide
Ethanol,C9H23N5O9,669.88,11.67,893.64,Carbohydrate
Urea,C15H31N2O9,689.96,9.2,817.792,Alcohol
Urea,C15H29N0O8,344.92,3.35,305.433,Alkaloid
Adrenaline,C6H16N1O8,486.61,3.26,698.407,Alkaloid
Adrenaline,C18H33N3O10,679.94,2.52,18.042,Amide
Serotonin,C4H5N4O7,492.55,9.38,199.003,Carbohydrate
Cholesterol,C4H22N2O9,501.44,N/A,669.131,Neurotransmitter
Cholesterol,C18H18N3O6,189.57,4.85,452.249,Alcohol
Dopamine,C5H25N4O2,614.81,12.17,945.085,Alcohol
Ethanol,C4H33N1O2,157.12,4.48,848.138,Carbohydrate
Adrenaline,C8H25N3O5,571.11,11.83,782.702,Carbohydrate
Cholesterol,C5H31N5O4,336.18,10.26,695.672,Amide
Cholesterol,C12H25N0O0,62.32,10.34,472.291,Nucleotide
Caffeine,C15H32N0O5,200.33,N/A,966.885,Organic Compound
Urea,C19H35N1O4,811.45,12.09,597.849,Carbohydrate
Aspirin,C20H14N5O2,650.39,6.71,426.74,Carbohydrate
Urea,C12H31N5O9,106.85,7.77,444.071,Alcohol
Aspirin,C8H9N2O3,413.25,10.32,642.366,Lipid
Caffeine,C18H39N5O9,693.52,13.39,944.047,Amide
Cholesterol,C8H16N2O9,244.05,6.9,447.457,Alkaloid
Serotonin,C13H2N1O6,239.96,10.98,732.537,Hormone
Urea,C6H27N4O7,78.99,7.48,738.437,Carbohydrate
Dopamine,C14H12N2O4,355.39,N/A,495.976,Alcohol
Adenosine triphosphate,C19H28N3O1,552.78,12.48,694.905,Carbohydrate
Ethanol,C14H37N4O0,902.5,8.44,69.806,Amide
Urea,C19H1N4O7,289.46,1.12,786.853,Alcohol
Aspirin,C16H2N2O1,800.92,N/A,939.387,Alkaloid
Glucose,C18H8N0O5,54.72,11.61,942.628,Alkaloid
Ethanol,C4H14N3O5,705.16,12.39,69.526,Alkaloid
Urea,C13H39N1O1,500.28,N/A,484.217,Carbohydrate
Caffeine,C18H10N1O3,748.44,12.17,842.927,Organic Compound
Adrenaline,C1H2N0O7,822.02,2.55,680.048,Alkaloid
Serotonin,C18H16N4O6,762.31,11.2,703.395,Amide
Adenosine triphosphate,C12H8N4O8,757.03,13.53,139.417,Amide
Ethanol,C15H1N4O10,608.56,13.41,808.97,Hormone
Glucose,C7H22N2O7,431.42,6.48,268.776,Neurotransmitter
Adrenaline,C4H19N4O8,818.89,N/A,131.643,Neurotransmitter
Ethanol,C11H34N1O10,733.43,N/A,752.782,Alcohol
Ethanol,C6H30N2O3,443.36,7.31,580.604,Alcohol
Aspirin,C3H37N2O1,115.66,8.88,94.432,Amide
Urea,C20H22N3O3,990.21,9.05,846.584,Neurotransmitter
Serotonin,C4H34N1O6,973.75,2.33,591.186,Carbohydrate
Urea,C5H37N5O1,873.49,13.81,387.775,Amide
Caffeine,C20H40N5O9,125.16,4.15,534.471,Hormone
Serotonin,C12H30N4O8,349.73,N/A,761.106,Organic Compound
Cholesterol,C9H5N4O9,685.16,3.2,613.185,Alcohol
Ethanol,C12H15N1O1,890.04,N/A,692.84,Amide
Dopamine,C10H26N3O8,426.27,N/A,545.863,Carbohydrate
Adenosine triphosphate,C8H12N2O3,318.23,2.98,222.261,Lipid
Cholesterol,C11H2N2O2,871.8,10.48,544.154,Amide
Cholesterol,C8H17N3O8,517.71,8.22,239.06,Amide
Ethanol,C14H20N4O4,631.9,12.54,839.389,Hormone
Adenosine triphosphate,C11H21N5O6,309.46,N/A,113.176,Neurotransmitter
Cholesterol,C7H33N0O5,473.07,11.85,120.684,Neurotransmitter
Dopamine,C7H19N4O1,367.34,N/A,964.996,Organic Compound
Dopamine,C14H37N0O6,819.88,7.35,614.889,Amide
Adenosine triphosphate,C20H11N4O9,646.0,5.34,825.22,Organic Compound
Serotonin,C6H7N3O10,372.88,9.25,560.012,Hormone
Glucose,C11H34N0O5,870.77,4.17,177.553,Alkaloid
Serotonin,C5H15N0O6,891.08,6.69,879.129,Hormone
Caffeine,C3H18N2O7,418.85,2.93,388.78,Carbohydrate
Cholesterol,C16H8N0O0,887.2,6.07,766.063,Alkaloid
Adenosine triphosphate,C7H17N0O10,99.82,N/A,694.13,Alkaloid
Glucose,C5H22N3O1,92.83,N/A,213.212,Carbohydrate
Adenosine triphosphate,C11H16N0O0,371.24,6.44,344.388,Alcohol
Adenosine triphosphate,C8H37N2O4,964.79,10.85,619.83,Neurotransmitter
Adrenaline,C4H10N0O2,403.42,10.27,160.884,Hormone
Adenosine triphosphate,C10H31N4O9,534.92,9.18,592.372,Nucleotide
Urea,C5H34N4O4,269.09,5.1,965.224,Alcohol
Cholesterol,C5H6N2O6,621.4,1.42,822.245,Alkaloid
Ethanol,C9H15N5O6,113.29,7.36,277.212,Organic Compound
Ethanol,C18H18N1O0,651.45,3.04,190.623,Alkaloid
Adrenaline,C14H10N1O0,998.11,6.39,243.074,Neurotransmitter
Glucose,C18H15N2O8,232.23,9.19,171.633,Alkaloid
Ethanol,C7H26N4O8,183.97,N/A,508.755,Organic Compound
Adenosine triphosphate,C4H11N1O7,482.32,4.17,981.85,Alkaloid
Ethanol,C2H5N2O3,842.28,N/A,637.243,Alcohol
Ethanol,C4H7N0O6,916.04,2.72,688.133,Amide
Caffeine,C7H27N1O0,331.1,12.2,651.452,Organic Compound
Serotonin,C2H2N0O2,124.51,6.2,392.441,Nucleotide
Aspirin,C9H3N4O8,558.31,3.94,853.504,Alcohol
Cholesterol,C4H29N0O0,620.87,8.82,795.302,Neurotransmitter
Aspirin,C18H23N3O4,245.77,4.53,846.153,Carbohydrate
Urea,C11H39N3O5,964.38,1.8,730.373,Alcohol
Adrenaline,C15H3N0O2,604.06,1.59,212.427,Alkaloid
Adenosine triphosphate,C18H19N1O0,617.03,N/A,357.386,Amide
Caffeine,C5H12N1O9,482.54,8.3,123.805,Lipid
Adrenaline,C20H9N1O0,309.09,8.33,232.661,Carbohydrate
Urea,C15H33N1O10,555.6,1.53,429.365,Amide
Caffeine,C14H29N4O0,537.03,8.7,168.439,Amide
Urea,C11H22N4O2,477.14,N/A,600.859,Hormone
Serotonin,C18H4N3O5,247.32,10.11,523.074,Neurotransmitter
Adrenaline,C20H31N3O9,175.3,12.44,890.292,Alkaloid
Aspirin,C2H33N4O7,71.24,7.14,451.212,Carbohydrate
Cholesterol,C19H14N3O2,437.17,11.46,290.301,Organic Compound
Adenosine triphosphate,C11H26N1O0,345.17,12.33,85.208,Alkaloid
Dopamine,C11H11N0O8,823.4,N/A,30.271,Neurotransmitter
Ethanol,C8H33N5O10,942.89,8.91,649.595,Neurotransmitter
Aspirin,C16H39N1O5,449.05,7.91,486.275,Alkaloid
Adrenaline,C9H1N1O1,985.13,N/A,351.577,Hormone
Urea,C16H4N1O4,916.69,13.01,17.561,Lipid
Caffeine,C14H27N5O9,598.26,8.2,22.547,Hormone
Dopamine,C1H16N5O2,490.85,8.59,766.52,Lipid
Ethanol,C8H29N5O6,732.26,1.19,749.585,Hormone
Urea,C17H15N5O2,330.65,6.81,478.532,Hormone
Glucose,C15H17N4O4,731.88,3.07,111.301,Lipid
Cholesterol,C20H7N1O4,208.96,N/A,762.069,Nucleotide
Caffeine,C7H28N2O8,356.73,5.82,348.944,Alcohol
Urea,C15H17N2O2,757.48,N/A,371.097,Amide
Serotonin,C20H31N0O9,740.66,3.72,943.559,Carbohydrate
Aspirin,C1H8N5O2,926.94,12.29,362.224,Amide
Caffeine,C16H21N2O5,745.68,12.23,760.866,Organic Compound
Caffeine,C18H28N4O4,657.31,5.42,232.81,Carbohydrate
Ethanol,C1H1N2O4,197.95,4.49,622.652,Carbohydrate
Ethanol,C11H22N0O5,505.68,9.62,124.815,Lipid
Aspirin,C15H8N1O2,696.2,12.46,790.315,Carbohydrate
Cholesterol,C9H40N0O8,166.82,N/A,665.083,Nucleotide
Caffeine,C10H29N5O2,64.61,13.94,869.252,Lipid
Dopamine,C9H10N0O7,340.71,12.8,741.344,Organic Compound
Adenosine triphosphate,C11H36N2O8,102.95,4.52,652.455,Organic Compound
Ethanol,C4H23N0O8,584.28,4.24,342.83,Alcohol
Serotonin,C13H21N3O3,800.54,4.24,792.134,Neurotransmitter
Cholesterol,C10H23N5O5,969.17,13.11,507.167,Lipid
Aspirin,C9H7N2O7,200.04,8.85,862.584,Neurotransmitter
Ethanol,C18H9N1O0,921.54,N/A,826.271,Hormone
Dopamine,C12H38N4O3,734.22,12.13,464.851,Lipid
Adrenaline,C20H13N0O3,465.38,N/A,752.607,Alkaloid
Caffeine,C8H24N0O9,509.96,N/A,311.915,Amide
Cholesterol,C7H34N1O1,564.75,8.89,77.289,Hormone
Aspirin,C16H12N5O7,389.25,N/A,359.907,Alcohol
Serotonin,C16H38N5O5,682.42,1.74,176.477,Carbohydrate
Cholesterol,C11H36N5O10,449.09,N/A,822.503,Neurotransmitter
Aspirin,C16H36N1O2,852.1,13.5,610.688,Neurotransmitter
Glucose,C20H18N0O3,676.16,N/A,638.937,Neurotransmitter
Cholesterol,C1H19N2O0,909.46,1.65,527.952,Carbohydrate
Cholesterol,C2H6N3O1,663.34,2.5,954.506,Organic Compound
Adenosine triphosphate,C12H35N1O5,364.14,4.63,356.03,Amide
Adenosine triphosphate,C14H36N3O5,305.84,4.86,811.996,Hormone
Urea,C10H6N5O1,50.01,10.56,990.096,Organic Compound
Dopamine,C9H19N2O7,224.73,N/A,123.573,Nucleotide
Urea,C6H7N5O10,587.95,N/A,739.142,Amide
Adrenaline,C13H6N3O6,946.83,11.75,972.284,Organic Compound
Cholesterol,C2H32N4O1,777.32,4.27,409.551,Lipid
Adenosine triphosphate,C17H3N1O5,56.88,5.47,598.076,Neurotransmitter
Caffeine,C13H32N2O0,907.09,4.27,89.383,Nucleotide
Serotonin,C3H27N4O5,174.73,11.61,666.155,Lipid
Serotonin,C15H26N2O9,533.78,1.55,925.807,Carbohydrate
Adenosine triphosphate,C10H17N1O2,777.11,3.08,515.408,Nucleotide
Serotonin,C3H4N3O4,518.58,8.65,760.621,Carbohydrate
Adenosine triphosphate,C14H20N1O1,352.22,N/A,108.949,Organic Compound
Adenosine triphosphate,C12H18N3O10,466.25,13.4,89.388,Alcohol
Adenosine triphosphate,C18H11N3O0,208.25,5.56,413.754,Carbohydrate
Adrenaline,C10H12N1O4,912.51,11.77,863.4,Amide
Serotonin,C13H21N5O0,846.39,12.81,992.999,Organic Compound
Urea,C6H21N4O5,341.56,1.8,59.519,Neurotransmitter
Dopamine,C16H31N3O9,502.15,4.97,886.332,Lipid
Aspirin,C14H31N0O5,713.31,N/A,604.598,Amide
Caffeine,C1H31N1O0,526.85,N/A,283.104,Lipid
Ethanol,C1H1N2O7,85.88,8.39,427.177,Amide
Serotonin,C8H23N0O2,503.6,N/A,821.122,Amide
Serotonin,C18H11N1O3,733.2,N/A,344.814,Organic Compound
Glucose,C7H28N5O10,287.44,10.12,227.663,Alcohol
Caffeine,C19H22N2O0,508.82,N/A,18.482,Neurotransmitter
Adrenaline,C13H2N4O6,955.69,N/A,532.542,Alkaloid
Adenosine triphosphate,C12H33N0O4,430.75,12.75,964.916,Hormone
Dopamine,C9H38N5O5,321.01,11.25,993.885,Hormone
Urea,C1H18N1O0,435.22,10.09,465.916,Hormone
Adenosine triphosphate,C10H14N0O3,433.37,8.44,893.904,Carbohydrate
Urea,C12H19N5O9,440.77,1.49,688.625,Carbohydrate
Adenosine triphosphate,C6H11N2O3,484.56,10.04,293.99,Alkaloid
Adrenaline,C11H33N3O7,479.36,N/A,821.356,Neurotransmitter
Urea,C6H31N5O2,128.93,N/A,856.327,Neurotransmitter
Serotonin,C9H18N0O10,668.3,1.02,689.815,Hormone
Cholesterol,C15H7N2O5,597.95,N/A,871.637,Amide
Adenosine triphosphate,C5H25N1O0,718.03,N/A,856.391,Amide
Urea,C8H32N5O3,829.93,8.26,754.138,Neurotransmitter
Adenosine triphosphate,C11H27N0O6,139.63,N/A,416.586,Lipid
Serotonin,C16H3N3O7,871.12,2.11,207.093,Nucleotide
Aspirin,C8H21N4O3,598.45,N/A,21.732,Alkaloid
Cholesterol,C3H22N1O9,86.11,13.71,466.884,Alcohol
Aspirin,C20H35N5O9,253.2,6.18,515.725,Organic Compound
Dopamine,C20H22N3O0,769.82,5.64,331.8,Organic Compound
Adenosine triphosphate,C19H36N5O4,450.11,N/A,269.33,Hormone
Glucose,C2H18N4O3,433.08,7.41,540.072,Nucleotide
Aspirin,C3H40N0O9,905.6,13.06,514.288,Alkaloid
Serotonin,C13H30N1O2,461.4,5.06,925.259,Nucleotide
Glucose,C6H34N4O10,132.08,6.14,127.099,Nucleotide
Serotonin,C5H8N2O2,293.57,4.15,60.48,Alkaloid
Adenosine triphosphate,C8H20N4O9,357.46,6.98,149.336,Alcohol
Adenosine triphosphate,C15H32N4O10,853.92,N/A,855.811,Carbohydrate
Urea,C8H3N5O6,152.46,3.19,865.374,Nucleotide
Aspirin,C5H14N3O2,591.49,7.21,899.85,Hormone
Cholesterol,C4H13N1O6,108.18,6.27,176.815,Carbohydrate
Dopamine,C20H34N5O3,753.11,7.38,498.503,Hormone
Adenosine triphosphate,C14H9N4O4,789.29,7.07,587.901,Alcohol
Caffeine,C10H7N2O10,389.45,N/A,783.538,Organic Compound
Ethanol,C19H22N5O3,923.74,4.4,640.747,Neurotransmitter
Ethanol,C20H34N3O4,135.31,9.16,599.836,Hormone
Glucose,C7H37N2O7,830.54,8.81,204.008,Organic Compound
Dopamine,C16H32N1O3,180.04,13.31,739.659,Lipid
Caffeine,C12H18N2O9,96.92,6.79,861.775,Alcohol
Cholesterol,C8H1N3O6,443.89,10.38,560.61,Organic Compound
Ethanol,C20H27N5O5,545.21,1.99,154.986,Amide
Urea,C16H17N2O7,215.84,6.63,579.625,Lipid
Adenosine triphosphate,C19H13N4O3,964.93,N/A,909.956,Hormone
Caffeine,C5H23N4O4,298.79,6.11,52.546,Neurotransmitter
Cholesterol,C9H9N4O3,144.73,1.54,877.647,Neurotransmitter
Serotonin,C20H9N5O1,95.92,N/A,265.504,Hormone
Ethanol,C5H27N3O9,826.39,8.7,848.161,Amide
Adenosine triphosphate,C17H23N4O8,248.21,1.97,710.583,Alkaloid
Adenosine triphosphate,C6H21N3O0,604.77,12.82,896.772,Organic Compound
Glucose,C13H26N2O2,284.46,5.27,402.719,Organic Compound
Caffeine,C19H10N5O0,96.3,7.37,6.61,Alcohol
Aspirin,C16H22N0O2,547.02,7.61,937.638,Alcohol
Adrenaline,C9H5N5O0,287.83,N/A,791.881,Carbohydrate
Dopamine,C12H28N3O6,872.72,6.1,157.04,Alkaloid
Glucose,C17H31N1O0,754.0,N/A,560.962,Alkaloid
Ethanol,C10H26N2O8,997.57,N/A,18.524,Organic Compound
Ethanol,C20H30N5O6,514.03,N/A,869.664,Carbohydrate
Glucose,C1H22N1O6,332.24,4.94,277.133,Organic Compound
Ethanol,C20H10N1O4,916.41,12.89,62.518,Organic Compound
Ethanol,C16H38N3O4,327.79,3.4,519.45,Alkaloid
Serotonin,C7H10N4O0,453.34,1.73,430.63,Lipid
Ethanol,C13H35N5O9,875.4,9.25,164.374,Alkaloid
Aspirin,C3H7N2O5,751.0,N/A,335.593,Alcohol
Aspirin,C14H19N2O6,683.55,2.96,396.54,Lipid
Cholesterol,C13H18N5O7,575.26,8.09,888.282,Alkaloid
Adenosine triphosphate,C16H40N0O7,291.29,N/A,932.553,Neurotransmitter
Dopamine,C4H38N5O1,217.61,3.02,142.837,Neurotransmitter
Urea,C17H19N1O5,862.77,11.13,641.525,Amide
Serotonin,C8H29N2O2,167.93,1.24,171.738,Nucleotide
Dopamine,C11H34N3O9,272.34,3.2,591.736,Hormone
Glucose,C17H36N0O2,511.02,2.19,318.448,Alcohol
Cholesterol,C13H27N2O5,184.02,12.42,895.243,Amide
Adenosine triphosphate,C10H3N0O2,266.4,N/A,666.178,Organic Compound
Adenosine triphosphate,C18H18N0O5,770.83,N/A,729.331,Neurotransmitter
Cholesterol,C5H37N2O10,101.1,4.32,719.471,Neurotransmitter
Adenosine triphosphate,C11H11N4O2,755.22,9.78,306.476,Amide
Aspirin,C15H38N2O0,652.0,N/A,858.262,Alkaloid
Urea,C13H30N1O5,366.25,1.51,929.663,Alcohol
Glucose,C19H25N2O9,305.46,11.47,624.358,Carbohydrate
Glucose,C16H31N5O4,564.21,7.92,246.3,Lipid
Caffeine,C9H24N0O0,524.7,N/A,237.622,Lipid
Serotonin,C4H24N4O5,226.01,3.45,126.352,Neurotransmitter
Aspirin,C9H4N5O5,976.58,13.24,857.638,Organic Compound
Adenosine triphosphate,C16H14N3O9,583.83,N/A,436.6,Carbohydrate
Glucose,C3H38N4O8,544.0,7.46,7.962,Amide
Caffeine,C17H20N1O0,261.8,11.28,514.781,Organic Compound
Glucose,C10H33N0O8,696.39,7.35,494.618,Alkaloid
Serotonin,C3H34N1O5,597.97,12.58,664.524,Amide
Caffeine,C5H15N3O4,416.26,N/A,285.418,Alkaloid
Ethanol,C5H17N2O8,822.62,8.09,551.828,Alcohol
Glucose,C12H33N5O7,220.49,13.63,362.101,Alcohol
Urea,C16H22N4O4,179.16,N/A,305.349,Carbohydrate
Glucose,C12H26N5O10,468.47,11.98,789.968,Lipid
Adenosine triphosphate,C16H5N4O1,182.86,6.14,993.358,Organic Compound
Cholesterol,C19H24N2O9,129.35,6.56,59.733,Alcohol
Urea,C16H7N4O5,993.96,4.36,451.521,Hormone
Adenosine triphosphate,C2H27N1O7,793.95,3.27,729.942,Nucleotide
Glucose,C17H9N2O7,507.58,2.6,228.811,Hormone
Glucose,C18H28N3O2,477.63,N/A,92.19,Neurotransmitter
Ethanol,C1H22N3O5,516.4,1.32,168.334,Alcohol
Adenosine triphosphate,C11H4N3O5,252.91,7.87,84.815,Alkaloid
Adenosine triphosphate,C16H28N2O6,555.9,8.77,378.743,Organic Compound
Urea,C4H16N3O9,880.54,3.64,933.43,Nucleotide
Dopamine,C17H7N1O3,753.3,13.25,240.111,Alcohol
Cholesterol,C5H39N1O5,183.95,N/A,221.062,Alkaloid
Adenosine triphosphate,C12H35N3O3,395.69,N/A,657.29,Organic Compound
Caffeine,C8H8N4O8,738.28,8.94,802.936,Lipid
