compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H34N0O5,752.49,5.5,230.585,Nucleotide
Cholesterol,C5H10N0O10,932.97,2.56,661.192,Hormone
Ethanol,C8H6N1O2,339.53,1.26,181.4,Alkaloid
Aspirin,C6H31N0O4,574.27,11.82,813.235,Alkaloid
Aspirin,C18H33N3O0,756.33,6.89,738.27,Alcohol
Urea,C15H5N1O3,604.54,1.03,75.092,Nucleotide
Cholesterol,C2H18N4O7,827.94,7.18,661.899,Amide
Caffeine,C18H17N4O8,869.74,8.51,825.397,Organic Compound
Aspirin,C13H36N4O1,600.64,N/A,469.297,Carbohydrate
Adrenaline,C16H39N4O1,219.23,N/A,93.046,Hormone
Adrenaline,C2H12N0O0,941.16,10.75,852.867,Carbohydrate
Glucose,C12H30N4O3,655.06,11.96,620.821,Carbohydrate
Ethanol,C10H4N2O6,587.76,N/A,772.141,Nucleotide
Serotonin,C16H15N0O2,686.21,N/A,404.169,Nucleotide
Adenosine triphosphate,C4H25N5O3,389.13,3.34,945.513,Hormone
Urea,C16H32N2O2,342.76,5.19,929.206,Nucleotide
Ethanol,C7H4N3O5,765.45,N/A,594.035,Carbohydrate
Dopamine,C16H28N1O8,647.22,N/A,990.428,Organic Compound
Dopamine,C17H2N1O8,509.34,1.23,190.844,Carbohydrate
Urea,C19H9N4O6,296.97,11.81,740.888,Nucleotide
Glucose,C1H12N2O10,146.07,N/A,448.021,Alkaloid
Caffeine,C9H40N2O10,346.4,8.03,789.828,Alkaloid
Adrenaline,C18H21N5O6,262.69,1.96,383.936,Lipid
Aspirin,C18H3N1O5,992.69,5.29,923.255,Lipid
Urea,C17H39N5O9,186.86,N/A,236.338,Hormone
Urea,C20H26N0O9,808.58,N/A,575.205,Alcohol
Aspirin,C2H1N1O4,443.7,N/A,861.641,Neurotransmitter
Adenosine triphosphate,C15H21N5O5,901.54,3.98,102.569,Nucleotide
Serotonin,C9H9N3O9,376.34,6.47,574.283,Nucleotide
Aspirin,C16H23N1O10,426.66,7.83,552.748,Hormone
Cholesterol,C12H40N4O8,767.56,6.45,434.727,Organic Compound
Cholesterol,C10H30N0O10,904.35,2.84,132.167,Alcohol
Urea,C18H34N4O5,227.63,4.59,252.623,Nucleotide
Urea,C14H1N1O10,565.44,N/A,65.774,Alkaloid
Adrenaline,C16H26N3O2,831.04,7.89,546.264,Alcohol
Caffeine,C10H12N1O10,484.43,10.67,487.113,Lipid
Glucose,C9H5N3O2,716.75,4.24,441.726,Amide
Aspirin,C1H40N3O1,678.66,N/A,767.425,Lipid
Aspirin,C6H39N2O6,709.62,7.55,502.151,Amide
Dopamine,C2H14N3O2,988.3,N/A,228.48,Nucleotide
Dopamine,C10H33N4O10,983.39,10.42,777.21,Alkaloid
Caffeine,C1H15N3O0,527.78,N/A,513.452,Neurotransmitter
Caffeine,C19H19N2O7,285.14,11.02,382.793,Alcohol
Urea,C7H27N1O5,329.28,N/A,906.108,Neurotransmitter
Adrenaline,C16H17N1O8,687.99,1.21,790.003,Neurotransmitter
Adrenaline,C10H10N3O4,218.36,6.51,813.773,Neurotransmitter
Aspirin,C11H17N4O9,179.54,5.39,445.304,Amide
Adenosine triphosphate,C2H39N3O0,273.23,N/A,506.292,Lipid
Aspirin,C12H25N0O2,171.9,3.37,773.647,Organic Compound
Adrenaline,C13H23N0O8,255.6,12.42,261.469,Amide
Adenosine triphosphate,C20H7N4O10,491.25,N/A,850.499,Alcohol
Serotonin,C1H7N1O6,206.39,7.17,22.094,Neurotransmitter
Aspirin,C16H2N1O1,580.81,8.76,884.863,Carbohydrate
Glucose,C17H30N2O9,955.34,1.58,61.664,Nucleotide
Serotonin,C19H40N0O1,172.03,9.9,527.292,Hormone
Cholesterol,C3H40N5O9,376.18,1.41,325.749,Amide
Cholesterol,C11H28N1O6,231.37,12.78,126.276,Neurotransmitter
Cholesterol,C7H10N1O8,726.64,5.08,549.766,Alcohol
Ethanol,C15H21N1O3,216.98,11.08,311.869,Lipid
Caffeine,C15H5N1O2,673.14,7.61,409.049,Lipid
Caffeine,C14H3N3O10,551.53,2.02,379.791,Alcohol
Dopamine,C16H3N4O9,60.23,5.12,667.046,Nucleotide
Adrenaline,C18H5N4O0,845.74,N/A,426.82,Organic Compound
Dopamine,C1H40N1O7,624.4,N/A,381.118,Amide
Glucose,C7H20N0O6,841.87,7.33,430.881,Alkaloid
Serotonin,C20H26N4O0,356.45,N/A,665.721,Organic Compound
Cholesterol,C12H19N4O3,77.48,N/A,673.095,Alkaloid
Glucose,C13H8N4O1,601.49,6.02,778.519,Lipid
Aspirin,C4H20N0O1,595.42,N/A,624.783,Amide
Caffeine,C13H6N1O1,982.64,5.01,980.913,Amide
Dopamine,C13H16N0O8,887.39,7.0,196.146,Carbohydrate
Aspirin,C16H26N1O10,242.61,N/A,842.03,Alcohol
Glucose,C1H25N4O1,977.55,N/A,558.915,Nucleotide
Caffeine,C13H27N4O7,506.54,11.22,187.362,Alkaloid
Urea,C12H32N1O7,844.06,6.48,37.953,Amide
Serotonin,C5H5N4O7,937.04,4.29,554.346,Alkaloid
Ethanol,C20H28N0O7,948.35,N/A,871.573,Carbohydrate
Serotonin,C1H35N1O3,647.11,12.1,576.858,Lipid
Cholesterol,C5H4N4O1,664.88,8.37,112.77,Organic Compound
Ethanol,C11H31N5O8,662.85,9.62,692.698,Organic Compound
Ethanol,C18H40N5O4,699.86,1.14,944.354,Organic Compound
Urea,C13H39N5O3,120.87,12.74,206.385,Neurotransmitter
Dopamine,C1H37N3O1,991.03,2.17,894.291,Hormone
Adenosine triphosphate,C11H20N3O5,665.3,9.23,812.666,Hormone
Urea,C12H26N0O6,837.1,N/A,632.634,Neurotransmitter
Urea,C14H21N3O6,348.67,N/A,864.822,Neurotransmitter
Ethanol,C11H13N0O9,311.83,11.47,868.145,Hormone
Caffeine,C6H12N3O3,117.91,N/A,730.734,Lipid
Urea,C8H22N3O8,669.07,N/A,250.826,Amide
Serotonin,C17H14N0O10,639.88,N/A,289.755,Organic Compound
Aspirin,C9H25N5O2,132.27,1.63,163.536,Neurotransmitter
Urea,C17H33N4O0,246.01,4.13,78.857,Alcohol
Cholesterol,C8H1N5O9,631.79,3.29,314.743,Lipid
Aspirin,C6H30N2O5,669.92,13.98,457.92,Hormone
Serotonin,C2H10N2O8,652.54,13.96,436.279,Neurotransmitter
Adrenaline,C12H6N4O5,187.88,N/A,348.148,Amide
Adenosine triphosphate,C17H2N1O7,278.33,13.66,515.166,Neurotransmitter
Glucose,C11H13N3O8,848.65,N/A,953.736,Nucleotide
Dopamine,C2H21N0O7,700.99,N/A,161.241,Alkaloid
Aspirin,C4H11N1O3,143.56,10.24,462.146,Hormone
Glucose,C8H31N5O1,75.94,1.94,468.882,Carbohydrate
Aspirin,C8H23N2O10,634.59,6.72,805.994,Alkaloid
Caffeine,C13H12N1O7,688.11,N/A,592.842,Hormone
Cholesterol,C11H39N0O2,673.1,N/A,295.974,Organic Compound
Dopamine,C7H32N4O1,198.18,1.56,818.467,Carbohydrate
Dopamine,C6H25N1O2,885.17,11.35,819.966,Carbohydrate
Glucose,C20H33N5O5,333.79,N/A,88.928,Alcohol
Adrenaline,C14H3N0O8,166.66,N/A,834.673,Alcohol
Urea,C11H33N3O8,449.85,9.28,858.915,Amide
Adenosine triphosphate,C11H2N0O6,149.58,N/A,645.689,Organic Compound
Ethanol,C17H7N3O10,988.56,11.87,508.748,Hormone
Urea,C4H10N4O6,927.13,5.58,751.131,Alcohol
Cholesterol,C8H4N1O0,529.6,8.94,674.679,Alkaloid
Urea,C13H24N1O2,867.72,3.11,190.032,Neurotransmitter
Adenosine triphosphate,C13H32N1O9,574.93,10.51,477.809,Carbohydrate
Caffeine,C14H21N2O2,939.9,9.65,924.98,Nucleotide
Caffeine,C18H28N2O4,318.03,1.77,763.225,Alkaloid
Cholesterol,C8H18N3O6,138.49,11.24,643.932,Carbohydrate
Ethanol,C12H16N4O5,742.22,10.9,612.924,Lipid
Caffeine,C9H31N0O7,325.72,N/A,426.426,Neurotransmitter
Aspirin,C2H18N5O9,490.99,N/A,907.104,Carbohydrate
Cholesterol,C7H4N5O10,526.72,1.25,997.635,Organic Compound
Adenosine triphosphate,C5H34N0O9,794.45,N/A,696.147,Organic Compound
Aspirin,C4H33N3O9,235.18,6.73,27.054,Alkaloid
Adrenaline,C17H30N1O3,50.16,N/A,66.991,Alkaloid
Caffeine,C12H16N2O9,69.65,3.04,26.732,Neurotransmitter
Ethanol,C19H14N3O7,481.82,12.9,686.561,Alcohol
Serotonin,C19H1N3O3,853.55,10.4,572.651,Amide
Adenosine triphosphate,C6H38N0O10,881.57,N/A,764.566,Alkaloid
Urea,C5H34N5O0,490.26,8.64,413.581,Organic Compound
Serotonin,C20H14N3O0,431.91,6.95,46.442,Carbohydrate
Serotonin,C12H19N3O1,817.53,13.29,689.532,Hormone
Ethanol,C16H26N2O10,185.98,3.94,153.89,Alkaloid
Cholesterol,C16H18N0O4,849.31,10.75,41.756,Lipid
Caffeine,C6H8N0O3,824.55,12.87,889.341,Hormone
Serotonin,C14H22N0O0,665.32,10.47,830.334,Amide
Adrenaline,C4H4N0O7,556.8,N/A,956.335,Alkaloid
Serotonin,C1H20N5O7,359.77,5.38,441.329,Carbohydrate
Caffeine,C13H25N4O5,939.3,13.78,394.216,Amide
Adenosine triphosphate,C19H33N5O6,53.42,8.11,943.843,Alkaloid
Aspirin,C15H36N1O7,868.25,4.36,659.49,Carbohydrate
Adrenaline,C6H3N0O10,405.77,5.76,255.882,Organic Compound
Ethanol,C17H15N1O0,243.99,12.44,697.931,Neurotransmitter
Ethanol,C7H31N5O10,930.67,N/A,764.845,Amide
Urea,C16H21N5O10,272.84,4.12,156.25,Carbohydrate
Aspirin,C15H26N1O0,120.62,1.96,716.964,Neurotransmitter
Caffeine,C13H26N1O0,814.65,4.99,673.509,Nucleotide
Ethanol,C13H15N3O10,302.78,N/A,158.392,Carbohydrate
Dopamine,C8H3N0O9,978.42,11.42,276.616,Neurotransmitter
Adrenaline,C9H4N1O0,471.89,3.51,958.471,Carbohydrate
Ethanol,C12H35N5O7,553.93,N/A,858.453,Organic Compound
Cholesterol,C18H18N0O0,174.27,12.89,146.952,Organic Compound
Aspirin,C14H33N1O2,872.64,11.91,724.749,Alcohol
Cholesterol,C4H8N3O5,806.64,5.02,212.236,Alkaloid
Serotonin,C19H37N1O10,236.64,7.6,442.363,Lipid
Ethanol,C20H36N2O4,607.57,10.23,139.127,Neurotransmitter
Adrenaline,C5H4N3O8,417.87,1.18,281.882,Nucleotide
Caffeine,C6H23N1O0,175.63,7.11,234.552,Alkaloid
Adrenaline,C14H28N3O9,676.92,12.3,435.439,Amide
Aspirin,C4H26N0O6,165.74,9.26,648.952,Alkaloid
Aspirin,C18H2N4O10,583.09,11.2,566.749,Hormone
Adrenaline,C6H17N0O6,857.84,7.44,296.602,Lipid
Adrenaline,C18H34N2O4,229.25,9.49,520.96,Neurotransmitter
Dopamine,C1H2N4O4,988.92,13.38,608.908,Lipid
Cholesterol,C15H24N2O1,468.67,6.99,836.491,Nucleotide
Aspirin,C7H6N1O5,628.35,6.58,989.767,Nucleotide
Aspirin,C12H11N1O4,533.87,2.24,125.492,Neurotransmitter
Serotonin,C14H7N1O8,705.72,2.26,272.399,Lipid
Adenosine triphosphate,C11H26N5O9,122.5,5.45,596.6,Nucleotide
Aspirin,C8H2N2O10,231.46,10.05,17.012,Carbohydrate
Serotonin,C4H20N1O3,447.48,1.19,548.597,Hormone
Ethanol,C12H21N1O0,786.95,7.67,128.689,Lipid
Aspirin,C8H35N0O0,227.64,N/A,129.344,Amide
Adrenaline,C11H8N3O2,757.53,N/A,782.729,Alcohol
Adrenaline,C4H21N1O10,703.43,11.44,135.05,Carbohydrate
Urea,C7H2N0O1,344.2,N/A,575.121,Nucleotide
Adenosine triphosphate,C19H4N1O6,341.29,5.11,852.423,Nucleotide
Adrenaline,C20H28N1O5,242.24,4.95,684.852,Organic Compound
Urea,C16H25N1O8,743.31,11.6,181.675,Carbohydrate
Cholesterol,C2H26N3O6,431.51,7.26,866.912,Hormone
Adrenaline,C9H22N5O9,538.99,2.12,97.945,Lipid
Serotonin,C17H21N5O0,940.59,3.68,929.632,Nucleotide
Urea,C6H15N0O0,800.84,7.51,566.002,Alcohol
Adenosine triphosphate,C15H5N1O10,513.03,13.11,418.836,Nucleotide
Ethanol,C19H26N1O7,228.95,9.82,662.228,Alkaloid
Caffeine,C14H26N1O0,219.81,N/A,378.625,Nucleotide
Adrenaline,C9H3N0O1,916.9,10.13,185.564,Lipid
Urea,C15H13N2O0,312.02,4.92,887.333,Alkaloid
Serotonin,C1H2N3O6,473.28,N/A,812.801,Amide
Ethanol,C12H40N2O9,640.72,N/A,447.866,Carbohydrate
Dopamine,C16H33N4O5,901.66,N/A,222.41,Lipid
Adrenaline,C8H25N4O0,404.84,7.82,313.192,Amide
Adrenaline,C3H15N5O8,195.91,N/A,754.063,Nucleotide
Glucose,C4H25N2O1,999.22,2.14,820.426,Lipid
Adrenaline,C19H1N2O1,992.47,6.41,472.912,Hormone
Urea,C18H29N0O4,445.36,N/A,156.231,Alkaloid
Adrenaline,C10H31N4O8,51.04,7.39,57.132,Amide
Serotonin,C5H11N1O2,434.07,10.65,13.891,Amide
Cholesterol,C17H35N3O9,233.72,2.33,434.875,Hormone
Caffeine,C9H13N1O9,594.39,8.02,702.279,Alcohol
Cholesterol,C18H5N0O10,988.68,7.74,791.92,Organic Compound
Aspirin,C5H29N2O1,866.42,8.67,516.875,Alkaloid
Glucose,C14H30N1O6,243.53,N/A,982.821,Nucleotide
Urea,C14H20N5O2,572.14,9.97,767.881,Hormone
Cholesterol,C18H35N1O6,285.96,6.13,899.778,Alcohol
Caffeine,C2H40N5O10,506.52,7.42,954.775,Neurotransmitter
Cholesterol,C5H40N0O3,960.32,7.36,247.354,Neurotransmitter
Glucose,C9H7N1O10,772.43,8.92,262.189,Neurotransmitter
Dopamine,C16H39N0O9,737.18,1.11,252.509,Neurotransmitter
Ethanol,C7H10N3O4,95.04,N/A,897.807,Hormone
Aspirin,C10H28N3O0,849.11,12.38,447.202,Amide
Dopamine,C1H20N1O9,666.38,5.18,662.699,Lipid
Aspirin,C5H29N4O2,831.78,5.56,72.292,Alcohol
Caffeine,C14H38N1O0,831.71,N/A,811.402,Amide
Aspirin,C15H7N3O10,750.94,8.82,403.513,Lipid
Glucose,C11H39N3O7,515.64,11.68,86.462,Carbohydrate
Caffeine,C17H21N1O5,207.14,N/A,214.701,Organic Compound
Urea,C1H35N1O2,61.36,2.03,564.003,Alkaloid
Caffeine,C16H32N4O4,264.68,3.75,393.254,Alcohol
Aspirin,C7H35N0O2,316.07,2.86,156.728,Alkaloid
Aspirin,C10H11N5O5,739.01,11.17,161.467,Nucleotide
Adenosine triphosphate,C18H29N2O2,649.87,N/A,158.114,Lipid
Caffeine,C18H3N1O9,447.09,N/A,890.367,Organic Compound
Cholesterol,C13H11N5O7,643.52,1.26,197.336,Neurotransmitter
Cholesterol,C2H16N4O0,181.44,5.81,22.633,Amide
Urea,C16H14N1O10,167.22,1.49,835.871,Lipid
Glucose,C9H26N3O1,451.43,N/A,861.924,Amide
Aspirin,C15H25N5O5,366.72,5.37,452.954,Carbohydrate
Cholesterol,C11H26N1O1,298.87,11.77,152.704,Alcohol
Adenosine triphosphate,C4H12N3O8,127.83,11.45,813.647,Lipid
Aspirin,C19H27N1O7,166.57,5.55,209.213,Alcohol
Glucose,C12H4N3O9,61.45,13.73,815.419,Alkaloid
Cholesterol,C6H16N1O9,999.76,9.98,228.561,Alcohol
Adenosine triphosphate,C1H7N2O5,998.81,4.57,223.178,Nucleotide
Caffeine,C4H9N1O9,338.53,6.1,994.951,Hormone
Adrenaline,C20H8N3O0,402.29,6.66,400.128,Alkaloid
Serotonin,C18H29N3O8,201.94,5.23,69.226,Carbohydrate
Aspirin,C6H30N2O3,107.23,12.89,614.903,Carbohydrate
Ethanol,C8H38N2O9,292.57,5.17,181.755,Alcohol
Caffeine,C20H35N4O6,747.75,4.14,455.422,Nucleotide
Adenosine triphosphate,C3H11N2O3,472.85,10.94,198.206,Lipid
Urea,C18H39N2O9,810.9,11.89,543.654,Organic Compound
Ethanol,C13H31N2O8,645.56,N/A,809.962,Organic Compound
Aspirin,C19H32N4O0,956.63,12.5,564.233,Organic Compound
Dopamine,C3H21N3O3,80.18,N/A,460.454,Neurotransmitter
Urea,C6H25N5O2,80.77,N/A,193.744,Nucleotide
Adenosine triphosphate,C12H4N5O9,856.0,2.84,507.314,Nucleotide
Adenosine triphosphate,C3H40N4O5,332.37,1.64,978.924,Alkaloid
Serotonin,C19H29N4O7,185.91,N/A,984.009,Neurotransmitter
Urea,C17H24N5O6,385.29,5.2,977.256,Carbohydrate
Cholesterol,C20H8N1O4,514.2,N/A,200.701,Alkaloid
Dopamine,C2H40N5O0,607.64,7.2,295.133,Carbohydrate
Dopamine,C18H20N2O7,175.63,1.29,980.136,Alcohol
Serotonin,C17H7N5O4,464.01,13.17,449.61,Alkaloid
Glucose,C1H29N1O10,566.41,N/A,482.731,Neurotransmitter
Aspirin,C15H39N3O6,449.73,8.95,872.31,Alkaloid
Caffeine,C17H36N5O2,136.53,8.91,23.811,Carbohydrate
Caffeine,C4H35N2O10,420.02,N/A,468.307,Alkaloid
Cholesterol,C17H3N5O3,234.4,N/A,574.781,Organic Compound
Ethanol,C8H2N5O10,83.66,N/A,131.854,Nucleotide
Aspirin,C19H19N3O4,632.09,4.28,552.301,Amide
Dopamine,C15H1N1O1,832.2,1.81,684.601,Lipid
Cholesterol,C4H35N0O8,671.55,11.35,492.269,Carbohydrate
Caffeine,C9H21N0O7,341.39,N/A,334.524,Amide
Urea,C14H37N1O0,228.45,12.18,185.544,Hormone
Adrenaline,C11H24N3O0,410.89,12.98,913.919,Alcohol
Urea,C19H40N0O1,590.9,N/A,795.396,Hormone
Caffeine,C15H20N2O0,685.34,12.33,399.631,Neurotransmitter
Adrenaline,C1H5N5O10,751.42,13.1,451.753,Lipid
Urea,C1H20N3O3,630.5,9.28,977.601,Carbohydrate
Adenosine triphosphate,C1H17N1O3,549.05,11.82,767.752,Nucleotide
Dopamine,C11H8N1O1,166.1,4.02,139.094,Nucleotide
Ethanol,C18H36N3O9,366.26,2.45,363.603,Alkaloid
Glucose,C10H25N2O8,551.81,4.99,937.769,Neurotransmitter
Adenosine triphosphate,C11H20N5O7,564.33,10.54,516.626,Alcohol
Serotonin,C11H9N5O4,881.33,10.55,933.562,Lipid
Adenosine triphosphate,C14H20N0O6,427.49,8.23,104.532,Alkaloid
Caffeine,C4H13N5O8,326.17,6.25,181.969,Nucleotide
Urea,C19H4N2O10,894.18,N/A,191.711,Amide
Dopamine,C10H30N1O8,501.34,3.05,358.244,Nucleotide
Adenosine triphosphate,C19H3N0O0,902.64,12.21,114.409,Hormone
Glucose,C19H31N0O7,285.33,6.18,298.901,Neurotransmitter
Ethanol,C20H30N1O3,669.39,8.18,171.283,Amide
Urea,C15H28N4O0,169.46,N/A,89.342,Hormone
Adenosine triphosphate,C20H10N3O6,419.93,6.19,180.359,Lipid
Serotonin,C2H10N0O8,154.67,9.88,831.31,Neurotransmitter
Cholesterol,C8H29N2O8,242.45,N/A,720.284,Organic Compound
Urea,C10H37N5O8,381.54,6.62,183.842,Nucleotide
Ethanol,C12H4N1O2,644.98,2.82,459.808,Nucleotide
Ethanol,C11H10N3O7,143.38,4.15,759.245,Alkaloid
Caffeine,C12H24N4O6,549.72,6.96,60.013,Alkaloid
Glucose,C9H38N0O6,346.05,13.89,183.755,Alcohol
Caffeine,C11H35N1O10,363.67,6.08,283.323,Nucleotide
Ethanol,C10H16N5O9,508.26,3.46,692.091,Carbohydrate
Ethanol,C19H40N4O1,681.98,11.22,858.779,Nucleotide
Adrenaline,C13H17N4O7,936.2,2.75,64.729,Hormone
Adrenaline,C16H1N0O2,555.65,N/A,693.22,Carbohydrate
Caffeine,C2H8N3O0,555.89,5.72,654.987,Nucleotide
Ethanol,C3H30N3O6,567.77,1.43,189.81,Amide
Adrenaline,C18H34N4O5,640.66,5.63,608.311,Nucleotide
Dopamine,C18H31N3O0,747.5,6.67,560.393,Hormone
Urea,C16H16N2O2,838.32,13.22,651.948,Lipid
Aspirin,C20H28N2O7,674.33,3.42,642.211,Hormone
Urea,C15H36N5O5,132.83,12.68,688.576,Organic Compound
Caffeine,C14H34N2O7,912.22,N/A,969.652,Nucleotide
Serotonin,C14H37N2O2,561.83,5.23,871.122,Hormone
Caffeine,C2H25N4O3,600.37,12.23,931.995,Organic Compound
Adrenaline,C16H33N2O0,433.55,3.82,542.743,Organic Compound
Urea,C6H2N5O5,924.82,13.08,5.415,Lipid
Urea,C20H39N2O8,365.27,7.99,681.487,Hormone
Caffeine,C18H15N2O4,259.29,2.55,494.486,Organic Compound
Adrenaline,C20H12N0O8,389.62,6.2,193.763,Hormone
Serotonin,C14H35N1O9,61.47,5.72,470.742,Alkaloid
Aspirin,C2H21N5O2,924.26,N/A,622.912,Nucleotide
Urea,C5H3N0O6,540.74,11.53,241.002,Amide
Dopamine,C15H1N0O8,477.26,8.31,250.414,Lipid
Serotonin,C10H39N4O1,600.81,12.71,489.875,Lipid
Adrenaline,C15H20N0O6,256.32,7.65,564.425,Hormone
Glucose,C18H16N1O7,52.55,9.81,546.552,Nucleotide
Serotonin,C15H13N1O9,921.53,10.58,135.619,Carbohydrate
Urea,C8H37N3O8,161.82,1.92,754.68,Organic Compound
Dopamine,C10H36N5O5,397.47,10.58,330.979,Alcohol
Serotonin,C5H28N1O5,662.33,10.73,338.228,Carbohydrate
Urea,C11H24N3O1,577.07,3.86,925.761,Alcohol
Dopamine,C18H39N4O4,156.81,1.15,51.992,Organic Compound
Adrenaline,C9H9N2O7,118.39,13.55,726.531,Carbohydrate
Cholesterol,C2H38N4O2,684.92,6.13,231.963,Lipid
Ethanol,C1H39N5O10,302.02,9.88,417.833,Lipid
Serotonin,C1H25N3O4,631.2,10.82,893.862,Lipid
Adenosine triphosphate,C10H14N4O0,784.42,2.78,501.848,Lipid
Adrenaline,C3H18N5O1,891.98,8.59,435.571,Carbohydrate
Serotonin,C17H32N3O7,306.96,1.52,151.637,Alkaloid
Adenosine triphosphate,C14H3N2O4,782.95,8.46,980.623,Alkaloid
Ethanol,C9H21N3O5,683.76,4.6,578.535,Amide
Cholesterol,C1H26N2O7,100.26,6.47,93.695,Lipid
Cholesterol,C4H12N5O6,143.47,9.85,977.722,Nucleotide
Adrenaline,C6H24N4O2,595.89,11.76,148.23,Carbohydrate
Adrenaline,C6H15N5O7,100.87,N/A,14.748,Alcohol
Serotonin,C20H20N4O0,957.4,10.95,401.465,Hormone
Urea,C18H4N1O1,773.76,N/A,965.269,Organic Compound
Dopamine,C18H6N1O6,172.67,8.78,735.969,Nucleotide
Glucose,C10H3N5O7,807.83,3.39,751.232,Amide
Urea,C12H22N4O4,52.42,1.61,868.744,Alcohol
Aspirin,C15H17N4O10,233.66,11.52,745.695,Nucleotide
Adrenaline,C10H26N4O4,257.86,N/A,708.476,Hormone
Ethanol,C17H28N0O5,827.2,N/A,128.953,Organic Compound
Adenosine triphosphate,C17H20N0O9,499.09,12.42,381.668,Alkaloid
Cholesterol,C19H16N0O9,520.16,5.77,63.374,Neurotransmitter
Adenosine triphosphate,C11H24N2O3,117.15,2.32,290.905,Alcohol
Caffeine,C8H26N1O0,190.96,2.21,339.885,Neurotransmitter
Ethanol,C17H2N0O9,124.45,2.38,611.274,Alcohol
Adenosine triphosphate,C19H38N2O2,689.83,1.81,186.318,Nucleotide
Adenosine triphosphate,C5H13N4O0,134.76,6.18,245.113,Carbohydrate
Cholesterol,C13H5N2O3,651.15,1.22,957.77,Alkaloid
Aspirin,C17H33N0O1,256.82,N/A,485.157,Lipid
Glucose,C10H23N5O2,757.84,2.17,853.978,Alcohol
Adenosine triphosphate,C1H24N2O4,293.66,3.97,456.697,Alkaloid
Cholesterol,C11H29N0O0,585.93,4.93,258.634,Neurotransmitter
Aspirin,C14H25N0O2,366.56,3.6,319.186,Nucleotide
Aspirin,C20H36N5O7,265.99,5.84,453.413,Lipid
Adrenaline,C19H24N0O8,589.05,2.85,661.825,Alcohol
Caffeine,C5H32N0O6,733.93,7.85,823.377,Neurotransmitter
Urea,C7H4N4O8,609.06,10.72,323.307,Neurotransmitter
Ethanol,C4H17N0O7,963.63,8.96,782.748,Organic Compound
Aspirin,C19H25N4O8,581.19,6.86,120.316,Carbohydrate
Adrenaline,C5H13N1O3,281.18,5.53,682.431,Nucleotide
Caffeine,C14H23N2O8,946.45,5.52,665.327,Nucleotide
Dopamine,C14H23N5O8,371.64,10.35,742.582,Alcohol
Aspirin,C12H20N2O2,501.84,4.14,676.934,Alkaloid
Adrenaline,C16H31N1O2,723.83,N/A,541.89,Amide
Aspirin,C15H3N1O3,711.12,1.3,703.781,Organic Compound
Caffeine,C8H24N3O7,254.68,13.62,402.752,Nucleotide
Glucose,C10H27N3O3,720.61,11.33,662.956,Hormone
Dopamine,C13H31N0O8,495.81,12.99,322.178,Neurotransmitter
Ethanol,C11H37N0O4,836.36,2.54,288.605,Hormone
Dopamine,C3H7N3O8,591.33,N/A,441.014,Hormone
Dopamine,C20H40N0O10,266.99,12.54,50.367,Carbohydrate
Cholesterol,C1H8N0O3,126.48,4.94,546.917,Carbohydrate
Urea,C10H21N0O6,906.95,7.51,534.622,Hormone
Dopamine,C14H11N5O0,125.58,8.95,651.542,Neurotransmitter
Dopamine,C7H3N1O7,383.01,13.58,625.732,Amide
Serotonin,C1H36N1O2,53.9,N/A,263.317,Carbohydrate
Urea,C15H14N0O6,232.07,11.77,144.565,Alkaloid
Ethanol,C3H34N5O8,323.16,11.02,647.423,Amide
Caffeine,C14H7N2O8,690.17,3.02,646.953,Lipid
Serotonin,C13H14N0O10,951.51,7.26,895.688,Alcohol
Urea,C15H19N3O5,143.9,1.3,776.3,Neurotransmitter
Ethanol,C14H15N1O0,269.48,N/A,595.445,Nucleotide
Caffeine,C13H25N4O6,290.25,6.38,109.646,Nucleotide
Urea,C7H7N1O1,472.56,N/A,500.024,Alkaloid
Serotonin,C6H28N1O5,392.57,13.99,802.151,Organic Compound
Cholesterol,C8H29N0O5,86.5,6.43,135.534,Nucleotide
Serotonin,C7H8N4O4,894.12,4.52,320.848,Alcohol
Cholesterol,C13H4N3O5,833.44,N/A,498.442,Hormone
Urea,C5H8N3O9,412.84,N/A,125.864,Amide
Caffeine,C19H27N2O7,980.19,8.3,135.203,Alkaloid
Aspirin,C14H6N4O3,300.22,3.09,907.437,Amide
Glucose,C17H37N0O0,322.29,4.89,682.164,Amide
Serotonin,C11H17N1O9,610.14,1.12,774.897,Neurotransmitter
Adrenaline,C10H7N3O2,835.93,N/A,465.909,Alcohol
Adrenaline,C13H3N2O2,728.75,2.03,83.617,Neurotransmitter
Glucose,C12H23N3O4,184.61,1.81,422.162,Neurotransmitter
Aspirin,C4H31N2O5,885.7,10.99,89.249,Carbohydrate
Dopamine,C17H39N3O2,598.09,9.36,763.514,Organic Compound
Cholesterol,C12H18N4O1,717.91,12.35,2.217,Lipid
Cholesterol,C14H33N2O1,818.39,9.54,476.367,Alkaloid
Dopamine,C12H9N4O7,834.53,3.84,187.521,Neurotransmitter
Glucose,C5H10N1O7,645.1,8.88,995.576,Neurotransmitter
Glucose,C11H11N0O10,367.51,N/A,192.222,Lipid
Adrenaline,C3H16N4O1,93.75,2.92,424.289,Alcohol
Dopamine,C13H17N4O10,331.98,4.43,895.145,Alcohol
Adenosine triphosphate,C16H22N4O6,681.75,N/A,364.357,Carbohydrate
Dopamine,C4H31N2O3,114.08,N/A,314.964,Neurotransmitter
