compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H13N2O6,242.61,10.28,163.508,Lipid
Ethanol,C3H33N3O5,759.05,8.0,708.617,Neurotransmitter
Adrenaline,C17H29N1O0,819.45,6.82,358.207,Nucleotide
Glucose,C17H4N2O4,102.03,10.74,557.423,Organic Compound
Cholesterol,C15H9N1O3,73.89,13.28,782.556,Organic Compound
Cholesterol,C2H3N3O0,482.01,12.03,492.096,Lipid
Adenosine triphosphate,C2H40N0O7,539.38,11.07,57.026,Hormone
Adenosine triphosphate,C11H7N5O8,156.48,7.39,835.634,Amide
Serotonin,C1H26N0O1,336.94,2.95,201.707,Lipid
Glucose,C2H29N0O0,356.93,3.98,586.54,Lipid
Aspirin,C10H3N1O0,705.06,8.28,77.664,Organic Compound
Urea,C12H6N2O3,549.05,9.89,98.463,Carbohydrate
Adenosine triphosphate,C2H30N4O1,142.21,10.84,37.461,Hormone
Urea,C4H39N2O5,114.79,4.48,781.081,Hormone
Adrenaline,C11H39N0O8,365.77,1.85,393.794,Hormone
Cholesterol,C1H38N1O0,766.2,11.85,196.559,Alcohol
Dopamine,C11H35N5O8,824.44,8.18,548.816,Nucleotide
Adrenaline,C19H32N1O5,93.62,13.71,86.267,Amide
Adrenaline,C18H28N4O8,77.15,7.14,795.13,Lipid
Serotonin,C12H12N0O6,90.35,8.4,204.945,Nucleotide
Aspirin,C9H15N5O7,125.02,12.28,526.287,Organic Compound
Dopamine,C18H3N1O10,569.59,6.26,451.232,Alcohol
Urea,C3H34N0O8,75.53,N/A,496.361,Nucleotide
Adrenaline,C15H1N0O5,378.18,6.04,389.256,Amide
Urea,C12H31N3O10,574.43,4.83,685.261,Lipid
Cholesterol,C5H39N4O2,111.33,7.43,29.508,Organic Compound
Adrenaline,C20H7N3O9,445.82,N/A,604.562,Nucleotide
Adrenaline,C13H40N1O9,718.23,1.89,840.815,Neurotransmitter
Dopamine,C12H10N0O10,482.62,2.86,176.589,Nucleotide
Cholesterol,C15H38N1O3,456.82,N/A,962.838,Nucleotide
Adenosine triphosphate,C13H7N1O9,299.8,12.64,342.843,Neurotransmitter
Adrenaline,C8H35N2O8,130.72,3.01,300.73,Carbohydrate
Aspirin,C16H31N3O6,660.42,2.87,325.121,Hormone
Glucose,C2H37N0O0,563.67,13.91,831.026,Hormone
Adenosine triphosphate,C10H23N1O0,586.07,5.09,60.819,Alkaloid
Adrenaline,C10H25N2O2,486.64,6.58,500.982,Lipid
Glucose,C14H9N0O10,430.85,12.63,558.283,Hormone
Dopamine,C11H9N4O5,675.95,8.17,160.666,Carbohydrate
Aspirin,C14H25N5O10,711.13,13.19,950.257,Alkaloid
Aspirin,C2H6N1O0,326.9,3.58,681.975,Nucleotide
Dopamine,C3H3N3O10,442.52,4.06,644.308,Lipid
Urea,C12H3N5O9,589.65,8.34,53.511,Alkaloid
Dopamine,C3H40N5O9,309.03,10.93,972.119,Lipid
Serotonin,C2H12N3O1,298.12,11.28,105.862,Alcohol
Ethanol,C9H32N3O1,788.61,3.74,479.434,Carbohydrate
Ethanol,C10H17N3O9,801.44,N/A,59.755,Neurotransmitter
Caffeine,C8H21N5O9,112.26,8.16,825.182,Alcohol
Glucose,C10H40N0O3,185.68,5.89,83.194,Organic Compound
Glucose,C18H22N3O7,238.97,8.24,1.864,Alcohol
Serotonin,C4H15N5O7,147.17,2.61,710.443,Nucleotide
Adenosine triphosphate,C20H13N5O7,489.07,2.38,480.329,Amide
Urea,C6H7N5O6,564.15,5.28,560.805,Nucleotide
Aspirin,C20H34N0O8,892.21,N/A,763.083,Nucleotide
Aspirin,C4H31N0O2,741.82,6.7,499.151,Carbohydrate
Serotonin,C11H25N3O9,292.09,13.73,691.294,Neurotransmitter
Aspirin,C14H30N5O10,855.89,N/A,641.238,Organic Compound
Cholesterol,C12H13N0O4,546.03,N/A,504.574,Hormone
Caffeine,C9H14N5O3,832.95,10.97,573.97,Carbohydrate
Adenosine triphosphate,C5H35N1O10,601.67,1.62,906.229,Lipid
Glucose,C6H38N1O3,169.66,N/A,166.805,Alkaloid
Aspirin,C7H22N2O1,660.88,N/A,665.014,Nucleotide
Aspirin,C16H9N1O6,519.96,10.73,170.084,Alkaloid
Ethanol,C3H26N4O7,345.68,N/A,757.851,Alkaloid
Caffeine,C18H33N1O4,593.7,11.46,471.655,Hormone
Aspirin,C18H8N1O7,227.75,12.92,996.091,Alkaloid
Cholesterol,C7H9N4O5,666.48,12.41,877.983,Neurotransmitter
Dopamine,C4H30N3O5,969.72,12.68,944.68,Carbohydrate
Adenosine triphosphate,C6H9N4O1,453.81,7.98,454.121,Organic Compound
Cholesterol,C12H15N1O4,108.54,13.84,946.271,Hormone
Caffeine,C16H11N1O4,806.51,3.99,793.007,Alcohol
Serotonin,C1H10N5O1,124.07,9.69,942.063,Alkaloid
Aspirin,C19H24N5O3,82.37,1.98,926.055,Alkaloid
Glucose,C9H40N3O7,391.71,8.83,998.247,Carbohydrate
Dopamine,C5H25N0O3,335.99,9.93,123.563,Carbohydrate
Caffeine,C3H31N5O8,763.46,5.9,163.622,Lipid
Adrenaline,C20H15N1O2,934.98,11.34,531.448,Alkaloid
Caffeine,C13H7N4O6,297.12,N/A,908.132,Lipid
Caffeine,C13H6N4O3,135.21,1.47,809.582,Amide
Aspirin,C17H26N1O2,297.23,11.05,115.399,Hormone
Aspirin,C16H33N1O6,889.07,N/A,557.533,Neurotransmitter
Cholesterol,C13H4N1O1,683.33,5.0,634.533,Lipid
Adrenaline,C10H28N3O0,264.84,5.96,36.482,Lipid
Serotonin,C1H30N5O5,604.97,13.85,276.604,Neurotransmitter
Aspirin,C10H17N0O2,632.82,N/A,597.317,Amide
Glucose,C11H16N1O8,911.25,1.15,56.016,Neurotransmitter
Aspirin,C20H29N4O6,683.67,6.59,94.087,Alcohol
Adrenaline,C19H38N5O0,104.13,4.06,955.45,Amide
Serotonin,C7H21N4O0,151.37,2.27,167.131,Nucleotide
Glucose,C19H32N2O4,304.17,10.64,301.727,Amide
Cholesterol,C18H19N4O7,878.87,N/A,45.809,Organic Compound
Ethanol,C1H30N2O1,884.3,6.18,944.796,Organic Compound
Adrenaline,C16H22N0O8,626.28,4.43,793.04,Organic Compound
Cholesterol,C17H1N1O8,317.32,3.42,371.214,Alcohol
Serotonin,C10H20N1O1,554.94,10.07,721.41,Neurotransmitter
Adrenaline,C15H9N5O5,940.26,6.18,591.764,Nucleotide
Ethanol,C4H27N0O6,328.23,4.54,738.046,Nucleotide
Glucose,C19H17N0O3,380.28,2.01,706.007,Carbohydrate
Adrenaline,C11H30N0O7,511.04,12.82,807.967,Alkaloid
Dopamine,C13H37N2O3,410.65,N/A,824.008,Nucleotide
Caffeine,C4H34N1O5,442.11,5.09,276.985,Hormone
Aspirin,C20H25N4O2,626.65,10.73,428.386,Alcohol
Ethanol,C9H25N1O3,391.76,3.93,543.77,Alcohol
Glucose,C8H37N3O1,567.19,11.05,670.894,Carbohydrate
Ethanol,C8H5N1O6,758.3,7.7,90.454,Hormone
Adenosine triphosphate,C11H36N5O7,452.38,6.4,51.991,Hormone
Ethanol,C10H28N5O2,188.14,12.79,393.997,Alkaloid
Glucose,C20H17N3O6,98.99,4.28,991.319,Lipid
Cholesterol,C18H23N2O8,56.13,N/A,957.158,Amide
Ethanol,C18H9N4O5,964.91,12.19,51.836,Carbohydrate
Glucose,C10H4N3O10,915.6,N/A,416.912,Alcohol
Dopamine,C1H7N0O1,860.72,11.29,521.372,Carbohydrate
Caffeine,C9H21N5O0,993.57,N/A,27.433,Lipid
Caffeine,C11H24N0O5,842.54,1.41,55.795,Nucleotide
Serotonin,C19H18N0O0,774.77,13.73,697.928,Amide
Urea,C4H5N0O1,507.0,7.05,281.062,Hormone
Caffeine,C20H7N2O4,228.24,9.8,60.144,Organic Compound
Caffeine,C9H13N0O2,806.43,12.14,64.978,Hormone
Serotonin,C5H38N0O5,675.94,11.48,671.076,Amide
Adenosine triphosphate,C13H25N0O8,552.69,N/A,741.868,Nucleotide
Serotonin,C17H8N0O5,776.31,2.3,770.427,Lipid
Dopamine,C15H24N2O3,599.38,6.03,353.448,Lipid
Urea,C9H1N5O3,862.49,13.37,440.576,Lipid
Caffeine,C19H15N3O0,899.33,10.65,564.167,Carbohydrate
Cholesterol,C13H16N0O9,758.95,5.61,335.778,Alkaloid
Cholesterol,C15H5N1O2,476.98,N/A,889.37,Amide
Serotonin,C20H24N0O9,854.87,6.19,442.108,Hormone
Adrenaline,C14H24N1O6,346.09,7.04,794.509,Carbohydrate
Glucose,C11H39N3O8,602.78,2.54,347.125,Nucleotide
Adenosine triphosphate,C3H34N3O2,325.71,9.02,993.612,Nucleotide
Cholesterol,C11H33N0O2,823.32,12.87,427.964,Hormone
Glucose,C9H31N4O2,166.7,12.22,882.465,Alcohol
Adenosine triphosphate,C12H9N5O4,877.71,4.33,21.882,Lipid
Caffeine,C20H5N4O1,795.54,N/A,505.625,Organic Compound
Aspirin,C14H8N3O0,777.1,2.85,479.795,Neurotransmitter
Adenosine triphosphate,C1H31N5O2,890.99,13.69,198.223,Neurotransmitter
Cholesterol,C14H39N3O1,148.02,10.89,235.797,Carbohydrate
Serotonin,C6H7N1O5,161.36,1.75,278.34,Amide
Serotonin,C11H37N1O1,414.4,7.69,883.952,Organic Compound
Aspirin,C8H14N1O4,145.59,8.05,39.188,Alcohol
Ethanol,C3H5N4O5,622.99,9.03,580.176,Lipid
Ethanol,C3H14N4O10,300.4,7.21,739.009,Amide
Aspirin,C11H14N2O3,158.86,5.05,150.796,Amide
Caffeine,C3H40N3O7,444.56,N/A,31.571,Amide
Aspirin,C3H13N1O2,411.11,4.21,20.203,Alkaloid
Serotonin,C15H15N3O9,374.45,2.54,501.159,Alkaloid
Adrenaline,C4H2N1O2,778.73,7.58,682.588,Alcohol
Caffeine,C7H5N1O7,776.88,11.75,305.234,Hormone
Glucose,C9H20N2O1,608.25,11.57,371.79,Lipid
Glucose,C5H9N3O10,525.68,11.59,533.721,Lipid
Ethanol,C4H14N1O1,448.34,7.92,454.49,Lipid
Aspirin,C8H3N3O7,573.01,9.24,330.083,Carbohydrate
Cholesterol,C2H38N3O4,807.1,5.19,512.233,Amide
Adrenaline,C8H29N1O1,796.48,11.88,397.716,Nucleotide
Cholesterol,C14H23N2O7,718.0,10.85,13.819,Nucleotide
Caffeine,C6H31N4O9,257.87,10.39,803.679,Carbohydrate
Ethanol,C19H7N4O6,369.03,1.83,593.736,Neurotransmitter
Caffeine,C13H23N0O9,897.92,11.34,168.482,Alcohol
Cholesterol,C14H26N3O5,893.69,11.48,593.383,Neurotransmitter
Glucose,C13H24N0O8,570.92,10.4,112.018,Alcohol
Serotonin,C9H15N2O6,266.7,10.21,81.624,Neurotransmitter
Cholesterol,C13H3N4O7,684.97,13.03,978.016,Lipid
Urea,C19H2N4O7,861.67,N/A,975.258,Carbohydrate
Glucose,C8H38N3O7,688.44,1.22,784.305,Hormone
Caffeine,C14H24N0O6,928.68,N/A,667.253,Hormone
Dopamine,C1H20N5O9,372.45,12.38,258.763,Hormone
Dopamine,C20H35N3O5,589.53,11.11,318.725,Alkaloid
Serotonin,C3H22N1O0,182.01,11.38,661.857,Amide
Adenosine triphosphate,C12H37N3O0,398.04,7.93,601.229,Alcohol
Adrenaline,C5H11N0O3,815.64,1.77,573.433,Alcohol
Glucose,C8H18N5O4,798.8,10.4,134.051,Hormone
Adrenaline,C16H11N1O0,546.22,4.79,578.716,Lipid
Urea,C6H28N2O2,171.68,7.75,198.391,Nucleotide
Cholesterol,C8H14N1O4,767.34,7.01,280.141,Nucleotide
Glucose,C19H36N2O5,218.25,N/A,13.404,Nucleotide
Adrenaline,C10H22N5O1,616.97,6.18,711.9,Lipid
Serotonin,C14H6N1O8,372.6,1.69,148.431,Amide
Adrenaline,C4H18N2O8,277.02,N/A,870.033,Neurotransmitter
Cholesterol,C10H34N2O5,302.91,N/A,767.914,Nucleotide
Glucose,C17H31N1O2,530.17,5.58,185.295,Neurotransmitter
Adrenaline,C10H18N5O7,984.17,8.51,819.99,Neurotransmitter
Aspirin,C19H36N4O6,195.35,5.91,224.177,Organic Compound
Cholesterol,C1H26N0O0,739.32,3.1,978.878,Nucleotide
Ethanol,C4H15N0O9,900.29,N/A,893.738,Alcohol
Caffeine,C2H11N0O8,771.88,2.42,891.8,Neurotransmitter
Cholesterol,C4H24N4O2,82.61,10.92,546.162,Alcohol
Caffeine,C2H11N4O1,266.65,9.59,463.703,Neurotransmitter
Caffeine,C8H9N5O4,210.31,8.38,429.954,Alkaloid
Caffeine,C10H30N4O2,907.54,N/A,30.056,Organic Compound
Glucose,C6H5N5O6,139.78,8.9,750.633,Organic Compound
Serotonin,C19H18N3O6,749.68,N/A,985.916,Alkaloid
Adrenaline,C13H13N0O2,748.79,7.32,993.947,Alcohol
Dopamine,C14H33N4O5,628.47,7.87,822.654,Organic Compound
Adrenaline,C6H17N3O0,241.35,N/A,124.329,Amide
Dopamine,C12H27N5O2,522.22,13.66,180.399,Alkaloid
Ethanol,C18H26N1O7,272.17,10.97,918.409,Amide
Dopamine,C18H38N2O9,567.94,N/A,328.772,Organic Compound
Cholesterol,C13H8N0O0,654.13,6.43,949.595,Alcohol
Glucose,C13H17N1O1,289.32,8.03,866.399,Organic Compound
Serotonin,C15H39N2O6,185.38,12.21,506.519,Alkaloid
Urea,C3H34N3O5,74.94,10.96,731.826,Nucleotide
Adenosine triphosphate,C5H12N5O0,265.95,6.96,271.878,Neurotransmitter
Ethanol,C5H11N4O9,910.95,N/A,969.387,Alkaloid
Aspirin,C11H1N1O4,146.09,N/A,14.033,Alcohol
Dopamine,C19H34N3O5,783.09,7.91,726.682,Amide
Urea,C15H23N3O2,472.01,N/A,268.267,Hormone
Caffeine,C17H35N3O2,385.11,N/A,896.452,Organic Compound
Adrenaline,C3H6N2O3,154.29,6.11,715.61,Lipid
Cholesterol,C16H14N4O4,753.68,9.12,143.784,Alkaloid
Adenosine triphosphate,C13H1N4O3,692.58,3.29,874.135,Lipid
Aspirin,C13H1N3O0,170.68,3.9,562.593,Organic Compound
Cholesterol,C20H35N0O4,428.84,13.51,467.749,Carbohydrate
Dopamine,C7H13N4O0,820.36,1.79,761.993,Hormone
Ethanol,C7H23N5O5,929.36,5.74,549.126,Nucleotide
Cholesterol,C16H21N5O6,666.56,13.09,285.568,Amide
Glucose,C6H13N1O7,452.56,8.64,772.272,Amide
Aspirin,C3H37N1O9,650.5,6.15,547.714,Amide
Aspirin,C11H34N1O3,659.28,2.3,737.343,Amide
Dopamine,C9H17N0O3,211.25,4.55,107.875,Nucleotide
Aspirin,C8H37N1O2,617.41,4.31,182.475,Nucleotide
Aspirin,C11H30N2O0,87.29,2.18,288.343,Carbohydrate
Cholesterol,C8H28N1O3,820.7,3.67,985.162,Organic Compound
Adenosine triphosphate,C16H37N4O4,280.27,1.88,703.876,Organic Compound
Serotonin,C11H20N2O7,143.5,13.34,50.264,Neurotransmitter
Dopamine,C19H36N5O6,991.54,13.55,995.782,Neurotransmitter
Dopamine,C5H21N5O6,355.04,11.03,630.579,Lipid
Dopamine,C16H35N5O6,312.08,2.28,818.563,Lipid
Dopamine,C5H6N0O10,864.24,7.73,209.335,Carbohydrate
Adrenaline,C8H33N3O5,256.04,N/A,941.804,Organic Compound
Aspirin,C7H24N3O9,804.07,N/A,987.711,Lipid
Caffeine,C6H9N5O6,531.14,7.55,663.591,Alcohol
Serotonin,C2H4N5O8,739.23,9.12,826.666,Neurotransmitter
Serotonin,C14H16N2O10,444.43,8.0,844.849,Carbohydrate
Ethanol,C14H30N3O4,793.15,N/A,109.66,Hormone
Adenosine triphosphate,C13H15N1O5,226.19,N/A,320.04,Alcohol
Cholesterol,C5H29N4O7,297.13,7.12,723.664,Alcohol
Cholesterol,C12H22N3O4,993.59,2.28,12.707,Organic Compound
Cholesterol,C9H23N4O8,265.5,8.01,828.343,Carbohydrate
Aspirin,C6H14N3O2,556.68,N/A,558.468,Alcohol
Serotonin,C16H35N5O4,150.55,4.98,708.293,Alkaloid
Urea,C2H35N4O2,451.39,6.67,795.081,Neurotransmitter
Aspirin,C12H36N5O9,705.33,8.13,200.675,Amide
Ethanol,C14H28N3O0,219.65,8.59,735.279,Lipid
Caffeine,C14H40N4O4,139.02,10.35,955.036,Hormone
Glucose,C9H11N3O9,438.5,11.63,84.719,Alcohol
Dopamine,C14H37N4O3,180.03,8.61,839.314,Organic Compound
Urea,C2H31N1O9,728.42,11.41,249.037,Organic Compound
Caffeine,C3H40N0O5,656.82,4.26,393.049,Alcohol
Aspirin,C8H32N4O3,945.14,5.18,878.049,Alkaloid
Ethanol,C16H37N4O2,226.53,13.58,490.898,Organic Compound
Dopamine,C8H27N2O4,519.74,N/A,980.478,Neurotransmitter
Aspirin,C11H39N0O8,270.39,9.52,164.772,Carbohydrate
Aspirin,C18H29N2O2,413.95,2.1,962.421,Alkaloid
Ethanol,C14H25N3O9,287.05,N/A,434.122,Organic Compound
Dopamine,C19H5N5O7,383.13,3.37,540.789,Nucleotide
Adenosine triphosphate,C19H37N4O5,202.53,10.62,620.008,Carbohydrate
Glucose,C15H31N1O10,440.25,13.01,689.061,Neurotransmitter
Aspirin,C7H12N0O2,436.87,5.57,838.641,Organic Compound
Ethanol,C10H33N1O9,887.06,N/A,833.809,Organic Compound
Urea,C10H34N0O6,270.35,N/A,751.569,Amide
Glucose,C16H10N5O2,157.29,N/A,373.863,Alcohol
Caffeine,C4H36N0O8,441.29,1.52,503.64,Amide
Ethanol,C12H24N5O9,354.89,6.64,161.129,Amide
Ethanol,C14H13N5O1,308.95,3.47,924.7,Hormone
Adenosine triphosphate,C19H15N1O5,96.11,11.2,134.053,Alkaloid
Aspirin,C18H6N2O4,506.88,3.76,17.242,Lipid
Aspirin,C9H1N3O7,800.76,7.35,517.919,Nucleotide
Adenosine triphosphate,C12H28N5O10,892.88,N/A,655.244,Hormone
Aspirin,C16H22N1O10,480.58,3.12,635.358,Alcohol
Cholesterol,C5H8N3O10,302.99,6.55,454.115,Neurotransmitter
Urea,C20H36N4O0,991.04,9.44,916.846,Organic Compound
Caffeine,C6H10N0O0,181.16,3.24,150.014,Alkaloid
Aspirin,C8H38N0O0,911.52,11.83,115.022,Neurotransmitter
Adrenaline,C3H36N0O6,119.77,1.46,792.528,Alcohol
Caffeine,C20H17N4O6,437.07,13.74,721.57,Alkaloid
Adrenaline,C16H3N5O3,125.76,10.33,362.92,Alkaloid
Glucose,C14H15N4O6,785.71,13.66,282.268,Amide
Urea,C17H16N5O4,430.16,13.9,938.561,Neurotransmitter
Urea,C12H13N1O6,426.46,12.66,418.921,Nucleotide
Urea,C9H1N4O0,336.13,1.92,545.196,Organic Compound
Ethanol,C1H27N5O3,348.97,N/A,251.474,Lipid
Cholesterol,C6H32N2O6,543.8,6.4,622.418,Lipid
Ethanol,C4H27N5O3,682.9,6.55,192.589,Carbohydrate
Urea,C15H36N3O6,189.42,7.14,888.389,Neurotransmitter
Urea,C3H31N5O10,837.29,N/A,61.635,Nucleotide
Serotonin,C14H31N2O5,898.75,11.83,116.165,Nucleotide
Urea,C6H33N2O2,466.14,11.56,755.746,Neurotransmitter
Adrenaline,C20H6N4O7,493.79,N/A,752.828,Hormone
Dopamine,C17H40N0O3,63.14,6.04,377.913,Alkaloid
Caffeine,C4H11N4O7,973.57,5.88,818.967,Amide
Aspirin,C5H3N5O0,608.11,9.82,517.513,Lipid
Dopamine,C2H4N2O9,567.74,10.52,267.465,Organic Compound
Adrenaline,C4H37N5O6,215.3,12.27,729.688,Amide
Ethanol,C9H34N4O9,833.77,N/A,24.436,Organic Compound
Glucose,C17H29N2O9,989.36,N/A,37.986,Lipid
Cholesterol,C19H12N0O3,210.87,N/A,205.306,Hormone
Urea,C18H19N4O5,190.23,2.03,197.348,Organic Compound
Adenosine triphosphate,C7H14N1O7,725.02,10.14,637.943,Neurotransmitter
Aspirin,C1H36N4O1,514.82,8.18,520.327,Carbohydrate
Adrenaline,C2H3N0O5,912.97,6.27,570.251,Lipid
Dopamine,C20H17N1O4,601.16,5.61,48.704,Alcohol
Serotonin,C11H32N1O10,726.08,9.38,762.95,Hormone
Glucose,C20H12N3O7,486.02,6.61,590.462,Lipid
Adrenaline,C3H34N3O6,327.43,13.66,268.171,Alcohol
Dopamine,C8H19N0O1,984.26,9.23,204.528,Carbohydrate
Serotonin,C11H7N1O1,955.93,4.8,759.111,Neurotransmitter
Adrenaline,C4H32N2O3,933.65,13.46,975.608,Organic Compound
Cholesterol,C11H8N4O5,756.3,13.08,502.843,Organic Compound
Cholesterol,C17H10N2O3,327.67,2.29,346.046,Nucleotide
Adrenaline,C4H12N1O9,782.7,N/A,530.592,Alkaloid
Dopamine,C13H36N2O8,438.42,12.45,166.383,Organic Compound
Caffeine,C16H20N1O10,356.19,10.87,439.195,Neurotransmitter
Caffeine,C3H33N0O0,975.14,N/A,687.019,Alcohol
Caffeine,C13H7N2O3,389.58,12.4,767.615,Nucleotide
Serotonin,C19H13N0O7,181.85,1.75,911.32,Nucleotide
Caffeine,C12H19N4O9,700.1,5.6,923.619,Alcohol
Cholesterol,C17H21N2O8,445.01,12.42,748.196,Hormone
Cholesterol,C7H6N2O8,464.38,9.02,390.525,Hormone
Ethanol,C18H28N2O2,959.79,5.43,656.167,Organic Compound
Aspirin,C12H9N5O4,765.92,13.64,544.25,Lipid
Glucose,C1H33N4O8,638.1,10.44,705.608,Amide
Glucose,C2H15N2O2,628.02,12.51,629.806,Hormone
Ethanol,C11H24N0O1,912.35,1.39,69.584,Hormone
Dopamine,C20H9N0O3,933.84,2.35,644.991,Neurotransmitter
Aspirin,C8H7N5O3,527.89,7.72,927.358,Organic Compound
Ethanol,C12H32N0O3,600.51,12.32,88.295,Organic Compound
Adenosine triphosphate,C20H27N1O4,242.7,N/A,343.64,Amide
Aspirin,C18H10N5O3,442.43,13.05,837.69,Organic Compound
Adrenaline,C1H24N2O3,984.46,8.15,752.792,Carbohydrate
Serotonin,C4H29N5O10,887.18,N/A,555.249,Alkaloid
Glucose,C5H14N1O6,181.07,1.98,921.989,Organic Compound
Serotonin,C20H10N5O7,838.68,7.89,624.221,Carbohydrate
Caffeine,C16H27N3O10,126.27,5.38,920.517,Amide
Dopamine,C9H22N1O0,404.7,13.14,596.242,Alkaloid
Ethanol,C15H2N5O1,633.05,2.14,19.809,Neurotransmitter
Dopamine,C17H36N2O7,845.17,4.06,656.513,Alcohol
Aspirin,C11H30N5O0,612.8,13.9,878.213,Alkaloid
Urea,C18H18N3O4,199.1,2.44,459.72,Nucleotide
Adrenaline,C6H11N4O0,608.67,13.52,614.401,Carbohydrate
Caffeine,C8H40N0O4,890.82,6.54,112.641,Nucleotide
Adrenaline,C12H35N4O6,862.39,N/A,254.762,Neurotransmitter
Aspirin,C20H15N5O9,808.51,N/A,855.785,Lipid
Adrenaline,C16H29N1O10,970.28,10.43,895.517,Hormone
Urea,C6H27N0O0,541.06,1.22,12.776,Amide
Urea,C4H33N2O6,334.89,11.3,522.299,Amide
Adrenaline,C2H26N2O5,378.6,N/A,566.262,Nucleotide
Dopamine,C9H22N4O9,304.19,6.82,561.07,Alkaloid
Glucose,C8H8N0O9,360.68,7.32,261.579,Alkaloid
Caffeine,C8H38N0O7,658.1,N/A,833.524,Alcohol
Dopamine,C7H4N0O4,772.15,1.07,574.383,Nucleotide
Caffeine,C9H7N2O2,431.02,4.98,958.221,Alkaloid
Aspirin,C11H21N2O4,304.93,N/A,852.013,Organic Compound
Aspirin,C16H8N1O6,858.04,4.25,210.511,Nucleotide
Dopamine,C3H9N4O6,276.68,4.61,730.835,Alkaloid
Adenosine triphosphate,C20H16N0O2,759.58,2.29,383.237,Carbohydrate
Glucose,C19H18N1O4,781.64,9.84,734.732,Alcohol
Serotonin,C1H11N5O7,780.04,10.07,629.16,Alcohol
Adenosine triphosphate,C13H19N2O2,417.17,12.56,492.967,Amide
Glucose,C19H17N2O7,293.29,9.15,262.558,Neurotransmitter
Adenosine triphosphate,C1H37N0O5,177.1,N/A,77.379,Carbohydrate
Adenosine triphosphate,C9H28N3O1,469.68,6.73,227.445,Lipid
Adenosine triphosphate,C16H11N0O7,628.71,4.1,858.545,Alkaloid
Ethanol,C4H32N1O5,443.39,3.79,965.536,Amide
Serotonin,C13H22N2O8,358.36,8.7,350.703,Nucleotide
Aspirin,C12H35N3O0,531.72,12.99,154.244,Alcohol
Adrenaline,C8H36N4O6,416.2,8.89,458.347,Alcohol
Urea,C8H10N4O0,805.69,10.42,911.827,Hormone
Adenosine triphosphate,C15H20N3O8,302.09,N/A,735.815,Amide
Glucose,C18H11N5O3,435.74,7.64,247.645,Hormone
Dopamine,C5H32N5O5,75.08,N/A,275.45,Lipid
Caffeine,C14H1N5O3,169.42,N/A,451.122,Organic Compound
Adrenaline,C6H39N0O8,720.9,9.1,909.829,Lipid
Urea,C6H7N3O4,170.81,N/A,2.259,Alkaloid
Urea,C10H11N0O8,864.52,4.85,851.106,Hormone
Urea,C18H20N4O1,227.46,N/A,925.733,Nucleotide
Ethanol,C13H33N3O1,757.02,9.32,216.666,Alkaloid
Caffeine,C3H20N4O6,482.8,4.88,651.399,Neurotransmitter
Aspirin,C8H31N4O9,318.02,2.19,632.279,Carbohydrate
Glucose,C19H6N4O8,914.62,N/A,471.913,Alkaloid
Glucose,C13H32N0O10,411.37,10.27,910.934,Alcohol
Glucose,C7H14N4O2,389.17,9.7,382.936,Lipid
Serotonin,C9H8N5O6,215.12,N/A,138.313,Amide
Adrenaline,C1H28N5O1,724.29,12.05,476.467,Hormone
Aspirin,C5H26N4O1,585.45,8.27,699.958,Nucleotide
Urea,C8H14N3O4,895.56,N/A,453.797,Nucleotide
Dopamine,C18H29N2O7,584.48,6.88,613.278,Alcohol
Cholesterol,C1H23N3O9,831.17,10.16,666.395,Alcohol
Adenosine triphosphate,C15H2N0O2,816.99,3.93,357.205,Organic Compound
Aspirin,C17H36N3O8,428.88,5.23,371.327,Hormone
Dopamine,C12H12N2O5,933.29,13.95,485.771,Alcohol
Caffeine,C12H38N4O2,423.56,12.31,364.841,Nucleotide
Aspirin,C20H9N0O7,935.36,1.85,880.255,Alcohol
Glucose,C10H25N2O6,909.87,N/A,13.118,Alkaloid
Serotonin,C13H24N3O0,670.14,2.67,434.604,Lipid
Dopamine,C2H19N5O9,315.66,7.69,467.007,Lipid
Cholesterol,C4H14N1O3,522.95,N/A,339.308,Alcohol
Aspirin,C3H1N4O8,356.69,N/A,688.504,Lipid
Glucose,C16H36N2O9,529.92,7.57,444.81,Alcohol
Glucose,C6H4N0O4,634.46,N/A,702.451,Alkaloid
Cholesterol,C1H27N4O7,923.16,11.71,21.024,Neurotransmitter
Cholesterol,C2H14N3O9,181.47,6.8,854.937,Alcohol
Cholesterol,C18H40N4O3,375.91,3.09,956.803,Alkaloid
Dopamine,C18H17N5O5,508.94,4.8,965.925,Carbohydrate
Adenosine triphosphate,C10H2N3O7,762.73,N/A,48.182,Lipid
Adrenaline,C10H20N5O1,686.72,6.93,583.116,Organic Compound
Dopamine,C9H32N5O7,607.61,8.02,853.491,Organic Compound
Adenosine triphosphate,C1H15N2O2,397.67,11.71,405.786,Lipid
Cholesterol,C7H32N0O8,746.38,11.15,701.223,Neurotransmitter
Cholesterol,C17H35N5O4,764.52,7.75,9.116,Organic Compound
Dopamine,C10H5N5O5,933.33,9.26,42.463,Carbohydrate
Adenosine triphosphate,C5H18N2O3,816.93,12.36,918.728,Organic Compound
Cholesterol,C6H2N4O3,573.85,3.02,178.936,Nucleotide
Glucose,C15H26N0O10,283.83,4.34,599.187,Neurotransmitter
Serotonin,C12H14N0O9,936.94,12.03,246.046,Amide
