compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H36N5O10,751.6,N/A,871.794,Hormone
Glucose,C16H17N0O9,443.08,4.46,591.778,Alkaloid
Serotonin,C10H15N0O10,557.37,12.81,138.49,Alcohol
Urea,C4H17N2O9,739.19,N/A,90.914,Carbohydrate
Serotonin,C12H12N0O2,796.85,3.25,347.062,Lipid
Urea,C6H33N5O10,744.18,5.17,866.412,Neurotransmitter
Ethanol,C4H39N1O5,759.44,5.03,60.835,Alcohol
Caffeine,C15H17N3O7,736.29,10.74,148.946,Hormone
Cholesterol,C7H18N0O9,195.81,8.24,285.631,Lipid
Caffeine,C16H15N4O5,681.6,12.98,912.715,Neurotransmitter
Adrenaline,C7H38N2O10,295.99,8.28,503.841,Hormone
Aspirin,C10H20N5O6,919.41,5.12,806.122,Organic Compound
Dopamine,C1H27N5O1,257.43,9.29,119.538,Neurotransmitter
Serotonin,C17H11N4O5,514.68,5.31,716.808,Alkaloid
Dopamine,C6H25N2O2,714.83,3.59,0.762,Alkaloid
Ethanol,C8H18N3O5,208.65,13.32,558.461,Neurotransmitter
Dopamine,C16H35N4O6,750.65,12.41,190.638,Hormone
Aspirin,C18H2N4O7,68.42,2.61,131.726,Nucleotide
Ethanol,C13H34N5O2,924.58,1.74,979.74,Carbohydrate
Adrenaline,C16H18N0O8,785.44,5.8,428.761,Neurotransmitter
Aspirin,C5H23N4O2,982.37,2.05,857.333,Neurotransmitter
Aspirin,C16H16N1O1,900.01,10.39,624.272,Hormone
Cholesterol,C18H3N4O2,392.04,10.44,653.3,Lipid
Adrenaline,C3H20N4O10,91.63,N/A,676.016,Lipid
Adrenaline,C2H32N1O2,395.08,10.95,904.179,Neurotransmitter
Adenosine triphosphate,C14H4N2O3,992.97,N/A,508.217,Lipid
Serotonin,C6H25N4O6,282.32,7.0,897.27,Lipid
Adenosine triphosphate,C19H16N5O8,245.95,3.17,528.756,Nucleotide
Adrenaline,C16H21N0O6,582.85,11.89,142.454,Alcohol
Serotonin,C1H12N4O4,683.73,2.88,746.736,Carbohydrate
Caffeine,C19H36N3O8,206.45,8.42,462.5,Neurotransmitter
Adrenaline,C2H19N1O1,414.8,4.39,609.261,Organic Compound
Adenosine triphosphate,C4H26N4O5,417.28,N/A,954.08,Organic Compound
Urea,C16H25N1O4,624.87,3.16,120.078,Alcohol
Cholesterol,C10H20N5O10,800.72,5.23,416.896,Organic Compound
Urea,C12H17N0O4,497.53,13.38,450.703,Organic Compound
Glucose,C17H23N5O0,212.98,N/A,542.672,Hormone
Dopamine,C2H23N0O10,506.36,8.4,840.063,Lipid
Aspirin,C16H1N0O10,268.27,N/A,227.558,Neurotransmitter
Adenosine triphosphate,C6H6N2O6,710.65,6.35,25.05,Organic Compound
Adrenaline,C9H27N5O2,740.35,10.96,807.229,Lipid
Cholesterol,C9H16N3O10,364.95,13.71,39.71,Alcohol
Ethanol,C7H16N2O3,148.91,7.28,280.699,Nucleotide
Adenosine triphosphate,C9H4N1O2,617.31,8.53,780.155,Neurotransmitter
Glucose,C10H32N1O5,78.05,5.23,6.166,Carbohydrate
Adrenaline,C18H37N2O0,553.52,5.42,539.172,Lipid
Ethanol,C6H3N4O10,250.63,11.23,246.009,Neurotransmitter
Urea,C17H20N2O4,68.51,1.11,352.434,Lipid
Adrenaline,C2H15N3O10,716.2,N/A,239.672,Hormone
Dopamine,C10H29N4O9,518.86,2.98,633.07,Alkaloid
Adrenaline,C20H34N0O6,175.39,1.77,338.153,Alcohol
Cholesterol,C9H29N2O1,216.94,3.83,837.428,Alcohol
Caffeine,C8H31N0O3,653.32,N/A,847.959,Lipid
Urea,C16H34N5O5,81.56,6.98,100.076,Lipid
Dopamine,C8H34N5O1,382.7,N/A,379.396,Carbohydrate
Urea,C8H40N4O5,312.9,N/A,517.358,Lipid
Aspirin,C13H37N5O3,658.95,5.21,937.112,Alkaloid
Serotonin,C8H21N0O9,373.45,8.34,402.26,Neurotransmitter
Serotonin,C6H8N4O2,521.85,4.87,802.914,Nucleotide
Dopamine,C6H14N0O0,984.68,1.49,518.028,Organic Compound
Adrenaline,C1H20N0O7,725.34,3.78,985.484,Neurotransmitter
Glucose,C12H33N3O1,672.56,N/A,327.52,Neurotransmitter
Cholesterol,C11H8N2O3,318.48,12.53,599.2,Alcohol
Caffeine,C13H19N5O5,106.38,12.72,928.396,Lipid
Cholesterol,C11H3N1O1,952.5,N/A,868.616,Organic Compound
Glucose,C3H12N0O4,411.76,11.18,733.115,Alcohol
Glucose,C14H5N4O1,911.41,10.38,645.842,Alkaloid
Dopamine,C3H40N0O10,116.43,4.33,164.887,Carbohydrate
Aspirin,C16H32N1O6,784.96,N/A,940.827,Organic Compound
Adenosine triphosphate,C10H39N3O9,266.83,N/A,882.29,Hormone
Ethanol,C10H22N2O0,464.6,N/A,380.829,Carbohydrate
Urea,C16H37N5O1,698.09,5.56,431.244,Nucleotide
Aspirin,C19H27N4O3,453.21,6.46,818.531,Nucleotide
Dopamine,C12H14N2O5,585.69,N/A,547.896,Organic Compound
Adenosine triphosphate,C12H26N4O10,64.3,1.42,165.746,Lipid
Glucose,C14H32N2O1,279.56,4.62,532.066,Neurotransmitter
Glucose,C18H16N1O2,615.38,8.62,752.156,Organic Compound
Glucose,C3H5N2O9,91.86,4.19,927.344,Lipid
Dopamine,C15H14N3O9,208.33,9.02,42.69,Amide
Glucose,C9H15N5O3,230.58,N/A,770.93,Amide
Glucose,C17H16N1O9,83.45,5.56,617.19,Amide
Ethanol,C10H20N2O9,437.0,4.33,362.573,Alcohol
Serotonin,C6H33N4O2,609.62,5.98,174.195,Amide
Adrenaline,C5H29N2O10,789.06,7.92,357.805,Nucleotide
Caffeine,C8H22N1O5,927.07,N/A,351.017,Carbohydrate
Serotonin,C10H6N3O9,331.34,11.27,109.712,Hormone
Adrenaline,C11H28N5O8,724.29,3.0,671.063,Organic Compound
Adenosine triphosphate,C19H28N1O3,315.91,10.75,822.233,Nucleotide
Caffeine,C3H3N1O0,184.09,N/A,328.087,Lipid
Urea,C17H26N3O10,306.33,8.42,966.823,Alkaloid
Glucose,C5H1N1O10,502.87,5.41,801.497,Lipid
Adenosine triphosphate,C3H39N3O2,813.32,4.12,340.827,Alcohol
Ethanol,C5H34N5O6,816.63,N/A,725.633,Nucleotide
Adenosine triphosphate,C12H2N4O3,430.47,10.77,791.012,Nucleotide
Dopamine,C18H25N4O5,366.88,5.7,867.333,Lipid
Urea,C13H39N5O1,859.31,5.59,337.161,Amide
Aspirin,C18H25N1O7,947.02,4.99,464.607,Carbohydrate
Cholesterol,C4H21N1O3,458.65,N/A,985.167,Nucleotide
Adenosine triphosphate,C5H12N4O6,201.75,8.86,170.991,Organic Compound
Aspirin,C1H19N5O5,650.45,N/A,416.322,Amide
Urea,C18H35N4O3,974.54,12.38,508.139,Organic Compound
Serotonin,C19H29N3O9,963.19,8.55,594.765,Neurotransmitter
Caffeine,C14H16N4O9,518.33,5.61,158.324,Organic Compound
Serotonin,C4H24N2O6,535.22,11.66,35.348,Lipid
Urea,C5H17N0O7,700.84,5.54,629.154,Neurotransmitter
Adenosine triphosphate,C10H19N2O5,546.14,N/A,783.952,Organic Compound
Urea,C20H24N0O3,750.37,4.5,620.651,Alcohol
Cholesterol,C6H39N3O4,304.87,12.99,487.825,Alkaloid
Urea,C17H4N1O2,99.42,N/A,474.656,Hormone
Urea,C10H1N5O3,766.7,4.45,359.491,Nucleotide
Aspirin,C15H11N1O9,192.91,6.08,74.118,Lipid
Ethanol,C11H29N4O1,74.51,N/A,623.804,Alkaloid
Dopamine,C4H31N2O9,277.46,6.35,499.524,Organic Compound
Glucose,C11H40N1O6,734.39,11.62,38.138,Nucleotide
Adenosine triphosphate,C20H28N4O3,430.46,13.7,149.703,Organic Compound
Serotonin,C6H24N5O8,940.64,7.68,925.704,Hormone
Urea,C19H20N4O10,839.56,13.2,277.311,Organic Compound
Urea,C12H22N5O2,55.19,5.15,335.71,Carbohydrate
Cholesterol,C6H27N5O7,285.79,7.24,3.888,Amide
Caffeine,C8H5N4O10,279.94,N/A,129.933,Organic Compound
Adenosine triphosphate,C3H18N0O9,596.08,8.98,145.798,Hormone
Glucose,C7H16N0O7,983.12,11.49,798.267,Carbohydrate
Aspirin,C10H38N5O2,256.52,11.01,862.911,Carbohydrate
Aspirin,C10H2N5O10,760.51,N/A,93.706,Lipid
Glucose,C4H39N1O3,359.41,5.43,463.256,Amide
Glucose,C20H27N5O9,468.56,2.41,239.935,Hormone
Adrenaline,C20H25N2O6,326.53,N/A,485.889,Organic Compound
Cholesterol,C15H31N1O10,760.71,10.28,564.016,Alkaloid
Glucose,C14H24N3O0,322.14,4.13,462.179,Amide
Adrenaline,C12H8N1O2,276.71,N/A,242.845,Lipid
Adenosine triphosphate,C19H38N5O1,190.18,6.65,189.829,Hormone
Glucose,C11H24N4O10,949.76,4.63,345.774,Neurotransmitter
Adrenaline,C11H8N1O3,822.26,12.53,288.788,Alcohol
Adrenaline,C11H17N0O6,528.63,4.48,699.968,Nucleotide
Adrenaline,C15H37N5O6,113.57,9.0,347.271,Alkaloid
Caffeine,C2H12N0O4,189.66,4.65,585.636,Alcohol
Aspirin,C11H38N2O0,285.86,5.45,264.419,Alkaloid
Aspirin,C4H39N4O1,331.52,1.7,967.619,Amide
Adrenaline,C14H30N1O1,865.81,11.42,426.928,Organic Compound
Glucose,C8H13N5O10,234.54,10.92,704.292,Alcohol
Cholesterol,C2H32N4O4,145.86,6.67,469.663,Alkaloid
Adrenaline,C8H9N3O10,196.31,N/A,817.172,Lipid
Caffeine,C14H15N3O6,62.88,13.49,791.494,Hormone
Aspirin,C9H36N1O3,56.86,12.63,279.083,Lipid
Dopamine,C12H6N5O7,767.82,6.18,277.626,Carbohydrate
Caffeine,C13H14N2O9,422.54,2.65,929.044,Alkaloid
Cholesterol,C1H38N5O8,827.1,7.53,512.418,Alkaloid
Urea,C5H3N0O8,731.05,10.68,110.711,Alkaloid
Ethanol,C8H11N1O3,973.36,8.44,202.499,Lipid
Ethanol,C8H2N0O5,418.6,2.85,514.152,Carbohydrate
Serotonin,C15H29N5O3,598.49,N/A,964.869,Alkaloid
Serotonin,C9H5N4O1,288.16,13.97,394.281,Organic Compound
Adenosine triphosphate,C5H4N3O7,991.37,5.06,753.344,Nucleotide
Glucose,C19H21N1O4,717.43,3.95,881.856,Carbohydrate
Serotonin,C20H20N0O8,648.15,N/A,655.246,Nucleotide
Adenosine triphosphate,C18H38N3O10,725.99,6.11,694.859,Amide
Adenosine triphosphate,C13H8N1O3,353.53,N/A,650.882,Organic Compound
Adrenaline,C4H39N1O6,703.39,N/A,176.627,Nucleotide
Adenosine triphosphate,C16H33N4O7,944.37,N/A,434.643,Neurotransmitter
Ethanol,C2H24N5O8,408.8,N/A,598.136,Alcohol
Glucose,C4H1N0O10,698.03,6.05,384.784,Carbohydrate
Adenosine triphosphate,C5H1N3O3,980.06,9.38,871.997,Hormone
Aspirin,C13H1N4O8,950.17,6.95,159.989,Nucleotide
Caffeine,C10H19N2O3,154.3,11.28,111.338,Nucleotide
Serotonin,C19H29N1O1,907.59,11.1,667.57,Amide
Glucose,C8H32N1O6,893.69,2.61,113.441,Lipid
Adenosine triphosphate,C9H13N2O3,442.54,1.41,805.17,Neurotransmitter
Cholesterol,C2H14N3O1,655.15,7.96,241.773,Organic Compound
Caffeine,C9H39N4O9,900.57,6.12,770.722,Lipid
Cholesterol,C11H31N3O7,614.28,2.06,800.209,Hormone
Caffeine,C17H38N4O10,950.93,9.79,943.815,Alcohol
Cholesterol,C8H17N2O2,805.3,9.68,583.508,Neurotransmitter
Cholesterol,C11H34N5O4,541.86,13.11,82.095,Lipid
Caffeine,C14H11N0O10,911.73,11.91,358.358,Organic Compound
Adrenaline,C4H32N4O4,143.72,5.87,887.26,Organic Compound
Serotonin,C5H8N3O7,50.47,12.48,833.253,Organic Compound
Adrenaline,C4H26N4O0,986.37,3.69,291.073,Organic Compound
Aspirin,C12H8N3O5,611.06,3.2,659.234,Amide
Urea,C13H19N4O7,681.51,9.62,756.074,Lipid
Cholesterol,C14H36N4O6,771.48,11.01,285.459,Alcohol
Urea,C16H34N2O2,819.23,8.38,520.278,Hormone
Caffeine,C11H19N2O3,873.81,13.36,578.227,Organic Compound
Aspirin,C8H10N3O5,150.93,5.76,733.995,Hormone
Glucose,C2H7N3O3,84.52,12.48,292.443,Carbohydrate
Caffeine,C8H21N0O5,340.47,12.14,410.775,Lipid
Adenosine triphosphate,C9H35N3O5,130.86,4.72,431.648,Hormone
Serotonin,C17H24N3O0,229.41,9.64,852.124,Alcohol
Adrenaline,C16H2N0O3,783.66,2.68,48.281,Neurotransmitter
Dopamine,C7H7N2O3,336.56,3.6,923.553,Neurotransmitter
Glucose,C7H12N5O5,900.17,8.32,107.295,Amide
Urea,C3H26N5O9,404.95,11.45,264.334,Organic Compound
Glucose,C17H34N4O1,388.11,11.68,594.248,Organic Compound
Adrenaline,C5H14N1O1,703.77,9.05,165.048,Alkaloid
Adrenaline,C14H21N1O3,164.94,1.87,949.668,Organic Compound
Adenosine triphosphate,C1H30N5O2,706.7,8.99,936.03,Alcohol
Ethanol,C15H19N4O2,843.08,8.61,17.293,Alkaloid
Aspirin,C14H25N3O1,564.47,10.54,56.789,Nucleotide
Caffeine,C5H6N3O1,896.21,6.1,46.062,Alcohol
Adrenaline,C13H27N3O6,955.16,4.4,793.646,Neurotransmitter
Adenosine triphosphate,C1H26N3O6,408.87,3.82,143.654,Lipid
Urea,C6H39N2O1,163.19,7.18,132.363,Alcohol
Ethanol,C1H33N0O9,755.55,2.36,469.55,Amide
Aspirin,C6H32N5O8,954.37,9.46,635.055,Alcohol
Ethanol,C19H26N5O3,247.24,4.1,54.058,Hormone
Glucose,C5H26N5O0,573.5,N/A,156.736,Hormone
Ethanol,C2H26N3O0,719.0,N/A,717.955,Carbohydrate
Dopamine,C10H2N3O0,547.48,3.23,323.661,Amide
Glucose,C3H27N3O3,389.76,N/A,90.872,Alcohol
Cholesterol,C13H32N1O10,874.3,2.47,291.712,Alkaloid
Adenosine triphosphate,C6H25N5O6,387.85,10.01,262.692,Lipid
Caffeine,C3H1N0O7,916.26,12.27,592.918,Lipid
Adenosine triphosphate,C1H33N5O0,805.04,7.33,510.413,Carbohydrate
Glucose,C20H32N0O1,178.6,N/A,720.129,Amide
Glucose,C11H38N3O0,658.4,9.49,148.524,Alcohol
Dopamine,C10H18N2O2,93.28,N/A,517.807,Hormone
Dopamine,C17H8N3O5,708.67,2.13,942.201,Carbohydrate
Glucose,C16H8N2O1,243.22,12.65,755.063,Neurotransmitter
Adenosine triphosphate,C3H26N5O8,920.94,2.19,251.524,Alkaloid
Urea,C2H37N4O0,419.83,11.58,3.916,Neurotransmitter
Dopamine,C11H15N3O4,334.46,N/A,523.833,Carbohydrate
Dopamine,C1H5N3O1,135.97,N/A,647.784,Alkaloid
Adenosine triphosphate,C9H34N2O3,854.21,2.13,708.503,Organic Compound
Adrenaline,C13H12N4O5,446.87,7.07,458.256,Alcohol
Serotonin,C6H38N0O6,410.06,5.4,201.196,Hormone
Serotonin,C14H17N3O5,911.63,11.28,287.378,Nucleotide
Urea,C17H3N3O2,372.85,N/A,542.557,Organic Compound
Ethanol,C11H12N3O8,737.58,3.27,366.744,Neurotransmitter
Adrenaline,C16H29N5O2,107.75,3.5,876.239,Alkaloid
Cholesterol,C19H20N4O10,958.96,10.04,535.03,Organic Compound
Adenosine triphosphate,C17H20N4O10,320.07,4.14,892.001,Carbohydrate
Adenosine triphosphate,C8H11N5O4,514.63,6.84,358.701,Carbohydrate
Caffeine,C8H19N1O9,512.71,5.72,659.807,Lipid
Aspirin,C12H19N4O10,908.13,3.84,330.762,Alkaloid
Urea,C12H15N3O4,978.71,5.23,421.273,Lipid
Adrenaline,C19H1N0O1,666.27,10.84,531.489,Hormone
Serotonin,C2H4N3O5,812.85,5.93,911.403,Lipid
Serotonin,C7H15N0O0,611.69,12.83,363.006,Hormone
Adenosine triphosphate,C10H16N4O5,405.85,4.29,536.325,Alcohol
Serotonin,C11H26N4O0,713.57,7.29,694.886,Organic Compound
Cholesterol,C19H6N1O2,469.77,N/A,216.081,Neurotransmitter
Aspirin,C14H14N2O0,657.09,8.51,642.791,Neurotransmitter
Caffeine,C18H29N4O6,153.56,N/A,934.027,Alcohol
Cholesterol,C12H3N1O1,330.63,8.51,960.667,Nucleotide
Ethanol,C5H12N5O6,243.51,N/A,557.091,Amide
Aspirin,C16H22N4O5,435.78,4.29,342.253,Carbohydrate
Adenosine triphosphate,C15H9N3O10,746.09,N/A,548.327,Alcohol
Serotonin,C3H3N1O8,140.75,13.2,763.892,Neurotransmitter
Serotonin,C14H23N5O2,576.97,8.04,179.519,Alcohol
Aspirin,C19H1N5O2,128.73,7.37,763.418,Alkaloid
Serotonin,C2H9N3O0,142.63,8.45,622.157,Nucleotide
Dopamine,C20H7N4O2,249.74,4.11,709.5,Neurotransmitter
Dopamine,C14H15N5O8,76.18,10.07,804.147,Alkaloid
Caffeine,C19H38N0O9,451.54,10.37,259.545,Nucleotide
Caffeine,C16H6N0O8,223.7,1.87,464.307,Neurotransmitter
Caffeine,C5H36N1O0,649.33,8.64,317.571,Lipid
Dopamine,C18H25N2O2,258.66,4.33,676.967,Amide
Serotonin,C3H14N5O5,803.9,N/A,783.098,Nucleotide
Urea,C14H37N5O5,697.04,1.3,652.422,Alcohol
Aspirin,C2H25N2O4,226.42,N/A,962.766,Lipid
Dopamine,C14H40N1O10,575.6,3.17,115.515,Alkaloid
Ethanol,C9H31N1O6,827.79,13.42,816.645,Amide
Caffeine,C8H36N5O1,99.61,11.35,113.54,Alkaloid
Aspirin,C7H17N0O0,139.88,9.86,103.799,Lipid
Dopamine,C6H25N0O9,218.88,1.14,11.121,Hormone
Urea,C5H40N0O3,194.15,2.8,647.361,Alcohol
Glucose,C9H11N4O5,460.06,1.06,729.224,Amide
Caffeine,C14H26N0O8,248.77,N/A,642.998,Carbohydrate
Adenosine triphosphate,C18H21N4O5,414.01,N/A,398.243,Hormone
Caffeine,C2H20N1O6,809.09,N/A,289.229,Amide
Serotonin,C17H39N5O7,989.09,2.68,582.727,Nucleotide
Cholesterol,C7H33N1O9,946.61,10.2,107.749,Alcohol
Adrenaline,C15H36N4O10,656.07,2.89,731.019,Amide
Glucose,C9H16N5O2,414.72,9.98,14.584,Amide
Caffeine,C5H9N2O0,366.03,N/A,460.881,Organic Compound
Dopamine,C5H33N3O6,216.77,11.51,372.601,Alkaloid
Dopamine,C14H36N4O9,963.95,12.32,101.459,Organic Compound
Serotonin,C15H13N5O10,635.01,N/A,69.265,Amide
Serotonin,C10H35N5O10,598.22,1.03,574.341,Hormone
Glucose,C7H2N3O2,430.42,5.48,96.322,Neurotransmitter
Caffeine,C12H34N5O0,360.91,10.97,457.676,Neurotransmitter
Urea,C5H21N0O0,169.47,1.3,912.4,Amide
Adenosine triphosphate,C19H9N1O6,675.65,3.97,352.293,Carbohydrate
Cholesterol,C8H7N2O10,296.44,N/A,716.679,Neurotransmitter
Adenosine triphosphate,C11H13N4O2,680.1,7.09,713.52,Alkaloid
Dopamine,C14H19N3O10,486.5,10.12,333.296,Amide
Ethanol,C5H38N1O7,346.26,12.5,369.169,Neurotransmitter
Adenosine triphosphate,C20H4N4O7,312.59,8.43,901.88,Nucleotide
Cholesterol,C6H38N2O3,213.96,11.02,573.882,Lipid
Cholesterol,C1H5N2O7,473.27,9.34,743.327,Lipid
Cholesterol,C15H17N5O6,574.14,5.29,934.155,Carbohydrate
Aspirin,C16H8N2O6,484.1,10.56,244.479,Alkaloid
Adrenaline,C8H28N0O7,317.83,12.62,759.836,Hormone
Aspirin,C9H20N1O6,674.02,N/A,146.218,Lipid
Caffeine,C17H16N4O0,882.83,9.8,646.289,Hormone
Adenosine triphosphate,C9H28N5O4,989.11,4.93,420.839,Amide
Serotonin,C19H33N2O0,936.56,4.04,928.525,Carbohydrate
Adenosine triphosphate,C20H34N2O7,737.27,N/A,455.573,Alcohol
Serotonin,C1H19N0O2,479.7,13.36,123.927,Lipid
Urea,C13H32N5O9,183.58,5.32,530.746,Alcohol
Ethanol,C14H5N0O7,380.14,5.36,508.916,Nucleotide
Caffeine,C18H5N1O0,805.25,12.33,641.462,Hormone
Ethanol,C12H2N4O0,684.39,N/A,722.708,Amide
Ethanol,C19H13N2O2,574.4,8.51,469.313,Neurotransmitter
Cholesterol,C1H16N1O4,174.19,N/A,251.582,Alkaloid
Ethanol,C14H37N2O1,478.02,7.54,940.683,Carbohydrate
Adenosine triphosphate,C15H17N5O5,82.84,N/A,650.354,Alkaloid
Adrenaline,C19H40N4O7,466.47,10.1,351.604,Carbohydrate
Caffeine,C9H31N0O8,664.37,2.33,449.173,Hormone
Aspirin,C14H24N3O10,644.99,N/A,761.562,Nucleotide
Serotonin,C17H8N5O9,890.93,4.71,269.785,Neurotransmitter
Ethanol,C10H30N4O3,764.61,4.2,144.883,Neurotransmitter
Adrenaline,C3H35N2O10,259.66,4.57,204.515,Neurotransmitter
Dopamine,C1H23N1O10,806.36,1.5,886.878,Hormone
Caffeine,C9H19N2O1,734.94,N/A,611.611,Organic Compound
Serotonin,C5H12N4O3,686.22,5.95,221.359,Organic Compound
Ethanol,C7H16N2O6,927.87,9.07,701.439,Lipid
Adrenaline,C11H24N0O4,800.82,10.48,693.378,Alcohol
Serotonin,C10H21N2O5,541.43,N/A,258.898,Alkaloid
Aspirin,C9H40N4O0,613.91,11.25,744.408,Amide
Glucose,C9H10N4O0,254.73,9.98,485.856,Carbohydrate
Urea,C3H29N0O6,888.55,1.8,695.37,Hormone
Adenosine triphosphate,C18H18N1O10,147.18,4.99,392.504,Lipid
Urea,C16H40N0O8,842.72,13.99,102.015,Lipid
Urea,C12H34N1O3,866.92,13.84,793.141,Carbohydrate
Caffeine,C9H35N0O2,57.18,4.74,926.394,Alkaloid
Caffeine,C14H19N5O6,433.61,8.83,329.303,Carbohydrate
Dopamine,C6H14N4O8,441.99,7.49,870.243,Lipid
Adrenaline,C14H28N1O3,68.3,12.81,547.491,Alkaloid
Dopamine,C14H2N3O8,679.1,11.95,642.33,Lipid
Adenosine triphosphate,C13H9N5O10,544.7,10.01,515.925,Amide
Ethanol,C6H27N1O6,627.59,4.84,334.858,Hormone
Adrenaline,C5H11N1O5,475.77,3.5,221.596,Nucleotide
Aspirin,C20H11N2O9,803.54,10.03,918.174,Organic Compound
Dopamine,C8H16N0O3,157.24,3.01,652.701,Hormone
Urea,C2H25N0O3,653.6,12.82,378.913,Neurotransmitter
Serotonin,C13H9N3O6,101.39,N/A,416.03,Lipid
Ethanol,C7H7N2O10,862.88,N/A,582.827,Lipid
Serotonin,C14H25N0O1,582.72,N/A,929.431,Neurotransmitter
Adenosine triphosphate,C2H30N4O2,144.65,7.17,222.335,Carbohydrate
Dopamine,C3H31N1O10,536.09,4.73,840.436,Nucleotide
Glucose,C10H5N4O5,777.11,2.81,45.679,Alcohol
Caffeine,C18H3N4O8,315.69,N/A,870.238,Lipid
Aspirin,C12H22N2O4,206.0,2.13,766.626,Amide
Adenosine triphosphate,C7H12N5O3,163.77,12.09,65.162,Nucleotide
Adrenaline,C13H12N2O2,357.68,N/A,32.018,Amide
Urea,C12H24N0O4,61.65,N/A,62.958,Organic Compound
Glucose,C12H9N0O1,973.32,7.88,959.728,Nucleotide
Serotonin,C8H9N3O8,114.27,9.22,405.321,Neurotransmitter
Ethanol,C17H27N1O7,923.8,4.23,913.75,Amide
Urea,C11H25N4O0,668.25,N/A,953.653,Alcohol
Ethanol,C1H27N0O5,406.83,N/A,874.688,Organic Compound
Glucose,C2H14N4O5,624.25,5.62,896.605,Neurotransmitter
Cholesterol,C7H11N1O3,532.28,3.97,593.364,Amide
Serotonin,C17H16N2O10,57.24,9.22,631.362,Carbohydrate
Caffeine,C19H17N1O3,698.97,3.07,377.051,Amide
Dopamine,C14H2N1O9,830.15,9.0,991.426,Hormone
Glucose,C13H1N0O4,624.14,N/A,819.979,Alkaloid
Dopamine,C19H31N2O5,260.45,7.93,752.236,Lipid
Caffeine,C1H19N0O6,289.61,2.28,456.252,Carbohydrate
Aspirin,C19H36N1O5,376.32,3.64,948.043,Organic Compound
Adrenaline,C16H33N0O9,376.2,10.95,846.383,Neurotransmitter
Ethanol,C9H10N4O2,908.63,11.1,449.731,Nucleotide
Adrenaline,C14H40N5O1,134.67,1.19,670.354,Nucleotide
Dopamine,C17H26N4O7,99.54,1.65,178.954,Hormone
Dopamine,C14H17N3O7,303.75,6.66,696.03,Organic Compound
Glucose,C14H17N4O10,705.46,12.12,427.254,Lipid
Caffeine,C9H9N3O7,863.28,13.47,975.855,Amide
Glucose,C2H31N4O5,443.71,3.8,231.5,Organic Compound
Caffeine,C20H9N1O5,774.58,13.73,954.31,Alcohol
Dopamine,C9H20N5O8,338.06,4.74,458.254,Alkaloid
Cholesterol,C20H12N0O8,918.63,N/A,941.679,Neurotransmitter
Glucose,C7H1N5O0,328.48,N/A,306.548,Alkaloid
Dopamine,C8H17N4O3,866.65,N/A,667.528,Neurotransmitter
Serotonin,C14H30N5O9,897.34,7.3,972.967,Hormone
Urea,C18H4N5O0,125.44,7.38,179.877,Lipid
Caffeine,C1H38N1O2,769.46,1.72,468.549,Neurotransmitter
Dopamine,C13H26N0O8,821.78,N/A,833.485,Neurotransmitter
Urea,C20H25N4O4,370.33,4.72,266.156,Lipid
Adrenaline,C20H22N1O3,874.92,2.79,437.622,Amide
Adenosine triphosphate,C12H7N2O9,906.89,6.66,374.392,Nucleotide
Glucose,C10H25N0O0,261.07,1.08,884.788,Nucleotide
Ethanol,C16H21N1O9,678.46,N/A,742.996,Amide
Glucose,C9H34N3O6,980.11,9.61,283.68,Alcohol
Adrenaline,C20H39N2O3,216.73,8.79,763.555,Lipid
Ethanol,C14H13N4O10,160.64,9.87,133.128,Organic Compound
Adrenaline,C8H35N1O2,93.76,N/A,391.832,Nucleotide
Aspirin,C13H6N0O7,394.76,7.82,721.652,Amide
Caffeine,C15H40N1O5,69.32,11.51,537.959,Lipid
Dopamine,C6H8N3O3,783.83,6.77,435.051,Hormone
Serotonin,C16H9N2O2,767.34,10.58,159.088,Hormone
Urea,C19H10N3O6,193.56,1.25,284.221,Organic Compound
Adenosine triphosphate,C3H33N3O1,991.29,6.68,626.382,Alcohol
Adenosine triphosphate,C15H23N1O8,592.37,4.46,717.58,Amide
Glucose,C16H22N4O6,646.81,7.08,340.641,Neurotransmitter
Ethanol,C1H14N2O8,840.23,5.13,200.908,Organic Compound
Cholesterol,C6H30N5O8,682.64,1.56,970.914,Organic Compound
Caffeine,C13H3N5O3,767.72,N/A,674.447,Alkaloid
Serotonin,C17H28N3O2,110.73,9.67,635.73,Hormone
Dopamine,C1H24N2O4,530.05,7.3,124.138,Carbohydrate
Adenosine triphosphate,C2H25N4O9,460.24,7.93,813.567,Lipid
Dopamine,C9H24N1O2,461.66,9.8,550.666,Organic Compound
Glucose,C15H32N2O5,835.92,9.41,341.153,Lipid
Adenosine triphosphate,C16H15N1O7,212.82,8.86,96.648,Amide
Dopamine,C1H3N2O2,752.48,12.12,796.471,Carbohydrate
Urea,C15H28N2O7,424.0,12.11,261.389,Carbohydrate
Urea,C14H13N5O3,576.09,9.17,950.475,Alcohol
Urea,C17H5N1O10,265.54,3.69,333.36,Carbohydrate
Cholesterol,C6H35N3O1,254.88,1.12,86.089,Lipid
Aspirin,C10H36N2O9,775.08,N/A,128.374,Amide
Ethanol,C13H13N2O5,132.87,6.14,237.709,Alkaloid
Cholesterol,C9H36N4O2,822.64,3.55,225.846,Alcohol
Urea,C5H18N3O0,454.97,5.48,518.498,Alcohol
