compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H16N3O1,88.67,3.77,768.754,Organic Compound
Serotonin,C17H24N2O0,345.77,8.74,753.616,Alkaloid
Caffeine,C12H2N0O4,249.03,9.24,781.501,Amide
Adrenaline,C16H22N1O10,977.47,12.74,644.549,Organic Compound
Ethanol,C10H22N1O8,746.49,3.73,784.383,Alcohol
Adrenaline,C12H40N1O8,82.28,N/A,596.989,Lipid
Urea,C1H34N0O5,565.64,9.49,79.09,Amide
Caffeine,C19H14N0O9,935.41,N/A,508.966,Lipid
Cholesterol,C6H25N5O7,930.63,7.57,584.971,Amide
Urea,C11H40N2O5,844.09,3.09,766.305,Carbohydrate
Adenosine triphosphate,C1H9N4O5,77.09,8.03,505.271,Amide
Adrenaline,C5H28N5O6,242.99,9.78,222.488,Alkaloid
Aspirin,C2H37N1O5,850.96,13.21,368.113,Hormone
Serotonin,C16H21N3O10,921.16,5.99,107.234,Carbohydrate
Urea,C18H5N2O6,917.52,1.43,664.696,Alkaloid
Caffeine,C20H26N2O0,268.46,N/A,903.933,Organic Compound
Dopamine,C17H33N3O0,214.82,3.01,874.968,Carbohydrate
Glucose,C12H30N1O8,130.74,N/A,504.719,Amide
Adenosine triphosphate,C7H40N5O4,322.88,3.89,109.384,Lipid
Dopamine,C7H22N3O8,729.69,7.32,715.527,Hormone
Cholesterol,C3H20N2O7,971.88,9.61,308.849,Neurotransmitter
Dopamine,C6H26N4O0,542.59,3.31,918.613,Alcohol
Ethanol,C12H40N5O6,327.89,11.62,443.881,Carbohydrate
Serotonin,C1H17N5O8,271.14,2.57,69.951,Organic Compound
Glucose,C9H22N3O5,484.52,9.85,716.245,Nucleotide
Serotonin,C19H7N5O7,839.71,10.97,482.054,Alkaloid
Urea,C10H3N0O3,365.37,12.54,329.217,Nucleotide
Ethanol,C12H20N3O10,772.06,7.77,418.761,Carbohydrate
Adenosine triphosphate,C20H30N5O10,102.89,N/A,961.239,Nucleotide
Ethanol,C8H20N2O7,338.92,3.81,202.582,Nucleotide
Cholesterol,C20H27N2O2,464.09,1.49,839.219,Lipid
Urea,C12H17N4O0,58.75,N/A,46.831,Lipid
Dopamine,C5H33N0O5,608.66,9.66,684.794,Lipid
Dopamine,C15H15N2O2,704.66,6.11,821.72,Organic Compound
Ethanol,C13H22N2O3,505.19,1.62,549.222,Nucleotide
Adrenaline,C13H11N4O6,176.74,13.42,53.155,Organic Compound
Cholesterol,C18H29N2O6,932.96,N/A,468.695,Alkaloid
Glucose,C16H39N1O1,775.78,8.85,315.642,Amide
Ethanol,C14H39N1O0,878.55,10.26,560.558,Alkaloid
Serotonin,C9H10N1O5,134.21,N/A,401.604,Organic Compound
Aspirin,C3H7N1O6,473.57,10.19,40.751,Amide
Caffeine,C19H25N5O10,361.04,8.12,710.075,Neurotransmitter
Cholesterol,C13H30N3O6,804.35,4.66,175.253,Neurotransmitter
Caffeine,C13H37N0O0,371.5,7.3,565.752,Neurotransmitter
Dopamine,C8H33N5O8,283.75,11.71,799.185,Organic Compound
Ethanol,C18H20N2O1,350.77,10.83,506.273,Organic Compound
Adrenaline,C12H34N5O5,681.91,N/A,238.636,Organic Compound
Glucose,C8H21N1O8,214.65,8.07,882.477,Alkaloid
Cholesterol,C10H22N2O10,151.25,4.13,519.839,Lipid
Adrenaline,C4H33N2O9,755.2,5.57,76.018,Organic Compound
Caffeine,C16H33N4O4,468.3,2.77,745.022,Amide
Serotonin,C4H6N1O8,454.43,6.4,826.093,Hormone
Adenosine triphosphate,C5H11N1O1,662.66,10.73,302.474,Alkaloid
Urea,C10H22N2O8,382.87,3.32,959.641,Alkaloid
Aspirin,C6H33N5O0,424.2,2.98,16.435,Carbohydrate
Adrenaline,C7H14N2O3,167.32,8.71,61.823,Lipid
Ethanol,C13H36N4O5,765.9,1.8,87.31,Hormone
Glucose,C12H22N3O9,406.6,5.19,861.038,Neurotransmitter
Ethanol,C5H8N0O6,857.76,N/A,552.13,Amide
Caffeine,C7H39N3O2,265.97,11.89,829.465,Lipid
Adenosine triphosphate,C11H30N4O5,376.39,7.17,16.82,Nucleotide
Serotonin,C11H21N1O8,755.64,7.53,289.728,Nucleotide
Adrenaline,C16H11N0O4,991.45,N/A,299.749,Lipid
Urea,C2H24N0O4,572.12,11.35,675.096,Alcohol
Caffeine,C11H39N5O7,662.97,1.67,615.464,Carbohydrate
Urea,C2H4N2O7,121.86,4.11,118.798,Alcohol
Aspirin,C13H28N1O9,913.58,13.61,285.882,Carbohydrate
Caffeine,C1H12N5O2,599.59,7.79,12.075,Organic Compound
Urea,C12H36N5O4,60.6,10.8,702.631,Carbohydrate
Cholesterol,C9H2N4O1,259.82,7.27,550.658,Lipid
Ethanol,C5H37N1O1,156.94,6.33,620.252,Carbohydrate
Cholesterol,C10H18N5O8,108.44,5.7,468.779,Amide
Serotonin,C12H17N4O7,660.97,5.64,955.29,Carbohydrate
Dopamine,C4H35N1O1,185.6,N/A,769.3,Lipid
Ethanol,C12H20N3O1,679.52,N/A,597.967,Organic Compound
Dopamine,C18H6N5O2,569.35,11.71,408.413,Organic Compound
Adenosine triphosphate,C13H18N2O0,815.09,N/A,222.519,Lipid
Adrenaline,C11H12N3O8,834.97,13.53,768.475,Lipid
Serotonin,C20H37N3O4,995.36,10.72,96.541,Alkaloid
Cholesterol,C11H13N5O4,386.23,9.4,144.126,Nucleotide
Glucose,C14H30N1O0,856.22,N/A,722.999,Carbohydrate
Adenosine triphosphate,C20H22N2O8,459.12,11.32,803.859,Nucleotide
Aspirin,C13H26N4O9,133.24,N/A,113.592,Alcohol
Adenosine triphosphate,C20H6N1O8,859.33,5.43,399.912,Carbohydrate
Dopamine,C11H12N4O2,870.52,N/A,147.356,Neurotransmitter
Urea,C18H6N4O6,860.24,12.52,689.289,Nucleotide
Aspirin,C10H36N1O3,897.94,9.28,423.457,Nucleotide
Serotonin,C7H35N5O4,729.89,2.81,527.865,Amide
Adenosine triphosphate,C6H38N4O2,354.79,7.61,964.063,Alkaloid
Aspirin,C17H23N0O10,875.5,N/A,870.288,Hormone
Caffeine,C17H36N1O0,703.87,13.03,885.892,Alkaloid
Caffeine,C12H38N1O6,490.01,1.49,400.501,Lipid
Ethanol,C4H6N3O5,360.96,3.92,1.431,Nucleotide
Adenosine triphosphate,C1H6N2O10,595.29,7.86,301.256,Neurotransmitter
Aspirin,C17H17N2O9,832.21,4.75,878.412,Neurotransmitter
Urea,C20H14N2O9,260.79,1.15,85.048,Lipid
Dopamine,C18H16N4O7,64.8,9.93,420.534,Alkaloid
Aspirin,C3H31N3O9,909.41,4.98,920.494,Neurotransmitter
Aspirin,C14H7N2O5,957.31,9.19,459.854,Hormone
Glucose,C16H31N0O5,207.27,12.42,73.225,Alcohol
Glucose,C5H3N1O7,899.09,N/A,717.736,Carbohydrate
Glucose,C7H12N0O1,51.29,4.76,37.536,Alcohol
Glucose,C8H40N4O10,889.25,N/A,24.949,Carbohydrate
Cholesterol,C7H27N2O5,825.42,N/A,305.2,Carbohydrate
Aspirin,C4H40N0O2,410.74,N/A,668.184,Alcohol
Glucose,C2H4N4O5,252.25,N/A,227.472,Amide
Adenosine triphosphate,C1H19N0O10,454.71,7.11,169.537,Neurotransmitter
Adenosine triphosphate,C2H3N3O3,784.21,3.01,86.609,Organic Compound
Adenosine triphosphate,C20H19N1O5,860.05,6.74,641.053,Nucleotide
Adenosine triphosphate,C10H23N0O6,736.71,8.32,594.779,Organic Compound
Dopamine,C13H10N0O10,668.23,7.01,663.72,Organic Compound
Serotonin,C12H20N4O3,158.11,2.5,52.724,Alkaloid
Adrenaline,C1H24N2O4,326.42,9.18,11.402,Alkaloid
Aspirin,C16H40N1O4,760.78,N/A,69.876,Hormone
Ethanol,C7H8N5O3,732.27,7.4,935.694,Hormone
Glucose,C19H28N5O6,629.72,5.1,821.293,Carbohydrate
Adenosine triphosphate,C10H27N2O6,873.0,5.82,785.056,Carbohydrate
Serotonin,C11H30N5O4,947.41,6.85,53.0,Hormone
Aspirin,C5H16N3O8,229.32,6.21,353.375,Hormone
Aspirin,C16H26N3O7,873.9,N/A,925.877,Alkaloid
Aspirin,C6H20N2O5,109.68,1.53,994.186,Organic Compound
Serotonin,C4H10N2O5,473.28,11.8,468.509,Hormone
Cholesterol,C2H30N5O7,775.27,7.65,410.209,Alkaloid
Dopamine,C14H37N1O7,252.37,10.28,608.657,Amide
Glucose,C11H34N0O5,884.89,3.02,235.498,Carbohydrate
Adrenaline,C12H13N4O0,325.77,11.1,69.526,Amide
Caffeine,C16H11N4O1,78.18,12.7,978.958,Nucleotide
Serotonin,C2H40N2O9,863.5,11.41,514.311,Hormone
Dopamine,C5H14N5O9,93.99,N/A,719.485,Nucleotide
Glucose,C5H2N4O3,433.32,10.48,105.568,Organic Compound
Caffeine,C4H22N4O6,704.74,5.95,551.097,Organic Compound
Caffeine,C5H21N0O10,186.21,3.44,509.469,Hormone
Serotonin,C1H6N1O3,78.64,9.41,392.996,Hormone
Adrenaline,C19H37N1O2,424.46,10.42,669.196,Neurotransmitter
Cholesterol,C17H30N1O4,456.92,5.38,953.942,Hormone
Urea,C11H28N0O1,317.78,8.44,519.261,Lipid
Dopamine,C13H35N4O9,816.96,5.83,295.203,Alkaloid
Caffeine,C1H40N1O1,757.96,5.59,755.44,Amide
Serotonin,C9H38N2O10,315.81,11.39,450.284,Nucleotide
Urea,C14H4N2O8,868.72,6.95,873.931,Carbohydrate
Cholesterol,C8H19N2O4,527.6,N/A,751.447,Alkaloid
Serotonin,C11H22N5O4,621.45,13.26,932.802,Alcohol
Serotonin,C6H39N1O6,737.21,3.02,679.932,Alkaloid
Aspirin,C14H24N2O2,106.1,N/A,834.89,Organic Compound
Caffeine,C12H7N2O0,863.99,7.5,449.345,Organic Compound
Adrenaline,C12H3N3O8,474.41,9.95,433.669,Lipid
Adrenaline,C20H31N5O1,649.25,3.41,719.15,Hormone
Adrenaline,C8H35N3O2,703.5,13.02,611.174,Organic Compound
Adrenaline,C13H30N2O10,937.33,7.16,647.204,Hormone
Adenosine triphosphate,C1H12N5O6,120.64,7.72,263.341,Neurotransmitter
Adenosine triphosphate,C2H3N1O8,360.62,4.94,31.775,Lipid
Aspirin,C14H28N1O1,839.65,12.92,984.026,Alkaloid
Dopamine,C16H26N4O2,92.67,6.72,861.954,Carbohydrate
Ethanol,C20H13N1O5,168.09,3.22,522.659,Carbohydrate
Aspirin,C13H31N4O1,958.17,8.76,158.279,Alkaloid
Caffeine,C11H12N3O3,326.5,1.44,390.253,Carbohydrate
Aspirin,C15H28N2O5,515.79,N/A,777.317,Organic Compound
Serotonin,C5H34N4O0,158.33,N/A,528.753,Carbohydrate
Urea,C16H21N3O5,659.18,7.59,912.506,Neurotransmitter
Ethanol,C15H23N2O0,408.96,8.92,565.223,Carbohydrate
Cholesterol,C10H15N1O6,256.17,6.9,156.445,Lipid
Adenosine triphosphate,C11H14N4O6,924.09,13.44,563.077,Nucleotide
Serotonin,C18H29N3O3,877.88,2.4,829.373,Alkaloid
Adenosine triphosphate,C19H19N2O10,889.99,4.77,629.927,Alkaloid
Adenosine triphosphate,C17H30N1O4,857.62,5.31,575.586,Carbohydrate
Adenosine triphosphate,C17H40N1O2,727.35,10.2,585.919,Amide
Cholesterol,C12H12N5O7,202.01,2.56,149.783,Amide
Urea,C2H24N1O5,227.43,13.95,933.513,Lipid
Serotonin,C10H30N2O2,321.73,9.54,411.315,Amide
Dopamine,C2H31N3O6,424.53,N/A,409.68,Nucleotide
Dopamine,C4H25N5O7,824.56,13.01,623.267,Alkaloid
Cholesterol,C11H22N5O7,228.84,8.37,39.945,Alkaloid
Adrenaline,C11H15N5O0,133.16,13.93,850.64,Hormone
Urea,C19H35N3O7,657.93,3.35,702.338,Carbohydrate
Adenosine triphosphate,C20H14N0O6,506.21,13.78,314.666,Nucleotide
Serotonin,C8H4N2O6,881.53,4.45,614.123,Nucleotide
Dopamine,C5H33N5O0,300.26,N/A,11.79,Alkaloid
Cholesterol,C15H33N2O7,54.86,6.75,31.156,Neurotransmitter
Adrenaline,C5H39N5O10,413.06,5.32,671.903,Lipid
Ethanol,C10H37N2O4,483.08,3.0,158.275,Alkaloid
Serotonin,C11H14N0O5,760.17,8.74,534.37,Amide
Urea,C18H38N4O9,939.14,8.8,638.119,Lipid
Cholesterol,C8H8N1O9,159.11,6.22,740.816,Lipid
Ethanol,C13H37N3O4,465.47,7.11,366.148,Alcohol
Cholesterol,C1H12N4O0,898.01,7.08,551.707,Alcohol
Serotonin,C6H38N1O0,207.39,N/A,13.683,Neurotransmitter
Adrenaline,C15H32N3O4,542.93,7.54,16.197,Organic Compound
Glucose,C11H27N4O4,522.5,2.91,713.136,Neurotransmitter
Serotonin,C20H24N3O4,776.95,N/A,832.965,Organic Compound
Aspirin,C8H12N5O3,704.54,9.28,80.09,Lipid
Ethanol,C8H8N3O10,614.92,2.46,120.631,Organic Compound
Aspirin,C4H38N2O1,445.64,6.73,0.842,Alkaloid
Caffeine,C4H7N3O8,387.64,2.8,638.644,Lipid
Cholesterol,C2H31N5O3,57.0,10.7,272.926,Amide
Cholesterol,C3H8N5O4,95.01,N/A,880.404,Alcohol
Serotonin,C4H38N0O6,365.85,9.24,469.364,Carbohydrate
Aspirin,C6H18N0O5,426.66,3.49,979.768,Hormone
Urea,C7H26N2O1,707.06,5.87,303.23,Alcohol
Caffeine,C8H39N1O7,974.87,4.56,965.56,Alcohol
Adrenaline,C19H7N1O6,709.63,N/A,297.748,Neurotransmitter
Caffeine,C9H18N4O6,181.27,2.57,281.533,Neurotransmitter
Ethanol,C5H20N4O10,674.52,12.41,97.709,Carbohydrate
Glucose,C9H8N3O2,189.49,6.19,331.664,Nucleotide
Glucose,C5H39N4O0,196.79,N/A,149.009,Organic Compound
Adrenaline,C16H10N5O7,897.87,N/A,37.408,Alcohol
Dopamine,C8H18N4O1,550.63,N/A,775.405,Alcohol
Caffeine,C9H2N2O10,523.82,10.17,333.086,Nucleotide
Glucose,C14H7N4O5,230.53,N/A,566.791,Amide
Glucose,C17H6N4O5,477.71,1.86,916.39,Alkaloid
Cholesterol,C14H18N1O1,313.54,10.54,946.331,Lipid
Adrenaline,C9H24N5O2,240.71,1.87,928.512,Neurotransmitter
Cholesterol,C8H29N2O10,504.9,N/A,524.841,Organic Compound
Dopamine,C4H39N4O2,670.47,2.34,738.086,Organic Compound
Caffeine,C10H1N2O6,148.94,12.56,655.545,Amide
Aspirin,C9H22N1O4,588.39,9.09,904.43,Lipid
Urea,C16H32N0O3,106.36,N/A,324.456,Alkaloid
Serotonin,C3H17N4O1,991.13,12.97,632.656,Carbohydrate
Serotonin,C13H3N5O2,291.26,3.61,550.165,Alkaloid
Ethanol,C16H9N2O1,565.54,10.35,366.597,Carbohydrate
Dopamine,C11H27N5O9,238.53,11.61,26.467,Lipid
Serotonin,C4H7N0O1,748.18,2.23,75.34,Hormone
Adrenaline,C14H22N1O5,564.9,9.35,244.764,Organic Compound
Urea,C12H27N2O9,453.71,1.41,678.419,Carbohydrate
Ethanol,C18H23N2O1,137.9,N/A,555.82,Alcohol
Aspirin,C1H40N2O6,464.03,9.25,245.599,Nucleotide
Dopamine,C13H27N2O8,55.75,N/A,955.764,Alkaloid
Adrenaline,C6H15N2O3,746.35,9.29,25.966,Neurotransmitter
Adrenaline,C13H32N0O10,448.57,8.3,142.403,Nucleotide
Urea,C10H26N4O10,798.6,13.96,387.195,Alcohol
Glucose,C10H5N1O9,491.91,9.71,305.788,Alkaloid
Serotonin,C4H7N3O6,843.66,9.38,894.089,Alkaloid
Serotonin,C12H17N2O5,771.27,4.48,878.326,Carbohydrate
Urea,C1H27N0O3,227.24,8.59,432.273,Organic Compound
Serotonin,C20H28N1O0,138.99,10.14,81.767,Organic Compound
Serotonin,C9H15N5O7,411.35,9.06,703.583,Alcohol
Urea,C20H37N0O7,666.92,1.84,381.124,Hormone
Caffeine,C5H7N5O8,728.38,11.66,445.344,Neurotransmitter
Dopamine,C2H27N5O6,766.26,10.41,664.935,Amide
Caffeine,C6H9N4O4,425.4,1.97,908.545,Alkaloid
Dopamine,C2H12N5O10,222.16,2.72,566.195,Neurotransmitter
Adrenaline,C20H8N0O3,285.16,4.4,212.179,Nucleotide
Urea,C19H40N3O2,805.43,10.56,93.359,Neurotransmitter
Ethanol,C2H4N0O0,254.85,3.34,106.088,Alcohol
Urea,C10H39N1O7,830.38,10.62,252.587,Organic Compound
Caffeine,C19H8N1O1,92.84,8.86,423.14,Organic Compound
Aspirin,C10H14N1O8,335.4,11.02,787.235,Hormone
Glucose,C12H1N3O8,715.24,1.89,414.215,Alkaloid
Aspirin,C18H28N0O0,358.83,4.77,911.727,Organic Compound
Glucose,C11H37N2O0,605.23,N/A,910.587,Alkaloid
Cholesterol,C19H26N3O2,270.06,3.42,235.024,Hormone
Dopamine,C11H27N1O0,141.01,9.68,851.681,Hormone
Cholesterol,C17H30N0O3,502.48,8.17,739.163,Organic Compound
Caffeine,C8H11N4O3,201.06,5.12,475.6,Carbohydrate
Adrenaline,C1H35N1O2,909.35,N/A,666.917,Organic Compound
Cholesterol,C10H9N1O3,748.31,5.32,613.344,Alkaloid
Serotonin,C6H8N0O6,414.09,8.13,260.941,Lipid
Serotonin,C1H4N2O5,992.39,N/A,278.243,Lipid
Adenosine triphosphate,C8H3N3O8,799.8,4.13,485.309,Alkaloid
Serotonin,C11H32N1O1,961.1,N/A,342.272,Alcohol
Cholesterol,C9H30N2O2,215.49,3.42,849.498,Organic Compound
Cholesterol,C8H28N3O3,877.06,N/A,228.844,Hormone
Urea,C15H18N4O3,766.9,N/A,301.251,Alcohol
Glucose,C10H29N3O7,405.03,13.77,319.542,Alcohol
Dopamine,C12H29N1O2,394.57,10.28,165.064,Carbohydrate
Aspirin,C17H13N2O6,584.59,7.76,4.258,Hormone
Adrenaline,C3H36N2O7,262.45,10.92,886.099,Alcohol
Cholesterol,C9H1N0O4,224.53,10.91,661.065,Neurotransmitter
Dopamine,C17H1N4O8,603.58,12.6,252.736,Organic Compound
Ethanol,C12H16N4O6,249.35,N/A,75.27,Nucleotide
Cholesterol,C2H27N4O1,119.75,12.08,275.147,Neurotransmitter
Serotonin,C18H26N1O4,507.14,N/A,618.791,Amide
Urea,C14H36N0O3,586.23,N/A,121.091,Organic Compound
Adenosine triphosphate,C2H35N1O5,742.85,N/A,885.859,Neurotransmitter
Cholesterol,C15H16N3O3,873.12,1.28,922.667,Nucleotide
Glucose,C11H14N2O5,785.62,9.96,434.069,Organic Compound
Serotonin,C14H33N0O8,458.82,1.12,217.474,Alcohol
Ethanol,C13H23N1O5,663.45,4.37,702.896,Carbohydrate
Adrenaline,C2H18N2O7,344.32,7.04,600.908,Alcohol
Aspirin,C15H5N2O5,109.01,13.1,176.422,Alkaloid
Ethanol,C2H22N0O9,825.3,2.87,527.987,Lipid
Adrenaline,C2H30N0O0,319.16,7.7,791.349,Hormone
Cholesterol,C16H37N4O1,239.73,1.29,963.119,Carbohydrate
Adenosine triphosphate,C3H37N5O5,380.73,11.38,654.425,Neurotransmitter
Ethanol,C16H26N1O6,898.24,7.15,4.8,Organic Compound
Urea,C15H16N0O3,895.3,4.41,304.639,Lipid
Adenosine triphosphate,C4H34N3O10,115.68,3.23,34.049,Alkaloid
Cholesterol,C5H4N5O8,912.66,10.9,367.194,Carbohydrate
Adenosine triphosphate,C8H32N0O2,768.87,N/A,74.452,Organic Compound
Dopamine,C9H27N2O7,464.17,N/A,321.163,Amide
Aspirin,C19H11N5O0,969.78,13.64,296.218,Alkaloid
Aspirin,C12H3N0O8,756.52,8.66,384.333,Alkaloid
Dopamine,C15H22N5O3,370.03,5.26,84.501,Carbohydrate
Adrenaline,C4H28N1O4,889.97,7.56,227.648,Alkaloid
Ethanol,C7H11N5O4,486.4,8.48,637.016,Carbohydrate
Adrenaline,C19H9N0O9,550.69,N/A,781.452,Organic Compound
Glucose,C3H19N0O2,599.1,13.85,765.281,Amide
Adrenaline,C9H9N2O3,262.12,9.8,472.189,Organic Compound
Ethanol,C3H30N2O2,839.72,N/A,80.518,Alcohol
Aspirin,C16H18N3O7,500.76,9.81,500.688,Alcohol
Cholesterol,C11H4N3O7,237.83,N/A,955.789,Alcohol
Aspirin,C6H7N1O5,473.28,5.36,92.683,Alcohol
Glucose,C12H17N5O1,899.86,5.3,335.723,Lipid
Glucose,C8H7N4O2,486.01,2.51,916.734,Nucleotide
Caffeine,C9H30N5O3,524.66,2.49,263.199,Alkaloid
Urea,C17H37N5O4,506.67,7.56,829.117,Lipid
Aspirin,C13H6N4O3,517.83,12.71,171.847,Carbohydrate
Glucose,C8H12N1O10,743.41,N/A,368.497,Alcohol
Cholesterol,C6H9N1O1,96.96,4.56,243.654,Organic Compound
Adenosine triphosphate,C18H4N3O0,516.27,8.4,417.649,Neurotransmitter
Dopamine,C1H34N2O5,100.53,5.68,429.001,Alkaloid
Dopamine,C13H35N3O0,294.25,6.54,269.776,Carbohydrate
Urea,C10H28N5O4,801.93,13.02,13.491,Organic Compound
Cholesterol,C9H12N0O4,386.42,4.4,788.796,Alkaloid
Adenosine triphosphate,C17H30N3O8,407.83,N/A,88.497,Nucleotide
Serotonin,C4H23N2O4,97.6,10.72,943.276,Hormone
Caffeine,C15H6N5O1,904.73,5.73,840.233,Carbohydrate
Caffeine,C14H34N1O3,451.5,10.69,92.473,Amide
Glucose,C4H30N4O5,416.17,4.19,79.019,Hormone
Dopamine,C8H33N1O5,551.87,4.73,987.4,Carbohydrate
Aspirin,C16H32N1O1,557.21,7.68,580.947,Alkaloid
Urea,C11H4N3O0,187.84,N/A,733.459,Neurotransmitter
Cholesterol,C18H37N3O0,535.13,6.21,801.354,Alkaloid
Caffeine,C18H24N0O2,373.01,2.81,861.989,Neurotransmitter
Adrenaline,C14H35N4O10,72.46,5.2,850.288,Alcohol
Urea,C19H9N0O3,318.44,1.86,999.45,Lipid
Urea,C12H10N1O2,392.03,N/A,727.662,Neurotransmitter
Adrenaline,C5H30N4O2,115.79,11.64,301.042,Amide
Adrenaline,C17H22N5O5,299.62,9.37,235.442,Amide
Cholesterol,C1H2N0O2,626.54,13.33,50.88,Lipid
Glucose,C4H39N5O1,122.88,1.43,968.321,Amide
Urea,C15H32N5O0,625.84,9.02,20.215,Lipid
Dopamine,C13H19N4O5,889.48,7.04,313.009,Alcohol
Aspirin,C11H17N2O0,499.29,12.86,919.619,Lipid
Adenosine triphosphate,C17H22N2O5,522.8,5.07,969.826,Hormone
Adrenaline,C4H2N4O5,985.97,N/A,928.136,Carbohydrate
Ethanol,C14H24N5O8,628.47,3.87,699.069,Hormone
Urea,C19H30N0O10,770.53,13.0,586.849,Alkaloid
Serotonin,C4H36N5O6,496.37,13.77,278.144,Alkaloid
Aspirin,C10H25N2O4,233.27,6.27,491.342,Hormone
Adrenaline,C16H34N1O4,343.16,8.01,129.761,Amide
Cholesterol,C5H35N5O8,850.49,2.87,660.578,Nucleotide
Aspirin,C10H5N0O8,772.49,1.8,5.882,Nucleotide
Aspirin,C17H36N1O0,313.42,12.71,276.919,Alkaloid
Glucose,C4H27N5O0,738.84,N/A,942.821,Alcohol
Urea,C19H8N3O2,137.19,N/A,975.744,Amide
Serotonin,C1H35N2O4,68.82,1.16,310.635,Neurotransmitter
Adenosine triphosphate,C19H11N5O5,363.88,4.5,161.76,Carbohydrate
Adrenaline,C6H4N1O0,807.64,N/A,515.508,Amide
Ethanol,C19H9N0O4,705.33,10.0,497.852,Alkaloid
Ethanol,C13H5N3O7,533.9,1.55,538.914,Hormone
Serotonin,C16H18N4O5,507.1,13.18,449.822,Lipid
Aspirin,C6H19N5O2,972.41,10.51,568.453,Neurotransmitter
Glucose,C14H9N3O0,516.79,5.54,844.124,Organic Compound
Cholesterol,C4H21N2O10,983.61,3.43,501.271,Carbohydrate
Serotonin,C8H4N1O5,745.39,4.63,49.76,Lipid
Cholesterol,C20H33N5O4,907.15,2.03,192.759,Hormone
Caffeine,C19H33N2O5,894.95,2.49,127.988,Neurotransmitter
Aspirin,C11H7N5O1,863.86,10.84,988.494,Alcohol
Serotonin,C11H34N2O8,397.68,1.05,121.005,Organic Compound
Glucose,C5H39N1O5,196.32,4.88,910.465,Alcohol
Dopamine,C8H15N3O5,262.28,1.1,698.255,Nucleotide
Urea,C17H2N1O8,155.57,8.37,296.43,Alkaloid
Glucose,C7H16N1O3,381.0,5.04,772.978,Lipid
Caffeine,C7H31N4O7,857.38,N/A,101.642,Organic Compound
Glucose,C3H28N4O10,709.45,13.31,608.406,Carbohydrate
Glucose,C2H25N2O3,824.29,12.22,398.223,Neurotransmitter
Ethanol,C13H18N0O4,839.77,11.0,573.506,Carbohydrate
Cholesterol,C19H12N0O10,244.18,N/A,316.775,Alkaloid
Dopamine,C5H18N0O2,747.59,N/A,153.469,Lipid
Ethanol,C1H2N0O4,184.33,12.26,522.346,Neurotransmitter
Cholesterol,C8H27N3O4,771.34,N/A,238.568,Hormone
Serotonin,C13H4N3O0,976.43,3.35,687.119,Amide
Adrenaline,C3H27N1O9,87.8,13.17,319.904,Hormone
Dopamine,C14H31N2O8,723.02,6.51,619.672,Lipid
Aspirin,C11H39N3O5,503.9,N/A,561.311,Lipid
Glucose,C10H4N3O5,368.29,2.28,520.207,Amide
Aspirin,C20H2N2O6,190.47,4.93,453.008,Carbohydrate
Adenosine triphosphate,C19H40N2O5,705.75,N/A,374.696,Lipid
Urea,C1H28N1O2,705.36,6.21,143.336,Amide
Glucose,C10H27N3O3,682.02,9.13,530.611,Lipid
Ethanol,C2H40N4O4,572.4,3.88,36.042,Nucleotide
Dopamine,C13H4N0O2,332.25,4.73,634.671,Alkaloid
Serotonin,C10H36N4O7,493.54,11.91,997.123,Alcohol
Urea,C16H10N5O0,325.6,13.73,290.506,Alcohol
Caffeine,C16H4N1O2,328.19,1.15,955.028,Hormone
Adenosine triphosphate,C16H32N2O3,964.23,1.62,990.402,Alcohol
Dopamine,C1H1N2O3,226.84,11.91,668.282,Nucleotide
Caffeine,C6H33N0O4,384.22,1.4,772.32,Nucleotide
Serotonin,C18H28N1O7,149.73,5.96,420.282,Neurotransmitter
Glucose,C12H23N0O3,93.62,12.46,142.996,Amide
Ethanol,C9H9N0O10,845.68,10.6,328.135,Lipid
Aspirin,C20H14N3O4,475.26,13.77,90.897,Alcohol
Serotonin,C12H29N5O3,807.73,N/A,88.716,Nucleotide
Adrenaline,C13H35N3O2,172.96,N/A,140.765,Organic Compound
Adrenaline,C14H22N5O9,348.88,10.86,945.697,Organic Compound
Cholesterol,C9H17N2O1,549.77,8.41,873.336,Neurotransmitter
Cholesterol,C16H40N2O5,704.84,8.16,493.636,Alkaloid
Caffeine,C18H8N1O1,126.44,N/A,130.524,Hormone
Ethanol,C19H16N2O10,143.31,1.03,14.864,Neurotransmitter
Adenosine triphosphate,C4H31N0O6,204.37,N/A,205.12,Organic Compound
Serotonin,C5H30N1O6,225.89,13.44,725.251,Nucleotide
Aspirin,C20H10N5O3,730.47,12.84,972.859,Hormone
Adenosine triphosphate,C9H27N4O4,162.75,1.89,30.918,Alkaloid
Caffeine,C16H17N0O1,474.72,3.33,170.861,Amide
Cholesterol,C3H6N4O10,517.99,4.39,454.367,Carbohydrate
Glucose,C3H9N2O6,443.1,5.79,750.711,Lipid
Dopamine,C8H2N4O7,933.14,1.11,587.064,Nucleotide
Adenosine triphosphate,C3H32N3O3,87.9,N/A,280.522,Lipid
Aspirin,C12H11N4O1,654.99,2.97,148.53,Neurotransmitter
Cholesterol,C7H33N4O0,526.58,N/A,813.445,Organic Compound
Urea,C11H40N4O8,741.01,N/A,751.746,Neurotransmitter
Serotonin,C15H12N2O9,993.15,7.06,593.871,Neurotransmitter
