compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H15N0O1,284.95,3.21,908.058,Carbohydrate
Cholesterol,C15H3N0O3,244.75,12.88,823.24,Neurotransmitter
Serotonin,C9H33N2O8,327.01,N/A,811.368,Carbohydrate
Dopamine,C10H38N4O0,990.46,11.72,585.088,Alkaloid
Caffeine,C1H10N3O5,670.22,10.84,26.442,Organic Compound
Aspirin,C18H3N3O10,99.51,N/A,545.137,Alkaloid
Ethanol,C2H31N0O6,707.27,N/A,685.284,Alkaloid
Adrenaline,C3H14N4O8,586.79,9.38,133.6,Hormone
Adrenaline,C1H25N1O1,472.41,7.06,718.328,Organic Compound
Adrenaline,C9H32N3O3,759.68,1.43,321.193,Hormone
Glucose,C7H25N3O2,937.15,N/A,413.629,Lipid
Adrenaline,C17H2N1O5,856.12,10.76,886.906,Carbohydrate
Urea,C15H40N3O10,781.57,8.41,601.004,Amide
Glucose,C15H33N5O9,219.49,12.03,502.025,Amide
Adrenaline,C6H22N1O2,533.2,8.29,997.905,Carbohydrate
Adrenaline,C7H23N0O8,553.78,11.01,680.01,Carbohydrate
Aspirin,C17H31N2O5,424.66,2.0,571.119,Organic Compound
Dopamine,C15H39N4O10,301.35,N/A,417.448,Alcohol
Adenosine triphosphate,C3H15N5O7,281.1,10.84,733.882,Lipid
Urea,C5H24N3O2,564.07,13.62,459.772,Alcohol
Dopamine,C17H37N0O5,831.42,13.07,931.656,Alkaloid
Cholesterol,C10H23N4O3,870.49,7.49,7.498,Amide
Serotonin,C20H20N0O8,669.49,2.72,667.218,Organic Compound
Caffeine,C2H1N1O1,105.77,4.81,40.582,Alcohol
Serotonin,C9H9N3O5,390.15,9.87,237.11,Lipid
Serotonin,C15H3N5O2,214.82,N/A,515.64,Amide
Adrenaline,C2H30N4O8,400.73,13.52,344.572,Hormone
Ethanol,C8H21N4O9,102.48,1.35,685.624,Alcohol
Caffeine,C7H17N5O9,366.96,N/A,295.512,Neurotransmitter
Urea,C20H31N4O5,112.14,5.9,572.462,Alcohol
Glucose,C2H38N0O6,423.53,13.8,334.178,Hormone
Urea,C4H14N3O2,468.25,13.56,535.694,Alkaloid
Caffeine,C11H17N2O0,993.03,10.62,993.941,Organic Compound
Urea,C2H34N0O1,782.9,N/A,724.997,Neurotransmitter
Dopamine,C14H36N4O10,855.07,N/A,193.694,Alcohol
Glucose,C17H5N2O8,499.97,N/A,416.527,Carbohydrate
Dopamine,C4H10N3O0,468.31,2.57,173.132,Amide
Cholesterol,C16H37N5O6,656.36,5.45,311.205,Amide
Adrenaline,C6H1N3O0,651.87,7.46,825.184,Carbohydrate
Serotonin,C12H38N4O6,496.27,2.3,691.245,Neurotransmitter
Aspirin,C10H4N4O4,810.86,4.68,490.896,Neurotransmitter
Aspirin,C13H33N1O3,106.41,N/A,18.23,Alkaloid
Glucose,C12H34N5O4,163.11,1.97,542.773,Nucleotide
Cholesterol,C8H28N5O9,822.16,N/A,782.71,Neurotransmitter
Ethanol,C8H9N5O4,968.22,9.87,118.183,Organic Compound
Dopamine,C9H27N5O0,448.48,7.08,300.409,Hormone
Dopamine,C7H15N1O5,251.94,6.52,74.908,Lipid
Serotonin,C7H7N0O10,448.29,13.71,336.786,Nucleotide
Ethanol,C7H31N4O4,183.03,1.3,286.681,Lipid
Cholesterol,C3H39N4O9,818.39,1.12,529.392,Nucleotide
Urea,C5H11N4O7,391.35,N/A,460.845,Neurotransmitter
Ethanol,C2H9N0O3,545.38,N/A,66.572,Nucleotide
Aspirin,C17H28N4O1,667.75,6.88,487.825,Alcohol
Adrenaline,C19H8N5O7,153.37,13.99,906.915,Neurotransmitter
Adenosine triphosphate,C15H13N3O8,828.24,N/A,641.033,Organic Compound
Aspirin,C19H29N2O4,820.51,N/A,205.994,Hormone
Serotonin,C11H26N3O5,599.37,N/A,827.748,Alkaloid
Adenosine triphosphate,C13H12N5O6,265.82,2.52,225.56,Carbohydrate
Adrenaline,C8H33N2O7,814.65,11.98,67.004,Nucleotide
Dopamine,C11H22N1O10,453.68,1.02,136.74,Alkaloid
Glucose,C6H17N2O10,446.13,N/A,493.003,Lipid
Caffeine,C18H1N0O5,187.76,11.57,651.596,Alkaloid
Serotonin,C6H4N4O8,328.83,7.34,639.847,Hormone
Aspirin,C13H40N1O7,91.67,6.59,153.713,Alkaloid
Cholesterol,C19H35N2O7,377.17,10.89,456.866,Alcohol
Dopamine,C4H22N4O6,728.37,N/A,181.569,Lipid
Urea,C6H28N5O0,803.33,1.33,442.854,Hormone
Cholesterol,C9H18N5O5,832.28,11.72,513.459,Hormone
Urea,C16H15N2O9,502.88,5.52,148.759,Alcohol
Dopamine,C11H5N4O1,131.75,N/A,702.193,Nucleotide
Cholesterol,C4H2N1O9,906.1,2.72,384.924,Organic Compound
Glucose,C9H6N0O7,255.39,1.72,697.12,Amide
Aspirin,C12H16N5O3,240.37,4.45,636.698,Organic Compound
Serotonin,C8H35N1O5,202.05,11.05,118.038,Hormone
Glucose,C14H38N0O10,539.85,N/A,838.669,Alcohol
Aspirin,C4H36N5O4,351.33,2.44,415.721,Nucleotide
Adrenaline,C2H25N5O5,527.13,N/A,487.074,Lipid
Adrenaline,C11H16N1O7,269.98,2.51,351.027,Lipid
Glucose,C16H29N0O5,491.17,6.16,134.568,Lipid
Ethanol,C19H9N2O6,900.41,9.87,47.257,Alkaloid
Urea,C4H28N2O6,874.9,5.18,773.673,Carbohydrate
Ethanol,C4H5N2O4,687.45,13.92,43.066,Alkaloid
Urea,C10H29N1O1,616.87,4.62,552.286,Lipid
Ethanol,C14H16N4O8,885.72,4.09,721.385,Alcohol
Aspirin,C6H8N0O7,965.34,N/A,318.635,Neurotransmitter
Urea,C2H28N5O7,57.42,2.64,421.033,Amide
Urea,C20H22N4O6,860.8,3.69,854.495,Neurotransmitter
Ethanol,C8H11N5O5,375.45,N/A,450.417,Nucleotide
Adenosine triphosphate,C11H10N0O3,399.34,8.09,854.348,Carbohydrate
Adenosine triphosphate,C10H21N1O6,458.33,N/A,864.456,Nucleotide
Glucose,C9H11N3O9,931.21,3.8,525.28,Neurotransmitter
Ethanol,C4H28N3O6,230.15,8.68,909.201,Nucleotide
Urea,C19H27N5O2,876.85,11.05,381.833,Amide
Adenosine triphosphate,C5H16N1O2,640.73,7.14,18.689,Alcohol
Adrenaline,C10H15N3O7,293.69,5.08,790.83,Alkaloid
Caffeine,C18H4N5O6,65.88,10.05,635.512,Organic Compound
Caffeine,C17H4N1O8,763.68,12.42,261.332,Nucleotide
Glucose,C2H23N4O8,530.57,5.57,890.842,Organic Compound
Glucose,C2H34N2O9,195.18,7.05,21.181,Alcohol
Dopamine,C10H11N5O0,363.03,6.65,440.085,Alcohol
Dopamine,C19H40N0O4,103.48,N/A,609.163,Organic Compound
Serotonin,C12H25N4O8,827.37,9.87,303.037,Alkaloid
Cholesterol,C10H16N1O5,666.35,3.96,944.768,Neurotransmitter
Dopamine,C20H27N4O4,485.08,1.25,482.422,Lipid
Adrenaline,C10H8N0O3,815.54,N/A,227.264,Amide
Adrenaline,C10H22N4O6,577.88,5.43,657.396,Lipid
Urea,C5H19N2O8,203.75,N/A,883.25,Lipid
Aspirin,C12H39N1O7,238.23,7.55,533.711,Carbohydrate
Caffeine,C6H9N0O6,177.63,4.86,214.66,Nucleotide
Adenosine triphosphate,C4H30N1O0,313.6,13.66,335.405,Neurotransmitter
Adenosine triphosphate,C20H6N3O4,747.88,5.9,524.823,Amide
Adenosine triphosphate,C3H9N1O4,826.04,1.94,260.592,Alkaloid
Adrenaline,C14H22N3O6,499.65,N/A,202.579,Alkaloid
Adrenaline,C8H35N1O0,684.35,N/A,258.866,Organic Compound
Aspirin,C14H36N4O1,296.9,3.13,778.347,Lipid
Cholesterol,C14H8N5O0,447.67,N/A,502.327,Amide
Dopamine,C13H2N1O0,639.59,5.95,374.769,Organic Compound
Adenosine triphosphate,C12H15N5O0,729.33,11.84,270.326,Carbohydrate
Glucose,C18H13N3O3,655.35,N/A,710.999,Amide
Aspirin,C3H4N4O10,850.81,3.91,582.854,Lipid
Cholesterol,C9H2N1O5,209.14,2.22,355.082,Alkaloid
Dopamine,C13H37N3O10,540.84,N/A,107.422,Carbohydrate
Dopamine,C8H33N1O7,161.21,12.35,430.672,Alkaloid
Dopamine,C6H5N5O9,292.7,N/A,37.656,Amide
Aspirin,C14H33N5O0,390.76,6.97,706.579,Lipid
Glucose,C17H23N5O4,601.29,1.61,856.456,Neurotransmitter
Urea,C5H22N3O6,575.64,N/A,335.355,Lipid
Cholesterol,C14H40N3O9,163.38,10.02,955.358,Alkaloid
Serotonin,C14H34N3O4,425.34,7.39,491.813,Carbohydrate
Cholesterol,C20H20N1O0,586.59,8.1,638.028,Amide
Urea,C15H6N1O9,897.02,5.39,180.801,Neurotransmitter
Caffeine,C8H29N3O4,358.51,11.69,4.601,Alcohol
Adenosine triphosphate,C12H37N0O9,898.41,13.1,936.295,Amide
Urea,C14H22N5O10,599.91,1.02,20.949,Carbohydrate
Cholesterol,C1H18N1O9,324.45,N/A,635.674,Organic Compound
Adenosine triphosphate,C14H15N5O10,666.74,10.65,337.08,Alcohol
Caffeine,C15H33N1O5,942.51,7.72,576.73,Alkaloid
Cholesterol,C3H13N1O0,978.07,6.44,122.744,Hormone
Cholesterol,C1H11N1O8,228.98,11.81,946.399,Amide
Urea,C10H25N5O8,620.33,4.24,602.312,Amide
Adenosine triphosphate,C20H33N5O9,460.77,9.45,331.728,Nucleotide
Ethanol,C5H34N0O6,840.17,7.39,538.791,Alcohol
Glucose,C1H1N4O1,310.34,12.75,367.019,Organic Compound
Adenosine triphosphate,C1H2N3O8,198.08,6.83,758.848,Lipid
Serotonin,C9H3N0O5,834.55,4.38,756.897,Neurotransmitter
Ethanol,C20H19N0O6,399.25,3.01,890.511,Organic Compound
Glucose,C9H24N3O0,864.99,3.81,16.943,Carbohydrate
Serotonin,C18H34N2O9,647.26,2.83,512.33,Organic Compound
Cholesterol,C2H13N4O3,862.8,N/A,301.674,Organic Compound
Dopamine,C11H36N5O2,951.96,13.71,273.086,Amide
Aspirin,C1H10N1O5,59.92,7.12,5.559,Alkaloid
Urea,C7H5N2O3,784.83,9.43,82.066,Hormone
Cholesterol,C6H12N3O2,408.39,9.63,519.349,Alcohol
Aspirin,C18H25N4O2,603.8,12.63,89.473,Lipid
Caffeine,C18H30N5O6,336.78,N/A,983.522,Organic Compound
Glucose,C8H11N5O7,477.28,11.87,383.982,Organic Compound
Dopamine,C20H21N5O5,661.09,1.07,148.458,Neurotransmitter
Glucose,C1H4N0O1,907.86,8.64,753.7,Alkaloid
Dopamine,C13H4N5O9,344.34,3.74,78.183,Carbohydrate
Serotonin,C9H33N2O2,796.42,N/A,733.556,Nucleotide
Urea,C18H3N2O9,804.04,12.77,483.819,Hormone
Urea,C7H2N5O3,129.97,3.15,136.498,Carbohydrate
Caffeine,C11H32N2O4,236.92,3.47,775.282,Hormone
Serotonin,C18H11N2O3,469.09,N/A,290.968,Alcohol
Glucose,C8H6N2O3,135.65,13.63,962.079,Hormone
Dopamine,C8H3N2O0,953.14,12.92,9.73,Alcohol
Glucose,C2H19N4O3,52.8,5.17,320.729,Hormone
Adrenaline,C5H40N2O1,526.08,5.76,345.593,Neurotransmitter
Dopamine,C10H16N3O9,619.42,N/A,593.196,Organic Compound
Serotonin,C19H21N0O6,522.75,8.34,818.39,Amide
Dopamine,C16H12N3O6,206.43,8.8,659.547,Hormone
Glucose,C11H37N2O10,977.64,9.65,698.536,Alcohol
Glucose,C20H29N2O2,52.97,7.73,388.21,Lipid
Adenosine triphosphate,C4H30N3O7,610.8,4.13,869.982,Alcohol
Aspirin,C9H20N2O5,382.89,11.93,703.218,Organic Compound
Cholesterol,C13H33N0O10,487.75,11.82,303.126,Hormone
Glucose,C8H25N5O2,107.25,4.46,484.347,Hormone
Adrenaline,C13H37N2O3,584.79,10.01,418.178,Amide
Adrenaline,C12H35N5O2,621.11,2.9,593.054,Nucleotide
Ethanol,C6H2N3O3,511.97,5.96,196.922,Organic Compound
Adenosine triphosphate,C13H24N4O5,629.25,7.11,573.325,Organic Compound
Serotonin,C4H35N4O10,713.23,N/A,122.455,Lipid
Aspirin,C10H14N4O0,733.39,8.49,422.179,Lipid
Adenosine triphosphate,C7H9N1O9,413.81,5.44,996.296,Hormone
Caffeine,C14H38N3O6,514.13,11.37,221.044,Carbohydrate
Cholesterol,C8H14N4O1,448.05,6.69,310.608,Alcohol
Cholesterol,C20H20N1O2,549.47,N/A,653.344,Carbohydrate
Ethanol,C10H18N1O6,324.99,5.2,173.753,Carbohydrate
Ethanol,C5H26N1O2,789.42,5.77,436.042,Carbohydrate
Serotonin,C10H3N5O2,266.69,11.03,360.528,Neurotransmitter
Ethanol,C18H13N4O9,127.9,N/A,65.057,Organic Compound
Cholesterol,C18H25N2O3,264.54,1.14,365.023,Neurotransmitter
Caffeine,C2H8N2O0,314.05,9.7,721.278,Neurotransmitter
Cholesterol,C5H32N2O2,974.67,3.85,25.536,Neurotransmitter
Adrenaline,C15H14N2O8,987.14,3.49,746.662,Alcohol
Glucose,C6H11N5O2,969.43,12.19,188.685,Alkaloid
Urea,C14H37N2O6,280.13,11.12,495.116,Organic Compound
Caffeine,C1H17N0O2,961.61,5.03,632.355,Alcohol
Serotonin,C10H8N1O6,160.89,5.12,760.558,Lipid
Glucose,C8H32N1O9,756.0,4.99,526.652,Carbohydrate
Aspirin,C8H23N0O5,824.56,3.82,524.128,Nucleotide
Cholesterol,C18H22N0O0,823.73,12.58,868.001,Carbohydrate
Adenosine triphosphate,C4H16N5O0,804.54,13.7,413.533,Nucleotide
Adenosine triphosphate,C15H13N5O1,246.14,6.22,875.63,Alcohol
Cholesterol,C2H31N4O5,916.05,N/A,409.537,Lipid
Caffeine,C4H13N0O4,251.72,3.25,349.098,Neurotransmitter
Serotonin,C5H23N5O1,161.76,7.14,695.967,Lipid
Adenosine triphosphate,C15H27N5O8,672.52,N/A,134.927,Alcohol
Adenosine triphosphate,C14H33N3O7,488.59,N/A,788.273,Lipid
Caffeine,C18H26N4O6,54.0,13.98,927.479,Neurotransmitter
Glucose,C19H7N5O9,219.03,13.19,589.651,Organic Compound
Caffeine,C15H35N5O8,188.65,5.85,501.515,Organic Compound
Glucose,C12H28N0O4,733.64,11.89,167.74,Lipid
Urea,C17H22N3O3,588.23,3.84,831.904,Organic Compound
Glucose,C11H22N4O1,699.55,5.83,962.311,Amide
Serotonin,C14H15N3O7,142.93,N/A,381.4,Neurotransmitter
Urea,C6H7N3O0,407.53,12.93,611.247,Alkaloid
Aspirin,C18H16N1O1,847.11,3.11,111.027,Nucleotide
Ethanol,C18H6N5O10,523.63,13.49,637.796,Lipid
Ethanol,C1H32N4O2,519.24,1.61,303.308,Amide
Serotonin,C4H3N1O3,773.01,5.98,401.369,Organic Compound
Ethanol,C3H7N1O2,80.08,N/A,674.943,Alkaloid
Ethanol,C4H23N5O7,814.05,2.57,950.531,Organic Compound
Ethanol,C3H5N5O5,128.99,10.87,945.793,Carbohydrate
Urea,C2H3N2O1,921.86,1.93,614.847,Neurotransmitter
Glucose,C13H19N5O5,900.53,N/A,192.665,Amide
Adenosine triphosphate,C6H24N4O5,344.47,9.33,706.217,Hormone
Urea,C8H21N4O4,551.8,12.73,405.667,Organic Compound
Adrenaline,C6H14N0O6,270.32,12.92,235.07,Amide
Cholesterol,C14H13N0O9,148.47,9.97,695.534,Lipid
Glucose,C5H21N5O7,72.97,3.3,551.304,Hormone
Serotonin,C3H32N0O10,189.21,8.86,777.874,Lipid
Caffeine,C3H23N4O4,373.62,N/A,871.025,Nucleotide
Cholesterol,C11H1N4O6,733.52,13.74,338.545,Lipid
Glucose,C19H38N1O7,491.19,N/A,931.532,Organic Compound
Urea,C13H10N5O9,256.68,9.82,534.906,Hormone
Adenosine triphosphate,C2H40N1O0,566.47,8.79,675.93,Organic Compound
Adenosine triphosphate,C10H38N4O4,590.36,5.73,545.915,Amide
Urea,C2H33N4O5,180.66,N/A,866.166,Lipid
Urea,C6H6N5O5,372.78,N/A,520.281,Nucleotide
Dopamine,C19H34N2O4,287.49,N/A,814.249,Neurotransmitter
