compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H29N3O4,94.65,N/A,937.094,Alcohol
Serotonin,C1H20N5O7,633.48,11.02,861.892,Neurotransmitter
Cholesterol,C8H10N3O5,844.74,6.06,189.953,Nucleotide
Adrenaline,C18H18N4O4,378.76,11.39,630.678,Carbohydrate
Urea,C6H10N3O1,284.4,N/A,692.515,Carbohydrate
Aspirin,C2H2N0O2,760.42,5.72,806.962,Nucleotide
Serotonin,C12H32N3O8,231.13,2.72,596.704,Lipid
Dopamine,C4H30N5O5,563.19,N/A,3.549,Neurotransmitter
Caffeine,C3H10N4O2,914.05,5.94,739.675,Alkaloid
Ethanol,C6H25N0O2,835.55,2.93,191.34,Lipid
Glucose,C5H32N2O6,500.43,1.96,816.898,Alcohol
Caffeine,C16H39N5O0,858.22,10.92,113.426,Carbohydrate
Dopamine,C17H17N1O0,206.24,9.76,740.772,Carbohydrate
Glucose,C16H23N3O5,98.55,3.94,366.138,Neurotransmitter
Dopamine,C18H8N1O10,490.31,8.74,712.251,Neurotransmitter
Urea,C7H37N0O10,650.64,7.87,193.577,Lipid
Caffeine,C1H16N0O3,89.91,6.44,187.425,Carbohydrate
Urea,C16H16N3O7,678.34,2.89,664.754,Neurotransmitter
Glucose,C7H33N5O8,718.43,6.02,619.754,Nucleotide
Urea,C18H37N5O7,171.62,8.61,416.063,Amide
Dopamine,C16H7N1O8,195.54,4.58,890.732,Alkaloid
Glucose,C9H24N1O8,873.06,1.81,351.953,Amide
Aspirin,C1H1N4O6,110.54,13.08,904.372,Carbohydrate
Dopamine,C14H29N3O3,580.66,9.46,812.999,Lipid
Urea,C5H11N0O3,566.08,N/A,544.664,Hormone
Glucose,C14H3N5O0,189.01,13.62,411.535,Alkaloid
Caffeine,C4H21N2O5,446.7,6.05,51.737,Hormone
Dopamine,C12H1N2O0,368.83,12.93,113.884,Organic Compound
Ethanol,C8H25N0O3,625.49,1.63,89.151,Alkaloid
Adrenaline,C16H28N1O3,580.78,5.57,575.364,Lipid
Ethanol,C6H28N2O0,204.88,8.3,411.861,Alkaloid
Adenosine triphosphate,C17H24N3O9,470.82,5.73,606.645,Lipid
Serotonin,C1H13N0O4,421.85,2.09,222.486,Carbohydrate
Glucose,C18H19N4O4,447.49,3.42,497.539,Carbohydrate
Serotonin,C8H2N3O0,173.73,5.04,452.825,Alcohol
Glucose,C8H4N4O4,823.47,N/A,973.213,Amide
Ethanol,C7H19N0O1,104.24,N/A,950.902,Hormone
Aspirin,C3H6N1O4,863.6,N/A,91.1,Carbohydrate
Glucose,C19H37N0O5,481.24,2.6,579.383,Neurotransmitter
Ethanol,C6H38N0O2,179.59,6.74,962.058,Nucleotide
Cholesterol,C18H23N3O1,360.01,8.34,664.448,Carbohydrate
Serotonin,C13H12N5O5,863.82,3.26,216.656,Hormone
Adenosine triphosphate,C5H10N4O4,732.83,N/A,903.659,Carbohydrate
Dopamine,C11H29N1O10,791.7,4.22,563.004,Nucleotide
Adenosine triphosphate,C7H4N3O4,548.48,7.87,478.909,Lipid
Aspirin,C9H31N2O6,322.52,10.7,798.584,Lipid
Aspirin,C4H28N5O3,477.82,3.47,888.864,Neurotransmitter
Dopamine,C9H27N1O1,624.77,1.85,943.862,Lipid
Caffeine,C19H37N5O8,642.39,9.85,959.245,Lipid
Ethanol,C20H9N3O10,284.58,4.76,822.489,Neurotransmitter
Dopamine,C14H24N4O6,92.87,2.19,507.99,Alcohol
Caffeine,C9H12N2O7,124.53,N/A,87.098,Lipid
Urea,C3H30N4O1,707.04,3.59,699.518,Nucleotide
Adrenaline,C7H39N0O8,439.22,9.21,358.347,Carbohydrate
Adrenaline,C3H25N3O4,952.62,4.02,119.521,Carbohydrate
Aspirin,C13H35N0O4,407.5,13.7,2.542,Alcohol
Ethanol,C11H35N2O4,961.03,2.71,33.955,Carbohydrate
Adrenaline,C12H29N4O1,713.73,N/A,114.945,Amide
Adrenaline,C4H11N2O3,471.59,4.45,324.612,Neurotransmitter
Glucose,C11H14N1O2,410.48,5.4,588.068,Carbohydrate
Caffeine,C4H35N5O5,981.9,10.86,55.243,Carbohydrate
Glucose,C16H10N2O8,483.45,5.63,789.937,Alkaloid
Serotonin,C2H38N5O6,688.44,9.58,236.611,Neurotransmitter
Glucose,C18H11N0O5,907.56,4.39,496.653,Amide
Ethanol,C10H6N1O0,626.02,1.59,161.904,Neurotransmitter
Adenosine triphosphate,C2H13N4O6,984.19,N/A,115.643,Alcohol
Glucose,C8H2N4O1,990.04,11.18,512.6,Organic Compound
Dopamine,C9H8N3O5,278.67,11.11,359.21,Neurotransmitter
Urea,C16H26N5O6,983.36,7.14,83.155,Hormone
Dopamine,C20H21N3O3,435.4,12.48,334.181,Lipid
Urea,C5H19N4O1,775.11,N/A,747.288,Nucleotide
Serotonin,C18H34N0O2,712.82,11.39,192.191,Alcohol
Urea,C1H1N2O1,587.35,7.08,625.985,Neurotransmitter
Adrenaline,C19H23N2O10,211.6,13.18,964.87,Nucleotide
Aspirin,C20H15N2O6,581.99,7.25,85.622,Alkaloid
Adenosine triphosphate,C19H26N1O0,157.73,N/A,397.194,Lipid
Urea,C2H20N4O7,208.37,13.53,179.516,Nucleotide
Urea,C12H10N5O10,293.61,3.05,130.345,Lipid
Ethanol,C17H39N1O4,253.7,5.52,843.248,Organic Compound
Adrenaline,C7H37N4O3,600.05,11.12,152.743,Alcohol
Adenosine triphosphate,C8H26N5O7,531.69,2.82,7.134,Organic Compound
Aspirin,C18H37N4O4,846.86,6.92,249.695,Nucleotide
Adenosine triphosphate,C10H14N3O3,361.47,N/A,226.276,Hormone
Dopamine,C16H23N2O0,226.36,11.29,150.671,Alkaloid
Caffeine,C4H33N1O7,206.11,N/A,164.509,Alkaloid
Adenosine triphosphate,C4H1N2O9,515.82,2.58,1.707,Hormone
Adenosine triphosphate,C12H10N3O2,209.5,4.06,971.649,Lipid
Dopamine,C10H15N3O7,610.58,4.59,964.421,Nucleotide
Serotonin,C14H30N1O8,443.44,1.32,945.621,Hormone
Cholesterol,C7H15N3O0,247.46,7.84,748.582,Carbohydrate
Cholesterol,C12H9N2O9,111.23,N/A,8.28,Alkaloid
Serotonin,C7H21N1O2,835.19,13.52,40.597,Nucleotide
Aspirin,C10H13N5O7,879.79,8.41,537.489,Hormone
Urea,C15H14N1O0,110.21,13.72,519.768,Amide
Cholesterol,C16H30N3O0,250.12,13.3,300.303,Carbohydrate
Cholesterol,C6H3N5O4,677.26,N/A,39.872,Organic Compound
Cholesterol,C18H32N3O1,667.59,12.74,783.012,Hormone
Adenosine triphosphate,C4H22N1O2,439.94,11.84,84.404,Alkaloid
Caffeine,C19H4N2O1,312.53,13.62,233.868,Lipid
Serotonin,C4H30N0O1,502.43,N/A,976.458,Neurotransmitter
Serotonin,C1H36N4O10,180.74,3.98,601.966,Carbohydrate
Caffeine,C13H9N2O3,841.54,6.06,124.158,Alkaloid
Dopamine,C6H16N2O1,368.89,10.35,727.724,Neurotransmitter
Aspirin,C6H32N2O2,398.12,11.6,618.642,Alcohol
Dopamine,C15H31N0O0,429.97,11.99,959.684,Nucleotide
Serotonin,C9H25N5O3,164.75,N/A,854.474,Amide
Adrenaline,C11H40N4O9,718.08,9.73,437.915,Nucleotide
Glucose,C18H2N4O5,713.89,4.39,199.054,Neurotransmitter
Aspirin,C13H37N2O6,659.8,N/A,346.765,Organic Compound
Caffeine,C19H14N2O2,194.85,13.6,241.51,Nucleotide
Adrenaline,C9H11N5O10,857.28,N/A,903.294,Organic Compound
Serotonin,C8H33N1O4,790.9,N/A,909.559,Alcohol
Adenosine triphosphate,C13H12N0O7,280.01,9.07,858.031,Nucleotide
Urea,C4H7N3O3,499.72,9.9,191.184,Neurotransmitter
Ethanol,C16H29N2O1,250.23,3.83,909.175,Organic Compound
Ethanol,C19H26N0O0,808.54,3.13,746.525,Alkaloid
Caffeine,C18H16N1O6,220.66,7.33,512.28,Amide
Ethanol,C11H12N1O5,226.27,13.35,736.282,Nucleotide
Cholesterol,C16H35N0O8,206.12,11.24,857.168,Amide
Dopamine,C5H29N2O7,904.08,1.38,808.419,Carbohydrate
Dopamine,C10H32N0O7,370.53,5.16,984.31,Lipid
Serotonin,C13H37N1O3,65.02,13.11,623.15,Alkaloid
Caffeine,C15H29N0O3,941.34,3.18,741.248,Lipid
Ethanol,C17H3N4O7,69.62,5.1,572.01,Lipid
Ethanol,C15H14N3O1,439.24,N/A,83.75,Organic Compound
Ethanol,C3H37N1O9,832.22,9.64,560.722,Alkaloid
Adrenaline,C6H22N2O10,592.16,6.89,49.371,Organic Compound
Serotonin,C18H17N0O9,408.15,N/A,899.342,Amide
Caffeine,C10H20N4O3,370.16,N/A,733.357,Neurotransmitter
Dopamine,C16H10N1O1,94.79,13.85,810.236,Amide
Serotonin,C19H11N3O0,118.83,1.5,693.863,Nucleotide
Caffeine,C10H26N3O1,208.86,10.2,678.096,Amide
Serotonin,C18H19N5O6,207.78,3.06,557.672,Alcohol
Urea,C2H38N1O6,265.41,9.88,873.693,Hormone
Ethanol,C12H1N2O6,233.94,1.24,473.206,Alcohol
Adenosine triphosphate,C4H22N3O2,748.88,2.74,526.576,Neurotransmitter
Serotonin,C17H22N0O3,393.65,7.84,509.251,Nucleotide
Glucose,C13H27N5O8,58.23,11.0,426.946,Nucleotide
Urea,C16H36N1O5,297.49,3.99,844.982,Hormone
Glucose,C1H23N3O9,842.81,1.73,701.199,Lipid
Adrenaline,C1H33N3O9,696.53,12.72,923.925,Organic Compound
Ethanol,C5H35N0O0,708.96,11.36,975.307,Hormone
Serotonin,C14H17N2O1,493.21,4.68,799.577,Amide
Adenosine triphosphate,C12H10N4O9,120.07,3.83,42.712,Alcohol
Glucose,C18H2N2O9,80.82,N/A,472.972,Alkaloid
Aspirin,C14H36N4O2,388.43,10.97,935.328,Lipid
Adrenaline,C1H39N4O10,242.35,10.92,807.874,Carbohydrate
Adrenaline,C1H32N5O2,372.49,N/A,502.175,Hormone
Ethanol,C9H22N5O4,92.12,N/A,663.502,Alkaloid
Cholesterol,C4H1N3O5,839.42,9.8,921.702,Alcohol
Glucose,C1H38N0O5,642.07,8.04,197.082,Hormone
Ethanol,C4H36N4O9,633.81,12.48,361.538,Nucleotide
Adrenaline,C6H6N0O7,183.41,9.28,265.135,Alcohol
Adenosine triphosphate,C1H15N3O7,234.26,2.39,797.138,Hormone
Glucose,C2H17N4O7,320.05,7.94,177.15,Nucleotide
Urea,C13H31N4O10,166.84,9.65,784.25,Lipid
Dopamine,C17H21N0O5,188.69,7.61,13.708,Alkaloid
Ethanol,C6H19N5O6,655.59,5.61,970.701,Hormone
Caffeine,C20H37N5O8,496.6,13.96,408.553,Amide
Caffeine,C2H6N0O8,303.55,N/A,179.471,Alkaloid
Aspirin,C10H5N2O10,505.02,1.15,787.9,Nucleotide
Adrenaline,C16H20N2O0,397.31,8.22,199.155,Organic Compound
Adenosine triphosphate,C11H1N0O2,870.55,N/A,366.336,Carbohydrate
Cholesterol,C11H11N2O4,551.09,5.15,678.252,Neurotransmitter
Urea,C14H29N5O1,521.56,7.68,95.287,Carbohydrate
Ethanol,C19H28N0O3,72.78,6.29,745.797,Nucleotide
Adrenaline,C8H33N3O2,649.09,N/A,679.877,Hormone
Caffeine,C3H1N4O2,533.25,N/A,246.475,Lipid
Urea,C6H11N1O6,196.52,11.23,610.688,Hormone
Caffeine,C19H19N0O9,253.27,4.96,581.421,Alkaloid
Adenosine triphosphate,C15H24N5O8,571.77,12.64,216.517,Alcohol
Serotonin,C19H24N0O3,635.79,N/A,766.844,Hormone
Aspirin,C1H1N3O1,759.39,6.22,492.843,Amide
Adrenaline,C20H36N4O1,735.7,8.42,407.738,Lipid
Adenosine triphosphate,C20H33N1O5,446.12,9.7,969.927,Carbohydrate
Glucose,C12H26N3O6,868.32,1.93,82.168,Carbohydrate
Aspirin,C11H29N1O7,915.47,3.89,844.156,Nucleotide
Aspirin,C15H27N4O9,408.22,9.19,20.161,Organic Compound
Adrenaline,C6H35N1O9,243.54,1.34,212.798,Alkaloid
Urea,C17H7N0O4,132.04,3.2,606.58,Amide
Serotonin,C6H16N0O3,272.59,3.15,118.061,Nucleotide
Glucose,C9H18N2O2,578.53,N/A,706.96,Alcohol
Caffeine,C13H25N4O8,909.27,N/A,922.647,Organic Compound
Adrenaline,C16H31N2O6,800.71,N/A,721.386,Hormone
Glucose,C7H33N5O2,912.5,2.41,295.761,Neurotransmitter
Cholesterol,C1H15N3O9,747.81,N/A,385.896,Amide
Ethanol,C18H9N2O2,188.04,9.51,899.902,Lipid
Glucose,C10H11N5O4,202.08,N/A,871.409,Lipid
Cholesterol,C14H24N5O7,240.81,1.56,922.406,Alkaloid
Urea,C17H12N1O6,778.14,9.42,128.419,Hormone
Aspirin,C14H24N2O10,67.35,8.92,490.855,Lipid
Cholesterol,C6H1N4O9,219.09,9.01,638.762,Organic Compound
Ethanol,C5H11N2O4,617.95,8.19,481.914,Neurotransmitter
Adrenaline,C17H2N0O0,346.94,5.91,308.655,Nucleotide
Dopamine,C5H38N0O2,99.34,4.84,454.507,Hormone
Serotonin,C19H18N1O2,228.61,3.47,646.961,Alcohol
Serotonin,C10H22N5O6,279.52,6.98,319.981,Alkaloid
Ethanol,C10H25N0O10,874.76,4.17,472.355,Nucleotide
Adenosine triphosphate,C16H1N4O10,435.92,13.3,492.032,Alcohol
Glucose,C2H25N3O10,664.15,4.02,582.312,Carbohydrate
Glucose,C13H11N1O9,565.28,9.4,36.506,Amide
Caffeine,C1H4N5O5,603.74,6.84,871.233,Neurotransmitter
Cholesterol,C3H3N0O7,796.88,6.59,969.359,Alcohol
Glucose,C14H31N5O6,472.2,3.14,752.523,Carbohydrate
Caffeine,C9H19N1O7,532.17,N/A,795.04,Organic Compound
Adenosine triphosphate,C9H6N5O0,479.45,9.54,465.167,Nucleotide
Glucose,C5H9N3O8,636.17,N/A,917.015,Nucleotide
Adenosine triphosphate,C13H15N2O10,645.55,3.21,49.599,Lipid
Ethanol,C1H36N4O1,77.32,9.7,682.125,Amide
Adrenaline,C9H8N5O2,560.61,N/A,232.01,Hormone
Serotonin,C12H31N1O6,636.61,N/A,509.129,Lipid
Glucose,C9H21N4O3,299.1,2.91,419.522,Amide
Adrenaline,C15H8N1O1,607.21,1.48,848.664,Amide
Cholesterol,C13H38N0O0,390.23,N/A,297.573,Lipid
Adenosine triphosphate,C19H37N1O5,369.93,8.27,801.819,Nucleotide
Serotonin,C4H21N3O3,872.59,5.21,588.302,Alkaloid
Adrenaline,C13H22N0O4,876.83,1.07,298.285,Alkaloid
Glucose,C17H11N1O0,855.39,2.62,581.927,Organic Compound
Adenosine triphosphate,C19H27N3O2,395.05,N/A,217.497,Neurotransmitter
Adenosine triphosphate,C12H39N2O1,200.18,9.0,407.975,Nucleotide
Caffeine,C18H40N0O0,478.04,13.85,983.909,Hormone
Glucose,C18H12N4O6,915.5,N/A,93.897,Organic Compound
Adenosine triphosphate,C11H33N3O5,746.29,1.28,991.725,Carbohydrate
Caffeine,C18H9N1O9,815.99,2.24,194.113,Organic Compound
Glucose,C3H29N4O6,882.56,1.36,300.967,Nucleotide
Caffeine,C12H27N1O1,201.12,N/A,756.363,Hormone
Glucose,C19H10N2O10,490.07,11.43,455.553,Lipid
Caffeine,C17H33N5O8,434.2,8.38,48.012,Amide
Caffeine,C18H38N2O7,459.08,3.96,265.502,Alcohol
Adrenaline,C6H12N1O8,751.2,N/A,769.502,Nucleotide
Glucose,C15H25N2O10,934.53,1.82,372.259,Organic Compound
Caffeine,C4H23N3O4,233.5,N/A,429.538,Amide
Urea,C15H20N4O0,640.65,10.46,725.167,Hormone
Ethanol,C1H28N2O3,976.03,4.64,497.654,Carbohydrate
Glucose,C4H24N5O5,392.11,12.48,615.266,Alkaloid
Aspirin,C19H5N0O6,600.01,4.75,928.933,Hormone
Adenosine triphosphate,C9H18N1O0,452.21,12.08,852.484,Organic Compound
Ethanol,C5H26N4O8,873.65,7.81,916.865,Carbohydrate
Adrenaline,C12H19N1O3,189.42,13.59,535.134,Neurotransmitter
Urea,C5H37N5O2,998.28,1.69,514.871,Amide
Cholesterol,C7H29N5O3,816.68,10.21,688.055,Amide
Cholesterol,C1H14N0O4,840.74,9.01,120.377,Alcohol
Aspirin,C7H34N5O9,571.54,5.94,876.29,Alkaloid
Adenosine triphosphate,C16H29N3O5,379.0,8.03,323.613,Lipid
Urea,C9H40N1O4,96.82,2.33,575.222,Alkaloid
Glucose,C7H9N4O2,942.3,10.43,698.364,Neurotransmitter
Urea,C7H36N2O4,365.07,9.74,410.548,Alkaloid
Adenosine triphosphate,C8H17N1O5,559.2,2.21,534.562,Alcohol
Serotonin,C9H35N4O2,944.82,N/A,721.538,Alcohol
Serotonin,C5H39N3O6,889.63,6.24,124.872,Alcohol
Glucose,C10H31N1O7,91.76,N/A,702.047,Carbohydrate
Aspirin,C18H2N4O0,643.34,10.35,273.775,Alcohol
Glucose,C16H39N5O10,962.54,7.53,744.207,Amide
Urea,C7H7N0O7,99.53,4.81,898.264,Hormone
Dopamine,C10H38N3O7,541.28,2.66,591.976,Nucleotide
Adenosine triphosphate,C4H6N5O0,545.07,8.85,531.745,Carbohydrate
Aspirin,C12H14N4O6,400.23,3.33,960.453,Hormone
Caffeine,C4H26N3O1,865.49,11.64,318.03,Alcohol
Aspirin,C12H18N3O9,813.49,1.83,739.217,Nucleotide
Ethanol,C2H15N4O6,140.4,2.87,448.645,Organic Compound
Caffeine,C4H27N1O7,211.23,N/A,547.572,Hormone
Adenosine triphosphate,C18H37N0O2,755.1,4.42,558.482,Lipid
Glucose,C16H30N4O10,313.51,N/A,622.371,Organic Compound
Serotonin,C20H9N2O6,527.15,6.9,269.464,Carbohydrate
Adenosine triphosphate,C2H10N0O1,264.98,4.04,918.912,Organic Compound
Adenosine triphosphate,C5H35N3O6,214.3,11.52,365.189,Carbohydrate
Ethanol,C13H9N5O7,583.99,12.27,535.618,Nucleotide
Glucose,C9H28N3O4,409.41,12.14,605.61,Amide
Ethanol,C1H5N1O0,80.73,5.41,506.018,Nucleotide
Serotonin,C13H23N1O3,264.04,N/A,713.697,Lipid
Dopamine,C16H14N5O2,495.73,13.38,875.155,Alkaloid
Dopamine,C14H37N4O6,442.51,1.34,949.235,Hormone
Cholesterol,C17H39N5O10,640.48,11.18,739.944,Alcohol
Aspirin,C6H19N1O1,447.99,12.08,952.468,Lipid
Aspirin,C20H39N0O10,999.29,N/A,389.296,Neurotransmitter
Urea,C14H11N5O1,384.63,3.51,438.331,Hormone
Glucose,C13H38N4O4,137.23,10.02,272.563,Hormone
Glucose,C7H19N0O3,398.39,N/A,678.286,Amide
Urea,C4H24N0O4,442.04,N/A,527.832,Hormone
Aspirin,C20H6N3O8,540.28,N/A,825.695,Organic Compound
Serotonin,C6H4N0O9,739.95,6.25,182.637,Hormone
Ethanol,C18H38N2O8,203.43,N/A,284.952,Lipid
Aspirin,C19H7N0O1,579.47,10.44,612.32,Neurotransmitter
Aspirin,C1H27N5O1,259.72,13.49,424.491,Alkaloid
Adenosine triphosphate,C16H21N5O5,633.01,12.04,441.47,Amide
Adrenaline,C16H10N3O8,500.13,12.68,206.397,Neurotransmitter
Urea,C5H15N1O1,404.74,9.82,926.316,Neurotransmitter
Cholesterol,C9H34N5O0,834.3,N/A,448.177,Amide
Dopamine,C2H11N5O5,379.01,2.04,857.323,Neurotransmitter
Aspirin,C9H13N2O6,167.17,11.34,285.813,Nucleotide
Ethanol,C10H31N0O1,765.08,8.06,287.094,Amide
Ethanol,C12H25N5O4,205.51,N/A,876.19,Amide
Dopamine,C19H7N2O3,621.17,6.38,674.707,Lipid
Aspirin,C18H18N2O3,578.69,8.59,255.581,Organic Compound
Serotonin,C11H19N4O5,487.59,8.46,667.366,Lipid
Adenosine triphosphate,C13H39N3O7,313.8,12.01,985.163,Neurotransmitter
Caffeine,C17H30N3O0,542.78,5.7,638.794,Nucleotide
Caffeine,C3H4N5O4,361.31,9.61,332.702,Hormone
Cholesterol,C12H33N1O2,740.54,11.38,420.738,Nucleotide
Serotonin,C18H17N5O2,128.76,1.88,250.481,Organic Compound
Adenosine triphosphate,C9H5N1O4,268.69,N/A,830.363,Organic Compound
Ethanol,C20H39N1O4,403.78,11.09,739.315,Amide
Aspirin,C13H4N4O9,146.69,11.19,799.619,Hormone
Cholesterol,C4H21N0O5,557.75,N/A,181.152,Hormone
Glucose,C6H2N3O6,182.71,2.22,251.263,Nucleotide
Adrenaline,C1H39N0O3,312.04,2.22,575.607,Alkaloid
Glucose,C8H30N0O2,687.52,6.43,660.566,Neurotransmitter
Adrenaline,C11H28N0O4,972.16,3.7,150.55,Amide
Aspirin,C15H26N3O4,338.23,2.13,299.362,Hormone
Serotonin,C5H37N3O6,518.47,4.85,557.839,Alcohol
Serotonin,C17H32N5O1,968.82,2.63,290.26,Carbohydrate
Ethanol,C19H15N1O0,713.34,1.16,863.953,Lipid
Caffeine,C11H39N5O8,761.04,11.5,679.592,Lipid
Glucose,C20H26N5O9,591.79,11.64,104.341,Hormone
Aspirin,C18H28N3O8,721.68,11.76,917.796,Hormone
Serotonin,C7H16N5O2,74.98,N/A,597.947,Organic Compound
Adenosine triphosphate,C12H8N5O8,471.4,1.9,134.016,Alkaloid
Urea,C4H32N5O8,862.3,N/A,922.226,Organic Compound
Caffeine,C20H31N3O5,950.7,13.74,563.852,Nucleotide
Aspirin,C2H27N4O7,537.2,N/A,717.585,Hormone
Aspirin,C13H23N0O0,852.01,N/A,247.534,Nucleotide
Ethanol,C15H14N2O2,358.23,4.01,761.95,Nucleotide
Cholesterol,C2H14N4O1,365.8,6.87,33.187,Organic Compound
Cholesterol,C1H16N2O3,234.6,10.08,80.502,Organic Compound
Serotonin,C6H15N3O9,574.41,4.61,835.455,Organic Compound
Adenosine triphosphate,C17H16N4O3,263.25,N/A,2.049,Hormone
Caffeine,C14H11N4O7,53.36,10.09,530.981,Alcohol
Urea,C9H14N0O5,980.19,4.61,70.371,Carbohydrate
Glucose,C3H32N3O6,329.4,7.02,951.772,Amide
Caffeine,C14H34N3O3,613.29,13.51,568.741,Neurotransmitter
Adrenaline,C4H7N0O3,800.24,N/A,313.073,Hormone
Adenosine triphosphate,C7H15N4O8,779.11,4.32,759.397,Neurotransmitter
Serotonin,C14H21N2O2,787.52,8.49,75.912,Nucleotide
Adenosine triphosphate,C10H18N4O0,511.5,N/A,170.786,Alkaloid
Adrenaline,C2H27N5O8,726.74,11.0,753.517,Carbohydrate
Aspirin,C9H9N5O3,851.07,9.39,869.313,Neurotransmitter
Urea,C3H40N2O0,135.86,6.24,192.275,Organic Compound
Serotonin,C9H7N5O0,533.38,11.73,607.354,Alcohol
Dopamine,C1H23N5O2,339.0,3.07,838.37,Amide
Adrenaline,C10H32N2O7,431.29,2.14,927.735,Carbohydrate
Dopamine,C14H10N5O10,799.96,8.91,31.726,Nucleotide
Dopamine,C12H24N2O5,403.15,7.27,721.893,Hormone
Adrenaline,C8H28N1O8,986.97,3.42,962.942,Hormone
Ethanol,C14H6N5O6,650.86,1.26,536.618,Nucleotide
Adenosine triphosphate,C18H34N4O4,200.93,13.67,806.474,Amide
Ethanol,C14H38N4O7,331.73,6.12,518.953,Neurotransmitter
Ethanol,C11H18N2O6,58.17,13.14,754.429,Carbohydrate
Adenosine triphosphate,C1H28N3O10,281.79,12.72,319.087,Alcohol
Cholesterol,C14H28N4O7,929.58,7.03,780.319,Alcohol
Aspirin,C1H16N5O2,812.44,1.15,537.417,Neurotransmitter
Adenosine triphosphate,C15H14N5O6,862.96,9.81,789.908,Hormone
Glucose,C4H19N4O9,418.41,2.45,758.825,Nucleotide
Adrenaline,C20H35N5O9,788.19,10.3,222.655,Neurotransmitter
Caffeine,C5H26N5O6,976.29,6.83,84.33,Neurotransmitter
Dopamine,C16H27N1O4,81.6,2.99,885.069,Amide
Cholesterol,C16H12N3O2,515.37,10.52,997.945,Neurotransmitter
Adrenaline,C13H36N1O4,279.98,1.02,459.718,Alcohol
Adrenaline,C18H3N2O7,645.27,7.1,890.417,Hormone
Ethanol,C14H16N4O10,321.98,3.19,421.626,Amide
Ethanol,C12H38N1O2,685.45,N/A,236.053,Alcohol
Serotonin,C7H18N4O1,676.39,1.66,986.156,Amide
Urea,C16H36N1O7,79.27,1.61,253.523,Neurotransmitter
Adenosine triphosphate,C16H33N1O4,822.98,N/A,690.076,Amide
Cholesterol,C6H6N5O9,975.0,N/A,430.454,Organic Compound
Urea,C13H6N1O4,302.53,N/A,768.111,Hormone
Urea,C2H15N0O7,745.04,6.78,512.971,Amide
Adrenaline,C10H18N1O10,507.61,2.15,50.686,Amide
Serotonin,C17H12N0O5,524.49,3.52,557.445,Alcohol
Adrenaline,C4H1N3O7,574.0,1.49,364.711,Alkaloid
Cholesterol,C4H31N3O10,966.95,1.13,601.873,Hormone
Adenosine triphosphate,C10H1N4O9,449.79,7.91,227.093,Amide
Cholesterol,C14H29N3O2,876.8,5.99,214.354,Neurotransmitter
Cholesterol,C8H14N5O6,130.37,11.78,906.109,Organic Compound
Adenosine triphosphate,C16H1N2O0,774.55,9.81,970.04,Neurotransmitter
Dopamine,C7H10N0O2,820.29,8.24,226.853,Hormone
Aspirin,C14H26N0O0,628.11,5.95,84.929,Neurotransmitter
Cholesterol,C17H6N4O4,87.74,5.64,867.412,Nucleotide
Glucose,C20H19N4O4,484.42,11.41,672.354,Carbohydrate
Cholesterol,C6H8N0O2,203.33,N/A,826.714,Hormone
Dopamine,C5H1N2O6,847.62,N/A,633.535,Alcohol
Adrenaline,C18H27N4O2,775.41,12.73,720.548,Alcohol
Glucose,C1H6N1O10,553.8,6.17,120.555,Hormone
Serotonin,C20H33N0O6,377.45,1.8,65.687,Nucleotide
Urea,C8H6N4O5,398.83,3.07,127.797,Organic Compound
Glucose,C13H20N2O8,366.25,6.7,910.371,Alcohol
Aspirin,C10H12N2O9,207.36,3.72,778.481,Hormone
Urea,C4H34N3O4,480.38,11.39,940.766,Neurotransmitter
Glucose,C6H40N0O1,653.3,12.1,175.977,Alcohol
Adenosine triphosphate,C10H37N4O9,716.03,10.28,367.288,Nucleotide
Urea,C4H22N0O1,643.19,6.92,44.476,Amide
Aspirin,C15H34N4O9,126.87,N/A,928.686,Carbohydrate
Cholesterol,C5H27N0O4,771.31,12.3,225.54,Neurotransmitter
Urea,C11H13N3O7,189.19,2.55,373.332,Hormone
Adrenaline,C13H22N4O3,555.44,N/A,170.927,Lipid
Adrenaline,C3H27N4O5,482.86,11.36,94.037,Hormone
Glucose,C9H37N5O3,973.93,6.91,252.955,Hormone
Glucose,C12H11N4O3,313.65,N/A,732.474,Neurotransmitter
Ethanol,C17H3N1O0,750.2,N/A,810.931,Alkaloid
Urea,C19H24N4O1,64.02,12.2,986.23,Alkaloid
Cholesterol,C5H34N4O2,121.15,12.6,46.94,Neurotransmitter
Adrenaline,C14H9N4O1,286.74,13.02,838.971,Alkaloid
Urea,C7H11N2O6,459.32,N/A,332.919,Organic Compound
Glucose,C7H39N4O10,322.64,N/A,900.653,Organic Compound
Urea,C4H5N2O10,275.12,7.2,59.046,Neurotransmitter
Adrenaline,C3H13N4O5,92.04,5.49,319.322,Organic Compound
Serotonin,C1H12N4O7,214.44,N/A,122.5,Organic Compound
Adrenaline,C16H35N0O10,887.37,4.22,642.633,Carbohydrate
Ethanol,C8H3N4O1,955.94,N/A,478.854,Organic Compound
Adrenaline,C12H24N3O8,736.24,6.21,30.751,Amide
Aspirin,C2H28N2O3,605.01,13.42,288.212,Alcohol
Aspirin,C2H22N5O0,888.41,N/A,176.46,Carbohydrate
Caffeine,C6H20N3O6,96.52,N/A,244.312,Neurotransmitter
