compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H37N1O10,394.1,11.67,325.351,Amide
Serotonin,C16H25N5O9,700.61,8.9,387.082,Organic Compound
Dopamine,C3H19N1O5,431.1,3.3,190.438,Alcohol
Serotonin,C16H5N2O0,641.3,11.88,745.224,Alcohol
Dopamine,C8H17N2O3,469.11,3.73,764.077,Nucleotide
Ethanol,C6H8N5O1,949.02,N/A,822.416,Carbohydrate
Dopamine,C20H4N0O0,210.06,9.8,608.034,Amide
Ethanol,C6H30N1O0,748.68,12.92,844.422,Carbohydrate
Glucose,C6H16N1O2,341.48,13.72,783.793,Hormone
Adenosine triphosphate,C1H30N1O9,147.95,N/A,570.264,Lipid
Adenosine triphosphate,C12H36N5O9,843.12,3.81,831.304,Alcohol
Urea,C9H16N1O6,137.54,12.54,491.934,Nucleotide
Dopamine,C10H32N3O2,708.45,4.92,848.821,Alcohol
Urea,C6H5N2O4,185.38,7.87,965.107,Nucleotide
Adrenaline,C16H16N0O1,811.62,11.27,365.454,Nucleotide
Caffeine,C13H40N5O9,143.34,9.95,283.492,Alkaloid
Cholesterol,C11H30N0O7,348.79,5.07,179.526,Hormone
Cholesterol,C3H29N4O2,798.19,10.82,564.545,Hormone
Serotonin,C18H15N5O8,134.9,N/A,491.982,Amide
Dopamine,C15H7N4O8,346.65,11.8,514.227,Nucleotide
Caffeine,C13H11N0O5,217.26,5.73,531.328,Alcohol
Ethanol,C11H8N2O6,851.19,4.28,206.229,Alkaloid
Caffeine,C5H4N1O5,128.0,3.65,81.433,Hormone
Urea,C4H28N2O3,408.19,N/A,457.041,Hormone
Adrenaline,C9H39N4O3,266.01,4.44,344.815,Neurotransmitter
Ethanol,C19H20N2O4,70.2,5.4,757.315,Carbohydrate
Urea,C4H22N5O7,632.59,N/A,875.042,Amide
Cholesterol,C15H19N3O5,125.65,6.25,137.946,Nucleotide
Cholesterol,C13H20N2O6,855.53,12.58,259.401,Alkaloid
Adrenaline,C19H2N2O10,475.24,11.94,361.167,Nucleotide
Caffeine,C15H6N1O8,965.33,7.63,377.308,Organic Compound
Adenosine triphosphate,C16H4N2O3,495.92,8.55,174.801,Hormone
Serotonin,C8H15N2O5,626.26,11.7,405.146,Nucleotide
Dopamine,C5H17N0O8,59.18,10.47,22.439,Carbohydrate
Caffeine,C5H30N0O5,973.82,10.28,473.18,Hormone
Urea,C17H1N4O3,728.46,8.44,17.603,Nucleotide
Ethanol,C12H11N2O6,535.27,9.58,876.329,Alkaloid
Caffeine,C19H35N5O6,575.34,N/A,593.483,Lipid
Adrenaline,C2H10N0O5,498.71,8.99,201.268,Neurotransmitter
Adrenaline,C9H9N1O9,261.46,7.7,195.91,Lipid
Glucose,C6H8N2O5,426.88,5.54,569.633,Amide
Urea,C8H23N2O8,475.64,1.7,331.324,Alcohol
Aspirin,C16H17N2O1,593.95,8.89,146.493,Alkaloid
Ethanol,C19H12N4O5,642.67,11.47,678.039,Carbohydrate
Aspirin,C19H31N3O9,358.62,12.58,28.971,Alkaloid
Adrenaline,C6H6N2O7,99.18,11.08,411.02,Amide
Dopamine,C4H1N4O5,414.01,12.38,608.92,Nucleotide
Aspirin,C18H2N4O10,269.5,4.21,706.026,Organic Compound
Aspirin,C4H1N5O2,738.69,11.07,468.138,Alkaloid
Ethanol,C13H23N1O3,322.58,11.51,925.591,Alcohol
Adenosine triphosphate,C3H17N2O9,531.08,12.07,928.805,Nucleotide
Aspirin,C10H12N1O7,841.36,N/A,170.831,Organic Compound
Ethanol,C13H27N1O6,174.74,12.24,568.345,Carbohydrate
Adrenaline,C8H6N4O3,775.18,2.32,706.737,Organic Compound
Dopamine,C10H19N0O0,432.17,10.5,861.908,Hormone
Serotonin,C3H25N5O7,907.18,5.19,295.153,Nucleotide
Urea,C20H6N2O4,717.94,9.45,762.858,Alcohol
Serotonin,C12H13N3O3,719.96,8.53,14.308,Amide
Cholesterol,C7H29N0O2,102.77,N/A,380.08,Lipid
Dopamine,C6H17N2O0,903.88,9.71,164.194,Nucleotide
Aspirin,C15H1N4O6,898.15,4.67,18.328,Lipid
Ethanol,C1H38N5O2,145.11,N/A,633.822,Alcohol
Caffeine,C13H34N0O8,684.66,1.2,435.458,Carbohydrate
Aspirin,C16H25N0O4,412.69,11.42,383.68,Nucleotide
Dopamine,C1H9N3O0,620.05,1.75,984.642,Neurotransmitter
Caffeine,C2H27N3O4,603.92,N/A,827.999,Alcohol
Urea,C5H3N4O6,74.91,13.4,145.014,Organic Compound
Serotonin,C19H26N1O7,55.72,N/A,584.452,Alcohol
Adenosine triphosphate,C19H13N0O6,417.06,5.1,904.207,Lipid
Dopamine,C3H37N0O2,796.25,12.53,815.307,Carbohydrate
Cholesterol,C20H38N0O6,841.46,6.79,13.653,Nucleotide
Adenosine triphosphate,C12H14N3O0,298.46,11.57,924.69,Carbohydrate
Glucose,C2H25N0O10,132.11,N/A,688.532,Alkaloid
Caffeine,C17H9N0O6,812.34,5.03,630.345,Organic Compound
Ethanol,C9H40N2O6,473.69,N/A,655.272,Hormone
Glucose,C3H17N3O1,147.49,3.02,267.813,Amide
Aspirin,C7H4N2O7,138.29,5.75,656.176,Alkaloid
Aspirin,C4H39N5O0,977.57,6.61,46.81,Alkaloid
Aspirin,C1H21N3O6,325.18,10.32,748.834,Organic Compound
Urea,C2H15N5O3,821.18,11.04,414.811,Amide
Caffeine,C5H21N0O0,453.96,N/A,39.004,Alkaloid
Dopamine,C11H14N0O3,602.57,N/A,57.55,Nucleotide
Urea,C10H27N4O4,314.74,5.02,628.259,Amide
Ethanol,C13H32N3O7,863.46,2.72,486.526,Alcohol
Serotonin,C1H30N3O5,421.76,12.99,777.498,Organic Compound
Dopamine,C11H9N5O2,130.6,N/A,546.668,Neurotransmitter
Dopamine,C12H10N4O4,677.03,1.0,704.755,Carbohydrate
Serotonin,C11H37N1O2,147.04,2.45,840.276,Neurotransmitter
Caffeine,C16H19N5O8,65.69,5.55,13.222,Organic Compound
Dopamine,C8H1N1O1,862.59,N/A,485.649,Nucleotide
Ethanol,C9H9N3O5,123.39,14.0,836.405,Lipid
Caffeine,C13H31N5O7,352.85,6.74,315.911,Neurotransmitter
Glucose,C19H27N4O10,151.23,4.92,302.753,Amide
Urea,C10H26N3O8,925.37,N/A,635.109,Alcohol
Urea,C12H25N0O0,779.24,2.16,481.476,Alkaloid
Caffeine,C6H11N2O9,276.05,2.89,478.226,Lipid
Serotonin,C4H10N1O0,955.01,6.08,583.072,Amide
Adrenaline,C17H22N4O0,928.08,1.3,459.84,Neurotransmitter
Adenosine triphosphate,C1H30N4O0,358.16,9.78,464.894,Amide
Adenosine triphosphate,C7H1N1O2,213.11,3.87,768.762,Carbohydrate
Adrenaline,C5H18N3O5,982.43,N/A,95.895,Neurotransmitter
Adenosine triphosphate,C17H33N4O4,689.31,4.62,640.859,Alkaloid
Adenosine triphosphate,C11H11N3O8,699.09,7.94,436.866,Amide
Caffeine,C5H17N0O8,144.2,5.91,762.452,Lipid
Cholesterol,C19H30N3O8,143.79,4.3,817.797,Nucleotide
Dopamine,C10H40N4O4,196.62,N/A,809.431,Neurotransmitter
Dopamine,C11H34N2O3,348.51,13.94,294.546,Lipid
Urea,C11H14N2O7,150.1,N/A,262.121,Alkaloid
Caffeine,C10H11N5O9,100.42,10.17,348.259,Neurotransmitter
Glucose,C11H38N5O6,585.01,1.04,115.004,Carbohydrate
Caffeine,C18H23N1O9,653.2,N/A,412.996,Alcohol
Caffeine,C5H15N2O1,131.14,10.36,173.679,Lipid
Urea,C5H12N2O10,876.22,2.24,201.165,Lipid
Urea,C16H19N2O8,452.58,11.16,882.102,Alkaloid
Caffeine,C15H5N1O3,921.84,9.74,49.123,Alcohol
Serotonin,C12H32N4O8,246.62,6.26,435.224,Organic Compound
Cholesterol,C4H31N4O2,567.97,12.34,753.212,Neurotransmitter
Urea,C7H34N4O0,250.36,N/A,936.787,Amide
Urea,C13H14N0O10,352.24,7.8,750.313,Alkaloid
Dopamine,C16H40N3O10,858.22,12.65,499.566,Hormone
Aspirin,C2H3N4O2,865.77,N/A,236.266,Lipid
Urea,C3H10N4O3,754.42,10.2,142.006,Hormone
Caffeine,C16H34N3O9,163.64,12.34,710.531,Lipid
Urea,C18H25N5O1,400.12,7.99,831.546,Carbohydrate
Ethanol,C9H31N4O5,58.02,N/A,86.809,Organic Compound
Urea,C16H21N0O7,597.05,1.7,198.214,Lipid
Glucose,C13H13N5O9,610.71,9.63,766.765,Neurotransmitter
Ethanol,C12H19N5O5,512.28,11.05,402.975,Alkaloid
Adenosine triphosphate,C3H9N5O1,631.61,12.31,427.779,Neurotransmitter
Dopamine,C1H17N5O10,795.27,10.82,457.458,Amide
Dopamine,C2H27N0O1,941.78,10.44,202.661,Amide
Ethanol,C12H12N1O2,442.68,N/A,161.59,Carbohydrate
Ethanol,C18H5N3O9,742.46,4.42,588.804,Organic Compound
Adenosine triphosphate,C18H13N1O1,241.0,7.95,215.965,Alcohol
Serotonin,C7H4N4O6,716.63,4.12,15.862,Alcohol
Ethanol,C19H23N4O8,274.31,5.95,375.735,Alcohol
Cholesterol,C12H13N2O0,576.54,2.55,711.705,Alkaloid
Adrenaline,C7H34N2O1,719.25,N/A,699.163,Lipid
Glucose,C2H19N4O5,809.75,9.8,156.547,Neurotransmitter
Glucose,C2H25N5O4,816.84,6.76,306.551,Carbohydrate
Dopamine,C2H29N3O8,184.65,12.46,372.077,Neurotransmitter
Aspirin,C17H21N0O0,976.91,2.16,753.819,Lipid
Ethanol,C5H26N4O5,287.37,7.85,445.797,Alkaloid
Cholesterol,C17H10N3O5,577.22,8.62,749.344,Alkaloid
Serotonin,C5H24N4O6,869.92,1.05,874.65,Lipid
Adenosine triphosphate,C2H28N2O3,659.69,7.89,419.869,Carbohydrate
Ethanol,C18H25N4O4,210.38,10.39,150.137,Nucleotide
Urea,C10H15N3O8,376.68,N/A,227.088,Organic Compound
Ethanol,C4H3N0O3,357.26,3.62,371.151,Hormone
Serotonin,C7H3N2O10,333.35,2.35,629.088,Lipid
Adrenaline,C19H16N0O10,471.91,N/A,92.793,Lipid
Ethanol,C11H38N2O4,343.59,5.29,812.613,Neurotransmitter
Glucose,C2H5N1O7,914.06,4.26,146.842,Lipid
Adrenaline,C10H17N4O6,504.43,N/A,551.284,Alkaloid
Aspirin,C14H34N1O7,277.94,N/A,669.321,Alkaloid
Serotonin,C17H30N1O9,529.72,2.97,207.57,Organic Compound
Serotonin,C5H2N2O8,985.42,7.18,656.087,Neurotransmitter
Serotonin,C8H8N5O3,691.35,1.54,992.896,Alcohol
Dopamine,C5H24N5O6,327.43,5.92,691.127,Amide
Adenosine triphosphate,C5H17N2O8,283.57,1.55,63.233,Alkaloid
Glucose,C4H8N0O6,437.36,11.79,302.963,Amide
Cholesterol,C13H26N5O3,724.98,9.94,402.988,Alkaloid
Adrenaline,C2H4N4O4,845.54,2.36,679.134,Alkaloid
Adenosine triphosphate,C10H33N1O2,259.91,N/A,252.434,Carbohydrate
Cholesterol,C18H4N4O9,246.01,12.22,181.186,Organic Compound
Aspirin,C9H7N2O2,67.57,9.69,507.491,Hormone
Dopamine,C6H38N3O5,171.14,8.9,991.341,Alkaloid
Urea,C17H18N4O5,826.54,8.15,954.504,Carbohydrate
Aspirin,C6H5N0O10,823.54,12.14,173.788,Carbohydrate
Adrenaline,C9H19N5O10,216.13,5.46,66.923,Nucleotide
Urea,C3H21N4O5,670.0,6.62,577.605,Carbohydrate
Glucose,C2H26N4O7,143.82,N/A,382.441,Alkaloid
Glucose,C11H1N5O7,462.46,2.84,140.346,Nucleotide
Adenosine triphosphate,C14H6N3O4,959.6,11.86,800.799,Neurotransmitter
Adenosine triphosphate,C3H1N3O5,496.73,9.13,449.615,Alcohol
Ethanol,C15H39N1O1,536.68,9.71,89.237,Lipid
Aspirin,C9H29N2O2,536.56,13.8,791.894,Nucleotide
Cholesterol,C8H6N1O1,335.18,13.65,506.829,Carbohydrate
Adenosine triphosphate,C14H30N3O5,399.56,5.47,925.447,Hormone
Aspirin,C6H29N3O1,519.69,N/A,813.987,Hormone
Caffeine,C4H4N2O8,792.3,3.06,890.342,Lipid
Serotonin,C13H1N2O8,951.73,12.84,32.772,Neurotransmitter
Aspirin,C19H2N0O8,206.15,7.66,836.21,Amide
Adenosine triphosphate,C2H39N2O1,237.5,8.37,717.96,Lipid
Ethanol,C16H4N3O9,903.51,11.92,58.405,Alkaloid
Adenosine triphosphate,C14H16N0O4,194.32,9.66,875.45,Lipid
Serotonin,C5H29N4O2,915.08,10.6,350.89,Organic Compound
Dopamine,C16H2N1O1,985.99,2.98,754.418,Organic Compound
Dopamine,C20H12N1O1,113.78,3.61,811.086,Nucleotide
Cholesterol,C10H28N0O1,602.0,5.21,735.083,Nucleotide
Dopamine,C15H5N0O2,707.21,5.28,983.554,Lipid
Caffeine,C13H13N2O2,594.25,N/A,616.171,Alkaloid
Dopamine,C17H16N0O7,684.34,9.39,423.573,Amide
Adrenaline,C5H6N0O7,941.14,6.4,215.129,Alcohol
Aspirin,C6H8N0O0,115.3,13.21,308.929,Organic Compound
Adenosine triphosphate,C13H18N3O6,668.08,N/A,629.777,Lipid
Caffeine,C4H7N4O10,677.05,12.99,897.231,Organic Compound
Serotonin,C6H27N5O9,934.78,11.1,295.204,Organic Compound
Serotonin,C4H17N2O4,142.57,5.8,485.613,Hormone
Serotonin,C7H11N0O6,226.05,6.92,494.683,Nucleotide
Caffeine,C1H15N3O9,441.56,5.64,904.07,Nucleotide
Caffeine,C17H34N0O0,560.58,1.42,727.269,Hormone
Serotonin,C1H1N1O0,511.31,7.11,856.93,Nucleotide
Adenosine triphosphate,C7H37N4O4,435.02,8.77,121.517,Amide
Caffeine,C4H12N2O2,718.43,8.04,404.231,Hormone
Dopamine,C8H34N3O4,177.86,10.3,966.073,Alcohol
Adenosine triphosphate,C18H6N1O3,179.4,N/A,202.857,Organic Compound
Adrenaline,C19H6N4O5,104.22,N/A,253.24,Neurotransmitter
Urea,C5H13N2O5,338.58,8.98,818.176,Amide
Aspirin,C11H9N2O5,142.04,3.35,187.121,Carbohydrate
Aspirin,C16H6N2O2,802.79,3.17,358.262,Organic Compound
Ethanol,C2H1N2O8,659.54,N/A,867.733,Lipid
Adenosine triphosphate,C18H23N0O3,428.04,8.11,166.423,Nucleotide
Serotonin,C9H22N2O9,259.66,11.3,266.17,Neurotransmitter
Caffeine,C5H22N0O5,393.69,6.56,558.145,Organic Compound
Cholesterol,C18H20N5O4,413.42,9.64,29.503,Alkaloid
Cholesterol,C10H23N0O0,394.25,10.46,968.008,Hormone
Aspirin,C15H33N1O2,527.4,12.65,292.939,Carbohydrate
Serotonin,C15H1N1O2,401.51,N/A,53.407,Organic Compound
Aspirin,C19H3N4O1,806.75,6.56,245.448,Nucleotide
Aspirin,C13H11N0O1,621.7,N/A,81.874,Nucleotide
Ethanol,C16H24N3O7,81.04,9.89,357.783,Organic Compound
Caffeine,C7H37N4O1,673.47,4.81,575.884,Neurotransmitter
Dopamine,C18H5N3O10,259.68,N/A,885.911,Alkaloid
Adrenaline,C18H17N2O5,630.81,6.15,997.875,Nucleotide
Aspirin,C17H7N3O5,285.42,5.77,266.145,Lipid
Adenosine triphosphate,C9H29N0O8,403.06,1.75,253.46,Amide
Adrenaline,C3H24N1O10,440.13,12.85,75.75,Alkaloid
Adrenaline,C2H20N5O8,223.14,2.0,890.509,Amide
Serotonin,C8H33N1O3,303.46,1.58,865.282,Neurotransmitter
Dopamine,C15H11N2O2,181.94,10.9,115.563,Amide
Adrenaline,C5H23N2O1,184.68,N/A,34.233,Organic Compound
Caffeine,C3H13N3O8,165.02,N/A,881.529,Amide
Aspirin,C5H3N3O4,72.64,N/A,261.137,Organic Compound
Aspirin,C19H20N5O1,502.2,N/A,412.912,Alcohol
Urea,C20H28N0O2,725.07,4.49,661.591,Neurotransmitter
Dopamine,C14H15N3O9,458.12,7.65,508.444,Hormone
Cholesterol,C3H11N1O0,263.53,13.94,923.531,Nucleotide
Glucose,C16H19N5O3,999.6,7.71,838.458,Nucleotide
Ethanol,C15H13N4O0,257.94,10.69,828.169,Hormone
Cholesterol,C3H7N1O2,152.16,5.01,756.031,Hormone
Serotonin,C7H5N3O5,903.6,N/A,345.799,Lipid
Caffeine,C6H34N1O5,331.34,3.82,864.778,Amide
Serotonin,C1H25N3O3,520.55,7.07,154.916,Alcohol
Adenosine triphosphate,C11H34N5O2,241.14,8.62,117.675,Organic Compound
Adrenaline,C20H36N0O7,721.0,9.02,721.117,Alkaloid
Adenosine triphosphate,C5H6N0O0,436.15,8.63,519.989,Alcohol
Caffeine,C13H19N0O5,118.24,12.4,488.031,Amide
Glucose,C3H1N4O9,848.74,6.92,587.336,Amide
Cholesterol,C4H18N4O3,86.16,5.01,590.335,Nucleotide
Dopamine,C3H24N2O10,80.9,N/A,47.008,Amide
Serotonin,C19H20N5O10,738.84,7.61,363.55,Lipid
Glucose,C4H31N4O7,525.7,13.46,134.993,Lipid
Glucose,C12H22N2O9,419.2,N/A,722.128,Alcohol
Adrenaline,C16H32N5O2,572.31,9.41,678.895,Carbohydrate
Dopamine,C7H4N0O1,948.94,N/A,605.37,Hormone
Glucose,C1H14N3O9,177.54,6.31,383.665,Nucleotide
Ethanol,C15H34N5O7,279.78,N/A,813.22,Hormone
Glucose,C20H2N0O7,959.54,10.71,815.447,Alcohol
Caffeine,C13H32N0O0,483.57,N/A,590.511,Lipid
Adenosine triphosphate,C17H22N5O10,953.77,3.12,886.844,Organic Compound
Aspirin,C17H18N3O8,472.34,3.55,507.122,Neurotransmitter
Ethanol,C17H7N3O2,444.14,7.94,681.723,Hormone
Serotonin,C8H24N2O9,514.05,N/A,945.195,Organic Compound
Urea,C2H40N5O2,497.88,2.46,387.704,Alkaloid
Caffeine,C19H10N3O9,837.12,2.82,134.692,Organic Compound
Adenosine triphosphate,C6H3N0O7,137.55,12.51,308.519,Carbohydrate
Caffeine,C12H14N4O1,849.73,2.4,43.41,Nucleotide
Adenosine triphosphate,C2H15N0O5,701.68,N/A,8.816,Nucleotide
Urea,C8H12N1O2,676.02,3.73,80.86,Alcohol
Urea,C12H6N0O5,106.53,11.02,715.897,Organic Compound
Ethanol,C19H10N2O7,341.34,N/A,660.283,Alkaloid
Urea,C1H5N2O3,770.87,11.34,225.664,Amide
Caffeine,C18H35N4O10,687.59,4.09,118.761,Nucleotide
Glucose,C17H38N1O4,276.5,N/A,311.059,Lipid
Adenosine triphosphate,C7H20N4O4,99.18,9.05,803.854,Hormone
Urea,C6H17N1O6,547.05,N/A,910.748,Lipid
Glucose,C12H34N5O1,683.83,N/A,924.512,Alcohol
Aspirin,C14H19N4O2,712.27,13.74,749.805,Amide
Dopamine,C10H3N2O2,897.9,N/A,824.297,Alcohol
Serotonin,C5H22N3O1,587.8,7.69,571.28,Alkaloid
Dopamine,C2H37N2O10,730.27,1.59,176.972,Amide
Adenosine triphosphate,C20H5N5O9,559.02,12.62,313.502,Amide
Cholesterol,C2H14N0O3,538.32,11.76,15.269,Carbohydrate
Serotonin,C19H3N5O1,615.11,3.29,309.343,Nucleotide
Aspirin,C16H34N2O8,485.58,6.07,779.297,Carbohydrate
Ethanol,C20H29N2O5,559.72,N/A,985.861,Neurotransmitter
Serotonin,C5H31N4O0,557.91,3.75,430.52,Nucleotide
Caffeine,C12H16N2O1,521.2,N/A,391.499,Neurotransmitter
Serotonin,C13H23N2O5,533.14,3.53,153.241,Hormone
Adrenaline,C6H7N1O0,201.99,N/A,19.95,Amide
Caffeine,C20H10N2O5,298.77,1.07,118.427,Alcohol
Dopamine,C6H32N5O10,300.48,9.8,126.769,Carbohydrate
Serotonin,C11H23N2O5,345.95,5.25,147.879,Alcohol
Adrenaline,C1H34N2O4,997.89,8.72,555.732,Alcohol
Dopamine,C16H19N2O1,875.22,11.78,744.494,Organic Compound
Aspirin,C9H15N2O3,779.16,9.54,785.918,Nucleotide
Dopamine,C12H15N2O2,267.29,5.11,683.193,Organic Compound
Adrenaline,C17H23N5O10,969.25,4.81,826.043,Nucleotide
Urea,C10H20N0O1,668.13,13.36,876.2,Amide
Adenosine triphosphate,C8H6N4O6,398.51,N/A,608.487,Nucleotide
Aspirin,C19H11N0O7,633.79,9.36,8.392,Hormone
Cholesterol,C10H33N2O4,545.13,8.64,103.459,Alcohol
Ethanol,C5H30N3O2,547.92,11.16,435.602,Lipid
Glucose,C19H30N3O7,864.39,2.54,647.859,Organic Compound
Adrenaline,C10H22N3O10,251.03,13.0,282.347,Alkaloid
Ethanol,C16H5N5O4,955.52,6.08,516.952,Carbohydrate
Adrenaline,C7H22N3O4,916.36,13.19,454.238,Organic Compound
Ethanol,C19H8N0O6,810.58,3.66,146.932,Organic Compound
Aspirin,C6H29N0O6,277.74,N/A,733.194,Organic Compound
Glucose,C18H29N0O4,125.74,9.08,845.37,Hormone
Adrenaline,C19H10N2O10,79.34,3.29,600.203,Alkaloid
Adenosine triphosphate,C14H14N1O0,385.63,2.63,781.74,Amide
Adenosine triphosphate,C15H10N2O8,469.96,6.92,77.464,Alcohol
Ethanol,C4H30N0O4,348.02,7.04,328.774,Organic Compound
Cholesterol,C10H12N4O7,491.92,4.52,284.399,Hormone
Dopamine,C15H30N5O7,194.05,N/A,127.493,Organic Compound
Adrenaline,C14H40N3O10,57.15,8.1,348.419,Organic Compound
Urea,C12H25N2O6,622.14,6.05,69.997,Nucleotide
Aspirin,C17H20N5O3,980.48,N/A,531.487,Neurotransmitter
Caffeine,C1H15N3O5,64.24,11.84,420.142,Organic Compound
Adrenaline,C11H39N0O3,777.56,12.32,715.466,Lipid
Ethanol,C1H13N1O6,830.45,N/A,918.017,Lipid
Aspirin,C19H9N3O0,627.43,10.76,286.907,Alkaloid
Cholesterol,C17H9N2O1,539.65,10.61,662.201,Organic Compound
Urea,C1H8N3O7,413.88,5.8,953.917,Alkaloid
Ethanol,C15H19N2O8,387.34,5.09,984.529,Lipid
Serotonin,C8H9N5O4,202.38,11.78,158.738,Alkaloid
Glucose,C10H29N2O10,743.45,10.22,836.268,Organic Compound
Dopamine,C17H31N5O1,296.13,N/A,532.632,Alkaloid
Glucose,C7H4N3O2,873.98,N/A,236.939,Nucleotide
Caffeine,C5H33N0O3,429.33,10.88,155.168,Organic Compound
Glucose,C11H11N1O4,451.74,8.37,600.515,Nucleotide
Cholesterol,C2H24N1O0,169.66,11.65,183.138,Alcohol
Dopamine,C12H6N4O8,609.93,7.35,785.439,Amide
Serotonin,C13H39N5O0,216.42,7.33,784.268,Hormone
Cholesterol,C8H26N4O2,543.43,9.01,781.473,Alkaloid
Cholesterol,C2H23N0O2,101.26,8.96,298.688,Carbohydrate
Glucose,C3H32N3O7,871.17,2.23,781.565,Alkaloid
Adenosine triphosphate,C18H26N2O6,751.12,12.4,2.938,Carbohydrate
Caffeine,C14H40N4O2,287.55,N/A,800.607,Nucleotide
Ethanol,C8H1N2O2,758.75,7.58,204.398,Neurotransmitter
Cholesterol,C13H39N0O1,112.07,4.2,977.935,Carbohydrate
Adrenaline,C1H40N5O6,702.98,10.63,799.521,Hormone
Serotonin,C11H31N4O5,851.19,2.47,374.725,Hormone
Cholesterol,C19H19N4O5,529.58,7.46,309.078,Neurotransmitter
Ethanol,C19H40N1O1,870.86,9.63,592.255,Nucleotide
Serotonin,C18H8N1O1,854.79,N/A,872.873,Carbohydrate
Dopamine,C4H26N3O0,811.14,1.67,332.073,Nucleotide
Serotonin,C13H3N1O2,409.64,2.57,7.845,Hormone
Adenosine triphosphate,C3H24N0O1,379.4,N/A,926.809,Neurotransmitter
Adrenaline,C8H34N0O7,648.8,7.96,71.204,Alkaloid
Cholesterol,C1H5N3O1,958.13,5.17,627.101,Alcohol
Caffeine,C14H1N5O6,793.68,11.7,389.671,Hormone
Aspirin,C1H16N5O10,325.47,7.76,11.595,Organic Compound
Caffeine,C18H16N4O7,313.79,N/A,375.005,Neurotransmitter
Dopamine,C17H39N1O10,343.67,4.05,567.016,Lipid
Urea,C14H8N1O5,323.23,N/A,618.677,Alkaloid
Glucose,C1H7N4O4,472.63,9.37,759.179,Lipid
Ethanol,C15H9N4O6,630.92,12.83,529.542,Neurotransmitter
Adenosine triphosphate,C19H23N4O5,923.44,1.1,866.687,Carbohydrate
Aspirin,C19H7N0O8,411.22,8.41,58.875,Carbohydrate
Ethanol,C9H23N2O10,583.06,N/A,927.799,Neurotransmitter
Aspirin,C20H29N3O6,780.38,2.95,125.065,Amide
Adrenaline,C19H39N0O8,805.19,3.5,525.06,Carbohydrate
Adrenaline,C18H14N4O4,895.43,5.94,397.797,Amide
Adenosine triphosphate,C10H4N4O3,289.35,2.73,393.698,Amide
Cholesterol,C20H1N5O5,900.53,11.07,725.633,Alcohol
Dopamine,C19H8N0O7,391.82,13.56,0.281,Organic Compound
Ethanol,C19H29N2O10,870.97,9.12,539.475,Hormone
Cholesterol,C16H6N1O3,280.35,8.27,275.259,Amide
Adenosine triphosphate,C1H25N1O6,185.58,12.77,441.392,Nucleotide
Adenosine triphosphate,C7H24N1O1,387.63,2.31,613.317,Lipid
Glucose,C3H39N1O1,50.83,1.0,557.647,Amide
Adenosine triphosphate,C17H25N0O9,589.34,6.47,108.241,Hormone
Urea,C5H13N1O9,155.74,N/A,207.622,Neurotransmitter
Adenosine triphosphate,C5H11N5O2,624.45,8.51,187.46,Lipid
Glucose,C1H15N5O2,440.6,1.68,62.373,Nucleotide
Urea,C2H35N4O2,931.09,5.29,190.648,Nucleotide
Adenosine triphosphate,C3H37N5O0,361.72,5.65,159.749,Nucleotide
Dopamine,C15H33N1O4,120.49,13.61,493.129,Nucleotide
Adrenaline,C15H6N3O2,420.42,1.33,918.413,Alcohol
Caffeine,C2H15N1O0,175.66,N/A,362.119,Neurotransmitter
Dopamine,C6H35N3O8,451.07,1.64,392.776,Alcohol
Ethanol,C16H9N4O3,884.42,N/A,463.864,Alcohol
Dopamine,C8H13N2O3,813.02,1.35,651.518,Alkaloid
Ethanol,C13H21N3O4,514.23,N/A,668.024,Hormone
Urea,C9H12N5O5,864.53,3.71,139.834,Lipid
Adenosine triphosphate,C3H17N5O7,830.3,4.16,717.482,Organic Compound
Adenosine triphosphate,C4H37N5O10,591.03,7.96,108.704,Organic Compound
Glucose,C19H24N2O0,711.79,3.2,794.066,Lipid
Urea,C20H14N5O10,269.19,N/A,905.346,Alkaloid
Cholesterol,C4H8N5O9,435.2,13.3,583.028,Hormone
Adrenaline,C15H12N1O7,938.23,8.6,592.558,Lipid
Adrenaline,C19H40N5O8,895.76,12.71,824.382,Hormone
Ethanol,C6H13N2O2,951.61,N/A,420.688,Neurotransmitter
Aspirin,C4H39N2O3,146.71,N/A,87.987,Alkaloid
Urea,C19H22N1O10,334.71,11.78,402.343,Neurotransmitter
Adenosine triphosphate,C15H4N1O2,460.34,5.29,260.864,Amide
Glucose,C17H22N1O0,479.46,2.81,272.018,Nucleotide
Ethanol,C2H12N0O0,413.55,3.47,7.045,Organic Compound
Glucose,C16H24N2O9,895.02,10.18,161.541,Alcohol
Adrenaline,C10H20N4O5,507.77,2.44,616.287,Hormone
Cholesterol,C17H1N3O8,384.85,12.53,580.621,Neurotransmitter
Urea,C2H26N5O6,706.63,5.61,543.311,Alcohol
Urea,C10H31N5O6,863.6,N/A,647.968,Hormone
Ethanol,C6H23N1O8,681.27,3.59,515.177,Amide
Ethanol,C2H33N4O10,197.94,1.5,134.718,Nucleotide
Cholesterol,C9H15N2O9,918.78,1.65,224.709,Hormone
Urea,C9H19N0O3,124.73,1.85,900.386,Nucleotide
Serotonin,C19H37N2O3,575.08,8.3,223.473,Amide
Cholesterol,C7H30N2O5,576.37,N/A,644.135,Alcohol
