compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H32N0O8,349.29,N/A,434.514,Alcohol
Ethanol,C17H33N2O10,765.29,7.02,401.756,Organic Compound
Adenosine triphosphate,C16H34N4O10,107.47,10.93,328.487,Lipid
Ethanol,C8H36N5O6,191.15,11.26,292.072,Alkaloid
Ethanol,C2H14N3O10,763.16,5.66,753.451,Amide
Ethanol,C9H9N2O8,385.55,3.44,255.995,Alkaloid
Dopamine,C20H34N3O0,69.99,N/A,149.033,Amide
Aspirin,C9H4N5O4,533.13,10.45,337.268,Alcohol
Glucose,C17H36N0O3,992.43,2.02,731.277,Alcohol
Cholesterol,C11H35N1O2,638.39,5.12,134.258,Neurotransmitter
Adrenaline,C12H37N1O0,229.95,9.99,233.853,Alcohol
Aspirin,C15H30N5O5,467.84,10.09,375.961,Organic Compound
Urea,C18H26N3O7,68.67,5.51,708.202,Amide
Adrenaline,C11H28N5O6,976.46,N/A,610.934,Organic Compound
Adrenaline,C7H22N0O3,426.65,3.62,450.321,Hormone
Aspirin,C11H18N1O1,896.52,3.39,200.428,Hormone
Dopamine,C7H15N5O10,622.17,12.11,146.061,Nucleotide
Dopamine,C14H26N5O4,891.92,9.99,750.942,Hormone
Urea,C12H20N0O10,146.62,13.33,198.602,Lipid
Aspirin,C8H2N1O6,988.81,12.57,944.544,Nucleotide
Adrenaline,C2H5N3O10,540.21,N/A,449.096,Nucleotide
Serotonin,C10H15N4O1,738.55,N/A,370.647,Amide
Urea,C19H36N2O9,800.64,2.41,160.769,Lipid
Adenosine triphosphate,C8H12N4O3,789.33,2.91,312.777,Organic Compound
Dopamine,C1H8N2O10,152.56,3.44,125.249,Neurotransmitter
Cholesterol,C3H38N1O4,290.04,10.48,951.401,Carbohydrate
Serotonin,C7H1N1O2,348.12,3.25,659.495,Hormone
Adrenaline,C13H7N0O10,450.43,N/A,337.426,Alcohol
Adrenaline,C5H7N5O0,479.68,6.53,754.116,Carbohydrate
Glucose,C9H36N4O10,381.61,8.26,919.555,Amide
Adrenaline,C16H39N1O4,152.98,N/A,609.727,Amide
Cholesterol,C12H13N0O2,660.36,12.66,158.877,Lipid
Urea,C16H27N5O8,332.67,1.9,524.298,Nucleotide
Adrenaline,C5H32N1O5,597.18,10.22,198.483,Alcohol
Ethanol,C1H1N1O5,69.6,2.73,28.267,Lipid
Adrenaline,C17H19N5O7,797.14,5.19,968.278,Hormone
Adenosine triphosphate,C6H40N5O4,915.9,N/A,215.595,Amide
Glucose,C16H38N5O2,660.45,8.45,652.367,Hormone
Adenosine triphosphate,C12H38N2O8,241.7,12.16,937.393,Nucleotide
Ethanol,C11H18N1O6,248.84,12.94,152.323,Alcohol
Adrenaline,C2H10N5O1,371.31,7.27,654.953,Carbohydrate
Glucose,C12H9N4O0,310.68,4.76,96.743,Alkaloid
Serotonin,C20H13N5O1,584.99,11.21,449.939,Carbohydrate
Aspirin,C6H12N5O10,372.22,7.76,478.451,Alcohol
Cholesterol,C9H30N5O5,114.67,N/A,970.429,Amide
Urea,C17H3N1O1,860.48,4.48,922.093,Hormone
Adrenaline,C19H20N1O0,716.13,8.95,520.021,Hormone
Cholesterol,C19H3N4O5,634.22,11.89,628.027,Alcohol
Adrenaline,C13H38N3O8,906.08,4.04,729.865,Organic Compound
Adrenaline,C20H6N5O4,514.7,3.46,863.802,Carbohydrate
Adenosine triphosphate,C10H15N1O3,296.19,12.52,101.165,Nucleotide
Adrenaline,C8H30N4O5,853.71,1.34,70.072,Alcohol
Adenosine triphosphate,C7H25N1O8,972.32,4.22,798.38,Lipid
Dopamine,C8H10N4O1,777.55,N/A,372.464,Nucleotide
Cholesterol,C11H13N4O2,464.21,3.88,124.367,Neurotransmitter
Glucose,C6H1N0O1,955.18,N/A,19.825,Alcohol
Adenosine triphosphate,C13H28N4O5,889.72,3.0,449.666,Neurotransmitter
Adenosine triphosphate,C3H38N5O8,160.15,N/A,112.589,Organic Compound
Aspirin,C15H13N2O2,488.63,11.06,303.749,Hormone
Ethanol,C20H14N4O8,668.66,2.71,650.872,Carbohydrate
Glucose,C15H3N0O0,58.4,N/A,583.769,Lipid
Caffeine,C9H28N0O3,475.32,2.93,475.146,Lipid
Adrenaline,C20H16N0O1,992.94,10.71,53.846,Organic Compound
Caffeine,C14H15N2O7,315.81,9.25,607.034,Hormone
Aspirin,C20H11N1O4,421.65,2.11,809.438,Alcohol
Adrenaline,C9H33N0O2,940.7,N/A,681.296,Organic Compound
Cholesterol,C18H30N2O3,922.33,7.6,947.514,Lipid
Caffeine,C17H13N4O5,605.05,9.97,877.497,Amide
Adrenaline,C18H24N1O3,791.75,2.61,955.799,Neurotransmitter
Glucose,C16H5N0O1,345.55,7.78,718.403,Carbohydrate
Aspirin,C18H31N2O6,731.95,1.31,930.343,Hormone
Aspirin,C9H5N2O2,511.31,4.23,947.152,Lipid
Caffeine,C18H7N2O7,187.7,N/A,256.168,Nucleotide
Cholesterol,C4H19N4O7,778.54,N/A,741.994,Alcohol
Glucose,C14H12N4O9,325.31,N/A,766.957,Lipid
Adrenaline,C2H1N5O1,282.78,1.98,656.641,Carbohydrate
Adenosine triphosphate,C5H1N3O6,126.32,10.34,432.605,Neurotransmitter
Aspirin,C17H20N4O8,868.01,11.97,99.695,Lipid
Adrenaline,C13H23N4O10,232.45,4.96,287.988,Lipid
Aspirin,C13H10N2O9,603.57,10.92,702.198,Alcohol
Caffeine,C1H9N1O1,190.19,N/A,897.848,Nucleotide
Glucose,C11H21N4O2,190.4,10.57,922.25,Organic Compound
Adrenaline,C20H35N2O0,409.31,1.06,178.426,Hormone
Ethanol,C4H13N5O3,56.97,11.35,567.651,Carbohydrate
Ethanol,C16H32N2O0,60.23,4.88,809.273,Neurotransmitter
Adrenaline,C17H28N4O8,958.45,9.54,348.621,Carbohydrate
Cholesterol,C13H31N3O6,720.05,5.55,121.212,Amide
Caffeine,C1H32N4O9,570.39,4.67,488.934,Nucleotide
Dopamine,C18H1N5O4,490.9,13.91,229.727,Lipid
Dopamine,C6H32N2O1,219.28,N/A,151.086,Alkaloid
Adenosine triphosphate,C9H6N1O4,236.09,N/A,351.424,Hormone
Serotonin,C19H28N2O0,271.86,N/A,711.894,Carbohydrate
Cholesterol,C10H28N2O9,61.64,13.21,47.765,Nucleotide
Serotonin,C16H35N3O5,432.01,11.99,861.604,Hormone
Caffeine,C7H32N3O0,468.23,7.62,295.178,Alcohol
Caffeine,C7H29N3O1,721.35,2.1,43.591,Amide
Caffeine,C15H3N5O6,895.8,4.19,617.203,Amide
Caffeine,C16H27N2O9,381.97,11.97,558.72,Neurotransmitter
Adenosine triphosphate,C7H6N1O7,122.75,6.94,892.66,Nucleotide
Cholesterol,C18H13N4O2,960.83,8.25,899.524,Lipid
Serotonin,C8H31N0O1,822.37,5.34,86.218,Lipid
Dopamine,C17H11N3O10,385.0,5.29,438.099,Lipid
Ethanol,C16H3N2O6,923.22,N/A,255.019,Hormone
Adenosine triphosphate,C6H31N2O9,111.56,N/A,78.174,Alcohol
Glucose,C17H12N4O8,503.27,3.6,91.849,Carbohydrate
Aspirin,C7H13N5O6,358.23,10.28,340.907,Alcohol
Ethanol,C4H22N2O5,756.47,9.36,668.608,Alkaloid
Adenosine triphosphate,C12H10N4O5,426.71,6.24,134.774,Amide
Glucose,C20H13N4O7,803.62,5.19,737.915,Neurotransmitter
Dopamine,C7H32N0O10,180.82,8.73,68.673,Carbohydrate
Glucose,C12H21N5O4,648.13,5.73,926.261,Nucleotide
Caffeine,C17H17N3O6,104.72,N/A,365.315,Amide
Serotonin,C10H34N0O5,497.3,1.68,775.646,Alcohol
Dopamine,C8H18N5O0,842.18,6.7,782.611,Alkaloid
Caffeine,C1H4N2O3,973.34,4.79,896.791,Organic Compound
Aspirin,C4H10N1O3,752.36,6.24,584.261,Organic Compound
Serotonin,C4H37N5O5,334.64,8.96,199.339,Lipid
Glucose,C13H19N0O8,779.04,8.64,991.836,Neurotransmitter
Aspirin,C2H4N3O5,767.03,8.59,645.329,Amide
Urea,C17H14N3O3,359.26,9.08,419.984,Alkaloid
Adrenaline,C17H6N0O2,796.08,11.88,465.722,Nucleotide
Caffeine,C14H6N1O8,440.86,10.13,215.473,Neurotransmitter
Ethanol,C15H22N4O8,635.64,5.94,135.641,Hormone
Urea,C16H3N2O5,353.61,2.09,486.046,Alcohol
Adrenaline,C6H8N2O0,550.49,10.89,12.196,Amide
Serotonin,C1H28N2O4,523.4,N/A,37.752,Lipid
Aspirin,C19H35N0O7,896.58,N/A,960.212,Hormone
Urea,C10H16N0O2,597.32,N/A,681.673,Organic Compound
Cholesterol,C8H40N1O6,843.57,1.35,116.601,Nucleotide
Adenosine triphosphate,C11H19N0O4,748.35,4.92,315.702,Neurotransmitter
Ethanol,C16H37N3O1,790.12,12.92,116.354,Alcohol
Caffeine,C13H14N5O0,922.58,13.49,165.612,Nucleotide
Urea,C11H26N4O3,666.18,5.84,648.602,Carbohydrate
Adrenaline,C15H1N3O2,962.54,6.3,195.5,Organic Compound
Dopamine,C13H15N3O3,733.07,3.28,734.235,Lipid
Dopamine,C19H29N0O1,240.41,10.55,289.452,Alcohol
Aspirin,C11H39N4O2,68.12,2.41,923.974,Alkaloid
Ethanol,C1H7N5O4,731.31,9.38,213.264,Carbohydrate
Caffeine,C4H38N3O0,924.01,3.98,868.336,Organic Compound
Caffeine,C7H32N5O8,933.38,7.05,580.694,Nucleotide
Serotonin,C5H24N0O9,415.53,N/A,561.62,Organic Compound
Caffeine,C18H18N2O0,640.16,N/A,4.232,Alcohol
Serotonin,C16H14N2O5,905.21,5.43,477.314,Hormone
Urea,C3H37N0O5,311.43,5.21,772.972,Carbohydrate
Urea,C17H31N1O3,394.85,3.89,541.365,Alcohol
Serotonin,C19H30N3O7,224.85,12.27,784.9,Hormone
Glucose,C15H30N4O9,858.9,4.03,650.367,Carbohydrate
Dopamine,C2H29N5O6,615.89,5.85,844.642,Neurotransmitter
Adenosine triphosphate,C5H13N5O2,116.36,10.43,836.429,Alcohol
Adrenaline,C15H15N2O9,919.17,N/A,615.99,Carbohydrate
Adrenaline,C4H40N4O6,534.24,N/A,616.503,Organic Compound
Caffeine,C7H4N2O2,758.85,N/A,912.838,Amide
Adenosine triphosphate,C8H33N5O0,84.99,3.4,822.445,Amide
Ethanol,C3H17N2O10,54.74,1.57,206.644,Carbohydrate
Caffeine,C8H13N4O4,827.14,6.16,963.674,Carbohydrate
Adrenaline,C8H13N4O1,185.58,N/A,302.907,Hormone
Ethanol,C5H33N3O4,95.1,N/A,341.036,Organic Compound
Dopamine,C15H5N1O0,93.7,2.99,63.26,Carbohydrate
Urea,C4H27N1O6,382.93,7.28,896.176,Neurotransmitter
Caffeine,C12H16N4O3,727.07,N/A,567.115,Neurotransmitter
Urea,C6H39N3O3,74.15,1.38,0.81,Alkaloid
Aspirin,C19H19N2O8,500.22,13.08,896.26,Alkaloid
Cholesterol,C9H18N0O7,899.89,10.71,139.324,Hormone
Adenosine triphosphate,C12H12N3O4,53.63,N/A,422.171,Carbohydrate
Dopamine,C9H7N2O4,415.98,N/A,580.932,Alkaloid
Serotonin,C15H31N2O7,825.41,9.63,697.428,Nucleotide
Urea,C8H12N1O10,286.97,N/A,727.012,Lipid
Caffeine,C18H13N3O1,884.51,10.48,884.261,Alcohol
Urea,C4H38N0O10,805.28,12.21,109.878,Alkaloid
Caffeine,C11H9N0O9,390.35,12.23,154.064,Alcohol
Ethanol,C20H35N4O10,642.35,2.32,952.421,Carbohydrate
Cholesterol,C19H17N0O8,907.92,9.42,43.735,Neurotransmitter
Adenosine triphosphate,C17H25N0O3,82.75,N/A,695.062,Nucleotide
Dopamine,C16H17N3O8,202.04,N/A,291.512,Neurotransmitter
Dopamine,C6H39N1O7,795.69,7.61,109.824,Alkaloid
Adenosine triphosphate,C2H39N5O4,545.86,13.75,56.703,Nucleotide
Cholesterol,C13H25N0O6,676.77,1.36,768.724,Neurotransmitter
Adrenaline,C1H5N1O9,909.83,13.26,115.247,Nucleotide
Cholesterol,C20H39N1O0,268.92,11.63,533.276,Hormone
Urea,C11H13N0O9,853.1,13.48,420.123,Hormone
Glucose,C11H22N4O5,829.31,N/A,675.574,Carbohydrate
Adrenaline,C8H32N1O1,65.25,7.64,903.888,Hormone
Dopamine,C16H26N5O2,73.02,9.34,47.02,Carbohydrate
Adrenaline,C3H2N0O8,941.83,2.46,475.394,Carbohydrate
Glucose,C19H8N4O9,566.74,11.88,298.013,Amide
Cholesterol,C2H21N3O0,544.38,1.18,852.61,Nucleotide
Glucose,C10H14N4O8,946.15,6.85,296.86,Alkaloid
Caffeine,C19H37N4O5,96.3,3.72,895.995,Lipid
Aspirin,C1H33N5O8,80.19,6.14,414.437,Amide
Adenosine triphosphate,C17H1N1O10,350.42,N/A,770.197,Amide
Adenosine triphosphate,C14H3N4O0,325.94,N/A,197.341,Carbohydrate
Glucose,C17H31N4O3,989.98,7.66,677.149,Amide
Ethanol,C6H2N5O1,876.95,12.42,192.749,Nucleotide
Urea,C13H23N3O8,56.66,N/A,175.239,Alkaloid
Adenosine triphosphate,C19H3N3O8,911.47,1.41,152.721,Alcohol
Caffeine,C17H17N0O5,994.48,N/A,244.397,Hormone
Caffeine,C3H19N0O2,734.36,10.46,666.157,Carbohydrate
Aspirin,C20H14N3O9,649.87,4.11,847.162,Nucleotide
Ethanol,C6H11N4O6,348.87,6.82,75.067,Hormone
Glucose,C2H12N5O8,976.9,N/A,660.956,Nucleotide
Glucose,C15H20N3O3,573.68,4.08,405.173,Alkaloid
Ethanol,C12H17N1O0,411.68,11.92,609.51,Nucleotide
Aspirin,C5H29N1O4,938.11,7.52,275.646,Nucleotide
Adenosine triphosphate,C17H11N3O6,413.36,1.93,323.14,Alcohol
Cholesterol,C7H37N1O6,380.41,N/A,13.155,Carbohydrate
Cholesterol,C17H30N0O10,56.44,11.66,114.838,Alcohol
Caffeine,C15H30N1O0,495.08,N/A,633.719,Amide
Caffeine,C16H18N1O2,668.99,5.1,257.578,Organic Compound
Serotonin,C6H18N3O9,58.86,N/A,628.478,Amide
Urea,C10H24N3O0,339.31,13.24,14.358,Alcohol
Urea,C13H33N1O9,254.93,8.66,150.838,Amide
Caffeine,C10H23N3O0,315.25,7.63,277.978,Organic Compound
Adenosine triphosphate,C2H36N2O8,72.55,N/A,758.937,Carbohydrate
Aspirin,C2H35N5O5,899.54,N/A,151.307,Alkaloid
Cholesterol,C10H7N2O10,947.46,6.47,28.563,Nucleotide
Adenosine triphosphate,C3H32N0O9,908.2,3.52,667.91,Neurotransmitter
Adenosine triphosphate,C17H13N4O9,938.56,2.75,911.197,Lipid
Adenosine triphosphate,C16H13N5O8,428.61,12.61,667.05,Neurotransmitter
Adenosine triphosphate,C13H39N3O7,521.52,7.04,109.194,Alkaloid
Cholesterol,C9H5N4O4,410.17,12.07,252.75,Alcohol
Cholesterol,C20H38N1O3,500.72,10.29,926.895,Organic Compound
Caffeine,C18H8N5O6,921.1,N/A,655.781,Alcohol
Adenosine triphosphate,C12H38N0O8,976.91,1.54,909.329,Hormone
Ethanol,C10H6N2O1,469.36,9.4,719.188,Carbohydrate
Dopamine,C13H39N4O1,502.51,2.36,453.484,Alkaloid
Ethanol,C1H35N0O1,452.59,6.73,412.969,Alcohol
Dopamine,C12H37N3O5,70.78,N/A,787.624,Carbohydrate
Dopamine,C2H35N3O9,677.56,5.59,783.214,Alcohol
Adrenaline,C1H9N2O7,929.9,12.47,277.909,Nucleotide
Glucose,C5H32N4O7,331.35,4.41,96.191,Carbohydrate
Serotonin,C8H20N5O4,493.05,7.92,658.62,Carbohydrate
Dopamine,C8H21N3O9,350.79,N/A,478.132,Neurotransmitter
Ethanol,C4H6N1O3,489.88,N/A,582.796,Organic Compound
Adenosine triphosphate,C12H29N3O2,549.08,8.7,676.502,Alcohol
Caffeine,C7H31N2O1,354.59,6.4,656.261,Amide
Aspirin,C17H13N2O10,105.83,3.9,763.082,Alkaloid
Aspirin,C11H40N1O8,475.46,5.71,80.966,Organic Compound
Glucose,C11H21N1O10,296.72,13.46,874.411,Lipid
Cholesterol,C12H11N4O4,877.04,8.88,781.196,Lipid
Dopamine,C11H15N3O5,680.83,N/A,33.381,Alkaloid
Adrenaline,C19H28N0O10,64.41,5.57,693.783,Carbohydrate
Adrenaline,C12H6N2O0,182.98,10.81,869.904,Organic Compound
Aspirin,C9H38N2O5,450.4,4.33,847.765,Neurotransmitter
Cholesterol,C16H15N1O4,724.39,12.68,439.336,Alcohol
Serotonin,C11H31N2O0,491.3,3.59,639.599,Nucleotide
Caffeine,C4H19N5O8,138.36,12.37,534.59,Organic Compound
Ethanol,C4H13N2O10,925.81,3.75,405.231,Carbohydrate
Glucose,C6H17N3O2,730.6,11.9,833.909,Hormone
Glucose,C15H19N4O5,492.91,6.26,738.306,Carbohydrate
Dopamine,C14H37N5O3,853.88,3.83,997.664,Hormone
Caffeine,C14H24N3O7,814.53,9.29,555.176,Alcohol
Cholesterol,C18H2N5O10,304.9,N/A,375.221,Alkaloid
Serotonin,C2H34N1O3,216.85,10.4,423.828,Nucleotide
Aspirin,C13H25N2O4,221.16,1.9,695.313,Amide
Urea,C20H3N0O8,157.56,8.84,37.157,Alkaloid
Serotonin,C16H29N3O3,531.62,2.63,946.201,Lipid
Glucose,C16H19N0O5,136.65,N/A,541.059,Amide
Cholesterol,C6H23N1O6,697.89,1.9,226.885,Lipid
Ethanol,C7H10N4O2,551.35,N/A,805.633,Alcohol
Glucose,C20H29N3O10,915.97,13.93,405.672,Hormone
Caffeine,C5H13N1O10,709.04,N/A,105.218,Alcohol
Glucose,C12H15N4O7,994.62,7.94,330.217,Alkaloid
Cholesterol,C7H25N5O9,255.16,N/A,917.731,Hormone
Adrenaline,C20H36N2O3,818.8,9.68,316.486,Carbohydrate
Ethanol,C20H3N0O5,209.43,6.09,283.829,Organic Compound
Glucose,C15H4N2O7,809.36,10.1,719.466,Carbohydrate
Adrenaline,C6H8N1O6,223.92,12.55,946.674,Carbohydrate
Urea,C5H2N0O3,389.94,10.57,63.208,Neurotransmitter
Dopamine,C13H28N2O10,319.96,N/A,118.638,Neurotransmitter
Urea,C16H7N0O9,941.68,N/A,521.436,Neurotransmitter
Dopamine,C18H6N2O2,366.73,6.62,254.334,Alkaloid
Adenosine triphosphate,C19H18N3O5,95.97,1.23,219.518,Nucleotide
Cholesterol,C17H7N4O7,680.91,3.14,473.063,Organic Compound
Ethanol,C3H10N2O2,664.07,5.06,711.004,Amide
Urea,C5H39N2O5,243.87,8.73,484.807,Organic Compound
Glucose,C1H22N0O2,643.85,9.37,580.76,Hormone
Dopamine,C4H38N0O1,401.7,N/A,878.971,Amide
Cholesterol,C6H7N4O0,726.13,11.52,948.367,Amide
Cholesterol,C17H37N3O1,606.11,N/A,627.239,Lipid
Dopamine,C14H35N1O2,349.41,12.37,524.735,Hormone
Glucose,C11H6N0O4,391.41,N/A,455.058,Carbohydrate
Serotonin,C9H15N4O5,232.92,N/A,218.748,Carbohydrate
Glucose,C1H21N5O9,561.9,N/A,909.98,Alcohol
Ethanol,C14H29N3O3,63.98,3.5,270.38,Amide
Ethanol,C4H21N0O1,372.2,3.86,598.594,Alcohol
Adenosine triphosphate,C5H19N4O3,195.87,13.87,265.884,Lipid
Adrenaline,C10H32N1O6,936.41,5.31,577.706,Nucleotide
Serotonin,C18H10N5O2,376.8,7.18,579.068,Lipid
Ethanol,C1H30N0O6,96.14,12.54,837.464,Lipid
Ethanol,C4H6N1O1,934.42,5.72,368.024,Alkaloid
Cholesterol,C7H11N1O8,926.15,8.44,256.873,Alkaloid
Aspirin,C8H11N1O8,842.07,2.02,998.638,Alkaloid
Dopamine,C2H15N2O10,661.52,11.21,256.557,Alkaloid
Ethanol,C7H3N3O6,416.97,N/A,947.238,Organic Compound
Dopamine,C15H11N2O1,610.91,12.99,641.15,Organic Compound
Dopamine,C8H32N3O2,587.48,N/A,609.206,Nucleotide
Cholesterol,C6H8N0O10,187.48,5.04,388.009,Lipid
Caffeine,C3H13N1O10,60.63,2.37,218.025,Amide
Adenosine triphosphate,C11H14N5O1,919.68,7.27,898.953,Lipid
Glucose,C3H1N4O1,998.35,N/A,746.35,Carbohydrate
Dopamine,C11H24N5O6,934.1,7.57,543.539,Neurotransmitter
Cholesterol,C12H17N4O8,203.07,13.76,677.464,Carbohydrate
Adrenaline,C1H32N0O2,553.3,2.0,970.451,Carbohydrate
Dopamine,C2H17N2O9,692.02,4.33,509.188,Neurotransmitter
Adenosine triphosphate,C20H9N0O3,878.83,9.95,712.75,Carbohydrate
Glucose,C7H21N0O5,803.06,10.49,695.103,Alcohol
Adrenaline,C13H16N1O1,749.38,13.7,909.831,Alcohol
Serotonin,C8H8N5O5,184.93,3.82,723.839,Carbohydrate
Glucose,C3H16N4O3,742.9,10.56,631.636,Hormone
Urea,C6H16N3O8,671.56,7.61,698.413,Hormone
Urea,C2H22N2O2,734.72,9.05,905.991,Lipid
Dopamine,C11H4N5O7,624.73,12.57,546.857,Neurotransmitter
Glucose,C8H20N3O8,645.1,N/A,442.839,Nucleotide
Adrenaline,C7H31N3O0,653.83,12.86,125.969,Hormone
Ethanol,C12H4N2O9,315.74,13.16,415.699,Alcohol
Serotonin,C16H30N0O8,663.92,8.92,892.644,Carbohydrate
Adrenaline,C2H30N0O7,159.37,3.68,730.088,Carbohydrate
Urea,C13H3N2O6,639.17,9.64,771.571,Nucleotide
Adrenaline,C11H4N2O10,861.19,N/A,797.188,Hormone
Urea,C1H19N0O5,805.06,12.56,335.233,Neurotransmitter
Serotonin,C7H1N1O9,301.3,7.68,841.949,Neurotransmitter
Glucose,C17H12N0O3,421.84,8.74,123.01,Nucleotide
Adenosine triphosphate,C3H26N1O5,714.75,7.53,148.092,Alcohol
Adenosine triphosphate,C6H35N2O8,147.65,12.9,452.341,Alkaloid
Caffeine,C17H37N1O9,945.47,12.84,903.292,Nucleotide
Urea,C18H15N1O7,524.92,3.8,16.319,Alkaloid
Adenosine triphosphate,C20H17N4O6,535.35,10.18,859.588,Hormone
Aspirin,C1H23N2O4,337.77,N/A,803.665,Amide
Caffeine,C2H15N0O0,785.65,11.44,698.582,Amide
Dopamine,C16H29N3O7,677.29,13.04,48.075,Alkaloid
Adrenaline,C10H1N2O10,378.02,13.38,247.752,Alcohol
Adrenaline,C8H32N5O5,361.46,1.11,212.381,Alkaloid
Serotonin,C7H16N4O10,653.6,N/A,261.767,Alkaloid
Ethanol,C10H40N4O0,72.4,N/A,482.357,Organic Compound
Ethanol,C14H2N1O2,189.9,10.39,304.926,Hormone
Cholesterol,C16H28N0O2,469.79,5.32,424.779,Neurotransmitter
Dopamine,C2H30N1O2,524.85,10.68,302.172,Nucleotide
Aspirin,C14H27N5O10,139.07,N/A,597.94,Neurotransmitter
Ethanol,C11H37N5O3,901.69,4.87,122.908,Alkaloid
Aspirin,C4H17N0O0,490.44,4.5,483.159,Organic Compound
Glucose,C16H18N1O9,112.7,N/A,580.139,Neurotransmitter
Serotonin,C2H5N1O10,433.48,N/A,218.524,Amide
Aspirin,C13H5N1O10,817.05,10.12,19.016,Neurotransmitter
Adenosine triphosphate,C4H29N2O5,677.77,8.05,468.785,Hormone
Adrenaline,C6H9N0O5,864.57,7.73,125.541,Nucleotide
Ethanol,C8H32N4O8,94.79,N/A,615.526,Nucleotide
Urea,C5H10N3O6,616.5,11.26,394.237,Amide
Ethanol,C17H30N2O8,854.06,13.03,596.422,Alcohol
Serotonin,C3H20N5O3,889.45,9.29,224.066,Carbohydrate
Urea,C14H17N3O9,716.25,9.64,961.138,Neurotransmitter
Dopamine,C14H17N0O0,297.92,13.28,316.785,Nucleotide
Urea,C10H37N3O7,781.77,12.38,743.314,Hormone
Serotonin,C13H29N1O6,90.56,3.8,805.815,Alcohol
Aspirin,C15H20N1O1,538.2,9.67,680.407,Hormone
Serotonin,C20H13N4O10,229.19,12.57,897.152,Alcohol
Ethanol,C10H34N1O9,758.87,N/A,692.954,Hormone
Adenosine triphosphate,C14H31N0O9,760.21,12.07,436.734,Nucleotide
Adenosine triphosphate,C1H17N2O4,691.33,3.41,407.491,Carbohydrate
Cholesterol,C4H29N0O10,629.11,4.21,97.493,Amide
Adenosine triphosphate,C13H30N5O7,439.05,12.62,687.798,Alcohol
Caffeine,C19H11N5O1,612.32,6.38,662.809,Hormone
Urea,C16H24N1O6,396.67,N/A,740.98,Alcohol
Aspirin,C7H18N1O9,508.68,5.96,29.15,Neurotransmitter
Cholesterol,C4H36N2O9,327.01,6.99,259.154,Alkaloid
Dopamine,C3H3N4O1,424.68,N/A,423.698,Lipid
Aspirin,C19H20N2O7,163.13,5.12,444.102,Hormone
Serotonin,C16H26N5O10,832.74,6.48,127.006,Alkaloid
Serotonin,C6H3N4O2,675.41,4.96,6.139,Nucleotide
Caffeine,C2H26N1O4,117.62,7.77,193.168,Lipid
Serotonin,C20H28N0O4,499.35,12.38,430.786,Neurotransmitter
Adenosine triphosphate,C10H21N2O7,914.14,10.65,353.113,Neurotransmitter
Serotonin,C10H21N1O5,521.18,4.07,839.194,Nucleotide
Glucose,C1H40N1O0,736.74,4.45,946.555,Alcohol
Aspirin,C20H5N1O9,697.76,6.79,131.46,Nucleotide
Dopamine,C20H20N1O7,207.86,10.66,663.474,Amide
Adenosine triphosphate,C17H5N3O0,252.91,N/A,868.56,Amide
Adrenaline,C15H24N4O7,772.58,N/A,276.371,Lipid
Ethanol,C15H7N1O10,987.57,10.45,532.438,Alkaloid
Adenosine triphosphate,C12H30N1O6,865.63,6.89,179.214,Nucleotide
Cholesterol,C17H31N3O6,846.52,1.95,597.377,Lipid
Adenosine triphosphate,C7H26N5O9,83.25,N/A,286.792,Alkaloid
Caffeine,C11H26N3O1,818.6,N/A,111.043,Nucleotide
Serotonin,C13H24N3O10,641.89,4.55,382.168,Organic Compound
Aspirin,C4H15N4O8,853.66,7.45,381.94,Carbohydrate
Dopamine,C7H3N3O1,545.82,5.39,547.863,Neurotransmitter
Adrenaline,C2H13N3O5,329.71,3.71,815.56,Lipid
Urea,C5H28N3O1,404.82,N/A,577.424,Alcohol
Serotonin,C3H23N5O10,196.53,6.62,55.716,Carbohydrate
Caffeine,C15H13N0O4,662.55,5.1,823.844,Neurotransmitter
Aspirin,C6H32N3O6,212.12,11.22,791.414,Neurotransmitter
Dopamine,C1H5N2O7,962.93,14.0,768.551,Lipid
Adrenaline,C19H28N3O6,911.02,13.95,830.694,Organic Compound
Glucose,C13H8N0O4,918.26,13.25,89.996,Alkaloid
Dopamine,C13H33N0O1,202.75,12.71,896.169,Alkaloid
Caffeine,C10H10N2O9,210.1,N/A,571.108,Alkaloid
Serotonin,C18H33N0O5,216.33,4.55,260.939,Neurotransmitter
Caffeine,C20H8N2O10,596.27,8.21,162.366,Amide
Caffeine,C6H27N4O9,604.03,12.06,511.856,Amide
Urea,C19H35N3O5,632.08,11.9,666.47,Carbohydrate
Serotonin,C2H2N4O6,832.17,N/A,343.431,Hormone
Dopamine,C15H21N5O0,949.9,4.22,195.804,Amide
Aspirin,C3H34N3O9,350.02,8.59,421.034,Organic Compound
Caffeine,C10H15N1O4,767.51,N/A,249.022,Alkaloid
Adenosine triphosphate,C20H35N4O4,872.89,2.76,631.831,Hormone
Glucose,C19H13N0O9,176.12,2.73,113.209,Organic Compound
Glucose,C6H26N0O9,814.79,5.97,701.803,Carbohydrate
Cholesterol,C1H29N5O1,855.58,4.32,963.993,Nucleotide
Cholesterol,C17H34N5O3,697.76,1.44,222.358,Alcohol
Serotonin,C15H13N1O9,139.22,1.33,101.705,Carbohydrate
Caffeine,C2H14N5O7,713.29,3.34,625.665,Lipid
Adrenaline,C12H33N5O3,695.61,13.69,456.59,Organic Compound
