compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H27N5O9,862.64,3.68,801.949,Neurotransmitter
Glucose,C10H39N0O4,334.15,9.03,144.743,Hormone
Adrenaline,C5H9N2O9,675.06,6.77,646.138,Alcohol
Cholesterol,C4H23N4O9,628.33,13.12,478.629,Organic Compound
Ethanol,C18H7N1O10,528.34,5.45,814.885,Nucleotide
Cholesterol,C5H4N5O0,173.12,13.85,437.184,Organic Compound
Glucose,C4H20N5O1,715.25,8.93,742.529,Nucleotide
Caffeine,C20H32N2O1,237.69,1.8,789.655,Lipid
Cholesterol,C8H9N2O2,888.99,7.86,754.911,Nucleotide
Cholesterol,C16H38N4O9,112.48,4.32,698.408,Hormone
Urea,C8H8N2O2,924.48,N/A,256.719,Carbohydrate
Glucose,C16H18N5O1,133.15,8.2,991.088,Alcohol
Glucose,C4H4N3O5,239.54,11.6,732.264,Carbohydrate
Cholesterol,C4H2N0O5,508.99,6.08,582.632,Lipid
Aspirin,C17H16N0O6,964.02,10.84,159.334,Alkaloid
Urea,C1H10N0O1,534.93,13.95,688.703,Neurotransmitter
Serotonin,C16H7N2O8,502.34,10.89,901.614,Organic Compound
Aspirin,C6H14N3O10,710.29,7.7,261.916,Lipid
Aspirin,C8H30N0O8,977.18,6.76,618.972,Alkaloid
Glucose,C10H18N0O4,745.66,3.71,881.483,Alkaloid
Adrenaline,C4H16N5O1,458.82,6.71,202.123,Lipid
Caffeine,C13H38N0O2,223.9,N/A,134.976,Amide
Serotonin,C18H3N0O10,395.99,13.34,907.471,Alcohol
Urea,C18H34N3O10,146.78,8.61,569.401,Carbohydrate
Adrenaline,C5H24N1O2,574.89,11.11,192.719,Alcohol
Adrenaline,C20H8N2O1,174.51,13.27,950.145,Alkaloid
Adrenaline,C1H34N2O5,365.17,8.48,849.888,Alkaloid
Urea,C2H22N2O10,439.81,N/A,410.026,Amide
Glucose,C9H27N1O4,99.95,7.07,219.195,Neurotransmitter
Serotonin,C11H10N0O5,596.89,9.74,754.963,Alkaloid
Caffeine,C16H23N3O2,925.84,11.43,620.23,Neurotransmitter
Ethanol,C12H40N1O4,241.36,7.55,171.015,Amide
Aspirin,C15H21N2O6,318.91,1.83,924.359,Organic Compound
Dopamine,C11H26N0O3,539.96,N/A,496.052,Organic Compound
Aspirin,C10H29N3O0,706.9,1.69,686.308,Organic Compound
Glucose,C19H13N4O1,406.18,10.18,67.259,Alcohol
Caffeine,C11H5N0O5,173.67,9.79,349.182,Hormone
Ethanol,C14H10N4O3,712.34,N/A,89.87,Neurotransmitter
Urea,C14H40N1O10,425.59,4.97,141.402,Neurotransmitter
Caffeine,C19H1N2O10,516.44,1.36,310.302,Alcohol
Adenosine triphosphate,C19H3N0O5,912.92,9.05,630.457,Carbohydrate
Dopamine,C10H25N5O2,678.0,3.42,965.881,Carbohydrate
Caffeine,C6H34N2O7,879.38,8.34,250.51,Alcohol
Ethanol,C17H36N2O3,671.8,4.18,454.254,Alcohol
Glucose,C10H34N0O3,962.36,6.86,413.565,Nucleotide
Glucose,C3H24N5O0,600.81,3.84,471.551,Carbohydrate
Urea,C19H40N1O2,844.09,6.87,19.238,Amide
Serotonin,C8H22N4O2,660.49,13.18,53.26,Hormone
Serotonin,C17H5N3O7,475.59,5.17,545.645,Alkaloid
Glucose,C5H13N0O5,769.94,12.97,674.539,Organic Compound
Caffeine,C19H20N2O8,553.21,8.7,812.149,Amide
Ethanol,C16H29N0O10,662.27,5.41,548.462,Alcohol
Caffeine,C12H14N3O1,872.85,N/A,960.942,Organic Compound
Glucose,C19H22N0O3,576.17,11.52,106.891,Lipid
Dopamine,C13H31N0O2,573.08,13.74,177.772,Neurotransmitter
Glucose,C1H35N4O3,473.71,12.82,347.588,Amide
Cholesterol,C10H25N2O1,328.91,2.63,695.1,Alcohol
Caffeine,C2H29N1O10,938.94,N/A,131.057,Neurotransmitter
Serotonin,C4H5N1O0,828.9,6.8,683.679,Carbohydrate
Ethanol,C15H15N5O9,654.47,12.88,501.286,Hormone
Serotonin,C4H26N4O5,106.2,9.44,368.536,Carbohydrate
Adrenaline,C4H21N0O6,426.19,N/A,795.142,Alcohol
Adrenaline,C5H31N2O1,183.09,2.17,662.39,Alcohol
Dopamine,C20H8N2O3,395.56,4.68,86.651,Hormone
Glucose,C12H23N4O1,334.69,7.59,934.612,Hormone
Dopamine,C10H6N1O5,455.38,13.8,239.727,Neurotransmitter
Serotonin,C17H30N4O1,539.13,9.84,621.719,Neurotransmitter
Serotonin,C16H20N3O4,792.21,8.44,451.721,Carbohydrate
Adenosine triphosphate,C1H12N1O9,120.91,10.8,872.731,Alkaloid
Urea,C8H26N4O3,973.73,11.12,330.411,Organic Compound
Cholesterol,C15H20N3O1,612.05,13.34,439.947,Carbohydrate
Caffeine,C20H14N1O9,891.02,N/A,184.332,Alkaloid
Adrenaline,C16H5N4O7,289.89,1.49,740.081,Nucleotide
Urea,C3H10N5O6,427.19,N/A,161.991,Hormone
Aspirin,C10H15N4O3,740.8,4.37,613.431,Lipid
Adrenaline,C19H40N3O2,781.27,2.8,374.169,Amide
Serotonin,C3H18N4O5,96.92,1.48,903.329,Nucleotide
Aspirin,C7H4N3O8,335.38,13.59,966.786,Alcohol
Cholesterol,C12H8N5O1,434.88,7.71,34.85,Organic Compound
Aspirin,C5H38N2O5,145.36,3.8,681.483,Alkaloid
Adrenaline,C13H21N2O4,211.53,N/A,13.282,Carbohydrate
Cholesterol,C5H38N4O3,234.79,11.98,91.695,Alcohol
Urea,C2H36N4O3,798.31,12.51,339.963,Amide
Dopamine,C12H28N1O6,791.49,4.64,56.467,Lipid
Urea,C20H11N3O8,517.57,4.51,408.791,Organic Compound
Urea,C10H22N2O9,400.55,9.41,699.766,Amide
Aspirin,C2H22N0O10,79.65,12.74,838.16,Amide
Caffeine,C15H30N2O5,552.05,6.03,235.465,Hormone
Dopamine,C16H27N0O6,710.04,N/A,272.516,Lipid
Adrenaline,C20H36N0O8,861.82,11.99,5.393,Hormone
Aspirin,C4H15N5O10,811.28,6.22,366.338,Carbohydrate
Glucose,C11H40N0O8,796.31,8.13,232.178,Lipid
Urea,C19H11N2O10,635.23,N/A,858.593,Nucleotide
Urea,C20H14N2O0,323.96,11.75,768.247,Nucleotide
Adenosine triphosphate,C6H20N5O1,899.74,11.19,143.595,Nucleotide
Cholesterol,C6H9N3O5,901.79,13.81,865.804,Amide
Urea,C2H30N2O5,724.52,N/A,939.726,Lipid
Adrenaline,C14H39N0O4,451.64,12.29,677.021,Lipid
Ethanol,C20H14N3O8,759.34,7.83,415.129,Amide
Adrenaline,C13H2N4O6,713.89,12.45,522.298,Lipid
Cholesterol,C11H7N5O8,822.88,3.05,207.33,Neurotransmitter
Serotonin,C5H15N4O9,693.44,7.9,588.862,Alcohol
Ethanol,C9H2N3O2,622.09,N/A,424.564,Neurotransmitter
Adenosine triphosphate,C3H13N3O7,412.15,1.87,829.433,Nucleotide
Serotonin,C11H8N0O2,611.39,N/A,383.511,Amide
Adrenaline,C11H10N0O3,540.0,12.86,70.823,Amide
Adrenaline,C14H31N3O10,410.51,10.42,338.541,Alcohol
Adrenaline,C5H25N5O8,99.13,12.02,824.42,Nucleotide
Adrenaline,C19H26N1O9,364.94,11.78,105.827,Hormone
Dopamine,C9H4N1O3,641.63,11.72,104.733,Neurotransmitter
Dopamine,C11H22N1O8,838.83,2.75,480.63,Nucleotide
Serotonin,C20H27N1O3,64.91,4.27,85.175,Carbohydrate
Serotonin,C4H23N0O2,857.01,N/A,377.055,Organic Compound
Dopamine,C12H6N2O2,569.2,10.68,848.223,Neurotransmitter
Caffeine,C6H7N2O1,375.69,7.87,397.421,Alcohol
Urea,C15H13N3O5,816.74,4.91,24.223,Alkaloid
Dopamine,C20H32N5O2,710.21,5.4,759.028,Neurotransmitter
Caffeine,C18H37N2O1,760.66,5.74,216.421,Lipid
Ethanol,C8H22N5O7,108.72,1.17,984.393,Hormone
Adenosine triphosphate,C7H2N3O10,229.86,5.48,322.608,Amide
Adrenaline,C5H36N3O4,670.64,13.81,671.118,Neurotransmitter
Adenosine triphosphate,C10H2N3O6,320.72,8.86,817.236,Hormone
Ethanol,C20H11N4O5,50.46,6.67,641.897,Hormone
Serotonin,C19H15N0O2,660.83,10.47,156.201,Alcohol
Glucose,C8H29N2O8,562.3,4.37,829.43,Organic Compound
Glucose,C17H14N2O7,829.84,4.14,501.653,Organic Compound
Caffeine,C6H31N4O2,78.06,8.94,352.313,Lipid
Ethanol,C9H21N1O8,524.36,3.44,926.994,Amide
Cholesterol,C7H16N4O10,626.45,4.68,283.575,Hormone
Glucose,C16H34N1O4,252.31,7.99,519.144,Alcohol
Adenosine triphosphate,C19H27N5O7,962.6,13.82,330.334,Amide
Urea,C4H29N3O6,576.99,11.37,934.049,Alcohol
Serotonin,C16H13N4O1,332.96,4.64,683.833,Organic Compound
Caffeine,C3H18N3O9,876.24,N/A,777.139,Alcohol
Serotonin,C4H26N4O9,458.06,2.52,422.768,Neurotransmitter
Ethanol,C14H12N4O9,537.68,N/A,339.78,Organic Compound
Ethanol,C16H39N5O2,697.94,7.35,699.992,Amide
Cholesterol,C3H17N1O6,519.89,3.88,421.01,Alcohol
Caffeine,C18H32N5O7,746.42,10.36,824.684,Neurotransmitter
Adenosine triphosphate,C17H8N0O6,490.36,N/A,983.807,Organic Compound
Cholesterol,C15H15N5O3,681.02,3.42,725.032,Alkaloid
Ethanol,C18H28N3O2,516.71,9.77,640.073,Hormone
Serotonin,C17H8N0O9,366.84,10.08,151.334,Hormone
Adenosine triphosphate,C5H36N3O1,550.26,10.28,745.224,Neurotransmitter
Urea,C19H6N3O0,262.02,6.86,350.026,Neurotransmitter
Caffeine,C5H10N3O8,181.68,N/A,413.778,Amide
Serotonin,C6H22N3O4,413.52,8.77,731.817,Amide
Adrenaline,C11H20N2O2,696.65,10.06,278.613,Organic Compound
Serotonin,C20H23N2O10,275.29,3.41,443.348,Lipid
Adenosine triphosphate,C19H38N1O2,261.23,10.18,300.66,Neurotransmitter
Caffeine,C1H14N3O4,235.83,12.49,688.249,Lipid
Glucose,C3H5N2O2,683.85,12.03,299.346,Carbohydrate
Cholesterol,C12H2N1O0,100.63,10.71,798.838,Lipid
Adenosine triphosphate,C18H39N1O7,532.95,11.3,153.054,Amide
Caffeine,C5H29N4O2,505.97,N/A,377.555,Organic Compound
Urea,C6H23N1O3,942.8,6.74,430.489,Organic Compound
Dopamine,C16H27N0O1,179.45,3.0,815.339,Amide
Adrenaline,C11H8N4O4,109.13,N/A,870.327,Nucleotide
Glucose,C4H36N3O6,917.29,N/A,349.047,Hormone
Adenosine triphosphate,C11H19N2O8,506.54,11.71,558.541,Neurotransmitter
Urea,C2H25N5O9,712.54,N/A,997.026,Amide
Ethanol,C6H29N2O3,894.74,9.32,99.79,Organic Compound
Adrenaline,C1H24N1O0,80.94,7.51,464.145,Organic Compound
Glucose,C19H39N4O6,236.76,1.65,167.017,Carbohydrate
Adrenaline,C9H39N1O0,93.09,10.34,299.252,Amide
Urea,C10H30N3O3,606.98,11.84,229.218,Amide
Aspirin,C17H25N2O2,534.19,11.73,63.453,Lipid
Dopamine,C19H14N5O3,861.31,13.07,20.421,Alcohol
Aspirin,C7H8N1O3,75.67,7.93,162.812,Carbohydrate
Ethanol,C8H37N0O6,330.65,9.13,901.256,Neurotransmitter
Adrenaline,C10H15N1O9,635.29,12.1,813.254,Lipid
Caffeine,C20H37N3O10,783.97,N/A,246.33,Lipid
Adrenaline,C18H34N4O10,777.3,9.19,988.876,Amide
Adenosine triphosphate,C7H3N4O9,832.06,11.91,753.304,Hormone
Adrenaline,C13H1N4O5,845.2,3.39,319.519,Amide
Ethanol,C11H35N5O6,581.76,5.57,576.99,Alkaloid
Dopamine,C7H3N1O1,521.34,12.75,237.954,Alkaloid
Adrenaline,C7H7N1O3,803.01,5.15,862.394,Hormone
Caffeine,C18H24N1O1,774.53,13.8,486.958,Neurotransmitter
Serotonin,C16H37N4O1,973.8,12.0,678.164,Amide
Aspirin,C12H37N0O0,186.2,2.13,89.207,Nucleotide
Ethanol,C16H18N5O0,759.37,3.34,914.169,Alkaloid
Aspirin,C18H40N4O7,107.63,8.11,81.394,Lipid
Adrenaline,C8H4N2O4,261.7,N/A,971.573,Organic Compound
Ethanol,C18H21N0O8,725.41,N/A,525.763,Nucleotide
Cholesterol,C6H18N4O4,317.4,7.52,816.851,Lipid
Urea,C20H40N0O3,175.02,13.0,119.171,Lipid
Dopamine,C4H31N0O2,155.42,N/A,770.817,Alkaloid
Aspirin,C11H12N3O7,736.32,7.92,172.4,Lipid
Urea,C18H1N5O8,628.62,12.07,875.83,Amide
Glucose,C7H9N5O7,643.24,4.53,475.075,Alkaloid
Adrenaline,C5H25N0O3,346.98,11.62,399.521,Lipid
Urea,C16H15N0O10,396.11,1.46,775.913,Hormone
Serotonin,C16H37N1O2,770.93,N/A,704.368,Alcohol
Caffeine,C16H31N1O0,640.02,N/A,529.947,Carbohydrate
Dopamine,C3H13N0O4,433.27,9.45,581.737,Carbohydrate
Dopamine,C12H40N2O4,239.8,9.22,639.99,Hormone
Serotonin,C19H36N2O2,454.53,8.21,955.333,Lipid
Serotonin,C14H8N2O4,214.54,12.95,785.086,Organic Compound
Urea,C4H10N5O4,681.45,8.55,832.796,Amide
Serotonin,C14H4N5O9,180.78,5.08,293.474,Carbohydrate
Dopamine,C18H13N1O4,474.92,4.05,215.013,Lipid
Dopamine,C17H29N5O0,57.56,11.09,149.871,Amide
Glucose,C9H35N0O1,232.66,2.44,223.564,Lipid
Adrenaline,C7H35N4O1,530.22,13.9,398.635,Hormone
Caffeine,C11H21N1O7,383.72,12.71,442.981,Alcohol
Caffeine,C15H35N5O6,217.07,7.68,160.204,Alcohol
Aspirin,C11H16N2O6,989.13,N/A,642.899,Alkaloid
Caffeine,C13H16N1O4,348.29,4.22,618.011,Organic Compound
Adrenaline,C10H27N5O1,860.93,2.23,215.361,Alkaloid
Dopamine,C7H34N2O5,265.51,7.33,805.725,Alkaloid
Urea,C5H14N2O1,753.33,8.8,496.467,Alcohol
Caffeine,C17H6N2O8,98.06,2.4,673.092,Alcohol
Aspirin,C13H33N1O7,146.08,5.68,978.116,Neurotransmitter
Ethanol,C4H27N3O10,439.54,2.89,834.83,Nucleotide
Ethanol,C6H13N5O0,654.54,6.55,285.831,Lipid
Dopamine,C5H22N3O7,276.5,11.01,415.122,Amide
Cholesterol,C13H34N5O7,96.4,4.18,704.104,Hormone
Urea,C3H28N3O0,263.85,N/A,828.282,Lipid
Adenosine triphosphate,C5H29N4O9,411.66,N/A,972.682,Nucleotide
Caffeine,C19H34N2O7,854.63,3.81,138.838,Nucleotide
Dopamine,C13H20N3O7,466.01,1.23,844.128,Hormone
Ethanol,C9H25N3O9,207.74,N/A,969.253,Carbohydrate
Serotonin,C20H20N2O6,594.69,7.76,224.47,Alkaloid
Cholesterol,C20H6N1O1,984.83,7.58,919.296,Alkaloid
Urea,C19H5N4O9,978.78,10.3,250.155,Lipid
Aspirin,C6H32N5O9,777.26,11.13,804.457,Nucleotide
Dopamine,C6H30N4O8,563.73,9.65,633.655,Amide
Urea,C1H13N4O0,750.02,4.23,868.9,Lipid
Glucose,C10H16N2O10,465.04,5.4,23.044,Alkaloid
Ethanol,C1H10N5O10,462.78,1.8,656.968,Hormone
Glucose,C6H6N3O3,887.71,3.5,103.581,Hormone
Cholesterol,C4H16N3O3,882.92,11.37,929.812,Neurotransmitter
Serotonin,C9H14N3O0,760.67,5.19,675.478,Alcohol
Cholesterol,C18H22N4O6,382.43,N/A,50.754,Carbohydrate
Cholesterol,C11H6N3O4,187.47,9.82,228.899,Lipid
Serotonin,C12H18N5O4,734.99,12.19,485.357,Lipid
Dopamine,C17H30N4O4,723.19,9.24,553.222,Alcohol
Aspirin,C6H4N3O8,913.58,3.71,224.401,Lipid
Serotonin,C19H5N3O10,785.41,N/A,697.859,Nucleotide
Caffeine,C3H7N2O0,754.75,4.72,7.302,Neurotransmitter
Urea,C8H33N5O7,952.07,5.7,167.948,Nucleotide
Serotonin,C13H26N3O10,266.24,N/A,500.167,Alcohol
Caffeine,C14H8N1O3,529.65,11.59,51.079,Alcohol
Adrenaline,C14H25N2O5,993.86,N/A,860.32,Alcohol
Cholesterol,C4H16N2O5,853.12,8.74,291.279,Lipid
Urea,C16H25N3O3,434.84,N/A,160.821,Carbohydrate
Cholesterol,C11H4N4O6,124.57,3.61,813.863,Nucleotide
Ethanol,C10H11N3O7,323.14,2.25,719.394,Hormone
Adenosine triphosphate,C9H35N1O8,622.33,12.19,679.847,Amide
Urea,C4H1N2O5,272.64,2.26,481.908,Alcohol
Adrenaline,C7H3N0O2,201.88,10.98,409.933,Alcohol
Serotonin,C3H13N3O1,428.32,13.36,746.532,Neurotransmitter
Caffeine,C18H33N5O4,615.48,5.16,940.238,Alcohol
Adrenaline,C16H4N2O7,678.92,6.35,687.495,Lipid
Cholesterol,C1H28N0O10,916.75,13.45,671.521,Lipid
Dopamine,C7H28N4O6,321.45,9.38,437.325,Nucleotide
Glucose,C5H23N4O10,429.25,11.11,436.993,Neurotransmitter
Aspirin,C14H23N1O7,555.75,N/A,751.375,Carbohydrate
Ethanol,C1H12N3O8,220.64,7.01,933.274,Nucleotide
Urea,C8H15N4O5,684.19,1.66,585.277,Amide
Aspirin,C4H2N0O1,52.89,2.03,725.223,Alkaloid
Caffeine,C17H30N2O2,305.97,12.97,890.529,Hormone
Caffeine,C8H32N2O3,615.42,3.34,115.417,Carbohydrate
Caffeine,C20H37N4O7,746.03,N/A,565.832,Lipid
Caffeine,C1H28N3O5,487.52,8.05,737.794,Lipid
Serotonin,C8H6N1O6,117.08,13.5,43.526,Organic Compound
Serotonin,C20H4N4O3,207.57,3.34,796.66,Alcohol
Adrenaline,C8H5N5O9,239.5,N/A,978.268,Alkaloid
Adenosine triphosphate,C11H39N1O8,241.24,7.33,930.828,Organic Compound
Adenosine triphosphate,C18H38N5O6,512.2,11.27,135.315,Carbohydrate
Ethanol,C4H29N1O5,149.37,N/A,9.991,Alkaloid
Serotonin,C19H22N5O9,342.79,8.49,740.853,Lipid
Adrenaline,C2H13N4O1,970.19,2.4,84.365,Organic Compound
Dopamine,C14H7N4O8,85.69,N/A,747.595,Amide
Adrenaline,C4H40N1O7,444.42,10.76,877.991,Hormone
Glucose,C13H33N4O3,208.69,N/A,575.557,Alkaloid
Aspirin,C17H32N3O9,987.19,1.94,559.8,Alkaloid
Ethanol,C20H18N1O2,528.65,N/A,80.96,Nucleotide
Serotonin,C19H33N0O2,729.32,6.75,933.141,Lipid
Urea,C12H31N2O6,610.14,13.48,195.957,Lipid
Dopamine,C14H19N3O9,593.29,10.11,70.192,Alcohol
Aspirin,C14H21N5O0,949.39,2.66,404.976,Amide
Dopamine,C10H8N5O6,872.29,7.09,717.435,Alkaloid
Caffeine,C15H19N3O8,183.44,N/A,840.015,Hormone
Urea,C15H33N0O1,367.39,13.71,564.627,Nucleotide
Dopamine,C15H22N3O7,192.11,10.07,493.487,Lipid
Urea,C16H21N4O5,887.2,6.62,666.766,Amide
Aspirin,C1H7N4O5,230.33,8.3,969.415,Hormone
Cholesterol,C20H31N1O1,499.95,7.28,801.913,Lipid
Dopamine,C4H38N1O4,473.23,4.18,473.77,Carbohydrate
Ethanol,C18H10N0O6,428.69,N/A,528.595,Alcohol
Ethanol,C11H5N4O8,761.79,6.55,639.688,Alkaloid
Caffeine,C20H38N0O9,896.31,4.32,871.939,Organic Compound
Caffeine,C13H21N0O3,836.47,1.56,238.857,Carbohydrate
Adenosine triphosphate,C18H6N2O3,632.14,5.6,906.635,Alkaloid
Adenosine triphosphate,C20H9N1O9,695.38,7.8,557.9,Lipid
Aspirin,C15H14N1O7,494.35,N/A,847.729,Amide
Dopamine,C10H26N1O8,535.0,9.54,550.796,Hormone
Adenosine triphosphate,C8H7N3O0,161.22,8.89,123.616,Lipid
Serotonin,C11H34N2O9,461.7,12.16,781.85,Amide
Serotonin,C1H33N4O5,936.37,12.41,568.291,Lipid
Ethanol,C20H33N1O4,985.15,4.5,249.89,Carbohydrate
Cholesterol,C20H25N1O8,527.91,1.24,913.815,Neurotransmitter
Urea,C20H29N1O3,588.1,13.66,780.027,Amide
Cholesterol,C5H22N4O7,414.42,1.48,994.005,Neurotransmitter
Serotonin,C8H28N0O5,958.75,12.17,295.75,Hormone
Adenosine triphosphate,C8H18N0O2,377.54,7.66,492.428,Nucleotide
Adrenaline,C15H14N4O8,318.52,12.7,108.724,Hormone
Caffeine,C4H4N2O6,160.65,9.49,498.579,Organic Compound
Dopamine,C16H32N2O5,125.79,12.91,608.726,Alcohol
Dopamine,C2H13N3O6,781.78,12.65,273.283,Amide
Caffeine,C14H23N4O6,566.47,3.96,293.792,Hormone
Urea,C17H15N2O3,391.33,7.17,753.371,Organic Compound
Urea,C19H34N5O8,907.99,5.65,693.06,Lipid
Aspirin,C16H13N5O2,571.48,6.91,211.707,Carbohydrate
Adrenaline,C9H26N0O3,375.97,3.36,208.758,Alkaloid
Aspirin,C4H27N3O3,699.72,N/A,602.883,Lipid
Adenosine triphosphate,C13H8N0O6,786.01,10.87,66.41,Alcohol
Glucose,C3H40N1O10,157.41,3.16,170.144,Organic Compound
Adrenaline,C3H24N0O4,58.23,1.35,277.42,Alcohol
Caffeine,C1H27N3O10,931.85,5.84,188.105,Organic Compound
Glucose,C17H5N2O10,845.69,6.18,262.607,Organic Compound
Urea,C6H10N1O0,661.68,11.03,118.623,Organic Compound
Ethanol,C17H1N3O6,669.79,4.02,714.086,Amide
Aspirin,C7H26N0O5,765.02,N/A,928.83,Amide
Caffeine,C13H34N5O5,247.4,12.76,828.9,Alcohol
Ethanol,C18H33N2O7,340.74,12.6,712.943,Hormone
Aspirin,C8H7N2O10,418.11,12.23,964.338,Organic Compound
Cholesterol,C5H18N0O6,511.32,8.98,473.048,Alkaloid
Aspirin,C2H17N1O8,669.27,9.34,703.585,Carbohydrate
Cholesterol,C8H29N1O10,313.66,1.13,485.416,Lipid
Adrenaline,C19H40N1O9,330.18,N/A,373.172,Neurotransmitter
Glucose,C9H8N2O0,625.8,5.03,207.192,Alcohol
Cholesterol,C1H20N1O0,283.35,1.38,479.017,Hormone
Serotonin,C10H40N5O1,495.87,2.65,113.028,Nucleotide
Glucose,C19H31N0O1,692.95,5.63,342.396,Amide
Ethanol,C17H6N1O8,942.72,1.95,290.126,Alcohol
Adrenaline,C18H34N2O2,528.99,13.34,643.18,Alkaloid
Glucose,C10H28N0O6,907.4,1.67,525.636,Carbohydrate
Serotonin,C9H24N0O1,741.84,N/A,12.759,Carbohydrate
Ethanol,C11H33N2O10,543.25,N/A,258.108,Nucleotide
Urea,C1H19N0O0,253.21,8.65,665.02,Neurotransmitter
Serotonin,C5H21N1O7,275.56,10.89,292.514,Alcohol
Adenosine triphosphate,C16H14N1O0,947.43,12.19,58.573,Neurotransmitter
Dopamine,C10H18N1O1,231.36,8.93,92.633,Carbohydrate
Caffeine,C12H17N0O10,96.25,13.19,887.757,Organic Compound
Caffeine,C11H30N3O5,910.72,7.88,748.198,Amide
Urea,C8H16N4O4,787.3,10.44,746.12,Organic Compound
Adrenaline,C9H40N3O10,323.67,8.89,259.174,Carbohydrate
Ethanol,C8H39N5O7,308.96,N/A,855.83,Organic Compound
Aspirin,C12H26N4O0,905.98,8.42,238.228,Lipid
Aspirin,C11H14N1O0,54.89,12.46,996.981,Neurotransmitter
Adrenaline,C11H31N4O9,175.32,11.77,488.488,Neurotransmitter
Dopamine,C14H19N5O4,665.32,N/A,889.039,Carbohydrate
Urea,C13H5N5O9,751.85,N/A,406.324,Alkaloid
Cholesterol,C8H11N5O1,130.32,4.54,993.451,Neurotransmitter
Caffeine,C13H8N2O7,97.5,3.49,598.834,Alkaloid
Ethanol,C17H21N4O10,900.67,8.61,36.532,Nucleotide
Cholesterol,C16H27N1O9,741.17,12.88,459.601,Neurotransmitter
Serotonin,C2H20N1O2,968.19,7.52,906.907,Hormone
Aspirin,C14H25N2O10,910.26,N/A,686.351,Alcohol
Glucose,C4H18N4O5,306.92,8.46,92.77,Alcohol
Cholesterol,C15H25N1O6,552.38,13.21,490.147,Organic Compound
Aspirin,C2H5N2O3,804.02,9.55,858.837,Carbohydrate
Ethanol,C10H40N5O2,488.41,1.53,413.498,Hormone
Cholesterol,C6H28N5O9,802.19,9.75,600.226,Alcohol
Ethanol,C3H20N4O3,634.84,1.43,186.56,Carbohydrate
Adrenaline,C19H38N4O7,582.57,N/A,229.272,Organic Compound
Ethanol,C13H3N0O1,370.97,N/A,806.67,Alkaloid
Adrenaline,C16H8N5O3,341.01,N/A,465.981,Neurotransmitter
Adenosine triphosphate,C10H9N2O0,157.1,11.72,458.915,Carbohydrate
Adenosine triphosphate,C9H38N0O1,904.34,12.04,173.092,Alkaloid
Serotonin,C6H34N5O0,652.77,1.31,345.592,Carbohydrate
Ethanol,C14H39N0O0,499.28,9.9,450.553,Carbohydrate
Dopamine,C11H32N2O4,327.0,2.59,9.106,Alkaloid
Serotonin,C6H11N1O10,588.05,9.22,705.973,Hormone
Glucose,C17H29N1O2,477.77,8.16,786.095,Alkaloid
Adrenaline,C12H16N5O6,870.33,8.96,228.762,Alcohol
Dopamine,C9H19N3O9,903.79,N/A,722.04,Nucleotide
Caffeine,C3H13N0O5,982.71,7.05,501.498,Nucleotide
Aspirin,C14H35N1O6,172.19,13.03,143.232,Amide
Dopamine,C13H10N1O9,444.23,11.62,58.339,Amide
Ethanol,C13H32N2O1,677.06,12.78,492.173,Alcohol
Urea,C12H7N5O3,991.16,7.54,822.512,Alkaloid
Urea,C15H10N1O10,333.26,6.3,16.977,Carbohydrate
Ethanol,C16H39N1O8,479.54,4.57,296.661,Carbohydrate
Adrenaline,C5H23N1O7,796.16,N/A,378.824,Organic Compound
Dopamine,C8H27N2O9,495.94,4.03,869.911,Amide
Ethanol,C4H32N3O1,932.85,N/A,239.135,Alkaloid
Urea,C15H17N1O9,342.37,6.05,144.578,Lipid
Dopamine,C18H38N1O3,377.98,3.61,126.181,Nucleotide
Ethanol,C2H19N0O3,703.9,4.0,913.7,Hormone
Cholesterol,C17H37N2O7,597.45,N/A,465.84,Carbohydrate
Serotonin,C13H35N1O8,609.57,7.89,393.296,Hormone
Aspirin,C18H2N4O7,867.28,13.03,139.719,Carbohydrate
Glucose,C17H33N5O9,296.3,3.43,104.757,Organic Compound
Glucose,C18H26N0O8,732.95,11.66,504.829,Alkaloid
Glucose,C15H6N5O6,502.2,6.37,278.876,Carbohydrate
Ethanol,C9H14N5O6,384.26,N/A,163.308,Neurotransmitter
Glucose,C13H40N2O2,294.31,8.57,298.41,Neurotransmitter
Dopamine,C8H13N4O0,450.69,11.6,978.392,Alkaloid
Serotonin,C8H25N2O9,648.5,3.9,176.227,Carbohydrate
Adenosine triphosphate,C9H20N1O0,820.98,2.76,786.526,Hormone
Caffeine,C15H17N2O7,315.69,8.36,76.513,Alkaloid
Glucose,C8H35N5O7,787.06,8.71,448.218,Nucleotide
Caffeine,C9H24N4O1,759.03,N/A,448.589,Lipid
Urea,C12H32N3O3,956.03,N/A,734.455,Carbohydrate
Adenosine triphosphate,C20H40N5O6,589.55,4.16,586.183,Alkaloid
Adenosine triphosphate,C11H30N3O10,233.93,13.23,936.321,Lipid
Caffeine,C8H23N5O10,529.6,7.57,822.675,Alcohol
Dopamine,C9H38N2O2,92.17,4.52,657.934,Alcohol
Caffeine,C15H27N0O6,209.04,4.14,933.135,Alkaloid
Caffeine,C9H2N2O2,276.48,13.75,937.381,Amide
Ethanol,C19H16N3O9,517.27,8.56,971.955,Carbohydrate
Caffeine,C14H18N5O8,129.59,1.95,460.66,Alcohol
