compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H1N0O3,77.48,N/A,434.491,Carbohydrate
Serotonin,C4H26N1O2,458.24,7.26,944.242,Carbohydrate
Adenosine triphosphate,C5H18N3O10,804.21,9.18,183.201,Amide
Glucose,C10H16N3O0,63.13,N/A,744.768,Amide
Serotonin,C15H22N5O0,693.77,12.94,156.026,Carbohydrate
Caffeine,C4H31N2O2,423.57,11.9,815.755,Alcohol
Urea,C18H40N3O5,919.48,3.73,836.508,Hormone
Adenosine triphosphate,C8H36N5O7,353.92,N/A,96.224,Alkaloid
Glucose,C19H11N1O3,392.96,3.78,277.26,Hormone
Glucose,C1H25N4O4,895.05,11.14,940.645,Amide
Cholesterol,C20H6N3O0,410.9,2.77,493.595,Lipid
Aspirin,C7H11N2O9,137.11,N/A,877.695,Hormone
Serotonin,C9H3N1O9,153.72,8.65,914.86,Lipid
Aspirin,C20H34N4O1,149.28,4.96,66.844,Neurotransmitter
Ethanol,C17H16N5O0,730.6,5.2,418.648,Organic Compound
Adenosine triphosphate,C20H31N1O3,371.67,10.64,388.479,Lipid
Adrenaline,C9H23N3O4,690.63,N/A,87.309,Organic Compound
Dopamine,C14H17N1O10,944.58,8.42,893.585,Neurotransmitter
Cholesterol,C1H22N0O4,853.91,1.17,659.122,Carbohydrate
Glucose,C1H23N3O9,776.58,9.96,436.462,Nucleotide
Glucose,C11H14N3O8,201.07,10.61,61.902,Amide
Dopamine,C14H14N2O3,872.29,12.5,724.771,Nucleotide
Serotonin,C16H12N5O9,740.08,3.85,678.228,Lipid
Serotonin,C9H13N5O0,405.04,11.82,279.686,Lipid
Adrenaline,C18H21N0O7,707.89,8.06,807.098,Organic Compound
Glucose,C4H1N3O1,740.6,N/A,168.985,Amide
Urea,C11H17N0O2,583.46,1.35,507.974,Carbohydrate
Aspirin,C16H4N1O9,235.82,8.0,734.658,Lipid
Cholesterol,C5H38N3O3,373.76,N/A,38.364,Amide
Caffeine,C5H28N0O4,410.51,N/A,379.958,Carbohydrate
Glucose,C8H5N0O9,902.43,2.4,751.259,Alkaloid
Ethanol,C20H31N5O9,251.45,11.67,719.124,Nucleotide
Urea,C10H37N1O10,774.45,1.05,634.527,Neurotransmitter
Glucose,C12H36N3O8,266.91,N/A,969.633,Amide
Serotonin,C14H2N0O6,423.17,11.17,806.097,Hormone
Caffeine,C12H36N2O10,688.31,13.67,811.936,Alcohol
Adenosine triphosphate,C10H2N1O9,817.72,1.92,862.327,Organic Compound
Caffeine,C12H32N5O7,611.96,3.64,683.382,Organic Compound
Cholesterol,C1H27N3O3,553.7,N/A,899.533,Alkaloid
Urea,C16H39N5O2,444.05,4.74,214.069,Amide
Ethanol,C9H5N0O4,505.97,N/A,683.81,Alcohol
Urea,C14H19N4O9,273.05,N/A,646.784,Alcohol
Caffeine,C10H31N5O10,608.89,N/A,288.361,Carbohydrate
Ethanol,C12H19N0O10,807.58,4.91,174.286,Alcohol
Ethanol,C16H26N4O7,108.45,8.2,39.806,Carbohydrate
Adenosine triphosphate,C4H15N4O10,458.32,10.02,915.268,Alkaloid
Caffeine,C9H9N5O5,251.56,11.68,882.643,Alkaloid
Caffeine,C1H5N3O5,787.82,2.04,106.218,Nucleotide
Cholesterol,C7H9N0O6,957.54,4.63,984.428,Hormone
Adrenaline,C3H16N2O5,135.62,5.82,379.139,Alcohol
Adenosine triphosphate,C8H8N5O1,535.67,5.08,334.927,Hormone
Ethanol,C17H6N4O4,635.49,N/A,562.449,Lipid
Ethanol,C15H21N1O7,922.06,2.9,531.489,Neurotransmitter
Dopamine,C3H8N0O3,557.51,12.62,187.764,Neurotransmitter
Glucose,C4H6N2O7,766.92,2.46,392.721,Carbohydrate
Adrenaline,C10H6N3O7,719.73,N/A,241.973,Carbohydrate
Glucose,C6H24N4O2,768.24,N/A,834.98,Lipid
Adrenaline,C12H20N3O8,125.43,10.62,704.141,Neurotransmitter
Adrenaline,C9H7N5O10,159.97,4.22,875.611,Neurotransmitter
Glucose,C9H16N3O10,147.88,6.55,264.317,Carbohydrate
Cholesterol,C10H4N3O3,989.07,5.68,187.869,Alcohol
Urea,C11H6N1O1,263.66,12.05,186.598,Amide
Cholesterol,C9H29N5O6,469.2,8.95,876.466,Organic Compound
Cholesterol,C2H13N4O3,170.73,10.18,598.385,Amide
Caffeine,C10H19N2O2,806.83,8.05,747.716,Lipid
Adrenaline,C14H32N2O4,973.75,N/A,370.114,Alkaloid
Serotonin,C5H2N5O7,121.27,11.72,542.521,Carbohydrate
Aspirin,C6H9N2O4,582.47,N/A,211.88,Alkaloid
Urea,C6H3N5O1,577.48,8.25,959.734,Nucleotide
Adenosine triphosphate,C6H2N4O0,67.31,7.01,336.921,Lipid
Urea,C20H7N4O3,121.65,N/A,732.899,Nucleotide
Dopamine,C7H19N2O6,67.14,N/A,879.48,Alkaloid
Urea,C10H4N1O0,516.54,4.69,264.039,Hormone
Adrenaline,C4H19N2O1,456.19,12.84,669.211,Organic Compound
Caffeine,C6H29N0O1,551.11,N/A,861.287,Alcohol
Dopamine,C14H15N1O2,201.26,13.86,911.295,Alcohol
Adrenaline,C14H17N5O2,839.87,9.87,269.135,Hormone
Ethanol,C9H7N4O0,106.97,4.89,246.334,Carbohydrate
Caffeine,C20H34N0O5,123.62,N/A,712.04,Organic Compound
Glucose,C3H34N3O2,390.12,8.8,76.43,Organic Compound
Caffeine,C19H2N2O0,695.39,N/A,957.002,Alkaloid
Dopamine,C2H31N4O10,918.31,7.46,633.67,Organic Compound
Adenosine triphosphate,C12H21N0O3,654.24,N/A,379.745,Organic Compound
Glucose,C4H8N4O7,465.14,4.98,639.336,Carbohydrate
Adrenaline,C8H34N4O8,795.9,13.23,81.96,Nucleotide
Aspirin,C1H24N0O2,590.6,4.97,741.423,Amide
Serotonin,C10H22N3O3,251.32,7.62,773.237,Lipid
Dopamine,C12H16N2O4,732.02,10.25,176.865,Organic Compound
Glucose,C6H20N0O3,454.88,3.5,499.808,Amide
Serotonin,C3H38N5O5,634.58,6.46,357.084,Amide
Dopamine,C13H38N2O3,355.78,2.7,768.818,Neurotransmitter
Urea,C7H19N0O4,324.52,4.45,925.489,Alcohol
Urea,C10H28N1O6,269.16,N/A,567.085,Lipid
Dopamine,C13H28N0O10,211.13,13.59,923.646,Nucleotide
Urea,C18H15N2O2,88.95,9.43,786.627,Neurotransmitter
Serotonin,C14H4N0O3,202.45,6.78,45.419,Amide
Caffeine,C1H25N5O3,763.57,4.0,933.601,Alcohol
Cholesterol,C1H25N5O9,629.96,N/A,206.433,Neurotransmitter
Serotonin,C16H9N5O8,627.52,9.75,912.029,Hormone
Serotonin,C11H2N1O5,556.93,6.25,766.734,Carbohydrate
Glucose,C15H30N1O10,423.31,8.1,99.499,Alcohol
Cholesterol,C13H35N3O10,127.9,N/A,36.866,Organic Compound
Aspirin,C9H9N2O6,187.81,10.36,602.103,Nucleotide
Ethanol,C18H38N4O2,132.96,1.14,656.128,Organic Compound
Cholesterol,C10H20N5O1,177.74,8.98,732.455,Alkaloid
Glucose,C4H20N1O10,894.2,4.04,556.206,Carbohydrate
Adenosine triphosphate,C9H11N1O5,236.56,11.38,754.737,Hormone
Ethanol,C5H10N3O3,597.16,7.25,887.475,Carbohydrate
Ethanol,C5H27N2O8,416.16,7.36,955.565,Lipid
Urea,C3H18N0O2,981.93,6.91,352.38,Lipid
Aspirin,C9H16N3O10,488.04,11.24,988.761,Organic Compound
Cholesterol,C4H23N0O1,288.24,6.96,970.355,Carbohydrate
Glucose,C11H38N3O1,877.15,5.54,658.214,Organic Compound
Aspirin,C20H19N0O2,976.95,7.32,150.763,Nucleotide
Urea,C11H13N4O2,386.54,10.97,223.81,Alcohol
Aspirin,C8H6N0O0,85.3,8.55,217.169,Alkaloid
Ethanol,C7H14N2O1,808.97,9.43,764.655,Hormone
Aspirin,C6H14N3O9,661.1,11.63,908.759,Nucleotide
Serotonin,C1H17N3O5,663.06,12.42,494.529,Amide
Adrenaline,C15H16N2O8,478.82,N/A,940.676,Amide
Glucose,C3H15N1O7,594.96,N/A,695.877,Hormone
Urea,C17H35N3O9,817.83,11.7,382.34,Nucleotide
Serotonin,C10H1N4O0,943.33,10.79,646.146,Alcohol
Ethanol,C8H20N4O4,170.78,1.3,781.139,Neurotransmitter
Serotonin,C13H38N3O9,833.13,2.6,859.024,Organic Compound
Serotonin,C14H25N2O0,613.48,1.37,831.645,Neurotransmitter
Serotonin,C15H34N5O6,168.53,11.41,175.44,Nucleotide
Glucose,C2H22N3O1,196.7,6.68,779.902,Lipid
Ethanol,C14H39N3O7,597.6,N/A,974.118,Alcohol
Glucose,C14H33N2O3,259.04,N/A,812.328,Carbohydrate
Aspirin,C6H38N5O10,663.63,N/A,950.012,Carbohydrate
Dopamine,C20H15N5O6,987.51,1.58,489.215,Nucleotide
Aspirin,C17H15N2O2,378.47,2.45,646.359,Carbohydrate
Urea,C7H21N5O10,324.45,4.98,613.583,Alcohol
Aspirin,C6H23N5O8,992.8,10.84,999.411,Lipid
Ethanol,C16H36N2O6,811.9,N/A,283.339,Alkaloid
Ethanol,C18H12N4O4,153.02,5.64,733.404,Amide
Serotonin,C19H33N5O5,688.4,12.07,503.693,Lipid
Glucose,C10H10N4O10,110.5,N/A,538.075,Alkaloid
Aspirin,C1H5N1O6,664.47,4.76,697.471,Organic Compound
Dopamine,C10H11N5O1,165.55,4.85,582.39,Neurotransmitter
Glucose,C20H24N3O10,60.34,2.18,10.24,Alkaloid
Adenosine triphosphate,C19H17N5O4,801.49,2.06,323.704,Alcohol
Ethanol,C11H8N5O3,626.35,13.6,304.416,Hormone
Glucose,C7H10N3O10,340.63,7.42,768.102,Alcohol
Glucose,C16H30N4O1,670.35,8.86,799.038,Amide
Adrenaline,C3H19N1O3,759.93,9.47,835.708,Organic Compound
Adenosine triphosphate,C18H7N1O4,547.34,1.24,708.023,Carbohydrate
Cholesterol,C17H7N1O2,437.13,N/A,319.977,Neurotransmitter
Urea,C6H40N3O4,140.69,5.36,492.829,Alkaloid
Ethanol,C18H35N1O3,84.86,7.09,138.078,Carbohydrate
Adenosine triphosphate,C16H7N4O9,238.97,10.9,210.614,Neurotransmitter
Adrenaline,C18H29N1O7,994.8,N/A,819.815,Nucleotide
Caffeine,C19H11N1O5,521.34,N/A,352.788,Lipid
Caffeine,C5H19N4O4,701.4,6.86,119.46,Carbohydrate
Ethanol,C5H14N0O2,676.17,9.5,752.585,Organic Compound
Dopamine,C6H15N3O6,680.31,11.69,757.647,Alkaloid
Caffeine,C18H23N0O1,957.94,5.95,97.823,Nucleotide
Ethanol,C18H14N3O1,677.79,3.05,441.272,Organic Compound
Urea,C9H18N5O8,918.76,3.35,572.352,Organic Compound
Caffeine,C7H21N0O5,460.96,7.35,463.184,Alkaloid
Caffeine,C12H39N1O8,339.31,12.86,519.745,Alcohol
Glucose,C6H14N4O10,394.56,10.27,59.159,Alkaloid
Glucose,C17H17N5O3,322.2,7.8,941.773,Carbohydrate
Aspirin,C12H4N2O5,82.63,12.66,754.001,Hormone
Caffeine,C1H15N1O1,242.84,12.29,644.23,Hormone
Cholesterol,C19H37N2O8,762.01,12.57,47.055,Amide
Cholesterol,C19H6N5O5,943.24,3.61,156.903,Hormone
Ethanol,C9H35N3O2,727.0,11.07,390.245,Amide
Adrenaline,C11H2N0O1,413.07,13.19,194.591,Nucleotide
Serotonin,C13H6N4O5,336.78,N/A,392.451,Nucleotide
Aspirin,C20H2N1O1,833.22,5.56,409.265,Hormone
Cholesterol,C12H10N1O1,113.63,12.65,931.629,Alcohol
Serotonin,C16H1N1O8,209.59,3.05,877.9,Organic Compound
Aspirin,C3H12N3O4,365.72,1.17,867.484,Alcohol
Adrenaline,C16H10N1O6,193.63,2.03,819.096,Lipid
Ethanol,C9H25N5O2,826.82,2.54,236.101,Carbohydrate
Aspirin,C8H18N2O5,162.4,8.94,589.494,Organic Compound
Adenosine triphosphate,C20H1N5O10,183.02,N/A,19.67,Alkaloid
Adrenaline,C16H11N3O8,198.04,2.33,619.785,Neurotransmitter
Ethanol,C13H23N1O7,926.99,N/A,252.586,Neurotransmitter
Adrenaline,C19H39N2O7,693.81,4.84,540.264,Alcohol
Dopamine,C10H13N2O6,397.7,3.38,324.365,Alkaloid
Aspirin,C11H3N5O8,755.08,8.87,998.285,Hormone
Cholesterol,C20H34N5O8,127.86,5.19,600.707,Nucleotide
Adenosine triphosphate,C11H27N4O7,246.68,6.21,790.804,Alkaloid
Dopamine,C4H13N0O9,252.06,12.56,150.423,Neurotransmitter
Urea,C14H34N2O6,447.49,N/A,765.34,Alkaloid
Caffeine,C5H36N4O7,958.76,N/A,803.369,Alkaloid
Glucose,C3H19N0O8,517.74,4.05,183.768,Amide
Serotonin,C5H19N1O10,685.8,12.31,376.031,Neurotransmitter
Caffeine,C18H21N1O0,82.89,12.63,41.239,Neurotransmitter
Caffeine,C4H7N1O0,159.2,7.21,334.676,Organic Compound
Aspirin,C8H34N4O4,262.76,4.4,926.744,Neurotransmitter
Glucose,C12H21N3O7,948.62,N/A,403.016,Alcohol
Ethanol,C13H26N5O10,217.89,1.97,689.727,Nucleotide
Urea,C14H36N2O0,228.95,N/A,692.415,Nucleotide
Urea,C16H15N0O10,727.93,6.27,522.178,Hormone
Glucose,C6H12N1O9,252.19,4.36,637.265,Alcohol
Serotonin,C18H14N0O0,471.16,11.28,991.193,Neurotransmitter
Cholesterol,C9H33N1O5,306.25,2.69,551.223,Lipid
Adenosine triphosphate,C7H18N0O2,184.07,5.77,585.688,Nucleotide
Aspirin,C17H11N4O5,592.49,12.27,406.056,Neurotransmitter
Serotonin,C19H8N1O3,753.54,11.07,891.339,Alkaloid
Cholesterol,C14H23N5O10,717.28,11.49,218.175,Carbohydrate
Serotonin,C12H28N1O7,516.08,13.9,220.616,Lipid
Ethanol,C11H27N4O7,352.8,N/A,212.425,Carbohydrate
Cholesterol,C17H32N3O9,770.16,3.85,234.125,Hormone
Adrenaline,C10H9N0O0,950.6,4.58,987.891,Hormone
Dopamine,C1H9N4O7,811.67,12.69,293.193,Nucleotide
Cholesterol,C13H4N3O4,125.15,12.26,781.172,Lipid
Cholesterol,C8H6N0O10,749.21,6.02,848.149,Organic Compound
Ethanol,C18H23N3O3,295.57,5.12,267.632,Amide
Glucose,C18H10N0O3,762.77,N/A,303.16,Alkaloid
Adrenaline,C20H13N4O10,118.08,9.13,659.186,Hormone
Ethanol,C6H11N4O5,474.26,8.29,808.733,Nucleotide
Ethanol,C5H34N3O1,572.6,4.73,536.812,Alkaloid
Ethanol,C4H24N4O4,50.79,12.31,782.9,Neurotransmitter
Cholesterol,C19H11N3O2,958.9,5.91,78.404,Lipid
Glucose,C14H28N1O1,290.75,7.69,432.109,Neurotransmitter
Adrenaline,C9H39N5O2,320.71,7.86,16.096,Lipid
Cholesterol,C10H37N5O5,336.68,13.71,514.522,Lipid
Aspirin,C16H40N3O6,976.38,12.36,480.304,Neurotransmitter
Aspirin,C20H4N0O5,381.88,9.49,662.381,Carbohydrate
Caffeine,C16H28N0O8,430.34,3.3,463.913,Amide
Urea,C6H10N4O1,549.05,5.5,463.202,Nucleotide
Ethanol,C2H29N5O3,96.82,N/A,348.745,Carbohydrate
Adenosine triphosphate,C3H30N3O9,452.41,11.05,539.93,Hormone
Adrenaline,C10H32N0O9,132.58,8.0,252.413,Amide
Aspirin,C14H7N2O4,783.62,8.11,988.307,Hormone
Aspirin,C11H15N5O5,311.58,4.18,586.198,Lipid
Glucose,C4H6N1O9,398.3,3.52,227.234,Neurotransmitter
Urea,C3H26N0O2,706.85,4.78,625.558,Nucleotide
Caffeine,C5H30N3O3,946.56,13.07,47.871,Alkaloid
Aspirin,C17H8N3O10,590.12,N/A,127.198,Neurotransmitter
Urea,C15H16N4O6,688.44,N/A,716.413,Nucleotide
Caffeine,C1H32N2O1,78.25,4.48,31.715,Alcohol
Cholesterol,C13H40N5O6,120.41,N/A,912.785,Alkaloid
Cholesterol,C18H20N0O7,492.4,7.26,453.016,Carbohydrate
Cholesterol,C3H18N3O0,749.61,7.64,684.881,Organic Compound
Cholesterol,C17H38N4O2,231.31,N/A,415.016,Lipid
Glucose,C19H30N0O2,609.2,N/A,444.067,Hormone
Glucose,C12H8N0O9,927.06,N/A,409.046,Hormone
Adrenaline,C20H11N3O9,813.59,1.3,694.288,Alcohol
Aspirin,C2H20N3O4,447.76,13.31,754.43,Neurotransmitter
Caffeine,C19H34N3O5,104.08,2.22,199.84,Amide
Adrenaline,C5H13N4O4,457.26,5.94,68.112,Carbohydrate
Dopamine,C3H40N2O0,791.47,8.01,196.563,Amide
Glucose,C16H34N4O5,632.88,6.83,289.508,Carbohydrate
Caffeine,C10H9N4O8,700.15,9.77,809.854,Alcohol
Aspirin,C3H38N3O7,53.8,13.87,540.886,Lipid
Cholesterol,C13H34N4O0,593.88,13.22,946.248,Lipid
Adrenaline,C10H39N2O2,775.5,1.4,455.73,Amide
Glucose,C9H38N0O8,858.69,10.37,927.955,Lipid
Ethanol,C11H38N3O2,398.59,6.38,471.416,Alkaloid
Cholesterol,C13H22N2O8,330.34,8.36,835.946,Hormone
Cholesterol,C3H28N0O4,443.81,N/A,162.86,Alcohol
Adrenaline,C14H38N4O7,400.06,2.11,547.722,Alkaloid
Cholesterol,C14H23N1O5,730.26,1.48,482.189,Carbohydrate
Adrenaline,C9H31N5O8,118.96,9.77,863.161,Nucleotide
Caffeine,C7H23N3O7,434.07,6.55,218.82,Amide
Adrenaline,C11H20N0O10,973.16,9.0,587.763,Carbohydrate
Ethanol,C7H37N0O8,689.34,2.97,668.369,Amide
Serotonin,C2H3N2O0,121.96,10.78,595.704,Organic Compound
Glucose,C12H7N2O9,799.06,5.25,228.533,Amide
Caffeine,C6H36N4O9,195.7,N/A,429.004,Organic Compound
Adrenaline,C8H15N5O9,681.88,4.43,506.886,Hormone
Ethanol,C7H7N2O4,885.06,N/A,290.193,Lipid
Urea,C5H34N0O7,66.94,4.67,541.052,Alcohol
Urea,C5H9N0O2,388.23,8.51,918.226,Organic Compound
Adrenaline,C20H29N4O9,222.78,4.53,242.39,Carbohydrate
Serotonin,C19H5N5O5,164.79,7.7,946.531,Nucleotide
Adenosine triphosphate,C14H30N5O2,497.84,10.15,201.481,Carbohydrate
Glucose,C2H5N2O3,255.4,3.84,291.669,Hormone
Aspirin,C10H29N3O2,598.94,N/A,68.359,Alkaloid
Dopamine,C14H29N2O6,249.51,2.95,718.751,Carbohydrate
Cholesterol,C4H16N2O5,978.89,9.7,462.129,Nucleotide
Aspirin,C2H2N1O10,189.76,11.2,666.234,Hormone
Cholesterol,C19H33N2O3,223.7,4.13,673.038,Amide
Serotonin,C3H10N1O2,611.55,1.9,853.648,Lipid
Aspirin,C8H40N0O6,578.23,2.1,392.582,Amide
Adrenaline,C18H11N0O5,249.1,1.0,285.113,Carbohydrate
Dopamine,C19H14N5O4,425.56,N/A,693.718,Nucleotide
Glucose,C16H38N1O4,323.2,13.87,879.53,Neurotransmitter
Dopamine,C4H21N4O8,869.95,8.36,280.391,Alkaloid
Cholesterol,C2H2N4O7,404.67,6.91,382.55,Lipid
Dopamine,C16H12N3O4,640.37,9.25,736.14,Lipid
Aspirin,C9H22N1O8,73.39,8.76,599.768,Alkaloid
Ethanol,C12H27N5O9,256.38,4.81,389.97,Lipid
Ethanol,C15H16N4O6,848.62,6.25,508.719,Alcohol
Adenosine triphosphate,C17H15N1O6,975.41,7.57,311.36,Lipid
Urea,C15H12N0O9,597.26,N/A,951.188,Alkaloid
Urea,C14H8N1O9,830.32,12.31,752.622,Nucleotide
Glucose,C15H37N2O9,577.31,13.91,536.809,Alcohol
Dopamine,C10H9N0O3,502.22,2.23,913.884,Nucleotide
Adrenaline,C15H26N0O2,168.25,7.31,930.413,Alcohol
Serotonin,C11H26N5O4,200.41,1.41,428.671,Lipid
Glucose,C18H37N5O10,932.59,13.52,477.12,Alcohol
Dopamine,C16H14N5O9,609.09,1.81,188.311,Nucleotide
Serotonin,C19H3N1O8,211.68,5.95,457.269,Lipid
Serotonin,C9H12N0O0,389.79,1.22,488.073,Amide
Dopamine,C18H2N2O1,401.28,N/A,28.836,Alcohol
Dopamine,C9H28N2O0,129.42,N/A,613.189,Lipid
Adrenaline,C2H19N5O8,704.77,13.03,554.566,Carbohydrate
Serotonin,C4H10N0O0,72.51,5.38,724.163,Hormone
Caffeine,C5H23N0O7,577.48,4.92,87.652,Organic Compound
Adenosine triphosphate,C10H16N3O3,880.93,6.88,276.731,Hormone
Serotonin,C7H38N5O2,907.56,11.15,320.758,Nucleotide
Adenosine triphosphate,C4H10N1O10,644.2,3.18,876.589,Neurotransmitter
Aspirin,C16H11N0O0,831.83,5.55,588.936,Alcohol
Adenosine triphosphate,C5H4N3O2,591.41,6.58,782.149,Alkaloid
Glucose,C9H33N4O2,886.53,2.82,821.186,Amide
Glucose,C2H24N4O3,709.54,2.6,510.513,Carbohydrate
Cholesterol,C5H40N0O1,283.23,N/A,603.228,Neurotransmitter
Caffeine,C13H30N2O7,448.85,N/A,320.435,Amide
Adenosine triphosphate,C11H35N4O10,877.93,N/A,509.321,Amide
Dopamine,C13H24N4O5,464.26,4.67,478.018,Organic Compound
Dopamine,C15H31N5O5,415.77,N/A,464.646,Nucleotide
Aspirin,C2H16N5O1,307.65,4.81,813.335,Carbohydrate
Dopamine,C5H25N1O5,288.07,10.53,630.865,Alkaloid
Cholesterol,C11H21N0O10,891.79,N/A,36.077,Lipid
Aspirin,C13H2N2O2,397.85,9.17,893.339,Alkaloid
Glucose,C8H30N0O2,689.4,5.15,204.567,Alkaloid
Aspirin,C6H26N0O3,657.58,1.28,271.031,Nucleotide
Adrenaline,C15H27N2O1,65.58,1.8,688.732,Alkaloid
Serotonin,C1H6N1O5,365.3,11.93,936.007,Amide
Urea,C2H27N5O4,719.96,7.23,126.954,Organic Compound
Glucose,C14H14N0O2,862.93,5.85,933.471,Amide
Dopamine,C8H5N3O9,112.77,1.16,902.641,Lipid
Caffeine,C18H14N0O2,395.33,6.18,575.747,Carbohydrate
Cholesterol,C10H36N5O2,471.45,1.1,802.659,Nucleotide
Serotonin,C8H28N5O10,134.68,7.62,869.172,Nucleotide
Dopamine,C5H25N3O7,632.89,4.81,476.981,Nucleotide
Ethanol,C11H24N0O7,481.13,N/A,940.472,Alcohol
Glucose,C3H23N3O4,827.37,N/A,985.7,Lipid
Adrenaline,C9H5N0O4,622.56,4.96,831.946,Alkaloid
Dopamine,C4H39N0O6,711.18,11.37,897.123,Nucleotide
Adenosine triphosphate,C9H30N4O7,106.91,7.98,386.467,Hormone
Ethanol,C9H11N2O6,318.07,8.97,846.576,Alkaloid
Glucose,C4H20N4O9,870.81,9.47,975.573,Nucleotide
Glucose,C12H11N4O9,932.62,1.04,390.923,Hormone
Aspirin,C7H21N2O4,243.25,5.9,45.693,Lipid
Adrenaline,C1H11N3O3,691.57,13.98,63.049,Carbohydrate
Adrenaline,C6H1N5O5,756.52,N/A,864.725,Organic Compound
Serotonin,C3H9N0O4,854.3,11.17,603.19,Alkaloid
Dopamine,C15H24N1O7,618.24,2.85,410.13,Lipid
Adenosine triphosphate,C20H24N1O7,353.8,6.79,102.097,Alkaloid
Adrenaline,C5H35N4O9,274.42,9.22,995.074,Neurotransmitter
Cholesterol,C17H7N2O7,105.38,4.15,117.462,Alcohol
Dopamine,C4H2N5O8,321.47,13.11,609.37,Lipid
Adenosine triphosphate,C15H2N0O3,812.09,N/A,613.385,Organic Compound
Caffeine,C1H3N2O7,330.21,6.97,105.873,Neurotransmitter
Caffeine,C12H38N1O4,777.44,5.39,408.626,Alkaloid
Ethanol,C12H8N4O7,254.92,8.09,461.698,Carbohydrate
Serotonin,C12H32N0O5,437.95,4.41,215.238,Alkaloid
Adenosine triphosphate,C7H29N5O2,57.18,1.73,409.921,Carbohydrate
Glucose,C15H8N1O5,134.65,5.3,541.827,Alcohol
Adenosine triphosphate,C14H23N1O3,485.89,11.27,293.192,Neurotransmitter
