compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H37N2O1,912.4,11.32,863.955,Amide
Dopamine,C1H21N2O4,664.1,13.44,736.657,Alkaloid
Adenosine triphosphate,C18H5N5O5,692.3,8.89,223.45,Neurotransmitter
Aspirin,C5H27N1O6,837.79,12.21,330.198,Nucleotide
Serotonin,C17H24N3O6,612.83,8.64,406.131,Alcohol
Caffeine,C8H6N4O6,698.02,N/A,389.788,Hormone
Serotonin,C6H31N4O10,804.92,2.06,312.372,Alcohol
Urea,C17H34N5O8,358.92,1.17,335.963,Amide
Caffeine,C4H19N2O2,90.14,4.46,715.709,Amide
Caffeine,C17H14N2O3,350.48,2.37,922.756,Amide
Adrenaline,C12H19N4O8,496.67,7.74,890.227,Carbohydrate
Serotonin,C11H37N2O4,394.81,2.13,880.178,Alkaloid
Dopamine,C20H13N4O7,211.78,N/A,348.875,Alkaloid
Aspirin,C17H28N0O1,71.51,10.05,304.853,Hormone
Urea,C20H33N1O2,442.51,6.61,610.39,Neurotransmitter
Urea,C9H5N3O7,270.84,12.03,583.954,Alkaloid
Glucose,C16H30N3O8,705.86,5.0,600.645,Neurotransmitter
Ethanol,C9H26N4O7,411.72,6.47,798.962,Alcohol
Glucose,C6H38N0O5,271.43,9.89,97.145,Organic Compound
Glucose,C3H39N0O3,860.89,1.39,97.67,Alcohol
Aspirin,C16H7N0O5,530.95,N/A,247.345,Alcohol
Ethanol,C10H16N3O3,148.99,3.7,872.811,Lipid
Ethanol,C18H14N3O7,940.16,13.69,484.088,Nucleotide
Serotonin,C1H27N4O7,329.02,6.01,672.436,Amide
Urea,C2H30N4O6,651.68,11.93,422.068,Neurotransmitter
Cholesterol,C4H28N5O1,430.17,13.58,589.43,Alcohol
Adrenaline,C17H17N4O10,771.35,8.4,704.006,Alkaloid
Ethanol,C17H31N3O3,65.51,10.31,985.538,Hormone
Caffeine,C6H39N5O1,879.69,11.86,346.519,Carbohydrate
Urea,C17H1N2O10,318.91,13.23,716.916,Nucleotide
Caffeine,C9H4N5O0,649.47,13.98,918.168,Carbohydrate
Adenosine triphosphate,C1H40N3O2,404.66,N/A,693.054,Neurotransmitter
Adrenaline,C3H40N4O5,130.28,N/A,560.051,Carbohydrate
Adenosine triphosphate,C13H3N5O7,178.56,7.88,560.799,Hormone
Glucose,C9H17N1O5,844.96,8.99,163.785,Organic Compound
Dopamine,C4H19N3O10,764.28,N/A,513.125,Neurotransmitter
Aspirin,C7H10N4O1,457.83,N/A,548.2,Nucleotide
Cholesterol,C15H31N5O3,794.06,4.43,691.388,Amide
Cholesterol,C12H31N5O0,629.77,1.12,913.149,Alkaloid
Glucose,C5H20N3O9,594.17,11.18,485.992,Neurotransmitter
Dopamine,C1H33N0O9,140.3,N/A,534.587,Alcohol
Ethanol,C5H10N4O9,296.25,4.99,113.056,Organic Compound
Aspirin,C9H9N1O5,74.67,N/A,773.676,Organic Compound
Cholesterol,C1H4N2O4,993.73,12.93,511.634,Carbohydrate
Glucose,C14H14N5O5,485.19,11.6,890.173,Hormone
Cholesterol,C2H10N2O0,359.51,5.34,272.322,Nucleotide
Serotonin,C9H5N2O5,366.79,5.51,403.258,Nucleotide
Adrenaline,C13H27N1O8,945.2,6.22,927.931,Lipid
Aspirin,C17H26N5O4,690.64,N/A,504.118,Nucleotide
Urea,C8H35N1O1,638.24,11.26,51.211,Alkaloid
Adenosine triphosphate,C8H19N0O0,588.45,9.21,744.764,Alcohol
Adrenaline,C17H40N5O10,274.53,8.31,936.125,Nucleotide
Cholesterol,C18H37N1O10,431.98,10.36,724.576,Alcohol
Glucose,C11H35N1O3,280.34,6.83,806.01,Hormone
Urea,C2H37N0O2,995.9,N/A,143.519,Alcohol
Adenosine triphosphate,C15H17N0O10,439.35,10.63,441.816,Neurotransmitter
Adrenaline,C5H20N1O10,722.16,N/A,624.592,Hormone
Cholesterol,C17H8N1O9,435.77,N/A,878.513,Carbohydrate
Ethanol,C13H16N4O5,169.93,1.14,708.228,Organic Compound
Adrenaline,C11H9N0O0,788.43,4.97,539.721,Carbohydrate
Caffeine,C3H20N2O9,344.78,5.68,318.087,Organic Compound
Glucose,C18H28N2O0,906.83,13.41,158.502,Neurotransmitter
Glucose,C7H27N4O2,664.98,4.75,232.258,Amide
Glucose,C15H3N0O7,498.29,13.53,635.259,Carbohydrate
Glucose,C3H9N2O4,654.5,1.71,361.339,Hormone
Serotonin,C11H39N0O2,961.67,6.0,931.884,Nucleotide
Adrenaline,C2H37N3O5,577.38,N/A,427.699,Organic Compound
Adenosine triphosphate,C15H38N3O10,283.21,N/A,352.163,Carbohydrate
Serotonin,C1H18N0O8,628.07,6.58,107.077,Nucleotide
Aspirin,C2H7N4O5,529.32,6.87,573.514,Carbohydrate
Adrenaline,C2H6N4O2,260.24,7.19,561.751,Nucleotide
Ethanol,C10H15N2O4,146.19,4.52,605.791,Hormone
Serotonin,C4H35N3O8,372.07,8.39,449.056,Alkaloid
Adrenaline,C4H19N2O2,101.8,N/A,952.413,Neurotransmitter
Ethanol,C14H15N4O7,248.96,6.65,450.846,Amide
Serotonin,C7H28N4O6,71.3,10.34,49.65,Lipid
Aspirin,C18H30N2O9,362.05,7.21,510.003,Lipid
Glucose,C6H17N4O10,308.86,2.32,735.983,Lipid
Adenosine triphosphate,C10H35N2O9,958.56,12.94,720.458,Organic Compound
Dopamine,C18H14N5O7,577.23,6.56,262.999,Alcohol
Adrenaline,C9H28N5O8,860.81,N/A,508.363,Alkaloid
Dopamine,C17H9N0O1,446.66,13.18,131.093,Organic Compound
Urea,C3H34N2O4,892.41,9.11,483.166,Hormone
Aspirin,C9H21N5O8,348.44,7.64,708.939,Lipid
Dopamine,C18H7N2O9,550.51,1.69,812.019,Alkaloid
Glucose,C18H26N2O4,182.27,5.12,300.996,Alkaloid
Glucose,C7H4N5O3,754.03,N/A,271.874,Carbohydrate
Ethanol,C11H13N5O9,704.76,2.16,270.728,Carbohydrate
Aspirin,C10H27N2O3,945.01,8.05,21.036,Lipid
Glucose,C10H9N0O10,63.85,N/A,470.5,Organic Compound
Ethanol,C20H9N0O10,415.75,2.42,674.864,Hormone
Serotonin,C12H2N3O6,77.29,6.03,464.375,Alkaloid
Caffeine,C2H26N3O9,489.48,6.11,780.052,Carbohydrate
Aspirin,C2H7N2O4,518.7,12.59,676.839,Nucleotide
Ethanol,C15H18N3O0,291.24,N/A,213.387,Lipid
Urea,C14H17N3O10,904.47,1.99,579.067,Lipid
Aspirin,C13H22N5O10,325.36,1.34,924.501,Nucleotide
Adrenaline,C18H39N0O6,423.74,1.43,272.095,Alcohol
Urea,C8H4N2O0,825.41,7.09,384.676,Amide
Serotonin,C10H16N4O9,122.39,5.46,641.705,Lipid
Dopamine,C10H37N4O8,68.28,5.62,504.981,Hormone
Urea,C7H36N2O5,439.54,12.21,79.858,Amide
Dopamine,C4H38N5O5,269.34,N/A,283.115,Nucleotide
Caffeine,C7H12N4O2,178.03,5.78,965.69,Nucleotide
Dopamine,C7H13N4O0,231.71,8.93,846.49,Carbohydrate
Dopamine,C3H24N2O7,209.21,6.48,966.987,Lipid
Ethanol,C14H27N1O6,857.98,12.59,611.302,Hormone
Caffeine,C8H38N5O3,575.82,5.39,163.541,Neurotransmitter
Caffeine,C3H24N2O7,142.41,4.89,892.96,Lipid
Cholesterol,C12H29N3O9,746.5,N/A,482.203,Hormone
Urea,C7H23N4O9,953.3,N/A,675.464,Alcohol
Caffeine,C9H6N3O6,175.61,12.91,207.249,Amide
Adenosine triphosphate,C11H11N2O5,60.29,13.47,919.439,Neurotransmitter
Urea,C15H12N4O10,930.0,5.48,302.672,Nucleotide
Dopamine,C7H5N5O9,859.09,2.64,649.706,Organic Compound
Glucose,C11H23N3O5,971.19,8.72,611.142,Hormone
Adenosine triphosphate,C15H38N3O3,735.05,7.52,722.116,Amide
Caffeine,C8H12N2O5,924.35,8.62,250.168,Alcohol
Adenosine triphosphate,C1H35N3O0,461.49,11.91,335.952,Neurotransmitter
Urea,C17H17N1O5,940.21,N/A,910.104,Hormone
Serotonin,C13H12N1O3,824.63,10.64,41.289,Organic Compound
Urea,C14H13N1O4,493.42,N/A,378.117,Alcohol
Adrenaline,C11H38N5O10,82.02,8.86,392.044,Hormone
Serotonin,C11H29N3O0,906.27,11.35,325.62,Amide
Cholesterol,C20H13N5O6,400.39,N/A,2.445,Hormone
Ethanol,C11H25N5O10,145.55,8.37,169.957,Organic Compound
Glucose,C14H1N4O5,953.26,8.65,33.752,Hormone
Caffeine,C16H29N0O8,74.53,10.28,350.363,Carbohydrate
Glucose,C18H15N4O9,781.86,2.22,876.735,Organic Compound
Urea,C5H34N4O1,645.77,12.36,576.524,Nucleotide
Dopamine,C18H6N0O2,690.51,5.89,767.902,Carbohydrate
Adrenaline,C12H2N0O3,112.72,8.03,404.449,Lipid
Dopamine,C7H11N2O8,768.52,7.01,802.543,Alkaloid
Ethanol,C2H27N4O0,201.51,6.44,13.526,Organic Compound
Ethanol,C14H20N4O3,920.17,3.02,407.695,Hormone
Glucose,C8H12N4O9,853.32,N/A,755.519,Neurotransmitter
Aspirin,C15H11N0O8,980.42,1.94,204.51,Hormone
Adenosine triphosphate,C6H11N4O1,548.54,8.55,740.28,Nucleotide
Adrenaline,C7H18N0O10,664.23,N/A,7.423,Alcohol
Ethanol,C2H16N5O7,966.63,9.71,661.203,Carbohydrate
Dopamine,C15H20N0O2,804.88,9.44,444.491,Neurotransmitter
Adrenaline,C16H4N5O2,387.12,12.77,60.705,Alcohol
Aspirin,C19H29N0O8,357.19,13.87,284.959,Alkaloid
Serotonin,C9H18N5O9,536.95,5.71,675.959,Alcohol
Glucose,C4H12N0O4,816.88,10.21,357.455,Alcohol
Serotonin,C10H24N2O1,420.44,7.02,158.701,Nucleotide
Ethanol,C19H34N3O4,558.33,7.08,986.121,Alcohol
Ethanol,C4H26N1O7,810.36,13.55,618.935,Lipid
Adenosine triphosphate,C8H30N0O5,967.25,11.41,283.603,Nucleotide
Ethanol,C15H31N5O6,355.19,N/A,458.125,Alcohol
Urea,C19H2N1O10,367.61,N/A,747.286,Hormone
Serotonin,C14H11N2O6,696.16,N/A,94.033,Alkaloid
Cholesterol,C7H14N1O1,439.73,3.33,571.581,Organic Compound
Adrenaline,C15H1N4O0,502.39,N/A,522.696,Nucleotide
Ethanol,C6H20N1O3,675.78,11.69,620.098,Neurotransmitter
Serotonin,C9H11N4O9,498.06,9.24,849.712,Neurotransmitter
Aspirin,C14H22N3O6,348.57,1.37,638.21,Alcohol
Aspirin,C8H18N1O10,662.24,N/A,747.845,Alcohol
Serotonin,C13H20N3O10,116.69,11.68,622.884,Organic Compound
Urea,C5H5N4O6,942.49,N/A,309.564,Neurotransmitter
Aspirin,C7H8N1O8,969.64,1.98,639.36,Carbohydrate
Ethanol,C11H11N4O3,654.34,9.08,454.432,Hormone
Aspirin,C6H38N1O0,425.21,10.46,1.74,Nucleotide
Adrenaline,C20H35N3O1,678.74,10.86,70.035,Organic Compound
Urea,C5H22N3O8,334.49,N/A,389.406,Nucleotide
Cholesterol,C3H6N1O3,857.63,12.03,222.238,Lipid
Ethanol,C6H25N4O1,704.82,7.4,688.527,Amide
Cholesterol,C14H32N2O1,152.41,8.21,169.862,Nucleotide
Cholesterol,C6H24N2O2,841.5,4.06,629.078,Amide
Aspirin,C16H13N1O6,403.31,10.09,890.599,Carbohydrate
Adenosine triphosphate,C17H28N4O7,803.34,N/A,410.827,Neurotransmitter
Dopamine,C13H29N5O8,866.45,12.02,369.173,Alkaloid
Cholesterol,C16H3N3O1,563.92,2.57,868.756,Neurotransmitter
Cholesterol,C6H2N5O3,975.25,13.64,978.637,Amide
Adrenaline,C17H30N5O7,395.99,N/A,624.316,Alcohol
Adrenaline,C8H22N2O4,694.07,4.74,520.997,Organic Compound
Caffeine,C17H15N4O5,260.67,5.76,469.756,Carbohydrate
Adenosine triphosphate,C7H2N1O6,577.52,11.05,819.36,Nucleotide
Ethanol,C20H29N4O1,139.61,13.13,483.258,Hormone
Serotonin,C3H17N3O0,526.26,N/A,985.314,Alcohol
Dopamine,C10H9N4O4,715.93,13.82,337.49,Carbohydrate
Serotonin,C13H19N1O0,297.07,2.41,878.404,Organic Compound
Glucose,C12H31N5O8,752.72,12.03,308.391,Carbohydrate
Aspirin,C17H25N0O5,591.11,N/A,831.874,Neurotransmitter
Aspirin,C11H30N0O10,707.92,11.44,257.177,Alcohol
Urea,C8H36N3O5,804.25,8.87,439.539,Alkaloid
Adenosine triphosphate,C4H29N1O9,376.58,8.09,251.138,Carbohydrate
Dopamine,C16H34N2O0,727.62,9.49,959.794,Lipid
Glucose,C12H40N0O10,66.93,5.87,481.794,Carbohydrate
Dopamine,C18H2N2O0,191.99,8.51,393.135,Amide
Dopamine,C17H3N0O9,358.6,N/A,801.743,Lipid
Aspirin,C12H38N3O7,599.56,6.7,798.534,Organic Compound
Adenosine triphosphate,C7H3N2O9,56.62,N/A,751.701,Hormone
Ethanol,C3H8N4O2,283.83,N/A,513.369,Organic Compound
Glucose,C1H22N3O10,654.94,1.47,207.567,Alcohol
Aspirin,C13H38N2O5,405.08,5.45,496.093,Hormone
Ethanol,C4H37N0O0,699.79,N/A,210.521,Nucleotide
Adrenaline,C13H11N5O2,299.58,13.81,834.418,Carbohydrate
Caffeine,C14H14N2O2,875.13,12.59,364.371,Amide
Cholesterol,C4H1N2O7,624.55,3.31,253.186,Hormone
Ethanol,C9H16N3O9,370.85,N/A,764.148,Alkaloid
Dopamine,C9H36N4O5,127.83,8.8,0.413,Alkaloid
Adrenaline,C6H4N3O2,201.53,4.29,489.155,Alkaloid
Caffeine,C9H11N5O3,683.26,9.9,684.692,Alkaloid
Glucose,C8H20N3O5,219.35,N/A,260.095,Nucleotide
Adrenaline,C10H31N2O8,778.74,9.63,94.287,Lipid
Aspirin,C11H34N5O7,161.48,5.91,914.113,Carbohydrate
Adrenaline,C14H27N4O10,748.74,N/A,162.173,Nucleotide
Ethanol,C6H11N4O3,633.81,7.5,561.69,Alcohol
Ethanol,C20H24N3O8,390.53,N/A,694.273,Alkaloid
Cholesterol,C20H33N3O9,248.34,2.35,880.49,Alcohol
Serotonin,C13H11N3O7,473.12,4.47,880.687,Alkaloid
Aspirin,C20H16N5O5,342.68,N/A,80.068,Alkaloid
Serotonin,C12H8N2O6,50.99,1.29,615.94,Organic Compound
Aspirin,C8H15N4O3,413.27,N/A,851.32,Organic Compound
Aspirin,C11H6N3O3,777.31,12.24,106.548,Alcohol
Ethanol,C9H16N0O4,878.02,12.57,770.166,Nucleotide
Adrenaline,C8H16N2O0,724.63,9.9,549.39,Lipid
Glucose,C2H40N4O9,379.81,4.8,610.64,Organic Compound
Serotonin,C17H36N5O6,58.12,13.13,362.141,Hormone
Serotonin,C4H15N2O6,543.52,8.4,495.978,Carbohydrate
Dopamine,C3H21N1O2,899.79,12.97,520.9,Lipid
Aspirin,C4H15N5O1,552.48,9.56,607.961,Hormone
Cholesterol,C2H16N5O1,934.87,3.71,131.359,Amide
Cholesterol,C13H15N0O10,250.84,1.73,426.93,Neurotransmitter
Caffeine,C14H29N3O2,624.67,4.68,626.609,Carbohydrate
Aspirin,C16H32N0O2,473.14,9.79,56.371,Neurotransmitter
Adrenaline,C5H7N3O4,207.37,N/A,746.227,Nucleotide
Ethanol,C14H22N3O3,940.72,10.13,714.427,Alcohol
Aspirin,C7H20N3O1,237.33,3.87,376.32,Alkaloid
Aspirin,C7H12N5O7,101.78,4.4,482.045,Nucleotide
Cholesterol,C3H32N3O0,769.56,8.73,599.237,Lipid
Urea,C6H38N1O4,88.09,N/A,723.797,Alkaloid
Urea,C18H33N0O3,984.01,1.12,67.1,Alkaloid
Adrenaline,C17H37N4O7,231.81,12.04,877.815,Nucleotide
Adenosine triphosphate,C11H30N1O1,476.33,8.23,311.04,Lipid
Cholesterol,C11H30N2O7,960.5,3.86,531.203,Carbohydrate
Urea,C4H35N4O9,608.22,8.18,676.667,Neurotransmitter
Cholesterol,C10H13N3O0,905.84,11.44,164.128,Nucleotide
Serotonin,C15H39N2O10,707.94,N/A,188.12,Neurotransmitter
Caffeine,C3H21N0O7,302.11,3.53,24.238,Hormone
Dopamine,C17H17N3O8,304.53,7.71,569.823,Hormone
Urea,C13H40N1O7,511.49,5.0,893.473,Nucleotide
Glucose,C3H39N2O5,96.53,8.1,932.328,Neurotransmitter
Serotonin,C18H28N3O0,980.1,11.97,918.358,Alkaloid
Cholesterol,C18H23N5O0,320.9,11.36,996.352,Lipid
Adrenaline,C20H17N5O10,579.42,4.45,267.577,Hormone
Ethanol,C9H11N3O10,535.03,N/A,867.931,Neurotransmitter
Urea,C11H6N5O8,386.23,N/A,271.782,Alcohol
Adrenaline,C12H19N5O7,663.84,2.13,504.276,Alkaloid
Aspirin,C2H23N3O9,944.61,13.59,868.002,Amide
Caffeine,C16H18N4O5,780.93,10.0,314.413,Nucleotide
Adenosine triphosphate,C14H30N2O7,842.25,10.07,819.196,Neurotransmitter
Adenosine triphosphate,C12H36N5O0,926.67,N/A,403.166,Nucleotide
Glucose,C5H19N1O9,500.88,6.97,825.952,Organic Compound
Urea,C14H24N4O9,710.87,10.99,803.291,Carbohydrate
Aspirin,C5H28N4O6,597.5,7.81,957.235,Lipid
Caffeine,C20H17N3O2,758.39,2.88,317.927,Hormone
Glucose,C18H7N2O4,578.53,N/A,579.848,Organic Compound
Cholesterol,C14H33N1O6,872.99,6.87,532.569,Lipid
Cholesterol,C7H8N4O10,268.18,11.9,376.73,Carbohydrate
Dopamine,C3H10N0O4,165.09,N/A,967.27,Carbohydrate
Serotonin,C8H7N2O10,841.17,9.07,994.357,Carbohydrate
Dopamine,C6H21N5O1,455.25,10.02,759.501,Amide
Urea,C17H4N3O4,861.67,9.1,611.019,Hormone
Cholesterol,C14H2N0O1,990.03,9.82,788.453,Nucleotide
Ethanol,C11H26N1O1,570.14,13.09,547.284,Hormone
Dopamine,C11H40N4O7,432.11,11.88,743.415,Alkaloid
Caffeine,C4H28N3O1,457.92,1.08,866.646,Amide
Adrenaline,C17H22N4O2,217.41,N/A,624.074,Nucleotide
Cholesterol,C8H30N4O10,817.41,4.12,331.128,Organic Compound
Ethanol,C15H31N2O3,836.0,5.32,134.557,Organic Compound
Serotonin,C2H7N4O6,576.38,8.03,868.841,Nucleotide
Ethanol,C3H19N0O1,633.45,6.44,889.4,Carbohydrate
Urea,C13H14N5O9,529.68,6.48,759.937,Nucleotide
Dopamine,C19H9N3O2,626.6,3.28,504.248,Amide
Glucose,C17H10N1O8,349.33,N/A,651.317,Neurotransmitter
Cholesterol,C20H18N5O5,644.97,10.67,587.13,Carbohydrate
Cholesterol,C4H37N1O9,144.29,N/A,982.316,Alcohol
Cholesterol,C15H28N3O3,751.04,N/A,687.428,Alkaloid
Urea,C14H26N3O2,688.6,12.81,332.572,Alkaloid
Caffeine,C3H31N1O4,905.5,6.56,175.649,Hormone
Aspirin,C18H14N3O1,299.99,10.42,341.531,Lipid
Adenosine triphosphate,C1H36N2O3,433.02,6.18,858.955,Alkaloid
Adenosine triphosphate,C1H24N1O1,69.0,7.91,170.492,Nucleotide
Serotonin,C4H4N1O5,227.17,7.61,635.457,Lipid
Cholesterol,C5H33N3O2,166.44,11.51,814.374,Alkaloid
Urea,C17H23N1O1,332.68,11.3,978.674,Alkaloid
Urea,C18H28N0O10,485.34,5.38,934.001,Lipid
Adrenaline,C20H40N3O4,368.09,13.75,479.58,Neurotransmitter
Adenosine triphosphate,C18H37N5O1,590.14,1.63,495.763,Hormone
Ethanol,C16H19N1O7,155.0,7.8,677.625,Carbohydrate
Adenosine triphosphate,C15H1N1O2,237.88,7.38,654.943,Alcohol
Urea,C11H28N5O4,131.9,N/A,331.687,Neurotransmitter
Cholesterol,C15H25N1O0,337.53,N/A,547.146,Neurotransmitter
Ethanol,C3H23N1O7,126.79,N/A,977.765,Carbohydrate
Dopamine,C18H22N4O7,295.95,5.37,345.521,Alcohol
Urea,C18H5N1O7,209.65,4.33,242.517,Organic Compound
Serotonin,C19H1N2O4,724.73,12.58,180.442,Lipid
Ethanol,C10H23N2O5,65.83,10.43,169.266,Lipid
Dopamine,C3H22N5O10,141.98,N/A,765.755,Nucleotide
Adenosine triphosphate,C2H17N4O5,858.63,8.71,33.678,Nucleotide
Urea,C19H28N5O1,427.77,8.62,157.796,Nucleotide
Adenosine triphosphate,C14H37N1O4,470.72,N/A,884.112,Carbohydrate
Aspirin,C4H11N3O9,579.8,N/A,726.162,Lipid
Adrenaline,C3H5N4O2,149.63,10.19,937.885,Amide
Ethanol,C12H34N3O9,833.71,5.28,332.351,Nucleotide
Cholesterol,C14H7N1O4,978.86,N/A,714.02,Organic Compound
Cholesterol,C8H4N2O8,225.58,9.61,788.485,Amide
Serotonin,C15H24N5O4,187.24,10.39,598.201,Alcohol
Caffeine,C12H18N5O3,613.46,11.1,83.134,Nucleotide
Cholesterol,C2H8N4O4,335.38,12.77,887.251,Amide
Adenosine triphosphate,C2H23N2O8,620.0,2.19,834.648,Carbohydrate
Serotonin,C15H37N5O4,846.97,8.65,365.381,Amide
Aspirin,C20H20N5O2,908.13,13.58,135.385,Nucleotide
Cholesterol,C16H24N3O3,394.62,N/A,522.003,Carbohydrate
Serotonin,C2H17N3O9,152.55,8.12,778.605,Alkaloid
Ethanol,C20H7N4O5,590.21,N/A,844.696,Nucleotide
Serotonin,C12H38N5O9,288.16,5.58,908.404,Alcohol
Adenosine triphosphate,C4H36N5O7,997.69,5.9,969.64,Nucleotide
Cholesterol,C1H11N0O9,889.64,N/A,95.93,Amide
Dopamine,C1H32N0O5,422.42,12.41,880.176,Organic Compound
Adrenaline,C7H26N3O8,429.28,13.26,910.145,Nucleotide
Urea,C2H10N5O8,976.18,6.11,94.779,Hormone
Glucose,C17H5N3O8,704.46,10.97,72.372,Nucleotide
Ethanol,C14H33N5O10,111.97,3.14,984.108,Hormone
Urea,C11H30N3O0,852.73,2.65,802.155,Alcohol
Glucose,C10H30N2O0,588.87,N/A,152.065,Lipid
Dopamine,C1H30N4O1,678.59,N/A,947.429,Carbohydrate
Ethanol,C19H40N1O5,272.61,4.97,600.639,Neurotransmitter
Adenosine triphosphate,C11H36N3O2,977.55,4.97,125.528,Amide
Serotonin,C12H17N1O5,245.95,5.94,567.967,Nucleotide
Urea,C12H32N4O2,460.17,N/A,919.584,Amide
Serotonin,C5H15N0O3,517.56,N/A,906.764,Hormone
Caffeine,C18H3N0O0,998.66,13.3,3.654,Hormone
Urea,C6H27N1O4,849.79,6.97,816.972,Lipid
Adenosine triphosphate,C5H5N1O6,518.81,6.01,478.607,Amide
Adenosine triphosphate,C2H15N1O1,518.41,5.6,794.767,Nucleotide
Dopamine,C19H15N2O0,657.33,2.18,57.172,Amide
Adenosine triphosphate,C11H31N0O9,312.92,5.88,768.974,Amide
Dopamine,C11H18N2O9,475.65,10.59,821.054,Neurotransmitter
Adenosine triphosphate,C6H17N3O9,154.27,2.01,695.281,Alkaloid
Adrenaline,C1H18N4O2,526.4,12.52,349.15,Organic Compound
Glucose,C8H39N2O6,962.08,N/A,457.739,Alkaloid
Dopamine,C15H27N1O1,352.82,7.6,705.942,Alkaloid
Caffeine,C20H13N5O7,366.2,4.75,90.165,Amide
Glucose,C18H39N5O4,402.94,13.83,797.359,Alcohol
Glucose,C16H26N2O4,146.1,5.08,300.833,Lipid
Adenosine triphosphate,C3H12N1O3,756.23,7.27,435.54,Alcohol
Adrenaline,C7H28N5O1,868.58,4.3,212.772,Amide
Urea,C20H13N0O5,128.65,4.09,932.916,Amide
Ethanol,C14H1N5O1,54.03,N/A,967.865,Alcohol
Dopamine,C4H40N0O5,535.17,3.55,670.466,Amide
Aspirin,C4H28N0O3,918.6,N/A,532.556,Nucleotide
Caffeine,C5H15N3O10,922.66,5.72,578.566,Nucleotide
Adenosine triphosphate,C14H27N5O2,993.93,3.83,871.198,Nucleotide
Ethanol,C15H34N4O8,628.87,N/A,928.54,Amide
Urea,C14H7N0O4,731.97,N/A,352.709,Lipid
Cholesterol,C8H38N4O2,144.35,2.2,193.157,Hormone
Dopamine,C9H12N4O9,149.03,N/A,854.679,Carbohydrate
Serotonin,C13H33N0O1,916.76,6.91,793.898,Nucleotide
Adenosine triphosphate,C7H6N4O1,668.62,N/A,393.199,Amide
Adenosine triphosphate,C9H16N3O1,565.96,6.7,914.572,Carbohydrate
Cholesterol,C18H12N2O8,137.69,2.88,543.907,Lipid
Aspirin,C14H36N1O5,294.44,1.44,112.477,Organic Compound
Ethanol,C3H32N0O10,491.16,4.52,711.78,Amide
Adrenaline,C2H1N2O1,357.81,N/A,864.598,Alkaloid
Ethanol,C1H30N4O4,952.87,5.57,279.238,Organic Compound
Aspirin,C17H20N5O0,418.12,N/A,907.905,Amide
Urea,C14H30N5O5,775.06,10.48,243.443,Alcohol
Aspirin,C11H2N0O10,989.81,12.33,174.516,Nucleotide
Cholesterol,C3H39N1O7,672.61,N/A,111.47,Alkaloid
Dopamine,C19H2N4O7,63.77,N/A,687.203,Neurotransmitter
Ethanol,C2H36N0O1,972.02,8.48,872.632,Carbohydrate
Urea,C18H31N3O3,380.19,13.57,776.772,Amide
Aspirin,C11H13N3O2,220.93,11.62,595.115,Organic Compound
Cholesterol,C2H8N2O0,305.12,8.22,264.694,Organic Compound
Glucose,C16H36N5O7,60.82,9.19,9.415,Alkaloid
Caffeine,C17H9N5O2,870.98,4.19,76.094,Carbohydrate
Adrenaline,C1H33N4O8,146.94,N/A,999.576,Lipid
Glucose,C11H34N1O5,827.98,13.79,439.002,Carbohydrate
Serotonin,C17H19N4O8,92.01,N/A,287.266,Hormone
Adenosine triphosphate,C11H39N2O6,503.64,9.04,298.875,Nucleotide
Aspirin,C14H19N1O8,289.8,N/A,865.706,Neurotransmitter
Dopamine,C13H38N3O2,454.02,N/A,166.828,Lipid
Cholesterol,C9H17N3O3,796.63,1.22,34.71,Carbohydrate
Adenosine triphosphate,C8H33N4O9,765.78,1.14,489.763,Neurotransmitter
Glucose,C2H27N0O0,700.53,7.47,354.828,Organic Compound
Adenosine triphosphate,C17H11N5O3,598.22,13.36,837.241,Nucleotide
Urea,C8H4N3O3,665.46,10.8,583.835,Nucleotide
Glucose,C3H11N4O3,805.51,6.38,402.065,Alcohol
Serotonin,C14H9N0O1,375.36,3.08,679.762,Neurotransmitter
Adenosine triphosphate,C13H32N1O7,585.56,N/A,69.535,Nucleotide
Adenosine triphosphate,C15H38N5O6,54.58,2.64,655.601,Alkaloid
Adenosine triphosphate,C9H6N4O1,809.71,N/A,270.176,Lipid
Adenosine triphosphate,C19H28N5O10,888.89,12.68,281.168,Organic Compound
Dopamine,C9H14N1O10,135.52,9.42,650.8,Alkaloid
Ethanol,C3H5N4O0,262.03,3.07,38.385,Amide
Adrenaline,C6H39N5O5,704.21,N/A,521.541,Organic Compound
Dopamine,C10H13N1O4,812.69,5.06,771.345,Alkaloid
Ethanol,C13H17N3O10,326.78,13.11,253.566,Alcohol
Cholesterol,C3H32N1O4,56.79,12.07,412.941,Nucleotide
Serotonin,C6H1N4O6,891.29,N/A,673.339,Alcohol
Dopamine,C19H15N0O4,886.22,9.97,989.94,Lipid
Cholesterol,C8H14N3O9,566.94,N/A,443.88,Lipid
Dopamine,C1H25N4O5,283.47,5.53,323.633,Hormone
Cholesterol,C2H32N4O6,117.21,2.74,373.918,Carbohydrate
Cholesterol,C13H8N5O9,837.12,9.29,523.15,Alcohol
Caffeine,C1H23N1O1,652.05,2.11,32.036,Alkaloid
Dopamine,C20H27N1O8,362.39,3.74,748.534,Lipid
Urea,C7H20N2O0,594.6,12.79,357.664,Nucleotide
Adenosine triphosphate,C6H22N2O4,978.08,12.13,43.124,Nucleotide
