compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H21N4O4,295.91,2.87,906.812,Carbohydrate
Serotonin,C15H28N3O6,107.95,13.71,770.469,Hormone
Glucose,C19H12N4O7,771.92,2.23,611.541,Carbohydrate
Adrenaline,C14H21N1O2,563.45,11.2,135.381,Alcohol
Caffeine,C1H34N1O5,549.26,N/A,919.317,Alkaloid
Adenosine triphosphate,C11H10N5O6,316.66,9.88,308.91,Nucleotide
Ethanol,C17H30N5O5,141.84,9.7,950.288,Organic Compound
Ethanol,C2H17N1O3,984.89,11.6,644.462,Carbohydrate
Aspirin,C4H1N0O1,871.22,7.16,76.554,Neurotransmitter
Adrenaline,C2H5N4O6,658.51,11.43,659.825,Nucleotide
Ethanol,C6H27N4O4,718.52,4.36,888.362,Lipid
Adrenaline,C5H32N4O9,438.67,13.05,787.082,Organic Compound
Ethanol,C12H35N5O6,475.87,N/A,756.863,Alcohol
Aspirin,C7H10N1O9,594.77,N/A,964.746,Lipid
Adrenaline,C12H13N4O5,913.05,5.45,67.626,Nucleotide
Caffeine,C13H30N3O8,315.47,8.61,70.602,Alkaloid
Urea,C4H9N0O10,262.11,2.27,348.384,Amide
Caffeine,C18H31N1O4,272.18,11.27,752.869,Amide
Adenosine triphosphate,C16H18N0O1,318.45,7.08,749.514,Amide
Urea,C10H29N1O6,220.04,9.18,539.725,Carbohydrate
Cholesterol,C8H35N4O4,133.82,4.78,370.166,Alcohol
Ethanol,C14H14N5O2,558.14,7.83,563.354,Neurotransmitter
Dopamine,C19H15N5O6,695.93,5.03,848.864,Carbohydrate
Aspirin,C19H8N2O0,258.0,6.52,665.283,Organic Compound
Ethanol,C5H9N0O0,714.75,5.16,559.361,Alkaloid
Ethanol,C18H14N1O7,656.82,9.89,76.304,Hormone
Dopamine,C1H4N3O2,964.74,10.19,678.716,Carbohydrate
Dopamine,C13H20N0O7,334.43,1.34,246.299,Nucleotide
Ethanol,C8H35N4O3,99.15,4.37,833.213,Organic Compound
Ethanol,C13H22N5O7,373.15,7.98,819.822,Carbohydrate
Serotonin,C10H3N4O9,709.8,1.7,934.986,Neurotransmitter
Urea,C20H39N1O1,633.51,7.68,947.651,Hormone
Caffeine,C9H6N0O10,556.74,10.19,660.637,Alcohol
Ethanol,C12H38N5O5,523.82,11.65,978.076,Alkaloid
Aspirin,C14H35N4O0,555.25,5.3,299.911,Alcohol
Cholesterol,C9H6N4O5,442.26,8.6,821.416,Amide
Ethanol,C15H36N5O8,267.91,11.27,892.908,Amide
Adrenaline,C3H25N1O1,933.91,5.96,668.163,Alkaloid
Glucose,C2H10N1O1,580.72,2.73,155.89,Amide
Cholesterol,C18H26N1O6,328.5,3.41,463.586,Carbohydrate
Ethanol,C19H21N5O1,613.99,10.77,254.788,Lipid
Ethanol,C2H11N2O8,698.37,N/A,678.731,Hormone
Caffeine,C3H13N3O6,341.23,N/A,358.749,Lipid
Glucose,C20H5N3O10,51.75,4.39,470.165,Alkaloid
Ethanol,C15H20N3O3,878.01,3.09,692.923,Amide
Ethanol,C10H17N3O3,550.1,1.57,757.412,Lipid
Aspirin,C18H37N3O5,829.57,7.72,412.54,Hormone
Serotonin,C8H22N5O9,305.6,11.52,520.126,Alkaloid
Glucose,C14H10N5O4,884.94,N/A,486.583,Hormone
Cholesterol,C1H15N2O3,529.8,9.01,383.286,Nucleotide
Aspirin,C8H12N5O6,797.59,N/A,834.243,Organic Compound
Caffeine,C15H4N1O8,822.55,7.65,328.781,Alcohol
Cholesterol,C20H4N4O0,169.83,3.28,169.993,Neurotransmitter
Urea,C4H38N3O1,574.06,2.75,658.878,Hormone
Adrenaline,C4H17N5O6,230.87,6.14,327.335,Lipid
Ethanol,C4H28N2O6,377.25,5.72,831.686,Alkaloid
Glucose,C1H6N5O8,618.14,1.27,698.172,Nucleotide
Caffeine,C2H21N5O9,400.95,12.83,587.563,Hormone
Dopamine,C20H22N3O4,833.89,4.36,260.766,Hormone
Cholesterol,C13H20N5O0,160.64,6.4,333.603,Alkaloid
Aspirin,C11H27N1O0,316.34,6.33,574.377,Lipid
Urea,C1H8N4O10,945.47,N/A,943.262,Nucleotide
Dopamine,C15H33N3O10,684.63,N/A,752.411,Alkaloid
Aspirin,C10H21N1O8,779.88,5.33,210.122,Lipid
Adenosine triphosphate,C9H31N0O2,616.81,11.06,612.818,Alcohol
Ethanol,C6H22N1O3,581.51,13.52,759.542,Alkaloid
Urea,C18H2N5O1,780.88,N/A,29.722,Organic Compound
Adrenaline,C16H25N0O4,300.98,9.22,574.065,Lipid
Cholesterol,C1H38N2O0,105.4,12.43,713.168,Alkaloid
Aspirin,C14H13N2O7,525.27,N/A,590.731,Nucleotide
Dopamine,C8H15N5O10,715.29,11.8,200.152,Neurotransmitter
Adrenaline,C19H38N4O5,113.36,13.78,288.27,Carbohydrate
Adrenaline,C6H38N4O9,309.11,6.24,516.451,Amide
Urea,C11H39N3O7,658.78,3.04,16.945,Carbohydrate
Adrenaline,C13H7N3O7,667.44,10.42,374.631,Alkaloid
Adenosine triphosphate,C13H33N1O7,765.3,3.61,464.84,Lipid
Adenosine triphosphate,C6H7N2O6,998.26,7.03,72.941,Organic Compound
Serotonin,C2H40N3O1,962.45,8.79,502.129,Organic Compound
Glucose,C1H25N5O0,314.62,11.15,443.437,Hormone
Caffeine,C14H16N4O6,927.62,6.52,47.845,Nucleotide
Aspirin,C9H11N0O0,772.71,3.72,96.005,Hormone
Dopamine,C5H13N3O1,976.52,12.76,231.812,Nucleotide
Adenosine triphosphate,C16H32N1O10,866.11,1.21,746.537,Nucleotide
Adrenaline,C12H5N3O5,676.14,1.91,629.113,Carbohydrate
Adenosine triphosphate,C13H31N4O4,344.11,11.63,904.789,Nucleotide
Ethanol,C7H22N4O4,127.35,2.68,918.02,Nucleotide
Ethanol,C8H4N3O5,568.38,9.6,38.778,Alkaloid
Urea,C16H17N1O4,646.56,10.6,944.67,Alcohol
Dopamine,C14H2N4O4,851.73,8.59,667.872,Amide
Aspirin,C15H5N0O9,597.54,13.25,625.26,Alkaloid
Ethanol,C5H14N2O0,110.95,3.12,214.556,Lipid
Aspirin,C13H3N5O0,560.35,3.19,492.838,Organic Compound
Adenosine triphosphate,C5H6N5O1,111.84,N/A,722.513,Hormone
Urea,C19H29N5O3,910.53,6.4,918.044,Nucleotide
Adenosine triphosphate,C16H38N2O5,657.78,9.45,768.27,Hormone
Adrenaline,C2H35N1O10,713.66,11.96,191.034,Organic Compound
Dopamine,C5H27N0O6,454.3,11.79,623.003,Alkaloid
Urea,C2H22N1O10,393.64,9.43,478.526,Lipid
Aspirin,C13H16N5O3,228.29,12.76,127.648,Amide
Glucose,C17H24N3O5,414.25,11.21,602.384,Carbohydrate
Ethanol,C11H3N1O5,301.21,N/A,595.978,Carbohydrate
Caffeine,C1H29N3O6,855.79,N/A,793.369,Nucleotide
Ethanol,C20H7N4O6,864.9,13.01,577.659,Hormone
Dopamine,C17H11N4O6,660.86,4.26,884.23,Organic Compound
Cholesterol,C13H13N1O2,813.1,1.84,408.502,Alkaloid
Serotonin,C19H40N5O5,594.72,3.47,106.725,Alcohol
Serotonin,C15H27N0O8,244.75,N/A,861.273,Amide
Adrenaline,C3H39N3O3,383.69,4.18,347.306,Organic Compound
Serotonin,C7H36N5O2,869.73,6.81,702.409,Carbohydrate
Urea,C12H24N2O4,165.4,11.11,693.927,Alkaloid
Cholesterol,C5H26N1O6,231.61,7.98,598.841,Organic Compound
Adenosine triphosphate,C15H5N5O7,928.1,7.17,391.641,Carbohydrate
Caffeine,C18H7N5O4,897.78,6.82,518.848,Alkaloid
Aspirin,C15H9N3O7,724.55,2.47,620.849,Hormone
Urea,C16H38N0O0,464.89,2.63,941.679,Carbohydrate
Aspirin,C10H22N1O0,211.48,6.79,120.486,Carbohydrate
Adenosine triphosphate,C6H40N2O8,861.01,N/A,369.429,Nucleotide
Adrenaline,C4H40N3O0,587.89,N/A,137.412,Alcohol
Dopamine,C17H17N5O10,389.77,9.01,703.708,Organic Compound
Serotonin,C14H3N3O3,735.62,11.76,788.201,Alcohol
Serotonin,C3H5N5O3,296.22,N/A,288.715,Neurotransmitter
Urea,C15H36N1O6,497.35,8.45,761.54,Organic Compound
Dopamine,C14H5N1O3,248.3,9.01,930.161,Alcohol
Caffeine,C10H21N1O7,271.34,6.25,908.096,Organic Compound
Glucose,C7H12N1O0,52.2,N/A,745.864,Nucleotide
Ethanol,C6H39N3O7,505.76,3.65,990.199,Alkaloid
Dopamine,C5H16N2O0,328.9,N/A,544.347,Amide
Caffeine,C12H24N1O3,836.39,4.76,226.486,Neurotransmitter
Dopamine,C17H6N2O4,540.69,11.95,871.854,Organic Compound
Glucose,C8H24N1O4,720.98,11.56,953.091,Alkaloid
Cholesterol,C16H19N5O1,275.19,7.43,158.686,Carbohydrate
Cholesterol,C20H11N2O7,501.94,7.81,307.194,Alcohol
Urea,C12H37N3O4,148.13,8.17,340.091,Alkaloid
Ethanol,C11H25N5O9,965.28,N/A,822.617,Alcohol
Caffeine,C18H18N5O2,344.5,6.02,538.605,Carbohydrate
Aspirin,C3H4N1O10,808.33,2.54,11.928,Hormone
Aspirin,C3H14N0O9,590.48,12.12,622.034,Hormone
Adenosine triphosphate,C16H27N4O1,121.9,N/A,248.328,Hormone
Aspirin,C15H25N3O0,751.83,13.63,318.333,Hormone
Dopamine,C8H2N3O6,781.14,8.55,746.001,Carbohydrate
Cholesterol,C20H4N5O9,931.6,9.68,122.164,Lipid
Glucose,C8H20N3O5,957.25,11.55,390.739,Alcohol
Adenosine triphosphate,C2H33N5O0,336.33,9.51,465.242,Hormone
Adenosine triphosphate,C19H15N4O9,315.83,4.15,898.549,Alcohol
Dopamine,C20H35N1O7,728.91,10.34,628.729,Hormone
Cholesterol,C6H30N4O9,64.02,11.67,131.787,Nucleotide
Ethanol,C19H32N2O3,251.6,10.58,749.572,Nucleotide
Aspirin,C9H14N4O7,767.62,13.25,384.875,Nucleotide
Adrenaline,C14H10N0O0,841.98,N/A,510.448,Lipid
Urea,C3H26N5O5,134.46,11.68,182.593,Hormone
Ethanol,C17H30N4O7,501.57,12.98,13.494,Carbohydrate
Glucose,C1H28N0O9,252.19,N/A,408.997,Amide
Dopamine,C15H28N2O6,589.91,6.12,601.219,Alkaloid
Aspirin,C7H22N2O5,300.67,5.65,533.629,Nucleotide
Dopamine,C9H39N5O7,83.35,N/A,614.652,Alcohol
Cholesterol,C2H19N3O2,903.34,1.52,336.864,Carbohydrate
Urea,C19H3N2O9,508.02,11.72,486.089,Hormone
Adenosine triphosphate,C5H40N1O7,784.79,2.45,156.851,Nucleotide
Dopamine,C5H36N2O6,727.65,4.25,983.009,Neurotransmitter
Caffeine,C12H36N2O10,169.23,N/A,257.519,Carbohydrate
Adrenaline,C17H34N2O3,496.95,5.77,498.476,Carbohydrate
Caffeine,C2H22N0O10,942.02,10.37,440.943,Hormone
Serotonin,C18H14N1O4,391.16,4.28,939.712,Alkaloid
Dopamine,C2H21N3O5,390.94,6.52,720.605,Alkaloid
Aspirin,C11H10N4O0,129.85,6.38,32.92,Nucleotide
Adrenaline,C5H39N2O4,467.62,11.17,468.649,Alcohol
Ethanol,C9H5N3O7,909.7,5.59,411.627,Neurotransmitter
Aspirin,C11H4N1O0,616.91,1.99,93.183,Amide
Serotonin,C15H28N3O2,288.14,11.75,665.435,Carbohydrate
Ethanol,C9H3N3O7,570.59,13.94,672.133,Alcohol
Aspirin,C1H21N0O6,192.9,3.24,692.736,Hormone
Ethanol,C19H29N4O10,233.3,5.76,161.217,Organic Compound
Serotonin,C1H37N0O4,655.56,9.12,886.918,Alkaloid
Ethanol,C14H21N3O8,468.44,7.92,470.119,Hormone
Urea,C19H32N1O8,317.4,10.5,653.278,Neurotransmitter
Caffeine,C5H1N0O3,60.99,N/A,23.73,Neurotransmitter
Caffeine,C4H20N3O8,131.93,6.73,446.74,Alcohol
Ethanol,C6H31N1O4,671.09,13.99,570.807,Organic Compound
Cholesterol,C17H39N5O4,300.95,10.52,782.273,Nucleotide
Glucose,C16H2N5O0,709.32,N/A,815.598,Lipid
Glucose,C6H33N5O8,820.75,N/A,831.908,Lipid
Adrenaline,C17H4N2O5,780.27,11.27,725.892,Nucleotide
Adenosine triphosphate,C17H33N3O5,195.46,13.59,50.186,Alcohol
Adrenaline,C10H6N3O2,739.79,13.65,558.832,Alkaloid
Urea,C6H5N5O1,622.68,10.79,913.345,Alkaloid
Aspirin,C7H38N3O1,193.92,N/A,782.001,Organic Compound
Caffeine,C2H38N2O0,249.76,5.11,261.001,Alcohol
Serotonin,C2H17N2O3,973.13,11.78,60.333,Nucleotide
Urea,C1H25N2O1,762.25,9.97,540.71,Hormone
Serotonin,C20H22N5O1,782.71,13.15,141.548,Organic Compound
Aspirin,C18H8N3O8,905.38,9.7,36.648,Lipid
Adenosine triphosphate,C4H12N1O1,954.83,N/A,946.61,Amide
Adenosine triphosphate,C13H31N3O2,784.64,1.6,365.085,Alcohol
Serotonin,C12H33N0O2,845.46,2.91,384.825,Alcohol
Glucose,C18H1N4O1,734.15,1.81,659.618,Alcohol
Caffeine,C12H21N0O9,214.92,N/A,833.372,Amide
Aspirin,C15H10N4O6,482.21,13.09,210.902,Hormone
Urea,C16H10N4O4,907.44,7.1,625.757,Alkaloid
Serotonin,C5H8N0O9,856.52,13.06,868.533,Nucleotide
Cholesterol,C9H11N3O1,987.63,1.51,668.875,Alcohol
Ethanol,C11H37N1O3,335.93,2.52,793.654,Carbohydrate
Cholesterol,C16H12N2O10,407.31,5.92,393.598,Alcohol
Serotonin,C11H14N3O2,344.44,9.99,18.03,Carbohydrate
Urea,C14H12N2O2,656.54,8.23,623.214,Alkaloid
Cholesterol,C12H4N0O8,902.29,N/A,841.81,Carbohydrate
Caffeine,C20H36N2O9,929.38,8.77,264.983,Alcohol
Caffeine,C8H9N1O6,823.51,4.25,615.479,Carbohydrate
Ethanol,C1H28N2O6,124.2,11.54,382.371,Alcohol
Serotonin,C4H19N2O9,970.75,4.72,97.174,Amide
Aspirin,C16H28N5O3,662.33,5.49,658.279,Amide
Urea,C2H23N1O6,819.42,N/A,744.906,Alkaloid
Ethanol,C17H19N1O5,689.73,4.06,541.693,Alcohol
Caffeine,C11H29N2O3,933.42,N/A,126.801,Alcohol
Adrenaline,C18H28N0O1,599.16,12.98,296.648,Alkaloid
Ethanol,C20H4N4O0,907.29,N/A,311.676,Alkaloid
Serotonin,C5H28N5O8,657.97,7.97,595.222,Hormone
Adenosine triphosphate,C6H25N1O8,183.67,2.25,407.464,Alcohol
Glucose,C20H27N4O0,884.27,13.6,815.931,Carbohydrate
Adrenaline,C2H38N0O5,71.23,9.12,874.893,Alcohol
Serotonin,C7H17N0O2,987.61,6.47,198.752,Neurotransmitter
Adenosine triphosphate,C11H34N2O10,543.68,N/A,520.101,Nucleotide
Adenosine triphosphate,C19H36N3O3,797.7,6.69,391.928,Lipid
Adenosine triphosphate,C11H18N4O8,591.38,1.28,278.136,Organic Compound
Dopamine,C17H40N3O4,83.87,N/A,570.729,Carbohydrate
Dopamine,C3H12N0O2,660.93,11.22,87.809,Neurotransmitter
Glucose,C8H35N2O3,341.6,2.06,367.296,Neurotransmitter
Glucose,C5H25N1O3,120.97,11.06,664.938,Alkaloid
Adenosine triphosphate,C8H20N3O8,152.07,13.46,311.313,Organic Compound
Ethanol,C8H29N2O3,224.82,12.05,693.024,Neurotransmitter
Aspirin,C15H39N2O4,645.61,1.39,636.299,Lipid
Cholesterol,C15H38N4O10,667.59,N/A,864.341,Amide
Caffeine,C5H16N5O8,551.69,3.96,777.12,Nucleotide
Adrenaline,C10H13N4O9,448.1,8.34,133.908,Neurotransmitter
Cholesterol,C14H4N4O8,837.85,3.03,436.562,Hormone
Aspirin,C7H5N0O3,999.69,11.44,726.383,Alcohol
Serotonin,C2H23N2O7,511.96,N/A,972.827,Alcohol
Urea,C17H25N3O4,399.31,4.7,405.188,Carbohydrate
Adrenaline,C17H35N0O8,962.05,4.98,521.641,Amide
Cholesterol,C15H37N1O4,367.78,N/A,527.795,Organic Compound
Aspirin,C15H29N4O4,760.17,3.06,339.277,Carbohydrate
Aspirin,C8H25N3O0,880.88,2.12,454.399,Carbohydrate
Adenosine triphosphate,C11H7N3O6,116.55,11.77,993.336,Organic Compound
Urea,C5H26N2O8,113.06,N/A,521.155,Hormone
Glucose,C9H16N1O1,442.12,5.1,227.823,Amide
Adrenaline,C2H29N0O3,53.34,13.83,362.934,Organic Compound
Cholesterol,C6H8N5O6,815.35,N/A,921.33,Nucleotide
Urea,C15H2N3O5,564.43,1.71,169.504,Amide
Adenosine triphosphate,C18H6N5O10,385.84,11.97,433.016,Lipid
Adrenaline,C7H15N1O7,112.97,1.7,780.977,Carbohydrate
Aspirin,C17H35N4O3,245.05,13.73,313.723,Nucleotide
Ethanol,C18H38N2O10,107.48,10.68,924.691,Amide
Ethanol,C1H21N3O4,905.78,N/A,420.746,Amide
Adrenaline,C3H2N3O7,236.55,N/A,975.294,Carbohydrate
Serotonin,C16H25N2O5,897.92,11.38,22.452,Organic Compound
Dopamine,C20H25N1O9,172.29,2.59,376.283,Amide
Urea,C5H37N4O8,546.24,12.74,25.799,Carbohydrate
Urea,C1H18N5O2,832.3,2.57,388.334,Alcohol
Aspirin,C14H13N5O2,827.03,6.77,868.029,Amide
Ethanol,C11H3N5O1,204.4,2.88,984.401,Carbohydrate
Cholesterol,C4H9N1O2,282.52,8.65,946.846,Alcohol
Adrenaline,C10H21N4O3,793.9,N/A,185.726,Alcohol
Serotonin,C4H16N4O5,449.39,10.42,471.951,Carbohydrate
Serotonin,C11H39N5O7,343.46,10.44,537.29,Nucleotide
Adrenaline,C4H12N4O2,769.93,5.25,424.185,Carbohydrate
Aspirin,C8H20N2O10,942.02,4.67,253.951,Carbohydrate
Serotonin,C10H22N0O8,416.12,5.01,542.341,Alkaloid
Ethanol,C19H31N4O0,393.34,N/A,573.12,Organic Compound
Glucose,C19H15N0O7,715.74,5.93,703.992,Lipid
Aspirin,C11H26N5O3,753.12,N/A,942.53,Neurotransmitter
Ethanol,C20H11N0O6,632.38,12.37,926.219,Lipid
Serotonin,C5H14N1O6,88.97,N/A,486.854,Alkaloid
Adrenaline,C1H30N0O10,932.11,7.25,217.886,Amide
Adenosine triphosphate,C1H21N4O4,537.42,6.8,238.611,Neurotransmitter
Adenosine triphosphate,C11H17N1O6,411.28,8.57,292.793,Neurotransmitter
Ethanol,C16H30N0O8,968.24,2.59,168.901,Organic Compound
Adrenaline,C18H11N2O3,799.62,N/A,806.537,Carbohydrate
Adrenaline,C2H9N1O1,644.73,N/A,31.827,Organic Compound
Caffeine,C16H19N4O2,472.77,10.54,486.883,Alcohol
Adenosine triphosphate,C15H8N1O7,864.93,N/A,817.513,Alkaloid
Adenosine triphosphate,C6H22N1O10,380.86,11.03,864.96,Hormone
Aspirin,C1H22N5O7,752.68,11.7,965.614,Alkaloid
Ethanol,C3H34N5O0,654.64,13.85,32.482,Amide
Ethanol,C6H24N1O3,641.51,11.28,584.146,Alkaloid
Adenosine triphosphate,C1H34N5O6,780.17,4.07,747.062,Carbohydrate
Dopamine,C12H36N0O8,335.04,13.37,160.744,Neurotransmitter
Aspirin,C1H12N2O9,490.64,3.33,314.221,Neurotransmitter
Cholesterol,C6H38N2O9,406.12,8.96,477.317,Lipid
Glucose,C7H34N2O3,597.15,7.38,990.032,Carbohydrate
Urea,C18H1N0O10,711.57,1.67,989.958,Organic Compound
Aspirin,C4H22N3O2,681.48,12.18,356.649,Lipid
Serotonin,C20H38N5O4,961.03,12.18,876.652,Hormone
Caffeine,C7H21N4O2,877.09,3.61,728.616,Organic Compound
Caffeine,C20H22N4O8,976.05,N/A,310.331,Carbohydrate
Urea,C13H13N0O3,820.76,2.01,553.647,Nucleotide
Aspirin,C9H3N2O3,71.86,6.4,893.959,Nucleotide
Caffeine,C11H18N2O4,433.28,12.71,520.116,Neurotransmitter
Caffeine,C19H38N2O4,826.35,12.2,720.463,Neurotransmitter
Cholesterol,C10H14N4O8,939.2,11.88,795.294,Neurotransmitter
Aspirin,C20H6N1O1,248.67,1.37,48.807,Alcohol
Urea,C1H28N3O8,155.49,2.4,383.488,Lipid
Adenosine triphosphate,C18H9N0O2,355.61,6.6,782.8,Hormone
Adrenaline,C4H8N2O1,125.6,11.34,829.859,Nucleotide
Serotonin,C7H36N1O5,999.0,5.15,882.604,Organic Compound
Adenosine triphosphate,C12H25N3O1,498.54,N/A,692.044,Hormone
Aspirin,C4H40N1O2,510.77,3.91,204.549,Carbohydrate
Ethanol,C18H31N2O0,780.96,N/A,747.028,Lipid
Ethanol,C10H2N2O3,845.69,8.17,348.517,Lipid
Cholesterol,C19H36N5O1,653.45,N/A,665.048,Organic Compound
Serotonin,C3H15N0O3,891.36,N/A,944.159,Lipid
Dopamine,C17H22N4O6,243.35,13.45,468.699,Organic Compound
Caffeine,C8H17N3O9,455.54,7.18,606.124,Organic Compound
Dopamine,C11H29N4O8,623.85,3.28,562.811,Carbohydrate
Glucose,C18H3N3O3,776.83,3.32,146.147,Lipid
Glucose,C17H13N1O7,639.43,N/A,831.279,Alkaloid
Dopamine,C8H25N3O6,225.17,12.2,482.312,Neurotransmitter
Adenosine triphosphate,C2H37N1O2,307.5,N/A,610.933,Alcohol
Ethanol,C11H24N1O2,680.23,8.64,580.372,Lipid
Caffeine,C15H3N0O5,386.9,13.99,14.416,Alkaloid
Adrenaline,C3H25N5O8,256.78,10.95,437.814,Nucleotide
Adrenaline,C14H34N2O8,441.67,2.21,910.315,Neurotransmitter
Ethanol,C19H30N0O10,629.09,N/A,972.204,Organic Compound
Cholesterol,C19H13N1O3,914.45,N/A,382.46,Lipid
Adenosine triphosphate,C2H32N2O9,214.05,4.15,733.019,Alkaloid
Caffeine,C3H22N5O2,547.15,3.23,520.372,Amide
Aspirin,C6H32N3O10,921.5,12.14,465.217,Nucleotide
Cholesterol,C20H40N5O4,766.06,N/A,547.672,Lipid
Dopamine,C4H36N3O9,287.29,4.88,426.961,Lipid
Serotonin,C20H5N4O4,972.97,9.48,927.046,Alcohol
Dopamine,C16H7N3O5,897.65,8.95,549.785,Alcohol
Serotonin,C16H37N5O10,931.75,13.35,405.118,Alcohol
Ethanol,C13H14N5O8,127.74,5.58,236.671,Carbohydrate
Urea,C19H1N4O9,705.82,12.14,841.32,Alcohol
Caffeine,C6H25N3O0,802.05,N/A,503.854,Neurotransmitter
Glucose,C12H4N1O4,340.09,4.85,575.924,Carbohydrate
Urea,C13H7N3O9,620.9,N/A,100.715,Nucleotide
Serotonin,C12H34N5O8,662.0,13.13,509.876,Hormone
Aspirin,C15H33N3O1,984.27,N/A,600.632,Organic Compound
Adenosine triphosphate,C4H20N3O2,548.38,2.44,401.728,Neurotransmitter
Dopamine,C2H25N5O9,695.51,N/A,661.315,Carbohydrate
Urea,C15H20N3O1,635.09,5.57,513.962,Neurotransmitter
Dopamine,C7H39N3O2,596.77,5.31,219.14,Nucleotide
Adenosine triphosphate,C1H27N5O10,497.8,1.04,410.685,Organic Compound
Caffeine,C3H14N4O4,894.13,2.3,617.842,Organic Compound
Aspirin,C15H27N0O8,349.15,N/A,555.176,Hormone
Adenosine triphosphate,C13H21N5O2,221.16,9.89,889.618,Alkaloid
Cholesterol,C19H31N1O10,704.72,12.39,950.676,Alkaloid
Dopamine,C17H16N1O0,921.09,N/A,192.424,Amide
Dopamine,C17H10N0O10,401.22,10.08,74.461,Lipid
Glucose,C8H30N3O8,779.2,12.26,754.471,Alkaloid
Serotonin,C5H22N5O10,915.05,3.85,247.414,Amide
Serotonin,C19H21N3O4,137.33,8.05,608.581,Lipid
Ethanol,C2H15N2O5,380.13,2.15,479.479,Neurotransmitter
Ethanol,C19H32N3O9,322.12,3.59,305.127,Neurotransmitter
Ethanol,C8H34N4O6,697.03,5.84,789.88,Alkaloid
Glucose,C3H14N5O3,367.87,8.17,683.481,Organic Compound
Caffeine,C8H36N1O6,680.77,5.19,821.262,Alcohol
Ethanol,C13H32N4O9,263.67,7.55,544.102,Nucleotide
Serotonin,C6H33N4O5,812.22,10.92,315.828,Amide
Dopamine,C13H11N0O3,348.49,4.73,385.952,Hormone
Adrenaline,C4H21N2O2,329.91,N/A,683.029,Neurotransmitter
Cholesterol,C10H26N3O8,530.26,3.88,280.174,Carbohydrate
Ethanol,C4H14N2O2,357.73,1.83,689.429,Nucleotide
Urea,C18H29N1O1,913.73,N/A,707.594,Carbohydrate
Ethanol,C12H6N4O0,628.26,11.32,472.068,Neurotransmitter
Urea,C5H35N4O8,327.06,3.57,653.377,Amide
Caffeine,C1H6N0O0,621.09,4.53,92.574,Neurotransmitter
Adenosine triphosphate,C9H1N1O8,364.13,4.1,828.404,Carbohydrate
Adrenaline,C20H32N1O7,228.02,12.21,688.918,Neurotransmitter
Cholesterol,C10H37N1O1,980.58,N/A,684.373,Amide
Adenosine triphosphate,C15H7N0O5,945.06,10.86,503.847,Neurotransmitter
Adrenaline,C16H5N0O7,637.47,1.93,25.7,Neurotransmitter
Caffeine,C20H8N1O0,406.07,5.14,484.845,Alkaloid
Adenosine triphosphate,C7H24N2O2,431.76,N/A,384.757,Alcohol
Caffeine,C16H35N0O3,766.13,N/A,330.532,Hormone
Aspirin,C7H5N3O0,213.96,3.53,622.192,Alcohol
Glucose,C8H6N4O5,289.36,1.25,894.712,Alkaloid
Serotonin,C4H3N5O2,556.36,12.9,160.786,Lipid
Cholesterol,C2H37N4O3,734.08,2.31,239.923,Nucleotide
Adenosine triphosphate,C6H31N5O10,559.52,1.81,868.83,Nucleotide
Adenosine triphosphate,C12H34N3O10,195.39,10.77,455.261,Organic Compound
Urea,C18H24N3O10,179.59,3.56,216.314,Lipid
Cholesterol,C19H22N4O4,615.34,13.39,287.534,Hormone
Urea,C10H21N1O7,840.47,10.53,682.755,Neurotransmitter
Adenosine triphosphate,C9H12N4O4,141.17,3.94,228.265,Amide
Caffeine,C14H34N2O4,458.81,N/A,452.405,Organic Compound
Serotonin,C7H11N1O4,116.86,4.94,302.774,Lipid
Adrenaline,C7H33N1O2,583.82,10.31,857.67,Lipid
Adenosine triphosphate,C1H12N1O10,807.12,13.81,292.016,Nucleotide
Ethanol,C12H11N1O4,810.53,8.0,364.61,Nucleotide
Urea,C19H33N3O6,961.11,3.41,177.729,Nucleotide
Cholesterol,C4H35N4O1,556.1,4.51,820.4,Alkaloid
Serotonin,C4H34N0O8,579.36,N/A,863.456,Lipid
Serotonin,C16H29N4O2,685.34,9.5,810.763,Nucleotide
Glucose,C6H19N4O4,496.41,12.28,887.016,Alcohol
Ethanol,C17H24N3O4,362.6,2.97,836.795,Neurotransmitter
Dopamine,C14H22N2O2,805.56,12.91,145.279,Nucleotide
Ethanol,C13H17N4O3,132.53,1.35,634.376,Lipid
Cholesterol,C18H35N3O10,419.7,8.09,846.638,Organic Compound
Dopamine,C4H6N5O4,651.49,8.48,608.775,Organic Compound
Dopamine,C17H40N3O9,54.56,13.32,769.238,Nucleotide
Dopamine,C15H33N1O0,652.64,7.34,558.195,Organic Compound
Dopamine,C9H22N4O10,244.31,2.11,755.186,Neurotransmitter
Dopamine,C12H32N5O3,787.88,7.12,187.474,Neurotransmitter
Dopamine,C10H32N3O4,618.46,12.82,112.044,Neurotransmitter
Cholesterol,C1H32N1O1,317.69,3.45,915.108,Nucleotide
Caffeine,C19H11N3O10,772.79,8.74,383.604,Lipid
Adrenaline,C16H18N0O7,641.53,4.76,739.706,Hormone
Serotonin,C10H24N5O4,122.32,3.58,872.465,Neurotransmitter
Cholesterol,C18H17N3O9,889.0,2.92,701.239,Carbohydrate
Cholesterol,C6H5N5O4,996.65,13.15,271.318,Amide
