compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H18N1O9,614.37,6.38,816.066,Amide
Glucose,C7H39N2O3,356.34,2.33,405.554,Alkaloid
Caffeine,C5H9N4O1,348.87,7.16,150.259,Carbohydrate
Adrenaline,C5H29N3O0,211.52,11.9,447.932,Nucleotide
Cholesterol,C12H2N2O1,389.31,N/A,769.502,Alkaloid
Urea,C12H11N4O3,52.43,5.57,69.916,Nucleotide
Serotonin,C6H1N4O5,311.6,11.09,904.259,Lipid
Cholesterol,C7H24N4O4,334.99,7.85,873.795,Alcohol
Adenosine triphosphate,C8H20N2O10,108.17,10.01,733.992,Carbohydrate
Aspirin,C11H18N4O3,78.89,5.45,283.309,Carbohydrate
Glucose,C7H8N5O3,156.02,3.12,129.284,Alcohol
Adenosine triphosphate,C12H40N3O0,477.97,N/A,393.29,Amide
Urea,C18H29N2O1,232.46,9.38,269.529,Nucleotide
Adrenaline,C19H37N5O8,348.85,N/A,180.733,Nucleotide
Urea,C7H14N3O0,947.89,N/A,164.854,Amide
Adenosine triphosphate,C4H13N5O2,522.89,13.15,836.332,Carbohydrate
Adenosine triphosphate,C5H21N5O7,912.26,4.49,801.838,Carbohydrate
Caffeine,C12H19N2O5,141.94,10.72,979.795,Alcohol
Cholesterol,C13H32N5O6,109.28,1.94,250.475,Nucleotide
Ethanol,C4H9N1O7,315.27,13.35,600.643,Alcohol
Aspirin,C6H13N5O10,144.09,7.22,547.508,Neurotransmitter
Serotonin,C16H35N3O4,300.14,12.26,884.407,Alcohol
Glucose,C5H4N5O3,273.06,8.91,133.0,Hormone
Adenosine triphosphate,C11H40N5O3,935.47,N/A,927.667,Organic Compound
Aspirin,C8H26N4O7,828.61,10.63,586.197,Alcohol
Cholesterol,C4H27N2O10,713.12,8.52,75.207,Lipid
Ethanol,C12H1N4O5,372.87,7.62,282.969,Alkaloid
Adenosine triphosphate,C15H15N1O7,653.54,9.28,785.52,Neurotransmitter
Adrenaline,C14H8N3O0,100.83,6.62,476.045,Hormone
Ethanol,C6H40N1O6,579.33,3.2,556.74,Carbohydrate
Glucose,C2H26N2O5,904.14,N/A,633.546,Neurotransmitter
Ethanol,C4H37N0O0,293.89,3.27,326.609,Organic Compound
Dopamine,C20H40N5O9,118.31,4.57,401.367,Alkaloid
Dopamine,C19H2N0O7,381.79,8.4,914.343,Hormone
Serotonin,C9H6N0O10,67.65,3.5,791.662,Lipid
Ethanol,C7H25N3O6,521.19,10.17,717.918,Hormone
Adrenaline,C15H23N1O3,541.71,10.44,139.589,Nucleotide
Serotonin,C3H30N2O5,343.33,1.87,502.628,Carbohydrate
Serotonin,C18H14N2O8,192.62,11.56,505.682,Amide
Serotonin,C2H37N3O1,271.46,7.71,813.834,Amide
Urea,C14H37N4O6,733.01,11.28,659.944,Alkaloid
Adenosine triphosphate,C17H31N5O2,514.77,N/A,494.944,Carbohydrate
Glucose,C20H3N3O1,569.74,N/A,303.845,Hormone
Urea,C12H29N5O10,200.04,4.89,19.072,Carbohydrate
Cholesterol,C11H11N3O4,837.99,2.19,644.814,Amide
Dopamine,C17H39N2O3,580.32,N/A,741.399,Neurotransmitter
Dopamine,C5H1N2O4,496.5,5.62,549.886,Nucleotide
Serotonin,C4H40N4O1,78.93,N/A,326.318,Organic Compound
Dopamine,C9H28N0O0,443.66,11.82,983.367,Neurotransmitter
Adenosine triphosphate,C11H13N1O10,78.29,12.45,676.08,Neurotransmitter
Adenosine triphosphate,C1H15N2O2,483.64,8.2,433.284,Lipid
Glucose,C17H1N4O7,302.52,11.77,209.434,Neurotransmitter
Dopamine,C19H20N4O10,521.98,8.72,318.83,Alcohol
Urea,C20H21N1O9,704.52,10.64,645.48,Hormone
Aspirin,C3H4N5O7,788.02,N/A,242.371,Organic Compound
Serotonin,C15H32N1O3,60.44,N/A,595.122,Carbohydrate
Urea,C13H6N5O9,484.19,9.75,696.448,Amide
Caffeine,C2H9N2O8,126.45,N/A,653.867,Carbohydrate
Caffeine,C12H25N5O6,925.31,2.85,340.546,Alkaloid
Aspirin,C6H15N0O5,423.21,N/A,784.059,Carbohydrate
Urea,C7H7N4O6,825.4,11.36,390.363,Alkaloid
Adenosine triphosphate,C14H40N0O2,332.09,8.58,389.36,Hormone
Glucose,C13H31N2O9,416.61,3.6,193.043,Neurotransmitter
Glucose,C13H6N3O8,349.13,12.69,878.988,Alkaloid
Urea,C2H23N5O3,569.79,5.72,157.663,Neurotransmitter
Aspirin,C11H26N1O8,926.69,6.05,139.464,Neurotransmitter
Urea,C20H27N0O3,426.79,N/A,642.719,Lipid
Serotonin,C19H21N4O5,788.21,N/A,28.356,Organic Compound
Cholesterol,C8H25N5O1,813.88,5.67,94.108,Alkaloid
Dopamine,C4H37N5O6,991.9,7.2,354.046,Hormone
Adenosine triphosphate,C14H1N3O5,827.05,7.52,936.251,Organic Compound
Cholesterol,C1H18N5O9,434.05,6.7,692.768,Hormone
Ethanol,C12H36N0O9,185.26,1.47,800.332,Lipid
Ethanol,C20H29N5O1,680.13,5.96,946.301,Neurotransmitter
Aspirin,C13H8N2O6,677.39,N/A,512.027,Carbohydrate
Urea,C6H34N0O9,125.82,10.67,667.536,Nucleotide
Ethanol,C4H3N2O9,668.45,13.37,710.428,Lipid
Adenosine triphosphate,C18H10N4O8,559.23,8.92,858.204,Amide
Adenosine triphosphate,C15H37N5O0,288.97,9.69,450.821,Amide
Glucose,C10H31N1O4,894.67,9.18,881.215,Lipid
Dopamine,C18H6N4O0,428.47,N/A,623.922,Alcohol
Dopamine,C11H35N2O10,659.11,2.9,176.457,Carbohydrate
Adrenaline,C7H35N2O0,374.41,10.63,653.544,Carbohydrate
Dopamine,C19H36N0O4,694.27,1.09,33.598,Alkaloid
Cholesterol,C16H15N3O10,229.6,2.31,963.923,Carbohydrate
Ethanol,C5H10N2O3,305.55,N/A,323.352,Nucleotide
Caffeine,C7H36N2O1,324.01,N/A,292.763,Amide
Serotonin,C15H27N0O1,911.64,3.62,576.37,Alkaloid
Glucose,C18H22N3O2,299.56,10.48,187.625,Neurotransmitter
Ethanol,C14H39N5O6,604.28,4.02,258.056,Nucleotide
Aspirin,C1H40N3O0,631.11,N/A,621.532,Carbohydrate
Aspirin,C2H19N0O8,540.19,6.47,910.91,Lipid
Dopamine,C13H10N5O6,506.88,11.13,43.61,Alkaloid
Caffeine,C9H13N4O9,474.11,6.98,558.803,Hormone
Aspirin,C5H4N2O7,444.25,4.86,434.586,Lipid
Serotonin,C7H15N0O7,526.67,1.56,974.439,Alcohol
Urea,C8H4N5O7,881.04,2.1,220.022,Hormone
Adrenaline,C9H39N5O3,367.93,2.34,554.703,Lipid
Dopamine,C14H9N5O1,402.0,5.07,35.073,Alcohol
Cholesterol,C11H33N1O2,112.48,2.53,423.874,Alcohol
Serotonin,C3H12N5O9,723.13,7.13,898.054,Hormone
Glucose,C20H32N2O1,880.9,8.33,182.666,Neurotransmitter
Dopamine,C1H8N0O0,697.73,3.28,262.389,Alcohol
Aspirin,C14H14N2O4,596.29,11.03,454.181,Alkaloid
Urea,C9H19N0O4,698.71,6.23,804.198,Alcohol
Aspirin,C18H39N0O6,130.47,4.86,206.691,Alkaloid
Cholesterol,C10H3N4O2,700.98,N/A,583.971,Nucleotide
Urea,C13H22N4O5,61.71,N/A,934.433,Amide
Ethanol,C19H1N5O8,709.58,N/A,992.325,Lipid
Adenosine triphosphate,C14H35N1O0,701.61,N/A,659.443,Neurotransmitter
Urea,C9H40N3O2,821.19,5.4,961.967,Alcohol
Ethanol,C18H13N4O10,892.67,N/A,375.978,Nucleotide
Caffeine,C15H34N0O6,727.48,5.13,273.679,Alkaloid
Adenosine triphosphate,C4H8N3O7,809.8,8.99,229.906,Amide
Adenosine triphosphate,C6H24N1O9,671.57,4.75,271.5,Amide
Adenosine triphosphate,C4H40N4O6,272.04,8.0,60.005,Nucleotide
Serotonin,C20H29N2O0,510.88,7.74,461.244,Amide
Dopamine,C9H26N4O9,487.23,N/A,375.109,Alkaloid
Adenosine triphosphate,C8H2N1O1,613.76,13.7,679.894,Nucleotide
Aspirin,C19H22N4O6,793.3,8.31,494.887,Hormone
Ethanol,C4H24N0O0,726.17,10.79,591.174,Alkaloid
Dopamine,C19H12N0O2,510.3,N/A,203.724,Organic Compound
Cholesterol,C13H29N2O4,88.0,N/A,118.429,Organic Compound
Urea,C3H20N3O5,446.93,3.24,369.999,Carbohydrate
Dopamine,C2H1N0O9,355.06,12.15,502.953,Carbohydrate
Ethanol,C8H1N2O10,182.07,2.21,638.968,Organic Compound
Cholesterol,C20H3N4O7,245.93,2.47,574.839,Amide
Caffeine,C18H6N3O1,308.09,3.13,211.809,Lipid
Adenosine triphosphate,C10H27N2O4,637.2,6.18,783.653,Alkaloid
Glucose,C17H11N5O6,260.74,N/A,93.725,Hormone
Caffeine,C14H32N3O7,620.03,3.3,727.542,Nucleotide
Cholesterol,C3H17N1O3,757.24,11.98,242.568,Alkaloid
Glucose,C4H29N3O10,310.48,6.36,61.1,Neurotransmitter
Aspirin,C19H39N1O10,698.59,4.61,841.471,Alkaloid
Adrenaline,C18H28N1O6,130.41,11.6,123.162,Lipid
Serotonin,C16H32N0O7,614.37,8.12,436.547,Alcohol
Aspirin,C13H39N0O9,83.42,11.9,124.008,Alcohol
Glucose,C7H2N3O7,137.77,6.1,329.747,Alkaloid
Ethanol,C19H23N4O9,942.4,N/A,762.204,Amide
Adenosine triphosphate,C15H25N5O10,974.62,5.18,163.765,Carbohydrate
Ethanol,C20H4N1O7,744.43,2.98,426.82,Organic Compound
Aspirin,C3H19N2O10,377.9,13.48,941.628,Alkaloid
Glucose,C7H10N5O2,294.01,6.73,462.034,Hormone
Adenosine triphosphate,C14H14N0O3,92.9,9.56,250.028,Amide
Aspirin,C2H9N4O9,52.47,9.8,798.223,Alkaloid
Urea,C14H25N3O1,245.71,3.27,832.512,Alcohol
Caffeine,C2H39N2O1,58.56,12.92,384.606,Alkaloid
Glucose,C20H27N4O4,580.98,N/A,720.168,Alkaloid
Cholesterol,C6H5N4O3,771.96,4.61,751.137,Carbohydrate
Aspirin,C7H25N0O8,132.35,8.01,733.793,Alkaloid
Dopamine,C19H11N4O7,388.23,3.18,32.055,Alcohol
Ethanol,C20H21N4O5,935.47,N/A,598.62,Organic Compound
Cholesterol,C2H18N1O1,745.04,9.87,403.849,Organic Compound
Dopamine,C14H11N4O1,227.45,N/A,375.283,Lipid
Ethanol,C17H28N0O5,285.39,13.77,858.231,Alkaloid
Aspirin,C5H24N1O9,745.64,3.29,5.268,Neurotransmitter
Dopamine,C7H7N5O6,632.15,6.74,751.132,Organic Compound
Ethanol,C6H24N2O7,884.1,6.06,236.57,Carbohydrate
Urea,C18H31N0O1,152.54,7.62,466.001,Hormone
Serotonin,C10H7N5O8,433.37,7.17,501.346,Nucleotide
Adenosine triphosphate,C5H22N3O5,909.37,4.1,185.207,Alcohol
Cholesterol,C3H26N5O8,824.82,12.02,879.441,Carbohydrate
Adenosine triphosphate,C4H32N4O3,437.92,N/A,111.934,Neurotransmitter
Serotonin,C12H4N0O5,843.76,12.31,430.14,Carbohydrate
Ethanol,C4H20N2O2,765.17,6.77,709.858,Alkaloid
Glucose,C17H23N2O9,532.58,7.16,990.429,Neurotransmitter
Urea,C10H8N3O9,889.51,9.18,820.946,Carbohydrate
Adenosine triphosphate,C20H31N5O4,807.92,8.34,997.217,Alkaloid
Adenosine triphosphate,C3H31N5O0,974.19,6.06,659.0,Lipid
Cholesterol,C13H16N1O1,503.02,N/A,342.254,Hormone
Adrenaline,C17H26N0O0,719.08,N/A,542.984,Hormone
Adenosine triphosphate,C9H37N2O7,701.74,5.63,947.409,Alkaloid
Caffeine,C7H13N2O0,342.73,1.98,970.835,Alcohol
Glucose,C9H27N3O10,469.94,13.21,822.621,Lipid
Cholesterol,C3H20N0O9,402.44,1.97,459.483,Alkaloid
Cholesterol,C15H35N0O9,730.1,9.43,228.755,Alkaloid
Aspirin,C18H15N3O2,305.29,10.24,351.493,Organic Compound
Aspirin,C2H31N0O4,801.55,4.05,300.183,Carbohydrate
Dopamine,C4H3N4O2,718.34,8.69,262.794,Amide
Caffeine,C5H26N3O5,437.87,4.38,887.684,Neurotransmitter
Caffeine,C20H35N4O0,254.67,4.52,844.678,Alkaloid
Adrenaline,C17H11N3O6,736.46,10.46,416.03,Lipid
Adenosine triphosphate,C2H9N2O9,652.13,12.41,309.5,Amide
Cholesterol,C15H10N2O0,798.84,4.59,829.073,Carbohydrate
Urea,C5H4N1O5,426.03,12.45,959.008,Nucleotide
Urea,C18H33N4O6,303.13,6.37,894.442,Alkaloid
Adenosine triphosphate,C4H26N3O3,189.48,1.31,765.67,Hormone
Ethanol,C17H5N1O9,202.85,1.55,603.718,Alkaloid
Aspirin,C14H9N4O5,55.84,N/A,327.91,Alkaloid
Adrenaline,C11H13N4O3,573.61,10.96,887.856,Hormone
Cholesterol,C15H39N1O9,319.89,7.7,785.169,Organic Compound
Dopamine,C2H31N2O1,610.74,8.12,945.828,Neurotransmitter
Adrenaline,C1H19N0O0,605.72,4.92,849.773,Lipid
Caffeine,C11H32N2O8,538.67,1.52,428.783,Carbohydrate
Cholesterol,C16H15N5O6,930.77,1.87,642.473,Amide
Adrenaline,C20H5N4O8,193.97,7.53,524.499,Alkaloid
Adrenaline,C20H24N2O0,212.46,11.94,729.239,Organic Compound
Serotonin,C19H33N3O9,683.21,12.95,35.402,Alcohol
Ethanol,C7H29N0O8,212.61,1.86,209.778,Amide
Adenosine triphosphate,C2H22N4O7,620.44,N/A,440.71,Amide
Adrenaline,C1H20N2O2,984.81,8.69,946.272,Lipid
Glucose,C7H26N1O1,550.9,5.65,813.965,Organic Compound
Cholesterol,C7H23N1O4,835.74,3.57,125.759,Amide
Caffeine,C18H20N5O3,305.56,N/A,354.26,Hormone
Dopamine,C8H20N2O1,439.67,7.71,422.135,Alkaloid
Ethanol,C19H13N2O10,654.9,N/A,90.498,Carbohydrate
Glucose,C5H9N5O4,786.1,10.85,649.047,Organic Compound
Ethanol,C1H40N4O8,112.23,1.15,641.141,Lipid
Urea,C7H9N0O9,474.33,10.23,443.096,Amide
Glucose,C17H33N3O7,959.37,12.93,607.861,Nucleotide
Serotonin,C9H34N0O5,133.34,6.47,513.735,Nucleotide
Cholesterol,C7H8N4O0,819.85,N/A,802.691,Hormone
Adrenaline,C8H31N2O3,780.17,11.68,427.887,Carbohydrate
Urea,C4H37N0O1,755.44,5.81,225.477,Alkaloid
Adrenaline,C17H3N1O1,154.39,11.32,431.661,Amide
Caffeine,C4H24N3O4,670.55,1.84,949.19,Carbohydrate
Glucose,C18H4N1O7,253.45,11.55,966.539,Nucleotide
Cholesterol,C17H20N0O6,420.67,8.22,974.71,Alcohol
Aspirin,C12H15N2O2,86.34,1.76,733.64,Neurotransmitter
Glucose,C6H12N2O8,941.03,11.16,835.077,Alkaloid
Dopamine,C11H36N2O1,274.39,8.28,590.911,Alkaloid
Aspirin,C9H6N5O6,904.9,N/A,937.008,Nucleotide
Aspirin,C1H22N1O1,200.24,9.76,178.131,Amide
Cholesterol,C15H14N2O2,677.22,7.56,788.079,Lipid
Cholesterol,C1H2N2O7,83.96,4.33,865.868,Lipid
Serotonin,C18H34N3O5,78.76,10.11,643.129,Nucleotide
Adrenaline,C9H15N5O8,681.99,10.47,261.573,Carbohydrate
Glucose,C17H14N1O8,436.35,N/A,972.666,Amide
Ethanol,C9H20N2O6,403.95,10.07,952.984,Carbohydrate
Cholesterol,C1H22N5O10,888.91,4.26,813.157,Amide
Cholesterol,C16H15N5O2,634.6,N/A,500.646,Nucleotide
Adrenaline,C2H25N0O0,260.87,N/A,657.701,Neurotransmitter
Serotonin,C20H39N2O1,746.25,13.1,892.666,Organic Compound
Adenosine triphosphate,C6H12N5O10,747.4,7.6,113.722,Organic Compound
Serotonin,C4H33N0O5,783.77,6.31,185.745,Neurotransmitter
Glucose,C12H37N5O0,859.93,4.31,591.073,Organic Compound
Urea,C8H40N1O1,763.81,4.59,389.836,Alkaloid
Cholesterol,C16H28N3O4,946.27,4.51,402.559,Lipid
Caffeine,C2H30N3O5,914.7,3.79,596.927,Neurotransmitter
Adenosine triphosphate,C3H37N5O8,620.37,1.55,26.304,Alcohol
Urea,C11H31N0O7,979.54,6.15,806.131,Hormone
Adrenaline,C14H10N1O6,648.54,N/A,941.094,Neurotransmitter
Dopamine,C4H29N0O8,623.7,3.21,692.837,Nucleotide
Glucose,C8H37N4O1,340.51,4.5,467.537,Alkaloid
Serotonin,C12H39N0O7,69.2,12.95,146.95,Hormone
Ethanol,C16H1N0O8,731.83,1.35,671.768,Hormone
Dopamine,C13H23N4O9,304.51,6.08,448.495,Nucleotide
Adrenaline,C12H19N4O3,393.15,1.15,457.704,Neurotransmitter
Urea,C17H12N4O0,696.2,7.63,233.428,Alcohol
Serotonin,C13H1N4O8,513.16,13.59,175.164,Alcohol
Dopamine,C15H1N0O4,179.53,N/A,252.367,Lipid
Cholesterol,C13H29N3O3,953.6,N/A,285.686,Neurotransmitter
Glucose,C1H12N1O9,713.77,9.92,193.205,Alcohol
Caffeine,C6H34N0O6,78.33,13.09,184.902,Amide
Urea,C13H26N2O7,620.61,9.2,22.123,Carbohydrate
Glucose,C4H20N2O9,498.74,N/A,645.655,Alkaloid
Serotonin,C18H23N0O8,592.04,7.46,471.097,Hormone
Glucose,C8H27N5O4,496.38,9.04,501.565,Lipid
Aspirin,C12H34N1O7,124.92,8.51,241.366,Lipid
Serotonin,C4H30N4O1,112.32,N/A,508.309,Hormone
Adrenaline,C2H24N2O4,413.68,11.6,957.73,Neurotransmitter
Dopamine,C5H26N2O5,553.45,5.97,166.475,Hormone
Serotonin,C15H34N1O10,770.17,7.01,592.267,Alcohol
Ethanol,C4H38N5O0,927.29,2.01,145.152,Lipid
Adenosine triphosphate,C14H29N5O2,988.24,4.28,183.109,Alkaloid
Adrenaline,C11H4N2O6,406.93,13.2,728.787,Nucleotide
Caffeine,C13H20N5O8,733.23,3.49,76.832,Alcohol
Dopamine,C15H16N1O9,640.89,13.45,3.798,Lipid
Dopamine,C18H9N2O10,936.07,N/A,21.608,Neurotransmitter
Aspirin,C7H6N0O10,734.7,N/A,409.066,Alcohol
Aspirin,C18H20N5O8,870.36,13.29,619.254,Nucleotide
Dopamine,C15H7N2O9,823.09,5.17,741.636,Neurotransmitter
Cholesterol,C19H17N4O0,372.59,N/A,174.954,Amide
Ethanol,C1H12N5O0,752.05,12.16,688.295,Alkaloid
Caffeine,C14H10N0O2,849.87,11.03,793.171,Hormone
Adenosine triphosphate,C11H3N2O9,232.33,8.36,320.825,Organic Compound
Aspirin,C10H20N2O4,759.93,N/A,420.238,Neurotransmitter
Dopamine,C18H7N1O9,993.38,13.74,515.605,Organic Compound
Glucose,C7H23N3O7,801.9,1.45,719.784,Hormone
Cholesterol,C4H29N3O1,448.09,N/A,222.925,Alkaloid
Glucose,C8H17N1O5,180.32,N/A,959.983,Nucleotide
Caffeine,C18H9N5O0,121.21,4.16,142.919,Alcohol
Urea,C1H1N5O8,692.83,7.9,317.771,Alkaloid
Adrenaline,C18H33N3O5,711.73,1.18,781.417,Neurotransmitter
Dopamine,C3H21N2O4,326.04,6.47,116.185,Organic Compound
Aspirin,C8H14N0O10,194.02,8.54,774.907,Lipid
Dopamine,C6H30N1O7,273.32,10.9,590.204,Lipid
Glucose,C6H34N0O5,471.36,1.3,593.868,Hormone
Adrenaline,C7H19N3O7,807.18,9.1,196.808,Lipid
Adrenaline,C20H40N1O8,425.1,12.64,607.397,Amide
Adrenaline,C3H32N3O5,603.15,7.44,227.671,Amide
Dopamine,C18H25N1O10,385.96,N/A,698.714,Alcohol
Glucose,C7H39N4O8,209.72,7.45,218.0,Alkaloid
Ethanol,C7H32N0O7,748.57,6.61,203.398,Carbohydrate
Urea,C1H5N2O4,147.57,3.89,827.835,Organic Compound
Adrenaline,C17H15N2O6,740.44,5.66,726.231,Organic Compound
Glucose,C18H16N3O3,801.37,13.67,900.245,Neurotransmitter
Cholesterol,C20H30N0O9,56.37,8.96,827.89,Neurotransmitter
Glucose,C20H22N2O3,416.82,12.68,55.879,Neurotransmitter
Glucose,C8H29N3O10,897.04,5.92,85.619,Alcohol
Caffeine,C9H38N5O5,301.18,N/A,74.666,Alkaloid
Adenosine triphosphate,C1H13N5O2,266.58,N/A,547.581,Hormone
Serotonin,C3H21N3O4,444.75,N/A,660.899,Hormone
Cholesterol,C18H11N4O2,624.98,11.72,552.047,Carbohydrate
Urea,C17H36N4O8,668.58,N/A,994.013,Alcohol
Adenosine triphosphate,C10H3N1O3,322.65,2.62,277.98,Alkaloid
Adenosine triphosphate,C20H36N2O10,487.34,N/A,576.396,Carbohydrate
Caffeine,C5H21N2O7,424.54,4.23,758.15,Amide
Cholesterol,C9H10N4O0,86.76,12.76,13.806,Amide
Dopamine,C20H1N2O8,935.39,5.63,66.648,Neurotransmitter
Glucose,C20H27N3O4,465.37,N/A,400.194,Organic Compound
Cholesterol,C5H28N3O9,272.66,12.38,58.305,Amide
Dopamine,C18H20N2O2,878.22,3.52,590.699,Lipid
Urea,C13H13N1O0,937.88,N/A,970.057,Carbohydrate
Aspirin,C4H37N4O4,291.03,N/A,465.638,Hormone
Ethanol,C7H37N0O1,673.73,N/A,224.316,Alkaloid
Ethanol,C11H18N0O3,74.28,13.75,663.119,Amide
Cholesterol,C10H20N3O3,554.78,N/A,746.583,Lipid
Adrenaline,C15H38N4O7,956.32,1.41,343.028,Organic Compound
Urea,C12H26N0O6,291.78,8.43,169.052,Alcohol
Caffeine,C19H15N5O2,532.03,10.67,712.575,Nucleotide
Aspirin,C18H3N4O6,345.17,8.57,882.073,Alkaloid
Caffeine,C1H29N2O10,847.56,N/A,701.846,Alcohol
Dopamine,C17H32N1O10,770.58,N/A,707.527,Hormone
Glucose,C11H24N4O5,859.51,N/A,201.691,Alkaloid
Glucose,C13H14N0O9,838.49,6.35,236.06,Organic Compound
Serotonin,C15H10N4O9,590.63,1.82,365.134,Amide
Adrenaline,C10H20N3O5,442.06,N/A,328.553,Neurotransmitter
Dopamine,C11H40N3O8,592.68,11.7,151.019,Nucleotide
Dopamine,C10H1N0O10,206.01,11.2,374.303,Alcohol
Dopamine,C14H13N2O0,657.12,N/A,359.682,Nucleotide
Ethanol,C2H17N3O9,546.62,1.49,152.243,Nucleotide
Serotonin,C9H24N2O8,157.47,12.32,565.015,Neurotransmitter
Adrenaline,C6H35N1O5,734.02,7.9,517.866,Alcohol
Adenosine triphosphate,C5H34N5O7,431.83,N/A,114.815,Alcohol
Urea,C2H26N5O7,647.49,8.14,600.82,Hormone
Serotonin,C4H8N4O8,104.12,N/A,435.619,Neurotransmitter
Cholesterol,C6H31N1O7,92.11,8.32,116.447,Alkaloid
Dopamine,C10H21N0O5,850.76,6.86,259.535,Alkaloid
Adrenaline,C7H2N2O8,302.9,N/A,718.723,Hormone
Caffeine,C6H18N3O6,155.85,5.28,116.273,Alcohol
Caffeine,C16H11N2O7,956.05,8.63,268.646,Lipid
Adrenaline,C4H18N4O3,591.19,8.44,845.182,Alkaloid
Adrenaline,C11H4N5O4,142.64,6.36,988.137,Amide
Glucose,C17H2N0O4,554.87,11.82,144.739,Alcohol
Dopamine,C17H16N3O8,158.51,3.08,455.32,Carbohydrate
Urea,C19H20N2O3,84.63,3.09,696.967,Lipid
Serotonin,C13H36N2O3,442.59,10.97,388.033,Neurotransmitter
Glucose,C15H29N5O10,244.13,4.28,401.341,Nucleotide
Ethanol,C16H14N0O8,502.37,5.52,274.237,Organic Compound
Glucose,C4H9N1O3,668.66,4.18,699.93,Amide
Glucose,C5H17N2O1,308.5,2.44,513.507,Neurotransmitter
Adrenaline,C13H24N4O8,292.5,11.44,928.494,Alkaloid
Glucose,C10H32N0O6,354.86,2.44,169.254,Alcohol
Aspirin,C3H5N2O1,727.95,5.95,10.6,Lipid
Adenosine triphosphate,C5H29N1O0,712.89,11.93,128.356,Organic Compound
Adrenaline,C6H25N1O10,163.6,9.7,610.243,Amide
Cholesterol,C10H7N4O2,789.94,N/A,108.513,Nucleotide
Caffeine,C20H25N1O1,269.82,3.92,175.351,Lipid
Serotonin,C8H30N2O0,801.85,7.47,206.358,Hormone
Aspirin,C1H22N2O1,644.61,4.1,260.665,Lipid
Adenosine triphosphate,C5H34N1O0,882.98,2.63,407.913,Organic Compound
Adrenaline,C3H20N3O2,762.36,2.71,948.127,Nucleotide
Cholesterol,C20H18N3O8,951.29,13.6,918.072,Hormone
Aspirin,C4H26N3O9,852.29,11.01,599.188,Lipid
Ethanol,C10H37N2O7,368.27,5.16,159.81,Lipid
Aspirin,C8H16N0O0,483.38,10.75,188.09,Lipid
Caffeine,C2H18N5O2,884.01,N/A,290.509,Neurotransmitter
Caffeine,C1H16N0O4,591.36,2.84,165.555,Lipid
Adenosine triphosphate,C3H4N3O7,922.86,N/A,663.63,Nucleotide
Ethanol,C3H16N1O0,146.76,1.93,465.437,Alkaloid
Serotonin,C9H39N0O7,558.55,10.3,164.544,Nucleotide
Serotonin,C7H40N4O6,911.03,13.66,929.538,Hormone
Dopamine,C1H23N0O7,883.42,7.59,997.871,Amide
Ethanol,C15H9N3O4,397.55,11.08,10.92,Nucleotide
Glucose,C1H26N2O5,154.77,8.78,589.672,Carbohydrate
Adenosine triphosphate,C17H20N0O3,558.22,6.12,805.356,Alcohol
Adrenaline,C9H9N0O7,51.6,N/A,947.997,Alcohol
Dopamine,C18H19N4O7,314.8,7.85,750.425,Alcohol
Cholesterol,C5H40N5O9,515.44,N/A,866.107,Alcohol
Urea,C11H7N0O4,799.96,1.28,312.61,Neurotransmitter
Dopamine,C16H3N5O3,114.15,8.85,940.259,Nucleotide
Cholesterol,C1H11N0O2,670.48,11.41,779.828,Hormone
Glucose,C6H9N2O0,629.96,N/A,884.733,Hormone
Adenosine triphosphate,C9H18N1O6,560.06,1.19,111.938,Neurotransmitter
Cholesterol,C14H25N4O2,315.65,N/A,689.436,Hormone
Cholesterol,C5H35N4O2,837.03,8.07,794.715,Organic Compound
Ethanol,C8H12N4O4,418.99,12.04,196.42,Lipid
Caffeine,C14H32N1O10,898.29,2.91,873.668,Amide
Dopamine,C9H18N1O10,546.11,N/A,603.657,Neurotransmitter
Cholesterol,C18H9N0O2,734.52,2.55,610.537,Nucleotide
Adenosine triphosphate,C9H7N3O4,720.34,8.1,145.063,Alkaloid
Cholesterol,C13H25N1O2,592.09,10.13,457.346,Alcohol
Adrenaline,C8H31N5O6,949.96,2.13,459.226,Amide
Glucose,C19H2N2O1,618.88,6.53,171.648,Hormone
Caffeine,C11H31N3O1,241.93,8.98,928.091,Carbohydrate
Serotonin,C2H34N3O5,710.23,10.74,124.035,Amide
Serotonin,C5H16N1O3,184.29,13.57,286.519,Nucleotide
Ethanol,C11H38N0O9,203.93,N/A,151.14,Alcohol
Adenosine triphosphate,C3H3N0O7,882.64,7.64,579.378,Alkaloid
Adenosine triphosphate,C16H30N1O2,326.48,N/A,747.385,Alkaloid
Adrenaline,C4H5N3O9,535.12,5.11,705.069,Alkaloid
Adrenaline,C12H26N4O3,338.4,N/A,870.332,Organic Compound
Urea,C6H24N5O6,283.5,N/A,51.319,Organic Compound
Serotonin,C6H1N1O4,932.97,5.52,109.855,Alkaloid
Ethanol,C14H24N1O1,586.06,1.29,756.136,Hormone
Aspirin,C18H37N3O8,168.71,13.71,758.117,Amide
Cholesterol,C5H20N3O2,688.46,4.51,386.468,Alkaloid
Urea,C9H17N5O9,720.65,9.8,247.119,Nucleotide
Serotonin,C3H38N1O3,935.56,9.41,357.157,Alkaloid
Caffeine,C18H39N2O5,956.1,12.08,207.17,Hormone
Adrenaline,C6H40N4O0,167.86,2.36,520.205,Hormone
