compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H40N5O4,373.95,N/A,747.92,Amide
Adenosine triphosphate,C13H24N2O3,971.74,8.27,404.432,Hormone
Adrenaline,C1H10N2O2,896.39,10.85,436.971,Alcohol
Serotonin,C13H8N3O5,262.53,10.08,201.529,Neurotransmitter
Adrenaline,C6H22N4O9,757.13,9.35,537.698,Hormone
Ethanol,C17H3N2O4,367.46,N/A,850.706,Amide
Adenosine triphosphate,C9H14N2O6,261.21,N/A,787.902,Neurotransmitter
Serotonin,C7H31N1O6,254.58,5.98,440.088,Neurotransmitter
Glucose,C17H14N4O1,322.98,2.47,759.201,Amide
Glucose,C11H25N0O0,936.41,N/A,594.738,Lipid
Cholesterol,C17H32N0O0,443.98,2.34,478.306,Neurotransmitter
Glucose,C5H34N0O0,135.42,2.2,880.825,Alcohol
Urea,C3H14N5O6,57.97,5.76,142.68,Organic Compound
Adenosine triphosphate,C18H18N4O10,974.83,9.88,682.115,Amide
Dopamine,C1H32N5O6,874.14,2.71,681.07,Amide
Urea,C3H6N3O7,296.34,7.97,592.702,Hormone
Serotonin,C12H11N0O10,188.0,2.24,64.192,Hormone
Glucose,C7H2N3O10,519.02,6.22,122.408,Carbohydrate
Caffeine,C16H13N2O10,485.83,6.38,64.539,Alkaloid
Serotonin,C1H22N0O1,607.54,13.27,700.439,Nucleotide
Urea,C4H40N5O9,865.72,13.24,960.395,Neurotransmitter
Dopamine,C19H25N2O10,629.2,11.44,283.755,Lipid
Serotonin,C17H26N0O5,691.62,N/A,614.134,Carbohydrate
Urea,C8H14N1O4,278.72,9.51,763.696,Hormone
Adenosine triphosphate,C4H35N2O1,609.0,N/A,79.123,Organic Compound
Glucose,C10H11N5O4,488.52,5.4,571.578,Alcohol
Adrenaline,C15H24N5O4,219.58,10.3,947.356,Lipid
Dopamine,C1H23N3O1,171.27,11.24,457.622,Nucleotide
Cholesterol,C4H36N2O7,86.64,N/A,412.489,Organic Compound
Dopamine,C2H28N2O9,618.22,11.16,942.465,Organic Compound
Urea,C2H7N1O8,308.13,3.83,994.552,Alcohol
Cholesterol,C17H21N5O4,461.57,N/A,922.855,Lipid
Urea,C5H6N2O3,919.94,N/A,48.85,Neurotransmitter
Adrenaline,C7H14N3O0,138.12,13.92,914.862,Lipid
Adrenaline,C20H25N4O3,673.36,8.55,75.472,Nucleotide
Caffeine,C11H18N2O3,309.93,8.06,323.741,Amide
Aspirin,C4H8N3O0,615.53,8.41,358.245,Amide
Urea,C13H21N1O8,298.14,3.55,981.328,Alcohol
Caffeine,C10H28N3O0,979.15,3.36,325.443,Hormone
Caffeine,C14H40N2O1,127.56,11.83,131.29,Amide
Adrenaline,C11H20N3O1,117.11,9.37,851.024,Neurotransmitter
Cholesterol,C20H16N5O8,618.11,N/A,975.453,Lipid
Serotonin,C6H30N0O2,843.57,N/A,90.154,Lipid
Serotonin,C19H24N1O8,430.35,10.28,950.956,Neurotransmitter
Urea,C18H38N1O10,384.77,5.65,838.923,Alcohol
Aspirin,C11H24N2O0,686.38,N/A,460.012,Hormone
Aspirin,C15H29N3O0,397.23,3.94,133.344,Organic Compound
Caffeine,C5H19N0O8,509.52,N/A,590.135,Nucleotide
Adenosine triphosphate,C2H1N2O5,504.15,4.56,117.06,Hormone
Urea,C19H37N4O2,269.32,N/A,780.284,Nucleotide
Dopamine,C17H33N0O7,155.4,N/A,647.396,Hormone
Cholesterol,C11H34N3O2,255.1,N/A,373.418,Organic Compound
Glucose,C14H15N2O0,385.67,2.6,227.33,Lipid
Cholesterol,C2H9N2O0,804.15,3.6,52.37,Nucleotide
Glucose,C16H4N3O2,661.8,4.82,194.014,Amide
Urea,C20H14N1O3,976.71,10.12,995.295,Alcohol
Adenosine triphosphate,C17H17N2O3,925.01,11.51,533.937,Alcohol
Urea,C9H27N0O7,689.73,9.91,421.702,Amide
Aspirin,C2H40N0O2,550.8,5.68,471.865,Hormone
Adenosine triphosphate,C1H40N5O5,873.87,N/A,126.172,Amide
Adenosine triphosphate,C7H36N3O4,683.71,9.67,41.367,Alkaloid
Caffeine,C17H30N4O10,817.4,12.04,253.137,Organic Compound
Glucose,C11H12N2O4,628.74,10.47,42.273,Organic Compound
Adrenaline,C10H17N2O9,989.88,10.8,143.94,Nucleotide
Ethanol,C19H13N5O10,922.02,13.24,937.674,Hormone
Aspirin,C3H28N5O10,819.85,N/A,494.563,Alcohol
Aspirin,C2H8N5O6,620.98,7.14,585.076,Hormone
Serotonin,C18H31N4O2,633.8,6.49,190.125,Neurotransmitter
Dopamine,C11H8N0O3,616.27,N/A,344.267,Carbohydrate
Cholesterol,C4H7N0O3,432.08,3.35,13.911,Lipid
Glucose,C3H15N1O7,536.23,7.17,789.801,Nucleotide
Ethanol,C17H2N5O2,870.06,2.99,893.06,Alcohol
Caffeine,C18H21N5O3,763.0,11.59,546.292,Nucleotide
Adrenaline,C7H32N4O2,795.78,3.95,227.689,Hormone
Caffeine,C10H38N5O1,716.89,10.05,899.837,Neurotransmitter
Adrenaline,C2H18N1O2,631.43,4.14,517.158,Alkaloid
Dopamine,C17H10N4O8,370.27,10.25,708.388,Organic Compound
Adrenaline,C3H22N2O10,405.17,13.47,476.593,Alcohol
Dopamine,C19H8N2O6,729.15,13.0,669.332,Hormone
Adrenaline,C17H19N5O9,624.47,8.43,530.427,Carbohydrate
Serotonin,C11H13N3O2,597.57,1.47,610.248,Neurotransmitter
Cholesterol,C3H24N4O8,785.68,4.07,747.463,Carbohydrate
Adenosine triphosphate,C8H1N1O0,966.21,1.12,844.923,Alkaloid
Caffeine,C2H15N3O10,573.66,N/A,5.984,Alkaloid
Dopamine,C20H35N1O5,356.67,N/A,246.54,Alkaloid
Aspirin,C16H9N4O9,719.99,N/A,708.962,Lipid
Adenosine triphosphate,C7H8N2O2,739.55,11.47,789.77,Alcohol
Caffeine,C13H22N1O6,251.81,1.4,12.217,Nucleotide
Dopamine,C2H36N5O7,803.41,N/A,902.688,Organic Compound
Glucose,C20H27N2O10,936.09,4.13,865.489,Neurotransmitter
Adrenaline,C19H33N1O9,118.87,8.98,664.346,Lipid
Urea,C9H21N0O9,204.09,4.5,669.115,Amide
Ethanol,C11H6N0O9,504.21,4.49,124.44,Alkaloid
Adenosine triphosphate,C17H16N1O3,277.59,2.25,337.479,Alcohol
Cholesterol,C17H31N0O3,929.3,N/A,159.879,Lipid
Serotonin,C6H2N3O4,466.67,2.27,211.076,Amide
Adrenaline,C14H7N1O7,436.22,5.88,365.843,Hormone
Dopamine,C8H7N1O7,732.81,13.6,316.032,Carbohydrate
Serotonin,C4H28N5O9,441.33,6.59,223.868,Organic Compound
Aspirin,C17H23N0O7,172.2,10.52,956.984,Hormone
Ethanol,C1H3N1O0,703.87,3.73,142.36,Lipid
Ethanol,C18H29N2O8,322.42,13.34,766.658,Carbohydrate
Urea,C4H23N0O5,991.17,N/A,798.803,Amide
Caffeine,C19H11N0O5,872.63,8.65,875.016,Nucleotide
Aspirin,C11H21N1O5,610.94,8.62,729.995,Nucleotide
Aspirin,C8H23N5O3,990.58,1.01,299.916,Amide
Dopamine,C11H6N4O5,859.03,4.37,228.039,Nucleotide
Adrenaline,C9H15N1O3,782.22,1.92,198.597,Alcohol
Serotonin,C4H4N4O5,568.05,6.25,782.647,Neurotransmitter
Adenosine triphosphate,C5H18N2O7,278.01,N/A,587.858,Lipid
Caffeine,C16H14N0O10,376.82,5.12,709.54,Nucleotide
Serotonin,C11H11N5O0,512.38,12.57,215.204,Neurotransmitter
Dopamine,C10H9N3O6,518.96,13.49,534.821,Neurotransmitter
Glucose,C16H32N4O4,648.4,3.26,411.47,Nucleotide
Dopamine,C13H6N4O7,751.56,8.19,745.872,Alkaloid
Urea,C3H11N3O2,589.51,N/A,945.023,Hormone
Caffeine,C10H13N1O4,278.41,13.53,782.947,Organic Compound
Dopamine,C7H23N5O5,444.17,6.56,431.322,Nucleotide
Adrenaline,C9H27N1O7,793.46,5.15,917.001,Alcohol
Ethanol,C8H36N3O4,305.96,9.45,550.537,Alkaloid
Ethanol,C3H40N1O2,646.09,1.85,502.176,Alkaloid
Urea,C20H21N1O7,778.6,N/A,38.195,Amide
Urea,C19H36N4O0,996.44,6.96,392.866,Amide
Cholesterol,C12H25N2O6,747.65,12.77,612.031,Neurotransmitter
Cholesterol,C10H2N2O5,762.89,11.24,359.386,Nucleotide
Adenosine triphosphate,C5H23N1O2,721.83,10.25,499.424,Hormone
Cholesterol,C1H22N1O1,922.3,13.13,194.329,Organic Compound
Caffeine,C3H35N2O4,613.15,1.62,597.186,Carbohydrate
Serotonin,C19H32N2O7,214.28,8.03,707.905,Lipid
Aspirin,C13H13N0O7,111.39,N/A,206.499,Alkaloid
Dopamine,C3H25N4O0,933.14,6.56,550.482,Alkaloid
Aspirin,C2H29N0O5,848.56,N/A,979.083,Alcohol
Glucose,C11H24N4O2,296.93,6.62,258.057,Amide
Dopamine,C5H23N4O1,529.34,11.0,295.423,Lipid
Aspirin,C5H31N4O3,386.82,N/A,726.963,Neurotransmitter
Ethanol,C3H32N5O1,362.72,8.28,182.388,Nucleotide
Adenosine triphosphate,C18H37N3O0,407.22,13.92,341.132,Nucleotide
Adenosine triphosphate,C7H29N1O9,465.83,2.66,319.567,Organic Compound
Ethanol,C16H17N4O3,729.86,N/A,787.3,Carbohydrate
Serotonin,C16H13N3O6,118.97,2.37,603.304,Amide
Dopamine,C9H11N2O4,739.95,13.7,778.369,Organic Compound
Ethanol,C12H38N3O10,266.34,4.82,801.91,Carbohydrate
Cholesterol,C3H17N5O2,725.48,2.67,107.26,Organic Compound
Adrenaline,C3H10N3O8,207.73,N/A,577.75,Neurotransmitter
Serotonin,C4H16N4O9,644.94,6.26,708.751,Alcohol
Ethanol,C14H24N3O10,754.25,10.59,940.486,Alcohol
Dopamine,C8H7N1O8,157.56,12.33,763.639,Carbohydrate
Aspirin,C19H11N3O9,155.85,6.05,447.032,Lipid
Glucose,C20H6N4O3,417.78,4.15,181.466,Organic Compound
Ethanol,C17H24N2O2,406.95,9.02,445.323,Alkaloid
Ethanol,C5H26N0O1,677.05,4.24,489.002,Neurotransmitter
Cholesterol,C11H28N5O10,548.11,3.71,902.59,Lipid
Serotonin,C7H17N0O5,275.19,2.91,921.029,Organic Compound
Dopamine,C6H24N3O4,243.45,12.42,815.125,Nucleotide
Glucose,C3H14N0O7,813.87,13.02,616.898,Neurotransmitter
Serotonin,C17H1N2O3,334.13,3.34,17.665,Alcohol
Ethanol,C6H14N5O7,536.99,6.09,953.271,Carbohydrate
Aspirin,C20H28N3O4,716.14,10.38,359.587,Alkaloid
Adenosine triphosphate,C15H33N4O0,716.16,5.99,151.246,Nucleotide
Ethanol,C12H40N3O10,674.4,13.01,635.12,Lipid
Cholesterol,C7H39N1O5,543.89,N/A,365.094,Lipid
Cholesterol,C17H7N4O10,400.91,10.28,318.398,Alkaloid
Glucose,C11H27N5O5,300.17,2.82,155.448,Amide
Glucose,C2H5N5O8,159.08,3.63,560.233,Amide
Aspirin,C7H23N3O3,777.82,10.88,347.686,Alkaloid
Urea,C17H2N1O6,985.88,N/A,688.182,Hormone
Adenosine triphosphate,C4H26N0O8,121.33,3.82,996.269,Organic Compound
Cholesterol,C6H16N5O1,687.66,5.45,23.102,Amide
Glucose,C16H25N5O5,916.64,6.13,770.19,Lipid
Glucose,C14H16N4O2,665.15,7.8,662.256,Amide
Aspirin,C4H11N5O8,719.02,12.19,910.149,Nucleotide
Adrenaline,C17H25N0O10,985.53,5.56,337.606,Hormone
Glucose,C6H11N4O0,267.49,11.7,229.364,Nucleotide
Caffeine,C11H32N3O5,241.83,12.16,335.681,Nucleotide
Caffeine,C6H37N3O7,505.36,12.22,635.198,Organic Compound
Cholesterol,C1H25N2O3,558.64,10.77,962.442,Organic Compound
Glucose,C8H33N1O3,312.15,8.3,162.665,Carbohydrate
Adenosine triphosphate,C4H36N5O4,117.24,11.19,666.745,Lipid
Serotonin,C2H21N0O1,515.43,13.91,65.389,Hormone
Cholesterol,C4H12N0O9,683.7,2.55,836.677,Alkaloid
Adenosine triphosphate,C12H32N3O7,971.35,3.64,925.943,Amide
Cholesterol,C16H6N1O2,386.27,N/A,247.239,Alcohol
Caffeine,C15H9N1O8,138.19,3.6,846.12,Alcohol
Adrenaline,C12H5N2O4,603.91,10.3,32.585,Amide
Adenosine triphosphate,C17H3N4O6,805.47,8.94,167.56,Hormone
Serotonin,C13H2N3O2,418.66,9.93,55.644,Neurotransmitter
Urea,C6H12N4O5,598.04,9.54,762.457,Nucleotide
Caffeine,C1H32N3O1,271.31,13.41,261.129,Amide
Adrenaline,C8H7N0O5,777.26,1.35,184.353,Alkaloid
Urea,C19H9N0O3,607.53,9.77,696.456,Alkaloid
Glucose,C8H22N5O8,819.96,N/A,521.645,Carbohydrate
Cholesterol,C8H14N4O0,762.42,N/A,394.531,Hormone
Adenosine triphosphate,C9H17N1O10,616.72,7.95,920.546,Amide
Cholesterol,C14H22N0O0,619.96,3.93,915.6,Carbohydrate
Serotonin,C12H34N0O0,876.62,N/A,116.061,Hormone
Serotonin,C13H14N0O8,690.74,7.42,283.001,Alcohol
Caffeine,C17H37N5O5,54.59,5.31,115.465,Amide
Caffeine,C5H29N1O4,595.14,8.39,642.329,Neurotransmitter
Serotonin,C18H38N2O5,129.75,13.89,922.892,Carbohydrate
Serotonin,C18H13N5O5,619.42,4.26,845.259,Carbohydrate
Cholesterol,C2H37N5O5,190.58,7.43,651.967,Organic Compound
Serotonin,C9H29N4O9,136.74,5.32,649.832,Lipid
Adrenaline,C8H25N2O7,79.17,12.96,49.732,Hormone
Dopamine,C15H37N5O9,256.48,1.72,667.5,Nucleotide
Caffeine,C17H16N3O10,663.71,7.67,291.504,Alkaloid
Adrenaline,C4H31N1O2,934.03,12.23,448.109,Alkaloid
Cholesterol,C18H7N5O8,178.33,6.61,417.501,Hormone
Cholesterol,C4H39N4O6,477.09,10.48,753.94,Neurotransmitter
Aspirin,C18H35N1O1,696.98,7.57,188.992,Alcohol
Dopamine,C16H30N4O2,65.32,3.94,365.033,Neurotransmitter
Dopamine,C4H34N2O1,481.49,3.19,686.834,Alcohol
Cholesterol,C1H15N4O9,740.25,4.99,972.605,Amide
Serotonin,C13H21N2O0,982.43,N/A,160.326,Carbohydrate
Cholesterol,C9H28N3O3,129.92,N/A,842.654,Lipid
Dopamine,C1H12N4O8,692.65,8.45,573.383,Organic Compound
Urea,C13H36N0O8,191.28,8.53,418.487,Carbohydrate
Ethanol,C11H15N0O5,914.5,9.69,392.595,Amide
Caffeine,C5H32N2O1,631.94,8.58,3.097,Amide
Dopamine,C11H6N4O6,251.55,N/A,352.669,Nucleotide
Adrenaline,C14H11N0O3,889.32,3.79,331.685,Carbohydrate
Cholesterol,C7H34N0O7,828.13,9.78,117.891,Lipid
Aspirin,C20H31N0O8,642.12,10.5,233.315,Alkaloid
Ethanol,C13H24N1O2,774.94,11.95,77.239,Hormone
Urea,C16H8N2O0,800.71,7.86,441.612,Carbohydrate
Aspirin,C4H22N5O9,740.0,3.89,109.362,Lipid
Cholesterol,C16H27N4O1,332.23,6.69,682.433,Amide
Ethanol,C6H16N1O6,365.1,2.69,536.706,Lipid
Dopamine,C1H31N4O3,457.07,N/A,284.278,Alkaloid
Serotonin,C5H30N3O1,462.0,N/A,397.252,Nucleotide
Adenosine triphosphate,C15H15N4O10,792.29,N/A,111.316,Carbohydrate
Cholesterol,C19H24N0O8,960.56,12.3,680.225,Carbohydrate
Adrenaline,C2H2N1O10,355.85,N/A,507.893,Alkaloid
Urea,C12H13N4O5,731.11,N/A,824.965,Hormone
Caffeine,C16H11N0O10,262.73,7.62,534.897,Carbohydrate
Caffeine,C3H23N3O6,921.1,6.23,354.813,Neurotransmitter
Ethanol,C19H1N4O10,138.54,3.99,73.221,Amide
Caffeine,C6H18N0O2,80.34,8.97,635.272,Organic Compound
Adrenaline,C11H10N2O9,699.4,4.58,458.277,Alkaloid
Adenosine triphosphate,C12H31N2O2,625.11,10.09,533.743,Hormone
Aspirin,C8H19N3O9,794.58,5.28,30.46,Amide
Caffeine,C14H13N2O2,463.25,N/A,566.103,Carbohydrate
Ethanol,C7H37N5O7,992.73,10.85,201.629,Carbohydrate
Caffeine,C2H17N5O3,869.06,2.46,130.96,Nucleotide
Caffeine,C1H18N1O1,490.66,4.49,56.183,Amide
Dopamine,C14H21N1O9,881.29,1.71,747.774,Alcohol
Adrenaline,C17H12N5O2,501.71,8.64,972.933,Lipid
Glucose,C18H31N4O5,801.32,N/A,798.701,Carbohydrate
Cholesterol,C19H12N4O4,396.83,6.91,400.345,Alcohol
Serotonin,C7H28N3O4,294.05,6.83,551.683,Hormone
Adrenaline,C2H23N5O8,146.55,2.45,138.453,Hormone
Cholesterol,C4H26N4O2,993.03,2.86,9.305,Alkaloid
Serotonin,C7H16N3O6,860.78,7.05,632.349,Alkaloid
Adenosine triphosphate,C12H16N2O8,176.2,11.36,639.948,Hormone
Ethanol,C6H1N4O5,161.19,9.14,906.671,Carbohydrate
Adenosine triphosphate,C13H6N0O4,678.69,N/A,362.89,Lipid
Dopamine,C7H1N5O7,310.63,4.93,547.219,Neurotransmitter
Adenosine triphosphate,C15H13N5O9,84.82,4.35,982.044,Organic Compound
Adrenaline,C3H36N5O3,738.03,7.47,120.027,Alcohol
Adenosine triphosphate,C13H2N1O1,706.37,N/A,77.293,Amide
Aspirin,C16H23N4O1,947.26,9.57,469.914,Nucleotide
Aspirin,C11H38N4O4,748.71,4.73,584.661,Nucleotide
Cholesterol,C3H6N1O3,458.14,5.6,765.607,Alcohol
Urea,C6H29N0O10,280.12,7.6,19.529,Hormone
Ethanol,C12H13N5O2,577.85,N/A,303.846,Alcohol
Dopamine,C13H4N2O6,245.93,9.78,769.693,Hormone
Dopamine,C8H10N1O5,454.29,7.92,345.55,Nucleotide
Adrenaline,C20H9N0O10,485.42,9.26,441.015,Amide
Adenosine triphosphate,C18H21N2O6,713.03,1.44,751.686,Carbohydrate
Adenosine triphosphate,C7H37N2O3,854.05,5.16,177.089,Lipid
Glucose,C8H23N2O7,710.97,3.23,239.463,Amide
Ethanol,C18H2N2O6,104.47,13.17,34.733,Carbohydrate
Serotonin,C1H9N3O7,239.85,4.59,819.904,Alkaloid
Urea,C10H3N1O9,532.2,10.41,701.722,Neurotransmitter
Serotonin,C15H15N3O0,62.22,12.58,4.045,Amide
Cholesterol,C19H13N4O4,583.02,1.89,57.111,Amide
Adrenaline,C20H3N4O5,210.32,2.67,447.09,Nucleotide
Glucose,C1H15N3O4,435.87,11.34,422.063,Hormone
Ethanol,C5H4N3O9,457.33,7.53,295.081,Nucleotide
Aspirin,C18H9N1O5,458.3,12.88,919.508,Alcohol
Cholesterol,C14H36N2O2,884.14,6.88,133.868,Hormone
Aspirin,C18H15N2O6,412.1,4.64,292.145,Amide
Dopamine,C17H22N2O2,712.59,13.84,136.971,Organic Compound
Serotonin,C14H14N5O0,663.05,5.61,299.988,Amide
Adenosine triphosphate,C11H3N2O9,145.59,6.3,96.277,Nucleotide
Caffeine,C12H8N1O10,204.31,10.46,955.555,Hormone
Cholesterol,C14H11N3O10,324.1,5.78,617.369,Carbohydrate
Serotonin,C13H34N4O1,496.44,7.81,497.183,Neurotransmitter
Urea,C1H37N3O6,913.52,12.15,536.595,Amide
Urea,C13H9N2O7,632.8,6.53,613.294,Nucleotide
Serotonin,C6H34N2O4,874.91,3.85,32.587,Alcohol
Urea,C3H18N5O1,901.35,N/A,777.349,Organic Compound
Glucose,C20H2N5O8,635.35,3.94,407.335,Carbohydrate
Serotonin,C15H14N3O3,747.37,3.72,609.747,Alkaloid
Serotonin,C4H26N4O9,879.0,1.79,790.763,Alkaloid
Serotonin,C8H31N4O6,269.5,N/A,279.169,Alkaloid
Aspirin,C11H16N3O8,834.37,5.82,449.724,Alkaloid
Caffeine,C20H10N4O7,983.8,6.01,233.126,Hormone
Ethanol,C2H12N1O10,641.04,6.73,662.595,Alkaloid
Urea,C6H10N4O6,267.79,8.09,392.715,Amide
Glucose,C14H19N5O9,260.01,11.28,33.298,Alcohol
Dopamine,C1H31N4O4,672.38,N/A,63.766,Amide
Cholesterol,C12H18N4O4,342.96,5.57,32.706,Alkaloid
Ethanol,C9H33N5O4,363.97,3.64,784.149,Nucleotide
Aspirin,C13H10N4O5,311.59,6.13,636.316,Nucleotide
Serotonin,C7H40N5O9,765.37,3.93,189.601,Nucleotide
Serotonin,C8H6N3O7,627.39,N/A,747.113,Amide
Urea,C4H12N4O6,341.92,11.2,332.239,Lipid
Serotonin,C10H13N4O8,504.85,4.45,802.752,Neurotransmitter
Dopamine,C8H11N1O3,302.79,5.46,894.372,Organic Compound
Aspirin,C16H5N4O5,510.32,12.58,698.139,Nucleotide
Cholesterol,C7H36N3O10,706.36,5.24,91.337,Organic Compound
Serotonin,C19H13N3O3,457.38,11.55,332.856,Hormone
Adrenaline,C11H35N4O2,157.87,1.93,576.193,Amide
Caffeine,C2H38N1O1,756.1,N/A,888.878,Alcohol
Dopamine,C13H37N5O10,748.95,N/A,484.757,Neurotransmitter
Ethanol,C17H30N0O0,216.5,12.63,349.72,Neurotransmitter
Caffeine,C1H2N0O2,641.64,3.0,378.302,Carbohydrate
Serotonin,C10H18N5O2,95.52,4.8,658.568,Lipid
Adrenaline,C2H13N5O5,283.87,3.75,956.917,Nucleotide
Dopamine,C5H15N5O4,818.12,5.57,978.325,Organic Compound
Dopamine,C18H27N3O1,415.23,7.21,237.147,Amide
Caffeine,C2H10N2O10,437.62,6.98,272.403,Amide
Ethanol,C18H37N5O0,792.17,2.34,307.489,Neurotransmitter
Caffeine,C4H35N2O9,419.0,N/A,423.446,Amide
Dopamine,C19H30N0O8,355.86,3.25,382.843,Hormone
Caffeine,C9H7N5O9,646.81,10.49,399.153,Amide
Cholesterol,C14H40N2O9,133.88,13.61,336.087,Alkaloid
Adrenaline,C9H14N5O4,114.24,8.23,936.574,Alcohol
Ethanol,C12H31N2O4,834.87,2.93,644.733,Hormone
Aspirin,C13H20N2O2,207.28,7.86,388.668,Alcohol
Urea,C5H19N2O4,487.34,10.02,191.502,Lipid
Cholesterol,C17H36N3O2,51.37,5.51,310.21,Nucleotide
Dopamine,C3H12N5O9,72.49,2.83,167.657,Neurotransmitter
Serotonin,C18H23N5O8,446.5,N/A,965.065,Alkaloid
Aspirin,C19H21N4O3,212.93,11.66,33.19,Carbohydrate
Dopamine,C11H34N4O10,224.68,6.85,357.746,Alcohol
Adrenaline,C16H22N1O0,404.03,7.93,366.349,Hormone
Cholesterol,C15H17N0O0,894.25,9.46,268.323,Hormone
Serotonin,C4H26N0O8,577.43,9.41,251.126,Amide
Adenosine triphosphate,C7H39N0O10,695.13,3.52,861.571,Alkaloid
Adenosine triphosphate,C14H3N2O4,859.95,10.68,128.899,Neurotransmitter
Ethanol,C10H12N5O5,445.86,2.69,411.285,Alkaloid
Urea,C14H16N2O4,331.32,4.47,454.37,Alcohol
Ethanol,C3H15N1O3,936.96,N/A,692.55,Carbohydrate
Aspirin,C19H4N4O6,822.4,6.84,482.736,Amide
Cholesterol,C14H9N4O10,333.55,3.5,939.783,Carbohydrate
Aspirin,C20H30N2O5,887.02,1.34,921.97,Lipid
Ethanol,C2H24N2O3,745.9,12.89,936.93,Carbohydrate
Adrenaline,C8H7N4O5,125.05,6.83,690.87,Alcohol
Serotonin,C17H1N4O1,710.37,7.07,237.94,Alkaloid
Urea,C17H35N1O4,451.73,12.68,100.099,Amide
Urea,C12H37N2O1,484.02,N/A,97.531,Alkaloid
Dopamine,C7H8N1O6,197.93,8.83,966.034,Amide
Dopamine,C20H33N1O7,670.58,1.72,488.448,Nucleotide
Urea,C12H29N0O10,148.94,N/A,204.593,Amide
Adrenaline,C4H40N2O1,80.46,7.3,550.869,Carbohydrate
Serotonin,C19H24N0O1,247.01,3.61,654.06,Organic Compound
Adrenaline,C17H31N4O1,383.79,N/A,45.445,Hormone
Dopamine,C9H20N1O8,772.53,2.48,738.589,Nucleotide
Glucose,C17H40N0O10,492.76,12.88,719.524,Lipid
Cholesterol,C6H39N5O7,432.62,N/A,200.647,Carbohydrate
Ethanol,C3H29N0O8,266.6,N/A,756.222,Alcohol
Urea,C20H16N0O10,840.5,N/A,307.46,Amide
Glucose,C9H11N3O7,179.41,1.63,310.664,Neurotransmitter
Adenosine triphosphate,C20H28N2O0,722.61,3.5,646.843,Alcohol
Adrenaline,C13H5N3O3,772.9,7.54,226.132,Carbohydrate
Aspirin,C14H33N3O5,447.72,3.34,610.199,Carbohydrate
Dopamine,C17H16N4O9,494.5,N/A,26.34,Organic Compound
Adenosine triphosphate,C2H25N0O0,498.41,2.25,748.539,Nucleotide
Caffeine,C15H37N2O10,538.46,10.01,493.698,Lipid
Aspirin,C14H18N0O0,839.69,N/A,374.087,Lipid
Dopamine,C11H35N2O2,219.96,1.47,292.85,Carbohydrate
Glucose,C13H34N0O7,429.9,8.12,125.124,Carbohydrate
Urea,C10H18N1O5,190.8,2.31,78.287,Organic Compound
Aspirin,C4H21N3O3,933.76,N/A,580.041,Alcohol
Glucose,C2H32N1O4,126.74,12.65,750.277,Carbohydrate
Urea,C7H14N0O6,929.61,5.5,993.017,Hormone
Adenosine triphosphate,C14H28N1O2,527.17,5.25,287.167,Hormone
Cholesterol,C3H34N5O10,826.68,7.34,454.738,Nucleotide
Ethanol,C11H40N2O10,978.5,2.48,474.493,Lipid
Adrenaline,C14H15N3O9,536.54,2.17,569.287,Amide
Dopamine,C20H21N2O4,831.06,3.32,289.533,Nucleotide
Adenosine triphosphate,C7H4N4O8,970.41,11.22,218.849,Hormone
Serotonin,C15H14N0O7,879.28,N/A,395.17,Nucleotide
Glucose,C10H30N3O6,929.69,8.93,584.839,Alcohol
Ethanol,C12H6N5O7,804.59,13.93,695.296,Carbohydrate
Caffeine,C4H34N3O6,663.71,13.13,162.231,Alcohol
Cholesterol,C11H39N3O7,989.2,3.25,50.44,Alcohol
Ethanol,C1H28N0O4,778.0,4.71,962.273,Carbohydrate
Urea,C16H17N2O8,140.75,13.28,628.927,Carbohydrate
Cholesterol,C2H16N1O4,280.14,4.96,567.71,Lipid
Adrenaline,C13H8N4O9,142.08,11.66,166.109,Lipid
Ethanol,C9H34N3O6,236.02,N/A,958.746,Amide
Dopamine,C13H11N4O9,195.69,7.45,769.397,Alcohol
Glucose,C6H3N0O6,333.01,2.68,907.436,Carbohydrate
Aspirin,C14H24N0O2,735.99,9.25,715.198,Lipid
Glucose,C14H4N1O3,999.28,1.16,23.296,Amide
Ethanol,C15H31N4O1,508.24,N/A,148.506,Nucleotide
Glucose,C7H18N5O5,213.94,4.66,166.457,Organic Compound
Caffeine,C10H19N3O9,436.45,7.48,177.081,Neurotransmitter
Adenosine triphosphate,C14H9N1O3,85.96,2.14,320.939,Nucleotide
Cholesterol,C10H28N0O2,800.7,11.81,295.054,Alcohol
Urea,C10H24N2O7,83.64,10.82,727.642,Hormone
Adrenaline,C16H14N3O8,888.25,8.42,721.558,Amide
Ethanol,C14H8N2O6,884.7,13.83,556.119,Carbohydrate
Dopamine,C14H4N4O4,557.62,4.2,230.639,Carbohydrate
Adrenaline,C12H2N0O3,846.02,N/A,858.535,Nucleotide
Cholesterol,C11H9N3O3,954.68,5.25,533.524,Carbohydrate
Cholesterol,C2H20N5O5,774.61,10.63,425.313,Hormone
Ethanol,C18H18N1O4,618.2,8.67,583.139,Alkaloid
Adenosine triphosphate,C6H27N4O5,376.43,8.81,842.974,Lipid
Adrenaline,C1H20N5O5,847.6,3.5,786.295,Organic Compound
Ethanol,C17H12N5O9,884.16,4.24,102.847,Alcohol
Serotonin,C6H12N2O7,371.19,N/A,636.155,Carbohydrate
