compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H4N2O9,102.26,6.33,758.784,Alkaloid
Adenosine triphosphate,C17H27N2O4,230.42,13.36,445.409,Lipid
Dopamine,C10H25N3O10,668.24,13.59,187.82,Alcohol
Adrenaline,C3H23N3O6,329.9,13.87,927.427,Carbohydrate
Caffeine,C10H1N4O2,436.18,12.48,882.353,Organic Compound
Caffeine,C5H27N3O4,443.36,N/A,999.932,Neurotransmitter
Adrenaline,C12H18N2O10,807.41,N/A,53.669,Organic Compound
Ethanol,C10H18N1O3,531.86,9.17,373.753,Neurotransmitter
Ethanol,C14H15N2O9,321.82,5.49,87.335,Alcohol
Urea,C15H14N0O5,153.85,13.08,116.21,Hormone
Serotonin,C2H1N3O9,679.65,9.65,365.732,Alcohol
Aspirin,C15H38N3O0,473.74,2.41,827.545,Neurotransmitter
Cholesterol,C6H35N0O4,433.47,13.11,22.392,Organic Compound
Ethanol,C4H13N3O2,781.71,N/A,133.032,Nucleotide
Glucose,C10H11N0O8,301.78,8.0,572.961,Organic Compound
Serotonin,C18H8N1O1,461.91,13.97,555.533,Lipid
Adenosine triphosphate,C14H18N4O5,940.42,N/A,171.424,Lipid
Adenosine triphosphate,C19H10N5O1,86.02,7.86,183.536,Carbohydrate
Aspirin,C15H35N0O3,433.66,8.61,734.301,Lipid
Ethanol,C10H19N3O0,825.75,N/A,600.588,Hormone
Ethanol,C14H16N4O2,935.06,2.88,880.565,Carbohydrate
Dopamine,C19H1N4O9,506.43,N/A,218.08,Hormone
Adenosine triphosphate,C2H1N2O10,705.22,7.06,90.481,Nucleotide
Dopamine,C17H36N2O0,157.24,7.95,370.879,Hormone
Aspirin,C7H2N0O5,165.89,2.23,331.081,Amide
Adenosine triphosphate,C8H14N0O2,863.83,N/A,401.529,Nucleotide
Serotonin,C1H38N1O6,959.8,13.8,866.159,Nucleotide
Urea,C13H4N1O1,227.6,6.62,441.757,Nucleotide
Urea,C2H15N5O3,378.62,2.91,36.32,Carbohydrate
Serotonin,C4H27N5O9,692.89,8.76,441.297,Organic Compound
Caffeine,C20H19N3O3,774.77,11.85,895.572,Amide
Caffeine,C1H32N4O2,934.14,3.14,531.057,Nucleotide
Adenosine triphosphate,C18H20N5O0,977.62,2.07,87.024,Alcohol
Dopamine,C5H38N1O5,110.6,4.91,969.799,Carbohydrate
Caffeine,C9H40N2O9,879.25,N/A,808.244,Neurotransmitter
Adenosine triphosphate,C1H36N2O0,230.2,13.17,77.439,Amide
Adenosine triphosphate,C2H19N0O9,820.04,5.73,358.187,Amide
Urea,C12H4N2O8,146.9,6.72,137.376,Neurotransmitter
Dopamine,C1H22N1O2,760.95,10.76,731.216,Neurotransmitter
Adrenaline,C18H22N0O6,936.01,2.62,979.552,Lipid
Adrenaline,C11H40N1O6,441.89,1.04,125.877,Alcohol
Glucose,C1H28N5O10,869.1,4.57,253.551,Alkaloid
Urea,C13H5N1O10,629.64,1.62,875.632,Organic Compound
Adrenaline,C16H14N5O3,808.11,2.79,248.798,Nucleotide
Adenosine triphosphate,C13H35N1O8,879.41,N/A,801.46,Alcohol
Glucose,C17H26N3O1,525.34,8.65,536.243,Amide
Caffeine,C5H23N3O9,390.26,11.55,491.132,Carbohydrate
Adrenaline,C20H27N0O10,295.75,6.97,981.162,Alcohol
Aspirin,C14H16N5O5,290.88,N/A,128.112,Organic Compound
Adrenaline,C4H22N0O3,683.91,13.41,999.271,Neurotransmitter
Serotonin,C19H9N4O2,156.65,2.49,838.851,Hormone
Aspirin,C14H13N4O8,489.59,1.95,858.039,Amide
Adrenaline,C1H7N5O2,660.18,13.28,855.788,Lipid
Urea,C14H19N4O7,608.02,7.18,562.271,Neurotransmitter
Aspirin,C17H4N5O5,55.06,11.26,794.245,Alkaloid
Adenosine triphosphate,C14H17N4O9,260.55,N/A,546.156,Alcohol
Caffeine,C16H11N5O7,861.01,3.12,985.659,Amide
Cholesterol,C16H35N5O7,703.95,12.11,752.327,Amide
Caffeine,C20H2N3O10,990.48,4.25,624.965,Organic Compound
Ethanol,C6H17N0O10,117.43,6.49,698.299,Lipid
Serotonin,C15H38N2O7,599.64,2.43,488.586,Alcohol
Cholesterol,C17H24N3O6,709.86,N/A,704.85,Amide
Aspirin,C14H29N0O5,822.19,5.19,514.258,Lipid
Adrenaline,C16H4N2O9,127.93,10.35,615.573,Alkaloid
Adrenaline,C10H2N3O5,851.41,N/A,774.459,Alcohol
Glucose,C13H5N2O2,596.32,6.78,334.876,Amide
Urea,C5H3N0O5,884.33,N/A,632.675,Hormone
Cholesterol,C17H14N3O0,245.15,N/A,509.789,Nucleotide
Aspirin,C14H2N0O1,907.68,10.74,637.3,Alkaloid
Cholesterol,C10H31N3O7,987.09,N/A,102.339,Alkaloid
Aspirin,C12H26N0O4,236.04,10.2,593.226,Neurotransmitter
Caffeine,C19H20N4O3,860.36,4.68,360.485,Alkaloid
Glucose,C10H32N0O0,484.19,1.25,55.421,Neurotransmitter
Urea,C15H17N4O0,817.51,4.59,654.33,Alkaloid
Urea,C17H17N2O9,429.92,6.8,237.13,Nucleotide
Dopamine,C4H2N2O7,452.85,13.33,600.569,Alkaloid
Adrenaline,C7H28N1O7,140.86,N/A,367.198,Hormone
Caffeine,C5H32N2O1,687.96,2.77,696.887,Organic Compound
Urea,C3H30N5O1,479.95,7.78,429.846,Hormone
Caffeine,C16H27N2O6,649.21,3.91,237.133,Lipid
Serotonin,C11H26N1O2,448.28,10.01,286.929,Neurotransmitter
Glucose,C1H26N4O8,937.83,13.22,890.735,Neurotransmitter
Caffeine,C11H27N0O2,159.75,6.74,813.393,Amide
Glucose,C3H40N3O6,840.92,9.87,406.361,Lipid
Serotonin,C3H36N0O2,645.33,11.95,135.755,Nucleotide
Adrenaline,C10H38N3O1,727.2,4.2,180.887,Amide
Serotonin,C1H5N5O5,891.52,N/A,340.062,Neurotransmitter
Dopamine,C15H40N1O8,50.68,N/A,187.936,Amide
Cholesterol,C5H9N1O6,714.5,3.8,975.904,Amide
Adenosine triphosphate,C19H21N2O0,597.04,12.11,53.176,Lipid
Ethanol,C1H37N3O7,457.37,5.49,820.061,Amide
Cholesterol,C20H23N5O10,897.26,13.75,383.768,Neurotransmitter
Dopamine,C16H39N5O4,773.98,5.56,11.082,Hormone
Ethanol,C5H12N4O3,640.72,9.56,262.45,Nucleotide
Caffeine,C5H30N2O2,756.66,13.65,113.248,Carbohydrate
Dopamine,C12H3N3O4,430.6,12.74,789.149,Alcohol
Serotonin,C10H22N1O0,956.83,7.18,72.39,Alkaloid
Glucose,C10H31N4O3,154.69,13.78,205.329,Alkaloid
Adrenaline,C1H38N0O6,481.68,5.04,216.526,Alcohol
Caffeine,C6H8N1O7,418.63,N/A,512.947,Hormone
Aspirin,C14H21N5O2,254.4,N/A,119.461,Carbohydrate
Adenosine triphosphate,C16H30N1O5,227.27,8.14,969.909,Organic Compound
Cholesterol,C1H1N4O9,777.24,10.96,654.674,Amide
Glucose,C20H22N2O10,980.08,10.62,579.115,Organic Compound
Adrenaline,C15H5N3O10,415.8,8.2,707.754,Carbohydrate
Glucose,C19H27N3O9,341.18,3.67,56.727,Alcohol
Ethanol,C1H40N0O10,215.25,13.62,907.022,Neurotransmitter
Ethanol,C16H9N2O10,673.91,4.35,891.738,Hormone
Caffeine,C6H23N3O10,100.76,1.76,707.337,Amide
Adrenaline,C16H8N0O7,315.17,12.51,680.752,Hormone
Glucose,C8H28N0O3,88.78,5.37,230.186,Neurotransmitter
Adrenaline,C18H35N3O1,556.54,N/A,872.306,Lipid
Caffeine,C1H13N3O8,634.86,2.68,839.399,Hormone
Glucose,C16H30N3O8,479.4,13.48,176.518,Hormone
Dopamine,C13H1N0O5,642.0,10.26,479.419,Lipid
Adenosine triphosphate,C16H28N2O5,304.69,12.01,69.242,Hormone
Adenosine triphosphate,C18H1N0O0,703.81,1.73,358.613,Carbohydrate
Ethanol,C8H14N0O6,439.93,8.27,173.139,Organic Compound
Serotonin,C20H31N4O5,734.37,2.29,273.343,Lipid
Adenosine triphosphate,C17H26N2O9,550.14,3.46,709.672,Amide
Adenosine triphosphate,C5H10N0O7,217.73,6.79,607.093,Organic Compound
Ethanol,C2H28N4O4,895.53,2.2,740.103,Amide
Urea,C7H38N1O7,487.65,2.62,932.504,Carbohydrate
Aspirin,C17H11N1O2,97.8,8.08,450.281,Carbohydrate
Urea,C15H10N1O7,630.88,8.57,376.737,Amide
Adrenaline,C19H18N5O9,957.22,N/A,584.634,Alkaloid
Adenosine triphosphate,C11H35N1O8,373.57,6.59,821.336,Hormone
Caffeine,C6H37N0O5,332.81,6.41,314.014,Alkaloid
Dopamine,C9H6N4O7,737.33,1.39,467.639,Neurotransmitter
Ethanol,C14H7N5O4,430.13,7.65,686.193,Carbohydrate
Ethanol,C12H35N0O9,274.81,12.75,948.999,Hormone
Aspirin,C20H38N1O7,748.26,6.92,493.812,Neurotransmitter
Adrenaline,C6H8N5O7,104.23,4.09,994.605,Nucleotide
Ethanol,C10H31N3O7,593.63,12.24,526.605,Hormone
Aspirin,C12H13N3O9,788.09,10.79,866.404,Lipid
Cholesterol,C11H18N3O3,553.94,10.59,308.358,Neurotransmitter
Glucose,C5H24N4O2,746.27,2.78,239.849,Lipid
Aspirin,C12H12N4O6,807.67,1.05,980.784,Alkaloid
Aspirin,C4H9N5O4,682.71,N/A,825.904,Carbohydrate
Serotonin,C6H29N1O6,516.72,7.24,142.75,Alcohol
Glucose,C17H19N0O1,220.57,3.5,443.038,Neurotransmitter
Dopamine,C4H32N3O10,240.85,12.65,349.201,Organic Compound
Adenosine triphosphate,C7H37N1O8,318.3,4.87,371.591,Organic Compound
Cholesterol,C10H24N1O5,57.39,12.36,148.11,Nucleotide
Caffeine,C4H18N3O7,774.84,9.13,908.408,Alkaloid
Cholesterol,C2H5N0O10,977.8,1.53,804.872,Lipid
Serotonin,C19H16N0O8,204.01,N/A,509.257,Lipid
Urea,C10H17N3O5,219.43,13.95,920.794,Nucleotide
Adrenaline,C15H30N3O5,564.12,N/A,887.813,Organic Compound
Adrenaline,C4H35N4O7,729.91,11.49,246.605,Hormone
Ethanol,C17H34N4O2,480.42,13.28,414.49,Lipid
Dopamine,C8H5N3O4,851.84,4.11,279.701,Hormone
Serotonin,C16H36N2O1,551.65,N/A,877.409,Organic Compound
Aspirin,C9H11N1O9,176.39,3.86,318.809,Alkaloid
Ethanol,C7H29N4O8,808.21,13.78,190.829,Amide
Adenosine triphosphate,C2H19N3O2,756.23,11.14,101.658,Amide
Dopamine,C12H39N5O4,994.65,3.6,140.479,Organic Compound
Urea,C4H39N0O5,232.05,5.99,945.259,Hormone
Urea,C14H7N3O10,379.14,6.79,103.275,Neurotransmitter
Caffeine,C10H16N3O9,274.56,9.83,252.96,Carbohydrate
Cholesterol,C19H8N3O2,791.68,4.18,789.846,Nucleotide
Cholesterol,C2H1N0O5,181.49,12.31,125.573,Hormone
Glucose,C7H26N0O2,961.26,10.15,95.912,Nucleotide
Adenosine triphosphate,C5H10N1O8,976.69,N/A,41.48,Organic Compound
Caffeine,C11H31N3O5,81.09,10.39,364.236,Neurotransmitter
Cholesterol,C7H11N4O5,269.39,9.32,52.12,Lipid
Caffeine,C20H5N5O10,826.04,13.85,204.271,Alcohol
Glucose,C6H10N1O9,361.25,5.37,387.016,Nucleotide
Aspirin,C20H22N3O6,549.5,1.21,761.689,Amide
Cholesterol,C18H38N5O10,418.89,9.98,105.225,Alkaloid
Cholesterol,C4H25N3O0,969.09,13.2,941.2,Nucleotide
Adenosine triphosphate,C5H19N3O5,401.52,7.69,455.44,Neurotransmitter
Adrenaline,C1H37N5O7,375.33,10.63,677.214,Amide
Adenosine triphosphate,C15H13N4O3,655.76,6.91,113.702,Alkaloid
Ethanol,C12H18N1O2,67.69,3.68,109.894,Amide
Aspirin,C11H37N1O10,190.09,N/A,671.221,Hormone
Serotonin,C19H33N3O9,100.14,3.41,212.008,Nucleotide
Urea,C4H30N5O0,228.88,8.6,506.622,Alkaloid
Adenosine triphosphate,C18H20N4O9,697.15,2.3,923.011,Alcohol
Aspirin,C15H23N4O0,400.72,3.48,7.159,Alkaloid
Dopamine,C12H8N1O8,669.87,2.61,874.484,Alkaloid
Aspirin,C9H24N1O3,117.9,11.22,973.795,Alkaloid
Adenosine triphosphate,C3H16N1O4,917.33,6.12,444.982,Alcohol
Adrenaline,C14H4N3O3,221.02,8.38,857.434,Hormone
Ethanol,C9H29N5O2,128.18,N/A,342.385,Organic Compound
Adenosine triphosphate,C9H40N0O3,720.88,13.4,113.241,Lipid
Glucose,C15H23N4O8,481.89,7.17,925.527,Neurotransmitter
Caffeine,C15H33N4O1,131.2,7.28,241.263,Alkaloid
Caffeine,C17H37N2O4,131.28,N/A,600.081,Alcohol
Caffeine,C4H32N0O9,400.26,3.18,16.343,Carbohydrate
Urea,C12H39N2O5,295.71,N/A,377.154,Hormone
Glucose,C6H12N3O5,605.17,12.34,479.212,Amide
Ethanol,C8H28N4O5,55.98,N/A,284.68,Carbohydrate
Glucose,C9H7N4O9,672.33,4.44,733.277,Organic Compound
Aspirin,C2H8N4O9,712.95,8.87,661.853,Neurotransmitter
Cholesterol,C9H22N3O7,163.36,13.18,189.996,Neurotransmitter
Glucose,C18H11N2O5,628.76,3.4,190.977,Hormone
Adrenaline,C13H13N3O5,736.47,N/A,847.0,Amide
Ethanol,C12H2N1O1,178.79,12.67,372.78,Lipid
Aspirin,C16H3N3O2,974.03,12.05,715.356,Hormone
Urea,C15H40N1O4,970.23,N/A,659.113,Amide
Aspirin,C12H33N1O1,806.39,N/A,319.433,Hormone
Glucose,C15H20N4O7,654.11,3.03,585.944,Lipid
Adenosine triphosphate,C4H4N0O10,504.54,N/A,967.869,Nucleotide
Adenosine triphosphate,C12H11N2O9,272.41,12.95,49.578,Alcohol
Serotonin,C18H36N2O7,104.28,7.24,786.47,Nucleotide
Serotonin,C1H35N2O7,810.82,5.34,968.665,Hormone
Dopamine,C18H24N5O6,787.29,5.81,905.387,Organic Compound
Ethanol,C11H26N2O10,970.33,N/A,79.366,Carbohydrate
Caffeine,C4H37N3O7,615.1,N/A,185.925,Organic Compound
Adrenaline,C5H6N4O3,329.49,N/A,391.752,Alkaloid
Serotonin,C19H39N0O0,268.54,11.32,175.719,Amide
Ethanol,C1H19N2O6,899.88,10.9,561.003,Alcohol
Dopamine,C1H16N0O6,315.63,N/A,906.812,Neurotransmitter
Dopamine,C17H16N2O4,886.95,10.15,127.915,Lipid
Ethanol,C1H31N4O0,56.71,12.9,843.446,Alkaloid
Dopamine,C12H38N3O5,867.13,2.29,229.846,Hormone
Ethanol,C5H5N4O4,677.44,10.6,960.494,Alcohol
Glucose,C12H21N1O3,124.5,N/A,621.097,Lipid
Caffeine,C10H20N4O10,355.51,N/A,73.885,Alkaloid
Serotonin,C16H5N0O0,404.72,N/A,192.705,Nucleotide
Cholesterol,C5H35N3O10,79.85,4.31,960.525,Lipid
Dopamine,C13H4N3O9,672.15,5.98,890.534,Hormone
Adenosine triphosphate,C10H11N4O9,205.11,7.97,751.844,Carbohydrate
Adrenaline,C14H27N3O5,514.39,8.8,788.532,Nucleotide
Caffeine,C15H23N4O5,552.26,6.14,667.536,Alcohol
Aspirin,C15H34N3O6,395.64,N/A,986.739,Nucleotide
Aspirin,C12H24N5O5,570.81,11.21,793.798,Neurotransmitter
Ethanol,C19H14N5O5,412.85,N/A,491.32,Carbohydrate
Glucose,C8H7N0O4,140.34,9.14,878.633,Amide
Adenosine triphosphate,C1H30N1O5,895.64,10.73,347.268,Nucleotide
Aspirin,C19H2N0O0,925.57,11.86,159.749,Hormone
Aspirin,C17H4N1O0,739.31,7.53,868.774,Amide
Dopamine,C8H1N4O6,624.17,9.12,800.662,Neurotransmitter
Urea,C14H23N1O0,822.56,6.77,273.407,Hormone
Dopamine,C3H35N4O2,240.75,10.4,628.663,Amide
Dopamine,C11H1N4O0,416.78,3.64,922.787,Carbohydrate
Aspirin,C17H2N2O10,431.68,11.85,896.501,Amide
Caffeine,C6H27N0O0,61.57,N/A,582.815,Nucleotide
Aspirin,C9H7N5O4,167.47,9.12,895.678,Lipid
Urea,C9H1N5O6,152.05,9.1,513.127,Carbohydrate
Cholesterol,C19H29N4O10,131.84,9.95,415.058,Nucleotide
Dopamine,C9H7N1O6,311.09,4.62,261.336,Alkaloid
Caffeine,C16H18N1O0,242.28,13.93,844.493,Neurotransmitter
Adrenaline,C10H29N2O6,232.14,6.99,73.236,Alcohol
Glucose,C18H24N0O8,636.32,9.23,948.323,Alkaloid
Ethanol,C20H32N5O9,245.07,N/A,46.065,Carbohydrate
Urea,C10H35N0O10,139.05,6.41,883.007,Nucleotide
Dopamine,C19H36N0O1,123.77,13.84,954.151,Hormone
Caffeine,C15H35N5O7,573.45,11.14,709.517,Carbohydrate
Ethanol,C17H27N3O3,505.24,1.96,291.485,Amide
Caffeine,C10H16N0O7,718.29,2.57,524.949,Lipid
Ethanol,C6H31N3O0,824.3,6.5,702.501,Lipid
Aspirin,C6H28N3O4,186.68,N/A,699.542,Carbohydrate
Adrenaline,C18H3N0O9,793.15,4.33,896.411,Nucleotide
Dopamine,C2H26N3O5,640.83,4.95,430.14,Neurotransmitter
Cholesterol,C1H15N0O9,763.26,6.75,468.205,Lipid
Aspirin,C11H13N1O6,498.45,3.38,310.783,Organic Compound
Serotonin,C8H37N5O9,801.45,13.45,558.001,Nucleotide
Aspirin,C7H11N4O4,329.42,1.54,217.132,Organic Compound
Serotonin,C19H28N5O2,161.14,N/A,497.707,Alcohol
Serotonin,C15H36N4O0,468.85,N/A,154.623,Organic Compound
Adrenaline,C16H39N4O4,610.35,13.16,341.708,Neurotransmitter
Dopamine,C11H25N2O4,845.12,1.37,406.047,Amide
Glucose,C10H9N1O10,219.26,7.63,851.979,Nucleotide
Adenosine triphosphate,C19H4N2O7,102.51,N/A,373.072,Carbohydrate
Cholesterol,C6H18N0O4,146.75,3.16,692.202,Alkaloid
Aspirin,C2H36N2O5,726.53,5.67,381.122,Amide
Cholesterol,C13H34N0O0,764.99,8.44,51.948,Carbohydrate
Caffeine,C8H22N0O10,782.9,11.64,441.575,Alkaloid
Adrenaline,C12H21N1O2,360.58,6.54,11.43,Organic Compound
Aspirin,C15H29N5O3,567.31,2.2,303.069,Organic Compound
Serotonin,C7H23N3O0,117.01,8.86,951.247,Hormone
Caffeine,C9H19N0O2,772.7,7.95,343.513,Hormone
Ethanol,C4H19N3O1,839.86,13.11,777.029,Alkaloid
Adrenaline,C4H33N0O8,315.57,5.82,500.577,Carbohydrate
Urea,C4H35N2O6,301.3,7.23,360.902,Lipid
Adrenaline,C14H33N5O2,406.35,N/A,970.142,Organic Compound
Cholesterol,C11H30N3O5,658.79,8.57,141.191,Hormone
Urea,C3H21N4O8,903.18,2.31,42.057,Amide
Serotonin,C5H22N2O5,974.57,10.95,643.228,Nucleotide
Urea,C2H40N5O10,557.72,11.52,585.053,Alcohol
Adenosine triphosphate,C4H38N2O7,537.12,11.74,259.927,Organic Compound
Serotonin,C19H14N5O9,618.93,11.94,600.681,Amide
Aspirin,C9H22N5O3,233.53,6.31,673.948,Nucleotide
Ethanol,C8H32N0O0,559.03,9.2,384.06,Carbohydrate
Glucose,C17H36N4O3,941.82,7.58,540.849,Alkaloid
Cholesterol,C19H13N3O4,167.36,N/A,557.195,Alkaloid
Caffeine,C17H2N4O3,518.68,12.06,479.067,Organic Compound
Urea,C20H31N4O2,725.16,1.4,718.371,Neurotransmitter
Glucose,C11H37N0O5,206.67,N/A,388.939,Neurotransmitter
Adenosine triphosphate,C4H11N3O8,961.95,6.15,411.712,Lipid
Glucose,C18H24N3O9,668.28,4.98,725.051,Nucleotide
Dopamine,C11H21N5O8,412.38,9.26,565.318,Carbohydrate
Ethanol,C17H40N4O9,370.85,N/A,461.699,Nucleotide
Adenosine triphosphate,C10H15N2O2,392.77,N/A,647.968,Amide
Ethanol,C16H38N5O10,825.56,N/A,821.913,Neurotransmitter
Dopamine,C12H32N0O8,360.99,5.97,930.274,Neurotransmitter
Ethanol,C11H38N3O1,536.74,7.66,197.699,Alcohol
Glucose,C6H1N3O5,824.86,N/A,599.488,Hormone
Adrenaline,C13H23N4O10,195.9,13.33,212.496,Neurotransmitter
Serotonin,C8H23N2O10,67.83,9.46,925.047,Organic Compound
Caffeine,C19H9N2O0,700.6,6.7,360.162,Alcohol
Urea,C16H11N5O4,139.86,5.6,485.297,Alkaloid
Adrenaline,C11H39N0O3,315.3,5.23,399.213,Alcohol
Glucose,C5H5N3O4,231.62,7.07,19.856,Alcohol
Adrenaline,C18H26N3O1,874.65,1.78,691.29,Alkaloid
Dopamine,C15H7N1O6,92.78,N/A,268.332,Neurotransmitter
Urea,C13H1N3O8,424.54,13.56,311.809,Carbohydrate
Cholesterol,C12H20N2O3,85.13,8.63,102.653,Amide
Adrenaline,C1H6N2O10,211.99,N/A,628.739,Amide
Dopamine,C16H18N4O9,337.91,N/A,718.472,Neurotransmitter
Serotonin,C9H25N1O9,281.33,10.86,888.192,Neurotransmitter
Adenosine triphosphate,C14H4N0O5,433.25,6.65,200.836,Amide
Adenosine triphosphate,C11H21N1O10,415.64,9.88,509.149,Alkaloid
Caffeine,C20H4N3O0,446.66,6.31,289.223,Hormone
Serotonin,C8H19N1O10,226.73,10.17,419.639,Carbohydrate
Dopamine,C4H36N2O1,908.52,N/A,948.373,Hormone
Aspirin,C19H36N4O4,180.37,4.17,895.145,Alcohol
Caffeine,C6H31N4O1,533.63,5.5,648.455,Neurotransmitter
Ethanol,C4H24N3O1,253.48,6.11,290.79,Neurotransmitter
Adenosine triphosphate,C18H16N3O4,929.88,N/A,52.284,Amide
Aspirin,C9H21N4O1,965.1,8.17,849.664,Amide
Adrenaline,C11H15N3O6,533.73,8.84,549.132,Organic Compound
Dopamine,C10H6N4O5,236.2,7.4,384.492,Alcohol
Aspirin,C4H21N2O10,692.95,N/A,659.647,Organic Compound
Aspirin,C8H30N4O10,764.52,1.37,621.977,Amide
Urea,C11H32N0O4,188.9,6.48,319.701,Hormone
Dopamine,C1H16N4O1,778.47,8.04,578.3,Carbohydrate
Serotonin,C19H20N2O10,348.93,13.61,979.502,Organic Compound
Caffeine,C19H17N4O2,904.52,1.17,508.844,Nucleotide
Adenosine triphosphate,C5H18N5O4,393.09,3.6,349.86,Alcohol
Dopamine,C5H9N0O6,464.41,N/A,351.927,Lipid
Urea,C12H35N4O10,671.52,7.77,76.238,Neurotransmitter
Cholesterol,C17H11N0O8,147.47,4.85,925.596,Alkaloid
Dopamine,C12H24N5O3,91.61,7.28,701.12,Nucleotide
Adenosine triphosphate,C10H39N0O0,666.74,8.88,574.607,Lipid
Glucose,C12H4N1O10,901.24,N/A,220.411,Carbohydrate
Aspirin,C2H16N1O8,515.62,N/A,285.015,Lipid
Urea,C9H12N3O4,257.17,5.16,647.693,Hormone
Glucose,C19H8N5O4,554.54,12.56,566.839,Lipid
Ethanol,C11H25N1O4,143.76,6.73,318.442,Neurotransmitter
Glucose,C2H11N0O1,83.04,N/A,756.282,Carbohydrate
Glucose,C2H7N0O6,701.24,10.74,353.603,Lipid
Serotonin,C8H9N0O2,307.04,1.11,234.903,Alkaloid
Adrenaline,C20H16N5O3,168.51,1.88,193.079,Nucleotide
Caffeine,C5H6N1O2,533.35,10.89,756.026,Lipid
Cholesterol,C10H37N2O1,812.75,N/A,195.704,Lipid
Urea,C2H25N3O6,902.38,13.29,245.908,Alcohol
Adenosine triphosphate,C13H13N5O10,963.09,7.91,569.213,Organic Compound
Serotonin,C1H13N4O1,614.98,7.56,740.79,Alcohol
Dopamine,C8H1N4O6,629.09,12.49,21.639,Hormone
Dopamine,C17H22N4O1,909.2,10.93,272.937,Neurotransmitter
Adenosine triphosphate,C10H16N4O6,647.15,6.63,152.647,Nucleotide
Adrenaline,C17H31N5O0,404.9,5.62,910.159,Amide
Cholesterol,C12H11N4O4,397.34,11.37,799.104,Alkaloid
Cholesterol,C13H34N4O5,434.62,10.35,292.395,Neurotransmitter
Serotonin,C11H31N1O7,83.58,9.28,823.485,Neurotransmitter
Ethanol,C20H3N3O9,718.68,N/A,124.875,Alcohol
Ethanol,C4H33N3O8,614.06,1.01,620.748,Nucleotide
Serotonin,C5H6N2O8,148.94,N/A,832.782,Alcohol
Cholesterol,C17H14N1O1,555.47,N/A,16.974,Organic Compound
Urea,C14H15N2O1,570.37,5.51,492.15,Alcohol
Cholesterol,C12H38N4O4,779.55,1.12,796.597,Alkaloid
Adrenaline,C16H7N4O0,576.24,9.48,495.849,Carbohydrate
Caffeine,C15H35N1O6,136.94,7.18,802.645,Alkaloid
Urea,C17H3N5O5,893.32,N/A,774.729,Nucleotide
Serotonin,C20H39N0O4,707.37,12.61,182.005,Lipid
Dopamine,C7H27N4O3,752.66,9.06,230.857,Alkaloid
Cholesterol,C16H3N4O4,733.94,9.56,264.926,Carbohydrate
Caffeine,C12H38N5O5,731.46,1.17,203.264,Neurotransmitter
Glucose,C1H3N2O0,722.82,9.66,878.624,Amide
Adrenaline,C10H37N5O8,153.37,10.25,5.547,Lipid
Ethanol,C13H14N0O0,428.71,13.11,322.17,Organic Compound
Ethanol,C18H8N4O2,350.16,9.06,651.632,Organic Compound
Dopamine,C18H9N0O4,358.88,N/A,744.912,Carbohydrate
Dopamine,C6H39N1O8,867.94,1.19,445.527,Alcohol
Adrenaline,C18H5N5O8,393.46,N/A,400.481,Organic Compound
Ethanol,C9H14N3O4,477.84,1.35,544.544,Nucleotide
Glucose,C5H38N5O0,795.25,10.61,838.012,Carbohydrate
Adrenaline,C18H3N1O10,389.58,3.08,811.145,Lipid
Adenosine triphosphate,C18H33N1O9,743.26,7.35,847.954,Organic Compound
Adenosine triphosphate,C10H38N3O2,979.63,2.17,675.637,Lipid
Cholesterol,C3H37N5O5,935.71,N/A,420.756,Lipid
Adrenaline,C18H17N0O3,601.42,5.6,546.128,Organic Compound
Caffeine,C19H37N5O9,540.33,4.54,670.456,Lipid
Ethanol,C1H10N1O2,814.46,3.47,972.885,Carbohydrate
Adrenaline,C20H36N0O1,53.35,2.69,404.543,Lipid
Glucose,C18H6N5O10,908.05,12.08,503.417,Lipid
Urea,C18H28N1O8,660.85,10.13,667.009,Amide
Adenosine triphosphate,C17H4N1O3,521.39,6.7,649.07,Lipid
Cholesterol,C13H4N0O7,349.37,2.77,265.489,Nucleotide
Glucose,C6H20N4O9,647.66,13.74,778.849,Nucleotide
Adenosine triphosphate,C19H33N2O4,490.84,11.95,137.669,Amide
Ethanol,C6H35N2O0,536.2,10.49,419.857,Hormone
Glucose,C12H12N5O9,325.59,12.47,226.154,Carbohydrate
Cholesterol,C3H8N3O4,242.43,2.98,5.317,Organic Compound
Serotonin,C10H7N3O4,799.52,N/A,420.783,Organic Compound
Urea,C12H38N2O6,442.75,8.21,486.138,Organic Compound
Ethanol,C14H33N2O6,749.11,13.97,321.393,Neurotransmitter
Dopamine,C2H6N5O4,94.07,12.7,238.943,Organic Compound
Adrenaline,C12H9N4O0,395.75,2.71,196.982,Organic Compound
Adrenaline,C2H14N2O0,206.21,12.58,416.116,Amide
Adrenaline,C11H3N2O0,654.98,13.27,748.492,Lipid
Adrenaline,C14H34N0O8,677.63,1.98,508.815,Amide
Adrenaline,C8H15N4O7,645.3,N/A,188.909,Organic Compound
Serotonin,C10H26N4O0,644.88,1.14,465.332,Organic Compound
Adenosine triphosphate,C20H1N4O9,169.12,5.11,347.015,Carbohydrate
Ethanol,C17H23N4O6,223.4,12.21,418.988,Hormone
Ethanol,C13H18N1O10,732.28,7.74,536.45,Lipid
Adrenaline,C17H22N4O3,763.13,9.69,851.061,Carbohydrate
Dopamine,C8H13N1O6,343.9,6.24,375.003,Carbohydrate
