compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H9N2O4,308.91,13.15,343.018,Organic Compound
Serotonin,C20H8N1O7,551.13,2.72,164.453,Carbohydrate
Adenosine triphosphate,C4H26N0O9,888.83,3.05,907.009,Organic Compound
Caffeine,C1H9N3O2,754.22,4.65,81.731,Hormone
Adenosine triphosphate,C12H39N4O8,492.36,7.17,477.575,Hormone
Glucose,C4H21N0O3,338.78,4.6,556.81,Alcohol
Caffeine,C20H38N5O2,970.53,8.63,657.417,Hormone
Caffeine,C3H19N5O4,66.91,N/A,90.221,Neurotransmitter
Cholesterol,C5H27N2O10,366.97,N/A,379.903,Carbohydrate
Aspirin,C9H29N5O1,121.0,3.24,743.737,Alcohol
Serotonin,C8H8N3O6,601.48,4.31,531.91,Organic Compound
Serotonin,C5H3N1O8,124.68,5.01,886.47,Neurotransmitter
Serotonin,C5H4N1O1,118.99,N/A,186.236,Neurotransmitter
Caffeine,C10H14N3O5,751.65,9.59,336.003,Hormone
Ethanol,C14H4N1O1,550.99,7.97,529.208,Amide
Serotonin,C7H17N5O5,64.46,3.55,130.514,Alkaloid
Aspirin,C20H3N4O2,638.56,6.23,737.696,Lipid
Adrenaline,C3H17N4O2,631.55,N/A,537.042,Carbohydrate
Urea,C15H12N0O6,741.06,4.97,494.754,Neurotransmitter
Ethanol,C9H18N4O5,623.63,6.69,428.209,Alkaloid
Glucose,C19H4N0O8,705.96,4.29,752.425,Alkaloid
Glucose,C16H40N0O10,505.85,N/A,98.642,Organic Compound
Ethanol,C1H16N2O9,545.98,1.7,147.082,Amide
Urea,C15H6N1O10,673.49,2.18,704.307,Nucleotide
Aspirin,C1H7N2O3,899.99,8.8,103.506,Carbohydrate
Cholesterol,C19H18N3O2,50.65,8.74,836.731,Neurotransmitter
Caffeine,C8H26N3O9,696.04,N/A,745.721,Organic Compound
Ethanol,C20H33N4O1,52.48,2.01,796.381,Amide
Dopamine,C16H36N0O7,679.27,7.65,180.377,Neurotransmitter
Urea,C12H6N0O1,125.97,10.63,127.027,Alcohol
Aspirin,C9H18N4O2,162.36,7.9,710.599,Organic Compound
Adenosine triphosphate,C8H6N1O0,933.42,11.4,437.824,Neurotransmitter
Aspirin,C1H23N3O4,587.43,3.35,77.974,Carbohydrate
Adrenaline,C17H9N2O4,561.94,N/A,195.329,Hormone
Cholesterol,C8H18N2O5,266.57,1.4,721.522,Organic Compound
Cholesterol,C9H13N4O8,718.38,8.01,313.099,Carbohydrate
Adenosine triphosphate,C5H2N1O10,886.5,4.64,870.334,Neurotransmitter
Serotonin,C18H38N5O5,99.85,1.89,161.861,Carbohydrate
Cholesterol,C4H9N5O8,857.51,2.32,920.855,Alkaloid
Serotonin,C9H6N3O8,616.99,4.02,89.188,Amide
Serotonin,C1H20N3O4,582.73,2.21,269.919,Organic Compound
Cholesterol,C19H13N2O4,872.1,12.51,251.487,Carbohydrate
