compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H32N0O6,56.3,N/A,389.458,Organic Compound
Adrenaline,C4H17N3O3,676.95,N/A,502.986,Nucleotide
Adrenaline,C8H26N5O6,833.35,N/A,452.924,Hormone
Adrenaline,C12H16N1O8,234.54,2.29,162.244,Carbohydrate
Ethanol,C5H11N0O3,185.57,13.3,942.44,Hormone
Serotonin,C14H18N3O0,924.81,8.78,718.556,Alkaloid
Ethanol,C5H6N3O5,123.46,N/A,561.233,Hormone
Caffeine,C19H23N5O8,681.56,2.91,890.891,Hormone
Cholesterol,C4H3N3O8,196.93,13.94,392.614,Hormone
Adrenaline,C13H35N1O6,713.14,7.02,207.209,Alcohol
Urea,C9H36N5O2,497.27,9.86,885.115,Carbohydrate
Serotonin,C17H9N0O6,915.9,5.88,555.8,Lipid
Aspirin,C9H3N0O8,884.99,6.06,474.323,Alcohol
Adrenaline,C2H16N5O5,766.61,13.65,634.324,Amide
Cholesterol,C1H4N1O3,872.93,3.35,524.685,Carbohydrate
Serotonin,C20H6N1O4,643.16,4.48,137.807,Carbohydrate
Glucose,C20H24N5O6,781.56,1.22,964.497,Neurotransmitter
Adenosine triphosphate,C10H23N5O8,202.46,N/A,586.894,Alcohol
Adrenaline,C20H7N3O3,647.77,4.23,636.711,Amide
Cholesterol,C19H9N0O0,270.97,2.06,199.773,Nucleotide
Urea,C18H11N0O6,834.85,13.27,193.474,Carbohydrate
Glucose,C7H15N4O1,77.54,1.87,72.205,Alcohol
Dopamine,C4H14N5O9,272.48,3.76,587.183,Neurotransmitter
Adrenaline,C4H9N1O8,811.43,1.79,28.033,Neurotransmitter
Adrenaline,C18H29N1O6,335.01,6.21,763.444,Alcohol
Dopamine,C16H35N2O8,607.68,2.77,289.679,Nucleotide
Aspirin,C17H19N2O2,322.6,12.32,386.018,Nucleotide
Adenosine triphosphate,C15H10N1O8,511.86,12.41,254.877,Nucleotide
Adrenaline,C5H9N1O10,376.51,N/A,704.41,Organic Compound
Serotonin,C4H3N5O8,844.52,1.19,344.592,Neurotransmitter
Cholesterol,C20H29N5O7,452.0,N/A,810.944,Amide
Glucose,C10H33N1O7,651.22,7.78,430.637,Alkaloid
Adenosine triphosphate,C6H30N0O5,968.39,12.62,781.73,Alcohol
Adrenaline,C20H36N1O10,382.75,2.71,127.703,Neurotransmitter
Cholesterol,C5H35N1O9,243.48,13.52,114.644,Lipid
Adenosine triphosphate,C16H8N3O5,915.64,8.09,10.71,Neurotransmitter
Ethanol,C11H34N4O7,642.99,N/A,922.593,Hormone
Glucose,C2H15N3O6,741.48,12.21,502.604,Carbohydrate
Ethanol,C18H39N1O2,52.34,12.83,67.886,Nucleotide
Cholesterol,C13H39N5O9,156.58,4.78,123.373,Alcohol
Aspirin,C20H14N1O10,759.97,13.72,605.246,Lipid
Urea,C10H20N4O0,830.57,6.25,5.206,Lipid
Adenosine triphosphate,C5H12N3O0,142.55,6.59,232.724,Organic Compound
Cholesterol,C4H32N0O0,199.81,1.73,336.307,Hormone
Cholesterol,C10H15N3O1,824.32,N/A,934.87,Lipid
Ethanol,C14H24N3O5,617.31,5.4,212.654,Hormone
Cholesterol,C5H15N2O5,618.41,5.07,516.132,Carbohydrate
Dopamine,C10H25N5O6,713.5,4.31,674.581,Alcohol
Adrenaline,C14H22N0O7,595.96,N/A,774.643,Hormone
Cholesterol,C13H18N2O0,799.67,12.93,281.69,Neurotransmitter
Adenosine triphosphate,C3H24N2O5,249.4,N/A,471.928,Organic Compound
Glucose,C11H26N5O4,631.0,7.91,804.459,Alcohol
Adenosine triphosphate,C8H30N3O5,829.96,13.14,764.471,Alcohol
Ethanol,C12H18N3O5,504.07,13.68,752.665,Amide
Urea,C19H29N5O4,470.17,1.54,941.539,Organic Compound
Aspirin,C7H31N4O7,203.62,4.71,596.683,Carbohydrate
Urea,C11H26N5O1,931.81,11.74,70.975,Organic Compound
Glucose,C8H26N4O10,535.29,5.12,799.797,Amide
Urea,C13H11N0O9,765.15,12.04,611.037,Neurotransmitter
Glucose,C5H38N4O0,957.22,6.84,170.714,Organic Compound
Adrenaline,C9H1N1O9,425.9,11.37,123.244,Lipid
Dopamine,C5H34N4O7,598.52,12.14,825.05,Hormone
Aspirin,C13H20N1O8,389.85,13.42,678.715,Organic Compound
Serotonin,C6H21N0O8,804.33,13.07,310.214,Carbohydrate
Caffeine,C9H33N4O7,644.61,2.73,127.168,Carbohydrate
Dopamine,C2H23N0O5,666.46,13.21,227.598,Lipid
Ethanol,C11H25N0O7,357.63,N/A,875.86,Hormone
Aspirin,C11H13N4O8,517.39,5.8,553.353,Hormone
Adenosine triphosphate,C14H11N3O7,607.87,13.45,928.986,Lipid
Urea,C11H22N4O2,683.37,11.73,382.765,Lipid
Ethanol,C1H30N1O5,616.96,3.07,15.01,Alcohol
Ethanol,C20H10N2O7,934.18,3.28,978.805,Carbohydrate
Cholesterol,C14H16N5O7,650.59,9.83,912.68,Nucleotide
Dopamine,C9H2N5O9,115.77,13.09,474.131,Neurotransmitter
Caffeine,C16H34N1O8,882.02,1.05,397.168,Organic Compound
Cholesterol,C8H15N3O2,983.25,N/A,591.382,Alcohol
Glucose,C20H17N3O6,587.34,N/A,179.262,Organic Compound
Glucose,C12H9N5O4,486.4,11.78,335.188,Alcohol
Aspirin,C3H39N1O8,937.76,N/A,292.176,Lipid
Caffeine,C12H8N2O4,595.23,4.52,212.746,Hormone
Urea,C16H28N2O10,475.27,8.31,7.902,Alcohol
Dopamine,C20H29N3O10,901.23,N/A,430.634,Hormone
Cholesterol,C15H39N1O5,889.96,5.8,684.586,Lipid
Adenosine triphosphate,C11H31N1O1,407.35,5.62,240.286,Carbohydrate
Ethanol,C7H27N4O5,691.58,13.91,603.018,Neurotransmitter
Ethanol,C3H8N5O4,53.46,N/A,76.719,Organic Compound
Adenosine triphosphate,C19H13N4O5,636.08,N/A,107.873,Nucleotide
Dopamine,C18H36N4O5,884.92,N/A,686.121,Alcohol
Caffeine,C2H5N2O8,903.09,9.37,726.166,Alcohol
Glucose,C16H18N2O4,523.87,2.31,617.864,Amide
Caffeine,C5H26N3O8,201.31,5.84,240.266,Neurotransmitter
Adenosine triphosphate,C4H3N5O10,912.98,9.66,70.656,Hormone
Dopamine,C4H8N3O10,532.18,N/A,964.456,Organic Compound
Urea,C3H18N5O8,334.1,12.71,544.2,Organic Compound
Adenosine triphosphate,C11H16N4O8,956.02,12.13,168.534,Amide
Cholesterol,C1H29N2O7,59.73,N/A,839.707,Alkaloid
Glucose,C15H6N4O6,100.13,5.68,922.171,Amide
Adrenaline,C14H34N2O0,870.34,2.18,140.323,Neurotransmitter
Caffeine,C16H2N2O0,256.64,2.63,15.422,Lipid
Caffeine,C11H2N3O3,83.87,3.02,796.854,Alcohol
Urea,C13H31N3O5,169.71,12.7,878.129,Nucleotide
Cholesterol,C13H12N5O7,876.96,N/A,311.755,Nucleotide
Adrenaline,C12H3N0O9,797.08,2.11,450.5,Organic Compound
Cholesterol,C20H8N0O9,242.21,9.85,714.745,Nucleotide
Serotonin,C18H8N0O1,779.13,N/A,253.751,Organic Compound
Dopamine,C17H16N4O7,999.46,10.04,979.554,Lipid
Urea,C17H15N5O1,545.55,6.45,555.935,Neurotransmitter
Serotonin,C8H8N0O2,157.99,11.12,863.4,Carbohydrate
Ethanol,C18H16N1O3,868.86,13.65,973.013,Nucleotide
Urea,C10H14N1O10,306.65,N/A,292.466,Alcohol
Aspirin,C6H27N4O4,567.48,N/A,47.262,Neurotransmitter
Caffeine,C12H8N0O8,552.75,8.52,363.602,Hormone
Cholesterol,C9H33N5O9,333.61,10.43,626.362,Neurotransmitter
Aspirin,C11H1N2O2,229.0,6.83,778.643,Lipid
Glucose,C2H4N4O8,909.02,N/A,404.623,Amide
Adrenaline,C5H40N4O8,62.27,4.3,526.229,Alkaloid
Aspirin,C17H8N2O6,983.76,6.12,744.193,Neurotransmitter
Serotonin,C10H5N2O1,127.93,2.01,9.051,Neurotransmitter
Dopamine,C5H31N3O10,365.73,8.74,815.675,Carbohydrate
Ethanol,C1H20N5O2,257.56,1.59,59.507,Alkaloid
Serotonin,C18H2N4O0,545.39,N/A,902.299,Amide
Dopamine,C10H3N0O4,436.11,3.11,779.027,Carbohydrate
Caffeine,C17H39N1O3,948.91,5.44,474.609,Carbohydrate
Caffeine,C8H34N4O7,111.59,N/A,67.731,Neurotransmitter
Glucose,C3H10N3O0,800.53,3.43,341.504,Alkaloid
Urea,C3H17N3O7,794.99,N/A,442.458,Alcohol
Serotonin,C15H10N4O8,392.33,4.34,306.798,Carbohydrate
Cholesterol,C6H14N2O2,904.44,9.33,957.796,Nucleotide
Dopamine,C17H35N5O7,908.02,12.74,413.714,Alkaloid
Dopamine,C11H30N5O6,857.44,13.1,656.904,Hormone
Serotonin,C18H10N4O9,65.07,9.67,121.629,Carbohydrate
Glucose,C12H40N5O8,386.4,13.94,428.999,Neurotransmitter
Adrenaline,C13H18N1O2,467.64,N/A,1.573,Organic Compound
Adenosine triphosphate,C12H35N2O9,233.4,6.43,157.342,Neurotransmitter
Adenosine triphosphate,C4H36N1O1,97.22,10.39,142.961,Alcohol
Serotonin,C19H30N3O1,367.39,8.43,292.558,Alcohol
Aspirin,C18H5N2O9,293.6,12.45,379.385,Amide
Dopamine,C15H40N4O6,366.14,12.27,745.639,Nucleotide
Ethanol,C14H5N2O8,489.6,N/A,452.11,Carbohydrate
Cholesterol,C17H27N1O4,292.01,12.53,911.102,Carbohydrate
Ethanol,C8H19N3O10,212.43,7.6,270.846,Carbohydrate
Serotonin,C18H13N1O2,159.56,8.48,113.61,Alcohol
Aspirin,C15H14N1O7,409.09,7.75,458.953,Alcohol
Serotonin,C17H26N1O7,360.7,11.55,424.612,Neurotransmitter
Cholesterol,C13H22N4O1,85.17,6.16,663.888,Carbohydrate
Serotonin,C20H32N0O5,858.66,11.58,218.756,Amide
Aspirin,C1H21N3O9,177.9,11.87,526.942,Hormone
Ethanol,C14H36N0O4,242.83,7.33,733.637,Lipid
Dopamine,C9H26N1O4,693.17,3.41,219.783,Alkaloid
Urea,C11H22N3O6,988.22,5.87,931.526,Nucleotide
Serotonin,C19H2N2O7,185.48,2.66,505.105,Nucleotide
Serotonin,C10H13N1O3,189.94,9.79,331.423,Organic Compound
Ethanol,C15H32N4O1,374.11,4.83,956.114,Nucleotide
Urea,C6H26N1O8,405.74,13.33,554.725,Nucleotide
Adenosine triphosphate,C1H40N3O8,777.04,6.31,850.289,Carbohydrate
Ethanol,C3H21N2O7,275.34,5.63,20.084,Carbohydrate
Adenosine triphosphate,C13H7N0O1,843.7,10.23,104.069,Nucleotide
Urea,C6H23N0O7,209.21,8.49,190.692,Organic Compound
Cholesterol,C10H38N5O3,997.51,3.49,874.954,Nucleotide
Adrenaline,C16H4N5O1,344.71,N/A,416.289,Hormone
Aspirin,C13H35N3O8,749.19,7.14,957.634,Alkaloid
Urea,C2H27N4O7,923.7,11.77,883.453,Organic Compound
Adrenaline,C6H17N3O10,267.08,6.19,162.454,Carbohydrate
Aspirin,C8H33N5O4,820.94,N/A,851.199,Nucleotide
Adrenaline,C1H32N0O10,885.49,10.62,467.458,Carbohydrate
Dopamine,C19H29N1O3,693.69,4.43,152.117,Alkaloid
Urea,C11H38N2O9,342.03,11.66,854.942,Carbohydrate
Urea,C10H36N3O5,488.59,3.36,976.166,Alkaloid
Serotonin,C17H40N4O6,666.93,2.17,123.018,Carbohydrate
Glucose,C11H32N5O3,554.16,N/A,818.664,Alkaloid
Glucose,C18H7N5O0,172.17,6.54,623.5,Amide
Aspirin,C4H7N1O4,573.21,5.17,596.254,Amide
Aspirin,C7H12N4O8,355.83,3.03,619.478,Nucleotide
Caffeine,C17H5N0O5,390.79,8.88,653.541,Alcohol
Glucose,C1H6N2O7,827.5,N/A,945.015,Lipid
Cholesterol,C16H30N3O1,301.68,5.28,163.727,Alkaloid
Dopamine,C11H30N0O4,524.6,9.04,935.951,Hormone
Caffeine,C5H21N3O7,188.33,N/A,718.884,Neurotransmitter
Urea,C7H9N1O6,607.02,3.97,538.076,Neurotransmitter
Aspirin,C18H22N2O0,692.28,6.66,57.47,Amide
Caffeine,C13H24N5O6,934.8,N/A,623.315,Alkaloid
Dopamine,C6H36N3O7,260.7,1.61,375.791,Organic Compound
Caffeine,C7H19N3O6,591.71,2.95,12.555,Hormone
Glucose,C17H8N1O5,733.97,1.81,203.379,Alcohol
Adenosine triphosphate,C13H15N1O4,381.89,11.11,779.152,Alcohol
Adenosine triphosphate,C7H13N4O4,837.74,1.85,401.95,Nucleotide
Adrenaline,C13H26N1O3,57.95,12.1,887.593,Alkaloid
Adrenaline,C17H28N5O9,87.01,N/A,433.12,Alkaloid
Ethanol,C2H7N1O1,165.24,5.49,463.499,Nucleotide
Adrenaline,C5H2N1O10,657.24,10.95,395.705,Neurotransmitter
Adrenaline,C2H20N0O6,580.22,5.42,444.538,Lipid
Aspirin,C1H4N4O1,241.05,3.61,615.369,Organic Compound
Cholesterol,C18H21N1O6,584.79,N/A,37.086,Carbohydrate
Caffeine,C20H7N3O4,765.91,3.91,635.698,Carbohydrate
Adrenaline,C1H30N0O1,134.2,1.15,94.885,Neurotransmitter
Cholesterol,C17H9N5O6,700.36,9.72,95.347,Alkaloid
Cholesterol,C20H5N1O1,802.44,N/A,630.135,Nucleotide
Adrenaline,C6H17N4O9,689.22,9.85,537.812,Alkaloid
Dopamine,C16H22N4O4,620.5,10.04,826.78,Amide
Adrenaline,C15H38N4O9,521.05,N/A,898.263,Alkaloid
Cholesterol,C7H3N3O8,523.19,N/A,769.227,Amide
Cholesterol,C12H10N5O5,879.66,7.39,205.943,Alkaloid
Aspirin,C20H22N3O0,438.68,11.06,901.098,Amide
Dopamine,C4H9N2O4,876.76,N/A,406.371,Neurotransmitter
Caffeine,C18H32N3O5,740.51,11.74,975.39,Lipid
Urea,C4H40N2O3,524.28,6.77,209.125,Alkaloid
Glucose,C2H5N2O5,666.81,5.95,682.096,Hormone
Urea,C3H14N4O9,694.85,2.17,922.084,Amide
Aspirin,C16H2N3O9,710.14,N/A,284.657,Alkaloid
Caffeine,C6H25N2O5,334.15,2.35,74.943,Amide
Adenosine triphosphate,C1H36N5O7,384.56,1.86,900.891,Alkaloid
Urea,C4H20N5O1,822.09,11.56,694.818,Alcohol
Cholesterol,C10H36N2O10,150.14,1.18,943.592,Organic Compound
Cholesterol,C5H1N2O3,677.73,13.59,533.203,Alkaloid
Glucose,C18H13N1O5,947.74,1.83,474.638,Hormone
Glucose,C2H13N2O6,244.03,N/A,622.509,Organic Compound
Urea,C1H25N4O7,812.09,4.71,713.184,Alcohol
Glucose,C9H4N3O2,653.99,6.1,449.445,Neurotransmitter
Adenosine triphosphate,C3H7N0O10,965.55,N/A,749.995,Alcohol
Adenosine triphosphate,C2H1N5O7,752.04,5.98,888.083,Lipid
Dopamine,C6H24N5O5,462.1,9.5,468.8,Nucleotide
Dopamine,C16H14N5O10,516.97,7.51,608.805,Alcohol
Glucose,C4H37N1O5,523.73,12.13,558.9,Organic Compound
Serotonin,C8H4N2O3,589.51,3.28,575.709,Amide
Urea,C2H23N5O6,209.88,7.58,925.83,Lipid
Aspirin,C4H1N5O4,152.74,11.33,116.245,Neurotransmitter
Cholesterol,C16H27N4O9,198.03,4.78,725.202,Carbohydrate
Glucose,C1H20N4O0,161.27,1.64,339.428,Hormone
Caffeine,C6H20N2O9,680.18,11.8,742.996,Organic Compound
Adenosine triphosphate,C4H35N4O9,808.54,10.13,163.199,Organic Compound
Urea,C13H10N2O2,279.24,6.93,857.769,Nucleotide
Serotonin,C19H17N3O9,908.47,N/A,285.657,Carbohydrate
Caffeine,C20H24N3O8,620.2,12.26,124.992,Hormone
Cholesterol,C18H12N3O10,983.28,11.11,139.574,Neurotransmitter
Serotonin,C11H22N1O9,256.0,8.8,397.441,Hormone
Ethanol,C15H36N3O9,365.13,2.89,972.923,Carbohydrate
Cholesterol,C16H12N2O6,260.22,N/A,766.804,Organic Compound
Aspirin,C4H36N1O9,650.6,N/A,866.04,Nucleotide
Aspirin,C5H22N4O5,722.65,6.56,990.583,Carbohydrate
Dopamine,C5H23N2O9,692.49,1.64,977.685,Carbohydrate
Adenosine triphosphate,C2H39N1O8,448.46,13.24,895.188,Hormone
Glucose,C15H11N0O0,868.66,12.52,428.045,Lipid
Cholesterol,C18H40N2O1,284.79,6.41,508.073,Lipid
Cholesterol,C8H20N0O9,57.59,5.35,216.186,Alkaloid
Adenosine triphosphate,C16H19N4O9,438.82,8.62,855.288,Alkaloid
Serotonin,C14H16N0O4,538.34,8.54,643.949,Carbohydrate
Serotonin,C16H31N4O5,878.31,13.07,774.545,Alcohol
Glucose,C4H18N5O2,540.87,1.96,620.701,Nucleotide
Caffeine,C15H30N4O9,608.74,N/A,492.255,Neurotransmitter
Glucose,C8H34N0O3,891.91,8.18,816.915,Neurotransmitter
Cholesterol,C1H10N0O0,886.38,1.36,801.39,Organic Compound
Ethanol,C2H17N0O7,784.26,12.02,521.22,Lipid
Urea,C8H7N0O4,633.79,11.93,48.605,Neurotransmitter
Adenosine triphosphate,C16H8N4O5,66.14,8.63,93.212,Neurotransmitter
Serotonin,C6H13N5O3,525.89,7.46,885.619,Carbohydrate
Adrenaline,C15H39N1O8,592.64,N/A,493.888,Amide
Adrenaline,C12H37N4O4,976.29,8.23,13.116,Alkaloid
Dopamine,C4H2N0O10,953.61,8.93,175.579,Neurotransmitter
Glucose,C14H2N5O5,101.55,12.89,413.449,Neurotransmitter
Glucose,C3H33N3O10,736.68,N/A,948.811,Amide
Adrenaline,C4H5N0O3,258.52,N/A,331.542,Nucleotide
Serotonin,C14H27N3O7,735.83,N/A,368.856,Alkaloid
Urea,C10H31N4O3,992.96,12.96,526.615,Nucleotide
Urea,C15H27N0O10,483.85,1.27,609.303,Alkaloid
Caffeine,C20H6N2O7,757.23,N/A,196.94,Organic Compound
Dopamine,C17H26N5O1,150.98,7.84,552.892,Carbohydrate
Caffeine,C20H38N3O3,732.72,1.41,959.157,Alkaloid
Urea,C12H12N5O10,432.29,7.66,614.269,Nucleotide
Caffeine,C18H14N5O6,158.92,4.25,952.308,Organic Compound
Aspirin,C3H1N0O6,756.7,7.67,85.008,Neurotransmitter
Adenosine triphosphate,C2H30N2O3,114.21,2.89,669.46,Carbohydrate
Serotonin,C16H35N0O7,531.17,3.39,166.049,Lipid
Cholesterol,C13H36N0O6,281.91,8.49,312.072,Alcohol
Ethanol,C15H37N1O5,489.15,3.24,197.494,Lipid
Dopamine,C13H8N3O4,507.22,4.15,637.442,Organic Compound
Aspirin,C17H1N4O8,77.28,N/A,725.916,Amide
Serotonin,C17H16N3O4,925.37,2.15,901.392,Alcohol
Dopamine,C3H11N4O8,425.6,4.7,198.319,Alkaloid
Caffeine,C7H2N3O9,922.13,N/A,499.224,Alcohol
Cholesterol,C7H2N1O10,59.85,5.43,2.761,Amide
Caffeine,C9H29N1O0,313.87,N/A,759.8,Nucleotide
Ethanol,C8H3N4O0,412.88,N/A,697.144,Lipid
Adrenaline,C7H32N3O4,486.25,N/A,523.599,Alkaloid
Adenosine triphosphate,C12H18N5O6,117.33,6.45,216.686,Carbohydrate
Cholesterol,C5H40N3O10,547.97,N/A,930.288,Alkaloid
Caffeine,C8H30N4O10,238.15,3.48,319.633,Alcohol
Caffeine,C4H11N2O2,581.38,13.38,22.586,Nucleotide
Dopamine,C2H19N5O1,864.57,2.2,731.588,Amide
Adrenaline,C9H4N0O8,850.16,7.96,675.061,Organic Compound
Adrenaline,C14H24N5O10,489.05,3.08,673.778,Alcohol
Adrenaline,C17H36N3O6,826.48,13.45,699.453,Organic Compound
Urea,C17H1N0O3,214.87,12.54,904.28,Hormone
Glucose,C17H3N0O2,932.71,3.59,249.233,Hormone
Cholesterol,C8H22N4O5,519.08,9.5,214.046,Neurotransmitter
Adenosine triphosphate,C12H30N1O1,938.29,8.57,45.342,Neurotransmitter
Dopamine,C17H29N4O0,238.86,2.98,809.294,Amide
Caffeine,C12H4N1O8,738.86,7.74,423.011,Organic Compound
Aspirin,C9H19N4O3,459.0,12.11,425.403,Lipid
Serotonin,C2H2N1O3,810.05,11.81,627.15,Organic Compound
Glucose,C2H18N0O7,164.96,4.3,341.621,Organic Compound
Aspirin,C1H40N2O6,888.37,N/A,406.318,Carbohydrate
Cholesterol,C5H9N5O10,921.45,5.48,333.295,Hormone
Cholesterol,C4H11N1O0,885.91,7.77,915.961,Organic Compound
Urea,C3H30N0O0,130.75,N/A,797.921,Lipid
Aspirin,C9H3N3O2,992.92,8.33,298.078,Neurotransmitter
Serotonin,C14H30N3O3,570.07,N/A,132.988,Lipid
Serotonin,C8H20N1O8,227.19,12.24,716.451,Hormone
Aspirin,C12H3N1O3,955.89,3.91,907.653,Alkaloid
Adrenaline,C11H14N2O2,960.11,N/A,710.251,Lipid
Aspirin,C2H37N0O4,162.52,8.03,927.031,Neurotransmitter
Dopamine,C7H38N1O7,129.8,N/A,363.573,Organic Compound
Serotonin,C14H38N4O5,210.41,6.01,924.151,Lipid
Caffeine,C14H26N2O8,484.45,13.92,644.259,Alcohol
Caffeine,C14H17N4O3,763.76,4.58,517.344,Alkaloid
Ethanol,C18H6N4O10,293.04,11.85,614.948,Nucleotide
Adenosine triphosphate,C5H12N1O8,733.7,7.8,37.801,Amide
Dopamine,C8H37N2O9,264.99,N/A,232.84,Lipid
Dopamine,C1H36N5O6,958.45,12.31,984.241,Amide
Urea,C13H14N0O2,628.03,7.45,714.841,Hormone
Urea,C13H31N1O10,625.07,11.8,306.883,Nucleotide
Ethanol,C20H6N5O6,735.94,5.82,670.116,Lipid
Adrenaline,C8H14N2O7,195.11,10.79,751.755,Lipid
Adrenaline,C12H30N0O5,553.15,3.76,516.668,Organic Compound
Serotonin,C15H18N5O3,587.5,8.01,729.54,Alcohol
Aspirin,C3H32N3O8,62.16,10.21,888.87,Nucleotide
Ethanol,C16H32N0O0,293.31,6.74,429.424,Amide
Cholesterol,C18H27N5O1,284.18,11.34,959.567,Lipid
Ethanol,C2H37N1O2,744.38,6.92,332.637,Organic Compound
Serotonin,C9H5N3O0,810.52,2.79,951.093,Nucleotide
Ethanol,C3H1N5O1,662.52,2.48,626.212,Amide
Aspirin,C8H23N3O2,302.21,9.49,869.458,Hormone
Dopamine,C9H30N2O9,531.6,8.79,3.451,Carbohydrate
Adrenaline,C13H21N0O1,168.18,8.06,333.516,Lipid
Dopamine,C8H34N0O0,618.94,6.55,948.081,Amide
Adrenaline,C14H11N3O6,348.52,N/A,398.579,Alcohol
Dopamine,C14H21N2O7,59.69,5.19,792.92,Alcohol
Adenosine triphosphate,C18H20N3O0,50.87,N/A,981.867,Alkaloid
Caffeine,C16H34N1O7,952.2,1.45,199.232,Alcohol
Ethanol,C5H39N2O2,657.59,13.27,611.475,Nucleotide
Dopamine,C15H2N4O10,773.52,N/A,369.778,Nucleotide
Adrenaline,C10H32N0O9,824.13,9.28,407.378,Alkaloid
Cholesterol,C3H36N1O7,883.75,4.45,183.968,Hormone
Urea,C1H8N3O2,329.05,4.3,16.008,Neurotransmitter
Cholesterol,C11H1N1O8,535.86,3.65,132.025,Hormone
Urea,C18H17N1O10,421.04,7.12,855.317,Nucleotide
Aspirin,C7H23N5O9,72.42,2.57,709.391,Lipid
Ethanol,C4H21N4O1,384.11,11.68,11.627,Neurotransmitter
Adrenaline,C14H3N2O2,180.75,3.0,539.682,Organic Compound
Caffeine,C19H23N0O6,211.1,12.63,984.469,Alcohol
Urea,C1H20N0O0,353.94,N/A,115.458,Alkaloid
Cholesterol,C9H29N4O8,112.46,7.52,909.899,Alcohol
Aspirin,C1H13N3O8,471.56,1.75,14.357,Organic Compound
Adrenaline,C9H36N4O1,369.74,8.34,437.097,Organic Compound
Caffeine,C15H12N1O3,611.04,3.23,787.025,Hormone
Ethanol,C6H32N4O1,878.7,N/A,643.944,Nucleotide
Caffeine,C1H10N4O7,850.87,9.79,322.947,Nucleotide
Caffeine,C7H24N2O7,444.88,N/A,747.836,Carbohydrate
Cholesterol,C12H40N2O7,764.53,5.89,664.684,Alcohol
Ethanol,C4H3N5O10,612.84,6.14,297.462,Hormone
Serotonin,C9H35N5O3,296.71,N/A,350.172,Alkaloid
Urea,C5H11N4O7,269.22,N/A,711.901,Lipid
Caffeine,C8H23N3O7,860.06,13.52,909.324,Hormone
Ethanol,C11H24N5O0,665.8,9.67,55.727,Neurotransmitter
Adenosine triphosphate,C6H26N4O7,210.93,8.75,420.928,Amide
Ethanol,C13H25N1O4,442.69,N/A,457.39,Carbohydrate
Adrenaline,C9H2N0O3,791.83,N/A,404.654,Carbohydrate
Serotonin,C9H34N3O8,611.64,1.49,37.462,Hormone
Adrenaline,C3H14N4O2,233.69,7.57,630.823,Nucleotide
Adrenaline,C10H20N0O0,120.3,10.97,839.278,Lipid
Cholesterol,C17H32N0O2,438.71,N/A,48.469,Alkaloid
Aspirin,C4H40N1O5,796.35,3.38,331.488,Alkaloid
Glucose,C17H38N2O6,423.53,12.55,38.479,Organic Compound
Glucose,C11H28N3O0,549.97,N/A,971.795,Alkaloid
Glucose,C12H24N5O0,375.75,5.87,63.043,Alcohol
Urea,C6H29N4O0,157.38,7.81,798.871,Amide
Adrenaline,C6H5N1O9,415.45,9.75,172.63,Alcohol
Adrenaline,C4H31N2O5,167.26,9.14,491.699,Hormone
Urea,C1H20N3O6,609.67,1.63,126.528,Hormone
Adenosine triphosphate,C4H26N5O2,538.01,5.4,61.154,Amide
Ethanol,C3H6N5O8,586.89,6.84,932.624,Carbohydrate
Adrenaline,C20H38N0O2,394.45,12.1,138.507,Lipid
Cholesterol,C5H14N2O3,625.45,8.26,910.646,Lipid
Serotonin,C7H3N3O5,941.47,6.84,55.606,Organic Compound
Urea,C17H32N4O7,806.89,N/A,53.144,Nucleotide
Adrenaline,C11H10N4O10,573.11,4.67,179.584,Organic Compound
Cholesterol,C4H31N4O8,572.47,5.19,640.98,Alcohol
Cholesterol,C13H32N4O3,885.73,12.62,889.877,Nucleotide
Cholesterol,C15H36N2O8,502.0,6.19,957.748,Alcohol
Glucose,C9H29N2O5,591.54,7.27,989.337,Hormone
Caffeine,C2H1N4O3,633.47,11.43,166.182,Hormone
Adenosine triphosphate,C11H36N0O5,402.7,6.15,723.137,Lipid
Adrenaline,C7H39N3O10,894.48,13.75,142.029,Neurotransmitter
Adenosine triphosphate,C6H17N1O7,652.38,N/A,251.153,Lipid
Urea,C16H23N2O7,798.07,7.81,812.562,Carbohydrate
Ethanol,C1H38N3O9,258.99,13.59,205.168,Hormone
Glucose,C7H40N2O3,189.2,4.72,937.465,Carbohydrate
Serotonin,C15H24N2O10,786.84,9.23,49.0,Nucleotide
Adrenaline,C19H27N3O9,478.14,N/A,787.59,Alkaloid
Glucose,C15H34N3O8,654.08,7.21,231.911,Carbohydrate
Adenosine triphosphate,C9H37N3O5,537.63,7.36,191.404,Alkaloid
Caffeine,C14H40N4O6,627.4,N/A,352.926,Neurotransmitter
Glucose,C13H22N0O8,175.56,13.64,336.779,Lipid
Caffeine,C11H25N5O2,71.79,2.52,58.902,Alcohol
Ethanol,C15H15N4O4,193.22,1.34,897.844,Hormone
Adrenaline,C5H6N2O4,924.82,N/A,38.034,Carbohydrate
Glucose,C17H36N4O9,102.05,N/A,785.826,Alcohol
Ethanol,C8H19N5O1,142.36,4.67,215.147,Carbohydrate
Cholesterol,C20H8N4O10,537.23,N/A,369.181,Alcohol
Cholesterol,C19H15N5O9,208.5,7.92,727.85,Alcohol
Urea,C7H39N1O1,492.94,13.93,615.334,Carbohydrate
Adenosine triphosphate,C4H39N4O8,85.25,N/A,247.683,Neurotransmitter
Glucose,C8H33N5O8,150.85,8.34,21.958,Organic Compound
