compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H10N1O9,676.44,N/A,667.164,Neurotransmitter
Cholesterol,C20H35N3O7,89.66,10.1,425.371,Neurotransmitter
Adrenaline,C18H2N1O7,780.02,N/A,445.104,Hormone
Glucose,C19H23N3O4,298.81,N/A,331.323,Carbohydrate
Aspirin,C17H25N4O0,474.12,N/A,460.155,Neurotransmitter
Urea,C8H12N5O8,251.2,7.33,244.785,Hormone
Adenosine triphosphate,C6H23N5O2,918.89,7.05,123.036,Lipid
Glucose,C15H4N2O2,187.82,N/A,481.891,Carbohydrate
Urea,C10H31N5O2,214.62,5.73,604.204,Organic Compound
Cholesterol,C10H28N3O1,842.68,5.85,260.286,Amide
Dopamine,C6H8N3O2,613.89,8.07,636.57,Hormone
Urea,C7H10N3O5,535.89,1.29,942.873,Amide
Glucose,C6H27N1O1,205.5,N/A,376.156,Alcohol
Urea,C4H14N4O0,774.93,1.32,124.439,Neurotransmitter
Serotonin,C20H6N5O8,914.93,4.14,337.499,Organic Compound
Adenosine triphosphate,C12H27N5O5,516.82,5.16,957.859,Lipid
Caffeine,C13H36N4O9,879.42,1.35,354.874,Nucleotide
Aspirin,C19H24N0O3,401.51,1.16,321.51,Amide
Ethanol,C11H17N5O6,602.42,7.81,942.949,Neurotransmitter
Ethanol,C11H17N4O8,229.76,13.44,269.989,Organic Compound
Adenosine triphosphate,C5H15N1O5,698.4,5.29,536.985,Alkaloid
Cholesterol,C2H35N1O10,163.46,6.16,66.203,Amide
Caffeine,C4H17N2O1,50.51,6.01,629.923,Amide
Urea,C2H3N2O3,768.3,7.87,645.553,Neurotransmitter
Adenosine triphosphate,C10H12N0O1,160.96,10.64,677.177,Alcohol
Cholesterol,C6H7N3O3,114.75,10.4,527.154,Hormone
Ethanol,C7H32N0O2,529.91,6.85,423.236,Carbohydrate
Dopamine,C10H21N0O4,352.96,N/A,540.134,Alcohol
Adenosine triphosphate,C19H6N0O2,293.15,8.23,895.964,Alkaloid
Serotonin,C8H24N1O7,425.79,11.08,256.781,Alcohol
Ethanol,C14H22N3O2,446.49,1.62,827.719,Hormone
Cholesterol,C2H26N4O2,209.17,3.92,711.143,Alcohol
Ethanol,C9H5N0O0,305.03,3.75,907.42,Lipid
Ethanol,C1H1N2O5,803.64,4.06,960.149,Alkaloid
Ethanol,C17H25N2O9,263.74,N/A,76.053,Alkaloid
Adenosine triphosphate,C10H11N4O6,297.09,N/A,634.416,Amide
Caffeine,C4H5N4O4,375.12,6.4,385.697,Hormone
Cholesterol,C8H31N0O0,149.7,N/A,24.699,Carbohydrate
Ethanol,C18H33N1O1,559.52,6.44,377.729,Amide
Aspirin,C4H18N4O0,51.93,4.15,839.046,Carbohydrate
Glucose,C17H30N4O0,92.75,N/A,897.405,Lipid
Serotonin,C11H37N5O7,886.16,N/A,722.261,Lipid
Dopamine,C18H38N4O4,263.8,10.24,469.874,Lipid
Ethanol,C17H16N5O8,543.25,3.86,850.76,Alcohol
Aspirin,C15H28N0O5,82.3,11.07,286.862,Nucleotide
Cholesterol,C7H33N4O5,403.05,5.2,456.393,Alcohol
Urea,C4H1N2O6,681.95,N/A,694.965,Alcohol
Caffeine,C7H7N4O3,943.29,12.18,343.454,Lipid
Cholesterol,C18H21N1O3,817.31,11.11,456.265,Alcohol
Adrenaline,C19H28N3O5,298.9,5.43,377.471,Nucleotide
Cholesterol,C7H23N1O0,421.73,3.73,819.765,Neurotransmitter
Serotonin,C9H32N1O2,847.15,N/A,343.007,Alcohol
Cholesterol,C20H35N2O3,720.22,12.55,594.806,Organic Compound
Aspirin,C16H23N1O3,462.78,9.14,403.365,Hormone
Cholesterol,C10H14N1O0,450.0,5.86,610.04,Carbohydrate
Cholesterol,C9H15N4O5,108.53,N/A,89.351,Hormone
Caffeine,C5H20N0O0,529.63,7.97,990.178,Carbohydrate
Glucose,C13H28N2O7,512.9,10.82,81.467,Carbohydrate
Dopamine,C3H22N5O6,660.25,14.0,912.997,Alkaloid
Adenosine triphosphate,C19H31N3O4,884.97,1.12,874.351,Organic Compound
Serotonin,C16H14N0O10,803.31,4.27,485.533,Organic Compound
Cholesterol,C1H39N5O2,312.41,9.86,926.418,Lipid
Glucose,C18H23N1O3,482.5,7.57,887.158,Alcohol
Urea,C8H38N5O2,129.67,11.63,581.49,Hormone
Cholesterol,C6H26N4O10,562.0,12.19,565.208,Organic Compound
Serotonin,C2H24N0O1,734.2,N/A,338.778,Alcohol
Serotonin,C13H3N4O10,740.36,3.93,795.17,Lipid
Dopamine,C1H29N0O5,541.33,N/A,447.043,Alcohol
Glucose,C14H23N2O7,480.67,N/A,590.484,Alcohol
Aspirin,C1H39N3O6,373.6,10.41,69.831,Organic Compound
Caffeine,C17H27N1O9,990.97,8.54,949.742,Lipid
Caffeine,C11H35N3O0,809.48,11.92,181.47,Hormone
Aspirin,C4H39N4O7,580.02,7.76,500.086,Alcohol
Cholesterol,C5H40N3O7,886.81,10.37,943.061,Alcohol
Serotonin,C8H2N3O8,221.94,3.68,679.303,Alkaloid
Ethanol,C1H18N1O7,805.89,2.51,342.374,Nucleotide
Cholesterol,C6H39N4O5,704.19,N/A,761.879,Alkaloid
Urea,C1H2N0O5,591.2,3.66,369.498,Alkaloid
Adenosine triphosphate,C15H8N0O1,328.87,N/A,415.493,Hormone
Adenosine triphosphate,C5H13N4O2,344.38,3.77,417.49,Alcohol
Serotonin,C10H9N1O0,956.37,6.23,291.153,Nucleotide
Adenosine triphosphate,C3H21N3O8,72.92,7.69,490.647,Alcohol
Dopamine,C12H29N4O10,987.27,N/A,764.639,Carbohydrate
Cholesterol,C17H36N0O2,506.84,4.67,320.789,Alcohol
Serotonin,C16H23N3O7,678.14,4.86,420.15,Organic Compound
Dopamine,C13H6N4O5,296.66,6.21,950.201,Amide
Dopamine,C14H1N1O0,557.78,8.05,142.333,Lipid
Adrenaline,C15H23N5O8,797.73,N/A,915.289,Alkaloid
Dopamine,C10H25N1O5,270.44,12.32,155.598,Alkaloid
Caffeine,C19H28N3O8,78.98,6.16,614.021,Amide
Adrenaline,C6H14N2O3,317.76,1.73,301.178,Alkaloid
Ethanol,C17H22N2O3,530.52,10.87,726.913,Alkaloid
Adrenaline,C9H23N1O4,633.05,8.02,84.937,Amide
Adenosine triphosphate,C9H19N2O8,337.28,6.86,321.84,Hormone
Serotonin,C6H12N2O4,865.99,3.89,957.152,Neurotransmitter
Cholesterol,C19H21N5O2,835.9,7.92,949.232,Alkaloid
Aspirin,C17H16N0O2,589.24,9.55,278.126,Organic Compound
Dopamine,C19H22N3O3,221.32,2.25,101.311,Lipid
Urea,C16H40N2O7,177.09,13.52,184.332,Lipid
Cholesterol,C11H8N3O4,178.07,7.81,885.026,Hormone
Ethanol,C4H11N1O9,884.26,1.91,244.997,Nucleotide
Caffeine,C16H19N4O0,768.04,4.21,715.438,Alcohol
Adenosine triphosphate,C20H2N0O9,965.42,N/A,516.955,Alcohol
Aspirin,C6H25N4O4,389.75,5.68,229.129,Amide
Cholesterol,C17H7N0O9,404.32,6.31,176.007,Neurotransmitter
Urea,C20H18N5O9,794.85,8.26,11.785,Hormone
Ethanol,C3H5N0O1,554.58,5.83,713.343,Alkaloid
Dopamine,C7H38N1O8,466.33,3.4,69.771,Alcohol
Ethanol,C5H4N5O3,848.61,8.23,463.854,Lipid
Adrenaline,C9H14N0O1,876.2,5.54,317.639,Carbohydrate
Cholesterol,C18H12N0O10,90.27,10.05,521.303,Hormone
Adrenaline,C4H35N3O2,321.75,12.5,438.844,Alcohol
Serotonin,C5H33N2O1,814.39,2.14,897.536,Alkaloid
Caffeine,C10H23N1O7,753.57,9.13,511.796,Lipid
Serotonin,C6H14N5O2,710.72,3.74,118.914,Carbohydrate
Aspirin,C4H15N5O5,76.67,N/A,283.864,Organic Compound
Dopamine,C17H15N5O10,976.52,13.44,144.574,Alkaloid
Aspirin,C20H8N2O5,660.3,N/A,650.875,Hormone
Urea,C12H26N4O6,208.23,10.91,260.787,Hormone
Dopamine,C8H28N4O1,425.01,N/A,253.668,Neurotransmitter
Aspirin,C3H39N5O2,110.94,12.91,367.742,Neurotransmitter
Adenosine triphosphate,C9H26N2O6,551.2,13.26,98.679,Organic Compound
Urea,C20H20N1O2,864.06,1.07,567.598,Lipid
Caffeine,C11H29N3O1,69.06,N/A,593.112,Neurotransmitter
Glucose,C10H29N2O9,208.57,5.52,731.657,Alkaloid
Serotonin,C12H11N3O8,863.07,8.44,266.44,Nucleotide
Cholesterol,C1H13N5O3,706.34,N/A,675.781,Alcohol
Urea,C10H24N3O2,478.03,N/A,529.923,Neurotransmitter
Caffeine,C17H14N2O2,85.34,1.27,298.977,Nucleotide
Glucose,C12H18N0O6,926.44,10.68,851.974,Carbohydrate
Adrenaline,C5H15N3O0,347.61,10.47,882.858,Neurotransmitter
Aspirin,C3H4N4O2,578.56,10.25,833.729,Carbohydrate
Aspirin,C3H21N2O6,638.24,9.16,172.825,Alcohol
Caffeine,C3H23N2O9,362.64,7.54,196.857,Lipid
Aspirin,C18H20N0O3,581.09,9.22,824.641,Lipid
Glucose,C7H21N5O1,994.41,1.99,760.76,Hormone
Caffeine,C19H26N2O5,175.6,10.44,777.794,Carbohydrate
Cholesterol,C14H4N2O3,583.92,7.34,166.462,Alkaloid
Adenosine triphosphate,C11H38N2O0,439.62,9.03,858.772,Organic Compound
Aspirin,C8H8N5O10,730.22,7.98,242.327,Nucleotide
Cholesterol,C8H6N5O6,907.67,N/A,682.252,Organic Compound
Adrenaline,C1H25N5O9,175.85,2.42,243.831,Lipid
Adrenaline,C19H30N2O9,336.91,8.0,136.453,Lipid
Cholesterol,C9H3N2O8,910.69,9.56,380.523,Hormone
Cholesterol,C5H11N3O9,789.75,2.04,432.192,Neurotransmitter
Dopamine,C3H14N3O4,652.79,N/A,266.888,Amide
Caffeine,C1H22N5O5,555.45,1.9,960.45,Alkaloid
Aspirin,C6H11N5O6,595.64,N/A,935.371,Amide
Serotonin,C20H30N3O9,729.99,4.44,491.84,Carbohydrate
Urea,C7H35N3O5,149.31,N/A,38.798,Alkaloid
Serotonin,C17H5N5O8,756.94,7.15,710.894,Lipid
Adenosine triphosphate,C20H9N3O10,954.49,11.41,788.436,Carbohydrate
Glucose,C13H8N4O1,358.07,13.22,550.308,Hormone
Serotonin,C8H28N5O7,267.09,2.75,171.588,Organic Compound
Glucose,C8H21N4O10,369.19,N/A,356.099,Alkaloid
Adrenaline,C5H13N1O6,731.78,10.44,199.775,Organic Compound
Cholesterol,C12H27N1O0,779.34,N/A,851.852,Neurotransmitter
Cholesterol,C13H1N1O1,528.64,5.63,907.631,Carbohydrate
Adenosine triphosphate,C7H4N5O6,900.6,8.58,455.977,Nucleotide
Aspirin,C13H23N3O8,674.34,N/A,673.788,Lipid
Urea,C16H34N4O5,811.97,9.18,819.457,Alcohol
Caffeine,C16H23N4O7,114.79,8.72,963.225,Carbohydrate
Dopamine,C13H18N0O0,674.03,N/A,158.425,Alcohol
Ethanol,C13H35N3O10,806.7,12.91,225.391,Amide
Ethanol,C3H16N5O10,150.23,3.07,967.723,Hormone
Aspirin,C20H26N2O10,149.06,12.26,440.39,Alkaloid
Cholesterol,C18H27N2O9,885.29,N/A,277.986,Alcohol
Urea,C2H6N4O3,589.54,10.93,514.404,Carbohydrate
Adenosine triphosphate,C20H18N3O1,503.2,9.64,890.745,Carbohydrate
Aspirin,C14H38N3O4,831.34,2.12,787.564,Lipid
Dopamine,C19H3N5O2,732.13,N/A,224.842,Carbohydrate
Ethanol,C10H4N5O7,165.26,13.09,685.905,Alkaloid
Glucose,C17H23N2O2,645.13,N/A,199.785,Organic Compound
Adenosine triphosphate,C11H8N4O9,477.48,1.06,636.989,Alcohol
Caffeine,C2H32N2O2,105.14,3.41,417.312,Carbohydrate
Glucose,C17H8N4O7,714.47,5.62,189.151,Alcohol
Adenosine triphosphate,C18H40N4O6,708.15,5.34,792.197,Neurotransmitter
Serotonin,C8H34N1O7,777.9,11.09,238.469,Organic Compound
Dopamine,C7H13N5O8,714.23,10.93,653.254,Hormone
Dopamine,C10H39N0O9,538.08,3.67,554.808,Organic Compound
Caffeine,C17H5N3O9,969.98,11.93,607.083,Nucleotide
Ethanol,C17H21N5O5,786.83,10.29,819.88,Hormone
Urea,C5H33N0O9,190.52,N/A,446.278,Carbohydrate
Serotonin,C10H21N5O3,802.85,N/A,460.298,Organic Compound
Dopamine,C8H20N1O7,676.19,13.51,938.052,Alkaloid
Adenosine triphosphate,C15H24N1O10,774.52,7.71,115.298,Carbohydrate
Urea,C6H11N5O0,575.01,N/A,159.077,Amide
Glucose,C4H24N0O3,94.72,11.32,662.436,Organic Compound
Adenosine triphosphate,C5H25N3O3,148.07,7.99,977.676,Organic Compound
Urea,C3H28N2O5,624.82,7.55,907.843,Amide
Urea,C14H22N2O4,337.27,N/A,871.968,Lipid
Aspirin,C9H28N4O3,510.75,1.7,519.695,Organic Compound
Aspirin,C4H23N1O7,107.62,10.82,445.268,Nucleotide
Serotonin,C17H35N5O8,335.66,N/A,34.092,Neurotransmitter
Adenosine triphosphate,C18H29N0O6,973.31,1.27,534.155,Amide
Serotonin,C10H8N0O10,461.62,6.66,697.198,Organic Compound
Dopamine,C17H16N3O0,405.5,N/A,615.878,Amide
Cholesterol,C2H38N0O2,976.91,10.83,93.801,Alkaloid
Urea,C2H36N3O4,678.3,5.99,914.654,Neurotransmitter
Aspirin,C20H34N2O0,980.2,N/A,68.274,Amide
Dopamine,C13H6N3O10,380.78,5.67,276.161,Carbohydrate
Aspirin,C5H21N2O9,369.58,6.57,129.876,Neurotransmitter
Urea,C3H36N3O3,651.91,5.41,401.638,Amide
Ethanol,C19H37N0O6,990.39,5.57,373.138,Carbohydrate
Adrenaline,C8H35N3O9,943.99,3.02,443.738,Organic Compound
Aspirin,C6H8N4O8,582.67,7.15,516.218,Nucleotide
Serotonin,C7H34N3O2,667.88,N/A,687.595,Alkaloid
Adrenaline,C20H15N3O2,414.86,8.37,590.361,Neurotransmitter
Ethanol,C12H8N5O4,330.02,6.04,728.258,Amide
Ethanol,C19H37N5O10,689.36,3.56,816.453,Hormone
Aspirin,C9H8N5O4,329.38,11.85,873.942,Organic Compound
Adenosine triphosphate,C11H19N0O8,415.19,2.85,576.242,Alcohol
Serotonin,C19H39N4O9,108.1,4.54,383.892,Alkaloid
Adrenaline,C18H25N3O0,847.12,8.98,572.798,Alcohol
Ethanol,C19H37N2O0,655.91,N/A,445.104,Neurotransmitter
Adenosine triphosphate,C7H8N0O6,719.98,3.06,184.777,Organic Compound
Dopamine,C18H17N3O6,348.14,N/A,151.468,Hormone
Ethanol,C7H31N4O5,355.18,2.38,688.383,Nucleotide
Ethanol,C16H16N4O1,723.23,4.39,278.672,Lipid
Ethanol,C1H18N0O9,262.37,13.3,191.172,Nucleotide
Dopamine,C11H5N3O4,575.75,1.04,849.524,Nucleotide
Cholesterol,C16H22N5O3,150.06,8.45,927.283,Alcohol
Adrenaline,C17H28N2O8,938.04,1.16,610.66,Alkaloid
Cholesterol,C5H13N0O1,485.4,12.41,289.46,Nucleotide
Caffeine,C10H33N4O3,359.7,8.2,954.625,Hormone
Adrenaline,C12H38N4O9,468.95,2.27,643.223,Carbohydrate
Glucose,C2H2N5O4,731.33,13.69,409.775,Neurotransmitter
Aspirin,C14H13N5O4,471.74,N/A,480.186,Amide
Ethanol,C4H15N5O2,333.76,13.67,647.647,Amide
Serotonin,C19H33N1O0,757.79,12.65,437.213,Alkaloid
Adenosine triphosphate,C10H12N4O2,241.66,13.89,28.602,Alkaloid
Dopamine,C4H38N4O2,680.1,8.24,501.693,Lipid
Aspirin,C16H38N1O3,492.16,10.67,874.65,Amide
Glucose,C12H30N4O7,793.17,1.37,996.503,Organic Compound
Serotonin,C13H3N2O0,890.87,5.9,121.798,Carbohydrate
Urea,C20H24N1O10,919.28,N/A,925.201,Nucleotide
Adenosine triphosphate,C13H18N4O4,522.72,1.33,684.089,Hormone
Glucose,C3H9N2O3,104.01,3.35,211.896,Organic Compound
Dopamine,C3H24N3O5,840.29,1.49,940.728,Amide
Adrenaline,C1H11N3O1,191.82,6.55,263.03,Alkaloid
Cholesterol,C16H25N4O3,519.63,5.42,340.516,Organic Compound
Glucose,C20H33N3O2,646.23,12.19,108.504,Amide
Dopamine,C17H10N0O10,212.52,6.93,123.598,Alkaloid
Aspirin,C9H37N4O0,173.56,6.99,791.785,Neurotransmitter
Dopamine,C12H21N2O6,287.61,4.09,115.53,Nucleotide
Urea,C19H29N1O7,310.4,9.93,823.486,Amide
Aspirin,C7H25N1O6,235.8,10.45,306.824,Alcohol
Dopamine,C5H9N5O1,416.76,9.57,298.261,Lipid
Caffeine,C10H24N1O4,471.4,5.81,267.429,Alcohol
Glucose,C16H25N0O6,585.51,N/A,582.772,Hormone
Dopamine,C8H26N4O3,462.88,N/A,518.784,Amide
Dopamine,C13H8N5O8,948.15,9.72,665.338,Neurotransmitter
Aspirin,C15H25N4O4,334.76,N/A,756.464,Lipid
Glucose,C7H9N2O3,964.58,1.08,342.397,Hormone
Serotonin,C5H29N5O3,372.46,4.79,916.302,Organic Compound
Serotonin,C14H11N2O5,131.55,2.44,817.953,Alcohol
Dopamine,C12H15N0O6,897.27,11.33,15.636,Hormone
Aspirin,C6H31N3O1,500.81,11.19,790.72,Organic Compound
Serotonin,C5H26N5O2,687.78,5.62,374.968,Organic Compound
Dopamine,C2H23N4O7,858.31,10.38,84.629,Lipid
Aspirin,C6H24N2O10,711.72,3.29,659.602,Neurotransmitter
Cholesterol,C3H22N1O7,858.57,10.38,512.878,Organic Compound
Caffeine,C12H18N5O7,998.81,3.59,825.966,Carbohydrate
Urea,C6H39N4O5,944.12,1.06,190.558,Carbohydrate
Cholesterol,C11H33N3O5,699.96,6.07,93.616,Carbohydrate
Caffeine,C6H25N4O8,881.26,8.77,891.245,Alcohol
Ethanol,C5H7N4O5,193.36,4.14,430.299,Hormone
Dopamine,C16H31N1O3,816.49,1.78,255.645,Organic Compound
Dopamine,C7H27N4O3,316.39,7.35,843.806,Lipid
Ethanol,C10H35N3O2,496.58,11.54,396.468,Carbohydrate
Aspirin,C2H21N0O3,865.13,8.45,109.968,Organic Compound
Dopamine,C14H26N3O10,806.68,4.82,856.538,Carbohydrate
Glucose,C10H12N1O2,966.88,N/A,963.255,Hormone
Urea,C19H13N4O5,643.63,8.87,81.775,Nucleotide
Serotonin,C9H2N2O2,121.56,6.84,67.677,Carbohydrate
Aspirin,C2H14N4O1,815.71,1.49,456.427,Amide
Caffeine,C2H36N0O5,657.05,3.79,770.878,Hormone
Adenosine triphosphate,C15H4N1O1,928.06,N/A,96.496,Alkaloid
Adenosine triphosphate,C18H25N1O8,880.86,12.24,162.546,Hormone
Caffeine,C9H35N3O0,745.69,10.18,227.803,Lipid
Urea,C15H35N0O1,488.5,12.78,554.477,Carbohydrate
Adrenaline,C1H1N5O6,124.4,N/A,894.257,Alkaloid
Glucose,C7H27N3O3,795.85,3.69,957.065,Neurotransmitter
Urea,C16H18N3O1,568.97,N/A,601.835,Lipid
Dopamine,C8H5N2O3,426.7,6.31,565.351,Hormone
Aspirin,C8H3N4O9,782.25,4.88,617.631,Amide
Adenosine triphosphate,C8H12N5O1,93.02,1.72,902.963,Neurotransmitter
Adenosine triphosphate,C9H21N0O1,876.89,6.18,487.207,Lipid
Glucose,C12H9N1O8,92.57,N/A,220.36,Alcohol
Serotonin,C12H19N3O2,682.42,10.53,165.803,Lipid
Aspirin,C2H3N4O2,800.03,N/A,175.011,Amide
Urea,C10H25N0O8,192.39,4.31,839.621,Nucleotide
Adrenaline,C7H7N2O0,639.59,N/A,171.705,Lipid
Cholesterol,C5H27N3O10,301.46,5.76,80.973,Organic Compound
Ethanol,C4H3N4O9,704.78,2.57,801.496,Alcohol
Urea,C10H28N2O6,316.95,9.42,776.289,Alkaloid
Serotonin,C15H21N5O9,530.8,12.91,392.521,Amide
Urea,C17H37N3O6,472.83,4.27,503.677,Neurotransmitter
Ethanol,C5H19N3O3,794.93,12.68,128.971,Neurotransmitter
Serotonin,C12H33N1O6,721.05,11.77,985.557,Hormone
Caffeine,C3H12N0O4,770.2,12.81,95.233,Neurotransmitter
Adrenaline,C20H14N4O7,350.6,6.9,126.519,Carbohydrate
Ethanol,C14H23N5O4,379.7,11.52,180.453,Alkaloid
Ethanol,C9H20N1O6,504.38,N/A,470.028,Lipid
Dopamine,C15H32N0O2,551.89,7.06,991.345,Carbohydrate
Adrenaline,C17H39N0O6,777.44,8.06,489.065,Amide
Aspirin,C20H8N5O8,914.9,4.09,462.286,Carbohydrate
Adrenaline,C18H39N5O7,889.19,13.83,200.825,Lipid
Adrenaline,C11H14N0O9,696.49,7.67,392.456,Organic Compound
Caffeine,C9H8N0O2,951.19,N/A,460.142,Amide
Dopamine,C10H22N4O1,880.85,4.73,196.528,Alkaloid
Caffeine,C9H19N4O6,372.11,N/A,175.527,Hormone
Ethanol,C20H4N1O8,345.61,11.16,396.774,Nucleotide
Ethanol,C16H7N4O10,229.09,1.15,379.726,Alkaloid
Ethanol,C10H27N0O1,954.6,10.44,273.708,Lipid
Urea,C2H39N0O9,760.95,11.93,599.665,Carbohydrate
Adrenaline,C3H26N1O7,256.87,N/A,899.473,Lipid
Ethanol,C3H40N2O2,704.22,10.74,309.464,Organic Compound
Glucose,C18H31N2O7,717.23,N/A,956.083,Alkaloid
Caffeine,C3H16N5O9,871.87,10.13,268.059,Carbohydrate
Dopamine,C10H35N1O3,644.77,2.67,813.915,Alcohol
Cholesterol,C4H10N3O4,849.29,11.74,366.265,Carbohydrate
Glucose,C2H1N3O6,837.83,N/A,853.554,Alcohol
Aspirin,C6H21N4O6,410.24,6.06,865.501,Amide
Dopamine,C18H27N2O9,699.46,5.69,899.942,Carbohydrate
Glucose,C15H15N5O5,752.47,12.78,196.49,Alkaloid
Urea,C5H31N4O0,724.12,8.22,387.573,Nucleotide
Ethanol,C14H12N4O4,777.01,3.64,413.757,Organic Compound
Adrenaline,C6H11N5O1,886.38,1.21,834.81,Alcohol
Adrenaline,C14H25N2O10,979.75,4.29,544.999,Lipid
Aspirin,C18H9N5O9,449.15,N/A,303.357,Amide
Adenosine triphosphate,C6H22N3O5,337.04,6.58,260.146,Neurotransmitter
Ethanol,C16H27N3O4,758.12,13.81,445.309,Organic Compound
Ethanol,C17H30N2O5,250.64,5.42,975.038,Nucleotide
Ethanol,C12H8N4O9,54.77,10.27,870.609,Lipid
Urea,C1H33N0O6,604.8,N/A,228.982,Neurotransmitter
Serotonin,C2H24N1O7,740.49,N/A,914.613,Alcohol
Dopamine,C18H27N0O3,238.22,7.85,525.065,Hormone
Dopamine,C19H5N0O3,231.03,13.24,272.143,Lipid
Serotonin,C12H5N1O5,378.73,5.4,629.211,Alkaloid
Dopamine,C19H35N4O5,998.6,N/A,925.878,Neurotransmitter
Ethanol,C2H15N5O8,632.16,6.38,337.301,Organic Compound
Serotonin,C15H34N0O2,315.34,7.02,702.889,Alkaloid
Cholesterol,C17H30N3O1,914.79,4.27,396.288,Alkaloid
Urea,C13H14N1O2,314.5,N/A,940.456,Alcohol
Caffeine,C6H10N3O1,150.56,13.03,81.647,Amide
Serotonin,C5H18N2O10,250.33,N/A,65.446,Neurotransmitter
Adrenaline,C12H19N3O10,634.06,13.25,799.79,Alkaloid
Adenosine triphosphate,C4H30N4O5,495.28,4.52,899.325,Organic Compound
Aspirin,C13H21N2O4,112.55,13.98,281.156,Nucleotide
Urea,C1H10N5O6,335.65,3.73,380.973,Lipid
Adrenaline,C11H33N5O7,908.63,N/A,632.414,Lipid
Adenosine triphosphate,C4H23N3O1,700.98,5.65,391.494,Lipid
Dopamine,C6H33N0O6,603.3,2.86,745.417,Hormone
Aspirin,C2H19N0O3,791.76,N/A,61.301,Nucleotide
Ethanol,C9H10N3O9,756.02,4.77,975.408,Lipid
Adrenaline,C13H26N5O3,196.04,13.86,156.197,Nucleotide
Caffeine,C3H14N4O8,753.95,N/A,718.026,Nucleotide
Caffeine,C20H25N1O6,257.94,1.95,751.148,Alkaloid
Serotonin,C17H11N3O9,543.29,1.1,404.348,Organic Compound
Adrenaline,C11H40N2O8,281.82,7.59,324.779,Organic Compound
Glucose,C10H6N2O5,640.92,6.84,747.937,Neurotransmitter
Adrenaline,C9H10N1O5,606.07,11.04,612.001,Carbohydrate
Dopamine,C18H27N4O7,970.38,4.71,420.211,Lipid
Dopamine,C14H14N2O3,415.76,9.26,154.623,Amide
Aspirin,C2H28N5O8,976.82,3.4,353.19,Nucleotide
Cholesterol,C13H14N2O4,547.64,4.64,563.012,Neurotransmitter
Serotonin,C11H24N5O6,953.71,11.43,927.074,Alkaloid
Adenosine triphosphate,C16H32N5O10,63.69,1.38,473.965,Nucleotide
Serotonin,C5H19N2O6,674.82,N/A,58.839,Nucleotide
Caffeine,C6H15N5O10,596.09,6.47,604.567,Amide
Caffeine,C10H39N5O7,119.34,N/A,410.425,Neurotransmitter
Ethanol,C4H10N3O5,400.96,5.56,529.531,Alkaloid
Cholesterol,C16H19N1O8,412.77,N/A,496.388,Nucleotide
Cholesterol,C7H12N1O2,391.98,13.88,515.495,Lipid
Glucose,C20H37N2O9,114.24,N/A,253.116,Nucleotide
Adrenaline,C19H20N4O8,914.67,10.93,257.894,Alcohol
Adrenaline,C17H27N3O8,273.16,7.38,263.192,Nucleotide
Adrenaline,C17H1N4O8,349.76,1.44,863.672,Hormone
Caffeine,C14H39N2O1,698.91,9.93,34.859,Hormone
Adenosine triphosphate,C9H7N0O7,852.31,4.93,302.552,Nucleotide
Glucose,C15H11N4O4,361.25,12.83,837.614,Organic Compound
Adrenaline,C9H4N2O10,702.6,12.85,395.731,Organic Compound
Cholesterol,C5H12N1O4,433.44,12.41,822.634,Amide
Ethanol,C10H40N2O3,916.66,10.7,201.69,Nucleotide
Caffeine,C13H28N2O6,159.43,2.1,808.443,Organic Compound
Adenosine triphosphate,C20H37N5O0,172.19,10.35,937.494,Hormone
Serotonin,C5H1N3O5,654.92,8.86,917.397,Alcohol
Serotonin,C6H21N1O6,990.09,3.51,677.565,Carbohydrate
Serotonin,C14H22N4O8,52.68,10.84,227.653,Alkaloid
Caffeine,C4H27N1O9,945.19,1.37,472.941,Hormone
Adrenaline,C17H21N0O10,413.55,N/A,730.676,Lipid
Serotonin,C3H12N3O9,732.66,6.23,323.947,Lipid
Aspirin,C15H2N4O8,533.06,3.15,191.213,Alkaloid
Serotonin,C17H17N2O3,329.92,12.66,626.894,Lipid
Cholesterol,C9H20N3O1,511.32,13.84,63.629,Neurotransmitter
Serotonin,C4H1N0O1,82.77,13.56,303.9,Neurotransmitter
Adrenaline,C13H27N5O8,933.11,N/A,719.354,Lipid
Ethanol,C6H14N2O0,612.6,12.32,569.319,Hormone
Cholesterol,C20H25N0O10,607.75,8.18,898.023,Alcohol
Adrenaline,C17H18N5O5,610.79,2.19,479.153,Organic Compound
Cholesterol,C8H15N4O8,531.27,3.41,204.731,Organic Compound
Serotonin,C12H29N0O3,450.66,4.93,617.276,Alcohol
Caffeine,C10H1N2O9,812.56,5.71,241.439,Lipid
Dopamine,C4H15N5O5,87.49,N/A,549.314,Lipid
Urea,C20H31N3O6,341.99,N/A,724.449,Alcohol
Glucose,C11H34N0O2,761.93,N/A,801.884,Nucleotide
Adrenaline,C12H28N5O2,98.2,N/A,783.376,Alkaloid
Dopamine,C18H7N0O2,99.04,10.75,143.675,Organic Compound
Glucose,C7H40N3O6,617.77,12.94,569.704,Alkaloid
Dopamine,C3H9N4O6,532.86,3.01,100.818,Lipid
Adrenaline,C10H31N0O5,266.45,8.35,853.824,Lipid
Urea,C5H17N3O7,575.36,7.33,182.213,Alkaloid
