compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H9N3O6,602.77,13.51,608.481,Lipid
Ethanol,C4H14N0O8,538.57,11.96,444.373,Hormone
Cholesterol,C16H10N0O5,675.35,9.64,237.143,Lipid
Adrenaline,C9H39N0O8,329.5,N/A,552.016,Neurotransmitter
Adrenaline,C16H17N1O0,532.82,9.82,105.406,Amide
Glucose,C10H8N3O10,778.5,N/A,23.276,Alcohol
Glucose,C4H39N5O10,357.73,6.15,917.064,Lipid
Ethanol,C8H28N2O8,645.54,4.72,252.954,Alcohol
Caffeine,C2H17N2O0,506.7,1.55,484.96,Nucleotide
Caffeine,C15H8N4O9,670.12,N/A,787.715,Nucleotide
Cholesterol,C20H2N3O2,56.54,2.48,204.987,Carbohydrate
Caffeine,C7H1N5O1,917.8,12.02,817.166,Amide
Urea,C9H38N4O10,107.5,2.24,103.928,Amide
Glucose,C9H19N4O4,507.11,13.58,100.541,Amide
Cholesterol,C4H40N0O5,209.41,5.33,592.148,Amide
Cholesterol,C3H29N2O0,287.89,2.58,880.724,Lipid
Ethanol,C10H35N1O7,660.12,3.05,454.387,Hormone
Urea,C10H23N1O9,162.98,1.1,953.827,Carbohydrate
Urea,C9H20N4O0,325.83,5.51,916.526,Organic Compound
Ethanol,C4H28N2O7,949.63,N/A,162.389,Organic Compound
Ethanol,C2H37N0O10,186.15,8.7,565.129,Amide
Dopamine,C12H28N1O4,540.89,11.67,894.23,Organic Compound
Urea,C8H4N5O4,729.92,N/A,274.068,Carbohydrate
Serotonin,C8H23N1O1,476.97,13.94,736.648,Organic Compound
Dopamine,C15H14N2O1,571.91,8.68,718.688,Carbohydrate
Serotonin,C18H30N3O1,899.49,9.27,517.262,Lipid
Adrenaline,C7H14N1O9,129.8,8.33,785.773,Alkaloid
Adrenaline,C3H9N3O4,109.04,11.57,595.472,Neurotransmitter
Aspirin,C20H28N2O0,277.23,6.38,389.128,Alkaloid
Adenosine triphosphate,C7H6N5O2,69.9,11.5,579.971,Hormone
Caffeine,C15H6N1O5,987.53,9.22,826.933,Hormone
Urea,C8H1N2O2,98.19,5.21,976.815,Neurotransmitter
Dopamine,C10H15N1O9,662.34,3.81,787.697,Lipid
Adenosine triphosphate,C4H9N4O0,359.48,1.89,489.902,Lipid
Glucose,C1H30N0O6,107.76,N/A,870.094,Neurotransmitter
Cholesterol,C8H37N5O1,467.82,N/A,663.826,Organic Compound
Adrenaline,C5H34N0O7,119.92,13.26,119.929,Nucleotide
Ethanol,C10H33N5O2,976.75,12.4,142.34,Carbohydrate
Aspirin,C14H11N4O2,838.43,9.93,626.363,Alcohol
Serotonin,C9H19N5O6,659.42,N/A,798.492,Organic Compound
Adrenaline,C1H30N5O8,423.81,N/A,723.136,Lipid
Adrenaline,C5H38N3O9,680.93,6.87,349.689,Neurotransmitter
Adrenaline,C11H22N0O3,621.7,3.84,522.019,Lipid
Aspirin,C9H7N3O9,110.36,1.54,716.285,Organic Compound
Aspirin,C2H23N5O10,224.84,N/A,158.014,Lipid
Ethanol,C10H4N0O3,848.63,3.24,493.995,Alkaloid
Adenosine triphosphate,C13H9N4O9,283.28,4.51,825.49,Hormone
Adenosine triphosphate,C16H9N3O5,79.72,8.16,753.045,Amide
Glucose,C8H15N5O8,844.6,6.47,561.721,Lipid
Cholesterol,C12H14N2O8,957.33,5.77,690.348,Neurotransmitter
Aspirin,C6H32N5O1,681.32,N/A,13.631,Alkaloid
Glucose,C6H16N5O8,824.77,2.32,372.551,Hormone
Aspirin,C11H27N2O2,247.75,7.78,800.976,Amide
Aspirin,C16H16N0O9,609.79,6.02,156.896,Alcohol
Caffeine,C8H16N4O2,526.75,3.17,775.646,Alcohol
Glucose,C19H30N1O5,780.33,4.33,885.363,Amide
Aspirin,C5H8N2O5,905.82,N/A,587.03,Nucleotide
Aspirin,C1H32N3O9,363.91,N/A,589.663,Lipid
Serotonin,C11H10N3O0,755.7,N/A,626.708,Nucleotide
Caffeine,C3H34N0O4,428.67,13.37,945.984,Neurotransmitter
Glucose,C19H23N1O5,168.08,1.21,737.967,Alcohol
Urea,C9H23N3O10,252.95,2.07,359.924,Neurotransmitter
Caffeine,C13H39N1O5,992.12,3.21,450.794,Alcohol
Caffeine,C11H14N4O2,982.75,N/A,698.559,Alkaloid
Cholesterol,C13H21N3O8,946.21,2.35,489.168,Alcohol
Dopamine,C4H33N0O7,443.73,8.12,939.812,Alcohol
Adenosine triphosphate,C5H10N2O10,86.83,4.47,142.428,Alkaloid
Serotonin,C4H20N5O6,848.28,5.15,771.101,Alcohol
Caffeine,C20H16N3O4,525.06,1.37,782.175,Nucleotide
Serotonin,C16H26N3O8,570.05,1.6,798.403,Nucleotide
Caffeine,C7H37N2O1,956.22,3.8,757.546,Neurotransmitter
Urea,C12H16N4O8,975.67,1.61,273.644,Organic Compound
Adrenaline,C20H1N1O0,113.78,13.29,655.853,Carbohydrate
Urea,C1H15N0O6,501.35,N/A,516.596,Nucleotide
Caffeine,C3H32N3O6,252.02,5.04,940.195,Neurotransmitter
Caffeine,C6H8N3O10,483.28,6.07,317.717,Nucleotide
Adenosine triphosphate,C9H13N3O4,386.36,10.34,248.271,Nucleotide
Urea,C16H6N5O4,267.74,13.2,47.515,Organic Compound
Ethanol,C2H32N2O6,797.13,13.04,968.022,Amide
Serotonin,C16H36N2O4,104.97,2.32,816.608,Amide
Dopamine,C18H8N3O0,520.96,12.04,980.757,Alcohol
Adrenaline,C16H20N2O7,717.28,1.78,154.424,Neurotransmitter
Ethanol,C9H16N4O5,276.62,8.14,152.016,Neurotransmitter
Caffeine,C3H33N2O4,729.64,9.64,385.18,Amide
Urea,C9H14N5O0,913.15,7.79,256.173,Neurotransmitter
Adrenaline,C15H2N4O2,385.59,12.96,550.491,Amide
Adenosine triphosphate,C10H32N5O5,225.79,8.27,908.408,Carbohydrate
Aspirin,C14H13N1O9,478.08,13.07,665.486,Nucleotide
Dopamine,C16H1N0O2,170.08,12.53,749.738,Alcohol
Aspirin,C13H15N0O1,460.48,1.46,158.23,Alkaloid
Cholesterol,C2H33N1O10,865.05,11.11,561.57,Carbohydrate
Ethanol,C1H23N3O6,532.67,1.86,843.469,Amide
Aspirin,C12H14N0O4,980.35,N/A,327.229,Lipid
Glucose,C13H40N2O7,728.82,11.94,917.333,Nucleotide
Adenosine triphosphate,C13H13N2O0,288.63,12.46,193.599,Nucleotide
Aspirin,C2H1N5O0,471.4,11.25,298.496,Alkaloid
Adrenaline,C2H12N2O3,590.17,N/A,199.855,Nucleotide
Aspirin,C17H8N0O4,191.31,4.0,781.209,Organic Compound
Adrenaline,C17H5N1O3,383.96,2.92,645.966,Carbohydrate
Serotonin,C20H26N5O1,508.38,N/A,691.313,Carbohydrate
Adrenaline,C11H40N3O0,323.61,4.37,785.436,Alkaloid
Dopamine,C10H7N5O5,85.12,N/A,225.517,Nucleotide
Adenosine triphosphate,C20H5N2O0,375.49,4.14,524.496,Organic Compound
Cholesterol,C4H19N3O7,765.41,13.09,219.504,Organic Compound
Urea,C13H5N1O4,445.26,2.33,532.462,Carbohydrate
Aspirin,C20H8N1O5,742.98,3.62,501.894,Organic Compound
Caffeine,C11H29N0O3,165.12,1.66,652.359,Neurotransmitter
Serotonin,C9H24N0O4,818.53,1.45,162.456,Amide
Serotonin,C6H38N4O5,450.62,2.42,813.742,Lipid
Glucose,C8H7N4O5,102.34,10.3,268.985,Amide
Urea,C10H3N4O10,787.4,N/A,980.364,Amide
Ethanol,C12H2N5O3,446.4,10.26,538.785,Amide
Ethanol,C4H35N2O8,183.85,1.39,348.291,Hormone
Caffeine,C4H20N0O8,319.83,N/A,199.546,Alkaloid
Cholesterol,C8H31N3O5,366.71,5.62,305.322,Hormone
Aspirin,C7H14N2O6,847.46,8.95,511.212,Lipid
Ethanol,C5H11N4O3,977.94,11.52,435.389,Hormone
Cholesterol,C12H38N3O2,260.18,10.67,376.921,Alcohol
Glucose,C7H7N4O10,236.39,N/A,690.251,Neurotransmitter
Aspirin,C19H7N1O2,612.09,3.92,167.338,Organic Compound
Ethanol,C11H38N1O0,250.53,3.05,957.572,Alcohol
Serotonin,C19H5N0O4,808.69,8.79,685.203,Alcohol
Dopamine,C10H14N5O9,910.18,N/A,157.443,Alcohol
Adrenaline,C2H8N3O0,380.56,3.22,513.094,Lipid
Aspirin,C2H29N4O4,762.78,8.32,195.358,Hormone
Adenosine triphosphate,C12H10N3O1,61.69,N/A,154.784,Carbohydrate
Caffeine,C14H11N1O1,799.5,5.93,931.661,Lipid
Caffeine,C16H39N1O8,591.15,13.12,372.179,Nucleotide
Aspirin,C5H28N4O10,749.02,12.59,75.129,Neurotransmitter
Urea,C19H14N2O1,860.63,2.24,638.866,Carbohydrate
Ethanol,C4H33N1O0,727.41,9.83,329.712,Lipid
Dopamine,C7H8N3O2,339.46,13.44,536.731,Hormone
Caffeine,C13H7N0O5,424.81,10.51,228.031,Lipid
Dopamine,C4H23N3O6,448.98,12.42,233.743,Lipid
Adrenaline,C1H39N1O4,93.32,3.88,50.053,Neurotransmitter
Cholesterol,C15H13N2O9,778.12,3.18,128.426,Alcohol
Caffeine,C7H16N3O9,450.73,3.87,31.756,Hormone
Glucose,C7H28N1O3,883.75,1.38,470.129,Alkaloid
Urea,C5H31N2O4,323.29,11.61,597.25,Nucleotide
Aspirin,C18H27N2O8,957.48,N/A,376.762,Alkaloid
Serotonin,C19H25N2O3,798.07,8.65,581.874,Neurotransmitter
Cholesterol,C16H39N2O4,308.64,9.67,397.817,Alkaloid
Caffeine,C14H10N0O5,799.94,12.1,361.777,Amide
Cholesterol,C2H7N0O3,847.14,11.93,57.639,Organic Compound
Serotonin,C19H12N5O3,399.56,1.88,642.917,Organic Compound
Urea,C8H13N5O5,875.89,1.33,740.232,Alcohol
Glucose,C8H6N5O8,294.67,7.38,371.705,Alcohol
Dopamine,C16H36N0O0,159.02,6.76,462.39,Lipid
Adenosine triphosphate,C20H25N0O5,159.23,3.53,302.65,Alcohol
Ethanol,C13H12N5O0,907.2,N/A,591.728,Hormone
Cholesterol,C11H31N3O9,983.93,12.49,914.647,Amide
Serotonin,C11H21N2O4,218.0,2.84,995.419,Carbohydrate
Ethanol,C17H11N1O2,408.48,10.69,700.52,Amide
Aspirin,C16H38N0O7,351.22,3.34,777.613,Organic Compound
Ethanol,C13H27N1O9,797.93,9.94,517.448,Alcohol
Adenosine triphosphate,C2H26N1O4,315.86,3.08,77.889,Alcohol
Glucose,C9H26N1O6,783.04,N/A,610.611,Carbohydrate
Caffeine,C19H33N3O7,936.83,N/A,855.927,Neurotransmitter
Urea,C20H22N4O5,641.44,N/A,516.318,Nucleotide
Serotonin,C12H18N5O0,259.78,N/A,321.075,Alcohol
Urea,C18H11N4O5,353.16,13.6,350.019,Hormone
Urea,C1H8N4O9,463.08,10.2,503.569,Alcohol
Adenosine triphosphate,C18H20N5O3,261.04,3.08,983.818,Alcohol
Aspirin,C7H14N3O4,520.49,N/A,406.377,Neurotransmitter
Glucose,C1H35N2O4,833.91,4.76,191.429,Alkaloid
Urea,C12H21N5O7,896.23,5.68,669.501,Organic Compound
Dopamine,C14H29N0O5,233.18,3.21,727.469,Nucleotide
Cholesterol,C15H34N4O2,449.76,N/A,174.495,Alcohol
Urea,C3H27N5O0,585.9,9.8,841.952,Alkaloid
Cholesterol,C14H9N4O9,420.62,4.71,181.669,Alcohol
Adrenaline,C17H5N4O0,744.73,8.18,957.979,Alcohol
Dopamine,C3H23N1O10,627.91,10.27,296.389,Alkaloid
Cholesterol,C16H35N1O0,437.45,12.68,738.144,Alkaloid
Adrenaline,C13H33N4O0,846.42,13.95,925.334,Alkaloid
Serotonin,C12H10N1O9,557.02,N/A,913.065,Lipid
Aspirin,C13H23N1O0,868.09,5.43,487.6,Nucleotide
Glucose,C9H8N1O10,782.09,N/A,622.806,Carbohydrate
Adenosine triphosphate,C5H13N4O9,388.21,13.79,858.694,Lipid
Serotonin,C18H15N3O6,532.16,N/A,968.335,Neurotransmitter
Glucose,C20H26N2O3,391.24,8.13,313.484,Organic Compound
Glucose,C17H27N1O8,976.56,2.13,321.215,Neurotransmitter
Glucose,C11H36N5O1,880.6,N/A,598.047,Lipid
Aspirin,C2H1N1O7,845.74,9.25,593.123,Neurotransmitter
Adenosine triphosphate,C3H27N1O4,649.36,2.49,839.634,Alcohol
Adrenaline,C18H37N5O10,678.85,N/A,370.683,Organic Compound
Adrenaline,C3H7N4O9,684.01,2.38,71.412,Amide
Dopamine,C7H15N3O5,475.87,N/A,858.786,Lipid
Urea,C13H27N5O5,510.05,11.06,947.535,Carbohydrate
Urea,C19H38N1O1,270.9,9.31,719.796,Organic Compound
Adrenaline,C4H27N2O9,860.96,2.95,109.335,Alcohol
Urea,C15H40N4O2,660.35,N/A,593.637,Alkaloid
Serotonin,C17H1N2O1,897.31,8.63,211.031,Nucleotide
Caffeine,C13H18N1O1,687.61,10.13,717.37,Alkaloid
Caffeine,C9H30N2O8,408.9,5.34,896.593,Alkaloid
Adrenaline,C1H12N1O5,650.4,3.52,339.458,Lipid
Glucose,C12H24N3O5,689.04,6.03,972.467,Carbohydrate
Dopamine,C4H24N0O10,417.18,11.47,825.078,Amide
Adrenaline,C20H37N0O1,396.22,N/A,201.084,Alkaloid
Cholesterol,C16H16N3O5,64.26,11.41,114.573,Alkaloid
Caffeine,C10H22N2O9,663.32,N/A,939.281,Organic Compound
Dopamine,C7H26N3O1,106.16,10.52,401.975,Nucleotide
Adrenaline,C6H17N0O9,253.86,2.4,234.155,Neurotransmitter
Ethanol,C2H35N2O4,787.28,N/A,327.71,Alcohol
Cholesterol,C1H21N1O3,143.72,N/A,356.427,Organic Compound
Glucose,C11H5N5O2,280.44,10.7,549.97,Amide
Dopamine,C15H27N3O3,88.03,6.05,560.622,Alcohol
Adenosine triphosphate,C19H36N0O8,489.52,N/A,666.037,Lipid
Dopamine,C12H3N1O6,769.54,8.05,435.437,Alcohol
Adenosine triphosphate,C2H32N3O2,184.81,4.46,245.085,Nucleotide
Serotonin,C13H2N4O7,451.02,8.45,972.528,Nucleotide
Adrenaline,C11H40N2O5,849.06,2.17,312.006,Neurotransmitter
Aspirin,C6H28N5O3,78.94,13.4,240.23,Hormone
Adrenaline,C20H18N4O5,360.78,1.83,190.252,Carbohydrate
Cholesterol,C17H24N3O0,879.4,3.84,192.653,Alcohol
Adrenaline,C13H28N1O0,961.56,4.78,505.846,Nucleotide
Dopamine,C2H11N4O10,893.48,2.42,267.173,Alcohol
Ethanol,C2H30N2O3,113.9,N/A,109.072,Neurotransmitter
Serotonin,C3H22N3O6,313.31,7.39,447.114,Organic Compound
Urea,C1H4N0O2,323.72,11.36,828.403,Nucleotide
Urea,C14H11N2O5,555.3,6.45,962.279,Lipid
Adrenaline,C1H29N0O7,839.48,12.09,699.529,Neurotransmitter
Adrenaline,C16H27N4O5,300.44,N/A,467.36,Neurotransmitter
Ethanol,C14H13N1O3,807.74,3.44,795.393,Hormone
Adenosine triphosphate,C17H6N4O5,211.32,8.73,569.518,Lipid
Glucose,C3H37N1O1,646.65,4.6,453.43,Amide
Caffeine,C18H10N3O3,368.99,6.16,703.57,Amide
Dopamine,C7H28N1O6,153.24,N/A,762.786,Alcohol
Caffeine,C1H6N0O3,112.02,N/A,631.698,Amide
Adrenaline,C2H21N1O10,496.18,1.6,223.304,Neurotransmitter
Urea,C5H17N3O8,658.2,13.73,75.74,Amide
Serotonin,C3H40N3O6,875.57,10.51,531.479,Alkaloid
Aspirin,C5H36N3O4,539.86,11.56,6.259,Carbohydrate
Dopamine,C14H24N3O3,620.08,N/A,679.037,Amide
Urea,C3H32N4O9,734.27,N/A,122.774,Alkaloid
Caffeine,C18H25N5O6,708.96,12.63,665.711,Neurotransmitter
Cholesterol,C1H14N2O10,490.86,10.03,691.494,Carbohydrate
Adenosine triphosphate,C14H23N2O4,537.34,7.17,184.102,Carbohydrate
Caffeine,C12H36N0O5,218.6,7.42,118.413,Alcohol
Ethanol,C4H35N1O8,851.02,N/A,620.102,Lipid
Ethanol,C6H2N2O8,270.76,1.76,449.744,Hormone
Dopamine,C4H7N2O3,456.04,N/A,357.186,Organic Compound
Dopamine,C20H4N0O6,616.5,9.32,352.034,Nucleotide
Caffeine,C19H15N1O8,55.57,4.4,294.209,Hormone
Caffeine,C9H37N5O6,459.15,N/A,49.322,Alcohol
Serotonin,C20H25N0O9,214.71,6.22,454.996,Hormone
Dopamine,C17H29N0O10,149.05,11.43,155.127,Nucleotide
Adrenaline,C5H5N0O9,620.72,6.3,659.429,Alkaloid
Ethanol,C5H23N2O8,915.32,5.93,177.735,Alcohol
Aspirin,C10H15N2O10,174.12,3.57,76.896,Organic Compound
Serotonin,C9H3N3O4,791.73,3.88,734.547,Carbohydrate
Adrenaline,C10H10N5O2,221.07,11.93,409.271,Hormone
Urea,C20H2N5O2,392.94,3.74,988.038,Neurotransmitter
Caffeine,C6H36N0O0,181.03,N/A,305.048,Neurotransmitter
Adrenaline,C4H12N5O7,770.19,2.48,439.155,Amide
Adenosine triphosphate,C8H18N4O1,889.73,1.26,227.705,Hormone
Dopamine,C6H23N5O9,686.07,N/A,866.36,Amide
Aspirin,C8H35N5O1,901.12,12.64,339.272,Organic Compound
Adenosine triphosphate,C4H23N0O7,327.91,4.64,874.63,Lipid
Aspirin,C9H2N5O1,956.4,10.38,346.403,Neurotransmitter
Adrenaline,C19H35N5O4,629.5,3.55,646.045,Nucleotide
Cholesterol,C8H7N3O4,148.22,11.33,586.175,Lipid
Ethanol,C13H40N0O5,154.58,7.6,669.265,Lipid
Caffeine,C5H39N0O7,814.93,N/A,880.262,Neurotransmitter
Urea,C12H14N2O7,545.32,8.8,248.693,Lipid
Dopamine,C9H24N3O5,494.37,12.49,28.907,Hormone
Dopamine,C10H24N4O4,98.26,7.38,700.135,Carbohydrate
Caffeine,C19H14N4O5,723.55,14.0,480.403,Alkaloid
Urea,C13H11N3O4,98.93,N/A,751.906,Lipid
Cholesterol,C17H12N2O6,222.42,12.63,487.921,Lipid
Caffeine,C14H18N5O3,583.58,12.54,682.144,Alkaloid
Ethanol,C12H27N1O5,721.25,2.19,492.478,Neurotransmitter
Aspirin,C8H4N1O6,303.36,N/A,540.909,Hormone
Ethanol,C2H24N3O7,93.01,1.86,833.049,Organic Compound
Cholesterol,C17H21N1O1,318.0,10.2,429.496,Neurotransmitter
Adrenaline,C12H37N5O1,200.66,N/A,682.511,Nucleotide
Aspirin,C13H39N1O8,713.32,N/A,278.779,Carbohydrate
Cholesterol,C16H18N1O2,659.37,N/A,523.028,Amide
Ethanol,C16H28N0O4,736.54,N/A,906.205,Carbohydrate
Ethanol,C20H26N3O4,119.52,6.58,19.176,Lipid
Cholesterol,C14H12N4O5,711.16,3.19,74.561,Organic Compound
Adenosine triphosphate,C2H40N0O9,980.28,13.26,77.396,Nucleotide
Urea,C2H15N1O0,822.09,N/A,52.311,Carbohydrate
Urea,C3H19N0O7,527.05,N/A,907.319,Carbohydrate
Adenosine triphosphate,C4H28N5O6,332.47,10.65,29.688,Organic Compound
Dopamine,C18H36N1O5,393.72,6.11,577.334,Nucleotide
Urea,C12H34N5O10,757.57,5.46,131.178,Neurotransmitter
Serotonin,C5H2N5O2,294.35,N/A,333.153,Alcohol
Dopamine,C18H22N0O2,358.03,1.37,864.15,Alkaloid
Cholesterol,C8H36N3O5,574.18,12.37,31.507,Alkaloid
Ethanol,C11H13N2O2,903.12,N/A,100.373,Amide
Glucose,C11H35N1O4,300.1,N/A,117.431,Lipid
Ethanol,C8H10N5O10,207.22,7.21,729.648,Neurotransmitter
Ethanol,C6H12N0O1,422.21,6.15,895.123,Nucleotide
Ethanol,C16H21N5O8,540.21,4.63,859.386,Alcohol
Ethanol,C8H12N2O2,322.32,N/A,490.879,Neurotransmitter
Adenosine triphosphate,C20H36N4O10,387.1,8.94,220.094,Lipid
Serotonin,C5H32N2O10,688.49,N/A,254.447,Hormone
Serotonin,C11H35N3O8,428.47,N/A,662.341,Carbohydrate
Urea,C13H40N3O10,111.54,9.05,240.834,Organic Compound
Aspirin,C3H24N3O2,537.22,9.91,308.364,Carbohydrate
Caffeine,C10H30N3O2,414.02,9.61,886.836,Alkaloid
Caffeine,C2H10N1O7,573.81,4.02,533.202,Nucleotide
Adenosine triphosphate,C5H5N1O4,253.2,7.34,760.798,Carbohydrate
Adrenaline,C2H34N1O7,53.64,12.64,719.214,Alkaloid
Cholesterol,C9H10N3O6,646.76,2.21,47.102,Organic Compound
Adrenaline,C14H11N4O10,541.58,9.49,918.386,Alcohol
Glucose,C19H2N1O5,700.25,5.47,562.354,Lipid
Aspirin,C2H7N4O0,633.03,10.67,185.823,Alcohol
Urea,C19H28N4O9,960.6,N/A,82.246,Hormone
Caffeine,C6H36N5O7,847.02,6.69,832.189,Nucleotide
Dopamine,C19H13N3O5,190.26,9.45,141.155,Alcohol
Glucose,C16H9N4O3,604.27,12.38,64.299,Amide
Adenosine triphosphate,C17H1N0O6,456.36,6.95,40.163,Alcohol
Caffeine,C8H5N0O9,534.48,11.73,316.024,Alkaloid
Serotonin,C11H17N3O10,266.94,13.61,595.08,Nucleotide
Ethanol,C17H9N0O3,382.67,5.73,171.625,Lipid
Glucose,C20H26N5O2,84.92,N/A,328.227,Lipid
Dopamine,C12H5N2O5,690.2,11.89,166.179,Alkaloid
Adenosine triphosphate,C8H33N1O7,589.51,3.9,282.366,Alkaloid
Adenosine triphosphate,C18H23N3O8,503.93,12.69,716.335,Organic Compound
Glucose,C4H38N2O8,933.79,7.95,847.255,Alkaloid
Aspirin,C12H28N0O8,826.72,7.02,529.421,Nucleotide
Adrenaline,C14H39N5O5,988.66,13.53,65.468,Neurotransmitter
Cholesterol,C3H11N3O3,273.84,N/A,559.35,Lipid
Adrenaline,C12H11N2O7,54.42,N/A,331.259,Alcohol
Adenosine triphosphate,C10H34N2O3,656.0,8.88,486.251,Organic Compound
Adenosine triphosphate,C10H26N5O7,669.83,7.24,521.322,Organic Compound
Serotonin,C1H15N5O10,416.4,12.77,438.778,Alkaloid
Dopamine,C3H29N4O9,237.06,10.26,339.046,Nucleotide
Adenosine triphosphate,C7H16N5O0,662.57,9.98,342.952,Alkaloid
Urea,C4H15N2O4,116.17,11.56,792.342,Alkaloid
Adenosine triphosphate,C5H29N2O4,867.85,N/A,487.852,Alcohol
Serotonin,C15H21N2O9,240.12,N/A,31.821,Lipid
Aspirin,C10H32N0O9,726.44,5.51,204.145,Amide
Cholesterol,C6H1N2O1,420.52,2.48,256.014,Lipid
Cholesterol,C17H40N0O10,410.91,9.35,537.05,Lipid
Serotonin,C19H11N4O2,442.42,3.51,271.8,Amide
Adrenaline,C14H3N2O4,755.06,2.21,178.216,Amide
Adrenaline,C15H38N2O4,278.88,2.06,26.67,Lipid
Dopamine,C10H16N0O5,914.74,4.69,761.054,Organic Compound
Serotonin,C20H2N0O7,83.67,4.22,91.933,Alkaloid
Dopamine,C18H17N2O5,658.54,10.07,643.715,Lipid
Serotonin,C19H10N5O8,971.03,1.0,972.196,Carbohydrate
Caffeine,C17H10N5O1,890.26,N/A,929.589,Nucleotide
Dopamine,C2H31N1O9,429.08,4.57,607.492,Carbohydrate
Glucose,C8H10N0O2,898.47,11.47,441.125,Lipid
Dopamine,C9H38N5O10,754.86,5.62,328.088,Lipid
Urea,C13H38N5O6,918.28,N/A,326.99,Hormone
Dopamine,C1H17N2O3,577.66,7.79,35.657,Alkaloid
Aspirin,C1H33N4O2,283.2,10.8,862.682,Lipid
Aspirin,C14H34N5O6,433.36,6.23,866.395,Nucleotide
Glucose,C10H2N1O6,104.08,5.09,700.04,Hormone
Dopamine,C18H19N1O7,697.33,11.08,197.554,Neurotransmitter
Caffeine,C15H29N4O7,657.35,N/A,394.232,Alkaloid
Adenosine triphosphate,C2H16N4O0,302.9,10.97,906.827,Alcohol
Adenosine triphosphate,C17H39N5O1,190.28,7.28,1.248,Carbohydrate
Ethanol,C10H21N5O5,162.34,10.23,135.584,Organic Compound
Glucose,C18H5N2O10,698.45,5.95,978.119,Lipid
Caffeine,C10H17N2O4,616.36,13.16,345.476,Alkaloid
Cholesterol,C12H17N5O6,476.67,3.01,273.14,Organic Compound
Ethanol,C18H34N2O10,975.32,7.62,385.724,Lipid
Dopamine,C12H37N5O6,699.79,1.76,895.872,Organic Compound
Aspirin,C12H12N4O0,321.82,N/A,282.18,Lipid
Aspirin,C5H37N1O8,546.47,N/A,234.114,Lipid
Aspirin,C9H26N5O9,136.67,6.67,776.905,Amide
Cholesterol,C2H9N0O1,617.93,13.69,800.596,Organic Compound
Aspirin,C5H22N0O9,391.43,11.83,782.533,Nucleotide
Aspirin,C18H19N3O3,53.88,1.05,890.251,Nucleotide
Serotonin,C5H1N3O5,539.81,10.03,234.965,Amide
Urea,C3H33N2O3,934.25,4.65,81.534,Lipid
Serotonin,C20H25N1O8,485.48,8.2,213.967,Amide
Urea,C5H25N0O6,651.29,10.56,158.546,Hormone
Serotonin,C9H22N3O6,960.27,7.3,152.42,Organic Compound
Dopamine,C16H31N3O5,852.21,8.37,24.173,Hormone
Aspirin,C7H4N4O8,474.22,3.98,859.19,Amide
Urea,C12H23N4O2,247.8,9.56,401.153,Amide
Cholesterol,C18H14N0O4,439.01,N/A,462.915,Amide
Adenosine triphosphate,C10H10N4O10,729.87,12.64,769.004,Organic Compound
Dopamine,C3H31N1O5,342.01,11.59,666.906,Alcohol
Ethanol,C16H28N1O3,445.37,4.62,144.747,Carbohydrate
Adenosine triphosphate,C20H5N4O8,973.75,3.27,975.722,Organic Compound
Caffeine,C8H38N4O8,812.6,9.54,911.484,Alcohol
Serotonin,C9H4N3O2,706.83,3.38,544.715,Carbohydrate
Urea,C16H17N4O6,494.7,1.7,880.253,Nucleotide
Cholesterol,C14H37N4O4,524.98,4.68,793.28,Carbohydrate
Dopamine,C17H1N2O5,928.01,N/A,541.486,Nucleotide
Serotonin,C16H1N3O10,794.16,12.29,230.681,Alkaloid
Aspirin,C5H22N2O6,976.56,12.02,639.744,Lipid
Caffeine,C13H7N4O1,966.95,5.41,659.84,Alkaloid
Urea,C3H7N3O10,319.5,3.77,41.433,Alkaloid
Ethanol,C4H36N1O3,190.17,5.73,443.991,Nucleotide
Serotonin,C20H9N5O9,295.15,7.2,686.339,Carbohydrate
Urea,C17H4N1O2,552.97,N/A,205.196,Alkaloid
Serotonin,C15H24N3O10,903.04,13.64,742.271,Alkaloid
Cholesterol,C5H29N2O0,825.54,12.43,411.177,Nucleotide
Glucose,C13H19N4O3,156.25,9.98,187.911,Alkaloid
Glucose,C3H34N4O0,817.65,9.61,362.785,Alkaloid
Dopamine,C8H37N4O1,804.23,2.44,173.387,Alkaloid
Urea,C15H31N0O7,145.01,N/A,674.506,Lipid
Cholesterol,C9H28N5O7,751.42,2.22,676.218,Alkaloid
Aspirin,C1H19N0O2,437.23,9.31,225.74,Nucleotide
Serotonin,C4H24N1O10,772.33,3.12,769.251,Nucleotide
Adrenaline,C14H34N4O3,334.3,13.4,761.062,Amide
Ethanol,C13H40N4O8,403.11,N/A,701.798,Hormone
Adenosine triphosphate,C16H17N5O5,147.24,7.29,982.77,Amide
Caffeine,C16H4N2O2,670.63,12.39,577.021,Amide
Caffeine,C11H32N2O9,703.62,3.81,689.041,Amide
Aspirin,C6H14N2O2,98.01,6.05,739.988,Alcohol
Aspirin,C5H5N0O0,721.99,11.0,487.358,Hormone
Glucose,C10H25N1O5,508.3,8.88,395.478,Lipid
Adrenaline,C18H6N4O6,92.98,7.52,398.875,Alkaloid
Caffeine,C19H14N3O1,681.49,N/A,963.494,Hormone
Ethanol,C12H27N5O0,425.88,9.19,256.975,Nucleotide
Adrenaline,C10H16N0O5,854.95,1.21,421.088,Lipid
