compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H25N2O4,350.67,12.2,244.769,Nucleotide
Caffeine,C19H12N3O1,138.03,10.09,63.711,Amide
Dopamine,C11H32N0O2,363.82,N/A,205.697,Hormone
Caffeine,C13H26N5O0,72.23,N/A,674.248,Carbohydrate
Glucose,C18H11N2O5,422.08,7.12,997.566,Amide
Adrenaline,C12H26N4O1,598.68,4.34,525.631,Neurotransmitter
Adenosine triphosphate,C6H15N1O5,696.44,9.37,875.36,Organic Compound
Adenosine triphosphate,C17H21N5O6,504.83,11.18,701.129,Hormone
Urea,C13H15N4O7,990.27,11.71,568.949,Carbohydrate
Adenosine triphosphate,C16H18N1O3,986.54,9.29,877.876,Lipid
Caffeine,C3H19N0O3,760.4,7.37,46.186,Carbohydrate
Serotonin,C17H31N1O5,592.44,9.24,535.159,Lipid
Adrenaline,C9H24N1O0,85.64,N/A,874.276,Carbohydrate
Serotonin,C18H38N1O8,554.95,8.34,340.681,Organic Compound
Urea,C19H12N4O8,160.78,3.54,126.83,Lipid
Adrenaline,C7H19N4O2,775.69,11.56,249.618,Neurotransmitter
Dopamine,C19H14N1O4,518.7,N/A,795.62,Alcohol
Ethanol,C1H14N5O9,617.73,6.27,925.589,Organic Compound
Adenosine triphosphate,C17H20N0O3,475.51,N/A,963.02,Amide
Adenosine triphosphate,C12H38N4O10,892.59,2.36,345.191,Hormone
Aspirin,C15H7N0O4,208.54,4.42,392.388,Neurotransmitter
Glucose,C6H2N0O9,294.52,N/A,223.793,Nucleotide
Serotonin,C10H10N5O5,197.42,N/A,500.74,Neurotransmitter
Dopamine,C6H37N0O8,891.93,3.93,677.041,Alkaloid
Ethanol,C8H31N2O7,340.16,3.4,938.689,Hormone
Cholesterol,C3H13N1O7,58.76,9.67,559.25,Lipid
Dopamine,C20H3N2O9,328.59,3.19,0.678,Organic Compound
Cholesterol,C8H6N5O10,458.31,7.45,116.904,Alcohol
Adenosine triphosphate,C3H30N3O1,845.06,N/A,786.078,Nucleotide
Dopamine,C15H3N4O4,649.22,2.56,176.66,Carbohydrate
Adenosine triphosphate,C16H24N2O5,684.97,2.82,18.674,Carbohydrate
Glucose,C1H7N5O2,174.37,12.27,980.646,Alkaloid
Serotonin,C6H35N1O2,783.53,12.42,422.936,Amide
Glucose,C16H14N3O3,476.04,9.69,628.664,Amide
Adenosine triphosphate,C3H26N0O5,771.65,N/A,399.215,Nucleotide
Cholesterol,C8H38N2O10,522.42,9.84,258.691,Hormone
Glucose,C1H7N4O3,353.03,10.11,860.793,Hormone
Cholesterol,C18H25N3O2,91.46,4.71,643.014,Amide
Cholesterol,C7H2N1O9,953.26,7.09,318.815,Amide
Dopamine,C4H7N5O8,589.92,4.76,525.187,Neurotransmitter
Urea,C19H6N5O3,744.18,N/A,50.824,Amide
Dopamine,C14H31N5O5,380.51,11.02,530.93,Hormone
Adenosine triphosphate,C18H37N0O5,589.79,N/A,267.918,Lipid
Adenosine triphosphate,C4H16N1O3,484.7,N/A,554.008,Organic Compound
Ethanol,C19H26N0O10,184.23,8.05,500.03,Alkaloid
Dopamine,C12H11N5O2,280.07,N/A,822.876,Nucleotide
Adrenaline,C2H17N4O5,284.12,8.27,107.134,Alkaloid
Aspirin,C17H23N0O1,628.65,13.93,50.11,Amide
Urea,C7H3N3O0,347.95,10.42,447.23,Alkaloid
Caffeine,C8H15N3O10,463.74,13.96,453.397,Lipid
Caffeine,C12H26N3O7,405.86,10.84,10.453,Neurotransmitter
Aspirin,C2H18N4O10,568.85,N/A,126.589,Hormone
Glucose,C9H23N2O9,71.04,N/A,603.772,Organic Compound
Caffeine,C11H24N3O1,880.65,13.82,669.259,Neurotransmitter
Serotonin,C16H3N1O7,764.64,5.94,985.582,Organic Compound
Adenosine triphosphate,C12H10N0O5,660.17,N/A,906.436,Lipid
Aspirin,C18H5N0O5,691.81,9.33,633.599,Nucleotide
Adenosine triphosphate,C12H17N5O8,261.65,9.84,123.647,Alkaloid
Glucose,C20H32N2O0,825.22,13.98,496.368,Hormone
Glucose,C3H18N2O9,907.44,6.7,265.203,Nucleotide
Serotonin,C11H32N2O1,908.28,7.1,262.051,Carbohydrate
Aspirin,C11H16N0O5,698.43,8.02,203.219,Amide
Adrenaline,C8H34N4O1,478.08,5.98,790.175,Hormone
Caffeine,C11H40N1O5,967.59,2.89,479.349,Carbohydrate
Aspirin,C5H18N4O3,349.08,N/A,21.832,Hormone
Dopamine,C3H24N1O4,374.4,N/A,543.34,Neurotransmitter
Glucose,C10H9N0O4,731.66,9.49,30.237,Amide
Serotonin,C7H18N3O0,734.41,1.76,976.068,Carbohydrate
Aspirin,C2H5N0O8,718.29,4.36,807.365,Organic Compound
Adrenaline,C16H5N4O9,121.23,6.97,729.642,Neurotransmitter
Caffeine,C4H26N4O2,264.34,3.67,833.843,Alkaloid
Adenosine triphosphate,C10H31N5O1,750.08,N/A,881.007,Carbohydrate
Urea,C7H26N4O4,525.76,4.17,209.553,Hormone
Glucose,C3H33N3O9,583.75,N/A,124.768,Carbohydrate
Serotonin,C17H14N2O0,128.74,2.18,663.321,Organic Compound
Adenosine triphosphate,C1H5N3O8,663.6,11.66,34.27,Alcohol
Adrenaline,C13H37N2O3,256.82,4.77,414.931,Organic Compound
Ethanol,C19H33N4O3,300.93,8.95,45.779,Neurotransmitter
Adrenaline,C16H31N0O5,886.78,9.53,627.385,Organic Compound
Caffeine,C1H36N5O2,193.4,1.43,512.354,Organic Compound
Adenosine triphosphate,C2H29N4O8,527.48,5.72,107.032,Organic Compound
Adrenaline,C16H16N3O6,163.17,4.86,534.061,Nucleotide
Glucose,C5H6N3O1,738.6,10.61,377.232,Alkaloid
Urea,C11H28N1O8,138.44,N/A,303.288,Amide
Dopamine,C12H15N5O2,186.65,11.73,958.847,Lipid
Glucose,C11H17N3O6,457.2,4.81,130.883,Lipid
Dopamine,C14H40N3O8,798.06,2.79,627.967,Organic Compound
Serotonin,C6H18N5O5,717.36,4.3,375.22,Nucleotide
Cholesterol,C9H29N0O8,941.1,8.58,158.975,Organic Compound
Cholesterol,C2H19N0O0,693.56,5.05,576.659,Nucleotide
Adenosine triphosphate,C17H26N1O8,407.29,1.16,958.542,Lipid
Aspirin,C2H34N4O7,652.8,6.72,623.036,Lipid
Aspirin,C17H24N3O4,451.44,11.87,944.594,Alkaloid
Adenosine triphosphate,C7H17N4O9,342.48,N/A,19.793,Alcohol
Cholesterol,C5H20N0O9,890.93,N/A,943.126,Alkaloid
Serotonin,C6H23N3O1,431.1,8.58,199.665,Organic Compound
Dopamine,C17H18N1O7,211.9,3.8,332.732,Neurotransmitter
Adenosine triphosphate,C19H8N0O10,964.3,7.71,146.612,Carbohydrate
Glucose,C6H20N5O4,135.39,3.56,224.968,Nucleotide
Adrenaline,C16H19N0O5,199.6,8.4,247.358,Lipid
Urea,C10H40N0O1,556.5,6.75,472.045,Alkaloid
Dopamine,C13H14N3O6,158.01,2.6,862.219,Alkaloid
Adrenaline,C14H29N4O3,956.42,11.1,934.347,Hormone
Urea,C18H38N4O3,612.83,1.4,632.242,Alcohol
Adrenaline,C11H9N4O0,362.07,N/A,982.438,Neurotransmitter
Adenosine triphosphate,C20H15N0O4,805.71,2.68,144.341,Nucleotide
Cholesterol,C18H36N3O1,297.62,9.24,257.878,Nucleotide
Dopamine,C15H11N3O4,553.22,3.13,982.182,Carbohydrate
Glucose,C13H32N3O8,508.29,2.24,953.56,Carbohydrate
Serotonin,C16H38N0O2,973.73,10.27,13.717,Neurotransmitter
Urea,C4H39N3O7,915.26,10.12,418.088,Alcohol
Ethanol,C13H14N4O3,380.33,6.66,421.024,Alkaloid
Glucose,C11H37N0O3,736.52,5.31,197.217,Alkaloid
Glucose,C20H4N1O2,822.21,13.65,613.978,Nucleotide
Caffeine,C15H24N1O1,411.42,2.59,195.048,Amide
Adenosine triphosphate,C7H18N5O0,436.01,2.89,891.573,Alcohol
Aspirin,C2H35N3O1,124.37,N/A,429.113,Lipid
Cholesterol,C4H14N1O8,469.22,6.58,562.076,Lipid
Ethanol,C8H26N2O3,436.38,11.69,800.971,Organic Compound
Caffeine,C13H9N4O5,722.27,N/A,217.575,Alcohol
Ethanol,C10H39N3O2,887.54,N/A,329.486,Neurotransmitter
Serotonin,C16H11N0O4,435.97,10.3,710.947,Hormone
Adenosine triphosphate,C13H9N1O0,674.85,N/A,410.277,Amide
Adrenaline,C8H12N4O3,852.71,9.23,329.682,Organic Compound
Aspirin,C17H39N1O10,790.59,6.54,282.007,Nucleotide
Dopamine,C8H34N4O1,604.2,3.38,603.263,Carbohydrate
Dopamine,C6H36N1O2,305.75,12.83,517.181,Lipid
Caffeine,C5H39N5O3,601.46,N/A,989.612,Alkaloid
Aspirin,C10H25N3O4,922.46,2.05,217.062,Organic Compound
Adrenaline,C3H29N2O3,318.11,8.45,846.447,Carbohydrate
Adrenaline,C6H27N1O5,262.2,7.75,945.846,Nucleotide
Dopamine,C7H22N4O1,265.41,9.73,906.687,Lipid
Ethanol,C14H13N3O6,620.7,2.78,267.766,Organic Compound
Adenosine triphosphate,C14H5N1O4,691.24,2.27,498.852,Nucleotide
Cholesterol,C17H31N0O4,686.43,N/A,602.009,Hormone
Ethanol,C14H25N5O7,802.63,N/A,228.184,Neurotransmitter
Urea,C18H21N1O1,137.98,9.07,162.001,Carbohydrate
Dopamine,C4H32N4O9,137.75,N/A,825.131,Hormone
Aspirin,C2H31N2O3,869.33,9.64,927.256,Organic Compound
Glucose,C7H36N2O3,401.9,10.62,657.287,Carbohydrate
Glucose,C16H1N1O0,341.6,9.24,422.965,Carbohydrate
Adenosine triphosphate,C3H27N4O2,807.24,2.26,499.379,Alcohol
Caffeine,C18H34N4O8,352.97,12.13,486.734,Carbohydrate
Urea,C15H4N3O2,716.18,13.17,196.739,Amide
Glucose,C18H29N4O9,994.68,3.0,954.158,Nucleotide
Aspirin,C9H40N3O10,809.63,4.08,292.364,Lipid
Ethanol,C4H30N3O5,858.68,3.48,187.35,Carbohydrate
Adrenaline,C13H35N1O7,283.28,8.91,453.531,Lipid
Serotonin,C7H34N4O7,647.1,N/A,748.553,Alcohol
Ethanol,C20H26N0O2,707.55,5.18,151.96,Amide
Dopamine,C11H6N0O6,406.68,8.14,608.785,Hormone
Glucose,C8H26N2O5,255.91,6.25,284.416,Amide
Caffeine,C17H30N3O8,216.42,5.59,294.582,Neurotransmitter
Aspirin,C2H4N4O8,940.0,2.09,851.994,Alkaloid
Dopamine,C12H13N2O3,613.23,1.09,980.985,Organic Compound
Aspirin,C5H38N1O9,727.01,N/A,997.107,Neurotransmitter
Dopamine,C15H38N3O1,546.53,N/A,604.791,Amide
Adrenaline,C12H22N5O4,410.68,N/A,901.251,Organic Compound
Aspirin,C19H38N5O7,577.25,13.76,985.782,Organic Compound
Serotonin,C14H40N4O5,878.43,N/A,475.772,Organic Compound
Ethanol,C19H2N2O5,326.6,5.37,669.142,Alcohol
Glucose,C12H15N0O3,246.69,9.23,88.675,Alcohol
Aspirin,C10H38N2O1,189.17,10.53,488.739,Amide
Glucose,C8H4N3O3,985.05,11.15,846.839,Carbohydrate
Ethanol,C8H31N4O3,471.01,10.2,389.044,Neurotransmitter
Serotonin,C17H13N1O6,213.9,6.48,172.632,Carbohydrate
Ethanol,C10H19N2O0,801.43,N/A,132.306,Neurotransmitter
Urea,C14H25N3O9,623.39,10.07,863.79,Amide
Aspirin,C2H39N2O7,445.81,N/A,142.434,Alkaloid
Cholesterol,C4H23N2O4,727.01,10.52,726.72,Alkaloid
Adrenaline,C11H22N3O1,712.91,11.53,833.469,Alkaloid
Cholesterol,C11H23N5O8,912.73,9.68,694.389,Carbohydrate
Glucose,C15H1N0O7,676.25,N/A,176.507,Nucleotide
Dopamine,C11H6N1O0,994.16,N/A,985.787,Hormone
Aspirin,C12H1N0O2,769.28,N/A,558.259,Neurotransmitter
Adenosine triphosphate,C11H11N3O2,421.79,N/A,893.389,Neurotransmitter
Adrenaline,C3H31N5O2,991.27,3.91,994.83,Alcohol
Ethanol,C7H19N1O1,571.25,9.89,760.114,Hormone
Adenosine triphosphate,C3H10N5O8,892.95,5.32,598.534,Alcohol
Ethanol,C6H9N1O0,249.11,6.64,752.999,Hormone
Cholesterol,C6H37N2O5,318.1,13.42,822.326,Amide
Serotonin,C13H23N2O7,526.62,13.03,759.239,Alcohol
Serotonin,C2H7N0O1,297.01,14.0,162.671,Nucleotide
Adenosine triphosphate,C14H35N3O5,573.41,3.7,995.941,Carbohydrate
Cholesterol,C19H17N4O10,368.1,12.06,816.536,Alkaloid
Serotonin,C9H15N1O2,423.56,12.66,635.541,Lipid
Cholesterol,C4H15N4O5,830.84,1.06,622.589,Amide
Caffeine,C9H11N4O6,956.41,13.84,954.358,Carbohydrate
Ethanol,C15H14N3O10,260.79,10.04,813.913,Lipid
Ethanol,C11H13N4O5,710.02,4.26,501.219,Hormone
Ethanol,C6H1N0O7,520.24,4.12,925.842,Amide
Serotonin,C13H26N0O9,985.77,12.22,723.153,Alcohol
Adrenaline,C15H12N1O3,847.51,7.71,363.631,Hormone
Urea,C17H4N3O6,833.1,11.87,191.052,Lipid
Aspirin,C16H33N3O4,189.21,7.15,212.121,Organic Compound
Caffeine,C12H8N0O9,408.28,13.36,600.177,Amide
Cholesterol,C2H14N4O9,372.87,10.7,197.818,Neurotransmitter
Serotonin,C4H4N4O8,700.93,5.55,228.172,Amide
Glucose,C18H20N5O1,313.58,N/A,686.16,Organic Compound
Adenosine triphosphate,C2H29N1O6,94.43,N/A,488.752,Amide
Cholesterol,C2H24N1O0,184.46,N/A,267.81,Lipid
Dopamine,C20H18N2O10,270.45,3.91,38.093,Carbohydrate
Adrenaline,C12H25N5O3,843.92,N/A,586.216,Carbohydrate
Serotonin,C11H31N2O2,386.8,N/A,335.334,Neurotransmitter
Adenosine triphosphate,C7H21N1O0,720.21,8.68,470.453,Alcohol
Adenosine triphosphate,C1H15N0O6,67.83,10.67,271.763,Organic Compound
Glucose,C11H13N5O5,102.86,9.81,10.577,Amide
Ethanol,C9H9N4O7,730.81,10.67,3.597,Lipid
Aspirin,C19H34N2O3,63.61,5.54,617.309,Alkaloid
Aspirin,C16H34N3O0,787.7,13.92,338.184,Hormone
Dopamine,C15H11N3O10,244.89,N/A,928.162,Alcohol
Ethanol,C12H37N1O4,154.64,N/A,749.132,Organic Compound
Cholesterol,C2H20N3O0,512.26,7.61,934.893,Lipid
Adrenaline,C9H7N3O7,309.24,9.89,834.791,Lipid
Serotonin,C2H4N1O6,913.89,10.02,825.323,Amide
Urea,C18H37N4O2,953.32,N/A,848.19,Organic Compound
Dopamine,C7H10N1O1,450.83,5.65,40.034,Amide
Ethanol,C16H11N3O3,907.25,12.79,596.674,Organic Compound
Dopamine,C16H1N1O7,481.6,N/A,335.64,Alcohol
Urea,C12H10N5O8,975.81,8.96,392.741,Alcohol
Urea,C19H18N0O2,157.55,3.94,248.23,Hormone
Ethanol,C16H26N2O7,541.28,7.54,373.854,Lipid
Glucose,C5H36N3O0,703.56,10.71,485.499,Neurotransmitter
Cholesterol,C18H31N2O9,958.71,12.32,670.21,Organic Compound
Serotonin,C2H36N2O3,370.82,11.12,91.2,Neurotransmitter
Glucose,C1H31N2O9,380.97,9.43,601.309,Lipid
Cholesterol,C5H35N0O7,418.98,8.49,763.627,Neurotransmitter
Dopamine,C10H40N0O10,577.91,N/A,486.161,Amide
Urea,C17H34N1O7,974.01,4.62,65.153,Neurotransmitter
Ethanol,C12H23N4O3,406.87,N/A,159.16,Alkaloid
Adenosine triphosphate,C2H12N2O9,189.34,2.94,152.018,Lipid
Urea,C5H5N1O8,856.81,4.48,380.657,Alcohol
Aspirin,C7H27N5O10,924.04,N/A,746.579,Alcohol
Serotonin,C14H5N1O5,252.21,N/A,703.397,Alcohol
Serotonin,C16H7N5O4,993.38,11.09,607.872,Carbohydrate
Glucose,C5H4N2O0,745.13,2.97,577.862,Carbohydrate
Caffeine,C12H30N1O7,516.62,N/A,443.208,Nucleotide
Aspirin,C6H7N0O3,271.15,13.95,282.023,Alkaloid
Aspirin,C17H29N0O4,62.6,13.81,993.099,Lipid
Serotonin,C1H34N4O9,174.37,2.75,949.533,Amide
Caffeine,C16H15N0O4,970.51,1.5,2.806,Alkaloid
Caffeine,C12H38N1O7,551.96,8.39,935.093,Amide
Dopamine,C18H21N1O7,520.76,13.86,438.863,Alkaloid
Dopamine,C9H6N0O1,93.54,7.86,333.58,Nucleotide
Adenosine triphosphate,C5H25N2O6,406.1,6.77,889.248,Nucleotide
Aspirin,C7H13N2O9,129.48,13.05,839.639,Alkaloid
Adenosine triphosphate,C16H33N1O8,760.57,N/A,904.403,Amide
Urea,C7H21N0O7,65.69,12.26,477.333,Nucleotide
Glucose,C7H2N1O2,695.05,8.33,618.465,Organic Compound
Dopamine,C18H34N0O6,400.68,6.99,188.367,Alkaloid
Glucose,C13H17N3O6,267.19,10.98,702.311,Carbohydrate
Glucose,C8H16N3O7,469.76,7.82,657.412,Neurotransmitter
Urea,C17H24N3O3,550.69,6.36,784.164,Lipid
Dopamine,C1H15N2O6,725.05,8.69,465.283,Alkaloid
Cholesterol,C3H17N4O9,857.49,6.14,369.464,Lipid
Adenosine triphosphate,C8H28N1O8,632.46,N/A,327.221,Organic Compound
Glucose,C20H21N2O6,529.24,12.16,436.225,Organic Compound
Dopamine,C6H36N5O3,164.04,N/A,403.0,Alcohol
Adrenaline,C5H17N3O9,353.61,N/A,110.578,Organic Compound
Adrenaline,C11H3N4O2,197.24,9.34,623.421,Neurotransmitter
Cholesterol,C15H31N5O6,427.7,6.24,906.456,Carbohydrate
Urea,C11H33N4O7,789.29,N/A,496.706,Alkaloid
Caffeine,C5H7N3O1,851.7,9.04,897.584,Alcohol
Cholesterol,C16H37N3O0,451.82,13.06,250.588,Alkaloid
Cholesterol,C6H40N0O3,672.49,8.19,872.304,Hormone
Adenosine triphosphate,C4H22N1O9,702.19,N/A,930.165,Alcohol
Glucose,C14H5N4O1,703.74,1.85,186.772,Hormone
Ethanol,C4H12N4O3,884.37,4.95,698.773,Alcohol
Ethanol,C9H35N1O6,630.28,2.1,715.693,Alcohol
Ethanol,C14H8N4O10,634.16,10.37,812.844,Neurotransmitter
Aspirin,C8H26N5O0,504.0,1.14,394.051,Neurotransmitter
Dopamine,C13H40N5O10,803.1,6.06,558.063,Hormone
Aspirin,C13H29N0O8,261.79,11.59,216.702,Hormone
Caffeine,C12H26N5O9,530.63,1.1,535.237,Neurotransmitter
Adrenaline,C8H29N2O7,678.49,7.54,489.135,Carbohydrate
Urea,C3H34N5O9,829.44,4.22,776.367,Alcohol
Aspirin,C9H36N5O2,939.61,12.0,685.307,Nucleotide
Urea,C11H27N5O1,357.75,N/A,950.059,Lipid
Ethanol,C10H13N3O10,248.08,3.67,172.048,Alkaloid
Dopamine,C5H39N0O10,941.48,9.38,463.96,Lipid
Caffeine,C9H32N3O2,128.49,12.71,772.422,Lipid
Urea,C17H13N2O8,507.17,N/A,854.006,Alcohol
Adrenaline,C10H2N1O7,587.74,3.22,667.174,Alcohol
Glucose,C19H9N5O4,796.06,7.99,312.524,Organic Compound
Adenosine triphosphate,C6H5N2O2,209.3,N/A,220.022,Amide
Caffeine,C20H30N5O4,647.26,4.72,997.146,Amide
Ethanol,C1H15N5O10,670.73,3.46,235.265,Neurotransmitter
Serotonin,C18H22N3O4,402.82,8.4,48.098,Carbohydrate
Dopamine,C3H31N3O0,903.18,5.09,60.433,Neurotransmitter
Adenosine triphosphate,C1H12N2O2,506.52,1.3,500.926,Lipid
Adenosine triphosphate,C6H29N0O3,455.59,12.74,673.34,Carbohydrate
Adrenaline,C10H21N0O0,399.62,9.41,922.888,Hormone
Adrenaline,C2H12N2O1,845.54,8.85,755.631,Alkaloid
Urea,C4H4N0O1,515.33,7.99,163.396,Nucleotide
Serotonin,C2H14N3O0,748.09,N/A,247.493,Amide
Cholesterol,C5H38N5O0,592.07,3.32,290.519,Lipid
Ethanol,C15H39N1O3,197.67,3.12,453.818,Alcohol
Serotonin,C16H26N3O1,960.24,8.8,878.237,Amide
Adrenaline,C18H33N2O9,678.67,7.01,136.171,Alkaloid
Serotonin,C12H37N3O4,83.42,9.1,897.18,Nucleotide
Aspirin,C17H9N3O2,602.26,N/A,838.81,Nucleotide
Glucose,C9H12N3O7,784.91,N/A,102.427,Carbohydrate
Urea,C12H1N3O6,260.08,1.88,500.647,Organic Compound
Dopamine,C18H8N0O0,217.21,10.26,596.467,Alcohol
Urea,C9H19N3O10,634.09,6.86,203.216,Amide
Dopamine,C3H35N1O5,582.55,11.54,591.1,Neurotransmitter
Urea,C1H38N1O7,444.07,7.81,29.133,Organic Compound
Aspirin,C3H31N1O0,593.88,8.26,557.541,Hormone
Aspirin,C5H18N5O9,344.64,4.81,526.139,Alcohol
Adenosine triphosphate,C13H29N2O4,172.88,6.8,959.997,Nucleotide
Serotonin,C5H1N5O5,618.86,9.52,838.651,Carbohydrate
Urea,C15H16N1O6,608.11,1.67,227.647,Alkaloid
Cholesterol,C10H19N5O3,237.13,13.53,284.198,Hormone
Ethanol,C17H29N5O2,106.14,N/A,788.951,Lipid
Cholesterol,C10H21N4O10,352.6,12.05,355.562,Carbohydrate
Serotonin,C18H29N3O3,950.17,N/A,287.506,Lipid
Serotonin,C9H11N4O8,681.35,2.63,14.547,Carbohydrate
Cholesterol,C17H30N1O2,139.82,N/A,745.448,Neurotransmitter
Cholesterol,C3H31N5O4,282.51,13.13,165.749,Lipid
Caffeine,C13H5N2O4,359.18,11.36,911.957,Carbohydrate
Adenosine triphosphate,C2H2N3O1,496.25,1.01,403.859,Organic Compound
Dopamine,C15H37N2O9,613.23,1.91,512.813,Carbohydrate
Urea,C4H4N4O6,303.62,N/A,672.24,Lipid
Cholesterol,C5H32N1O7,452.03,N/A,486.563,Neurotransmitter
Caffeine,C5H31N3O9,209.42,7.38,659.568,Nucleotide
Serotonin,C10H7N5O5,871.63,8.22,684.624,Neurotransmitter
Aspirin,C13H17N3O2,96.87,13.46,452.583,Lipid
Caffeine,C18H25N3O0,767.27,8.55,40.413,Lipid
Ethanol,C16H4N4O2,991.01,N/A,260.32,Neurotransmitter
Serotonin,C6H14N0O8,73.16,5.0,684.372,Alkaloid
Cholesterol,C9H1N2O9,216.09,N/A,224.953,Alcohol
Dopamine,C16H29N1O0,299.12,3.31,823.708,Lipid
Aspirin,C7H27N3O4,601.06,7.34,75.244,Organic Compound
Caffeine,C18H28N2O3,331.49,N/A,154.924,Hormone
Cholesterol,C14H11N4O4,387.94,10.64,258.328,Alkaloid
Aspirin,C1H7N4O5,891.01,5.98,693.819,Nucleotide
Adrenaline,C2H34N1O0,903.0,6.58,17.719,Alcohol
Cholesterol,C12H25N4O0,501.16,N/A,911.923,Lipid
Ethanol,C14H36N1O8,650.78,12.4,643.534,Hormone
Serotonin,C19H18N0O4,743.35,2.94,836.936,Alcohol
Glucose,C18H26N2O7,987.3,8.54,814.882,Alcohol
Urea,C3H14N2O1,242.11,3.45,133.949,Neurotransmitter
Ethanol,C7H20N0O10,741.51,3.65,631.242,Carbohydrate
Caffeine,C4H30N5O0,293.25,N/A,485.633,Organic Compound
Cholesterol,C10H17N3O2,753.41,4.98,906.805,Alkaloid
Caffeine,C12H4N1O3,752.24,N/A,152.193,Neurotransmitter
Caffeine,C18H26N0O5,936.99,5.55,464.879,Alkaloid
Caffeine,C3H19N4O5,741.85,13.32,128.925,Alcohol
Adenosine triphosphate,C9H9N2O2,419.4,12.13,42.785,Carbohydrate
Ethanol,C6H16N2O0,677.93,6.33,321.763,Organic Compound
Ethanol,C16H16N1O8,605.18,9.26,646.002,Neurotransmitter
Cholesterol,C12H39N3O4,984.4,8.61,723.999,Neurotransmitter
Ethanol,C17H9N0O3,670.4,6.84,530.984,Neurotransmitter
Cholesterol,C11H5N1O4,717.39,8.64,171.702,Alcohol
Caffeine,C2H8N4O3,159.79,13.78,983.048,Carbohydrate
Dopamine,C13H10N1O3,472.32,8.64,591.697,Alcohol
Adenosine triphosphate,C14H4N5O8,814.25,8.1,43.324,Organic Compound
Ethanol,C14H31N4O6,714.01,7.2,114.8,Nucleotide
Caffeine,C15H36N3O5,64.59,1.49,705.649,Alkaloid
Aspirin,C8H10N5O3,909.88,13.24,273.922,Neurotransmitter
Urea,C12H28N2O6,921.41,1.07,978.725,Alcohol
Adenosine triphosphate,C20H28N3O7,818.46,12.08,106.574,Lipid
Ethanol,C1H21N2O5,692.23,12.8,887.442,Hormone
Dopamine,C19H9N3O0,710.06,5.13,729.776,Alkaloid
Adrenaline,C16H11N2O1,149.58,5.57,839.639,Lipid
Dopamine,C18H2N3O0,967.26,7.92,192.276,Lipid
Caffeine,C20H18N0O6,960.44,4.16,161.512,Amide
Serotonin,C20H7N3O9,177.41,11.19,779.883,Organic Compound
Urea,C4H19N1O6,552.36,N/A,405.266,Nucleotide
Adenosine triphosphate,C18H25N2O5,939.39,10.56,573.654,Neurotransmitter
Adrenaline,C9H23N2O1,761.16,9.61,615.526,Organic Compound
Urea,C7H17N3O6,427.99,5.34,969.459,Neurotransmitter
Ethanol,C9H14N5O8,482.31,2.85,691.492,Hormone
Adrenaline,C18H37N4O3,903.34,8.06,173.884,Alcohol
Aspirin,C12H18N0O3,529.87,7.32,785.765,Hormone
Cholesterol,C8H22N1O7,919.21,10.86,626.31,Nucleotide
Adenosine triphosphate,C3H15N0O9,404.86,2.07,44.287,Hormone
Adenosine triphosphate,C14H30N5O1,333.89,8.42,258.606,Hormone
Caffeine,C16H36N2O9,336.95,2.72,277.253,Neurotransmitter
Adenosine triphosphate,C10H10N3O0,131.79,N/A,921.896,Hormone
Adrenaline,C2H32N1O1,466.64,10.41,484.874,Alkaloid
Aspirin,C20H6N0O6,445.5,1.25,863.247,Hormone
Aspirin,C7H12N5O9,572.3,5.0,523.259,Lipid
Caffeine,C13H7N0O3,979.32,7.29,913.121,Lipid
Adenosine triphosphate,C11H31N0O3,523.17,4.87,316.579,Alkaloid
Glucose,C4H23N4O9,391.05,5.18,648.832,Alkaloid
Dopamine,C10H2N0O3,132.28,10.04,432.168,Organic Compound
Urea,C12H19N4O1,242.24,11.39,958.66,Neurotransmitter
Glucose,C20H25N5O3,671.52,N/A,999.525,Hormone
Caffeine,C10H33N0O6,556.23,4.01,979.573,Alkaloid
Adrenaline,C10H34N1O10,687.09,N/A,323.309,Alkaloid
Urea,C5H32N3O9,93.0,N/A,419.117,Hormone
Dopamine,C16H5N3O3,679.45,12.78,743.267,Carbohydrate
Ethanol,C13H31N0O0,324.07,5.49,836.149,Organic Compound
Caffeine,C17H11N1O9,572.67,10.21,486.618,Alcohol
Adenosine triphosphate,C6H31N2O4,795.27,N/A,578.919,Alkaloid
Aspirin,C10H25N0O1,373.9,2.78,98.128,Alcohol
Ethanol,C2H25N3O2,138.47,2.53,409.057,Organic Compound
Urea,C17H22N1O3,306.83,11.11,452.311,Neurotransmitter
Ethanol,C17H4N4O1,821.23,5.65,300.93,Amide
Serotonin,C20H25N0O10,674.95,5.43,69.076,Organic Compound
Urea,C3H36N0O5,213.1,N/A,171.133,Nucleotide
Caffeine,C6H12N0O2,149.47,1.19,148.621,Lipid
Cholesterol,C4H21N5O9,953.09,10.61,593.574,Amide
Aspirin,C6H31N2O1,743.95,7.18,425.832,Carbohydrate
Caffeine,C20H19N2O0,353.6,6.31,384.488,Lipid
Urea,C20H26N4O10,140.92,N/A,996.665,Alkaloid
Aspirin,C8H18N2O10,323.22,N/A,818.336,Lipid
Adenosine triphosphate,C15H11N2O2,358.97,N/A,863.125,Alkaloid
Cholesterol,C2H18N1O7,773.38,4.51,382.969,Carbohydrate
Adrenaline,C12H24N1O8,493.09,4.23,486.913,Hormone
