compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H22N1O8,371.63,7.44,587.365,Lipid
Adrenaline,C4H35N0O0,935.33,4.61,188.409,Neurotransmitter
Adenosine triphosphate,C8H14N4O3,281.1,1.15,249.82,Hormone
Serotonin,C19H18N3O3,515.4,1.08,949.517,Neurotransmitter
Aspirin,C10H17N3O3,920.73,8.59,144.885,Lipid
Adrenaline,C16H27N2O7,552.5,11.42,962.108,Neurotransmitter
Caffeine,C20H3N3O3,882.86,12.52,484.292,Lipid
Dopamine,C11H3N3O10,450.88,13.48,722.084,Alcohol
Serotonin,C13H38N4O8,585.57,5.02,562.584,Amide
Urea,C14H22N0O4,817.08,9.46,124.501,Carbohydrate
Adenosine triphosphate,C18H6N1O1,776.71,9.2,409.969,Organic Compound
Aspirin,C20H12N0O0,155.65,12.4,724.129,Amide
Glucose,C7H31N1O8,842.15,3.94,939.135,Hormone
Dopamine,C5H1N0O6,697.33,9.46,500.328,Carbohydrate
Cholesterol,C7H28N3O8,403.38,10.18,287.973,Amide
Aspirin,C9H13N1O3,483.77,N/A,121.361,Organic Compound
Ethanol,C16H26N4O5,484.79,13.99,401.156,Nucleotide
Cholesterol,C13H30N2O8,414.01,3.61,307.099,Alkaloid
Adenosine triphosphate,C3H18N5O0,244.92,11.6,274.625,Alcohol
Aspirin,C7H20N1O3,625.07,5.88,323.474,Alkaloid
Adenosine triphosphate,C3H30N3O6,745.12,13.5,950.124,Alcohol
Dopamine,C17H35N1O7,990.81,12.61,376.818,Alcohol
Cholesterol,C17H21N5O1,865.99,1.84,603.335,Lipid
Aspirin,C4H28N0O1,407.19,6.83,820.038,Alcohol
Glucose,C6H7N2O1,473.98,9.08,162.988,Lipid
Dopamine,C6H17N2O2,356.93,9.78,914.67,Organic Compound
Serotonin,C15H12N0O1,175.87,10.11,306.447,Lipid
Adrenaline,C6H14N2O5,201.14,5.11,671.303,Alcohol
Adenosine triphosphate,C17H38N2O8,521.8,5.87,291.526,Hormone
Cholesterol,C9H25N5O8,206.04,13.36,579.268,Alcohol
Adenosine triphosphate,C8H18N0O2,563.54,N/A,442.558,Amide
Urea,C20H17N0O5,839.18,13.45,267.014,Alkaloid
Ethanol,C20H17N4O5,619.46,5.61,38.166,Neurotransmitter
Dopamine,C9H17N2O2,523.93,N/A,187.078,Organic Compound
Aspirin,C15H33N3O4,166.84,N/A,250.722,Alcohol
Aspirin,C10H35N3O9,712.66,6.7,141.852,Nucleotide
Adrenaline,C6H33N4O0,957.03,N/A,751.453,Lipid
Serotonin,C11H18N3O4,739.86,8.03,277.746,Hormone
Caffeine,C19H18N2O6,489.55,7.07,580.615,Carbohydrate
Aspirin,C14H38N5O3,932.01,6.17,169.418,Neurotransmitter
Glucose,C8H20N2O4,489.59,1.53,380.535,Amide
Serotonin,C19H24N4O8,74.66,6.53,191.42,Hormone
Adrenaline,C17H32N0O6,121.92,10.14,128.169,Carbohydrate
Urea,C5H31N3O0,164.91,5.53,654.184,Nucleotide
Aspirin,C7H2N3O0,561.36,N/A,822.082,Lipid
Aspirin,C4H3N4O8,168.62,1.3,201.823,Carbohydrate
Aspirin,C9H35N4O8,670.15,N/A,479.791,Amide
Cholesterol,C6H14N2O5,160.59,2.14,725.082,Alkaloid
Serotonin,C16H9N2O10,795.09,3.12,548.269,Alcohol
Glucose,C15H17N3O10,275.4,7.42,794.088,Neurotransmitter
Serotonin,C15H22N0O5,63.43,N/A,994.363,Alkaloid
Ethanol,C12H22N1O1,318.07,7.33,438.46,Alkaloid
Caffeine,C15H19N4O5,402.68,10.71,714.635,Carbohydrate
Serotonin,C14H21N3O1,276.61,4.01,139.517,Alkaloid
Glucose,C14H2N2O2,240.04,N/A,296.619,Hormone
Urea,C7H39N4O9,272.32,7.11,249.108,Neurotransmitter
Caffeine,C19H23N5O3,656.02,N/A,669.327,Amide
Adenosine triphosphate,C8H36N2O6,942.17,10.39,476.203,Hormone
Adrenaline,C16H25N5O6,531.22,2.79,644.261,Amide
Adrenaline,C10H17N4O8,202.12,11.27,405.382,Alcohol
Caffeine,C1H3N1O7,735.25,10.81,561.25,Nucleotide
Aspirin,C14H7N2O4,159.21,1.91,707.651,Nucleotide
Cholesterol,C13H39N2O2,615.08,11.25,105.308,Carbohydrate
Caffeine,C15H1N1O7,449.61,5.36,915.984,Nucleotide
Aspirin,C6H19N3O0,812.14,7.79,32.885,Alkaloid
Aspirin,C15H39N2O7,868.58,13.68,666.949,Lipid
Cholesterol,C19H39N4O2,583.66,N/A,609.054,Amide
Ethanol,C18H40N3O10,366.88,5.52,974.263,Hormone
Glucose,C4H32N2O1,988.41,3.38,665.816,Hormone
Glucose,C9H30N2O1,600.2,N/A,669.11,Lipid
Adrenaline,C20H10N3O9,492.33,4.85,704.093,Amide
Aspirin,C4H36N1O9,740.62,3.2,602.276,Organic Compound
Aspirin,C18H39N3O7,420.37,N/A,757.135,Carbohydrate
Glucose,C17H30N5O1,951.43,5.76,711.985,Lipid
Serotonin,C1H37N1O4,538.08,6.02,352.825,Amide
Adenosine triphosphate,C14H12N0O3,963.84,11.63,30.801,Nucleotide
Adenosine triphosphate,C15H13N2O9,215.7,8.35,235.55,Amide
Dopamine,C11H13N5O10,288.94,1.21,977.343,Amide
Aspirin,C13H38N4O10,149.71,3.78,691.134,Amide
Urea,C18H19N5O10,915.63,5.27,22.167,Hormone
Dopamine,C19H40N3O0,899.98,13.43,223.861,Organic Compound
Glucose,C6H32N5O10,635.58,N/A,735.759,Organic Compound
Cholesterol,C18H11N2O8,308.52,5.88,572.363,Alkaloid
Urea,C6H2N1O1,962.19,1.99,58.078,Alcohol
Glucose,C11H16N0O0,990.85,12.81,64.83,Alkaloid
Urea,C19H29N1O7,884.75,1.88,876.371,Neurotransmitter
Adenosine triphosphate,C14H24N1O10,900.12,7.68,944.566,Nucleotide
Adenosine triphosphate,C18H23N2O0,287.48,9.26,252.867,Neurotransmitter
Adenosine triphosphate,C13H29N2O9,668.28,8.43,917.842,Organic Compound
Serotonin,C19H20N1O0,544.07,11.26,567.44,Alkaloid
Urea,C18H13N1O4,715.62,2.61,315.638,Nucleotide
Aspirin,C12H9N5O9,815.27,4.54,756.128,Alkaloid
Serotonin,C9H32N2O6,800.2,N/A,437.401,Alkaloid
Caffeine,C1H25N4O0,699.34,12.61,943.486,Amide
Caffeine,C10H30N3O3,220.99,N/A,190.576,Carbohydrate
Urea,C4H7N3O0,612.54,5.13,49.636,Alcohol
Urea,C18H8N5O4,358.23,10.63,970.579,Alkaloid
Glucose,C15H17N4O3,208.62,13.03,305.72,Alcohol
Caffeine,C9H35N4O3,83.52,2.69,382.008,Alkaloid
Urea,C4H34N2O9,622.53,N/A,945.853,Nucleotide
Ethanol,C1H15N2O9,925.5,N/A,963.381,Organic Compound
Caffeine,C13H22N2O8,860.76,8.89,358.053,Organic Compound
Dopamine,C20H19N1O5,672.19,N/A,764.838,Amide
Cholesterol,C20H23N3O6,945.53,N/A,673.593,Amide
Caffeine,C15H8N1O4,539.81,N/A,18.533,Alkaloid
Aspirin,C6H16N4O10,898.03,N/A,640.487,Alcohol
Cholesterol,C11H20N1O10,81.54,N/A,672.792,Neurotransmitter
Adrenaline,C9H40N1O7,170.84,3.84,250.139,Alcohol
Ethanol,C20H3N0O7,82.98,N/A,818.729,Alcohol
Cholesterol,C19H14N0O3,253.84,9.35,836.532,Carbohydrate
Caffeine,C12H10N3O4,933.25,1.23,845.778,Hormone
Adenosine triphosphate,C18H25N5O0,570.14,10.74,568.35,Hormone
Glucose,C12H29N2O2,526.75,3.28,38.432,Carbohydrate
Cholesterol,C12H16N4O4,205.21,13.12,742.643,Neurotransmitter
Urea,C17H35N2O0,400.34,12.93,360.155,Carbohydrate
Cholesterol,C19H29N4O0,963.98,3.43,384.546,Organic Compound
Cholesterol,C1H13N0O10,522.37,8.78,59.756,Nucleotide
Adrenaline,C2H2N1O2,86.51,2.92,473.153,Alkaloid
Serotonin,C18H3N1O4,366.31,3.99,992.603,Amide
Ethanol,C13H6N1O9,187.71,6.66,986.316,Organic Compound
Caffeine,C8H35N2O9,216.11,10.33,152.407,Alcohol
Serotonin,C1H39N3O1,187.57,N/A,703.838,Neurotransmitter
Adrenaline,C10H30N3O3,480.27,6.88,701.064,Neurotransmitter
Adrenaline,C19H5N1O2,451.93,9.06,10.79,Carbohydrate
Caffeine,C3H16N5O5,472.32,13.75,464.693,Alkaloid
Aspirin,C14H17N3O4,711.96,11.01,196.233,Carbohydrate
Adenosine triphosphate,C2H33N0O3,440.98,5.82,833.399,Alcohol
Adrenaline,C15H20N0O6,775.45,2.14,679.665,Amide
Aspirin,C14H11N2O7,299.73,8.22,760.004,Alcohol
Caffeine,C7H24N4O3,656.0,N/A,499.286,Carbohydrate
Serotonin,C1H32N0O6,313.28,13.7,44.276,Carbohydrate
Adrenaline,C18H38N5O5,398.74,N/A,625.745,Amide
Caffeine,C8H8N3O8,363.45,12.89,446.676,Organic Compound
Caffeine,C14H10N3O6,745.48,1.01,986.088,Nucleotide
Aspirin,C1H27N4O10,575.01,3.28,351.29,Neurotransmitter
Caffeine,C16H16N2O10,172.65,3.05,500.788,Carbohydrate
Glucose,C16H11N3O9,670.84,4.29,368.146,Organic Compound
Dopamine,C9H4N1O9,966.3,13.33,886.86,Neurotransmitter
Serotonin,C17H34N0O10,583.63,7.08,889.972,Amide
Urea,C16H32N3O0,324.64,10.68,307.754,Lipid
Ethanol,C8H19N2O7,876.83,9.87,888.982,Nucleotide
Aspirin,C16H33N1O9,222.59,12.23,545.173,Alkaloid
Cholesterol,C18H7N2O6,334.92,13.79,377.98,Nucleotide
Urea,C8H21N3O1,225.84,12.31,328.159,Neurotransmitter
Cholesterol,C14H20N0O3,497.27,8.49,995.605,Amide
Caffeine,C19H13N1O4,619.3,N/A,930.611,Alkaloid
Adrenaline,C1H13N1O3,807.69,N/A,799.411,Alcohol
Serotonin,C18H11N3O10,538.3,N/A,226.157,Organic Compound
Glucose,C5H26N2O5,96.27,13.65,54.391,Hormone
Serotonin,C8H4N3O7,877.21,10.61,133.835,Amide
Caffeine,C4H33N4O9,868.48,12.34,39.05,Lipid
Cholesterol,C20H14N1O0,112.49,11.85,792.294,Carbohydrate
Serotonin,C3H33N5O7,474.21,10.56,99.834,Lipid
Serotonin,C1H17N1O5,753.71,12.54,416.17,Neurotransmitter
Caffeine,C9H28N5O4,50.44,12.69,941.555,Alcohol
Caffeine,C20H32N1O6,413.86,9.97,631.797,Hormone
Cholesterol,C5H35N5O4,834.21,13.53,380.945,Hormone
Adrenaline,C13H32N2O5,482.9,11.42,891.526,Hormone
Cholesterol,C2H29N1O1,71.04,9.48,408.817,Hormone
Caffeine,C12H10N3O9,243.79,10.06,508.524,Nucleotide
Cholesterol,C8H20N2O9,788.64,1.98,693.234,Amide
Ethanol,C15H1N4O5,249.56,13.37,688.437,Lipid
Dopamine,C14H5N5O10,179.57,11.97,2.47,Alkaloid
Urea,C10H12N2O8,456.02,N/A,622.46,Organic Compound
Ethanol,C12H22N4O6,776.78,4.52,806.72,Alkaloid
Serotonin,C20H33N0O5,296.6,9.57,557.502,Neurotransmitter
Urea,C6H10N1O7,172.25,12.14,794.011,Neurotransmitter
Caffeine,C20H28N1O9,488.21,1.68,638.793,Neurotransmitter
Cholesterol,C8H18N2O0,337.69,4.92,152.937,Alcohol
Adrenaline,C4H7N2O3,79.14,6.06,22.544,Carbohydrate
Glucose,C20H2N5O3,946.93,N/A,699.519,Alcohol
Adenosine triphosphate,C12H36N3O0,752.67,N/A,809.708,Carbohydrate
Caffeine,C13H6N5O4,182.41,N/A,851.196,Neurotransmitter
Caffeine,C6H21N1O9,498.74,2.27,702.668,Neurotransmitter
Cholesterol,C20H5N1O8,988.09,13.55,946.091,Nucleotide
Adrenaline,C5H20N3O4,264.91,11.85,137.104,Lipid
Adenosine triphosphate,C15H23N0O8,194.28,2.32,177.931,Lipid
Ethanol,C5H32N1O6,205.93,7.16,492.003,Organic Compound
Glucose,C10H36N1O1,936.58,N/A,949.792,Carbohydrate
Ethanol,C14H32N0O0,546.67,13.34,908.602,Nucleotide
Ethanol,C11H37N5O2,271.78,5.86,450.973,Alkaloid
Serotonin,C14H4N3O8,202.8,13.78,748.531,Lipid
Ethanol,C6H36N0O0,300.61,4.34,784.551,Neurotransmitter
Serotonin,C6H17N2O0,694.39,2.56,898.937,Organic Compound
Serotonin,C20H36N5O9,988.67,1.35,849.856,Alcohol
Cholesterol,C3H2N4O6,405.51,9.09,160.675,Alkaloid
Cholesterol,C14H18N4O7,229.6,3.62,874.995,Alkaloid
Caffeine,C19H31N4O5,52.08,8.86,875.181,Neurotransmitter
Urea,C19H33N3O2,579.11,3.01,868.706,Nucleotide
Caffeine,C8H20N5O0,347.49,12.21,676.794,Carbohydrate
Adrenaline,C10H37N2O3,817.81,1.26,204.639,Hormone
Urea,C20H36N3O7,208.29,N/A,541.859,Neurotransmitter
Glucose,C14H19N0O1,328.56,6.35,385.781,Carbohydrate
Adrenaline,C1H26N2O6,101.46,N/A,412.563,Lipid
Serotonin,C9H21N5O10,770.08,N/A,977.631,Lipid
Adenosine triphosphate,C1H33N0O10,272.52,8.66,768.961,Alcohol
Adrenaline,C14H26N1O5,522.17,8.36,565.904,Hormone
Serotonin,C7H16N0O7,705.67,12.76,499.004,Hormone
Cholesterol,C3H10N1O2,112.24,4.31,159.725,Amide
Adrenaline,C13H17N2O7,616.19,8.32,245.681,Carbohydrate
Aspirin,C2H31N1O7,138.6,2.3,279.953,Alkaloid
Adrenaline,C19H26N1O7,945.46,2.81,595.88,Alkaloid
Dopamine,C6H27N1O9,659.5,N/A,892.346,Nucleotide
Caffeine,C16H9N1O4,216.74,13.63,794.636,Alcohol
Serotonin,C19H13N0O8,904.48,1.58,151.935,Amide
Cholesterol,C12H23N0O9,292.93,8.01,147.713,Organic Compound
Urea,C14H17N5O2,110.6,N/A,243.437,Organic Compound
Glucose,C13H20N0O4,172.34,N/A,901.941,Nucleotide
Adrenaline,C15H5N4O7,109.91,11.26,227.825,Hormone
Adenosine triphosphate,C4H39N5O9,384.31,8.31,915.894,Neurotransmitter
Urea,C4H19N0O2,789.88,4.59,473.3,Carbohydrate
Serotonin,C3H11N5O5,171.68,9.53,55.502,Alcohol
Serotonin,C10H16N5O7,501.48,4.38,514.053,Lipid
Cholesterol,C12H27N4O2,915.83,5.31,797.05,Neurotransmitter
Adenosine triphosphate,C17H35N2O6,289.02,N/A,358.68,Nucleotide
Serotonin,C7H1N0O2,258.65,N/A,720.099,Lipid
Dopamine,C19H39N1O3,680.19,4.15,755.582,Nucleotide
Ethanol,C10H40N4O0,784.48,5.46,67.151,Nucleotide
Serotonin,C15H20N5O5,144.3,13.94,650.181,Neurotransmitter
Glucose,C17H35N2O2,237.21,3.59,737.587,Amide
Adrenaline,C1H12N3O8,788.45,9.85,519.492,Amide
Dopamine,C4H12N4O7,885.42,8.63,716.221,Alcohol
Aspirin,C3H11N3O9,506.31,5.47,625.399,Carbohydrate
Serotonin,C5H1N3O7,261.02,6.36,99.201,Neurotransmitter
Ethanol,C2H37N3O8,925.64,10.0,975.306,Carbohydrate
Ethanol,C10H35N0O10,555.95,N/A,593.358,Alcohol
Cholesterol,C19H16N2O5,169.8,8.75,476.706,Organic Compound
Dopamine,C8H30N2O9,474.58,10.85,786.24,Alcohol
Urea,C3H37N5O5,693.11,N/A,948.02,Alcohol
Aspirin,C9H18N0O7,174.55,8.98,785.976,Alcohol
Glucose,C12H40N1O1,273.66,6.87,958.508,Lipid
Cholesterol,C2H12N2O0,485.48,8.79,390.484,Alkaloid
Aspirin,C2H32N5O4,93.84,N/A,957.408,Carbohydrate
Urea,C11H4N2O3,750.23,11.12,519.091,Amide
Adenosine triphosphate,C7H30N2O1,757.12,N/A,324.002,Neurotransmitter
Dopamine,C3H22N5O5,730.88,5.72,140.684,Nucleotide
Dopamine,C13H11N0O10,880.22,N/A,65.43,Carbohydrate
Glucose,C10H16N2O8,475.42,13.04,786.2,Alcohol
Dopamine,C16H21N1O9,555.85,N/A,112.063,Lipid
Serotonin,C5H4N0O5,569.6,N/A,163.738,Organic Compound
Caffeine,C14H13N5O6,447.41,13.73,128.049,Alcohol
Dopamine,C18H33N4O5,543.48,N/A,985.394,Amide
Caffeine,C1H29N1O4,743.99,13.58,356.862,Hormone
Serotonin,C16H23N1O6,314.75,N/A,254.522,Nucleotide
Serotonin,C8H12N2O9,320.08,N/A,807.085,Neurotransmitter
Glucose,C10H33N1O8,619.56,9.64,643.865,Nucleotide
Urea,C16H12N2O4,733.03,9.78,489.918,Amide
Dopamine,C20H28N0O5,716.65,7.69,493.99,Alkaloid
Cholesterol,C4H8N2O2,583.82,3.88,310.7,Amide
Ethanol,C17H36N2O5,62.22,11.58,53.167,Amide
Ethanol,C13H10N0O10,141.28,9.35,234.199,Amide
Adenosine triphosphate,C12H3N1O1,872.38,11.99,836.902,Organic Compound
Adrenaline,C15H25N3O8,329.27,9.99,79.803,Organic Compound
Ethanol,C4H40N2O0,523.02,8.79,871.699,Carbohydrate
Ethanol,C7H1N2O1,291.96,1.06,755.364,Lipid
Dopamine,C11H15N3O6,675.54,N/A,913.085,Alcohol
Glucose,C10H30N1O9,480.81,6.63,987.934,Alcohol
Cholesterol,C1H33N1O9,722.77,N/A,630.118,Lipid
Serotonin,C3H5N3O9,957.2,8.33,343.912,Alcohol
Serotonin,C1H16N1O5,847.67,11.55,84.743,Alcohol
Adenosine triphosphate,C13H19N1O8,854.67,N/A,367.947,Organic Compound
Adenosine triphosphate,C11H17N1O6,505.01,N/A,602.706,Amide
Adrenaline,C19H20N0O0,178.44,5.3,571.548,Alcohol
Adenosine triphosphate,C7H25N5O3,947.31,N/A,508.237,Neurotransmitter
Cholesterol,C1H25N1O7,447.2,1.84,996.488,Neurotransmitter
Cholesterol,C7H1N2O1,978.11,2.99,686.463,Carbohydrate
Cholesterol,C17H5N5O3,939.24,7.16,433.68,Alcohol
Ethanol,C12H28N3O6,526.53,6.31,348.261,Carbohydrate
Adenosine triphosphate,C5H25N2O10,194.85,12.93,101.355,Lipid
Cholesterol,C6H8N1O1,149.31,11.84,966.825,Alkaloid
Adenosine triphosphate,C6H23N4O4,851.68,6.45,451.262,Alcohol
Glucose,C12H36N4O8,525.06,7.78,380.102,Alcohol
Adenosine triphosphate,C14H33N0O6,898.53,N/A,713.977,Hormone
Glucose,C16H13N1O3,806.44,2.5,533.039,Hormone
Urea,C1H26N3O4,776.72,2.47,879.933,Carbohydrate
Urea,C9H20N0O10,967.03,6.17,369.99,Nucleotide
Glucose,C12H14N5O4,721.53,13.93,965.118,Lipid
Glucose,C2H39N4O4,593.65,10.75,992.948,Organic Compound
Aspirin,C4H9N4O0,752.44,N/A,498.049,Neurotransmitter
Cholesterol,C3H24N5O8,184.97,12.06,993.604,Alkaloid
Dopamine,C3H22N1O2,156.6,2.45,389.389,Amide
Urea,C20H35N0O2,677.58,13.7,629.454,Alkaloid
Serotonin,C17H8N2O8,570.55,13.54,714.752,Neurotransmitter
Adenosine triphosphate,C16H29N3O8,193.4,11.43,601.946,Amide
Serotonin,C3H23N1O2,881.71,6.61,9.938,Neurotransmitter
Dopamine,C16H8N1O5,353.53,5.79,471.674,Amide
Adrenaline,C15H3N4O3,630.75,12.86,456.613,Hormone
Urea,C13H36N3O6,192.68,9.42,69.784,Hormone
Ethanol,C3H14N4O1,312.03,N/A,181.935,Neurotransmitter
Adenosine triphosphate,C11H20N2O10,583.15,N/A,700.916,Alcohol
Ethanol,C3H28N0O2,448.22,3.78,959.245,Amide
Caffeine,C20H39N4O3,917.59,6.71,454.674,Nucleotide
Ethanol,C6H26N1O8,757.67,N/A,219.858,Lipid
Ethanol,C6H31N0O1,415.17,5.78,20.608,Amide
Cholesterol,C18H10N2O7,558.74,12.85,285.36,Organic Compound
Caffeine,C5H18N5O8,439.41,13.62,846.391,Neurotransmitter
Aspirin,C16H24N1O0,350.66,N/A,75.435,Alcohol
Adenosine triphosphate,C19H8N2O3,375.72,N/A,347.986,Lipid
Caffeine,C19H29N5O9,606.52,9.58,861.291,Lipid
Caffeine,C13H16N5O9,866.3,8.35,574.705,Neurotransmitter
Aspirin,C20H30N1O3,72.58,3.64,151.147,Alkaloid
Dopamine,C14H37N0O5,624.71,N/A,985.825,Lipid
Serotonin,C3H9N1O3,859.6,12.25,223.083,Nucleotide
Urea,C16H26N2O4,456.0,N/A,998.526,Carbohydrate
Dopamine,C14H23N0O3,732.52,3.81,249.767,Hormone
Glucose,C1H38N0O8,603.63,1.83,442.704,Hormone
Glucose,C17H23N2O7,87.2,5.34,675.093,Alkaloid
Ethanol,C8H5N1O6,58.46,1.66,476.735,Lipid
Urea,C12H11N0O3,471.58,11.77,993.352,Nucleotide
Serotonin,C8H23N2O9,936.28,13.57,121.743,Hormone
Glucose,C19H17N3O0,404.59,11.03,297.629,Amide
Dopamine,C8H33N3O2,455.26,10.35,363.574,Amide
Serotonin,C17H24N0O1,901.39,8.67,882.276,Neurotransmitter
Adrenaline,C4H16N0O2,869.56,8.33,358.474,Hormone
Caffeine,C17H19N3O10,297.99,1.76,707.204,Alkaloid
Adrenaline,C4H38N0O9,543.26,8.86,638.272,Amide
Serotonin,C10H32N2O4,520.74,N/A,875.601,Carbohydrate
Caffeine,C16H22N3O2,282.01,N/A,586.707,Alcohol
Serotonin,C15H30N3O10,390.91,11.2,108.567,Hormone
Urea,C16H23N3O10,447.9,10.89,785.172,Alkaloid
Dopamine,C19H20N1O7,369.07,3.75,4.155,Alkaloid
Glucose,C17H14N4O6,692.45,6.67,538.841,Organic Compound
Ethanol,C5H7N2O0,590.18,13.33,413.792,Alcohol
Serotonin,C8H32N1O9,898.11,8.61,877.445,Nucleotide
Caffeine,C5H36N4O9,207.39,2.5,621.285,Organic Compound
Adrenaline,C2H39N3O5,764.59,1.3,126.055,Amide
Aspirin,C6H18N1O1,565.74,N/A,183.291,Alcohol
Adenosine triphosphate,C13H10N5O8,420.93,7.7,326.888,Carbohydrate
Cholesterol,C7H29N5O4,901.07,N/A,320.593,Hormone
Dopamine,C4H37N4O0,713.45,N/A,664.592,Nucleotide
Caffeine,C15H19N2O3,559.88,13.62,601.882,Nucleotide
Serotonin,C5H10N0O2,196.43,1.49,724.257,Hormone
Urea,C12H17N3O8,745.61,2.04,636.26,Organic Compound
Urea,C20H24N5O3,399.32,11.78,996.956,Alkaloid
Caffeine,C16H26N0O7,934.49,13.53,417.212,Alkaloid
Adenosine triphosphate,C7H31N3O6,259.82,3.02,449.747,Alcohol
Dopamine,C12H16N2O5,680.23,N/A,700.607,Neurotransmitter
Cholesterol,C13H38N1O0,381.16,N/A,441.992,Organic Compound
Serotonin,C6H20N4O6,363.44,N/A,432.21,Hormone
Caffeine,C18H36N5O8,770.75,5.56,288.279,Carbohydrate
Glucose,C8H28N1O10,506.66,2.05,773.728,Neurotransmitter
Dopamine,C4H5N3O0,965.89,3.89,776.314,Neurotransmitter
Urea,C1H20N5O0,633.82,N/A,48.775,Lipid
Dopamine,C15H17N2O1,608.33,5.12,716.648,Amide
Glucose,C17H11N3O8,357.91,5.35,728.046,Neurotransmitter
Adenosine triphosphate,C8H31N2O7,119.93,N/A,75.038,Lipid
Adenosine triphosphate,C11H14N1O5,783.73,3.24,176.571,Nucleotide
Dopamine,C18H10N4O7,497.9,N/A,806.211,Lipid
Cholesterol,C17H25N4O1,649.85,1.43,604.671,Lipid
Ethanol,C10H32N2O6,550.2,1.5,774.55,Alcohol
Cholesterol,C9H38N4O0,731.33,1.5,320.811,Organic Compound
Dopamine,C12H30N1O3,65.86,7.81,555.439,Organic Compound
Caffeine,C11H21N4O5,199.03,11.06,537.068,Lipid
Caffeine,C20H13N5O0,296.06,4.3,980.486,Alkaloid
Glucose,C20H7N1O4,686.12,4.18,918.099,Hormone
Urea,C19H35N5O7,592.2,9.96,615.721,Alkaloid
Cholesterol,C5H34N4O3,380.59,N/A,188.643,Alkaloid
Urea,C15H34N1O4,70.53,1.51,118.858,Amide
Caffeine,C10H2N0O7,377.08,N/A,458.711,Amide
Cholesterol,C9H33N5O3,663.71,13.52,901.03,Alkaloid
Dopamine,C16H25N5O10,119.25,11.1,654.559,Alkaloid
Cholesterol,C13H13N0O3,343.86,5.77,194.746,Lipid
Adenosine triphosphate,C8H30N3O4,994.66,8.91,476.971,Amide
Ethanol,C10H19N0O8,767.53,8.97,583.093,Nucleotide
Urea,C1H16N3O1,608.95,N/A,65.839,Organic Compound
Cholesterol,C4H39N4O7,477.78,1.58,17.935,Alcohol
Dopamine,C15H32N5O6,940.57,3.28,239.246,Alcohol
Glucose,C6H27N0O3,713.23,13.49,956.039,Alkaloid
Adenosine triphosphate,C1H7N0O0,830.43,4.62,557.944,Organic Compound
Adenosine triphosphate,C3H38N5O8,399.62,1.09,792.176,Amide
Ethanol,C20H32N4O5,697.2,8.5,686.23,Alcohol
Glucose,C6H23N0O5,707.3,12.68,112.317,Neurotransmitter
Caffeine,C6H18N1O0,75.76,N/A,108.784,Nucleotide
Glucose,C17H39N5O4,235.96,12.39,7.463,Hormone
Caffeine,C18H1N4O7,162.82,6.97,974.973,Nucleotide
Adenosine triphosphate,C5H7N4O1,370.48,1.52,97.052,Lipid
Caffeine,C14H34N4O10,548.93,12.09,781.738,Nucleotide
Cholesterol,C20H22N3O5,885.5,12.66,586.138,Alkaloid
Glucose,C1H3N2O3,657.37,11.83,308.98,Nucleotide
Serotonin,C18H15N2O0,704.34,13.12,274.47,Amide
Caffeine,C12H19N0O10,995.37,6.6,133.402,Alkaloid
Aspirin,C6H6N0O1,720.2,11.67,285.803,Lipid
Dopamine,C18H7N5O9,101.2,N/A,322.106,Hormone
Adenosine triphosphate,C7H38N0O2,111.92,N/A,338.555,Neurotransmitter
Aspirin,C20H11N2O10,570.98,11.5,204.894,Hormone
Cholesterol,C3H13N5O6,310.14,N/A,289.38,Carbohydrate
Cholesterol,C4H2N0O8,924.58,12.32,598.961,Alkaloid
Adenosine triphosphate,C17H31N3O1,581.57,13.62,987.56,Organic Compound
Urea,C17H12N4O3,882.97,10.26,133.456,Neurotransmitter
Cholesterol,C18H7N4O7,686.12,N/A,191.81,Neurotransmitter
Urea,C14H10N0O1,893.66,10.02,480.798,Alcohol
Aspirin,C1H32N5O1,359.98,N/A,731.909,Neurotransmitter
Urea,C2H23N0O9,142.27,3.29,12.585,Amide
Adrenaline,C20H13N5O10,339.82,9.4,414.443,Organic Compound
Caffeine,C17H23N3O9,979.79,N/A,812.43,Nucleotide
Glucose,C11H32N3O5,211.63,5.82,604.764,Nucleotide
Ethanol,C17H26N4O3,71.4,6.82,761.761,Hormone
Serotonin,C7H36N2O8,92.49,8.76,301.854,Carbohydrate
Adenosine triphosphate,C5H33N5O4,71.45,2.02,941.468,Lipid
Urea,C3H2N5O6,240.69,13.28,443.814,Hormone
Serotonin,C4H7N2O9,474.25,12.49,250.437,Neurotransmitter
Adenosine triphosphate,C17H20N5O8,752.52,11.71,913.806,Hormone
Glucose,C9H19N2O10,577.04,N/A,321.73,Organic Compound
Aspirin,C1H37N0O2,317.93,6.91,235.667,Carbohydrate
Adenosine triphosphate,C10H10N0O2,624.04,11.5,831.473,Organic Compound
Ethanol,C17H3N2O5,755.93,3.4,954.498,Organic Compound
Urea,C4H39N0O3,757.97,N/A,919.006,Hormone
Caffeine,C17H36N3O0,930.69,N/A,356.198,Nucleotide
Urea,C3H32N0O8,573.46,4.09,341.055,Alkaloid
Aspirin,C15H15N5O6,946.1,5.74,256.759,Hormone
Dopamine,C1H24N4O3,616.41,11.78,756.917,Carbohydrate
Caffeine,C16H13N4O1,653.58,N/A,855.047,Carbohydrate
