compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H22N0O8,212.12,N/A,81.592,Alcohol
Glucose,C13H10N1O0,682.98,7.08,730.851,Alcohol
Caffeine,C6H23N2O9,951.23,1.29,958.141,Alcohol
Dopamine,C5H8N0O7,81.86,10.83,466.192,Alcohol
Cholesterol,C18H3N2O5,565.21,13.78,1.442,Carbohydrate
Caffeine,C2H22N2O3,272.71,4.01,418.834,Alkaloid
Serotonin,C4H40N2O8,107.21,10.57,105.287,Alkaloid
Serotonin,C3H14N4O8,395.92,4.2,805.937,Neurotransmitter
Adenosine triphosphate,C9H9N4O5,672.59,13.47,756.874,Nucleotide
Cholesterol,C6H23N3O3,270.78,13.02,544.085,Amide
Glucose,C9H10N3O7,267.11,N/A,427.245,Hormone
Aspirin,C14H11N3O0,646.62,N/A,866.287,Alkaloid
Urea,C12H11N3O1,774.81,10.16,655.873,Carbohydrate
Urea,C16H1N5O9,724.77,10.33,96.968,Amide
Urea,C7H17N2O10,912.58,1.97,106.143,Hormone
Adrenaline,C13H36N4O10,646.37,11.41,569.093,Alcohol
Cholesterol,C13H8N5O2,238.75,8.02,492.732,Alcohol
Caffeine,C4H40N1O1,524.63,7.87,45.34,Hormone
Adrenaline,C17H40N1O1,113.02,N/A,806.541,Hormone
Caffeine,C3H18N3O2,513.86,11.57,416.295,Carbohydrate
Cholesterol,C4H26N0O10,454.7,4.15,190.59,Amide
Glucose,C18H40N3O10,180.85,4.37,244.365,Hormone
Serotonin,C6H32N4O1,609.95,9.56,83.654,Alkaloid
Adenosine triphosphate,C7H3N1O6,220.5,13.8,517.494,Alkaloid
Urea,C19H8N3O10,105.8,N/A,63.942,Carbohydrate
Dopamine,C11H24N3O6,580.3,N/A,476.578,Amide
Caffeine,C11H9N1O1,607.88,6.36,748.892,Nucleotide
Adrenaline,C1H10N5O6,915.67,N/A,72.502,Organic Compound
Serotonin,C11H36N0O1,584.61,10.3,648.188,Nucleotide
Serotonin,C15H23N1O6,121.69,6.34,882.784,Amide
Glucose,C10H33N1O8,474.13,N/A,787.376,Alkaloid
Cholesterol,C6H1N2O7,402.06,1.64,539.577,Hormone
Dopamine,C12H35N2O10,424.74,N/A,179.017,Amide
Glucose,C7H11N0O9,723.08,9.09,92.996,Nucleotide
Glucose,C3H40N0O9,150.42,6.59,303.18,Alcohol
Cholesterol,C15H37N3O6,560.63,13.92,922.119,Alcohol
Adenosine triphosphate,C19H1N2O5,672.01,N/A,260.195,Amide
Ethanol,C8H34N5O8,730.86,3.09,816.655,Carbohydrate
Caffeine,C18H27N0O3,796.73,1.48,846.101,Neurotransmitter
Cholesterol,C5H10N2O2,340.79,4.72,576.476,Alcohol
Caffeine,C8H33N5O3,457.49,4.6,790.119,Hormone
Serotonin,C2H37N4O9,390.34,4.93,213.095,Nucleotide
Adenosine triphosphate,C9H12N4O3,583.7,10.96,745.798,Neurotransmitter
Urea,C10H14N0O10,774.85,12.54,550.609,Neurotransmitter
Adenosine triphosphate,C18H3N2O5,991.43,8.09,830.481,Nucleotide
Urea,C2H37N0O6,136.03,N/A,451.691,Alkaloid
Urea,C3H23N3O9,940.15,7.52,914.515,Organic Compound
Adenosine triphosphate,C6H18N2O3,64.91,7.38,241.918,Alkaloid
Adrenaline,C10H3N1O3,269.25,10.15,719.742,Alcohol
Dopamine,C17H8N5O7,769.88,2.02,389.796,Amide
Caffeine,C20H13N5O5,85.7,9.92,97.124,Alcohol
Dopamine,C10H19N5O7,733.98,3.39,409.369,Neurotransmitter
Serotonin,C14H5N2O2,109.0,12.41,897.428,Carbohydrate
Caffeine,C10H12N0O8,849.15,8.56,285.435,Amide
Adenosine triphosphate,C17H27N2O7,376.21,N/A,233.012,Lipid
Caffeine,C1H25N0O2,800.91,6.37,314.937,Alcohol
Adenosine triphosphate,C12H39N0O3,941.01,3.41,580.128,Amide
Dopamine,C8H39N0O7,254.19,13.81,890.794,Amide
Serotonin,C8H33N5O10,175.85,13.15,241.155,Hormone
Aspirin,C20H32N4O5,478.97,2.58,431.06,Carbohydrate
Glucose,C10H11N1O5,359.04,13.63,817.953,Hormone
Aspirin,C7H30N3O6,280.12,2.24,510.651,Amide
Caffeine,C13H6N4O1,214.65,12.12,902.907,Organic Compound
Urea,C18H26N0O7,420.97,10.99,28.029,Carbohydrate
Dopamine,C6H20N2O3,634.61,3.19,905.596,Carbohydrate
Glucose,C14H27N5O7,996.67,1.21,132.619,Alkaloid
Adenosine triphosphate,C17H35N3O0,91.8,5.5,576.778,Alkaloid
Adrenaline,C15H38N5O4,517.72,8.71,935.989,Carbohydrate
Cholesterol,C14H27N3O4,423.64,12.77,567.057,Neurotransmitter
Urea,C17H7N2O9,239.05,N/A,298.291,Alcohol
Adenosine triphosphate,C14H25N2O1,206.56,4.6,593.775,Lipid
Aspirin,C3H6N0O5,138.38,N/A,627.597,Nucleotide
Adenosine triphosphate,C9H34N3O10,502.27,N/A,359.693,Lipid
Adenosine triphosphate,C3H21N3O5,177.98,2.92,10.298,Neurotransmitter
Cholesterol,C10H17N5O4,438.34,7.73,149.903,Nucleotide
Serotonin,C7H22N0O4,173.71,N/A,474.027,Hormone
Adenosine triphosphate,C20H24N1O7,761.94,12.46,666.495,Hormone
Ethanol,C7H19N2O7,878.84,12.3,805.437,Hormone
Dopamine,C20H13N0O7,859.05,9.59,26.297,Nucleotide
Caffeine,C4H35N3O5,940.18,10.38,727.041,Organic Compound
Adrenaline,C5H38N5O8,202.8,10.32,367.285,Amide
Ethanol,C17H15N1O3,83.44,3.57,999.933,Organic Compound
Aspirin,C1H6N2O5,371.36,N/A,955.522,Hormone
Dopamine,C20H10N1O8,942.25,3.14,562.314,Organic Compound
Ethanol,C10H17N4O1,828.9,2.65,869.205,Organic Compound
Ethanol,C4H9N5O4,560.78,3.18,617.27,Alcohol
Aspirin,C12H1N2O3,888.35,N/A,255.534,Organic Compound
Dopamine,C12H2N1O7,739.8,4.39,705.914,Organic Compound
Adenosine triphosphate,C13H34N0O2,173.25,2.3,104.402,Lipid
Aspirin,C9H16N4O10,468.62,10.85,160.406,Alkaloid
Urea,C4H11N3O9,865.66,11.36,55.322,Organic Compound
Cholesterol,C18H15N2O0,742.71,11.95,224.72,Lipid
Adenosine triphosphate,C12H16N0O4,662.39,12.15,6.061,Alkaloid
Serotonin,C16H33N3O4,881.82,7.06,633.526,Nucleotide
Ethanol,C20H25N1O0,511.32,2.32,438.773,Alcohol
Glucose,C13H36N0O3,674.25,11.36,558.972,Alcohol
Adenosine triphosphate,C10H35N5O10,829.45,N/A,35.877,Neurotransmitter
Adenosine triphosphate,C13H15N0O9,207.83,13.06,926.12,Amide
Serotonin,C13H5N5O7,435.75,7.15,577.742,Alkaloid
Ethanol,C17H7N1O6,692.52,5.16,502.096,Lipid
Urea,C3H18N5O6,212.43,N/A,27.574,Nucleotide
Glucose,C7H15N1O7,584.36,1.33,767.678,Hormone
Adrenaline,C12H7N2O5,360.99,6.9,122.571,Nucleotide
Serotonin,C20H12N1O3,815.08,6.26,734.48,Hormone
Dopamine,C7H38N2O5,273.64,5.2,548.247,Alcohol
Glucose,C19H7N3O7,301.72,6.56,410.168,Alcohol
Glucose,C6H19N5O1,402.66,N/A,450.505,Neurotransmitter
Serotonin,C15H5N3O5,360.21,N/A,152.88,Nucleotide
Urea,C6H22N2O2,878.27,9.38,361.284,Neurotransmitter
Urea,C4H2N1O8,732.7,5.82,958.829,Neurotransmitter
Glucose,C1H1N5O2,399.97,10.1,739.487,Alkaloid
Cholesterol,C19H32N1O0,769.24,6.17,169.96,Neurotransmitter
Adenosine triphosphate,C19H29N3O1,638.47,3.03,605.041,Organic Compound
Serotonin,C13H37N3O9,552.1,1.66,551.938,Alcohol
Ethanol,C7H22N2O5,365.93,6.91,679.137,Carbohydrate
Serotonin,C8H21N3O6,133.35,11.9,55.49,Alcohol
Aspirin,C8H32N4O7,693.12,4.5,773.285,Alkaloid
Dopamine,C16H15N5O3,583.26,1.23,414.406,Amide
Aspirin,C7H37N0O10,346.52,9.31,341.717,Neurotransmitter
Glucose,C5H21N3O5,626.42,2.06,158.592,Organic Compound
Adenosine triphosphate,C20H16N1O9,472.37,3.34,470.362,Alcohol
Urea,C4H12N3O10,262.58,8.23,751.667,Nucleotide
Serotonin,C13H29N0O10,850.11,6.32,896.237,Lipid
Cholesterol,C19H5N1O9,525.35,N/A,61.726,Alkaloid
Caffeine,C7H36N1O8,856.34,N/A,682.92,Neurotransmitter
Urea,C17H7N2O8,658.32,11.41,377.468,Lipid
Caffeine,C3H33N3O5,430.81,N/A,634.639,Lipid
Serotonin,C5H38N1O7,856.03,8.0,867.699,Nucleotide
Aspirin,C20H22N3O6,806.45,10.82,725.286,Lipid
Adenosine triphosphate,C17H35N0O7,198.68,N/A,378.395,Carbohydrate
Adenosine triphosphate,C5H34N4O5,844.97,7.31,773.158,Carbohydrate
Adrenaline,C19H19N1O1,586.45,12.98,889.877,Nucleotide
Cholesterol,C12H23N0O10,994.67,6.94,204.528,Alcohol
Serotonin,C5H9N1O8,657.15,9.04,282.715,Lipid
Serotonin,C3H23N3O7,853.34,3.82,228.963,Neurotransmitter
Urea,C19H24N0O2,89.68,1.05,684.974,Carbohydrate
Adrenaline,C3H6N0O8,369.31,4.88,285.656,Organic Compound
Urea,C10H16N4O1,187.29,4.39,615.832,Neurotransmitter
Aspirin,C2H25N5O0,331.71,N/A,100.53,Alcohol
Ethanol,C15H2N4O9,820.69,8.17,414.354,Hormone
Urea,C5H15N2O6,912.41,13.37,72.254,Nucleotide
Glucose,C12H37N3O9,133.27,8.35,493.842,Nucleotide
Urea,C7H34N0O2,864.24,5.02,316.313,Alcohol
Caffeine,C4H11N5O4,341.91,N/A,418.036,Carbohydrate
Serotonin,C4H32N3O0,229.4,8.47,413.144,Lipid
Adenosine triphosphate,C15H29N2O9,720.42,N/A,238.597,Lipid
Aspirin,C1H17N4O8,168.6,4.57,743.678,Alkaloid
Dopamine,C5H16N1O9,964.61,12.81,371.02,Amide
Glucose,C17H5N2O10,610.89,N/A,934.656,Lipid
Glucose,C8H5N1O9,770.11,10.6,124.505,Alcohol
Serotonin,C8H34N5O9,489.06,8.79,834.317,Lipid
Dopamine,C4H28N2O4,475.05,8.24,910.176,Alkaloid
Adrenaline,C8H15N0O3,910.9,1.62,515.569,Amide
Dopamine,C10H13N3O2,266.88,N/A,421.445,Lipid
Dopamine,C12H33N3O9,726.88,N/A,880.311,Neurotransmitter
Glucose,C14H6N2O8,112.14,N/A,961.648,Neurotransmitter
Dopamine,C11H37N5O1,963.85,N/A,559.532,Amide
Dopamine,C11H3N3O7,835.95,8.0,688.974,Neurotransmitter
Urea,C11H21N2O5,552.7,3.78,908.712,Carbohydrate
Adrenaline,C12H19N1O9,818.79,1.41,709.608,Nucleotide
Adrenaline,C17H12N3O2,104.16,13.63,624.481,Alcohol
Ethanol,C5H27N2O2,604.8,3.01,248.093,Neurotransmitter
Adrenaline,C18H27N0O9,322.37,4.74,973.606,Nucleotide
Adenosine triphosphate,C5H38N3O9,136.3,2.92,521.327,Alcohol
Caffeine,C12H32N2O6,910.95,N/A,40.623,Neurotransmitter
Adenosine triphosphate,C20H22N3O9,445.63,N/A,660.073,Lipid
Aspirin,C5H35N0O4,601.12,3.35,697.923,Nucleotide
Serotonin,C13H7N2O3,382.61,8.35,574.455,Amide
Urea,C19H2N4O3,723.26,5.62,532.292,Organic Compound
Adrenaline,C6H22N1O4,226.03,12.1,628.369,Carbohydrate
Adenosine triphosphate,C13H19N5O3,84.63,13.17,621.014,Alkaloid
Caffeine,C7H25N4O6,406.46,N/A,282.599,Lipid
Aspirin,C8H34N3O2,808.36,9.79,213.791,Carbohydrate
Adenosine triphosphate,C12H37N0O0,915.35,4.94,272.27,Nucleotide
Dopamine,C8H31N2O4,362.14,6.37,818.312,Alkaloid
Urea,C2H34N3O7,899.74,3.81,858.988,Alkaloid
Glucose,C10H6N2O5,823.64,5.22,197.134,Amide
Serotonin,C4H33N3O3,917.12,11.5,329.506,Amide
Caffeine,C5H16N2O7,400.58,9.49,628.807,Hormone
Aspirin,C9H4N5O1,607.8,4.97,931.999,Neurotransmitter
Urea,C19H22N0O5,471.84,9.48,222.107,Alkaloid
Urea,C2H12N5O8,214.67,5.07,654.192,Alcohol
Glucose,C14H2N2O9,678.57,4.34,478.939,Nucleotide
Aspirin,C12H5N2O1,169.63,12.23,981.512,Carbohydrate
Urea,C7H30N5O8,922.79,2.65,478.54,Nucleotide
Adrenaline,C6H12N4O2,725.95,N/A,90.54,Hormone
Ethanol,C12H25N4O7,176.04,N/A,141.973,Alkaloid
Caffeine,C16H16N4O0,903.63,N/A,94.866,Neurotransmitter
Aspirin,C13H4N5O5,158.24,12.82,999.744,Lipid
Adrenaline,C11H30N4O4,598.61,6.54,143.009,Neurotransmitter
Cholesterol,C11H35N3O8,918.51,N/A,90.444,Lipid
Dopamine,C10H23N3O7,63.99,N/A,516.517,Neurotransmitter
Urea,C16H9N2O4,895.6,N/A,138.382,Nucleotide
Ethanol,C10H23N2O10,996.79,13.55,570.996,Nucleotide
Adrenaline,C7H11N2O1,171.99,N/A,737.795,Alcohol
Urea,C12H40N0O3,219.66,N/A,770.44,Nucleotide
Dopamine,C14H17N3O2,749.11,N/A,637.074,Nucleotide
Urea,C14H22N2O4,520.31,1.84,675.086,Neurotransmitter
Glucose,C11H28N2O4,315.21,6.55,417.157,Carbohydrate
Caffeine,C8H4N0O4,405.99,12.11,479.529,Amide
Cholesterol,C16H28N4O5,867.78,N/A,598.649,Carbohydrate
Dopamine,C3H29N1O6,900.24,N/A,50.946,Alcohol
Adrenaline,C18H3N0O2,594.32,9.46,732.308,Alkaloid
Adenosine triphosphate,C14H36N2O9,587.05,5.52,314.552,Alkaloid
Ethanol,C15H33N4O7,170.17,N/A,856.8,Hormone
Urea,C20H13N1O4,216.79,12.1,367.331,Organic Compound
Serotonin,C4H2N1O2,116.51,2.9,566.887,Lipid
Serotonin,C16H11N2O2,955.0,9.14,536.446,Alcohol
Dopamine,C4H32N4O9,560.9,N/A,238.302,Nucleotide
Caffeine,C9H39N0O6,53.6,9.72,460.221,Neurotransmitter
Dopamine,C8H10N5O1,238.35,N/A,700.272,Carbohydrate
Urea,C20H5N2O4,784.84,6.55,255.142,Carbohydrate
Ethanol,C8H30N2O10,157.05,6.07,210.393,Hormone
Aspirin,C16H24N5O0,199.46,4.78,39.469,Carbohydrate
Dopamine,C20H19N2O5,67.88,5.23,475.832,Alcohol
Serotonin,C1H40N2O0,820.08,13.63,88.16,Neurotransmitter
Serotonin,C19H19N0O0,900.61,8.83,633.3,Carbohydrate
Serotonin,C2H2N4O10,351.09,13.08,359.635,Hormone
Adrenaline,C15H21N2O8,689.19,5.05,65.613,Nucleotide
Aspirin,C1H15N1O6,528.31,N/A,988.472,Amide
Glucose,C16H18N4O8,238.17,13.24,896.4,Alkaloid
Dopamine,C17H32N4O8,404.61,7.0,550.58,Alkaloid
Caffeine,C17H19N3O10,319.87,9.67,483.936,Hormone
Caffeine,C3H13N5O10,932.93,N/A,799.604,Alkaloid
Ethanol,C9H33N3O6,318.72,1.91,148.365,Hormone
Caffeine,C2H19N5O0,780.55,N/A,282.347,Carbohydrate
Aspirin,C3H40N3O0,361.54,13.53,193.122,Carbohydrate
Caffeine,C3H3N3O4,889.87,N/A,139.635,Carbohydrate
Caffeine,C4H28N3O8,230.95,7.74,935.387,Carbohydrate
Adrenaline,C10H11N0O9,912.3,3.93,552.503,Amide
Urea,C17H13N0O8,309.31,12.9,175.882,Organic Compound
Glucose,C8H40N3O7,719.23,2.11,658.224,Alcohol
Dopamine,C14H2N1O6,979.53,5.72,585.838,Organic Compound
Cholesterol,C8H25N4O0,704.41,N/A,996.521,Lipid
Glucose,C8H14N5O8,708.05,12.08,723.217,Alkaloid
Dopamine,C10H13N1O7,107.07,10.21,416.517,Amide
Adenosine triphosphate,C6H19N3O1,604.98,N/A,659.963,Nucleotide
Caffeine,C9H27N1O4,409.54,13.07,280.592,Neurotransmitter
Adrenaline,C20H21N4O4,704.75,5.6,302.66,Nucleotide
Cholesterol,C3H31N2O1,109.82,9.38,318.279,Neurotransmitter
Caffeine,C15H26N0O1,983.9,7.03,990.781,Alkaloid
Glucose,C11H36N0O7,840.73,N/A,674.731,Lipid
Adenosine triphosphate,C3H3N4O10,121.97,9.12,656.916,Carbohydrate
Urea,C11H21N2O7,134.7,5.77,729.539,Alkaloid
Caffeine,C19H12N2O8,892.57,5.31,562.059,Alkaloid
Aspirin,C7H2N2O1,352.22,N/A,754.843,Alcohol
Caffeine,C17H8N2O0,821.21,10.11,283.34,Alkaloid
Adenosine triphosphate,C6H17N1O2,733.8,12.6,954.985,Hormone
Glucose,C7H19N0O7,263.51,N/A,647.927,Hormone
Adenosine triphosphate,C7H21N2O9,499.89,5.72,382.846,Hormone
Cholesterol,C17H30N2O8,95.12,1.33,555.688,Alcohol
Urea,C17H35N0O7,555.37,N/A,176.075,Lipid
Adrenaline,C2H9N5O1,462.16,12.46,581.449,Alkaloid
Serotonin,C5H40N5O9,852.53,10.32,21.286,Neurotransmitter
Adenosine triphosphate,C11H24N1O0,549.93,N/A,339.333,Carbohydrate
Serotonin,C12H37N4O2,502.5,N/A,418.605,Nucleotide
Serotonin,C4H27N4O10,620.34,7.27,45.269,Organic Compound
Serotonin,C12H4N0O10,291.42,9.66,216.172,Organic Compound
Glucose,C19H36N2O2,323.0,4.18,61.983,Lipid
Urea,C18H36N3O9,360.42,1.73,604.417,Amide
Cholesterol,C12H19N4O2,781.95,8.01,849.714,Alkaloid
Aspirin,C19H11N3O9,570.45,1.29,1.255,Carbohydrate
Adenosine triphosphate,C3H36N0O4,614.57,9.84,288.899,Hormone
Adenosine triphosphate,C16H32N4O1,596.39,9.68,574.521,Nucleotide
Adrenaline,C4H33N4O7,688.49,12.6,496.567,Alkaloid
Aspirin,C16H8N3O10,749.43,N/A,401.164,Nucleotide
Dopamine,C12H7N3O0,138.33,3.91,632.369,Alkaloid
Ethanol,C11H40N5O10,323.62,3.67,369.632,Hormone
Glucose,C3H38N5O4,819.47,N/A,170.615,Neurotransmitter
Glucose,C11H27N2O7,696.04,N/A,719.881,Carbohydrate
Ethanol,C8H6N1O4,134.37,5.46,788.694,Carbohydrate
Adenosine triphosphate,C9H4N2O1,56.01,2.84,54.618,Organic Compound
Cholesterol,C1H11N4O4,972.91,N/A,658.261,Lipid
Dopamine,C19H8N4O10,84.45,10.55,41.833,Carbohydrate
Urea,C6H5N5O7,124.05,4.13,959.251,Alcohol
Cholesterol,C12H17N2O4,978.72,4.89,487.161,Alkaloid
Dopamine,C9H28N5O4,781.74,8.84,653.083,Hormone
Cholesterol,C3H8N0O6,560.83,2.42,971.688,Neurotransmitter
Dopamine,C2H2N5O1,450.47,N/A,428.744,Nucleotide
Serotonin,C4H32N4O5,771.97,N/A,487.198,Carbohydrate
Cholesterol,C16H1N2O1,543.12,3.57,778.81,Organic Compound
Ethanol,C1H26N3O2,649.49,5.14,135.725,Amide
Dopamine,C15H34N3O0,631.32,N/A,452.697,Alcohol
Aspirin,C1H29N1O4,669.14,9.91,117.855,Carbohydrate
Ethanol,C17H16N2O7,290.73,13.21,137.326,Lipid
Adenosine triphosphate,C8H29N3O4,429.42,9.56,579.093,Alkaloid
Serotonin,C13H39N0O9,194.57,1.77,219.943,Lipid
Adrenaline,C17H12N4O4,166.7,13.76,31.576,Neurotransmitter
Serotonin,C16H22N3O1,600.16,8.94,845.593,Lipid
Adrenaline,C16H33N4O1,951.29,10.52,281.853,Nucleotide
Ethanol,C8H18N2O9,762.38,8.31,725.795,Amide
Cholesterol,C12H27N2O7,547.31,N/A,802.842,Alkaloid
Cholesterol,C15H39N4O3,839.44,3.84,786.535,Organic Compound
Caffeine,C17H11N1O8,686.03,N/A,609.301,Organic Compound
Adenosine triphosphate,C16H20N0O9,79.32,6.87,754.198,Carbohydrate
Adenosine triphosphate,C7H28N0O6,577.42,6.21,745.167,Alcohol
Urea,C2H35N0O0,196.06,11.31,754.534,Neurotransmitter
Urea,C11H34N4O8,705.41,3.26,109.683,Lipid
Urea,C6H5N0O4,357.28,3.81,517.505,Neurotransmitter
Ethanol,C6H35N1O4,78.65,11.51,609.393,Neurotransmitter
Adrenaline,C7H20N1O3,175.25,13.55,452.14,Lipid
Dopamine,C3H2N3O9,942.56,13.0,972.205,Hormone
Aspirin,C12H10N2O0,781.28,8.88,979.437,Neurotransmitter
Cholesterol,C1H11N4O8,725.4,N/A,735.405,Nucleotide
Glucose,C16H22N1O3,550.07,11.85,334.598,Nucleotide
Glucose,C2H22N1O2,286.48,10.59,729.649,Organic Compound
Adenosine triphosphate,C14H18N1O3,982.25,3.26,64.806,Hormone
Cholesterol,C5H14N2O6,680.16,N/A,332.363,Amide
Adrenaline,C19H33N2O5,245.03,5.12,925.095,Alcohol
Adenosine triphosphate,C3H15N4O9,280.77,4.32,785.929,Organic Compound
Aspirin,C8H19N2O2,972.27,6.41,846.347,Hormone
Caffeine,C18H10N0O3,783.84,N/A,579.476,Carbohydrate
Caffeine,C20H16N4O4,282.61,N/A,171.656,Carbohydrate
Ethanol,C15H16N4O1,854.31,6.6,846.303,Lipid
Adenosine triphosphate,C2H27N1O0,156.74,1.51,86.556,Carbohydrate
Aspirin,C10H23N0O5,212.42,6.97,110.738,Amide
Urea,C12H26N5O7,107.72,N/A,755.421,Alcohol
Cholesterol,C20H8N5O6,903.34,9.28,604.02,Organic Compound
Adrenaline,C6H34N1O9,771.32,2.25,125.539,Nucleotide
Cholesterol,C16H11N0O0,89.65,5.17,556.945,Amide
Adrenaline,C16H5N0O7,869.95,4.98,190.824,Alcohol
Aspirin,C9H24N0O9,287.33,11.38,974.731,Lipid
Aspirin,C13H31N0O10,624.75,11.26,999.49,Lipid
Serotonin,C4H1N0O8,189.41,N/A,515.778,Amide
Glucose,C20H29N5O5,121.45,8.37,281.672,Hormone
Ethanol,C13H27N5O10,808.53,5.12,101.34,Nucleotide
Adenosine triphosphate,C18H15N0O7,219.16,7.23,825.477,Amide
Glucose,C19H11N1O1,146.22,11.51,898.962,Lipid
Adenosine triphosphate,C16H21N5O2,861.42,N/A,66.46,Organic Compound
Cholesterol,C14H22N4O7,461.73,13.41,706.029,Neurotransmitter
Cholesterol,C19H17N5O8,838.96,9.39,160.23,Lipid
Glucose,C10H32N5O5,437.25,10.91,994.2,Amide
Urea,C6H2N2O1,752.12,6.42,395.434,Alcohol
Aspirin,C4H27N5O10,229.73,9.08,973.201,Neurotransmitter
Dopamine,C6H38N5O1,113.63,5.19,88.805,Neurotransmitter
Dopamine,C20H7N1O0,335.25,6.94,810.14,Hormone
Caffeine,C9H6N1O5,280.48,2.35,400.441,Lipid
Ethanol,C7H23N3O3,356.19,4.93,653.317,Lipid
Dopamine,C6H40N0O9,205.94,4.41,921.248,Hormone
Cholesterol,C4H9N0O1,56.76,N/A,811.066,Hormone
Caffeine,C8H12N0O8,67.51,6.12,596.02,Alkaloid
Adenosine triphosphate,C10H10N4O8,594.43,2.93,59.848,Neurotransmitter
Dopamine,C3H9N1O7,173.92,8.97,27.457,Nucleotide
Serotonin,C8H3N4O6,213.42,N/A,511.231,Organic Compound
Caffeine,C3H38N0O5,975.04,11.98,699.96,Alcohol
Glucose,C10H23N2O10,688.93,N/A,807.966,Alcohol
Cholesterol,C10H8N5O10,537.54,8.88,675.348,Neurotransmitter
Aspirin,C15H24N5O10,343.17,7.09,3.902,Neurotransmitter
Adenosine triphosphate,C11H29N5O3,461.17,12.35,380.938,Nucleotide
Ethanol,C10H20N4O10,246.53,N/A,826.355,Hormone
Cholesterol,C11H37N5O7,783.72,6.46,699.234,Neurotransmitter
Caffeine,C19H8N0O0,197.42,8.32,286.666,Carbohydrate
Urea,C5H29N5O0,937.64,6.75,546.641,Alkaloid
Serotonin,C10H26N2O4,696.94,N/A,608.276,Alcohol
Urea,C10H39N2O9,801.88,12.82,480.576,Amide
Aspirin,C2H29N1O8,710.09,4.83,313.719,Alkaloid
Dopamine,C12H25N0O0,235.18,N/A,941.108,Organic Compound
Adenosine triphosphate,C3H25N2O9,626.25,8.5,964.678,Organic Compound
Cholesterol,C7H7N0O1,816.28,9.4,267.028,Organic Compound
Dopamine,C18H32N2O7,650.42,7.92,533.465,Alcohol
Serotonin,C12H11N3O5,646.28,N/A,369.523,Hormone
Cholesterol,C3H4N4O0,499.85,11.52,970.568,Neurotransmitter
Adenosine triphosphate,C4H13N5O4,130.15,8.9,327.08,Amide
Cholesterol,C15H16N3O6,985.96,12.25,369.015,Lipid
Dopamine,C11H21N5O3,635.48,12.24,534.62,Nucleotide
Glucose,C8H23N0O7,519.07,1.03,124.932,Nucleotide
Aspirin,C1H23N4O9,562.97,8.55,168.271,Alcohol
Cholesterol,C2H26N1O3,744.29,2.15,482.625,Amide
Ethanol,C2H6N2O3,170.55,12.88,338.689,Alcohol
Ethanol,C1H38N1O1,129.15,11.19,252.875,Hormone
Adrenaline,C12H14N1O5,114.92,N/A,276.579,Lipid
Ethanol,C17H18N2O10,221.66,4.96,523.749,Neurotransmitter
Dopamine,C7H8N3O8,367.45,2.83,219.866,Carbohydrate
Cholesterol,C11H27N4O3,830.05,2.76,559.032,Hormone
Adenosine triphosphate,C3H13N3O10,490.75,2.94,544.76,Hormone
Glucose,C11H12N4O4,920.42,12.46,474.614,Neurotransmitter
Aspirin,C3H1N4O2,529.27,2.99,484.388,Carbohydrate
Adrenaline,C7H26N4O7,333.76,N/A,883.757,Organic Compound
Glucose,C15H18N4O4,971.9,N/A,551.832,Amide
Dopamine,C5H8N3O8,473.92,5.46,0.142,Neurotransmitter
Glucose,C12H12N5O9,803.5,7.99,857.529,Carbohydrate
Adenosine triphosphate,C9H20N2O0,227.44,3.04,584.266,Hormone
Dopamine,C14H13N2O5,96.2,8.18,511.948,Hormone
Cholesterol,C13H40N1O1,537.11,N/A,940.35,Carbohydrate
Ethanol,C12H17N1O5,95.61,7.01,600.927,Neurotransmitter
Glucose,C12H26N3O0,736.15,11.45,181.407,Hormone
Adrenaline,C7H8N5O9,214.5,6.65,164.019,Alcohol
Adenosine triphosphate,C8H3N5O5,838.2,N/A,6.467,Amide
Dopamine,C10H1N3O4,110.19,6.23,892.003,Organic Compound
Dopamine,C9H39N1O1,487.97,13.72,127.692,Neurotransmitter
Urea,C2H13N5O9,660.44,2.06,945.503,Alkaloid
Cholesterol,C7H18N5O5,853.26,N/A,288.926,Alkaloid
Urea,C20H3N3O8,299.8,3.91,205.004,Amide
Dopamine,C12H23N5O3,678.57,1.16,725.587,Organic Compound
Caffeine,C2H26N3O7,123.25,8.84,737.831,Organic Compound
Adrenaline,C1H27N0O1,139.37,7.16,941.54,Alcohol
Ethanol,C4H40N4O0,585.13,9.65,503.313,Nucleotide
Urea,C8H21N4O1,79.9,4.3,771.321,Alkaloid
Ethanol,C8H23N5O7,435.68,N/A,759.989,Alkaloid
Cholesterol,C3H24N3O2,74.5,2.05,175.993,Alkaloid
Cholesterol,C14H40N0O6,631.73,9.13,703.027,Alkaloid
Aspirin,C11H16N1O1,265.69,8.88,948.44,Amide
Aspirin,C11H37N2O1,468.75,N/A,340.623,Amide
Urea,C10H40N2O10,240.54,12.33,30.624,Amide
Dopamine,C12H26N1O4,133.1,N/A,949.852,Neurotransmitter
Cholesterol,C16H23N5O5,950.12,6.57,529.089,Organic Compound
Serotonin,C12H11N0O1,648.75,9.9,201.66,Nucleotide
Cholesterol,C7H3N5O0,563.34,N/A,680.486,Nucleotide
Aspirin,C15H22N2O5,330.17,2.78,684.294,Nucleotide
Glucose,C18H9N1O3,502.23,9.98,951.978,Neurotransmitter
Glucose,C7H23N2O6,166.21,11.03,192.805,Nucleotide
