compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H2N1O6,830.98,9.34,313.426,Amide
Ethanol,C14H19N4O1,960.52,1.01,775.034,Lipid
Ethanol,C2H15N4O5,151.57,N/A,174.636,Hormone
Cholesterol,C8H15N2O0,648.89,10.11,831.096,Organic Compound
Cholesterol,C7H12N2O1,621.24,10.7,769.259,Alkaloid
Adrenaline,C17H26N2O9,587.77,5.46,872.075,Hormone
Aspirin,C9H39N3O10,968.95,7.65,554.512,Carbohydrate
Caffeine,C12H16N3O3,247.04,9.46,711.19,Neurotransmitter
Dopamine,C9H38N2O0,192.08,6.82,810.494,Carbohydrate
Dopamine,C8H39N3O4,622.27,6.93,240.952,Lipid
Adenosine triphosphate,C15H30N0O2,172.66,3.55,64.886,Organic Compound
Ethanol,C2H29N0O1,389.08,3.75,594.829,Carbohydrate
Cholesterol,C20H40N3O3,317.18,N/A,138.755,Alcohol
Caffeine,C15H39N4O6,774.3,10.08,457.389,Nucleotide
Adenosine triphosphate,C16H8N1O5,947.55,N/A,962.318,Carbohydrate
Glucose,C4H33N0O6,54.97,1.78,568.4,Alcohol
Caffeine,C3H18N4O7,354.44,N/A,548.43,Hormone
Cholesterol,C8H18N5O8,616.97,9.38,59.149,Amide
Caffeine,C4H25N4O6,926.67,13.54,975.677,Hormone
Urea,C2H3N0O1,488.05,1.63,26.661,Neurotransmitter
Glucose,C10H28N4O4,799.76,6.25,804.87,Hormone
Urea,C20H37N5O9,846.2,N/A,828.025,Alcohol
Dopamine,C7H5N1O9,912.61,5.07,292.825,Organic Compound
Cholesterol,C19H34N3O5,426.68,N/A,674.62,Alkaloid
Serotonin,C14H39N4O8,188.56,2.77,782.903,Alcohol
Adrenaline,C11H21N5O6,695.21,11.78,595.392,Nucleotide
Cholesterol,C13H34N2O5,675.71,5.3,749.349,Amide
Dopamine,C13H9N1O2,923.99,4.4,768.906,Lipid
Glucose,C3H21N0O1,483.25,1.3,879.553,Neurotransmitter
Adrenaline,C4H35N5O9,280.91,N/A,96.39,Lipid
Urea,C11H39N4O7,371.37,13.11,748.152,Nucleotide
Caffeine,C6H4N0O10,812.46,13.58,212.201,Alcohol
Dopamine,C14H21N5O10,696.67,9.7,493.742,Amide
Urea,C19H32N2O3,619.75,10.99,809.792,Lipid
Aspirin,C2H11N0O5,673.31,11.7,667.596,Alkaloid
Serotonin,C11H26N4O3,548.39,12.06,588.639,Organic Compound
Adenosine triphosphate,C2H5N4O5,388.71,N/A,825.25,Lipid
Aspirin,C4H22N2O7,666.38,10.12,614.631,Hormone
Caffeine,C3H3N0O2,509.49,N/A,887.736,Alkaloid
Adenosine triphosphate,C13H9N4O2,753.94,9.69,89.2,Hormone
Caffeine,C2H1N5O2,319.22,4.15,901.314,Hormone
Adrenaline,C1H36N3O0,754.9,1.63,238.578,Nucleotide
Dopamine,C20H2N4O3,873.58,N/A,544.598,Nucleotide
Urea,C5H37N4O5,188.13,12.86,207.403,Neurotransmitter
Cholesterol,C15H2N5O9,502.0,1.74,849.135,Hormone
Dopamine,C5H39N1O10,629.16,5.49,152.563,Alkaloid
Urea,C2H25N3O7,714.41,9.57,104.511,Hormone
Ethanol,C20H13N0O5,189.04,8.71,774.381,Organic Compound
Adenosine triphosphate,C12H19N3O9,490.44,11.36,496.053,Amide
Serotonin,C18H37N0O10,555.58,1.54,978.498,Amide
Adenosine triphosphate,C15H16N1O1,732.62,9.3,652.183,Amide
Cholesterol,C12H36N5O0,151.75,1.85,456.187,Hormone
Ethanol,C1H25N5O2,108.51,3.4,179.608,Neurotransmitter
Dopamine,C10H34N0O5,712.57,N/A,530.521,Amide
Serotonin,C12H27N5O7,737.95,7.42,218.66,Carbohydrate
Dopamine,C7H37N0O6,818.23,10.69,12.212,Organic Compound
Cholesterol,C11H37N0O7,889.49,4.1,883.111,Amide
Cholesterol,C17H17N1O0,963.47,5.46,12.026,Organic Compound
Dopamine,C6H33N2O9,742.04,6.84,29.579,Alkaloid
Adrenaline,C5H12N1O4,97.54,N/A,725.563,Neurotransmitter
Ethanol,C13H12N3O5,265.79,4.11,481.415,Lipid
Dopamine,C20H10N3O10,485.82,N/A,73.808,Lipid
Urea,C15H6N0O6,246.73,5.03,715.704,Organic Compound
Caffeine,C19H25N3O4,981.67,N/A,716.54,Alkaloid
Caffeine,C20H32N3O5,54.75,11.64,199.504,Lipid
Glucose,C2H6N5O5,523.17,N/A,227.318,Nucleotide
Urea,C16H24N2O5,284.62,1.07,909.377,Alkaloid
Aspirin,C2H37N2O6,650.12,11.73,988.196,Carbohydrate
Caffeine,C12H2N3O8,392.02,4.3,506.066,Nucleotide
Ethanol,C17H20N0O6,636.04,9.67,156.754,Alkaloid
Urea,C14H30N2O8,447.5,3.0,107.179,Alcohol
Adrenaline,C2H7N2O5,922.99,10.36,181.139,Alcohol
Caffeine,C10H30N4O7,877.93,1.04,79.911,Nucleotide
Dopamine,C10H6N5O6,369.95,6.33,879.283,Neurotransmitter
Cholesterol,C8H17N4O4,290.05,1.33,908.971,Organic Compound
Dopamine,C15H28N3O3,585.94,9.12,350.005,Neurotransmitter
Aspirin,C10H31N1O0,864.89,1.12,95.02,Lipid
Dopamine,C17H5N4O10,932.63,8.59,268.421,Organic Compound
Adenosine triphosphate,C8H12N3O2,148.67,13.98,505.654,Nucleotide
Adrenaline,C5H7N2O9,259.25,2.97,458.179,Alkaloid
Adrenaline,C16H2N0O6,200.94,13.37,295.438,Organic Compound
Cholesterol,C17H30N3O4,704.57,1.85,743.234,Alkaloid
Aspirin,C4H16N5O1,649.91,N/A,180.354,Nucleotide
Dopamine,C13H22N3O10,149.82,2.24,866.77,Carbohydrate
Adenosine triphosphate,C2H26N5O7,766.58,1.58,10.875,Organic Compound
Adrenaline,C13H26N4O8,623.62,4.18,422.92,Organic Compound
Urea,C20H22N3O8,797.6,13.91,776.894,Hormone
Cholesterol,C20H39N1O9,116.38,N/A,707.516,Carbohydrate
Aspirin,C1H17N3O0,230.63,12.23,157.305,Lipid
Glucose,C10H18N4O10,180.71,8.17,565.946,Alkaloid
Dopamine,C10H33N3O9,243.41,N/A,229.095,Alkaloid
Adenosine triphosphate,C14H39N0O9,921.74,5.75,465.232,Alkaloid
Cholesterol,C7H37N3O7,87.23,11.14,82.127,Alkaloid
Caffeine,C13H6N5O10,774.47,4.27,414.771,Organic Compound
Urea,C16H17N4O1,476.3,8.66,537.268,Lipid
Glucose,C19H19N5O5,535.09,12.21,164.416,Carbohydrate
Urea,C7H34N2O4,561.37,2.43,45.216,Lipid
Caffeine,C20H19N5O8,835.86,6.78,785.442,Organic Compound
Aspirin,C11H31N5O10,616.38,5.39,539.366,Lipid
Ethanol,C10H35N1O4,657.18,2.83,903.36,Alkaloid
Adrenaline,C7H4N2O4,607.62,7.07,254.405,Alcohol
Adenosine triphosphate,C10H39N2O5,774.5,5.61,659.171,Alcohol
Adrenaline,C4H7N0O5,665.61,6.61,134.427,Alcohol
Aspirin,C1H28N4O1,786.78,8.01,770.296,Hormone
Adrenaline,C16H36N2O10,591.36,10.36,69.728,Neurotransmitter
Adenosine triphosphate,C19H25N4O10,993.67,12.21,228.173,Hormone
Adenosine triphosphate,C10H25N1O5,153.9,10.23,491.142,Amide
Adenosine triphosphate,C1H16N2O9,70.01,6.57,241.783,Hormone
Caffeine,C8H2N3O5,386.96,5.14,613.092,Organic Compound
Serotonin,C20H35N1O2,811.84,10.38,62.845,Neurotransmitter
Aspirin,C11H16N4O1,957.46,7.45,935.424,Neurotransmitter
Urea,C1H11N2O6,574.83,8.47,897.39,Alcohol
Aspirin,C2H2N2O10,82.25,13.03,739.7,Alkaloid
Urea,C12H3N5O9,983.14,5.69,137.307,Neurotransmitter
Urea,C1H19N3O0,960.67,5.91,193.125,Amide
Cholesterol,C12H13N0O7,962.0,N/A,515.949,Hormone
Cholesterol,C13H1N1O2,483.22,13.5,817.703,Hormone
Ethanol,C20H25N5O5,626.9,4.64,766.97,Lipid
Dopamine,C7H26N2O8,594.09,N/A,240.626,Alcohol
Caffeine,C18H13N5O0,759.32,7.5,390.333,Lipid
Caffeine,C7H37N0O1,760.73,5.16,38.006,Carbohydrate
Caffeine,C16H28N0O0,481.44,1.99,861.555,Alcohol
Aspirin,C4H11N4O10,424.62,N/A,964.93,Hormone
Aspirin,C7H27N2O1,544.26,6.5,310.92,Carbohydrate
Serotonin,C12H17N2O2,624.97,8.86,244.689,Alkaloid
Urea,C2H14N4O3,342.04,9.66,982.175,Carbohydrate
Adenosine triphosphate,C15H2N1O0,279.72,6.95,363.262,Lipid
Urea,C4H17N0O5,766.08,7.52,650.288,Neurotransmitter
Cholesterol,C6H30N3O8,653.17,N/A,926.929,Alkaloid
Adrenaline,C14H24N0O3,360.94,8.68,653.002,Amide
Aspirin,C3H31N3O2,146.27,7.38,992.506,Nucleotide
Adrenaline,C6H32N0O0,248.9,4.02,557.519,Hormone
Aspirin,C3H29N2O10,81.23,6.39,315.657,Hormone
Serotonin,C10H39N2O9,401.47,5.95,844.253,Alkaloid
Dopamine,C7H24N4O1,62.62,4.13,962.864,Alcohol
Dopamine,C5H31N3O0,308.68,7.23,216.712,Alkaloid
Adenosine triphosphate,C15H1N0O7,987.4,N/A,970.824,Amide
Glucose,C18H2N2O5,797.52,11.38,673.45,Organic Compound
Aspirin,C9H15N4O7,459.75,10.35,785.993,Neurotransmitter
Urea,C15H39N5O1,89.85,13.25,500.783,Nucleotide
Ethanol,C10H1N5O0,281.31,N/A,369.608,Lipid
Adrenaline,C8H5N3O10,201.65,8.98,320.192,Organic Compound
Adrenaline,C14H31N2O4,102.36,10.03,180.311,Amide
Aspirin,C1H32N4O3,447.97,6.84,801.087,Neurotransmitter
Urea,C12H7N5O3,975.13,3.54,858.751,Nucleotide
Adrenaline,C13H3N0O2,906.57,6.16,959.631,Hormone
Caffeine,C5H18N0O0,256.97,N/A,114.762,Neurotransmitter
Caffeine,C13H38N1O10,657.55,10.71,805.217,Neurotransmitter
Cholesterol,C7H32N2O5,730.65,N/A,718.665,Hormone
Ethanol,C8H14N1O0,497.76,9.5,451.514,Carbohydrate
Cholesterol,C12H35N2O2,372.98,7.42,354.309,Lipid
Ethanol,C5H33N1O6,631.09,10.4,131.923,Nucleotide
Caffeine,C7H4N4O4,96.16,N/A,285.13,Alcohol
Adenosine triphosphate,C8H17N4O3,648.22,2.7,705.479,Alcohol
Ethanol,C15H36N5O9,753.5,4.56,246.644,Nucleotide
Serotonin,C13H14N4O8,760.19,8.3,293.785,Nucleotide
Adrenaline,C5H34N5O6,238.4,4.77,116.151,Carbohydrate
Serotonin,C9H35N3O7,157.45,5.96,749.866,Carbohydrate
Urea,C15H9N3O5,408.98,12.87,546.317,Organic Compound
Adenosine triphosphate,C4H6N1O4,606.75,10.81,186.125,Amide
Ethanol,C7H9N2O2,757.51,N/A,468.721,Organic Compound
Dopamine,C14H18N2O10,319.92,3.35,665.026,Lipid
Caffeine,C7H6N1O0,578.83,N/A,896.387,Amide
Cholesterol,C3H38N4O2,489.41,10.93,438.055,Amide
Adenosine triphosphate,C15H16N0O10,308.86,1.52,885.188,Alkaloid
Urea,C4H40N2O2,896.93,9.1,703.594,Amide
Adenosine triphosphate,C14H33N1O4,410.77,12.78,348.48,Amide
Dopamine,C13H30N3O5,863.82,13.72,254.517,Nucleotide
Caffeine,C2H30N3O5,956.27,7.88,610.358,Amide
Adenosine triphosphate,C13H23N2O3,405.42,N/A,914.402,Alkaloid
Ethanol,C18H4N5O3,195.91,11.46,264.287,Alkaloid
Ethanol,C7H28N4O5,168.78,13.29,363.128,Carbohydrate
Serotonin,C14H5N3O9,961.34,9.94,870.335,Lipid
Dopamine,C2H32N5O5,932.5,N/A,782.907,Amide
Cholesterol,C14H28N2O5,745.39,12.6,139.689,Amide
Adrenaline,C11H32N1O1,556.22,13.82,405.026,Lipid
Serotonin,C15H16N2O4,838.62,8.14,553.929,Carbohydrate
Ethanol,C16H1N5O10,977.28,3.92,286.886,Organic Compound
Aspirin,C13H30N2O1,306.57,N/A,336.381,Carbohydrate
Serotonin,C5H27N3O2,672.02,9.81,776.511,Organic Compound
Dopamine,C14H12N2O5,356.55,6.3,123.67,Organic Compound
Adrenaline,C20H3N3O3,995.71,12.2,388.147,Alcohol
Dopamine,C10H27N3O7,557.86,13.12,409.471,Nucleotide
Adenosine triphosphate,C5H24N0O2,253.71,6.86,948.0,Lipid
Aspirin,C5H37N5O4,958.38,7.48,6.964,Neurotransmitter
Caffeine,C8H17N3O5,156.08,7.23,982.705,Alkaloid
Glucose,C13H3N2O8,737.53,11.16,430.421,Organic Compound
Serotonin,C9H27N2O4,886.93,7.08,186.912,Alkaloid
Serotonin,C17H16N2O9,486.12,7.87,812.116,Neurotransmitter
Adrenaline,C3H7N3O6,807.06,9.67,965.348,Nucleotide
Glucose,C17H15N0O4,86.39,2.0,332.857,Nucleotide
Adenosine triphosphate,C20H5N1O1,313.07,N/A,719.033,Alkaloid
Adrenaline,C8H12N3O0,483.66,3.35,800.44,Organic Compound
Ethanol,C13H36N3O3,166.86,1.47,172.068,Hormone
Ethanol,C1H35N3O1,856.79,N/A,542.373,Alcohol
Adrenaline,C20H35N3O3,755.36,6.45,298.572,Neurotransmitter
Dopamine,C5H29N3O9,428.76,N/A,314.913,Nucleotide
Ethanol,C9H13N4O10,216.96,1.09,938.979,Alcohol
Adrenaline,C6H28N4O5,421.35,6.84,701.507,Lipid
Serotonin,C13H24N0O8,755.73,N/A,44.632,Organic Compound
Cholesterol,C20H9N3O1,993.95,12.49,394.159,Carbohydrate
Adenosine triphosphate,C14H17N1O3,659.9,12.26,746.558,Alkaloid
Cholesterol,C2H9N2O9,637.42,13.29,46.793,Organic Compound
Urea,C1H35N1O8,999.88,N/A,338.167,Neurotransmitter
Dopamine,C8H29N5O4,119.37,1.92,935.721,Lipid
Dopamine,C6H11N3O1,446.06,13.07,516.811,Alkaloid
Urea,C13H17N5O5,342.49,N/A,459.434,Amide
Ethanol,C7H25N5O10,562.97,N/A,22.822,Carbohydrate
Urea,C19H27N0O5,824.13,4.92,652.714,Carbohydrate
Aspirin,C6H37N1O4,513.0,11.02,875.647,Nucleotide
Glucose,C3H36N5O10,738.8,8.79,503.184,Organic Compound
Cholesterol,C10H16N4O5,885.06,N/A,63.593,Nucleotide
Aspirin,C6H11N4O2,251.57,5.31,850.857,Nucleotide
Cholesterol,C7H13N3O1,167.16,N/A,524.736,Hormone
Serotonin,C9H38N4O6,600.91,N/A,704.556,Hormone
Adenosine triphosphate,C15H30N3O2,818.83,11.15,459.374,Alcohol
Urea,C13H3N2O9,258.15,10.57,828.868,Amide
Ethanol,C15H18N5O10,70.96,N/A,250.981,Alcohol
Ethanol,C5H1N3O1,450.85,N/A,845.818,Nucleotide
Adenosine triphosphate,C2H32N1O4,793.43,4.73,390.647,Alkaloid
Aspirin,C17H7N4O2,788.36,12.06,387.13,Lipid
Ethanol,C13H6N0O10,183.27,9.79,450.097,Hormone
Urea,C7H27N1O6,596.03,6.41,454.607,Hormone
Glucose,C14H29N5O7,60.0,10.75,135.634,Organic Compound
Urea,C15H8N2O10,914.43,8.8,960.184,Neurotransmitter
Adrenaline,C16H17N1O7,915.88,2.75,766.105,Hormone
Caffeine,C11H34N1O1,278.44,4.75,327.341,Organic Compound
Adenosine triphosphate,C12H39N2O0,599.86,11.77,678.626,Neurotransmitter
Adenosine triphosphate,C5H37N4O2,907.64,8.59,591.628,Amide
Caffeine,C1H29N0O0,852.67,8.59,825.042,Alcohol
Dopamine,C3H12N4O3,638.32,13.01,190.406,Hormone
Urea,C15H27N3O0,200.47,5.24,815.861,Organic Compound
Dopamine,C18H6N2O9,376.0,9.13,994.289,Neurotransmitter
Adenosine triphosphate,C7H7N1O5,991.66,13.6,481.1,Hormone
Serotonin,C7H39N2O10,94.3,N/A,919.029,Neurotransmitter
Urea,C14H24N4O7,724.54,8.43,205.168,Nucleotide
Caffeine,C4H9N0O9,372.07,6.83,879.783,Carbohydrate
Ethanol,C20H15N1O9,516.97,9.97,513.769,Hormone
Adrenaline,C9H38N5O5,675.79,N/A,618.826,Neurotransmitter
Aspirin,C18H10N0O5,176.71,5.67,44.866,Amide
Glucose,C13H33N5O2,704.23,N/A,88.379,Hormone
Serotonin,C9H3N4O8,895.69,N/A,269.871,Hormone
Glucose,C19H28N1O10,231.0,11.52,769.235,Carbohydrate
Serotonin,C11H16N3O5,202.27,11.92,89.984,Nucleotide
Serotonin,C6H8N1O8,76.11,5.41,366.054,Organic Compound
Adenosine triphosphate,C13H26N0O7,367.42,5.61,576.763,Carbohydrate
Aspirin,C12H27N5O2,185.29,7.25,748.26,Amide
Caffeine,C14H16N2O1,257.93,9.47,97.859,Nucleotide
Caffeine,C12H6N3O0,633.74,6.52,465.239,Lipid
Cholesterol,C11H9N3O3,428.69,11.2,299.908,Alkaloid
Serotonin,C1H23N1O9,167.42,8.54,647.433,Neurotransmitter
Glucose,C17H2N0O2,914.83,5.35,985.581,Organic Compound
Ethanol,C14H37N5O0,512.92,8.86,33.568,Neurotransmitter
Dopamine,C18H10N0O1,826.66,12.62,63.554,Organic Compound
Glucose,C7H16N1O2,190.36,5.11,400.75,Alcohol
Caffeine,C1H34N4O5,921.37,4.77,817.745,Hormone
Dopamine,C4H17N1O9,848.14,1.39,406.983,Carbohydrate
Urea,C12H30N1O10,447.26,N/A,902.711,Nucleotide
Dopamine,C13H29N0O8,111.57,N/A,450.392,Nucleotide
Aspirin,C11H11N1O6,462.17,6.22,557.795,Alkaloid
Urea,C8H18N5O7,997.91,13.88,65.411,Amide
Adrenaline,C10H29N3O8,633.99,8.56,463.474,Hormone
Urea,C11H24N5O7,729.13,12.8,960.226,Organic Compound
Dopamine,C11H22N5O8,522.77,5.69,522.754,Alcohol
Dopamine,C6H39N5O4,626.45,4.76,193.394,Alkaloid
Ethanol,C6H40N2O1,721.52,N/A,709.731,Hormone
Aspirin,C7H25N5O5,237.51,7.19,622.28,Organic Compound
Adenosine triphosphate,C12H3N2O0,277.76,6.38,231.678,Carbohydrate
Aspirin,C6H24N3O8,232.45,6.21,490.759,Carbohydrate
Ethanol,C5H34N5O9,479.5,5.48,23.01,Lipid
Aspirin,C1H17N1O2,920.6,3.09,901.747,Neurotransmitter
Dopamine,C17H37N3O3,716.06,1.98,719.896,Organic Compound
Adenosine triphosphate,C2H17N4O1,501.73,9.07,838.794,Amide
Cholesterol,C2H27N1O0,851.52,2.67,619.951,Alkaloid
Aspirin,C1H3N0O3,662.73,6.0,849.285,Carbohydrate
Adrenaline,C11H32N3O2,294.94,11.18,818.322,Amide
Urea,C17H10N1O2,849.35,8.15,284.46,Organic Compound
Caffeine,C18H1N5O5,770.09,6.04,269.815,Organic Compound
Serotonin,C20H6N1O4,285.25,4.57,121.287,Lipid
Serotonin,C18H7N4O0,507.26,7.81,622.891,Hormone
Adrenaline,C9H12N0O3,335.1,2.38,826.53,Amide
Adrenaline,C18H10N5O10,465.06,3.94,323.792,Carbohydrate
Serotonin,C3H35N2O10,430.35,10.34,235.54,Carbohydrate
Glucose,C18H33N2O6,916.83,7.7,15.766,Alcohol
Urea,C7H9N4O0,528.96,7.71,601.948,Neurotransmitter
Dopamine,C14H9N5O10,559.61,6.01,556.212,Amide
Caffeine,C2H26N0O6,458.63,3.3,266.538,Alcohol
Urea,C4H3N1O5,145.32,1.13,928.256,Carbohydrate
Aspirin,C19H26N3O2,830.28,7.36,369.445,Hormone
Caffeine,C20H25N0O8,895.51,6.13,514.775,Amide
Caffeine,C2H10N0O6,544.27,N/A,937.094,Hormone
Aspirin,C9H25N4O9,906.94,13.26,668.543,Alkaloid
Ethanol,C20H34N2O8,222.92,3.42,289.832,Nucleotide
Dopamine,C1H11N1O5,173.48,7.46,213.915,Carbohydrate
Urea,C14H2N1O4,759.69,12.45,697.987,Neurotransmitter
Dopamine,C10H13N3O8,81.25,9.58,773.765,Amide
Ethanol,C16H12N0O7,256.05,2.49,615.036,Lipid
Aspirin,C1H28N4O9,303.04,1.22,510.54,Alcohol
Serotonin,C6H25N4O10,58.1,N/A,485.01,Alcohol
Serotonin,C11H9N4O6,805.13,12.71,314.206,Amide
Cholesterol,C14H40N0O8,880.95,3.34,648.265,Organic Compound
Cholesterol,C7H19N1O8,813.34,N/A,0.519,Amide
Adenosine triphosphate,C3H39N0O9,866.8,7.06,35.453,Alcohol
Ethanol,C11H33N4O4,477.22,5.75,853.297,Amide
Adrenaline,C13H19N0O3,668.49,N/A,221.379,Alkaloid
Cholesterol,C19H39N0O6,280.2,6.74,344.838,Hormone
Glucose,C6H27N5O4,914.57,8.05,311.03,Organic Compound
Urea,C12H14N4O9,180.71,4.37,18.392,Alcohol
Aspirin,C11H36N4O1,275.01,N/A,732.868,Carbohydrate
Cholesterol,C19H10N5O2,957.62,11.49,883.557,Amide
Aspirin,C5H39N2O8,616.11,1.89,151.441,Nucleotide
Serotonin,C9H21N3O10,599.05,N/A,212.56,Hormone
Adrenaline,C19H37N1O2,415.46,4.94,421.616,Nucleotide
Cholesterol,C20H35N5O6,132.31,9.15,888.261,Organic Compound
Caffeine,C7H25N4O5,450.22,13.18,645.349,Alkaloid
Adrenaline,C15H7N4O3,338.87,N/A,740.497,Alkaloid
Urea,C2H30N2O0,618.65,N/A,364.408,Carbohydrate
Aspirin,C12H5N0O8,199.75,2.81,847.214,Amide
Aspirin,C18H36N3O3,455.34,N/A,782.326,Lipid
Urea,C5H1N1O1,286.74,N/A,834.731,Amide
Serotonin,C19H19N3O6,928.7,4.63,909.196,Lipid
Adenosine triphosphate,C4H34N1O0,749.23,8.64,996.593,Organic Compound
Dopamine,C15H6N5O1,265.06,6.76,783.259,Amide
Serotonin,C19H31N4O10,717.58,6.02,602.008,Hormone
Cholesterol,C12H16N4O3,609.07,13.01,744.817,Alcohol
Cholesterol,C6H11N5O5,648.94,11.23,949.462,Carbohydrate
Adenosine triphosphate,C16H32N2O9,287.98,12.81,747.551,Amide
Glucose,C12H34N5O4,56.74,1.7,897.192,Carbohydrate
Adrenaline,C20H36N4O10,554.29,7.11,947.874,Amide
Ethanol,C6H36N4O2,232.01,N/A,468.344,Alkaloid
Cholesterol,C18H28N0O2,273.43,1.1,423.43,Carbohydrate
Adenosine triphosphate,C1H27N4O6,568.31,2.33,355.482,Lipid
Cholesterol,C7H7N2O0,61.06,4.41,51.048,Carbohydrate
Aspirin,C11H30N0O10,870.41,5.77,67.323,Lipid
Glucose,C4H10N3O2,300.77,4.79,603.584,Amide
Caffeine,C14H34N1O4,359.56,6.46,878.444,Lipid
Cholesterol,C12H3N3O10,423.24,13.62,771.644,Alkaloid
Glucose,C13H3N4O1,530.68,2.9,850.516,Alkaloid
Caffeine,C14H5N2O0,783.08,N/A,825.429,Alcohol
Adrenaline,C19H12N2O5,352.48,7.82,846.881,Neurotransmitter
Adenosine triphosphate,C12H24N2O3,873.02,N/A,823.634,Alcohol
Caffeine,C19H33N3O7,69.96,N/A,716.105,Amide
Caffeine,C5H40N4O5,574.25,N/A,219.564,Organic Compound
Aspirin,C20H25N1O3,228.95,3.99,291.353,Neurotransmitter
Adenosine triphosphate,C15H17N4O9,294.16,11.47,100.293,Nucleotide
Urea,C4H14N4O10,989.2,4.69,426.048,Organic Compound
Adenosine triphosphate,C3H34N4O4,630.16,6.0,305.694,Hormone
Aspirin,C12H35N2O5,346.75,6.73,803.564,Nucleotide
Adrenaline,C7H30N3O2,150.7,1.73,878.647,Neurotransmitter
Glucose,C14H28N0O2,407.11,8.77,681.826,Nucleotide
Aspirin,C6H27N3O0,152.31,1.63,710.459,Neurotransmitter
Glucose,C15H12N3O9,741.66,7.5,603.025,Alcohol
Serotonin,C15H10N1O10,235.77,1.25,113.603,Carbohydrate
Aspirin,C8H11N2O9,723.89,8.21,175.046,Hormone
Serotonin,C17H17N4O2,331.33,4.9,478.678,Alcohol
Ethanol,C15H16N1O5,349.58,13.08,577.394,Organic Compound
Urea,C8H28N2O9,614.94,2.72,557.37,Neurotransmitter
Glucose,C4H15N4O7,828.5,10.13,601.915,Alcohol
Urea,C12H34N5O7,711.81,6.01,27.867,Organic Compound
Adenosine triphosphate,C6H4N0O8,67.13,3.19,35.675,Neurotransmitter
Caffeine,C11H12N0O4,585.47,3.53,481.134,Nucleotide
Ethanol,C9H8N0O7,479.82,N/A,172.416,Amide
Serotonin,C19H20N1O7,590.01,7.53,561.067,Lipid
Adenosine triphosphate,C7H7N2O4,890.27,N/A,725.922,Amide
Adenosine triphosphate,C11H22N5O7,57.96,12.76,139.177,Nucleotide
Adenosine triphosphate,C19H10N0O10,988.91,10.69,819.512,Carbohydrate
Aspirin,C7H21N2O1,732.8,9.12,91.054,Organic Compound
Glucose,C16H26N0O5,475.99,N/A,374.782,Organic Compound
Serotonin,C20H21N3O10,941.8,3.9,740.676,Alkaloid
Aspirin,C5H11N2O9,126.7,9.21,946.021,Lipid
Adenosine triphosphate,C11H20N4O3,314.86,8.83,703.885,Neurotransmitter
Caffeine,C3H1N0O2,559.43,N/A,810.012,Neurotransmitter
Aspirin,C8H5N1O6,650.78,1.78,572.034,Nucleotide
Dopamine,C10H3N2O3,595.01,8.1,382.885,Hormone
Adenosine triphosphate,C8H23N3O2,139.4,4.7,529.043,Amide
Adrenaline,C5H32N0O9,270.25,11.07,576.572,Alcohol
Aspirin,C13H14N4O2,976.64,10.23,912.783,Carbohydrate
Ethanol,C12H1N0O6,947.09,11.9,531.28,Alcohol
Caffeine,C12H9N1O7,910.17,N/A,437.614,Alkaloid
Cholesterol,C7H12N2O6,291.16,3.77,106.561,Hormone
Caffeine,C11H27N0O2,470.11,9.27,95.406,Nucleotide
Urea,C3H26N2O9,589.78,7.01,157.184,Neurotransmitter
Ethanol,C3H23N0O0,677.81,4.12,810.544,Hormone
Dopamine,C2H12N0O0,503.27,7.64,434.999,Neurotransmitter
Glucose,C14H27N0O3,375.81,N/A,74.051,Alcohol
Aspirin,C7H21N3O2,80.53,4.8,493.315,Lipid
Urea,C1H18N1O8,578.89,13.86,124.343,Nucleotide
Glucose,C16H24N4O2,582.15,3.97,278.277,Lipid
Caffeine,C10H15N0O5,839.4,4.21,529.95,Organic Compound
Cholesterol,C11H38N0O6,544.51,N/A,882.788,Hormone
Glucose,C14H26N5O5,975.45,12.62,316.241,Lipid
Glucose,C9H29N1O3,378.94,9.7,18.115,Neurotransmitter
Urea,C4H25N4O3,865.6,1.89,158.006,Carbohydrate
Caffeine,C19H22N3O3,976.51,7.84,48.149,Alkaloid
Ethanol,C14H9N1O4,713.87,6.88,4.305,Carbohydrate
Dopamine,C19H16N4O3,635.21,2.33,97.383,Alcohol
Serotonin,C2H33N2O8,146.24,7.73,255.303,Neurotransmitter
Adrenaline,C14H24N1O5,948.62,13.27,510.363,Organic Compound
Urea,C15H39N2O0,128.59,N/A,726.209,Alcohol
Caffeine,C12H16N1O1,472.49,4.32,872.031,Organic Compound
Glucose,C11H39N2O6,114.48,11.66,214.047,Organic Compound
Dopamine,C6H15N4O4,655.04,3.34,534.953,Lipid
Urea,C11H9N3O8,575.39,7.63,167.733,Hormone
Glucose,C12H36N5O5,195.84,12.42,162.971,Alkaloid
Adenosine triphosphate,C2H29N0O4,385.59,5.64,441.934,Lipid
Adrenaline,C1H9N5O0,134.44,N/A,167.774,Amide
Adenosine triphosphate,C8H21N4O10,547.43,3.69,111.054,Alkaloid
Urea,C10H32N4O5,544.42,N/A,545.653,Nucleotide
Dopamine,C3H34N0O9,762.09,4.63,460.728,Alcohol
Adrenaline,C1H36N4O8,925.77,12.1,19.618,Carbohydrate
Urea,C12H18N0O2,76.72,13.34,843.808,Alcohol
Aspirin,C16H26N2O3,360.85,3.65,812.229,Carbohydrate
