compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H27N5O9,311.74,5.64,994.744,Alcohol
Ethanol,C18H7N4O5,472.18,12.3,506.21,Carbohydrate
Adenosine triphosphate,C5H2N0O0,113.08,3.49,653.144,Nucleotide
Adenosine triphosphate,C14H4N4O1,100.54,7.1,600.35,Alcohol
Glucose,C10H38N4O3,73.75,5.42,948.727,Carbohydrate
Serotonin,C1H5N5O2,835.9,2.07,985.264,Hormone
Urea,C7H11N1O3,606.2,N/A,45.99,Hormone
Dopamine,C3H17N2O7,626.56,1.35,513.072,Neurotransmitter
Adrenaline,C13H21N4O8,890.15,10.38,170.93,Amide
Ethanol,C16H21N5O7,70.6,3.9,388.529,Alkaloid
Urea,C7H36N1O4,512.08,10.32,407.107,Organic Compound
Ethanol,C17H18N0O8,338.17,11.25,873.755,Lipid
Serotonin,C10H30N3O5,529.52,13.51,424.317,Alkaloid
Serotonin,C2H5N0O4,539.81,9.19,651.706,Organic Compound
Ethanol,C16H3N3O10,130.89,12.9,751.114,Neurotransmitter
Cholesterol,C18H13N4O7,98.38,3.25,891.813,Hormone
Dopamine,C2H10N5O5,275.26,6.38,495.037,Nucleotide
Adenosine triphosphate,C8H37N5O10,790.54,5.77,712.662,Hormone
Aspirin,C16H24N5O6,172.47,1.96,635.55,Alkaloid
Adenosine triphosphate,C5H14N1O5,583.73,13.87,992.889,Amide
Adrenaline,C4H23N3O5,650.96,5.78,456.33,Lipid
Dopamine,C14H30N5O6,925.41,13.18,717.08,Hormone
Urea,C15H32N2O4,110.45,N/A,275.975,Alkaloid
Adrenaline,C7H21N2O10,622.71,4.42,84.086,Carbohydrate
Dopamine,C13H40N5O2,641.14,11.58,824.279,Organic Compound
Adrenaline,C11H17N3O10,219.04,4.69,89.739,Nucleotide
Serotonin,C2H12N5O10,72.65,11.22,186.161,Organic Compound
Cholesterol,C11H5N2O9,586.43,3.21,544.435,Organic Compound
Caffeine,C19H21N5O10,995.68,4.95,96.301,Hormone
Aspirin,C16H32N3O8,116.22,3.9,143.315,Amide
Glucose,C16H16N4O2,251.99,5.6,46.102,Alkaloid
Dopamine,C18H5N3O9,59.17,6.16,723.966,Amide
Dopamine,C6H22N5O5,944.45,10.51,339.691,Lipid
Ethanol,C12H25N0O2,256.73,3.81,66.461,Lipid
Urea,C19H25N0O2,365.21,4.12,477.225,Organic Compound
Dopamine,C13H23N1O6,163.93,6.89,390.303,Carbohydrate
Glucose,C1H31N4O10,123.42,5.64,520.664,Organic Compound
Cholesterol,C16H11N5O0,482.19,4.18,31.481,Lipid
Adrenaline,C1H2N1O10,390.45,N/A,191.627,Hormone
Adenosine triphosphate,C10H33N5O0,603.64,5.65,796.07,Alcohol
Adenosine triphosphate,C18H29N4O4,549.86,1.42,288.172,Neurotransmitter
Caffeine,C18H27N3O3,210.47,8.73,491.521,Carbohydrate
Ethanol,C14H15N2O7,800.92,12.98,704.988,Amide
Adrenaline,C18H29N0O10,366.22,1.12,225.013,Alkaloid
Cholesterol,C12H26N2O2,604.91,12.33,646.406,Hormone
Adenosine triphosphate,C7H22N5O3,462.36,10.04,584.261,Carbohydrate
Serotonin,C4H7N1O10,536.36,N/A,256.984,Alcohol
Aspirin,C8H19N5O8,783.74,N/A,235.275,Amide
