compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H9N3O3,833.43,12.64,413.759,Amide
Glucose,C19H21N3O3,231.0,9.23,301.93,Alcohol
Adenosine triphosphate,C9H40N0O1,746.86,10.36,576.871,Amide
Serotonin,C1H2N2O2,935.77,7.31,284.186,Carbohydrate
Adenosine triphosphate,C1H35N4O3,166.0,3.56,533.273,Neurotransmitter
Urea,C7H14N2O9,122.24,7.16,691.779,Lipid
Serotonin,C13H11N3O6,276.28,7.13,833.335,Alkaloid
Serotonin,C15H34N3O5,295.41,9.22,563.947,Alkaloid
Aspirin,C16H15N0O1,835.24,3.35,824.024,Amide
Urea,C1H40N2O2,779.96,4.56,866.683,Nucleotide
Urea,C19H17N5O9,195.62,11.23,971.323,Hormone
Serotonin,C8H27N3O6,203.4,2.51,999.769,Amide
Cholesterol,C8H30N2O9,374.24,6.84,453.582,Carbohydrate
Ethanol,C17H38N1O3,734.3,11.7,136.123,Carbohydrate
Urea,C10H5N3O10,694.97,5.58,810.271,Carbohydrate
Ethanol,C7H37N1O9,251.7,7.58,290.739,Alkaloid
Glucose,C3H15N0O5,830.37,7.86,324.623,Alcohol
Cholesterol,C19H16N2O1,146.6,10.06,172.815,Alcohol
Adenosine triphosphate,C4H17N3O10,631.14,9.89,105.305,Amide
Dopamine,C19H16N3O8,412.32,11.72,950.759,Amide
Dopamine,C18H23N5O7,692.9,12.94,688.128,Alkaloid
Dopamine,C1H12N5O7,164.39,1.65,275.683,Amide
Adenosine triphosphate,C8H28N2O10,202.09,13.09,206.124,Hormone
Serotonin,C6H19N4O1,554.72,2.89,173.316,Amide
Cholesterol,C18H16N0O0,351.19,4.3,405.997,Nucleotide
Dopamine,C14H23N5O6,629.44,1.18,901.589,Carbohydrate
Urea,C14H8N4O3,180.51,8.88,291.437,Lipid
Adenosine triphosphate,C14H40N3O3,998.43,N/A,798.034,Lipid
Adenosine triphosphate,C9H1N1O10,395.08,2.01,974.021,Carbohydrate
Adenosine triphosphate,C19H11N1O5,787.43,13.12,433.455,Amide
Cholesterol,C12H24N3O8,691.05,13.86,386.781,Nucleotide
Adenosine triphosphate,C16H19N3O4,178.27,7.16,931.441,Nucleotide
Adenosine triphosphate,C3H29N4O0,916.92,8.46,234.801,Organic Compound
Cholesterol,C12H13N1O9,833.07,9.06,105.055,Amide
Aspirin,C14H14N2O1,667.73,3.79,640.481,Alcohol
Glucose,C14H3N5O10,462.32,9.72,578.618,Amide
Dopamine,C1H28N3O5,366.18,N/A,174.881,Neurotransmitter
Dopamine,C11H25N2O0,414.13,12.5,276.824,Neurotransmitter
Serotonin,C15H35N3O3,392.56,10.65,266.742,Organic Compound
Caffeine,C3H24N4O1,76.11,N/A,585.879,Nucleotide
Cholesterol,C10H10N5O10,802.26,N/A,693.191,Alcohol
Serotonin,C16H37N1O1,473.12,8.12,293.682,Nucleotide
Dopamine,C3H29N5O1,811.1,4.42,397.373,Alkaloid
Aspirin,C7H11N0O6,279.35,2.72,539.835,Nucleotide
Ethanol,C9H29N3O8,264.85,N/A,612.624,Nucleotide
Caffeine,C10H28N3O3,733.89,5.38,730.767,Carbohydrate
Aspirin,C12H29N5O6,198.12,3.87,88.593,Lipid
Glucose,C20H2N0O9,995.39,3.35,69.704,Amide
Aspirin,C19H26N1O2,645.5,7.01,46.474,Nucleotide
Adrenaline,C18H14N0O6,898.96,7.97,568.22,Alkaloid
Glucose,C8H4N1O7,360.32,N/A,328.477,Nucleotide
Serotonin,C16H8N4O10,343.46,11.45,883.91,Amide
Caffeine,C7H11N3O8,315.81,5.68,928.526,Amide
Glucose,C14H34N0O2,86.32,10.18,965.576,Amide
Adenosine triphosphate,C6H23N2O5,727.54,4.82,665.429,Amide
Urea,C16H37N3O9,210.27,13.29,121.423,Lipid
Adrenaline,C5H28N2O10,389.97,12.14,692.169,Alkaloid
Adenosine triphosphate,C8H40N3O4,939.22,12.47,767.235,Nucleotide
Adenosine triphosphate,C16H37N0O4,967.32,6.47,334.122,Organic Compound
Serotonin,C5H39N0O0,342.93,1.19,743.092,Nucleotide
Glucose,C16H32N0O3,554.13,9.32,233.974,Amide
Urea,C11H3N1O9,959.46,12.62,861.191,Hormone
Dopamine,C3H36N1O1,478.64,9.87,943.274,Amide
Glucose,C6H12N0O5,953.45,5.78,535.674,Neurotransmitter
Dopamine,C12H9N0O5,186.38,11.32,515.718,Organic Compound
Urea,C12H38N5O1,904.11,N/A,976.777,Nucleotide
Urea,C2H8N3O9,336.36,N/A,172.166,Alcohol
Ethanol,C4H21N4O7,151.01,10.35,197.722,Alcohol
Caffeine,C15H15N0O4,942.88,3.37,16.156,Amide
Adrenaline,C15H32N3O6,379.2,8.03,860.992,Lipid
Adenosine triphosphate,C2H24N0O0,500.18,4.96,592.244,Carbohydrate
Ethanol,C15H25N4O0,262.66,7.66,333.74,Organic Compound
Adrenaline,C9H7N5O7,131.35,10.29,945.049,Alkaloid
Aspirin,C12H25N2O10,96.84,3.7,220.009,Carbohydrate
Adenosine triphosphate,C2H18N3O5,118.17,2.2,948.183,Alcohol
Adenosine triphosphate,C4H32N5O8,231.87,2.36,960.221,Alcohol
Dopamine,C3H33N4O2,869.07,7.85,4.4,Organic Compound
Serotonin,C13H25N1O10,193.61,9.08,125.399,Carbohydrate
Glucose,C8H32N2O8,594.83,N/A,652.345,Amide
Urea,C5H1N1O0,68.09,10.49,373.977,Lipid
Ethanol,C3H11N1O7,897.08,3.11,549.233,Hormone
Adrenaline,C13H31N1O4,493.07,N/A,164.726,Amide
Caffeine,C6H23N2O0,954.15,N/A,757.743,Alkaloid
Adenosine triphosphate,C17H5N5O10,344.1,N/A,415.427,Hormone
Adrenaline,C4H1N2O4,223.29,N/A,395.003,Neurotransmitter
Urea,C17H21N0O7,927.0,N/A,105.816,Alcohol
Ethanol,C18H5N1O2,366.28,2.17,547.539,Amide
Cholesterol,C11H28N4O9,299.62,4.41,78.257,Carbohydrate
Aspirin,C8H34N2O3,107.67,12.59,418.497,Alcohol
Dopamine,C2H8N5O4,829.63,7.07,312.778,Amide
Ethanol,C1H14N4O1,376.3,13.79,313.423,Carbohydrate
Serotonin,C19H14N5O1,625.05,1.53,900.353,Lipid
Urea,C19H30N5O10,455.7,N/A,290.587,Hormone
Adenosine triphosphate,C11H12N5O8,867.31,11.12,350.807,Organic Compound
Cholesterol,C12H4N1O4,493.8,13.6,93.332,Carbohydrate
Dopamine,C6H25N3O5,167.16,13.04,542.17,Amide
Cholesterol,C4H2N3O5,195.61,1.83,891.342,Lipid
Caffeine,C4H3N5O4,67.94,10.73,868.876,Organic Compound
Cholesterol,C1H3N4O1,437.0,2.46,456.032,Alkaloid
Serotonin,C19H29N3O9,456.39,8.42,352.582,Hormone
Dopamine,C18H40N0O2,806.27,9.28,231.214,Amide
Caffeine,C3H35N0O0,517.37,9.9,863.354,Alcohol
Caffeine,C6H9N0O7,269.36,8.0,221.025,Organic Compound
Serotonin,C10H34N1O0,266.41,3.52,884.436,Amide
Serotonin,C20H18N0O4,557.48,3.63,363.481,Neurotransmitter
Adrenaline,C18H29N1O6,468.53,2.36,982.707,Amide
Adenosine triphosphate,C17H17N2O5,465.13,3.37,416.994,Amide
Serotonin,C10H25N3O7,795.98,N/A,374.025,Neurotransmitter
Aspirin,C19H39N0O7,996.64,1.88,588.392,Amide
Urea,C11H24N2O9,950.85,4.77,819.762,Carbohydrate
Glucose,C8H37N3O4,302.18,6.59,458.278,Organic Compound
Serotonin,C2H10N0O0,557.99,N/A,171.722,Carbohydrate
Cholesterol,C15H32N0O7,494.71,2.83,226.432,Amide
Urea,C10H22N5O3,362.03,13.43,151.841,Amide
Cholesterol,C2H37N5O2,793.42,12.54,312.135,Alcohol
Adenosine triphosphate,C7H15N0O8,707.68,N/A,462.994,Neurotransmitter
Adenosine triphosphate,C11H26N2O9,954.78,7.28,278.429,Hormone
Adenosine triphosphate,C5H10N4O4,943.11,7.01,809.458,Hormone
Urea,C8H12N2O5,366.67,5.9,902.028,Organic Compound
Adrenaline,C13H29N1O8,520.62,5.91,304.859,Alcohol
Cholesterol,C16H22N1O6,514.25,4.7,691.225,Lipid
Ethanol,C13H12N1O9,328.85,7.21,634.369,Neurotransmitter
Caffeine,C8H34N5O5,183.96,N/A,420.286,Organic Compound
Adrenaline,C12H12N5O8,959.36,8.78,81.907,Organic Compound
Cholesterol,C2H3N1O8,710.79,8.45,793.038,Alkaloid
Glucose,C15H40N2O10,351.8,12.65,77.475,Lipid
Glucose,C11H16N3O8,995.69,10.26,621.393,Carbohydrate
Serotonin,C8H17N4O0,188.78,9.67,233.335,Alkaloid
Urea,C20H18N1O7,487.67,N/A,516.612,Alcohol
Glucose,C5H3N2O10,455.54,1.51,395.786,Hormone
Ethanol,C9H32N1O6,951.93,9.46,96.83,Neurotransmitter
Adenosine triphosphate,C13H26N1O6,754.34,N/A,225.725,Hormone
Glucose,C14H30N4O3,91.23,5.71,547.55,Neurotransmitter
Dopamine,C3H28N1O5,779.32,10.32,209.166,Alcohol
Glucose,C14H15N1O0,164.96,6.34,182.904,Nucleotide
Adenosine triphosphate,C11H26N4O7,405.38,9.16,30.394,Alkaloid
Serotonin,C4H38N2O0,321.88,N/A,764.729,Neurotransmitter
Aspirin,C15H1N5O6,961.01,3.33,568.462,Organic Compound
Adenosine triphosphate,C4H33N2O8,175.99,8.05,208.996,Carbohydrate
Serotonin,C20H18N0O6,924.91,N/A,229.348,Carbohydrate
Caffeine,C12H39N4O8,130.54,7.85,816.289,Hormone
Ethanol,C19H16N1O9,460.16,8.65,709.718,Neurotransmitter
Aspirin,C12H22N1O6,483.61,N/A,985.456,Lipid
Dopamine,C14H18N4O6,222.85,N/A,67.344,Nucleotide
Adenosine triphosphate,C9H37N5O2,144.29,4.78,962.603,Alkaloid
Urea,C5H30N5O1,646.35,10.71,298.628,Alkaloid
Caffeine,C15H34N4O10,819.56,11.91,220.044,Alcohol
Urea,C14H35N3O4,533.31,1.01,645.158,Neurotransmitter
Ethanol,C1H40N5O8,507.88,13.02,796.231,Organic Compound
Adrenaline,C11H30N2O1,623.99,6.6,376.777,Organic Compound
Serotonin,C19H4N5O4,464.8,N/A,29.072,Alcohol
Aspirin,C4H15N4O3,829.98,2.91,95.464,Alkaloid
Caffeine,C12H7N2O9,478.36,7.13,440.304,Lipid
Ethanol,C5H1N1O2,342.19,N/A,414.607,Carbohydrate
Aspirin,C3H25N3O9,832.82,9.75,841.854,Amide
Adrenaline,C3H21N3O8,969.3,N/A,602.83,Alcohol
Cholesterol,C13H9N0O7,74.94,1.09,127.063,Neurotransmitter
Adenosine triphosphate,C2H37N3O8,994.05,N/A,460.72,Alcohol
Adenosine triphosphate,C10H31N5O5,712.08,N/A,450.931,Hormone
Cholesterol,C13H24N4O8,97.77,13.73,680.496,Hormone
Adenosine triphosphate,C15H9N2O9,555.41,5.99,222.276,Hormone
Dopamine,C14H8N2O8,796.06,3.74,956.605,Nucleotide
Ethanol,C4H40N5O7,991.28,3.87,606.976,Alkaloid
Adrenaline,C12H24N4O6,560.0,12.31,469.308,Carbohydrate
Urea,C10H16N0O4,265.08,6.58,517.253,Organic Compound
Glucose,C2H38N1O8,757.14,6.75,18.575,Carbohydrate
Ethanol,C2H16N1O10,464.92,9.25,918.069,Carbohydrate
Dopamine,C8H6N2O0,542.13,4.94,343.678,Amide
Urea,C9H38N1O0,420.69,13.36,334.169,Nucleotide
Urea,C1H8N4O7,420.36,8.31,847.537,Neurotransmitter
Ethanol,C6H24N3O2,646.64,8.01,241.325,Amide
Adrenaline,C15H31N3O9,803.0,4.71,961.907,Hormone
Glucose,C2H1N3O10,376.15,7.24,876.094,Alcohol
Serotonin,C12H26N4O6,90.86,2.05,44.519,Carbohydrate
Serotonin,C2H22N2O6,541.35,7.15,294.033,Alkaloid
Adrenaline,C20H13N2O6,582.53,1.22,59.931,Nucleotide
Caffeine,C3H25N4O0,856.15,N/A,461.975,Lipid
Aspirin,C19H9N5O5,733.39,6.34,386.349,Alcohol
Cholesterol,C3H23N3O6,946.67,8.4,847.298,Amide
Caffeine,C1H23N0O1,76.19,5.9,911.557,Alcohol
Caffeine,C8H24N3O6,202.59,N/A,992.4,Hormone
Caffeine,C20H6N5O3,247.83,13.01,572.664,Alkaloid
Aspirin,C7H2N3O2,197.45,12.39,90.087,Amide
Urea,C10H4N5O8,806.78,7.94,975.087,Nucleotide
Ethanol,C18H11N0O10,130.85,8.54,870.302,Carbohydrate
Dopamine,C5H38N5O2,337.21,10.36,217.908,Amide
Urea,C19H19N3O5,572.31,4.57,469.167,Neurotransmitter
Serotonin,C6H13N4O2,787.76,3.29,494.522,Nucleotide
Glucose,C17H2N0O10,714.47,2.8,991.393,Amide
Aspirin,C20H25N4O3,708.6,4.82,13.976,Nucleotide
Aspirin,C13H23N4O3,87.0,2.18,943.023,Carbohydrate
Urea,C13H40N1O3,304.74,12.17,262.604,Carbohydrate
Serotonin,C13H2N2O9,799.05,N/A,662.977,Hormone
Glucose,C3H39N2O8,422.63,9.11,345.788,Alcohol
Caffeine,C13H29N1O5,541.78,6.75,652.174,Organic Compound
Ethanol,C16H32N1O7,739.67,9.46,301.899,Hormone
Dopamine,C13H35N5O5,925.67,N/A,732.785,Nucleotide
Ethanol,C14H26N2O7,100.13,9.97,138.178,Carbohydrate
Ethanol,C12H13N1O0,219.86,5.98,733.486,Alcohol
Urea,C13H24N3O9,857.81,N/A,465.517,Organic Compound
Urea,C18H7N3O10,798.25,11.89,401.191,Organic Compound
Adenosine triphosphate,C6H1N4O5,370.93,7.44,209.936,Organic Compound
Serotonin,C9H19N0O10,163.75,12.82,178.856,Carbohydrate
Adenosine triphosphate,C9H10N5O7,219.65,N/A,773.651,Neurotransmitter
Cholesterol,C20H31N5O2,760.3,3.78,496.651,Alcohol
Urea,C15H12N2O4,675.51,6.17,663.349,Amide
Ethanol,C3H20N5O7,70.74,5.82,590.067,Nucleotide
Adenosine triphosphate,C3H11N1O8,815.1,N/A,944.425,Neurotransmitter
Glucose,C12H16N0O7,396.05,N/A,792.842,Neurotransmitter
Caffeine,C8H23N0O1,952.95,3.89,663.077,Amide
Adenosine triphosphate,C2H21N5O10,850.59,13.25,619.013,Neurotransmitter
Urea,C6H24N2O5,958.2,11.62,895.242,Alcohol
Adenosine triphosphate,C17H27N5O7,786.27,N/A,103.752,Alkaloid
Glucose,C14H17N1O2,701.21,7.07,198.608,Hormone
Ethanol,C11H22N3O0,225.41,10.93,32.426,Nucleotide
Cholesterol,C2H16N3O0,492.71,2.78,419.905,Alkaloid
Adenosine triphosphate,C12H12N5O7,347.44,4.27,602.148,Alcohol
Adenosine triphosphate,C13H35N3O4,199.63,1.05,536.302,Hormone
Urea,C1H26N1O4,346.52,10.25,208.638,Lipid
Caffeine,C19H18N4O4,243.94,6.69,960.328,Amide
Aspirin,C14H29N1O8,933.57,12.69,360.688,Organic Compound
Glucose,C15H36N1O10,901.84,3.4,56.367,Organic Compound
Adenosine triphosphate,C5H19N4O1,607.29,1.71,15.75,Carbohydrate
Cholesterol,C1H18N3O5,993.85,N/A,690.814,Organic Compound
Ethanol,C1H21N5O4,351.72,N/A,339.125,Alkaloid
Adenosine triphosphate,C17H33N3O7,282.66,N/A,265.567,Hormone
Dopamine,C16H39N5O8,150.73,12.79,371.666,Carbohydrate
Cholesterol,C20H15N1O9,430.97,12.67,41.347,Organic Compound
Caffeine,C14H36N5O7,99.67,6.66,549.42,Carbohydrate
Serotonin,C14H12N0O1,675.14,9.8,657.491,Alkaloid
Serotonin,C13H34N2O5,850.76,3.06,629.358,Alkaloid
Aspirin,C4H7N4O0,114.6,3.05,735.249,Neurotransmitter
Adenosine triphosphate,C16H26N4O0,881.51,1.84,489.515,Carbohydrate
Caffeine,C9H26N3O9,431.61,3.03,795.681,Alkaloid
Urea,C2H34N3O5,139.11,2.62,95.113,Organic Compound
Adrenaline,C19H33N2O0,145.7,9.04,817.309,Lipid
Serotonin,C19H17N1O4,584.53,5.66,617.879,Hormone
Aspirin,C11H1N0O8,513.52,1.25,246.743,Nucleotide
Dopamine,C5H13N1O1,308.3,N/A,949.32,Alkaloid
Cholesterol,C2H1N3O1,873.48,11.96,777.862,Amide
Serotonin,C8H36N2O4,368.33,N/A,992.794,Amide
Adrenaline,C15H39N3O8,806.48,5.69,792.902,Amide
Urea,C2H30N3O5,79.9,13.76,342.571,Nucleotide
Ethanol,C2H30N4O5,795.24,N/A,71.736,Neurotransmitter
Serotonin,C8H20N2O3,376.59,13.65,124.191,Hormone
Serotonin,C2H1N4O2,426.73,3.34,507.246,Alkaloid
Caffeine,C15H26N0O0,803.4,N/A,318.428,Neurotransmitter
Urea,C19H22N5O6,378.0,N/A,147.898,Carbohydrate
Cholesterol,C20H28N0O0,823.48,12.59,689.653,Hormone
Ethanol,C17H31N0O10,936.26,7.47,1.322,Lipid
Serotonin,C19H14N2O9,535.23,1.95,785.018,Amide
Aspirin,C13H26N2O3,738.89,11.98,987.0,Neurotransmitter
Glucose,C14H12N4O7,969.4,9.37,341.437,Alcohol
Dopamine,C10H11N4O6,722.97,13.71,625.998,Nucleotide
Glucose,C5H14N2O4,423.99,N/A,380.624,Lipid
Aspirin,C6H28N0O0,726.85,12.08,543.643,Hormone
Aspirin,C15H38N5O8,120.73,N/A,831.739,Lipid
Caffeine,C14H6N3O6,98.75,N/A,316.671,Lipid
Ethanol,C14H5N1O5,543.85,13.45,47.063,Lipid
Urea,C8H33N0O9,527.54,5.01,155.072,Alkaloid
Glucose,C3H35N4O1,940.35,11.02,404.176,Hormone
Adenosine triphosphate,C17H32N4O5,979.02,8.42,761.405,Carbohydrate
Adenosine triphosphate,C17H4N4O4,601.73,8.43,960.83,Neurotransmitter
Adenosine triphosphate,C3H26N2O8,299.99,9.85,152.754,Organic Compound
Serotonin,C9H28N3O5,252.71,11.43,89.772,Amide
Caffeine,C14H36N2O0,902.6,11.85,395.726,Nucleotide
Glucose,C14H30N3O9,563.84,N/A,107.084,Lipid
Glucose,C17H31N3O9,950.25,4.69,0.821,Hormone
Glucose,C15H9N2O5,983.72,2.68,311.204,Amide
Ethanol,C18H19N0O7,561.86,1.73,810.052,Carbohydrate
Aspirin,C4H3N1O6,313.99,9.45,197.096,Nucleotide
Glucose,C13H28N0O2,264.24,6.61,749.34,Nucleotide
Glucose,C18H32N3O4,918.16,N/A,591.629,Hormone
Caffeine,C9H23N5O0,901.75,13.81,934.745,Organic Compound
Ethanol,C9H9N0O5,110.72,N/A,268.259,Lipid
Ethanol,C7H28N5O9,685.03,N/A,368.136,Organic Compound
Adrenaline,C20H10N5O8,407.85,N/A,679.041,Nucleotide
Cholesterol,C17H33N3O4,636.99,8.61,688.842,Neurotransmitter
Caffeine,C20H27N5O5,250.62,11.47,351.815,Alkaloid
Dopamine,C8H5N3O9,175.2,9.81,562.71,Neurotransmitter
Urea,C11H33N3O7,930.02,N/A,837.309,Amide
Dopamine,C7H29N1O9,627.43,N/A,109.947,Alkaloid
Serotonin,C12H26N4O3,353.87,12.87,75.698,Neurotransmitter
Glucose,C6H5N1O5,434.38,9.89,138.322,Alcohol
Dopamine,C8H25N2O2,826.44,2.05,976.54,Alcohol
Serotonin,C19H4N0O6,697.01,3.48,157.927,Neurotransmitter
Ethanol,C1H12N5O10,892.44,11.66,440.535,Lipid
Caffeine,C15H25N4O2,477.04,7.32,721.874,Alcohol
Cholesterol,C8H8N0O6,254.17,9.58,342.385,Alcohol
Ethanol,C7H5N5O4,260.33,8.21,719.693,Amide
Aspirin,C10H37N4O0,421.2,N/A,404.554,Hormone
Caffeine,C13H21N2O4,708.4,N/A,525.879,Alcohol
Serotonin,C18H34N2O1,847.8,6.92,654.502,Organic Compound
Ethanol,C3H12N5O4,103.73,N/A,971.408,Carbohydrate
Adrenaline,C15H3N0O9,760.82,5.26,651.749,Carbohydrate
Dopamine,C2H25N4O8,822.3,N/A,654.447,Hormone
Cholesterol,C9H37N0O6,182.51,4.03,914.974,Alcohol
Serotonin,C15H35N4O6,234.96,8.8,191.651,Organic Compound
Aspirin,C13H3N2O0,948.69,12.41,724.383,Alcohol
Cholesterol,C6H31N0O6,689.51,3.97,531.082,Alkaloid
Adrenaline,C18H38N3O2,162.63,6.44,22.797,Alcohol
Dopamine,C1H9N5O9,982.62,10.78,920.696,Amide
Serotonin,C16H29N1O3,480.24,N/A,810.08,Nucleotide
Adrenaline,C4H28N3O8,379.75,N/A,154.574,Lipid
Ethanol,C3H21N5O9,298.38,10.59,235.02,Carbohydrate
Ethanol,C16H3N0O10,785.36,10.62,942.082,Hormone
Dopamine,C7H16N1O1,368.62,5.94,242.306,Lipid
Dopamine,C15H8N3O8,255.54,10.15,48.651,Nucleotide
Dopamine,C2H4N2O6,671.49,11.05,920.906,Alcohol
Aspirin,C5H23N2O10,649.28,10.14,623.825,Nucleotide
Dopamine,C18H11N4O1,984.92,2.69,697.937,Lipid
Ethanol,C12H24N1O8,62.46,N/A,401.621,Nucleotide
Urea,C8H19N5O1,936.18,12.79,216.509,Alkaloid
Adrenaline,C7H6N1O0,967.21,13.55,698.14,Hormone
Cholesterol,C14H31N3O1,694.65,6.85,482.411,Lipid
Dopamine,C2H24N0O5,343.28,7.14,572.636,Alkaloid
Dopamine,C15H23N2O2,183.09,N/A,448.357,Organic Compound
Dopamine,C13H30N5O7,167.23,4.85,761.231,Alkaloid
Urea,C2H27N5O2,485.4,13.71,428.16,Alcohol
Caffeine,C10H4N1O9,551.08,8.63,863.734,Amide
Dopamine,C10H6N5O7,691.65,N/A,51.104,Hormone
Aspirin,C6H25N0O7,998.81,5.37,461.976,Lipid
Ethanol,C3H9N2O5,736.44,9.31,318.579,Organic Compound
Serotonin,C12H21N1O1,855.66,10.16,622.982,Lipid
Aspirin,C4H7N1O4,748.32,7.07,74.154,Nucleotide
Caffeine,C4H34N0O4,625.72,4.2,243.116,Lipid
Aspirin,C16H13N5O1,546.73,6.3,769.64,Organic Compound
Cholesterol,C4H8N4O0,122.58,2.97,86.892,Carbohydrate
Glucose,C3H26N1O9,372.47,1.18,907.792,Carbohydrate
Ethanol,C14H11N4O1,298.67,1.26,137.605,Amide
Serotonin,C10H38N5O3,563.22,7.13,459.458,Hormone
Serotonin,C20H24N2O10,909.01,11.53,895.792,Neurotransmitter
Dopamine,C3H16N4O8,734.45,9.56,605.649,Alkaloid
Cholesterol,C4H23N5O3,866.1,N/A,925.994,Nucleotide
Ethanol,C15H28N0O6,387.24,3.74,23.449,Carbohydrate
Glucose,C17H22N1O9,867.93,N/A,152.762,Neurotransmitter
Caffeine,C3H18N5O6,562.94,12.49,801.702,Amide
Ethanol,C8H9N5O9,57.95,11.14,903.261,Nucleotide
Serotonin,C7H28N5O5,201.66,4.77,807.183,Alcohol
Caffeine,C2H8N3O4,984.67,8.38,657.485,Hormone
Cholesterol,C10H25N1O8,440.71,13.33,225.911,Hormone
Cholesterol,C16H7N1O0,275.54,13.63,957.598,Organic Compound
Caffeine,C14H36N4O1,364.73,10.34,156.431,Carbohydrate
Ethanol,C5H17N2O7,992.15,1.01,462.047,Amide
Cholesterol,C12H35N2O5,998.26,13.05,482.033,Lipid
Serotonin,C2H30N1O10,545.98,11.83,298.866,Alcohol
Adrenaline,C4H28N0O7,701.47,N/A,585.366,Neurotransmitter
Urea,C9H39N0O2,475.64,2.05,19.689,Lipid
Aspirin,C12H9N5O3,367.32,9.06,999.174,Hormone
Dopamine,C14H17N5O4,458.64,3.37,292.326,Alkaloid
Adrenaline,C10H27N4O3,528.59,1.1,343.792,Lipid
Caffeine,C8H20N1O1,510.25,3.14,964.979,Carbohydrate
Adenosine triphosphate,C15H30N4O1,447.54,6.25,81.583,Hormone
Adenosine triphosphate,C18H40N1O10,134.11,N/A,548.499,Amide
Adrenaline,C12H23N5O7,201.33,8.94,22.812,Hormone
Cholesterol,C7H37N0O6,760.36,N/A,988.506,Alkaloid
Ethanol,C12H37N0O6,773.54,1.58,408.221,Amide
Urea,C4H36N1O0,641.04,4.73,194.27,Lipid
Caffeine,C1H17N2O1,507.7,3.46,279.583,Alcohol
Adrenaline,C9H24N0O6,389.16,9.84,501.574,Nucleotide
Glucose,C10H17N4O5,444.51,10.47,952.021,Carbohydrate
Aspirin,C18H11N1O10,651.5,8.9,81.489,Neurotransmitter
Aspirin,C5H13N5O9,938.41,4.26,670.269,Amide
Dopamine,C19H34N5O8,903.65,13.17,72.023,Amide
Adenosine triphosphate,C15H6N4O9,824.25,8.95,843.212,Amide
Urea,C13H1N5O7,274.18,N/A,911.38,Neurotransmitter
Serotonin,C6H4N4O5,198.25,4.5,88.273,Alcohol
Adenosine triphosphate,C3H13N2O10,627.56,7.48,108.025,Alcohol
Glucose,C14H21N2O7,721.34,N/A,381.088,Lipid
Dopamine,C20H19N2O5,499.8,11.36,472.022,Lipid
Ethanol,C2H11N1O0,723.4,13.45,265.613,Carbohydrate
Adenosine triphosphate,C11H20N0O2,819.82,N/A,710.703,Organic Compound
Caffeine,C11H39N0O5,420.66,6.8,431.117,Carbohydrate
Urea,C19H40N4O9,217.82,N/A,583.731,Amide
Caffeine,C3H12N1O10,648.31,4.65,914.822,Neurotransmitter
Aspirin,C11H36N4O6,67.22,10.8,825.922,Lipid
Glucose,C8H33N4O0,803.61,12.11,469.162,Nucleotide
Adrenaline,C19H1N2O1,337.22,8.92,25.913,Alcohol
Adenosine triphosphate,C15H33N4O2,441.6,11.5,172.16,Alcohol
Adenosine triphosphate,C13H17N0O8,933.67,2.84,636.521,Amide
Serotonin,C16H18N2O8,503.47,4.81,891.042,Lipid
Serotonin,C10H16N1O8,159.18,4.98,324.758,Neurotransmitter
Caffeine,C11H12N4O1,98.88,2.04,787.753,Alcohol
Aspirin,C4H19N0O0,969.47,4.55,156.097,Hormone
Glucose,C19H27N1O8,319.31,6.29,759.748,Neurotransmitter
Glucose,C2H12N2O4,580.07,N/A,203.49,Carbohydrate
Ethanol,C20H32N4O7,842.62,N/A,448.503,Carbohydrate
Dopamine,C2H38N0O2,82.68,1.41,757.708,Nucleotide
Serotonin,C17H15N4O9,116.82,11.22,933.01,Amide
Dopamine,C9H13N2O0,508.44,N/A,430.638,Carbohydrate
Ethanol,C4H22N4O8,669.94,N/A,906.588,Neurotransmitter
Ethanol,C18H6N2O7,594.71,N/A,574.457,Lipid
Cholesterol,C3H6N1O5,499.69,2.12,397.16,Hormone
Aspirin,C7H30N4O8,974.3,3.09,701.785,Alkaloid
Adrenaline,C1H31N3O7,303.45,7.05,922.156,Carbohydrate
Adenosine triphosphate,C5H1N5O0,313.95,N/A,181.999,Amide
Caffeine,C13H29N4O7,908.15,11.17,556.307,Hormone
Caffeine,C7H9N5O10,198.65,N/A,997.196,Organic Compound
Ethanol,C10H32N3O3,965.86,3.63,809.47,Amide
Urea,C15H36N0O0,185.94,11.58,498.062,Organic Compound
Cholesterol,C11H13N3O0,538.88,13.36,725.522,Nucleotide
Glucose,C18H15N4O6,415.23,3.77,8.959,Lipid
Serotonin,C2H36N4O0,722.05,6.51,144.119,Carbohydrate
Serotonin,C15H12N3O9,824.97,13.97,110.346,Amide
Serotonin,C17H11N4O8,800.44,N/A,12.871,Alcohol
Dopamine,C7H30N2O1,332.22,N/A,662.874,Carbohydrate
Aspirin,C6H22N0O10,982.35,5.55,878.941,Alkaloid
Cholesterol,C5H7N4O7,745.87,6.74,863.249,Alkaloid
Aspirin,C13H31N5O6,337.46,9.47,168.901,Amide
Adrenaline,C6H31N1O8,771.32,2.25,715.277,Nucleotide
Dopamine,C10H31N5O6,207.34,7.48,573.136,Amide
Cholesterol,C20H25N2O8,917.77,4.74,705.872,Lipid
Dopamine,C3H4N0O4,718.7,13.65,460.932,Lipid
Cholesterol,C17H23N4O8,882.77,4.25,885.866,Lipid
