compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H32N0O6,259.66,10.29,870.201,Alkaloid
Caffeine,C17H29N5O4,607.99,12.35,692.906,Lipid
Caffeine,C10H33N1O7,690.77,9.92,432.633,Alkaloid
Cholesterol,C19H19N3O2,657.22,12.47,639.734,Hormone
Caffeine,C9H19N3O1,548.94,8.42,971.955,Nucleotide
Dopamine,C20H10N5O8,152.29,8.26,786.034,Nucleotide
Caffeine,C14H30N1O1,881.9,N/A,940.483,Nucleotide
Adrenaline,C14H31N5O10,563.98,3.83,455.691,Organic Compound
Adrenaline,C1H9N2O3,67.28,10.72,843.827,Alcohol
Serotonin,C11H7N0O8,523.58,8.18,420.515,Organic Compound
Urea,C14H20N2O1,663.27,12.25,207.804,Organic Compound
Dopamine,C20H9N0O5,937.9,N/A,255.711,Alkaloid
Serotonin,C20H1N5O8,622.31,12.14,387.233,Hormone
Dopamine,C12H18N1O5,216.64,4.72,281.418,Alcohol
Glucose,C12H8N1O1,490.71,N/A,670.595,Alcohol
Cholesterol,C18H34N1O9,648.6,13.43,845.453,Amide
Adenosine triphosphate,C4H36N4O3,585.68,N/A,421.857,Carbohydrate
Ethanol,C18H8N4O5,491.86,6.64,387.128,Hormone
Aspirin,C7H31N2O8,265.16,5.74,953.578,Alcohol
Serotonin,C18H37N2O10,537.9,5.14,722.354,Carbohydrate
Dopamine,C16H28N3O1,457.99,2.19,550.986,Hormone
Ethanol,C3H19N3O4,447.7,10.68,601.182,Nucleotide
Urea,C4H19N3O10,528.85,9.73,743.197,Nucleotide
Aspirin,C18H10N1O6,111.04,3.23,387.431,Hormone
Dopamine,C14H2N1O1,450.57,10.61,273.135,Alkaloid
Urea,C19H36N0O10,288.57,N/A,561.11,Alkaloid
Caffeine,C7H38N3O8,913.12,12.94,330.551,Carbohydrate
Urea,C2H3N5O0,721.37,4.59,364.347,Nucleotide
Serotonin,C17H14N0O3,402.02,5.44,340.981,Neurotransmitter
Caffeine,C9H28N1O3,185.33,2.02,345.779,Neurotransmitter
Ethanol,C2H11N3O9,707.95,7.5,648.462,Amide
Glucose,C12H20N3O2,455.02,7.75,86.652,Amide
Adenosine triphosphate,C20H31N1O10,379.24,N/A,900.016,Alcohol
Glucose,C2H37N3O9,313.07,5.36,847.028,Alcohol
Urea,C4H13N1O7,958.6,10.19,769.729,Hormone
Adenosine triphosphate,C20H10N5O1,714.63,N/A,519.491,Alkaloid
Serotonin,C20H39N4O9,280.67,2.62,651.792,Carbohydrate
Adrenaline,C18H23N2O1,926.63,12.48,649.077,Carbohydrate
Caffeine,C10H21N3O4,522.41,1.63,896.178,Nucleotide
Dopamine,C10H35N4O1,314.08,4.44,492.189,Organic Compound
Urea,C17H32N2O1,871.3,5.76,309.278,Hormone
Dopamine,C19H12N1O5,919.5,2.0,235.461,Alkaloid
Urea,C17H15N1O6,458.91,3.76,317.857,Alcohol
Adrenaline,C2H7N3O10,387.29,10.98,439.266,Neurotransmitter
Caffeine,C16H8N0O5,176.51,N/A,92.261,Organic Compound
Cholesterol,C18H1N3O4,986.43,5.48,60.187,Nucleotide
Adenosine triphosphate,C18H39N0O10,810.1,3.22,97.375,Hormone
Ethanol,C5H4N2O1,722.93,1.63,165.58,Organic Compound
Urea,C6H33N3O6,377.41,2.86,555.757,Nucleotide
Aspirin,C2H37N5O4,262.96,5.64,338.953,Amide
Aspirin,C1H37N5O5,974.72,10.87,576.767,Hormone
Adenosine triphosphate,C19H7N2O2,474.22,3.99,704.876,Alcohol
Ethanol,C9H11N3O9,334.86,13.08,293.573,Amide
Ethanol,C11H5N5O9,327.94,6.12,946.535,Lipid
Caffeine,C9H14N5O0,57.68,13.28,562.391,Lipid
Aspirin,C6H8N5O9,302.7,10.59,759.062,Amide
Aspirin,C19H13N2O2,471.36,3.41,791.722,Amide
Glucose,C15H29N2O7,827.36,6.4,876.226,Alcohol
Ethanol,C13H35N2O7,969.77,8.2,911.73,Amide
Caffeine,C14H1N1O0,651.01,N/A,660.168,Alcohol
Aspirin,C18H25N2O5,918.38,3.47,510.876,Alcohol
Serotonin,C6H1N2O5,105.47,2.27,665.748,Alcohol
Glucose,C8H39N2O6,176.78,13.14,662.143,Alcohol
Ethanol,C11H11N5O7,663.92,13.22,33.847,Organic Compound
Aspirin,C4H26N0O8,372.05,10.92,920.838,Organic Compound
Ethanol,C8H39N2O8,620.77,3.61,431.092,Alcohol
Caffeine,C6H1N4O10,979.7,6.04,765.809,Nucleotide
Adrenaline,C1H7N2O6,106.06,4.21,513.737,Nucleotide
Ethanol,C5H6N4O7,917.71,13.88,519.976,Amide
Adenosine triphosphate,C12H18N5O0,199.43,12.06,700.762,Lipid
Ethanol,C14H1N3O6,688.42,13.74,498.987,Hormone
Urea,C16H38N3O9,568.54,6.95,839.911,Neurotransmitter
Cholesterol,C16H20N0O8,729.37,11.13,793.167,Amide
Dopamine,C10H8N5O7,964.33,7.18,864.635,Alkaloid
Urea,C7H37N3O10,374.02,2.46,104.829,Organic Compound
Adenosine triphosphate,C5H5N4O8,207.99,8.28,97.069,Amide
Caffeine,C9H20N0O10,295.59,N/A,352.231,Organic Compound
Cholesterol,C18H23N4O1,227.81,11.23,750.959,Nucleotide
Aspirin,C19H4N3O6,515.36,3.85,103.001,Nucleotide
Adenosine triphosphate,C2H13N0O7,263.85,6.19,417.927,Neurotransmitter
Adenosine triphosphate,C10H18N2O3,169.63,6.54,813.39,Amide
Urea,C7H1N1O3,106.27,N/A,621.916,Alcohol
Dopamine,C13H39N2O8,542.17,13.17,607.119,Alcohol
Dopamine,C19H38N1O7,495.82,6.32,775.383,Amide
Adrenaline,C17H21N0O2,191.86,4.48,928.358,Amide
Dopamine,C16H16N5O1,207.21,13.28,339.123,Hormone
Ethanol,C6H21N3O5,604.26,N/A,675.429,Alkaloid
Cholesterol,C8H13N3O2,618.18,1.53,399.181,Hormone
Serotonin,C1H35N3O2,392.48,13.42,761.846,Amide
Ethanol,C13H39N3O8,291.4,9.96,933.295,Alkaloid
Glucose,C7H40N3O7,379.3,7.21,853.177,Alkaloid
Aspirin,C19H4N2O8,459.9,9.78,586.418,Alcohol
Dopamine,C14H3N2O5,649.85,7.58,501.729,Organic Compound
Serotonin,C5H29N0O6,570.17,10.59,190.536,Organic Compound
Cholesterol,C13H16N3O9,122.61,11.21,464.452,Alkaloid
Caffeine,C3H9N3O7,97.79,5.77,153.188,Alkaloid
Urea,C15H9N2O8,282.62,3.4,334.117,Carbohydrate
Adenosine triphosphate,C1H28N2O7,775.71,11.98,222.225,Hormone
Aspirin,C6H6N3O4,118.57,9.88,85.067,Hormone
Dopamine,C8H9N3O1,570.73,13.34,903.233,Neurotransmitter
Urea,C12H3N2O3,639.71,8.75,898.808,Alcohol
Urea,C5H32N0O10,877.66,13.85,747.798,Alkaloid
Glucose,C17H4N3O8,663.76,13.3,330.191,Organic Compound
Caffeine,C12H20N1O9,702.19,8.17,517.453,Alcohol
Ethanol,C1H2N0O5,599.67,4.44,142.885,Alkaloid
Adrenaline,C15H14N2O8,729.78,N/A,522.044,Alcohol
Caffeine,C7H19N1O0,552.43,5.49,707.255,Amide
Adenosine triphosphate,C5H11N3O2,829.47,11.57,619.074,Neurotransmitter
Ethanol,C13H11N5O3,957.37,4.94,255.783,Carbohydrate
Glucose,C11H3N4O9,306.06,N/A,974.058,Organic Compound
Dopamine,C11H27N0O5,941.86,2.7,664.005,Amide
Caffeine,C4H29N3O6,801.65,3.15,991.036,Nucleotide
Dopamine,C10H16N1O5,456.08,12.09,353.177,Alcohol
Glucose,C11H16N1O6,962.72,13.37,147.837,Amide
Dopamine,C9H34N1O6,638.72,11.3,233.592,Alcohol
Dopamine,C5H37N0O5,176.57,8.77,572.985,Neurotransmitter
Ethanol,C9H27N4O1,90.49,N/A,269.999,Alcohol
Aspirin,C13H34N2O6,695.19,8.89,229.606,Amide
Glucose,C11H17N1O9,219.96,8.18,442.557,Organic Compound
Caffeine,C15H38N1O10,600.95,4.2,848.37,Nucleotide
Adrenaline,C13H9N5O3,289.16,2.63,561.099,Organic Compound
Caffeine,C1H36N4O1,262.9,12.0,147.784,Lipid
Urea,C19H15N5O10,469.84,11.48,867.233,Organic Compound
Adenosine triphosphate,C5H11N3O1,185.96,11.8,159.046,Lipid
Aspirin,C6H30N1O3,994.49,N/A,196.658,Alcohol
Dopamine,C6H10N2O8,553.71,1.77,797.717,Carbohydrate
Dopamine,C16H7N0O6,955.78,2.51,248.988,Carbohydrate
Cholesterol,C11H10N2O8,101.08,12.88,69.644,Nucleotide
Adenosine triphosphate,C5H8N3O6,356.46,N/A,75.044,Organic Compound
Aspirin,C4H4N2O8,912.81,8.49,749.139,Organic Compound
Cholesterol,C14H3N4O4,961.15,7.41,780.516,Alkaloid
Adenosine triphosphate,C15H30N0O9,58.25,N/A,437.315,Alkaloid
Urea,C17H9N0O3,611.19,N/A,209.0,Organic Compound
Caffeine,C5H1N0O0,73.4,12.64,386.283,Neurotransmitter
Glucose,C10H25N4O6,354.68,6.77,867.129,Hormone
Serotonin,C4H26N4O6,664.01,10.28,648.069,Alcohol
Adenosine triphosphate,C15H30N1O9,351.25,8.62,953.235,Nucleotide
Aspirin,C3H23N5O4,56.45,2.43,612.494,Alkaloid
Adrenaline,C12H15N0O0,420.71,2.79,261.327,Neurotransmitter
Aspirin,C19H37N2O8,826.8,9.91,552.444,Nucleotide
Urea,C3H38N0O2,972.39,7.62,56.252,Amide
Adenosine triphosphate,C4H23N4O8,474.53,4.22,83.437,Amide
Urea,C4H14N5O5,800.87,11.74,442.889,Amide
Cholesterol,C16H29N2O0,76.51,13.0,926.15,Nucleotide
Adenosine triphosphate,C10H15N3O4,400.81,N/A,373.653,Organic Compound
Urea,C5H21N4O2,426.61,5.1,658.931,Neurotransmitter
Caffeine,C5H2N0O5,190.12,2.32,268.321,Lipid
Adrenaline,C2H6N5O4,571.77,1.8,614.326,Alkaloid
Adenosine triphosphate,C7H5N2O3,364.9,13.34,194.051,Carbohydrate
Serotonin,C17H1N3O4,893.49,11.69,549.815,Carbohydrate
Adrenaline,C2H32N3O1,682.82,9.71,41.915,Carbohydrate
Urea,C6H29N4O6,442.04,6.37,962.738,Carbohydrate
Glucose,C3H3N5O10,421.09,9.99,471.625,Neurotransmitter
Adenosine triphosphate,C12H33N1O6,192.69,9.18,445.212,Neurotransmitter
Serotonin,C6H31N2O6,901.06,6.95,548.575,Alcohol
Glucose,C2H32N5O9,299.92,12.78,485.091,Nucleotide
Cholesterol,C4H39N5O0,607.91,1.54,283.939,Hormone
Dopamine,C15H23N2O7,787.67,10.5,907.015,Organic Compound
Adenosine triphosphate,C11H37N1O7,424.7,11.88,268.584,Carbohydrate
Adrenaline,C6H4N5O8,773.16,4.63,437.287,Carbohydrate
Glucose,C19H32N3O0,638.63,N/A,317.979,Hormone
Dopamine,C4H1N3O7,326.06,9.31,413.854,Organic Compound
Caffeine,C16H2N5O7,821.86,6.46,884.284,Carbohydrate
Cholesterol,C3H16N1O1,108.3,2.9,730.908,Nucleotide
Adrenaline,C10H4N0O2,619.69,6.93,12.934,Carbohydrate
Caffeine,C10H10N4O3,212.22,6.21,920.31,Lipid
Serotonin,C8H23N4O7,974.02,1.66,760.436,Amide
Urea,C20H30N1O10,417.01,2.09,653.544,Amide
Aspirin,C13H10N1O5,214.43,10.69,459.983,Alkaloid
Serotonin,C13H32N1O6,872.69,10.92,534.145,Organic Compound
Serotonin,C4H37N5O2,602.34,N/A,105.105,Alcohol
Urea,C20H28N2O9,998.25,6.7,197.536,Carbohydrate
Adenosine triphosphate,C20H37N5O6,375.76,5.78,324.678,Nucleotide
Urea,C5H34N1O3,606.39,11.7,822.556,Neurotransmitter
Cholesterol,C3H36N3O9,64.81,13.02,381.64,Carbohydrate
Adrenaline,C11H31N0O5,492.86,6.18,588.168,Organic Compound
Adenosine triphosphate,C10H23N0O1,553.54,7.64,467.698,Amide
Adrenaline,C19H16N1O10,807.26,4.4,561.933,Alkaloid
Adenosine triphosphate,C15H38N1O8,594.51,2.86,944.498,Neurotransmitter
Ethanol,C20H3N5O7,949.93,5.43,235.408,Organic Compound
Serotonin,C15H35N4O2,99.02,13.9,191.76,Amide
Glucose,C20H34N3O1,984.51,N/A,830.984,Amide
Adrenaline,C11H2N5O9,433.41,2.34,254.894,Lipid
Dopamine,C1H38N3O4,294.15,N/A,997.268,Hormone
Glucose,C5H4N1O1,666.91,7.97,584.625,Alcohol
Serotonin,C7H6N2O5,796.44,9.93,738.988,Hormone
Caffeine,C8H31N0O6,874.23,9.54,2.873,Carbohydrate
Urea,C18H12N3O6,400.55,4.55,516.794,Amide
Ethanol,C3H30N1O7,76.83,12.3,701.218,Alkaloid
Cholesterol,C20H2N1O9,233.41,12.55,606.986,Amide
Aspirin,C5H31N3O8,290.19,N/A,206.74,Lipid
Adenosine triphosphate,C10H34N2O1,100.15,12.63,883.47,Carbohydrate
Ethanol,C3H12N4O10,491.0,N/A,859.152,Lipid
Dopamine,C18H2N5O6,971.5,1.66,596.408,Neurotransmitter
Adenosine triphosphate,C17H38N3O10,597.17,5.97,193.771,Hormone
Serotonin,C17H6N4O6,478.95,4.76,683.645,Alcohol
Cholesterol,C2H11N0O0,937.37,12.38,858.302,Organic Compound
Dopamine,C20H34N4O10,755.36,11.29,266.607,Alcohol
Glucose,C20H22N5O3,233.37,N/A,827.586,Nucleotide
Caffeine,C9H13N2O10,817.15,10.7,365.456,Neurotransmitter
Glucose,C11H30N4O9,356.99,3.37,390.036,Organic Compound
Aspirin,C20H22N0O8,463.51,6.08,19.245,Alkaloid
Urea,C15H31N0O3,354.12,5.31,276.29,Nucleotide
Glucose,C10H38N3O6,498.82,11.87,615.909,Lipid
Caffeine,C11H1N5O5,557.52,6.01,743.765,Alkaloid
Dopamine,C7H20N5O4,857.27,5.32,983.302,Organic Compound
Ethanol,C3H2N2O0,769.47,N/A,140.366,Amide
Aspirin,C10H8N2O2,660.17,8.07,508.577,Carbohydrate
Adrenaline,C7H37N4O6,913.61,N/A,534.026,Alcohol
Aspirin,C11H18N2O4,842.14,5.83,453.712,Alcohol
Aspirin,C1H12N4O8,348.46,N/A,803.508,Alcohol
Urea,C1H34N0O4,731.74,5.59,226.084,Neurotransmitter
Dopamine,C12H14N4O1,478.25,N/A,845.801,Nucleotide
Adenosine triphosphate,C1H32N5O9,590.64,3.12,870.928,Lipid
Ethanol,C13H37N4O5,763.59,1.1,849.911,Carbohydrate
Caffeine,C14H9N2O10,141.58,3.68,536.281,Organic Compound
Cholesterol,C14H38N5O1,752.36,13.56,591.143,Neurotransmitter
Adrenaline,C1H11N1O5,595.81,13.35,121.404,Amide
Serotonin,C1H31N0O6,262.31,7.85,292.917,Lipid
Caffeine,C12H6N3O3,972.91,10.01,178.745,Amide
Ethanol,C20H30N0O7,600.81,5.18,97.483,Neurotransmitter
Adenosine triphosphate,C10H20N5O3,430.34,4.89,829.3,Hormone
Serotonin,C14H3N1O7,591.14,1.62,317.744,Lipid
Cholesterol,C6H40N2O9,332.86,9.77,22.134,Organic Compound
Cholesterol,C1H39N5O9,331.52,7.09,424.712,Nucleotide
Glucose,C5H28N4O4,809.15,N/A,649.231,Carbohydrate
Aspirin,C7H30N0O9,115.26,N/A,648.822,Nucleotide
Adrenaline,C17H15N2O3,281.14,5.02,444.806,Carbohydrate
Ethanol,C15H21N2O8,694.7,N/A,944.625,Alkaloid
Adenosine triphosphate,C3H11N3O7,960.34,3.54,50.084,Amide
Dopamine,C1H1N2O0,930.1,13.22,431.81,Nucleotide
Serotonin,C8H9N3O7,468.26,10.64,458.152,Organic Compound
Cholesterol,C6H11N2O9,833.63,3.67,48.526,Alcohol
Urea,C9H40N3O4,814.2,1.42,850.076,Alkaloid
Serotonin,C12H31N0O5,107.18,13.32,968.082,Hormone
Urea,C1H1N4O1,52.5,13.23,799.91,Hormone
Serotonin,C18H8N1O6,754.47,N/A,548.075,Neurotransmitter
Glucose,C7H9N1O5,420.44,5.31,226.046,Nucleotide
Glucose,C20H21N3O3,120.74,N/A,293.952,Alcohol
Ethanol,C1H20N4O0,757.96,6.24,824.097,Amide
Caffeine,C4H39N1O4,617.97,12.69,234.386,Nucleotide
Cholesterol,C10H16N1O3,807.14,3.21,713.137,Carbohydrate
Aspirin,C17H4N3O4,660.63,8.0,337.113,Alcohol
Urea,C13H35N0O8,532.77,12.86,269.831,Carbohydrate
Urea,C13H33N5O9,69.88,13.98,877.928,Hormone
Glucose,C18H18N1O5,456.17,13.1,522.328,Lipid
Cholesterol,C11H11N1O2,879.47,12.57,133.897,Amide
Glucose,C7H27N2O3,320.56,3.92,340.737,Amide
Dopamine,C15H9N2O10,447.68,11.44,435.948,Nucleotide
Serotonin,C17H18N4O2,959.3,13.91,162.121,Carbohydrate
Dopamine,C17H9N4O6,926.47,2.31,465.108,Alcohol
Serotonin,C5H33N5O0,568.97,N/A,349.238,Lipid
Adrenaline,C11H6N0O2,217.34,1.33,120.286,Amide
Ethanol,C11H3N3O10,930.92,4.51,622.108,Alkaloid
Dopamine,C5H26N0O10,585.9,1.6,350.55,Lipid
Glucose,C17H26N1O6,658.2,2.85,152.537,Neurotransmitter
Adenosine triphosphate,C15H35N1O10,71.79,N/A,43.057,Nucleotide
Aspirin,C10H27N2O7,63.3,10.6,116.47,Alkaloid
Dopamine,C13H7N4O5,143.48,11.88,750.432,Alkaloid
Ethanol,C12H18N1O2,776.86,4.66,637.308,Hormone
Adrenaline,C7H34N3O4,122.27,12.15,132.968,Lipid
Ethanol,C12H19N4O5,106.83,N/A,500.962,Organic Compound
Serotonin,C8H18N0O4,754.51,12.4,739.879,Amide
Adenosine triphosphate,C20H1N0O5,945.92,N/A,904.911,Lipid
Adenosine triphosphate,C7H12N2O6,587.91,N/A,765.015,Nucleotide
Cholesterol,C5H23N5O7,614.41,6.4,905.318,Nucleotide
Ethanol,C1H12N3O8,488.41,9.51,466.96,Carbohydrate
Urea,C17H8N1O4,457.31,11.98,386.16,Neurotransmitter
Caffeine,C4H34N0O6,374.28,N/A,218.053,Alkaloid
Urea,C5H17N5O9,923.05,10.19,17.063,Amide
Aspirin,C16H25N2O2,253.72,2.95,115.266,Amide
Adenosine triphosphate,C15H10N5O3,627.17,N/A,447.066,Organic Compound
Serotonin,C19H14N1O8,255.67,13.22,665.643,Neurotransmitter
Cholesterol,C19H32N4O3,781.72,3.18,187.505,Organic Compound
Serotonin,C13H34N3O3,521.64,N/A,577.894,Alcohol
Cholesterol,C14H8N5O3,336.16,3.48,855.738,Nucleotide
Cholesterol,C3H5N4O3,686.38,6.15,867.506,Nucleotide
Caffeine,C4H34N3O3,410.03,1.42,416.706,Hormone
Adrenaline,C1H36N5O3,573.39,8.39,377.009,Hormone
Serotonin,C16H22N4O3,572.26,6.77,825.305,Alkaloid
Dopamine,C5H3N1O4,289.48,6.7,424.693,Alkaloid
Adrenaline,C5H1N4O5,88.7,5.74,949.514,Alkaloid
Aspirin,C5H12N0O5,390.41,3.16,438.666,Nucleotide
Dopamine,C10H14N3O8,250.81,N/A,942.274,Organic Compound
Aspirin,C14H29N5O3,986.77,4.27,530.777,Carbohydrate
Adrenaline,C4H19N4O6,670.33,10.22,174.321,Amide
Urea,C10H1N1O4,784.22,10.44,563.987,Carbohydrate
Serotonin,C7H22N5O3,63.82,8.53,994.74,Organic Compound
Urea,C3H16N5O8,163.27,3.79,296.919,Amide
Cholesterol,C1H2N5O7,992.0,11.08,788.261,Lipid
Glucose,C13H2N4O6,874.12,7.78,797.609,Organic Compound
Dopamine,C3H29N1O0,282.07,13.04,102.799,Carbohydrate
Glucose,C15H32N0O7,227.17,5.24,648.607,Carbohydrate
Serotonin,C15H27N3O4,890.46,1.8,256.402,Carbohydrate
Aspirin,C10H22N2O1,368.33,2.26,964.065,Alkaloid
Aspirin,C9H5N0O3,743.99,8.45,52.47,Nucleotide
Adenosine triphosphate,C9H14N5O3,517.59,10.0,763.237,Carbohydrate
Aspirin,C3H15N4O0,68.63,13.75,565.611,Alcohol
Adrenaline,C2H25N0O1,635.57,N/A,563.19,Neurotransmitter
Aspirin,C14H16N5O2,658.45,6.06,710.651,Carbohydrate
Caffeine,C10H29N4O5,604.13,12.87,747.275,Nucleotide
Urea,C19H37N4O7,388.64,N/A,644.946,Hormone
Caffeine,C5H10N2O6,778.72,12.76,784.302,Carbohydrate
Cholesterol,C7H40N2O4,303.85,7.17,124.909,Alkaloid
Serotonin,C16H24N0O8,879.39,3.02,474.223,Organic Compound
Adrenaline,C2H31N3O3,369.87,3.28,177.604,Hormone
Dopamine,C9H18N1O1,305.8,6.14,195.292,Hormone
Adrenaline,C20H2N0O10,572.01,N/A,807.883,Organic Compound
Ethanol,C4H15N3O1,788.47,3.2,274.765,Carbohydrate
Adrenaline,C8H27N0O2,640.55,11.04,121.573,Hormone
Ethanol,C2H11N1O5,420.43,12.03,290.799,Hormone
Serotonin,C1H32N1O5,142.54,1.0,209.675,Nucleotide
Adrenaline,C14H29N2O2,218.44,12.77,60.145,Amide
Adenosine triphosphate,C16H31N0O6,192.59,7.41,496.645,Neurotransmitter
Caffeine,C5H22N2O8,968.06,N/A,603.02,Nucleotide
Serotonin,C17H12N1O4,96.0,N/A,723.503,Alkaloid
Cholesterol,C9H17N3O3,933.18,13.97,165.462,Alkaloid
Adrenaline,C10H15N1O3,441.08,8.84,503.83,Nucleotide
Adenosine triphosphate,C19H1N0O3,284.86,13.72,80.094,Alkaloid
Ethanol,C15H10N5O1,567.04,9.25,756.071,Organic Compound
Adrenaline,C19H22N5O7,275.7,6.93,744.772,Lipid
Ethanol,C5H15N1O0,952.04,N/A,20.781,Neurotransmitter
Aspirin,C13H17N1O4,463.3,10.0,576.724,Nucleotide
Glucose,C8H16N2O9,355.32,N/A,519.881,Neurotransmitter
Cholesterol,C5H21N3O0,297.84,11.72,936.331,Amide
Cholesterol,C13H16N2O5,950.29,10.44,300.761,Lipid
Ethanol,C3H13N2O0,665.5,13.08,596.745,Neurotransmitter
Dopamine,C10H10N0O7,707.39,9.71,399.59,Neurotransmitter
Glucose,C19H38N3O6,347.56,7.08,864.687,Lipid
Adenosine triphosphate,C3H6N1O0,55.19,12.62,440.014,Amide
Adrenaline,C16H21N3O3,705.6,N/A,739.911,Carbohydrate
Aspirin,C19H2N4O0,577.96,2.72,547.438,Organic Compound
Serotonin,C15H10N3O7,379.78,7.68,161.556,Organic Compound
Ethanol,C20H14N1O7,514.83,N/A,609.067,Lipid
Ethanol,C7H33N0O1,717.19,12.8,926.115,Organic Compound
Cholesterol,C3H40N2O5,221.36,N/A,276.581,Amide
Adrenaline,C3H26N1O9,828.35,N/A,638.618,Amide
Cholesterol,C13H22N4O4,995.39,1.44,707.131,Alcohol
Aspirin,C5H24N0O5,619.25,2.94,370.977,Hormone
Glucose,C18H36N4O2,485.98,6.52,481.064,Hormone
Serotonin,C20H34N4O2,189.59,4.66,77.895,Nucleotide
Urea,C18H14N5O8,466.49,N/A,574.754,Nucleotide
Cholesterol,C8H27N2O0,262.9,N/A,262.691,Lipid
Urea,C4H3N4O6,812.52,N/A,156.404,Carbohydrate
Adenosine triphosphate,C17H32N2O7,628.1,5.73,385.248,Amide
Adenosine triphosphate,C14H13N0O4,197.95,N/A,875.647,Alcohol
Urea,C10H5N0O9,645.22,12.21,811.893,Amide
Cholesterol,C17H1N3O3,376.84,1.3,820.933,Amide
Cholesterol,C5H5N0O9,559.16,8.97,458.336,Lipid
Ethanol,C5H25N2O7,117.36,13.42,80.46,Hormone
Caffeine,C16H16N0O1,290.95,7.88,848.944,Nucleotide
Glucose,C11H34N4O9,695.57,4.27,823.03,Organic Compound
Serotonin,C12H38N2O2,866.05,3.22,92.129,Alcohol
Urea,C4H16N0O1,693.44,9.95,750.239,Hormone
Aspirin,C5H13N5O2,867.44,6.56,363.19,Organic Compound
Adrenaline,C9H37N1O6,431.57,N/A,766.845,Hormone
Adenosine triphosphate,C2H10N3O10,95.02,5.46,425.772,Neurotransmitter
Caffeine,C4H2N3O0,811.81,1.85,501.513,Alcohol
Urea,C5H28N3O1,904.96,N/A,415.05,Alkaloid
Caffeine,C12H26N0O5,205.78,8.72,800.235,Lipid
Serotonin,C6H24N2O9,322.84,3.18,647.061,Carbohydrate
Dopamine,C20H13N4O7,615.56,5.92,967.417,Nucleotide
Caffeine,C19H38N1O1,783.71,4.37,961.086,Organic Compound
Caffeine,C12H18N2O1,819.04,13.02,78.446,Organic Compound
Adenosine triphosphate,C19H35N4O10,505.86,6.54,502.051,Hormone
Ethanol,C10H30N0O0,709.05,8.45,708.076,Carbohydrate
Adrenaline,C6H4N0O3,722.45,3.53,546.445,Hormone
Adenosine triphosphate,C20H13N0O8,938.86,11.78,147.447,Alkaloid
Ethanol,C20H7N1O4,236.34,6.1,400.879,Nucleotide
Urea,C1H32N1O4,383.45,11.05,543.966,Alkaloid
Caffeine,C5H21N0O7,219.37,2.0,620.8,Lipid
Caffeine,C14H5N3O8,851.47,4.5,186.8,Alcohol
Urea,C18H10N3O10,963.51,1.2,807.763,Organic Compound
Aspirin,C13H27N4O1,634.5,11.93,998.346,Carbohydrate
Aspirin,C6H39N1O10,595.53,13.93,295.85,Amide
Urea,C9H21N1O6,198.96,8.05,499.3,Carbohydrate
Ethanol,C2H16N3O2,552.93,10.09,661.65,Alkaloid
Caffeine,C2H4N1O2,109.34,7.18,240.963,Nucleotide
Adenosine triphosphate,C20H28N0O5,248.75,7.12,552.103,Hormone
Adenosine triphosphate,C12H18N3O10,125.58,8.61,93.448,Alcohol
Serotonin,C4H21N3O4,128.67,13.11,245.617,Amide
Cholesterol,C5H4N3O7,583.13,1.7,239.163,Organic Compound
Cholesterol,C17H26N2O4,879.18,1.38,513.56,Neurotransmitter
Serotonin,C2H1N4O6,631.12,11.54,942.23,Alkaloid
Glucose,C17H9N5O3,317.74,N/A,326.457,Carbohydrate
Ethanol,C11H38N1O6,99.13,12.81,128.204,Hormone
Serotonin,C1H1N3O10,77.69,6.19,548.591,Lipid
Urea,C17H34N3O6,444.75,3.1,157.673,Alkaloid
Serotonin,C17H29N4O7,292.06,9.6,661.909,Hormone
Adrenaline,C15H31N0O8,478.5,2.1,562.771,Carbohydrate
Caffeine,C4H27N2O10,879.16,8.64,288.51,Carbohydrate
Dopamine,C4H37N3O9,468.95,N/A,277.653,Lipid
Ethanol,C9H18N3O1,712.37,6.64,927.054,Amide
Ethanol,C3H14N4O2,413.95,3.47,357.541,Alkaloid
Adrenaline,C11H25N3O1,207.54,5.07,385.922,Carbohydrate
Glucose,C2H25N2O2,624.71,N/A,142.261,Organic Compound
Cholesterol,C13H15N2O4,882.11,12.49,398.476,Hormone
Urea,C7H7N2O7,337.88,9.01,2.167,Nucleotide
Dopamine,C11H25N4O7,939.47,10.75,981.551,Carbohydrate
Aspirin,C7H12N4O4,817.18,1.03,371.892,Lipid
Caffeine,C2H19N0O0,183.73,11.54,92.909,Lipid
Aspirin,C14H32N0O3,964.74,10.56,33.765,Neurotransmitter
Caffeine,C2H33N0O8,464.24,5.4,372.139,Carbohydrate
Cholesterol,C10H2N2O2,125.37,7.72,142.161,Carbohydrate
Adenosine triphosphate,C15H39N0O10,62.22,1.54,668.782,Carbohydrate
Urea,C15H4N3O0,658.57,8.04,500.409,Lipid
Serotonin,C3H8N3O0,974.13,10.92,577.494,Amide
Serotonin,C18H10N1O1,387.01,2.08,9.636,Lipid
Ethanol,C17H32N1O1,727.57,5.63,740.44,Alkaloid
Aspirin,C6H31N1O5,355.9,8.24,250.862,Neurotransmitter
Glucose,C19H26N4O7,572.91,9.59,297.643,Alcohol
Adrenaline,C19H25N4O3,330.86,13.63,602.706,Neurotransmitter
Aspirin,C18H27N0O10,287.93,10.2,612.805,Carbohydrate
