compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H17N2O5,439.12,4.32,873.405,Hormone
Urea,C1H29N3O10,319.36,7.86,457.95,Carbohydrate
Dopamine,C13H34N0O5,973.51,11.66,536.682,Organic Compound
Adrenaline,C9H6N3O1,300.69,1.26,969.42,Carbohydrate
Glucose,C14H40N2O2,346.52,N/A,61.873,Carbohydrate
Aspirin,C9H7N3O6,721.83,6.25,448.12,Alcohol
Dopamine,C14H17N4O1,512.69,13.66,633.188,Organic Compound
Adrenaline,C2H14N4O1,352.96,4.32,809.001,Carbohydrate
Caffeine,C20H3N0O1,220.07,7.72,933.406,Lipid
Caffeine,C15H16N5O2,130.8,9.94,821.141,Carbohydrate
Glucose,C1H38N3O4,920.02,8.27,719.15,Carbohydrate
Adrenaline,C11H26N5O1,404.02,9.73,808.68,Amide
Cholesterol,C17H9N3O9,121.85,6.97,950.744,Hormone
Caffeine,C3H21N4O10,99.94,12.43,479.222,Neurotransmitter
Caffeine,C3H17N1O8,859.32,N/A,787.495,Nucleotide
Dopamine,C12H9N4O4,155.8,3.16,291.839,Carbohydrate
Adenosine triphosphate,C12H30N2O8,572.59,2.62,978.198,Amide
Adenosine triphosphate,C15H34N1O9,935.43,2.95,303.333,Hormone
Cholesterol,C9H2N0O6,202.07,11.78,289.44,Neurotransmitter
Aspirin,C7H27N3O10,143.67,12.19,170.159,Alcohol
Ethanol,C8H20N4O0,477.49,8.66,648.178,Alcohol
Aspirin,C4H14N1O3,835.36,7.04,97.354,Alcohol
Aspirin,C18H13N2O4,374.03,6.26,746.031,Carbohydrate
Glucose,C16H14N0O7,680.25,N/A,667.347,Organic Compound
Adenosine triphosphate,C14H34N5O0,153.96,8.05,914.515,Hormone
Serotonin,C18H5N5O7,735.54,5.07,48.72,Neurotransmitter
Cholesterol,C15H14N5O8,210.21,12.89,245.124,Alkaloid
Aspirin,C20H26N1O8,294.54,13.82,78.605,Carbohydrate
Adrenaline,C20H30N3O8,545.83,12.63,655.928,Carbohydrate
Caffeine,C14H6N0O4,901.54,13.83,46.418,Hormone
Urea,C20H20N0O8,395.25,2.3,550.028,Organic Compound
Glucose,C4H25N2O1,489.94,9.68,125.759,Nucleotide
Caffeine,C19H8N4O9,907.72,1.67,885.923,Nucleotide
Cholesterol,C12H24N4O2,662.35,3.11,963.51,Alcohol
Serotonin,C6H12N3O9,643.99,N/A,867.486,Alcohol
Adenosine triphosphate,C5H7N5O10,954.28,3.12,433.691,Alkaloid
Dopamine,C9H18N5O1,145.99,3.4,561.081,Alcohol
Serotonin,C14H5N5O5,149.81,8.35,139.552,Organic Compound
Cholesterol,C1H13N1O1,775.68,N/A,208.058,Alkaloid
Ethanol,C7H21N3O9,318.03,12.05,605.094,Alkaloid
Serotonin,C20H36N4O2,225.43,12.84,340.321,Organic Compound
Glucose,C3H2N5O10,265.22,10.89,636.833,Organic Compound
Caffeine,C13H40N0O9,189.51,N/A,268.331,Alcohol
Aspirin,C14H7N4O4,654.01,5.92,828.17,Nucleotide
Glucose,C2H18N1O8,619.0,1.59,303.572,Hormone
Cholesterol,C2H16N1O1,741.12,8.72,986.354,Organic Compound
Adrenaline,C15H11N2O7,386.61,6.56,116.482,Carbohydrate
Adenosine triphosphate,C15H17N0O8,344.89,11.52,110.442,Lipid
Glucose,C18H7N4O5,340.22,1.32,365.039,Nucleotide
Caffeine,C12H11N2O9,954.56,12.63,950.725,Organic Compound
Urea,C16H21N4O6,83.94,1.2,427.564,Carbohydrate
Glucose,C10H10N5O4,74.63,10.74,952.756,Lipid
Dopamine,C5H33N0O1,102.89,3.14,817.167,Nucleotide
Serotonin,C2H22N1O7,504.44,3.94,348.469,Amide
Ethanol,C10H40N5O9,121.94,6.78,835.66,Neurotransmitter
Adenosine triphosphate,C9H14N2O0,430.01,4.26,904.391,Alkaloid
Aspirin,C3H3N5O7,222.13,13.21,23.304,Alkaloid
Adrenaline,C12H5N2O6,632.92,4.86,622.302,Organic Compound
Glucose,C14H9N4O2,398.42,12.74,389.155,Lipid
Serotonin,C13H13N3O0,163.66,4.72,461.44,Hormone
Dopamine,C14H16N2O3,586.78,7.27,468.925,Alkaloid
Dopamine,C3H24N2O9,650.02,1.84,914.552,Nucleotide
Dopamine,C3H11N5O6,834.57,N/A,592.524,Organic Compound
Dopamine,C17H1N0O10,442.16,6.22,126.866,Nucleotide
Adrenaline,C13H3N0O7,191.02,9.36,175.092,Hormone
Cholesterol,C4H23N3O1,829.86,3.48,374.767,Amide
Adenosine triphosphate,C20H19N5O8,205.41,11.22,369.845,Hormone
Serotonin,C18H13N1O7,754.8,11.17,196.629,Alcohol
Adenosine triphosphate,C1H22N5O7,502.24,3.09,201.228,Alcohol
Glucose,C19H40N2O1,817.32,10.79,344.44,Hormone
Aspirin,C6H38N0O9,208.01,3.81,72.352,Alkaloid
Caffeine,C11H14N5O2,431.57,6.08,395.836,Amide
Aspirin,C19H6N3O4,586.18,10.65,701.198,Hormone
Aspirin,C19H2N4O7,274.59,13.92,288.084,Alkaloid
Serotonin,C11H34N5O5,71.75,2.75,56.538,Hormone
Dopamine,C19H34N5O6,856.28,13.29,152.39,Hormone
Dopamine,C20H6N2O6,847.78,N/A,532.928,Hormone
Serotonin,C7H22N4O1,986.78,13.22,932.97,Nucleotide
Serotonin,C17H5N0O1,556.0,5.31,598.929,Alkaloid
Dopamine,C6H1N1O10,344.11,4.45,875.358,Lipid
Urea,C1H39N2O3,127.63,7.08,904.543,Organic Compound
Ethanol,C4H20N1O2,130.35,7.92,689.338,Nucleotide
Adrenaline,C12H24N3O10,815.0,7.84,18.134,Carbohydrate
Cholesterol,C18H14N2O9,944.74,7.24,921.404,Neurotransmitter
Serotonin,C19H19N1O5,446.31,13.99,444.637,Hormone
Adrenaline,C4H38N1O5,244.72,1.15,293.788,Lipid
Glucose,C2H22N4O5,615.67,5.35,288.397,Alkaloid
Urea,C3H13N2O10,120.25,N/A,120.811,Amide
Glucose,C18H26N4O10,781.02,9.79,632.117,Alkaloid
Dopamine,C14H3N1O8,336.06,5.18,706.165,Lipid
Adenosine triphosphate,C6H27N5O1,404.31,3.35,662.256,Hormone
Dopamine,C9H23N2O2,648.54,2.56,937.971,Carbohydrate
Aspirin,C18H36N5O5,131.47,N/A,798.341,Carbohydrate
Dopamine,C15H6N2O4,193.55,1.95,363.486,Alkaloid
Adenosine triphosphate,C11H31N0O6,887.24,11.8,358.889,Amide
Adenosine triphosphate,C15H34N0O0,402.14,7.88,500.856,Nucleotide
Aspirin,C14H10N5O4,487.88,1.06,358.673,Neurotransmitter
Caffeine,C7H31N4O1,123.46,11.18,218.653,Amide
Serotonin,C9H24N4O0,162.74,5.85,385.076,Neurotransmitter
Cholesterol,C5H16N5O2,658.24,2.64,248.239,Neurotransmitter
Caffeine,C5H6N0O2,986.86,6.03,149.57,Organic Compound
Glucose,C16H37N2O7,218.45,10.27,805.83,Organic Compound
Cholesterol,C14H12N0O3,490.67,7.66,464.949,Amide
Aspirin,C14H19N0O5,915.32,1.43,768.327,Neurotransmitter
Ethanol,C13H6N4O4,710.93,N/A,765.489,Lipid
Serotonin,C1H40N3O9,520.63,6.79,891.898,Lipid
Ethanol,C6H13N0O4,445.61,9.65,699.796,Nucleotide
Caffeine,C5H10N0O4,994.37,6.35,385.96,Organic Compound
Adenosine triphosphate,C14H40N3O2,598.36,N/A,257.436,Alcohol
Glucose,C14H34N2O7,124.36,7.23,49.119,Amide
Adrenaline,C10H16N4O8,505.61,3.91,668.034,Amide
Caffeine,C2H1N3O9,660.21,9.04,958.425,Alkaloid
Dopamine,C10H27N3O1,849.54,5.93,240.675,Nucleotide
Aspirin,C3H21N1O9,580.02,6.73,689.575,Hormone
Adrenaline,C13H19N0O0,628.79,N/A,258.257,Organic Compound
Dopamine,C11H4N1O10,358.61,5.4,717.134,Lipid
Urea,C6H38N2O4,476.56,5.17,166.965,Carbohydrate
Ethanol,C19H7N5O10,382.35,N/A,748.168,Hormone
Dopamine,C3H34N1O7,830.31,5.85,499.887,Lipid
Glucose,C9H22N5O4,299.38,5.92,10.402,Organic Compound
Serotonin,C9H11N5O8,360.79,6.15,132.82,Alkaloid
Urea,C15H27N3O9,112.23,8.41,763.346,Amide
Cholesterol,C2H1N4O0,203.86,7.37,727.842,Carbohydrate
Caffeine,C12H7N4O2,536.01,7.48,243.199,Hormone
Adenosine triphosphate,C9H28N5O9,54.9,3.65,465.858,Alkaloid
Caffeine,C16H35N0O9,692.14,N/A,24.966,Hormone
Ethanol,C2H6N1O3,241.06,13.06,573.171,Carbohydrate
Serotonin,C15H23N0O0,984.98,N/A,556.21,Amide
Serotonin,C11H30N3O9,658.65,9.9,482.823,Nucleotide
Aspirin,C5H31N0O4,966.0,7.27,288.643,Carbohydrate
Caffeine,C4H2N4O2,271.58,13.39,152.583,Hormone
Adrenaline,C17H1N0O1,129.31,12.84,865.464,Hormone
Adrenaline,C1H27N4O4,246.55,7.24,119.826,Lipid
Glucose,C9H34N4O0,910.01,N/A,125.411,Alkaloid
Adenosine triphosphate,C1H9N1O10,722.06,N/A,883.813,Lipid
Adrenaline,C19H40N3O0,634.3,12.79,345.288,Amide
Urea,C19H34N1O6,838.69,9.52,300.552,Nucleotide
Ethanol,C5H18N3O2,228.97,7.06,386.815,Lipid
Cholesterol,C19H3N2O5,432.34,1.95,206.17,Lipid
Urea,C16H16N3O8,220.85,11.28,90.323,Lipid
Adenosine triphosphate,C10H26N4O3,277.46,8.38,640.535,Hormone
Urea,C13H30N0O10,564.76,3.45,728.175,Organic Compound
Adenosine triphosphate,C19H11N1O10,672.31,11.12,508.232,Nucleotide
Adrenaline,C18H1N0O5,660.19,9.79,87.467,Alkaloid
Ethanol,C17H29N2O2,991.49,2.77,386.069,Nucleotide
Caffeine,C2H3N0O7,374.42,N/A,380.113,Carbohydrate
Ethanol,C5H12N2O10,968.35,1.84,591.299,Lipid
Urea,C12H25N3O6,345.38,N/A,11.161,Amide
Dopamine,C5H28N2O5,564.88,11.09,977.369,Alkaloid
Dopamine,C1H40N4O8,507.44,1.7,692.203,Nucleotide
Urea,C5H21N2O0,705.26,N/A,751.928,Alcohol
Glucose,C6H29N4O1,407.65,N/A,594.953,Neurotransmitter
Adrenaline,C16H32N3O10,982.64,3.78,139.558,Alkaloid
Ethanol,C1H20N3O5,766.85,N/A,861.955,Amide
Adenosine triphosphate,C20H6N5O5,483.58,6.9,733.479,Carbohydrate
Ethanol,C2H16N2O3,57.83,7.65,458.791,Lipid
Ethanol,C3H14N0O0,729.53,2.72,461.756,Organic Compound
Aspirin,C17H31N2O6,74.21,N/A,951.989,Organic Compound
Aspirin,C20H4N3O3,561.93,8.06,623.445,Organic Compound
Serotonin,C1H10N5O2,468.82,4.22,389.988,Amide
Cholesterol,C9H9N4O1,318.65,N/A,634.476,Alkaloid
Glucose,C18H18N3O1,295.3,10.72,52.072,Alkaloid
Ethanol,C3H25N4O0,450.77,9.02,682.482,Nucleotide
Dopamine,C11H12N4O6,864.08,7.28,169.999,Amide
Urea,C9H15N2O9,677.31,2.69,587.827,Alcohol
Adenosine triphosphate,C7H7N4O3,99.6,10.56,192.347,Hormone
Adrenaline,C8H37N2O4,913.14,13.48,285.356,Alkaloid
Adrenaline,C12H18N1O0,263.39,N/A,322.616,Neurotransmitter
Ethanol,C5H8N3O1,831.85,10.09,281.073,Organic Compound
Cholesterol,C2H1N4O1,446.73,N/A,936.43,Lipid
Urea,C10H12N2O9,478.75,N/A,606.58,Neurotransmitter
Serotonin,C1H16N3O7,483.91,12.26,624.762,Hormone
Adrenaline,C5H31N5O2,700.19,11.43,747.756,Neurotransmitter
Caffeine,C9H13N5O9,719.4,9.51,137.652,Alkaloid
Cholesterol,C11H16N0O8,409.02,7.84,629.629,Amide
Urea,C18H5N5O0,709.71,9.83,9.741,Alcohol
Serotonin,C12H13N4O10,627.51,1.59,926.719,Hormone
Serotonin,C4H17N1O3,658.15,N/A,416.761,Carbohydrate
Adenosine triphosphate,C1H36N5O8,719.59,7.02,856.25,Carbohydrate
Cholesterol,C11H6N3O0,277.6,7.6,452.48,Neurotransmitter
Urea,C10H35N2O5,914.2,9.17,471.953,Carbohydrate
Serotonin,C7H23N3O0,432.96,N/A,245.796,Alcohol
Ethanol,C2H35N0O3,373.9,1.75,670.054,Amide
Urea,C14H7N4O5,747.21,N/A,418.223,Alkaloid
Urea,C12H32N1O3,699.13,2.48,470.794,Neurotransmitter
Dopamine,C20H19N4O6,60.91,3.9,180.306,Amide
Dopamine,C6H8N1O0,392.11,N/A,911.465,Hormone
Ethanol,C19H37N2O3,939.51,12.39,536.002,Carbohydrate
Cholesterol,C17H10N3O5,574.93,N/A,652.966,Alcohol
Dopamine,C18H38N2O10,421.5,13.54,217.506,Nucleotide
Adenosine triphosphate,C9H40N4O7,278.67,8.47,857.137,Lipid
Glucose,C4H36N0O0,405.33,13.85,539.228,Alkaloid
Aspirin,C10H12N4O10,747.81,10.89,778.651,Nucleotide
Glucose,C4H21N2O2,644.27,1.37,62.615,Amide
Adrenaline,C9H15N0O4,956.65,N/A,920.713,Carbohydrate
Serotonin,C13H7N0O6,180.43,8.45,802.872,Alcohol
Dopamine,C20H27N4O1,122.23,N/A,843.07,Carbohydrate
Glucose,C10H8N4O2,60.27,10.82,699.246,Amide
Urea,C16H12N5O2,745.22,12.24,963.244,Alkaloid
Adenosine triphosphate,C15H17N4O7,180.11,N/A,20.734,Alcohol
Glucose,C9H15N4O1,273.73,2.69,116.825,Amide
Caffeine,C3H27N5O1,548.18,7.05,906.637,Alkaloid
Caffeine,C8H24N1O0,683.92,10.4,507.825,Alcohol
Caffeine,C19H35N1O7,553.05,12.53,134.661,Carbohydrate
Caffeine,C19H1N2O4,543.22,N/A,497.214,Hormone
Adenosine triphosphate,C5H20N3O4,225.38,4.09,194.748,Nucleotide
Ethanol,C18H20N3O8,406.79,5.72,752.078,Alkaloid
Cholesterol,C10H30N1O0,388.89,4.91,508.632,Carbohydrate
Dopamine,C6H16N4O7,381.59,N/A,995.031,Hormone
Aspirin,C1H24N5O10,718.55,N/A,943.081,Carbohydrate
Ethanol,C10H27N0O1,510.65,6.22,100.464,Carbohydrate
Aspirin,C5H17N0O10,671.42,N/A,496.974,Alkaloid
Cholesterol,C4H7N5O10,534.46,13.79,66.897,Hormone
Aspirin,C13H10N2O10,522.74,5.06,661.437,Nucleotide
Urea,C5H34N0O1,609.75,8.48,915.272,Hormone
Adrenaline,C6H18N2O7,251.92,3.03,741.998,Lipid
Urea,C2H14N2O5,144.05,12.52,530.515,Neurotransmitter
Ethanol,C20H14N5O5,692.84,4.33,197.469,Alkaloid
Caffeine,C14H25N0O10,343.12,5.37,81.768,Neurotransmitter
Caffeine,C18H28N1O3,390.36,5.55,644.797,Carbohydrate
Dopamine,C2H21N4O1,455.21,N/A,22.446,Organic Compound
Ethanol,C15H20N0O7,362.65,12.22,193.564,Organic Compound
Cholesterol,C18H20N1O6,884.31,12.11,740.312,Lipid
Adrenaline,C17H7N0O7,624.81,12.24,915.517,Nucleotide
Urea,C8H31N1O3,867.4,13.6,955.514,Carbohydrate
Glucose,C1H26N3O10,534.72,N/A,314.479,Hormone
Adrenaline,C16H22N4O10,145.89,N/A,844.275,Lipid
Adrenaline,C16H34N5O3,983.97,N/A,719.488,Nucleotide
Aspirin,C5H21N2O0,142.3,N/A,251.947,Neurotransmitter
Adrenaline,C13H17N4O9,151.63,2.32,444.555,Organic Compound
Serotonin,C10H33N1O8,88.3,5.96,485.895,Neurotransmitter
Caffeine,C19H35N2O1,761.27,7.07,953.117,Amide
Aspirin,C8H4N1O4,579.55,13.54,554.674,Nucleotide
Glucose,C2H17N0O1,225.12,3.73,898.114,Amide
Caffeine,C5H11N0O3,286.36,7.71,776.459,Hormone
Aspirin,C17H25N3O7,91.02,7.93,997.444,Amide
Adenosine triphosphate,C16H26N3O5,738.64,10.6,428.172,Nucleotide
Caffeine,C15H3N5O4,653.6,N/A,38.211,Nucleotide
Cholesterol,C6H24N2O3,874.29,N/A,717.327,Carbohydrate
Ethanol,C7H15N3O1,548.66,3.27,595.915,Alcohol
Adrenaline,C10H18N2O1,751.07,N/A,433.921,Lipid
Dopamine,C15H6N3O8,542.07,N/A,263.409,Nucleotide
Cholesterol,C6H22N4O2,999.96,5.53,509.4,Hormone
Ethanol,C3H5N5O3,448.52,12.29,64.741,Amide
Dopamine,C3H17N5O2,110.89,11.32,957.481,Organic Compound
Serotonin,C2H37N1O2,792.82,13.0,160.895,Nucleotide
Cholesterol,C19H15N3O0,151.87,7.75,499.01,Carbohydrate
Serotonin,C10H36N3O7,783.6,5.22,601.587,Neurotransmitter
Serotonin,C14H37N5O5,343.64,N/A,29.905,Nucleotide
Serotonin,C20H39N1O5,66.68,11.07,762.726,Alcohol
Serotonin,C6H38N5O10,379.31,11.1,149.052,Carbohydrate
Dopamine,C20H3N4O6,618.63,4.18,759.148,Alcohol
Dopamine,C4H10N3O9,976.03,5.83,228.3,Nucleotide
Cholesterol,C6H13N5O9,390.97,12.5,802.886,Lipid
Ethanol,C3H37N2O8,914.98,8.09,590.12,Hormone
Glucose,C14H16N5O4,151.77,7.39,96.993,Alcohol
Serotonin,C17H9N0O9,50.97,13.18,232.175,Hormone
Cholesterol,C1H34N4O1,543.68,3.08,546.956,Carbohydrate
Adenosine triphosphate,C20H12N2O6,714.43,13.1,487.809,Hormone
Adrenaline,C4H9N1O8,708.84,3.25,426.335,Organic Compound
Dopamine,C19H18N2O1,666.29,4.87,355.634,Hormone
Glucose,C14H16N5O10,276.06,3.66,489.491,Lipid
Cholesterol,C8H2N1O10,768.93,6.15,600.831,Alcohol
Adrenaline,C19H26N1O7,522.02,13.43,765.882,Lipid
Adenosine triphosphate,C11H29N1O6,57.45,5.62,757.036,Amide
Cholesterol,C15H29N2O1,474.83,13.85,373.31,Neurotransmitter
Cholesterol,C13H17N0O4,201.92,13.32,446.212,Organic Compound
Cholesterol,C18H21N2O3,908.81,8.25,398.571,Amide
Adrenaline,C12H33N5O8,615.45,2.14,621.831,Organic Compound
Cholesterol,C8H26N2O5,784.63,2.75,832.095,Lipid
Dopamine,C12H36N5O1,349.73,5.55,302.988,Alkaloid
Adenosine triphosphate,C12H13N5O1,168.45,13.62,283.032,Alcohol
Aspirin,C14H40N0O6,72.15,1.21,168.225,Alcohol
Dopamine,C7H33N3O6,468.41,3.79,986.12,Lipid
Cholesterol,C8H30N5O5,887.52,7.23,457.596,Nucleotide
Aspirin,C6H15N3O5,912.46,2.36,195.893,Alkaloid
Aspirin,C16H13N2O6,553.63,12.28,269.617,Organic Compound
Cholesterol,C11H37N2O4,683.6,6.55,589.336,Carbohydrate
Ethanol,C4H26N2O6,994.34,12.79,29.867,Alcohol
Serotonin,C5H18N4O1,709.14,N/A,537.398,Nucleotide
Adenosine triphosphate,C20H27N4O2,532.07,4.6,321.813,Hormone
Aspirin,C8H14N1O8,850.36,1.35,365.524,Amide
Dopamine,C10H18N0O6,935.15,1.99,969.795,Amide
Urea,C6H20N2O5,630.72,3.93,593.441,Alkaloid
Serotonin,C18H19N0O2,935.84,5.53,939.499,Alkaloid
Adrenaline,C13H32N2O7,825.23,1.8,973.933,Alcohol
Glucose,C2H25N3O8,761.09,10.13,584.842,Organic Compound
Aspirin,C20H1N2O6,643.33,6.14,939.394,Alkaloid
Glucose,C4H7N4O8,598.76,9.22,735.326,Nucleotide
Urea,C16H1N1O8,281.22,N/A,29.26,Nucleotide
Urea,C18H6N3O0,900.55,N/A,717.435,Alkaloid
Adenosine triphosphate,C17H20N5O5,96.51,4.13,674.431,Alkaloid
Aspirin,C5H16N1O5,839.34,9.29,673.044,Nucleotide
Adrenaline,C17H9N1O8,644.53,9.56,7.504,Nucleotide
Ethanol,C16H27N5O1,759.45,7.96,256.579,Neurotransmitter
Serotonin,C19H12N2O3,247.23,11.96,183.801,Alcohol
Adrenaline,C20H17N5O2,640.92,13.02,544.131,Alkaloid
Serotonin,C17H39N2O9,665.3,N/A,814.829,Hormone
Glucose,C18H39N2O6,740.61,3.27,102.814,Organic Compound
Ethanol,C8H37N3O8,649.63,5.59,115.8,Organic Compound
Ethanol,C6H33N0O10,874.01,1.39,621.097,Neurotransmitter
Caffeine,C13H31N0O6,337.21,2.66,871.875,Alcohol
Adrenaline,C1H34N4O1,884.54,8.07,585.137,Hormone
Caffeine,C8H26N5O3,572.96,6.07,0.787,Nucleotide
Glucose,C16H8N1O7,467.83,6.68,610.359,Carbohydrate
Dopamine,C6H27N0O8,754.08,N/A,676.448,Hormone
Glucose,C20H39N0O9,197.72,7.67,25.348,Hormone
Ethanol,C20H24N3O8,799.94,13.98,659.294,Lipid
Urea,C17H26N1O1,736.72,12.93,905.907,Amide
Caffeine,C10H40N4O4,283.77,13.4,942.922,Amide
Cholesterol,C20H31N1O2,818.86,6.28,992.904,Lipid
Aspirin,C9H1N1O0,105.16,N/A,742.383,Nucleotide
Adenosine triphosphate,C6H12N0O9,249.93,10.57,132.789,Alkaloid
Aspirin,C1H38N4O9,111.14,8.76,623.771,Hormone
Dopamine,C19H33N5O6,230.56,1.08,851.95,Carbohydrate
Cholesterol,C14H18N3O3,59.66,10.07,726.181,Organic Compound
Ethanol,C9H35N3O7,668.13,5.83,835.225,Nucleotide
Adenosine triphosphate,C5H29N2O1,212.1,12.45,291.099,Alkaloid
Aspirin,C15H5N4O3,233.5,N/A,612.999,Organic Compound
Adrenaline,C10H18N3O1,340.24,4.31,969.836,Neurotransmitter
Serotonin,C17H11N1O10,483.18,N/A,521.4,Alkaloid
Aspirin,C8H31N4O0,605.32,5.87,845.429,Nucleotide
Aspirin,C10H11N5O1,627.93,11.8,292.904,Nucleotide
Glucose,C17H17N0O4,538.17,6.59,228.35,Nucleotide
Dopamine,C16H15N5O4,372.61,9.42,760.228,Alcohol
Aspirin,C2H39N4O5,609.77,3.86,509.309,Carbohydrate
Cholesterol,C11H35N1O3,64.52,1.5,932.238,Amide
Caffeine,C4H30N1O5,604.47,7.89,414.62,Lipid
Ethanol,C20H35N4O2,514.94,5.02,56.555,Neurotransmitter
Serotonin,C13H5N4O8,237.29,2.56,371.194,Amide
Adenosine triphosphate,C13H9N2O3,638.61,N/A,504.658,Amide
Adrenaline,C4H15N3O2,549.5,4.04,81.022,Hormone
Serotonin,C8H28N0O3,654.05,13.07,595.112,Lipid
Glucose,C2H20N3O4,719.89,8.66,994.619,Alcohol
Caffeine,C1H2N2O0,334.0,N/A,938.615,Alkaloid
Caffeine,C17H24N3O2,129.32,11.28,652.512,Alcohol
Adenosine triphosphate,C14H9N2O0,878.35,9.8,240.405,Neurotransmitter
Dopamine,C8H14N4O9,961.22,7.04,397.134,Lipid
Ethanol,C13H35N5O0,702.13,N/A,589.333,Hormone
Adenosine triphosphate,C3H29N4O2,320.42,13.81,993.69,Neurotransmitter
Caffeine,C18H25N3O0,900.29,N/A,883.954,Organic Compound
Cholesterol,C19H16N3O4,535.65,2.11,902.302,Alkaloid
Cholesterol,C14H18N1O0,255.18,4.71,683.565,Carbohydrate
Adenosine triphosphate,C6H14N2O6,204.91,N/A,18.989,Carbohydrate
Aspirin,C2H8N3O1,838.47,12.99,238.825,Hormone
Dopamine,C18H5N0O8,451.87,1.7,727.41,Neurotransmitter
Caffeine,C11H33N1O3,767.06,3.39,874.55,Alkaloid
Serotonin,C16H4N4O10,778.04,2.47,569.536,Carbohydrate
Glucose,C3H19N0O3,906.13,2.57,929.26,Amide
Caffeine,C16H35N3O4,204.06,7.15,138.032,Lipid
Ethanol,C20H29N0O9,633.11,N/A,686.628,Alcohol
Adenosine triphosphate,C8H3N1O3,672.52,11.41,593.205,Hormone
Adrenaline,C11H32N2O1,276.77,9.09,91.051,Carbohydrate
Adrenaline,C1H29N4O10,71.07,2.14,586.903,Nucleotide
Dopamine,C15H32N1O2,465.45,8.6,291.627,Nucleotide
Aspirin,C11H29N2O6,630.7,N/A,818.853,Neurotransmitter
Serotonin,C15H25N5O2,770.18,4.82,243.836,Organic Compound
Urea,C1H35N1O2,382.69,5.94,799.788,Neurotransmitter
Urea,C19H2N1O8,415.93,2.17,421.388,Lipid
Adenosine triphosphate,C16H35N0O9,993.32,10.78,51.242,Lipid
Adenosine triphosphate,C6H6N5O2,67.24,5.26,192.904,Carbohydrate
Ethanol,C17H27N0O2,372.05,3.84,344.504,Carbohydrate
Urea,C4H37N0O10,486.74,3.48,235.567,Hormone
Adenosine triphosphate,C10H22N1O1,291.67,12.45,237.652,Amide
Urea,C6H1N4O8,561.21,13.2,812.038,Hormone
Adenosine triphosphate,C1H7N1O3,765.86,6.93,992.921,Amide
Urea,C13H1N3O7,511.16,N/A,669.653,Nucleotide
Glucose,C20H18N4O4,541.4,4.67,811.218,Neurotransmitter
Urea,C18H35N5O4,196.52,5.26,317.604,Alkaloid
Glucose,C15H14N1O4,241.33,8.68,633.44,Alkaloid
Adenosine triphosphate,C8H20N2O1,271.53,N/A,906.127,Organic Compound
Adenosine triphosphate,C4H5N5O5,955.3,8.5,238.772,Organic Compound
Aspirin,C16H3N4O7,247.3,N/A,909.423,Neurotransmitter
Cholesterol,C5H7N0O4,423.24,9.42,838.655,Organic Compound
Cholesterol,C20H8N1O4,664.72,N/A,425.938,Alkaloid
Dopamine,C14H20N3O6,789.44,N/A,920.704,Carbohydrate
Glucose,C8H14N5O4,235.45,6.14,310.73,Alcohol
Aspirin,C1H39N5O8,467.09,12.85,617.648,Lipid
Caffeine,C9H31N3O8,514.13,4.98,602.124,Organic Compound
Serotonin,C20H14N2O2,183.63,1.55,315.376,Lipid
Dopamine,C6H22N5O9,193.88,5.79,631.638,Carbohydrate
Adenosine triphosphate,C3H22N1O3,691.65,10.03,974.679,Amide
Ethanol,C8H19N2O8,551.25,8.86,197.887,Hormone
Adenosine triphosphate,C8H32N0O4,848.67,4.84,563.826,Hormone
Ethanol,C20H29N5O4,551.38,4.34,788.609,Lipid
Adrenaline,C12H29N3O0,87.57,2.24,822.732,Organic Compound
Glucose,C12H8N0O10,233.23,1.53,50.159,Amide
Glucose,C3H19N1O5,97.98,N/A,138.0,Lipid
Glucose,C9H6N0O9,771.06,14.0,718.797,Alkaloid
Aspirin,C10H19N0O1,696.29,10.82,81.871,Nucleotide
Ethanol,C4H38N5O1,467.36,11.99,259.697,Amide
Adenosine triphosphate,C13H18N4O9,845.41,4.5,460.797,Nucleotide
Urea,C13H12N1O10,663.44,4.98,509.001,Neurotransmitter
Cholesterol,C17H29N1O5,660.69,10.4,970.684,Nucleotide
Dopamine,C20H28N5O1,787.4,4.46,72.661,Carbohydrate
Adrenaline,C6H6N2O4,964.97,12.46,882.864,Lipid
Dopamine,C10H18N2O3,702.29,N/A,311.953,Amide
Serotonin,C15H2N2O3,950.81,1.06,708.549,Alkaloid
Adrenaline,C9H4N3O5,337.67,7.08,842.724,Nucleotide
Adenosine triphosphate,C19H23N4O8,282.17,1.49,110.839,Organic Compound
Dopamine,C10H24N3O2,734.97,12.03,438.333,Alcohol
Glucose,C1H17N3O7,851.51,3.58,960.517,Carbohydrate
Ethanol,C9H10N4O0,358.74,N/A,404.469,Carbohydrate
Glucose,C11H22N4O4,817.63,N/A,286.679,Alcohol
Cholesterol,C10H36N3O9,987.43,1.11,933.471,Nucleotide
Dopamine,C10H27N0O8,244.53,7.06,632.544,Lipid
Glucose,C5H26N2O10,831.52,3.47,215.991,Alkaloid
Adrenaline,C13H17N2O4,980.92,4.23,658.801,Alcohol
Adenosine triphosphate,C20H22N3O4,53.09,5.37,79.522,Nucleotide
Glucose,C10H27N4O10,819.98,1.01,865.276,Nucleotide
Cholesterol,C15H2N4O3,78.67,N/A,174.346,Neurotransmitter
Dopamine,C1H23N0O6,64.69,8.08,489.261,Carbohydrate
