compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H29N3O0,84.12,13.75,736.633,Organic Compound
Adrenaline,C9H37N5O7,852.76,1.27,823.582,Carbohydrate
Adenosine triphosphate,C13H7N2O6,197.23,9.83,336.01,Hormone
Caffeine,C12H18N2O8,504.24,7.02,886.517,Hormone
Ethanol,C3H25N0O3,805.5,7.33,40.731,Alcohol
Serotonin,C20H26N3O4,531.39,6.12,719.537,Neurotransmitter
Glucose,C9H19N5O5,834.31,13.67,346.699,Carbohydrate
Aspirin,C8H19N4O8,827.29,N/A,122.926,Alcohol
Aspirin,C19H15N4O2,314.24,10.14,497.593,Carbohydrate
Aspirin,C6H25N2O2,735.97,1.45,334.309,Alkaloid
Serotonin,C18H16N3O10,153.45,10.82,100.621,Carbohydrate
Ethanol,C1H35N5O7,207.05,10.93,958.363,Nucleotide
Serotonin,C5H38N0O7,508.02,N/A,963.648,Hormone
Serotonin,C1H9N4O5,662.25,9.8,539.082,Nucleotide
Serotonin,C18H1N2O2,735.27,7.04,764.748,Hormone
Serotonin,C8H6N2O1,509.94,10.82,451.16,Lipid
Aspirin,C4H26N3O10,694.93,13.22,216.824,Lipid
Glucose,C8H10N1O8,560.06,N/A,675.289,Alkaloid
Serotonin,C3H28N5O8,561.33,10.82,417.547,Alkaloid
Ethanol,C6H28N0O1,214.19,2.05,447.849,Hormone
Urea,C20H3N1O9,287.16,9.52,881.766,Carbohydrate
Glucose,C9H39N4O10,495.18,3.5,237.621,Organic Compound
Serotonin,C18H28N4O5,374.73,N/A,583.527,Nucleotide
Glucose,C13H8N0O3,683.0,2.31,585.385,Nucleotide
Cholesterol,C11H26N4O6,617.82,11.5,460.845,Nucleotide
Glucose,C3H12N2O3,858.83,N/A,22.552,Alcohol
Cholesterol,C2H33N3O8,74.95,1.08,882.316,Amide
Urea,C18H35N4O2,592.02,N/A,458.087,Lipid
Cholesterol,C11H16N2O4,275.38,4.1,886.102,Carbohydrate
Caffeine,C4H38N5O3,299.64,N/A,508.117,Alcohol
Caffeine,C17H18N1O6,727.67,12.84,850.741,Organic Compound
Dopamine,C7H19N5O1,837.67,N/A,351.528,Neurotransmitter
Dopamine,C4H14N2O4,958.46,10.99,473.73,Alcohol
Urea,C20H30N5O0,466.15,N/A,80.981,Alkaloid
Cholesterol,C10H31N5O1,601.2,11.41,603.774,Alcohol
Ethanol,C11H33N0O3,518.61,2.76,202.398,Carbohydrate
Urea,C7H17N0O7,104.27,N/A,720.73,Neurotransmitter
Adrenaline,C18H25N2O8,524.62,10.58,272.206,Organic Compound
Aspirin,C17H11N4O1,424.5,12.29,675.361,Alkaloid
Serotonin,C20H23N4O0,873.79,2.78,505.633,Lipid
Adenosine triphosphate,C13H17N0O10,321.58,N/A,874.148,Nucleotide
Glucose,C19H15N5O5,385.95,5.19,3.399,Neurotransmitter
Adenosine triphosphate,C7H16N5O2,681.87,1.79,517.377,Neurotransmitter
Adrenaline,C14H38N5O2,415.14,6.14,500.122,Alkaloid
Cholesterol,C10H3N5O4,262.77,7.76,4.671,Nucleotide
Ethanol,C16H22N3O10,720.25,N/A,312.583,Hormone
Adrenaline,C12H29N5O10,954.8,6.5,157.983,Carbohydrate
Adrenaline,C14H34N3O10,120.96,2.61,338.294,Carbohydrate
Aspirin,C4H24N0O6,880.43,5.43,627.44,Hormone
Serotonin,C9H17N3O10,973.03,6.05,747.648,Neurotransmitter
Ethanol,C2H35N5O3,526.67,10.53,303.984,Neurotransmitter
Adenosine triphosphate,C1H29N3O6,904.37,5.66,805.883,Organic Compound
Urea,C15H22N0O9,893.69,6.45,534.826,Lipid
Glucose,C12H10N5O7,163.16,13.87,289.364,Neurotransmitter
Urea,C5H24N1O6,106.76,N/A,640.12,Alkaloid
Caffeine,C5H5N0O3,242.1,12.9,673.431,Hormone
Ethanol,C6H15N2O9,940.87,7.08,608.845,Lipid
Glucose,C16H25N5O1,576.65,13.37,478.708,Lipid
Urea,C4H10N0O4,882.79,5.28,997.2,Carbohydrate
Glucose,C13H1N2O4,971.7,12.66,482.685,Hormone
Ethanol,C4H40N3O10,211.2,13.38,819.356,Neurotransmitter
Caffeine,C6H8N0O8,586.56,3.37,40.896,Neurotransmitter
Adrenaline,C17H6N3O0,789.76,7.22,945.789,Organic Compound
Caffeine,C13H8N2O8,822.83,N/A,415.109,Carbohydrate
Glucose,C8H18N1O6,632.58,8.45,910.069,Nucleotide
Aspirin,C7H9N3O3,229.39,4.95,336.974,Lipid
Caffeine,C18H34N1O4,270.75,5.65,536.055,Nucleotide
Dopamine,C9H26N5O9,727.32,2.01,878.792,Lipid
Adrenaline,C2H8N5O10,172.43,2.91,44.064,Carbohydrate
Aspirin,C1H23N4O10,644.61,2.05,548.789,Alkaloid
Dopamine,C10H34N2O9,237.36,4.17,26.811,Amide
Adenosine triphosphate,C5H14N2O7,238.82,3.67,36.595,Alcohol
Adrenaline,C12H39N0O3,963.76,5.77,158.759,Alkaloid
Glucose,C3H27N0O0,339.82,12.19,343.054,Lipid
Aspirin,C2H11N2O10,444.58,4.34,474.779,Alcohol
Caffeine,C4H26N3O6,650.31,11.01,939.38,Nucleotide
Aspirin,C18H39N2O8,611.49,6.96,890.66,Lipid
Urea,C7H22N0O4,651.4,6.14,601.498,Neurotransmitter
Glucose,C17H17N1O6,175.04,1.96,985.933,Alcohol
Dopamine,C20H31N1O3,611.86,8.71,89.813,Amide
Cholesterol,C1H35N3O6,331.85,11.15,339.058,Alkaloid
Caffeine,C19H5N4O1,225.28,N/A,573.403,Amide
Dopamine,C8H23N2O5,468.06,7.98,403.897,Nucleotide
Adrenaline,C5H18N0O0,900.41,12.42,636.103,Organic Compound
Adenosine triphosphate,C7H28N5O10,222.28,6.73,866.525,Organic Compound
Urea,C4H15N5O6,887.75,N/A,183.488,Organic Compound
Serotonin,C20H14N4O9,356.61,7.82,60.114,Amide
Aspirin,C15H10N2O1,979.04,8.03,431.221,Hormone
Ethanol,C14H14N4O2,124.75,N/A,184.175,Organic Compound
Glucose,C18H5N4O4,988.25,8.87,351.589,Lipid
Adenosine triphosphate,C3H23N5O6,593.36,9.09,489.936,Amide
Caffeine,C15H7N4O6,182.96,N/A,968.544,Alkaloid
Urea,C20H22N0O3,171.4,9.64,760.683,Hormone
Urea,C19H39N3O6,458.9,N/A,847.002,Organic Compound
Cholesterol,C18H33N5O1,542.42,7.58,402.106,Neurotransmitter
Serotonin,C17H4N4O9,752.8,8.3,337.548,Organic Compound
Glucose,C17H8N0O2,335.84,10.73,127.784,Alkaloid
Urea,C8H13N4O7,235.71,12.91,207.768,Nucleotide
Caffeine,C5H31N2O1,805.45,13.32,865.252,Alcohol
Adrenaline,C20H21N0O9,842.95,7.0,682.452,Alkaloid
Adenosine triphosphate,C2H8N2O3,950.98,8.83,897.482,Amide
Cholesterol,C4H18N3O1,954.81,N/A,580.765,Alcohol
Adrenaline,C8H12N1O5,230.43,4.34,816.044,Hormone
Adenosine triphosphate,C3H35N2O10,332.74,8.24,234.402,Organic Compound
Adrenaline,C10H28N3O3,365.22,10.75,582.07,Lipid
Adrenaline,C16H36N0O4,731.52,3.9,320.81,Neurotransmitter
Dopamine,C14H28N1O4,901.27,N/A,935.52,Alkaloid
Cholesterol,C15H27N0O5,446.44,11.12,595.299,Carbohydrate
Ethanol,C19H12N2O2,285.69,3.6,583.842,Alkaloid
Aspirin,C8H6N5O8,542.92,4.66,715.849,Hormone
Aspirin,C3H19N3O9,908.42,11.92,795.104,Lipid
Dopamine,C18H6N2O5,743.01,5.05,926.498,Nucleotide
Cholesterol,C10H13N0O2,148.83,12.16,683.701,Nucleotide
Caffeine,C6H34N5O9,113.22,2.45,66.841,Hormone
Glucose,C13H33N3O5,356.42,1.35,894.746,Amide
Glucose,C18H19N1O4,686.03,10.26,308.671,Lipid
Glucose,C13H15N0O0,752.36,4.67,667.727,Carbohydrate
Dopamine,C20H12N2O1,665.68,6.16,545.648,Lipid
Cholesterol,C12H27N3O1,605.27,N/A,629.236,Lipid
Dopamine,C8H4N3O2,660.82,N/A,858.26,Organic Compound
Ethanol,C6H36N5O0,963.23,8.06,797.544,Organic Compound
Glucose,C17H12N3O3,218.96,N/A,729.52,Organic Compound
Adrenaline,C13H37N2O5,576.65,11.93,157.83,Alkaloid
Serotonin,C7H4N2O5,499.09,9.97,233.073,Lipid
Serotonin,C12H33N3O1,782.84,10.51,156.538,Lipid
Adrenaline,C8H33N3O4,150.22,N/A,954.268,Alkaloid
Urea,C5H35N5O3,770.23,12.31,59.787,Lipid
Urea,C13H2N5O10,143.68,11.84,354.973,Amide
Cholesterol,C17H13N2O6,789.49,11.51,778.02,Nucleotide
Glucose,C14H10N5O1,227.06,1.62,769.196,Lipid
Urea,C11H36N2O7,653.93,12.18,547.425,Amide
Caffeine,C14H14N3O5,255.52,N/A,581.933,Organic Compound
Cholesterol,C18H14N4O0,403.22,N/A,32.898,Lipid
Dopamine,C11H20N3O5,713.73,12.5,552.77,Hormone
Dopamine,C4H15N0O6,682.21,11.22,347.303,Neurotransmitter
Aspirin,C14H7N3O4,576.36,N/A,613.715,Organic Compound
Ethanol,C12H19N2O2,420.46,13.65,657.949,Amide
Dopamine,C14H1N0O5,333.23,5.95,77.733,Nucleotide
Dopamine,C19H25N2O2,190.38,2.88,967.572,Nucleotide
Serotonin,C3H2N3O7,346.16,N/A,895.808,Nucleotide
Serotonin,C19H24N3O1,755.77,7.86,60.048,Lipid
Adenosine triphosphate,C17H8N3O3,524.84,4.97,394.939,Hormone
Aspirin,C18H21N0O3,954.92,8.23,186.305,Carbohydrate
Ethanol,C13H18N5O8,270.37,N/A,102.081,Alkaloid
Urea,C1H11N5O10,942.58,5.09,737.516,Amide
Urea,C6H35N2O0,504.88,13.51,117.404,Carbohydrate
Adrenaline,C3H15N4O8,218.87,12.33,623.479,Carbohydrate
Adenosine triphosphate,C2H39N1O10,226.33,11.32,188.024,Amide
Dopamine,C8H22N2O1,660.42,N/A,572.175,Amide
Dopamine,C4H31N1O1,664.37,11.91,456.804,Carbohydrate
Adenosine triphosphate,C3H37N1O8,704.59,1.61,284.147,Nucleotide
Urea,C19H28N4O5,302.49,11.04,879.562,Organic Compound
Urea,C17H38N5O3,322.14,13.9,740.63,Neurotransmitter
Glucose,C1H1N2O1,606.87,3.35,664.067,Carbohydrate
Adrenaline,C8H28N3O1,68.83,10.77,210.304,Lipid
Aspirin,C11H9N5O7,225.55,2.75,586.577,Hormone
Cholesterol,C5H23N2O8,255.43,10.63,151.273,Organic Compound
Urea,C14H13N3O0,224.7,3.17,991.201,Nucleotide
Cholesterol,C20H8N3O1,130.85,N/A,764.244,Nucleotide
Serotonin,C17H6N1O7,195.56,1.04,287.012,Amide
Serotonin,C16H38N4O3,654.16,4.6,174.887,Amide
Cholesterol,C20H22N4O5,440.23,N/A,627.218,Nucleotide
Glucose,C9H16N3O8,551.53,7.96,384.355,Lipid
Glucose,C20H30N2O6,412.89,N/A,577.981,Organic Compound
Caffeine,C1H19N5O2,632.45,2.97,598.152,Nucleotide
Aspirin,C16H7N4O7,181.02,7.43,678.927,Alkaloid
Urea,C1H33N0O2,185.87,8.62,808.574,Hormone
Aspirin,C19H31N1O1,87.14,1.06,175.149,Hormone
Urea,C10H18N5O0,240.31,6.69,859.362,Alcohol
Caffeine,C9H5N0O8,606.21,6.02,432.21,Organic Compound
Adenosine triphosphate,C20H7N5O3,742.93,3.34,359.418,Nucleotide
Adenosine triphosphate,C3H25N2O4,58.1,10.14,330.069,Alcohol
Dopamine,C5H39N5O6,720.42,12.56,785.733,Hormone
Dopamine,C19H30N1O8,251.01,7.09,89.982,Carbohydrate
Cholesterol,C8H36N5O10,731.86,5.23,328.256,Alcohol
Aspirin,C14H1N1O1,852.02,6.4,989.232,Alcohol
Adenosine triphosphate,C11H17N5O5,898.57,8.57,382.289,Hormone
Ethanol,C10H35N1O7,888.17,2.65,184.107,Organic Compound
Serotonin,C11H34N4O9,194.18,6.69,331.406,Lipid
Cholesterol,C3H21N2O2,906.17,5.71,222.479,Alcohol
Caffeine,C20H26N3O7,265.72,7.36,305.83,Amide
Cholesterol,C9H12N3O0,969.62,9.65,762.728,Hormone
Ethanol,C18H19N0O1,674.99,N/A,123.377,Alcohol
Cholesterol,C17H11N5O6,560.16,N/A,421.592,Nucleotide
Urea,C17H18N4O4,141.37,7.56,991.578,Alkaloid
Caffeine,C14H35N0O2,512.29,13.65,217.576,Lipid
Aspirin,C20H35N1O5,139.13,5.75,914.538,Lipid
Ethanol,C12H15N5O5,572.55,11.44,967.383,Alkaloid
Urea,C11H15N5O2,884.58,N/A,647.246,Amide
Adenosine triphosphate,C3H36N1O0,645.23,7.05,964.853,Carbohydrate
Caffeine,C15H36N1O1,885.02,10.63,874.36,Lipid
Serotonin,C19H5N5O7,314.94,13.84,264.431,Hormone
Urea,C14H15N3O3,147.13,1.25,591.805,Amide
Urea,C14H19N1O5,344.79,6.96,960.498,Alkaloid
Adrenaline,C11H26N5O6,777.79,N/A,796.664,Alcohol
Urea,C10H10N5O9,846.04,13.54,256.705,Neurotransmitter
Aspirin,C19H3N0O0,726.46,12.52,916.85,Alkaloid
Adenosine triphosphate,C3H30N4O3,798.69,N/A,440.114,Alcohol
Aspirin,C6H36N0O4,732.26,4.03,154.404,Organic Compound
Glucose,C10H17N5O6,138.98,N/A,581.322,Neurotransmitter
Cholesterol,C15H35N2O6,726.17,N/A,719.986,Nucleotide
Aspirin,C11H7N4O1,947.31,7.95,154.791,Lipid
Caffeine,C17H16N1O6,724.22,3.84,467.573,Amide
Urea,C2H40N4O3,593.75,6.07,78.741,Carbohydrate
Adenosine triphosphate,C13H6N5O9,891.23,4.8,378.306,Nucleotide
Aspirin,C20H29N4O6,858.45,4.38,850.164,Carbohydrate
Cholesterol,C5H24N5O3,596.86,2.29,520.5,Alkaloid
Glucose,C16H24N4O6,97.81,12.62,288.899,Alkaloid
Cholesterol,C5H10N4O3,630.51,N/A,984.619,Alkaloid
Urea,C11H33N5O0,482.19,10.58,906.887,Carbohydrate
Glucose,C15H28N1O10,763.32,1.79,210.878,Nucleotide
Adenosine triphosphate,C5H10N5O10,877.35,8.1,875.52,Lipid
Adrenaline,C12H9N0O6,900.75,11.52,10.945,Neurotransmitter
Adenosine triphosphate,C18H31N0O3,783.6,1.19,125.124,Nucleotide
Glucose,C12H29N0O6,82.61,10.56,66.443,Neurotransmitter
Caffeine,C9H37N1O1,867.49,N/A,853.931,Carbohydrate
Urea,C8H7N4O9,921.69,8.6,971.723,Neurotransmitter
Serotonin,C10H23N1O6,964.72,7.17,622.161,Amide
Ethanol,C12H22N3O2,973.92,6.96,945.408,Neurotransmitter
Adrenaline,C1H29N1O2,468.48,7.84,214.523,Neurotransmitter
Caffeine,C6H39N5O8,642.67,N/A,110.478,Amide
Dopamine,C10H30N1O8,309.6,12.41,575.651,Organic Compound
Dopamine,C3H36N2O4,284.51,8.42,796.453,Lipid
Ethanol,C5H5N3O2,951.81,8.68,494.739,Neurotransmitter
Adenosine triphosphate,C9H21N5O2,450.67,5.27,65.323,Amide
Urea,C19H16N4O9,757.65,3.67,338.965,Nucleotide
Caffeine,C10H1N1O8,527.98,10.63,744.598,Carbohydrate
Dopamine,C18H22N0O2,551.13,1.57,160.782,Carbohydrate
Ethanol,C5H12N0O8,761.41,13.98,749.184,Alkaloid
Adrenaline,C18H20N0O6,474.61,N/A,374.354,Nucleotide
Glucose,C14H10N3O6,171.5,3.59,258.291,Lipid
Adenosine triphosphate,C16H7N4O0,727.36,7.92,453.105,Carbohydrate
Aspirin,C17H21N2O9,782.77,1.99,573.44,Neurotransmitter
Cholesterol,C10H23N4O8,120.65,5.49,606.417,Lipid
Cholesterol,C2H32N4O5,825.01,3.19,275.539,Hormone
Caffeine,C1H27N3O2,132.72,8.0,765.784,Organic Compound
Ethanol,C6H30N3O0,547.98,7.58,961.333,Amide
Aspirin,C5H25N1O7,684.95,12.67,803.128,Nucleotide
Adenosine triphosphate,C17H10N0O2,719.18,3.74,688.752,Nucleotide
Adrenaline,C14H2N1O8,625.79,1.94,858.012,Organic Compound
Glucose,C2H39N5O3,351.92,6.2,270.453,Alkaloid
Adrenaline,C6H18N2O4,797.45,N/A,435.783,Amide
Adenosine triphosphate,C12H9N3O1,277.71,5.04,702.474,Carbohydrate
Urea,C9H9N3O7,702.2,6.04,720.082,Organic Compound
Cholesterol,C4H38N2O2,891.01,N/A,664.418,Organic Compound
Serotonin,C4H3N5O10,515.28,10.21,881.157,Amide
Aspirin,C10H23N4O6,448.07,N/A,71.328,Carbohydrate
Dopamine,C1H11N5O1,746.75,11.89,299.376,Hormone
Caffeine,C3H3N3O5,536.4,12.81,425.117,Neurotransmitter
Adenosine triphosphate,C15H38N2O8,544.39,2.55,61.267,Neurotransmitter
Serotonin,C8H7N4O0,185.14,13.68,864.769,Lipid
Adenosine triphosphate,C8H4N3O7,76.01,8.55,690.782,Organic Compound
Dopamine,C3H25N4O0,950.29,5.11,563.025,Organic Compound
Dopamine,C11H31N3O6,227.11,5.15,482.123,Lipid
Glucose,C16H28N3O8,164.92,4.06,76.692,Alkaloid
Ethanol,C11H2N4O9,429.09,5.05,495.121,Organic Compound
Urea,C2H2N2O10,203.23,7.25,890.027,Neurotransmitter
Caffeine,C20H10N2O3,153.76,11.6,474.49,Alcohol
Adenosine triphosphate,C6H38N1O8,936.42,11.64,139.671,Organic Compound
Cholesterol,C9H9N4O8,347.56,10.8,536.191,Organic Compound
Dopamine,C6H12N4O3,933.6,11.74,933.543,Alcohol
Urea,C18H25N2O5,791.23,N/A,39.312,Organic Compound
Cholesterol,C17H39N2O10,261.33,N/A,947.551,Organic Compound
Serotonin,C6H36N5O7,936.2,N/A,479.728,Amide
Serotonin,C12H36N3O1,227.79,7.84,883.233,Organic Compound
Glucose,C15H22N2O5,573.07,2.14,85.99,Nucleotide
Urea,C3H28N0O7,153.03,N/A,483.933,Alkaloid
Adrenaline,C6H40N3O9,124.8,13.48,155.137,Alcohol
Glucose,C12H40N2O1,729.28,8.78,358.272,Neurotransmitter
Urea,C16H29N0O3,117.22,1.51,697.937,Nucleotide
Ethanol,C5H38N5O3,242.14,7.96,220.122,Lipid
Ethanol,C18H33N0O3,79.59,N/A,967.105,Lipid
Serotonin,C20H28N5O3,889.99,3.64,558.706,Amide
Aspirin,C16H12N1O0,728.19,11.78,310.008,Carbohydrate
Adenosine triphosphate,C20H17N1O4,144.96,6.06,411.979,Hormone
Adrenaline,C7H1N4O10,599.31,8.25,578.017,Alcohol
Adenosine triphosphate,C18H20N3O4,67.94,13.12,497.506,Organic Compound
Adenosine triphosphate,C4H2N4O0,156.45,N/A,684.745,Nucleotide
Caffeine,C18H1N2O9,306.76,13.55,712.658,Amide
Dopamine,C7H32N5O5,825.98,N/A,262.845,Hormone
Caffeine,C19H28N4O0,147.82,1.5,58.27,Amide
Serotonin,C9H19N3O5,513.98,3.55,282.333,Neurotransmitter
Adenosine triphosphate,C15H32N1O6,548.55,8.98,300.373,Lipid
Ethanol,C10H32N4O3,96.64,9.86,302.053,Nucleotide
Dopamine,C16H36N2O3,618.74,11.54,878.693,Nucleotide
Adenosine triphosphate,C4H31N3O9,803.02,N/A,51.468,Alcohol
Cholesterol,C10H1N3O2,889.2,10.99,18.465,Neurotransmitter
Dopamine,C8H19N2O0,184.31,1.01,754.696,Alcohol
Dopamine,C15H21N3O10,641.05,4.65,887.945,Lipid
Adrenaline,C20H15N1O4,303.52,13.64,99.898,Alcohol
Urea,C18H7N0O5,760.58,3.94,847.088,Nucleotide
Urea,C8H10N5O6,420.22,N/A,478.091,Carbohydrate
Cholesterol,C4H26N5O2,57.12,3.59,920.891,Amide
Ethanol,C8H39N5O3,374.73,N/A,35.71,Alkaloid
Dopamine,C14H36N1O7,698.18,N/A,389.207,Nucleotide
Aspirin,C8H35N4O2,465.91,3.29,199.749,Nucleotide
Adenosine triphosphate,C14H32N3O8,258.45,11.68,499.798,Hormone
Serotonin,C18H2N1O5,963.51,N/A,925.304,Organic Compound
Dopamine,C20H14N2O2,929.16,13.83,925.39,Hormone
Serotonin,C20H2N0O0,145.15,6.68,619.643,Hormone
Dopamine,C11H5N4O9,249.05,2.44,228.836,Hormone
Cholesterol,C13H3N1O9,414.16,5.46,555.465,Carbohydrate
Cholesterol,C13H22N0O3,323.72,2.29,99.186,Alkaloid
Glucose,C2H38N0O6,64.78,N/A,377.436,Hormone
Dopamine,C16H33N1O10,265.96,6.44,872.975,Hormone
Adrenaline,C13H7N1O1,480.43,N/A,782.205,Hormone
Adrenaline,C4H22N2O6,773.36,8.17,256.75,Alkaloid
Serotonin,C19H19N5O0,776.96,N/A,660.656,Organic Compound
Ethanol,C6H29N4O4,671.19,7.41,491.79,Hormone
Aspirin,C19H5N4O3,839.91,N/A,341.959,Lipid
Adenosine triphosphate,C15H19N2O4,639.04,N/A,718.166,Amide
Adrenaline,C10H4N0O2,950.77,12.32,595.64,Nucleotide
Caffeine,C11H3N5O7,975.51,N/A,929.69,Organic Compound
Adenosine triphosphate,C17H38N0O8,980.39,N/A,728.061,Hormone
Urea,C3H5N0O5,88.83,11.64,566.287,Hormone
Urea,C14H36N0O6,284.74,N/A,465.488,Lipid
Adenosine triphosphate,C16H37N1O2,793.02,3.61,941.828,Lipid
Ethanol,C14H33N3O7,871.23,N/A,184.071,Hormone
Urea,C1H16N5O2,769.55,3.51,565.584,Lipid
Adrenaline,C16H27N3O4,846.78,4.99,9.472,Organic Compound
Urea,C20H21N1O5,264.07,2.97,969.912,Amide
Glucose,C8H30N1O10,756.53,7.99,566.044,Hormone
Ethanol,C9H8N0O7,96.23,7.26,602.803,Alcohol
Aspirin,C7H39N5O4,822.63,7.43,840.499,Organic Compound
Adrenaline,C10H35N5O8,326.47,N/A,813.314,Neurotransmitter
Caffeine,C19H12N5O3,368.38,1.79,998.985,Lipid
Adenosine triphosphate,C11H18N2O5,410.35,N/A,690.129,Carbohydrate
Cholesterol,C14H15N1O2,201.47,N/A,140.178,Amide
Adrenaline,C9H31N4O2,91.81,N/A,62.216,Carbohydrate
Serotonin,C12H25N0O3,444.93,6.9,318.718,Alkaloid
Adrenaline,C17H31N3O9,838.41,3.57,156.316,Nucleotide
Ethanol,C8H1N3O0,238.01,8.62,165.028,Lipid
Adrenaline,C8H27N1O0,242.79,10.07,368.544,Amide
Adenosine triphosphate,C14H38N5O1,625.53,6.57,957.515,Alkaloid
Dopamine,C1H32N2O2,772.31,3.39,650.072,Amide
Ethanol,C13H13N4O6,281.82,4.41,259.642,Alkaloid
Aspirin,C16H30N3O5,53.1,11.67,636.396,Carbohydrate
Ethanol,C6H12N4O5,276.14,12.6,288.328,Hormone
Ethanol,C7H37N2O1,248.07,7.58,442.942,Amide
Caffeine,C4H36N4O1,619.41,2.64,183.683,Alcohol
Urea,C3H1N0O10,764.98,11.93,758.063,Hormone
Dopamine,C4H8N4O4,589.03,5.67,762.951,Organic Compound
Urea,C12H39N5O5,108.38,1.4,867.985,Neurotransmitter
Serotonin,C9H26N2O0,170.77,5.73,334.695,Alcohol
Cholesterol,C2H1N5O7,620.83,8.36,195.657,Alkaloid
Serotonin,C20H19N1O0,700.5,8.27,258.034,Carbohydrate
Caffeine,C19H2N4O0,276.51,1.21,17.028,Organic Compound
Glucose,C2H3N5O3,695.32,10.86,659.46,Alcohol
Aspirin,C16H16N0O3,246.48,3.42,581.8,Neurotransmitter
Glucose,C19H10N1O1,293.01,N/A,773.403,Nucleotide
Ethanol,C12H38N3O8,205.42,6.91,861.577,Hormone
Adenosine triphosphate,C1H7N0O3,331.96,11.37,131.678,Hormone
Caffeine,C10H36N4O8,991.84,4.23,35.455,Lipid
Adrenaline,C1H36N2O7,467.36,11.14,64.666,Nucleotide
Serotonin,C1H33N3O2,50.83,6.12,301.936,Neurotransmitter
Caffeine,C6H19N3O9,732.86,11.78,416.026,Alkaloid
Glucose,C9H3N0O8,496.2,1.3,311.017,Alcohol
Serotonin,C13H18N3O7,906.63,N/A,221.029,Alkaloid
Glucose,C2H15N5O10,270.37,6.0,405.684,Organic Compound
Caffeine,C3H27N1O4,95.35,13.09,981.158,Carbohydrate
Glucose,C8H10N3O10,353.47,4.33,30.645,Neurotransmitter
Caffeine,C1H2N3O4,675.72,13.55,141.599,Alcohol
Cholesterol,C18H22N0O9,686.3,N/A,673.474,Lipid
Adenosine triphosphate,C19H13N5O7,143.38,6.2,849.818,Carbohydrate
Dopamine,C13H26N2O7,951.82,6.42,88.242,Alkaloid
Serotonin,C6H17N2O5,126.56,N/A,750.276,Organic Compound
Urea,C5H13N5O5,51.96,11.86,939.138,Neurotransmitter
Serotonin,C16H33N4O7,839.38,N/A,855.842,Amide
Aspirin,C14H36N4O10,831.82,12.36,320.181,Alkaloid
Cholesterol,C20H39N4O4,640.68,1.32,281.691,Amide
Adrenaline,C13H6N0O1,963.64,12.67,487.141,Amide
Ethanol,C8H29N2O10,292.4,1.11,948.909,Nucleotide
Cholesterol,C16H39N4O10,150.97,1.96,539.32,Nucleotide
Caffeine,C10H6N4O7,283.48,8.73,511.393,Hormone
Caffeine,C8H13N3O2,164.44,8.72,373.328,Organic Compound
Urea,C8H15N2O4,217.29,10.81,138.452,Organic Compound
Adrenaline,C2H37N0O8,926.75,N/A,979.414,Alcohol
Urea,C3H4N3O6,891.23,13.35,349.647,Alcohol
Aspirin,C11H28N5O1,734.93,N/A,403.659,Alcohol
Aspirin,C4H37N3O0,825.24,10.04,481.204,Lipid
Serotonin,C16H16N2O2,292.88,13.82,430.599,Nucleotide
Ethanol,C11H34N1O3,645.74,3.57,985.543,Organic Compound
Glucose,C11H32N2O1,795.0,N/A,344.682,Lipid
Adrenaline,C9H37N0O1,450.36,9.12,423.76,Nucleotide
Dopamine,C20H13N0O6,417.2,8.08,237.511,Carbohydrate
Dopamine,C9H7N5O0,292.49,12.55,308.927,Organic Compound
Caffeine,C10H25N1O9,620.08,13.32,600.57,Alcohol
Cholesterol,C13H5N3O8,901.33,11.69,866.648,Organic Compound
Glucose,C7H24N1O7,352.55,2.02,43.069,Neurotransmitter
Dopamine,C17H12N1O5,124.66,2.6,572.862,Alkaloid
Cholesterol,C13H32N2O5,82.59,2.85,398.98,Carbohydrate
Adenosine triphosphate,C1H4N5O0,541.32,N/A,937.175,Lipid
Dopamine,C6H5N2O9,149.26,1.56,534.852,Neurotransmitter
Cholesterol,C17H30N1O4,355.64,N/A,41.956,Amide
Adenosine triphosphate,C19H6N4O2,515.78,7.14,230.652,Nucleotide
Aspirin,C6H2N2O10,780.9,3.71,257.758,Organic Compound
Urea,C5H15N3O0,385.07,N/A,514.011,Lipid
Glucose,C16H39N3O7,336.18,5.78,633.754,Carbohydrate
Adrenaline,C5H2N4O4,529.31,5.74,202.028,Alkaloid
Adenosine triphosphate,C8H33N2O10,345.79,N/A,319.06,Carbohydrate
Aspirin,C1H14N1O5,948.92,6.4,65.511,Organic Compound
Ethanol,C7H32N3O5,482.84,10.22,754.779,Alcohol
Adrenaline,C14H7N2O8,596.43,10.68,769.183,Lipid
Dopamine,C19H21N3O6,87.73,N/A,463.217,Alcohol
Aspirin,C16H28N3O5,323.93,3.8,228.62,Lipid
Caffeine,C1H40N0O3,523.41,8.91,458.192,Alcohol
Aspirin,C5H7N0O10,101.14,1.25,689.941,Organic Compound
Dopamine,C4H22N2O3,772.24,5.04,691.247,Alcohol
Glucose,C9H22N1O3,867.53,7.04,741.194,Amide
Dopamine,C19H26N1O9,748.08,7.44,877.563,Nucleotide
Urea,C11H29N3O9,868.71,12.12,797.673,Lipid
Aspirin,C3H19N4O0,933.35,12.99,490.705,Hormone
Adrenaline,C20H34N0O8,448.59,N/A,728.573,Alcohol
