compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H23N1O3,882.69,2.08,309.282,Lipid
Glucose,C18H35N5O9,385.27,N/A,583.721,Amide
Serotonin,C19H39N0O4,664.63,9.93,551.405,Organic Compound
Serotonin,C10H23N1O9,462.81,2.28,104.173,Alkaloid
Ethanol,C8H9N4O4,429.31,6.68,23.67,Alkaloid
Dopamine,C12H5N4O4,81.18,11.99,719.208,Hormone
Urea,C15H38N0O0,703.39,13.33,775.81,Carbohydrate
Caffeine,C1H22N0O5,437.63,7.44,2.327,Nucleotide
Urea,C13H24N3O1,97.4,4.0,886.728,Carbohydrate
Urea,C3H23N0O3,288.31,7.85,18.081,Hormone
Glucose,C16H26N5O3,667.6,N/A,229.9,Organic Compound
Dopamine,C14H23N4O2,309.16,1.92,139.912,Lipid
Dopamine,C18H9N1O1,703.88,5.27,53.886,Lipid
Glucose,C13H24N4O6,299.73,8.5,155.088,Nucleotide
Serotonin,C2H20N2O2,445.49,13.73,480.498,Alkaloid
Urea,C19H12N0O6,504.51,9.55,405.827,Alcohol
Dopamine,C9H27N0O3,797.41,10.95,677.749,Amide
Ethanol,C6H37N4O0,308.09,5.43,667.672,Nucleotide
Aspirin,C16H16N4O0,331.53,8.46,507.801,Nucleotide
Caffeine,C3H31N1O8,595.17,11.47,408.582,Carbohydrate
Cholesterol,C19H1N3O5,949.69,3.17,111.895,Alkaloid
Adrenaline,C20H15N0O0,848.07,1.58,875.878,Nucleotide
Aspirin,C1H30N0O4,862.35,12.62,862.911,Nucleotide
Adrenaline,C8H15N1O7,308.3,7.22,621.517,Alkaloid
Cholesterol,C3H31N5O1,724.69,2.28,603.203,Nucleotide
Dopamine,C17H28N0O1,850.61,9.13,244.338,Alkaloid
Adrenaline,C17H2N4O1,834.31,N/A,588.201,Hormone
Caffeine,C10H7N0O1,370.89,1.31,513.939,Carbohydrate
Glucose,C14H28N5O7,449.93,2.48,664.51,Alkaloid
Cholesterol,C6H29N3O7,185.04,12.26,393.603,Amide
Urea,C1H34N2O9,434.98,2.22,797.832,Carbohydrate
Caffeine,C13H19N2O9,352.16,N/A,555.381,Nucleotide
Cholesterol,C12H25N0O9,124.23,5.2,43.844,Alkaloid
Aspirin,C6H27N2O3,522.5,N/A,240.858,Neurotransmitter
Serotonin,C14H22N0O8,776.04,3.78,227.26,Nucleotide
Ethanol,C9H12N1O7,966.62,9.78,197.908,Alcohol
Glucose,C5H22N4O6,115.21,N/A,280.717,Lipid
Cholesterol,C9H28N0O8,545.34,N/A,231.77,Alcohol
Dopamine,C2H39N4O10,541.83,12.0,533.405,Neurotransmitter
Glucose,C20H39N5O6,209.74,6.48,854.842,Alcohol
Ethanol,C8H24N3O6,445.94,N/A,819.03,Neurotransmitter
Cholesterol,C9H26N2O4,785.5,4.27,598.334,Lipid
Ethanol,C5H2N5O7,325.37,4.44,788.685,Hormone
Adenosine triphosphate,C11H36N3O8,374.66,5.72,332.77,Nucleotide
Ethanol,C15H30N1O0,290.08,11.09,201.405,Organic Compound
Adenosine triphosphate,C17H12N3O9,480.49,3.4,633.106,Organic Compound
Glucose,C1H7N3O3,945.33,11.85,619.722,Hormone
Dopamine,C17H29N3O7,296.8,2.64,119.951,Organic Compound
Serotonin,C13H9N2O0,94.84,4.15,600.245,Carbohydrate
Urea,C14H24N5O9,426.13,9.31,656.778,Carbohydrate
Adrenaline,C5H19N1O2,864.06,8.75,627.87,Alcohol
Caffeine,C4H33N0O2,551.52,2.53,576.002,Amide
Adrenaline,C9H29N4O3,153.52,3.24,820.475,Amide
Cholesterol,C10H13N1O8,310.02,9.52,168.633,Carbohydrate
Caffeine,C17H13N3O10,709.83,N/A,645.093,Lipid
Dopamine,C14H35N3O7,473.2,N/A,123.684,Organic Compound
Aspirin,C19H28N0O10,280.52,5.77,10.395,Organic Compound
Serotonin,C10H29N3O4,375.58,7.04,320.004,Amide
Urea,C14H11N1O6,888.22,2.81,443.92,Nucleotide
Cholesterol,C6H35N1O8,933.09,13.65,171.084,Neurotransmitter
Adrenaline,C2H17N1O10,834.63,13.39,77.468,Amide
Adenosine triphosphate,C19H19N0O3,809.74,3.69,785.811,Alcohol
Glucose,C5H27N5O8,526.62,2.52,711.089,Nucleotide
Serotonin,C19H2N2O2,835.17,10.35,189.094,Lipid
Serotonin,C4H3N1O3,481.56,11.13,90.157,Alcohol
Cholesterol,C5H33N3O3,210.56,N/A,163.512,Amide
Aspirin,C9H11N5O10,423.94,9.73,49.107,Hormone
Adenosine triphosphate,C1H13N0O3,871.39,1.69,135.794,Lipid
Aspirin,C8H23N2O7,824.41,4.51,515.218,Organic Compound
Glucose,C5H37N4O0,453.36,6.99,395.562,Amide
Cholesterol,C5H18N2O2,56.28,5.92,655.461,Alkaloid
Dopamine,C17H8N1O2,423.92,N/A,587.197,Alcohol
Serotonin,C15H15N0O5,726.17,12.33,176.975,Lipid
Adrenaline,C13H38N0O6,177.28,1.84,945.777,Neurotransmitter
Caffeine,C14H26N0O1,255.76,1.14,808.335,Hormone
Dopamine,C18H23N5O2,97.68,7.69,268.327,Neurotransmitter
Cholesterol,C8H37N1O8,873.84,5.47,965.146,Neurotransmitter
Adrenaline,C5H1N0O9,725.32,1.78,189.465,Amide
Urea,C11H21N1O5,557.13,N/A,102.758,Lipid
Adrenaline,C12H32N4O0,257.04,7.63,362.97,Carbohydrate
Dopamine,C1H12N3O7,912.32,12.94,381.687,Carbohydrate
Aspirin,C15H13N2O2,620.35,12.48,152.688,Lipid
Glucose,C6H12N3O2,561.06,5.31,798.486,Hormone
Cholesterol,C5H34N1O3,155.88,N/A,473.736,Alkaloid
Urea,C11H26N4O0,958.88,N/A,625.587,Organic Compound
Adenosine triphosphate,C1H33N2O0,204.48,13.5,354.642,Lipid
Ethanol,C9H20N4O3,135.6,6.15,156.624,Nucleotide
Ethanol,C15H17N0O6,555.02,12.93,127.181,Hormone
Cholesterol,C15H19N0O0,790.17,2.32,110.288,Organic Compound
Caffeine,C11H3N2O10,381.51,7.39,303.159,Amide
Serotonin,C13H35N1O1,856.16,7.17,782.894,Alcohol
Cholesterol,C9H37N5O8,415.31,7.59,650.658,Neurotransmitter
Adenosine triphosphate,C7H31N5O6,998.94,N/A,282.325,Organic Compound
Glucose,C9H9N2O10,976.47,12.99,840.359,Hormone
Serotonin,C12H13N2O4,278.5,5.12,387.296,Carbohydrate
Caffeine,C11H26N4O8,438.18,5.53,301.181,Lipid
Ethanol,C10H1N1O6,226.34,5.91,736.951,Amide
Serotonin,C18H1N5O7,107.96,3.11,737.076,Organic Compound
Adrenaline,C10H40N1O6,965.59,5.44,980.517,Amide
Dopamine,C2H28N5O8,87.77,N/A,525.732,Alkaloid
Adrenaline,C4H39N5O6,829.62,10.31,223.514,Carbohydrate
Cholesterol,C2H4N1O1,603.51,6.95,232.261,Alkaloid
Glucose,C1H23N2O3,190.04,N/A,140.079,Alcohol
Dopamine,C4H33N2O3,818.92,6.05,714.911,Organic Compound
Glucose,C9H2N3O5,951.4,N/A,288.976,Neurotransmitter
Dopamine,C15H12N3O5,802.18,9.19,441.708,Alcohol
Ethanol,C3H22N1O5,517.39,3.55,575.906,Carbohydrate
Urea,C13H32N4O2,570.77,4.16,562.711,Hormone
Adrenaline,C3H8N0O10,877.7,N/A,169.444,Hormone
Adenosine triphosphate,C2H19N5O1,648.37,12.38,574.406,Amide
Glucose,C9H6N2O2,223.59,10.48,935.055,Lipid
Caffeine,C3H28N4O3,503.36,4.01,971.974,Alkaloid
Adenosine triphosphate,C17H34N4O0,954.93,N/A,363.21,Neurotransmitter
Adrenaline,C4H27N3O7,851.66,3.59,177.559,Organic Compound
Cholesterol,C19H34N2O0,878.12,6.42,616.365,Amide
Aspirin,C3H27N5O2,949.32,1.43,867.474,Carbohydrate
Ethanol,C17H10N5O4,974.44,5.35,3.837,Alcohol
Dopamine,C17H20N4O3,152.36,6.3,353.119,Alcohol
Dopamine,C5H14N4O9,132.54,9.8,380.429,Alcohol
Ethanol,C14H25N4O3,584.63,10.34,957.771,Organic Compound
Glucose,C10H36N1O7,778.2,2.61,229.896,Organic Compound
Serotonin,C7H36N3O5,530.47,6.64,949.192,Hormone
Glucose,C10H22N4O8,989.03,4.56,83.491,Lipid
Cholesterol,C9H22N0O4,256.73,5.6,729.595,Alkaloid
Serotonin,C3H3N5O3,117.22,7.84,998.739,Lipid
Dopamine,C13H13N1O3,260.08,N/A,304.655,Nucleotide
Adrenaline,C13H25N4O3,202.38,N/A,39.753,Carbohydrate
Cholesterol,C3H31N5O1,641.56,11.11,597.854,Organic Compound
Caffeine,C3H1N2O8,129.63,N/A,239.05,Carbohydrate
Caffeine,C2H9N2O0,636.66,4.81,549.317,Neurotransmitter
Adenosine triphosphate,C8H35N5O1,209.13,11.11,801.063,Organic Compound
Aspirin,C13H1N0O2,777.94,N/A,377.785,Alcohol
Adenosine triphosphate,C19H31N1O2,939.28,13.06,151.184,Amide
Ethanol,C18H36N1O4,115.86,N/A,933.379,Organic Compound
Dopamine,C11H23N0O6,626.74,4.39,1.888,Hormone
Urea,C11H19N0O5,155.67,12.81,376.207,Hormone
Serotonin,C13H9N4O2,864.46,4.73,668.696,Alcohol
Glucose,C15H10N1O7,690.12,1.72,855.94,Hormone
Dopamine,C16H15N1O7,845.06,9.14,539.233,Alcohol
Aspirin,C12H10N5O8,320.3,N/A,398.653,Alkaloid
Caffeine,C9H14N4O7,622.6,9.57,380.833,Carbohydrate
Dopamine,C19H4N2O1,253.53,1.68,119.13,Neurotransmitter
Adenosine triphosphate,C9H7N0O1,934.37,11.73,621.602,Nucleotide
Urea,C7H18N3O6,927.46,8.14,328.956,Lipid
Adrenaline,C20H12N3O9,410.9,3.15,984.122,Organic Compound
Cholesterol,C8H8N2O7,878.88,7.28,690.778,Nucleotide
Serotonin,C4H10N4O3,181.9,10.77,918.662,Neurotransmitter
Cholesterol,C16H40N5O7,918.55,12.12,280.224,Neurotransmitter
Adrenaline,C18H28N3O1,357.3,4.03,290.891,Alcohol
Cholesterol,C18H28N0O0,572.33,7.26,943.112,Carbohydrate
Aspirin,C1H38N5O2,405.13,5.06,132.839,Lipid
Serotonin,C6H25N4O10,434.01,1.76,43.056,Alcohol
Dopamine,C7H40N1O7,113.69,8.59,79.273,Nucleotide
Adenosine triphosphate,C11H11N4O6,382.14,5.87,818.003,Alkaloid
Urea,C9H14N1O0,523.93,N/A,804.974,Neurotransmitter
Adrenaline,C2H24N2O9,350.03,8.97,607.709,Lipid
Cholesterol,C11H34N3O10,240.4,2.37,996.094,Alcohol
Glucose,C3H5N5O1,305.16,N/A,834.408,Alkaloid
Serotonin,C5H11N5O0,740.92,N/A,143.371,Alcohol
Aspirin,C3H34N0O2,318.01,4.75,940.194,Hormone
Aspirin,C8H40N0O4,833.99,10.43,772.227,Amide
Cholesterol,C4H8N2O7,771.92,4.23,142.796,Lipid
Caffeine,C4H7N4O4,433.05,13.14,240.048,Alcohol
Glucose,C11H35N4O7,102.36,N/A,186.344,Nucleotide
Cholesterol,C20H21N4O10,551.58,7.07,141.338,Neurotransmitter
Ethanol,C9H39N5O3,111.41,12.5,235.691,Hormone
Cholesterol,C8H16N2O9,776.25,10.17,124.685,Neurotransmitter
Serotonin,C18H33N2O9,781.2,8.05,452.354,Alcohol
Cholesterol,C17H21N1O6,813.9,1.65,250.103,Hormone
Adenosine triphosphate,C19H27N1O5,92.07,N/A,903.427,Carbohydrate
Serotonin,C13H1N0O2,728.82,10.22,297.357,Nucleotide
Caffeine,C11H31N2O8,909.5,8.77,843.167,Nucleotide
Serotonin,C12H12N3O3,120.68,5.24,348.502,Hormone
Serotonin,C11H33N1O6,925.19,9.41,895.181,Alcohol
Serotonin,C20H23N5O5,345.7,5.23,395.816,Nucleotide
Adrenaline,C3H19N5O3,386.12,10.06,253.942,Lipid
Caffeine,C8H21N1O10,815.74,5.54,42.744,Hormone
Adrenaline,C18H4N1O1,429.13,10.58,270.847,Lipid
Adenosine triphosphate,C7H7N0O5,703.24,9.92,998.98,Nucleotide
Cholesterol,C13H21N3O8,404.79,N/A,788.801,Alcohol
Glucose,C14H15N5O9,223.4,N/A,866.461,Nucleotide
Urea,C8H24N2O9,575.38,11.95,641.839,Lipid
Cholesterol,C9H18N2O4,234.59,3.23,971.154,Hormone
Adrenaline,C11H27N4O8,203.05,N/A,890.326,Amide
Aspirin,C9H29N5O6,277.77,3.95,611.691,Lipid
Serotonin,C16H32N1O5,394.45,N/A,898.5,Amide
Serotonin,C14H17N1O0,720.21,10.08,881.682,Organic Compound
Aspirin,C20H24N2O5,379.28,N/A,904.262,Carbohydrate
Dopamine,C13H35N2O2,320.9,12.45,191.217,Alkaloid
Adrenaline,C13H18N2O10,958.71,10.59,146.655,Amide
Caffeine,C3H18N3O10,424.48,12.42,416.394,Neurotransmitter
Cholesterol,C18H6N3O8,429.8,6.25,210.838,Organic Compound
Caffeine,C3H21N3O2,722.63,9.74,968.316,Carbohydrate
Cholesterol,C14H12N5O0,808.45,N/A,184.452,Alkaloid
Adrenaline,C20H21N2O8,265.73,10.69,932.609,Hormone
Dopamine,C3H36N4O10,332.25,9.43,341.761,Organic Compound
Glucose,C12H31N1O9,332.76,N/A,905.359,Neurotransmitter
Serotonin,C4H27N1O6,265.89,4.05,197.001,Neurotransmitter
Cholesterol,C17H2N1O0,874.52,4.15,359.849,Nucleotide
Serotonin,C14H33N1O7,69.05,9.59,906.293,Lipid
Glucose,C15H5N3O4,473.57,N/A,200.456,Carbohydrate
Aspirin,C19H10N5O1,991.33,2.22,861.826,Lipid
Adenosine triphosphate,C1H29N0O0,881.5,9.07,6.965,Alcohol
Urea,C15H10N1O6,475.93,N/A,317.234,Neurotransmitter
Urea,C2H20N3O3,264.73,7.91,625.35,Carbohydrate
Adenosine triphosphate,C3H7N4O5,747.29,N/A,331.846,Organic Compound
Aspirin,C11H4N5O10,305.66,11.67,720.904,Alkaloid
Dopamine,C4H36N1O2,585.73,1.71,767.848,Lipid
Adenosine triphosphate,C11H31N5O8,836.93,N/A,533.004,Lipid
Cholesterol,C7H40N2O7,263.65,N/A,494.219,Hormone
Ethanol,C7H13N5O1,355.5,5.77,228.899,Organic Compound
Glucose,C1H29N1O1,258.65,2.63,462.757,Hormone
Dopamine,C16H14N0O2,833.08,5.78,636.588,Hormone
Dopamine,C8H31N0O9,658.61,N/A,459.093,Alkaloid
Cholesterol,C6H36N2O3,792.61,3.43,72.709,Hormone
Dopamine,C16H22N3O9,996.81,N/A,982.029,Alcohol
Serotonin,C6H6N4O10,577.79,11.53,553.671,Hormone
Urea,C4H15N1O3,103.66,8.27,837.191,Lipid
Urea,C13H28N2O1,626.54,9.15,210.488,Carbohydrate
Cholesterol,C4H9N1O0,259.65,1.65,844.121,Lipid
Glucose,C3H29N5O5,64.3,N/A,688.54,Lipid
Serotonin,C6H15N1O5,330.78,11.39,334.649,Lipid
Adrenaline,C10H4N0O5,90.1,8.04,298.774,Lipid
Ethanol,C4H35N5O7,374.44,11.81,399.572,Lipid
Serotonin,C4H36N3O9,435.5,N/A,920.534,Lipid
Ethanol,C3H9N4O3,304.56,13.46,207.711,Carbohydrate
Serotonin,C20H40N4O10,101.66,N/A,312.932,Organic Compound
Ethanol,C9H27N4O1,662.55,7.25,614.674,Neurotransmitter
Glucose,C2H27N3O4,577.67,11.87,752.411,Hormone
Adrenaline,C5H7N0O2,223.17,10.22,623.845,Lipid
Cholesterol,C1H25N0O5,641.13,12.98,799.937,Nucleotide
Cholesterol,C2H5N5O4,977.48,13.65,135.49,Organic Compound
Dopamine,C17H12N4O5,353.67,4.18,414.725,Organic Compound
Urea,C16H30N4O0,529.99,3.79,607.043,Organic Compound
Glucose,C7H32N3O3,157.28,13.24,533.052,Alkaloid
Aspirin,C6H17N1O4,369.71,4.17,991.226,Alkaloid
Adrenaline,C5H25N2O4,990.65,12.57,299.478,Carbohydrate
Cholesterol,C18H22N2O6,593.24,12.63,64.73,Hormone
Adrenaline,C19H15N0O3,771.98,N/A,676.607,Hormone
Urea,C1H26N0O9,336.57,13.25,608.011,Alkaloid
Adenosine triphosphate,C14H33N4O9,451.98,5.42,162.743,Lipid
Caffeine,C8H9N5O10,334.25,7.74,151.505,Lipid
Dopamine,C17H12N4O0,385.2,8.99,35.023,Nucleotide
Dopamine,C3H36N1O2,865.42,13.13,304.468,Amide
Adrenaline,C17H7N4O6,918.91,3.78,893.381,Lipid
Serotonin,C11H5N3O8,595.55,10.06,691.899,Alkaloid
Urea,C19H12N0O10,583.73,12.53,860.176,Nucleotide
Urea,C9H4N4O6,243.8,N/A,96.728,Alcohol
Adenosine triphosphate,C13H20N2O8,758.6,8.63,440.457,Carbohydrate
Aspirin,C9H11N2O7,55.36,7.62,591.482,Carbohydrate
Aspirin,C9H30N0O3,699.28,N/A,462.877,Amide
Cholesterol,C3H7N1O10,671.2,6.37,145.598,Lipid
Ethanol,C14H10N0O3,213.4,N/A,226.206,Hormone
Glucose,C15H40N4O10,976.88,1.04,366.657,Lipid
Dopamine,C7H31N2O6,765.43,10.16,998.18,Nucleotide
Serotonin,C19H8N4O6,70.62,13.47,971.305,Carbohydrate
Glucose,C1H33N3O6,698.36,3.85,732.946,Nucleotide
Glucose,C20H13N3O7,653.39,N/A,484.698,Hormone
Ethanol,C13H2N3O4,281.53,5.48,755.401,Lipid
Caffeine,C18H1N4O1,275.0,3.01,897.356,Lipid
Adrenaline,C2H14N3O2,509.15,5.51,224.404,Carbohydrate
Adrenaline,C9H23N0O9,239.07,3.5,844.53,Lipid
Ethanol,C9H5N2O3,637.87,1.59,711.597,Alcohol
Adrenaline,C18H14N0O10,977.29,4.77,157.465,Organic Compound
Dopamine,C3H27N3O5,748.63,9.47,357.697,Neurotransmitter
Dopamine,C15H38N3O9,362.04,5.46,154.259,Amide
Caffeine,C20H1N5O7,831.72,N/A,264.166,Hormone
Aspirin,C4H21N5O0,544.83,1.69,934.74,Alcohol
Adenosine triphosphate,C19H17N4O9,633.26,7.0,756.933,Neurotransmitter
Serotonin,C15H1N2O2,769.29,4.14,797.894,Nucleotide
Cholesterol,C5H19N1O5,288.04,N/A,199.545,Amide
Aspirin,C10H32N5O7,969.52,7.95,404.976,Hormone
Glucose,C13H31N2O1,441.83,7.65,205.399,Alkaloid
Caffeine,C1H37N2O10,135.88,6.02,596.781,Hormone
Cholesterol,C5H8N2O5,107.27,3.22,14.008,Lipid
Glucose,C13H16N2O2,958.8,N/A,661.429,Lipid
Serotonin,C15H22N0O6,192.92,9.4,2.144,Amide
Adrenaline,C15H18N0O6,364.64,2.48,953.532,Alcohol
Urea,C9H27N0O0,557.2,N/A,97.926,Carbohydrate
Ethanol,C12H13N3O10,411.92,N/A,671.619,Amide
Adrenaline,C4H11N3O9,345.14,8.83,795.974,Organic Compound
Urea,C7H10N5O6,996.51,N/A,399.034,Hormone
Serotonin,C7H9N1O0,739.3,8.03,554.375,Carbohydrate
Ethanol,C18H23N4O5,591.7,13.5,627.494,Amide
Urea,C13H5N1O0,212.33,1.05,436.694,Hormone
Ethanol,C16H35N2O9,862.68,11.54,503.369,Hormone
Dopamine,C5H21N3O9,700.52,N/A,116.801,Hormone
Dopamine,C9H13N5O1,991.91,10.74,276.104,Neurotransmitter
Adrenaline,C1H24N3O10,90.37,2.18,215.033,Amide
Glucose,C13H16N3O0,544.94,2.32,598.5,Lipid
Caffeine,C4H24N3O4,637.98,8.5,733.488,Carbohydrate
Dopamine,C17H23N4O6,278.22,7.69,294.771,Neurotransmitter
Glucose,C19H30N0O7,756.34,10.33,640.248,Neurotransmitter
Dopamine,C1H9N4O7,799.68,13.61,676.996,Nucleotide
Serotonin,C8H27N1O2,961.04,8.52,530.002,Alkaloid
Serotonin,C13H35N1O8,913.45,13.54,310.749,Alcohol
Glucose,C9H31N1O8,551.33,11.51,705.452,Alcohol
Caffeine,C1H7N1O5,713.53,N/A,829.314,Alcohol
Dopamine,C5H40N1O4,302.56,13.04,418.637,Lipid
Cholesterol,C15H30N3O5,973.03,10.99,599.541,Hormone
Serotonin,C3H19N3O5,701.18,11.49,501.862,Amide
Cholesterol,C18H13N3O4,491.88,1.78,165.832,Neurotransmitter
Cholesterol,C9H27N2O10,761.46,4.22,132.367,Nucleotide
Ethanol,C17H26N2O3,697.16,3.19,502.163,Amide
Aspirin,C14H1N2O4,979.74,6.84,221.377,Organic Compound
Glucose,C8H2N0O2,761.34,1.66,798.34,Alkaloid
Urea,C18H13N5O0,388.56,N/A,400.859,Hormone
Dopamine,C6H33N2O6,971.19,12.95,469.795,Amide
Caffeine,C3H14N3O4,476.31,N/A,464.324,Alkaloid
Adrenaline,C17H8N0O0,61.35,6.72,481.888,Organic Compound
Dopamine,C19H12N5O6,283.75,12.67,798.413,Hormone
Caffeine,C8H38N4O5,437.13,13.08,224.112,Nucleotide
Urea,C5H19N4O10,102.75,12.15,5.487,Alkaloid
Adenosine triphosphate,C18H7N1O0,678.55,N/A,548.513,Nucleotide
Adrenaline,C15H26N0O4,740.58,N/A,266.48,Alkaloid
Ethanol,C17H29N4O5,679.14,7.18,619.096,Alcohol
Caffeine,C4H19N2O9,331.51,3.71,331.42,Hormone
Adenosine triphosphate,C4H13N2O3,669.61,N/A,5.472,Carbohydrate
Glucose,C14H37N2O10,957.61,9.05,140.069,Hormone
Ethanol,C9H17N0O6,739.02,11.32,883.084,Nucleotide
Urea,C15H36N3O0,73.34,N/A,84.602,Amide
Dopamine,C8H11N3O2,150.05,5.26,948.358,Neurotransmitter
Caffeine,C15H19N5O3,264.87,N/A,194.381,Alkaloid
Adenosine triphosphate,C10H7N0O9,495.65,9.46,544.377,Hormone
Ethanol,C12H1N1O4,632.9,9.48,907.958,Nucleotide
Urea,C1H27N5O0,574.64,1.52,742.186,Nucleotide
Adrenaline,C20H2N0O6,139.37,4.87,463.646,Amide
Aspirin,C12H36N3O7,468.51,6.96,574.66,Carbohydrate
Dopamine,C10H31N5O4,401.73,10.39,559.131,Neurotransmitter
Dopamine,C13H34N1O9,729.6,11.93,989.422,Organic Compound
Glucose,C16H11N5O9,308.97,7.52,341.767,Alcohol
Glucose,C3H38N1O1,160.43,11.58,8.057,Alcohol
Cholesterol,C17H37N5O7,869.37,N/A,316.229,Alcohol
Aspirin,C17H20N4O7,561.85,N/A,915.164,Nucleotide
Cholesterol,C8H32N4O2,108.84,10.35,614.481,Hormone
Caffeine,C7H6N3O2,821.52,8.65,173.905,Nucleotide
Dopamine,C9H35N1O8,863.6,2.34,288.134,Alcohol
Cholesterol,C13H12N3O5,240.97,13.33,17.635,Alcohol
Serotonin,C4H2N5O3,410.52,N/A,985.975,Alcohol
Adrenaline,C14H38N5O3,60.53,9.3,359.715,Nucleotide
Serotonin,C12H19N2O8,208.38,3.23,63.523,Carbohydrate
Ethanol,C7H28N4O2,752.09,13.74,518.43,Neurotransmitter
Aspirin,C12H30N1O7,429.43,11.94,674.633,Carbohydrate
Adenosine triphosphate,C6H25N0O2,279.49,N/A,643.884,Amide
Dopamine,C13H7N0O9,447.89,9.24,881.941,Hormone
Dopamine,C11H37N0O7,920.55,6.76,928.056,Alkaloid
Serotonin,C15H29N0O0,860.13,8.36,207.143,Hormone
Urea,C16H8N5O0,591.52,2.12,746.939,Carbohydrate
Cholesterol,C14H11N5O0,891.9,N/A,236.874,Nucleotide
Dopamine,C9H11N1O6,69.56,N/A,590.963,Lipid
Adenosine triphosphate,C18H5N2O3,513.26,N/A,501.846,Organic Compound
Serotonin,C11H19N1O5,452.11,N/A,726.277,Alkaloid
Serotonin,C15H24N5O5,432.24,9.42,352.94,Neurotransmitter
Urea,C8H16N5O8,749.08,N/A,213.463,Amide
Adrenaline,C13H32N2O8,69.05,11.91,976.511,Carbohydrate
Urea,C4H20N3O9,940.44,6.61,7.5,Amide
Urea,C11H9N4O10,830.9,1.94,219.812,Nucleotide
Glucose,C13H29N2O7,679.16,9.14,344.013,Amide
Urea,C19H14N5O1,314.43,1.18,869.643,Lipid
Aspirin,C16H10N0O9,874.26,13.96,416.922,Alkaloid
Urea,C5H5N3O3,153.52,8.45,603.763,Organic Compound
Glucose,C12H21N0O4,351.28,N/A,263.597,Neurotransmitter
Glucose,C15H37N4O8,282.12,11.92,558.574,Organic Compound
Caffeine,C13H23N5O3,334.63,1.88,910.751,Neurotransmitter
Serotonin,C1H6N3O4,756.84,12.57,604.682,Hormone
Adrenaline,C8H9N5O5,497.68,9.38,91.483,Hormone
Adrenaline,C17H3N3O7,492.54,11.18,404.194,Neurotransmitter
Cholesterol,C6H14N5O9,466.19,9.21,165.367,Alcohol
Serotonin,C11H5N2O3,167.76,9.4,812.184,Amide
Urea,C13H40N2O2,947.59,5.26,659.416,Organic Compound
Adrenaline,C2H25N4O6,695.13,N/A,154.193,Nucleotide
Cholesterol,C15H11N4O7,884.93,2.64,590.12,Amide
Caffeine,C1H11N2O8,551.46,4.16,825.42,Alkaloid
Adrenaline,C11H6N1O5,813.57,N/A,198.069,Lipid
Urea,C17H14N5O3,166.4,9.66,327.38,Amide
Aspirin,C11H37N0O3,632.56,7.83,850.037,Lipid
Adrenaline,C9H12N2O2,355.43,7.28,196.695,Alcohol
Dopamine,C16H25N0O8,470.04,11.35,858.381,Alcohol
Adenosine triphosphate,C5H20N1O9,850.67,11.6,656.657,Alkaloid
Caffeine,C17H19N4O10,690.83,1.75,896.354,Amide
Dopamine,C12H20N5O10,157.68,N/A,157.98,Carbohydrate
Urea,C19H15N5O7,653.01,8.04,716.87,Lipid
Adrenaline,C3H35N4O4,855.64,13.0,248.837,Hormone
Ethanol,C17H30N2O0,127.31,7.48,75.545,Organic Compound
Glucose,C17H34N1O1,862.53,2.0,757.258,Alkaloid
Serotonin,C18H25N3O2,449.32,3.45,375.822,Hormone
Adrenaline,C20H11N4O0,225.62,11.65,372.093,Lipid
Dopamine,C14H20N0O3,697.2,N/A,701.749,Alkaloid
Dopamine,C5H11N5O1,872.72,N/A,978.298,Hormone
Caffeine,C17H11N3O6,954.7,1.87,58.282,Organic Compound
Cholesterol,C4H21N0O4,304.3,9.3,117.819,Amide
Urea,C7H1N3O6,528.23,4.47,787.961,Nucleotide
Ethanol,C17H40N0O6,590.02,3.9,242.039,Neurotransmitter
Cholesterol,C15H23N0O6,288.25,N/A,876.027,Lipid
Dopamine,C19H10N3O5,321.45,11.45,489.75,Nucleotide
Caffeine,C9H20N5O8,730.65,N/A,432.803,Hormone
Adenosine triphosphate,C15H36N5O2,316.06,6.09,185.936,Neurotransmitter
Urea,C19H29N5O5,120.77,13.84,997.007,Neurotransmitter
Ethanol,C4H37N2O7,517.92,1.02,814.886,Nucleotide
Serotonin,C5H13N5O3,811.84,N/A,258.705,Organic Compound
Aspirin,C14H2N2O5,192.25,8.34,277.976,Alcohol
Ethanol,C18H7N0O2,990.63,6.42,589.625,Hormone
Adenosine triphosphate,C16H36N0O6,89.35,N/A,844.024,Nucleotide
Glucose,C11H26N5O5,103.46,7.2,743.777,Alcohol
Urea,C14H1N0O4,206.34,2.58,219.377,Neurotransmitter
Serotonin,C18H13N0O9,194.7,N/A,781.51,Alkaloid
Serotonin,C3H8N0O5,862.07,13.48,786.413,Hormone
Ethanol,C18H36N2O6,910.25,7.34,147.983,Alkaloid
Urea,C19H21N4O10,425.69,9.74,609.347,Amide
Caffeine,C19H29N2O2,864.99,5.88,404.718,Amide
Caffeine,C6H17N1O3,917.29,2.42,124.871,Alcohol
Adrenaline,C17H29N2O3,559.24,1.61,723.065,Alcohol
Glucose,C19H33N5O9,504.35,11.64,157.264,Alcohol
Urea,C1H36N2O7,417.56,1.03,17.48,Alkaloid
Adrenaline,C16H25N4O2,781.39,13.11,947.992,Amide
Ethanol,C2H13N4O0,928.71,13.08,812.363,Amide
