compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H24N4O9,308.87,11.37,977.883,Hormone
Serotonin,C12H35N5O10,933.8,4.06,311.417,Organic Compound
Aspirin,C12H10N2O1,399.45,13.61,277.615,Hormone
Adenosine triphosphate,C4H13N4O4,840.05,12.89,332.657,Alkaloid
Urea,C14H18N5O9,684.33,N/A,371.807,Carbohydrate
Cholesterol,C10H27N4O7,81.98,N/A,809.949,Lipid
Serotonin,C12H5N3O10,661.34,6.38,589.708,Alcohol
Glucose,C2H9N4O7,751.01,7.07,2.218,Alkaloid
Cholesterol,C11H15N3O6,509.45,9.3,355.404,Neurotransmitter
Glucose,C17H19N1O3,535.59,2.21,567.631,Nucleotide
Caffeine,C4H22N2O2,309.05,12.42,460.227,Hormone
Dopamine,C19H26N4O4,413.98,4.31,269.534,Lipid
Aspirin,C20H24N5O6,432.83,6.31,396.797,Alkaloid
Ethanol,C9H3N2O2,845.56,12.88,164.531,Carbohydrate
Ethanol,C15H17N1O5,232.69,3.96,117.517,Amide
Ethanol,C1H21N2O8,311.53,13.21,128.329,Carbohydrate
Adenosine triphosphate,C9H31N1O5,154.61,1.82,123.062,Organic Compound
Serotonin,C12H25N2O0,318.75,4.75,908.622,Alkaloid
Adrenaline,C17H27N0O9,391.38,7.05,144.476,Carbohydrate
Cholesterol,C4H31N4O6,763.44,10.9,982.854,Amide
Urea,C16H31N5O4,549.75,8.85,484.071,Carbohydrate
Urea,C13H7N0O0,342.95,12.01,239.717,Alcohol
Serotonin,C15H3N3O10,898.05,10.2,72.507,Neurotransmitter
Cholesterol,C7H33N4O10,993.39,N/A,698.327,Hormone
Cholesterol,C13H7N1O7,577.96,11.45,660.149,Alcohol
Serotonin,C6H29N2O2,222.64,4.17,564.694,Organic Compound
Dopamine,C15H17N3O8,747.77,13.36,626.368,Alcohol
Adrenaline,C5H11N3O10,953.42,7.39,351.948,Alcohol
Adenosine triphosphate,C8H18N2O6,331.99,3.35,487.208,Lipid
Aspirin,C18H23N0O6,299.22,10.12,397.771,Carbohydrate
Glucose,C9H13N1O9,845.1,4.25,246.335,Alkaloid
Glucose,C20H5N5O4,834.7,N/A,528.941,Organic Compound
Glucose,C12H40N4O7,534.9,N/A,468.646,Neurotransmitter
Dopamine,C11H27N4O10,856.0,9.36,375.515,Alkaloid
Aspirin,C10H32N1O1,460.65,7.36,735.394,Alkaloid
Cholesterol,C1H24N4O10,708.25,7.32,611.225,Organic Compound
Caffeine,C15H15N2O6,71.37,10.12,205.88,Lipid
Serotonin,C9H5N3O9,626.08,11.61,528.491,Organic Compound
Glucose,C5H7N1O0,165.14,N/A,513.771,Alcohol
Glucose,C17H36N5O9,656.84,10.73,550.569,Lipid
Urea,C12H32N5O8,640.01,8.48,147.993,Amide
Urea,C4H15N5O10,725.5,N/A,547.533,Nucleotide
Glucose,C17H14N1O2,735.69,10.15,518.478,Hormone
Caffeine,C13H5N0O9,786.34,6.34,313.401,Alcohol
Caffeine,C8H20N1O2,401.03,13.49,276.962,Alcohol
Serotonin,C6H9N4O3,434.09,6.12,584.426,Amide
Dopamine,C9H14N3O2,537.37,N/A,708.025,Organic Compound
Caffeine,C7H40N5O5,451.02,2.82,731.625,Lipid
Glucose,C18H3N5O9,85.36,1.59,728.573,Lipid
Ethanol,C19H22N0O7,827.06,N/A,323.938,Neurotransmitter
Ethanol,C8H38N2O1,82.35,12.13,274.386,Neurotransmitter
Adenosine triphosphate,C8H4N1O10,297.59,11.29,709.213,Lipid
Aspirin,C7H5N3O3,868.98,8.14,964.824,Nucleotide
Ethanol,C11H29N1O2,459.15,N/A,752.128,Carbohydrate
Adrenaline,C7H33N3O10,880.65,2.07,909.195,Alcohol
Serotonin,C13H19N4O4,316.54,3.87,414.928,Organic Compound
Serotonin,C16H4N4O0,306.46,2.68,24.34,Neurotransmitter
Glucose,C15H36N2O8,154.25,1.72,644.742,Lipid
Adrenaline,C13H8N0O8,968.09,10.46,246.08,Hormone
Ethanol,C4H30N0O1,458.27,4.3,584.719,Amide
Serotonin,C9H31N1O4,366.55,8.98,359.063,Organic Compound
Adrenaline,C9H14N5O4,946.37,13.62,704.712,Neurotransmitter
Aspirin,C18H35N1O2,228.1,1.79,521.686,Alcohol
Serotonin,C17H2N0O7,465.03,12.36,855.394,Nucleotide
Adenosine triphosphate,C6H40N4O5,221.43,11.6,924.995,Alcohol
Aspirin,C10H2N3O10,522.17,7.67,252.359,Carbohydrate
Adrenaline,C4H31N1O0,777.31,13.6,910.707,Hormone
Adenosine triphosphate,C11H4N2O3,959.61,6.98,156.365,Amide
Caffeine,C6H31N4O2,82.52,N/A,338.46,Amide
Aspirin,C1H16N1O8,305.05,N/A,789.943,Alkaloid
Adrenaline,C15H33N1O0,506.44,3.66,539.012,Neurotransmitter
Urea,C11H9N5O1,934.14,2.52,260.955,Amide
Adrenaline,C19H29N4O6,495.57,9.52,913.761,Carbohydrate
Aspirin,C7H18N2O0,929.22,2.74,229.262,Neurotransmitter
Dopamine,C13H40N0O7,658.37,8.23,288.798,Lipid
Aspirin,C9H7N4O6,100.77,6.71,232.113,Hormone
Glucose,C6H13N2O5,445.53,2.24,6.359,Neurotransmitter
Ethanol,C2H21N5O2,431.33,9.73,443.263,Hormone
Serotonin,C2H28N3O10,88.38,N/A,743.836,Amide
Urea,C17H14N2O0,655.39,12.38,883.849,Neurotransmitter
Dopamine,C4H36N4O9,582.35,N/A,596.971,Nucleotide
Glucose,C17H10N1O1,749.64,N/A,206.277,Organic Compound
Serotonin,C6H9N1O5,743.15,3.45,811.881,Hormone
Caffeine,C17H36N5O4,766.75,13.54,185.695,Alkaloid
Aspirin,C17H16N5O0,183.95,8.83,382.998,Amide
Adrenaline,C16H34N2O7,830.0,4.54,83.391,Alkaloid
Dopamine,C9H15N2O3,998.72,2.22,754.804,Alcohol
Adrenaline,C7H6N5O9,747.74,N/A,99.292,Amide
Adenosine triphosphate,C12H13N2O4,796.9,8.48,252.602,Alcohol
Aspirin,C15H29N0O9,378.71,13.52,83.278,Alcohol
Cholesterol,C7H14N5O9,687.24,5.21,204.861,Nucleotide
Urea,C16H28N0O7,652.5,12.98,294.638,Alcohol
Dopamine,C15H33N4O1,828.09,12.15,467.152,Alcohol
Adrenaline,C4H1N4O4,639.96,5.12,611.412,Alkaloid
Glucose,C18H29N3O6,883.19,N/A,802.016,Alcohol
Adrenaline,C15H33N0O3,426.54,2.79,498.168,Alcohol
Aspirin,C7H15N3O7,493.26,8.75,866.01,Amide
Cholesterol,C13H8N1O7,62.46,6.98,964.818,Alkaloid
Adrenaline,C5H37N3O0,870.14,13.45,44.61,Amide
Ethanol,C8H10N5O8,120.05,N/A,843.565,Alcohol
Glucose,C13H6N1O1,833.51,11.84,355.599,Neurotransmitter
Serotonin,C6H33N5O8,544.28,12.29,283.474,Alcohol
Aspirin,C3H27N1O5,750.11,N/A,12.94,Lipid
Dopamine,C12H9N5O3,678.64,12.87,758.392,Lipid
Ethanol,C11H22N1O3,880.38,N/A,217.142,Amide
Urea,C19H34N5O0,802.87,1.47,682.336,Amide
Adrenaline,C20H18N0O8,108.94,12.28,341.455,Neurotransmitter
Glucose,C15H16N1O0,241.85,11.69,257.973,Carbohydrate
Ethanol,C12H27N1O4,665.39,6.36,48.939,Alkaloid
Dopamine,C14H4N2O2,803.81,3.37,676.254,Carbohydrate
Cholesterol,C8H21N2O9,773.81,N/A,91.261,Alkaloid
Adrenaline,C3H14N2O10,247.48,N/A,143.693,Alcohol
Cholesterol,C7H9N5O1,391.94,9.21,481.085,Lipid
Aspirin,C4H30N4O6,683.82,11.29,336.208,Amide
Caffeine,C16H16N4O2,611.98,13.31,940.607,Amide
Cholesterol,C17H21N0O3,934.86,6.25,476.8,Alcohol
Serotonin,C7H17N2O3,223.49,1.15,95.103,Alcohol
Caffeine,C3H26N5O0,934.58,6.06,477.845,Carbohydrate
Dopamine,C5H33N3O2,178.91,N/A,818.821,Nucleotide
Caffeine,C20H28N4O8,221.14,3.91,923.112,Alcohol
Glucose,C7H37N5O8,780.72,9.39,173.473,Carbohydrate
Glucose,C10H32N5O8,406.84,7.1,979.729,Lipid
Adrenaline,C12H8N2O3,405.32,12.97,277.477,Amide
Glucose,C1H20N0O6,786.94,4.19,508.228,Neurotransmitter
Aspirin,C8H5N4O0,523.84,12.11,564.854,Nucleotide
Adrenaline,C14H11N1O2,517.95,12.98,953.212,Hormone
Serotonin,C3H12N1O8,773.66,4.37,624.359,Hormone
Dopamine,C7H16N5O5,572.68,12.16,40.389,Organic Compound
Urea,C13H26N2O2,550.45,6.04,433.404,Organic Compound
Aspirin,C7H24N0O1,562.08,4.7,565.687,Carbohydrate
Adrenaline,C17H7N4O3,399.67,12.26,290.801,Neurotransmitter
Dopamine,C14H5N0O7,758.1,2.57,357.317,Lipid
Cholesterol,C4H15N1O7,361.48,11.44,612.626,Alcohol
Urea,C20H17N1O6,613.07,1.54,167.322,Nucleotide
Serotonin,C15H10N2O4,424.0,4.66,587.836,Hormone
Serotonin,C6H7N1O5,671.69,N/A,377.455,Hormone
Dopamine,C2H31N5O7,655.53,9.11,356.753,Alcohol
Glucose,C11H2N5O10,640.08,N/A,938.366,Carbohydrate
Aspirin,C14H7N1O2,357.33,N/A,876.362,Lipid
Ethanol,C8H37N2O6,91.15,N/A,993.468,Alcohol
Urea,C6H19N3O2,326.27,13.76,122.283,Neurotransmitter
Dopamine,C17H24N3O3,758.01,6.12,521.451,Carbohydrate
Serotonin,C17H29N5O10,55.39,13.37,225.676,Alcohol
Serotonin,C12H29N3O7,338.32,2.34,240.387,Amide
Caffeine,C12H5N1O9,446.52,N/A,415.76,Amide
Cholesterol,C19H37N5O5,890.8,6.71,950.487,Nucleotide
Dopamine,C20H29N2O5,257.39,8.59,333.97,Alcohol
Aspirin,C3H28N4O6,333.71,6.57,88.857,Amide
Aspirin,C9H15N1O0,941.97,N/A,984.709,Amide
Ethanol,C8H33N1O1,618.31,7.91,93.174,Lipid
Aspirin,C11H34N5O4,840.49,N/A,582.697,Alcohol
Aspirin,C3H9N5O2,724.17,8.62,530.984,Alkaloid
Serotonin,C3H31N0O4,944.17,2.43,883.158,Alcohol
Ethanol,C1H24N3O9,833.59,N/A,430.611,Hormone
Caffeine,C2H25N0O9,170.37,N/A,337.612,Alcohol
Cholesterol,C10H25N3O1,593.85,12.04,460.752,Amide
Serotonin,C4H28N1O5,326.96,6.57,696.487,Carbohydrate
Aspirin,C7H40N3O0,314.18,N/A,64.906,Organic Compound
Caffeine,C17H28N0O5,307.39,11.89,394.355,Lipid
Aspirin,C9H19N1O9,406.92,5.73,685.247,Alcohol
Ethanol,C3H11N4O10,326.18,2.76,3.844,Nucleotide
Caffeine,C15H6N3O3,292.3,N/A,321.106,Organic Compound
Dopamine,C7H36N4O2,149.61,12.41,252.937,Amide
Dopamine,C17H39N0O4,883.49,12.64,140.388,Hormone
Dopamine,C15H10N1O6,797.65,12.67,105.926,Organic Compound
Dopamine,C15H5N0O9,223.68,4.05,152.882,Lipid
Serotonin,C15H13N4O4,698.44,2.08,266.338,Hormone
Ethanol,C10H33N1O4,289.99,9.09,369.026,Organic Compound
Caffeine,C10H27N2O5,931.34,9.88,367.097,Amide
Glucose,C7H10N4O0,864.19,9.27,184.633,Amide
Glucose,C12H22N4O10,341.92,4.75,115.578,Alkaloid
Glucose,C1H11N5O8,188.59,3.52,10.438,Nucleotide
Urea,C1H30N0O8,789.48,2.26,498.366,Organic Compound
Aspirin,C11H6N4O6,886.94,6.77,107.557,Nucleotide
Adrenaline,C7H31N3O3,282.75,N/A,838.708,Lipid
Dopamine,C5H10N3O1,999.13,4.04,76.968,Amide
Adenosine triphosphate,C1H23N2O4,778.71,3.97,373.316,Amide
Serotonin,C1H19N1O5,763.54,N/A,107.928,Nucleotide
Urea,C13H9N2O6,929.84,12.72,762.141,Nucleotide
Dopamine,C1H34N4O2,777.28,9.72,530.323,Lipid
Dopamine,C3H21N2O4,251.0,2.4,355.16,Hormone
Ethanol,C17H7N0O3,149.04,N/A,222.057,Alkaloid
Caffeine,C10H40N5O9,455.88,9.29,25.653,Amide
Serotonin,C5H25N0O1,148.22,9.81,220.403,Hormone
Serotonin,C9H10N3O5,314.43,12.03,940.106,Amide
Cholesterol,C15H35N2O6,946.77,13.3,47.681,Alkaloid
Dopamine,C16H13N4O3,300.33,N/A,222.726,Alkaloid
Glucose,C7H31N5O2,754.14,8.58,198.458,Alkaloid
Dopamine,C10H40N0O6,590.49,8.23,942.307,Neurotransmitter
Urea,C6H32N5O1,387.04,12.88,189.791,Organic Compound
Adrenaline,C5H20N3O2,50.13,8.67,790.738,Alcohol
Urea,C16H39N5O2,963.04,12.34,331.653,Hormone
Aspirin,C10H40N5O3,556.73,2.71,413.882,Alkaloid
Serotonin,C14H13N4O10,624.16,8.83,733.927,Hormone
Caffeine,C7H17N4O3,793.87,N/A,586.006,Alcohol
Adrenaline,C9H33N5O0,227.97,N/A,350.804,Lipid
Serotonin,C3H14N5O10,395.08,2.64,361.503,Nucleotide
Ethanol,C12H7N5O4,519.53,8.64,114.849,Alcohol
Ethanol,C14H24N2O2,720.47,4.34,93.477,Lipid
Aspirin,C4H26N3O5,135.87,5.39,822.263,Lipid
Urea,C7H31N0O1,118.6,N/A,177.904,Hormone
Caffeine,C3H33N5O0,205.12,6.29,66.185,Amide
Aspirin,C3H5N4O3,939.06,2.23,921.895,Nucleotide
Glucose,C16H27N1O9,987.85,2.21,607.679,Organic Compound
Caffeine,C3H25N0O0,313.76,1.9,210.764,Hormone
Ethanol,C19H25N1O9,859.86,10.3,695.863,Carbohydrate
Adenosine triphosphate,C7H25N1O5,925.81,10.93,607.212,Alkaloid
Urea,C6H18N3O2,456.79,9.82,248.439,Organic Compound
Caffeine,C12H16N0O1,929.58,N/A,549.203,Alkaloid
Glucose,C15H26N2O1,103.93,4.89,936.276,Lipid
Adrenaline,C11H38N1O7,910.69,7.38,698.6,Nucleotide
Caffeine,C16H15N0O5,147.36,3.77,679.637,Alkaloid
Dopamine,C15H15N3O9,52.3,1.74,959.557,Alcohol
Serotonin,C8H18N5O0,332.0,N/A,532.68,Amide
Ethanol,C16H8N4O8,307.33,12.13,568.14,Nucleotide
Cholesterol,C11H23N4O8,254.21,2.03,395.125,Lipid
Adrenaline,C5H5N5O5,425.92,10.81,463.643,Amide
Ethanol,C14H9N4O5,720.56,N/A,589.573,Lipid
Urea,C8H32N2O4,556.0,13.63,787.125,Nucleotide
Adrenaline,C17H32N3O7,132.05,4.05,754.155,Lipid
Caffeine,C16H24N4O2,154.85,N/A,178.825,Lipid
Glucose,C8H15N5O5,807.77,N/A,966.555,Carbohydrate
Caffeine,C7H16N4O10,883.13,6.53,295.447,Organic Compound
Urea,C2H16N2O5,111.2,12.47,620.451,Organic Compound
Adenosine triphosphate,C1H1N2O4,455.28,N/A,338.142,Amide
Glucose,C19H25N4O10,72.56,11.51,213.375,Carbohydrate
Ethanol,C8H26N5O2,257.31,2.29,476.828,Carbohydrate
Serotonin,C13H4N5O6,285.77,12.11,728.515,Neurotransmitter
Dopamine,C7H16N3O2,324.03,6.24,823.645,Lipid
Caffeine,C6H35N3O6,116.61,10.52,676.992,Nucleotide
Cholesterol,C14H40N3O3,926.13,7.35,122.437,Carbohydrate
Serotonin,C5H26N3O7,136.76,9.17,763.275,Neurotransmitter
Urea,C8H28N3O4,276.85,N/A,502.438,Nucleotide
Serotonin,C11H17N0O0,393.08,N/A,792.643,Carbohydrate
Aspirin,C15H21N1O2,449.02,13.98,503.133,Amide
Glucose,C18H23N4O4,643.37,13.22,138.276,Organic Compound
Caffeine,C14H31N1O10,488.55,6.88,495.646,Nucleotide
Urea,C7H23N4O5,400.13,6.33,54.773,Amide
Caffeine,C19H23N1O3,732.63,13.72,140.605,Nucleotide
Aspirin,C10H36N1O10,854.23,12.0,421.472,Organic Compound
Adenosine triphosphate,C10H32N2O7,129.62,N/A,79.361,Neurotransmitter
Adenosine triphosphate,C8H1N1O9,142.06,2.67,19.945,Nucleotide
Caffeine,C14H8N4O6,80.43,3.1,180.923,Carbohydrate
Serotonin,C3H22N4O7,609.48,9.29,362.694,Neurotransmitter
Ethanol,C13H23N4O1,91.34,9.51,365.671,Alkaloid
Serotonin,C4H34N4O6,794.04,5.84,277.327,Neurotransmitter
Adrenaline,C3H25N3O2,234.94,5.54,336.421,Organic Compound
Adrenaline,C14H11N3O4,860.61,4.11,951.476,Organic Compound
Urea,C10H35N5O10,733.05,4.01,74.331,Lipid
Urea,C20H5N2O5,423.79,N/A,871.08,Neurotransmitter
Ethanol,C9H9N3O0,614.02,N/A,541.854,Alkaloid
Adrenaline,C6H18N5O6,293.24,12.17,87.96,Carbohydrate
Adenosine triphosphate,C17H34N1O10,121.38,4.91,608.512,Nucleotide
Dopamine,C4H14N4O8,454.98,1.88,641.972,Alcohol
Dopamine,C3H26N3O8,341.09,10.88,585.91,Amide
Aspirin,C13H19N0O4,845.98,13.81,305.208,Organic Compound
Adenosine triphosphate,C17H20N1O8,860.74,N/A,298.247,Hormone
Serotonin,C19H27N2O5,438.71,10.52,901.655,Hormone
Dopamine,C14H40N4O2,403.24,N/A,759.902,Lipid
Aspirin,C9H39N1O4,85.01,1.58,868.44,Amide
Serotonin,C13H28N5O7,399.2,7.39,515.617,Hormone
Ethanol,C16H1N1O5,138.24,6.65,662.786,Alcohol
Cholesterol,C12H17N1O3,134.58,N/A,971.402,Alcohol
Aspirin,C6H38N4O0,906.08,10.28,447.413,Neurotransmitter
Glucose,C3H23N1O9,836.19,N/A,551.028,Alkaloid
Glucose,C1H21N1O4,667.51,5.19,928.456,Alkaloid
Glucose,C13H33N5O2,150.26,N/A,835.727,Organic Compound
Adrenaline,C18H16N4O2,805.06,12.35,737.977,Alcohol
Dopamine,C5H27N4O5,315.27,N/A,566.475,Organic Compound
Cholesterol,C1H6N0O9,348.03,7.54,566.361,Organic Compound
Caffeine,C13H26N3O5,132.1,5.45,924.37,Carbohydrate
Glucose,C16H35N4O6,696.76,8.98,361.777,Organic Compound
Adrenaline,C18H24N4O9,305.69,3.47,750.443,Nucleotide
Caffeine,C4H16N2O6,848.97,4.16,436.225,Lipid
Ethanol,C19H17N4O7,838.37,5.95,383.842,Lipid
Adrenaline,C7H4N0O4,919.12,N/A,166.818,Carbohydrate
Adenosine triphosphate,C10H28N0O0,94.32,1.91,164.398,Hormone
Cholesterol,C5H37N1O6,569.9,10.7,569.508,Carbohydrate
Aspirin,C4H5N4O6,405.72,13.69,821.945,Neurotransmitter
Ethanol,C7H35N3O1,846.33,9.49,623.348,Organic Compound
Adrenaline,C7H12N5O4,581.56,N/A,959.739,Carbohydrate
Urea,C18H19N5O4,457.25,10.81,745.36,Neurotransmitter
Caffeine,C2H17N3O3,568.36,8.33,621.178,Alcohol
Urea,C20H16N5O10,229.6,N/A,487.214,Alkaloid
Adrenaline,C9H29N1O7,823.6,3.67,864.719,Neurotransmitter
Aspirin,C10H25N5O4,372.11,3.72,342.255,Amide
Glucose,C12H32N5O5,580.84,10.98,449.785,Amide
Cholesterol,C1H15N3O2,626.84,N/A,444.134,Hormone
Serotonin,C4H33N0O8,302.05,11.14,177.497,Alcohol
Caffeine,C7H40N3O10,462.92,3.43,777.815,Nucleotide
Dopamine,C10H8N0O9,860.6,13.66,715.671,Nucleotide
Aspirin,C8H38N0O2,854.15,N/A,555.763,Amide
Adenosine triphosphate,C2H38N4O10,791.04,6.38,171.34,Hormone
Ethanol,C6H14N4O0,440.95,2.58,754.911,Neurotransmitter
Ethanol,C7H23N0O5,401.4,5.35,271.65,Neurotransmitter
Dopamine,C1H33N0O7,671.13,10.25,713.086,Amide
Cholesterol,C9H34N1O2,857.26,13.47,344.767,Neurotransmitter
Glucose,C13H29N0O3,971.46,5.7,306.101,Hormone
Glucose,C10H19N1O2,176.65,8.07,57.492,Nucleotide
Adrenaline,C17H22N1O0,629.82,3.32,494.54,Neurotransmitter
Cholesterol,C17H29N3O5,273.16,5.36,555.375,Hormone
Urea,C12H20N3O7,92.55,9.63,776.728,Carbohydrate
Adrenaline,C17H32N3O8,101.43,2.79,962.563,Nucleotide
Cholesterol,C19H5N0O3,990.7,8.81,290.523,Alcohol
Aspirin,C11H8N4O7,263.11,N/A,803.08,Organic Compound
Ethanol,C11H25N3O9,834.66,N/A,803.293,Nucleotide
Cholesterol,C10H36N1O6,754.64,6.12,698.753,Amide
Ethanol,C19H28N3O1,400.97,N/A,248.101,Nucleotide
Ethanol,C13H3N2O7,71.23,9.63,90.041,Lipid
Cholesterol,C4H13N1O1,182.78,2.89,737.103,Alkaloid
Glucose,C3H22N3O3,479.54,12.19,75.858,Carbohydrate
Urea,C16H20N5O4,312.27,7.6,966.528,Neurotransmitter
Urea,C14H5N2O6,692.31,N/A,106.609,Alcohol
Adrenaline,C16H35N4O2,864.3,13.03,665.262,Organic Compound
Ethanol,C4H30N2O8,909.78,11.11,411.934,Amide
Adrenaline,C13H26N1O4,662.04,7.19,452.837,Alcohol
Ethanol,C14H27N2O8,564.99,13.66,631.139,Hormone
Urea,C12H18N0O10,641.6,6.16,153.353,Alcohol
Adrenaline,C9H4N1O0,181.38,6.22,46.013,Lipid
Aspirin,C7H32N3O7,648.85,N/A,267.151,Organic Compound
Adrenaline,C16H29N3O2,600.19,9.96,411.728,Organic Compound
Aspirin,C2H1N0O10,264.96,10.52,13.526,Alcohol
Urea,C11H13N0O5,829.78,4.15,765.954,Amide
Ethanol,C19H2N1O3,476.52,N/A,753.134,Amide
Ethanol,C3H10N4O1,431.64,N/A,182.896,Neurotransmitter
Adenosine triphosphate,C17H4N1O0,847.32,9.31,359.881,Alcohol
Urea,C16H22N1O10,473.8,N/A,225.493,Organic Compound
Dopamine,C4H35N4O7,343.13,7.5,939.297,Hormone
Cholesterol,C20H9N1O4,444.16,N/A,467.041,Carbohydrate
Cholesterol,C6H27N5O3,220.44,7.29,277.752,Amide
Dopamine,C7H30N5O10,451.26,8.02,760.811,Alkaloid
Caffeine,C17H23N5O0,298.59,N/A,229.756,Neurotransmitter
Cholesterol,C4H20N5O8,332.84,3.47,469.676,Hormone
Adrenaline,C14H26N4O3,129.01,11.55,643.409,Hormone
Dopamine,C20H36N4O0,897.37,1.01,51.92,Amide
Caffeine,C5H4N1O4,553.34,1.33,184.737,Nucleotide
Ethanol,C15H4N1O10,762.43,11.75,502.284,Alkaloid
Ethanol,C20H3N4O4,442.01,9.91,482.066,Lipid
Dopamine,C17H33N4O1,739.75,N/A,33.459,Organic Compound
Serotonin,C13H25N2O1,367.28,N/A,213.497,Nucleotide
Ethanol,C11H31N1O10,817.9,N/A,453.71,Organic Compound
Adrenaline,C10H35N5O6,270.13,3.26,797.807,Hormone
Adenosine triphosphate,C7H40N4O4,828.81,10.31,126.07,Organic Compound
Serotonin,C1H39N5O1,416.31,10.03,724.567,Neurotransmitter
Serotonin,C13H15N4O6,449.03,13.7,793.293,Alkaloid
Ethanol,C5H38N5O7,87.97,2.16,573.931,Carbohydrate
Glucose,C7H3N0O2,264.03,5.71,283.04,Hormone
Caffeine,C7H1N1O3,583.67,10.9,265.78,Nucleotide
Cholesterol,C8H32N5O2,786.71,3.83,904.723,Organic Compound
Aspirin,C9H11N1O7,167.31,5.15,988.576,Nucleotide
Ethanol,C20H8N0O3,709.51,4.68,929.036,Carbohydrate
Urea,C5H32N2O2,655.69,4.03,265.627,Carbohydrate
Dopamine,C20H7N3O2,358.2,11.44,295.823,Hormone
Ethanol,C5H14N5O7,337.34,9.01,696.952,Neurotransmitter
Urea,C19H38N1O1,692.08,2.66,505.838,Lipid
Adrenaline,C16H23N1O5,176.64,1.36,751.675,Organic Compound
Adrenaline,C7H8N3O10,322.12,12.92,825.354,Alcohol
Adenosine triphosphate,C18H8N5O2,573.58,3.03,630.113,Carbohydrate
Caffeine,C20H29N0O2,244.66,5.02,750.189,Nucleotide
Serotonin,C12H8N1O6,286.92,3.83,202.584,Carbohydrate
Ethanol,C19H6N0O2,329.27,N/A,56.5,Organic Compound
Dopamine,C7H3N0O6,402.41,4.48,348.856,Organic Compound
Aspirin,C19H6N4O6,658.92,2.0,872.091,Organic Compound
Urea,C6H2N2O9,386.59,13.33,190.407,Organic Compound
Adrenaline,C11H7N1O7,540.06,2.4,91.079,Nucleotide
Adenosine triphosphate,C11H26N3O5,184.8,10.52,908.998,Alcohol
Cholesterol,C3H37N1O2,461.77,4.64,737.059,Organic Compound
Aspirin,C15H20N4O0,69.29,4.48,842.896,Carbohydrate
Adrenaline,C2H31N4O7,914.58,3.09,916.06,Hormone
Ethanol,C13H38N5O1,876.95,9.01,871.052,Nucleotide
Glucose,C7H2N1O3,742.2,7.38,286.163,Alcohol
Caffeine,C1H1N1O1,202.81,N/A,637.745,Nucleotide
Ethanol,C16H21N0O3,110.11,N/A,170.748,Neurotransmitter
Urea,C14H39N3O2,748.55,2.36,968.598,Carbohydrate
Cholesterol,C9H35N2O0,799.76,4.73,131.302,Neurotransmitter
Caffeine,C7H20N0O10,463.56,N/A,260.363,Lipid
Aspirin,C17H15N4O2,853.85,11.74,900.838,Organic Compound
Adenosine triphosphate,C3H1N4O3,76.45,N/A,84.516,Nucleotide
Adenosine triphosphate,C9H15N5O2,805.89,N/A,54.858,Alcohol
Caffeine,C18H34N5O6,583.8,8.55,737.008,Carbohydrate
Adrenaline,C11H3N5O9,425.62,N/A,722.085,Carbohydrate
Cholesterol,C6H18N0O2,649.24,7.13,856.874,Amide
Adenosine triphosphate,C3H28N3O10,517.3,4.55,999.963,Alkaloid
Caffeine,C12H5N2O7,209.42,1.99,485.734,Alcohol
Dopamine,C13H2N2O5,174.96,4.36,695.806,Carbohydrate
Aspirin,C19H34N4O5,577.57,13.94,717.67,Hormone
Dopamine,C3H11N4O3,663.86,10.72,536.433,Amide
Adenosine triphosphate,C6H13N1O4,812.81,2.52,270.656,Neurotransmitter
Cholesterol,C18H6N3O7,126.26,1.22,687.813,Alkaloid
Urea,C17H15N1O10,423.84,N/A,677.842,Carbohydrate
Serotonin,C7H15N0O10,160.78,13.8,780.633,Alcohol
Ethanol,C18H14N5O3,577.28,3.49,846.214,Neurotransmitter
Adrenaline,C9H4N4O3,654.43,8.23,538.872,Amide
Caffeine,C12H37N1O0,980.73,6.47,83.788,Alkaloid
Aspirin,C4H37N4O9,458.42,2.73,220.156,Alcohol
Adenosine triphosphate,C16H40N3O1,283.41,N/A,973.198,Alkaloid
Dopamine,C14H5N4O8,811.68,12.35,855.874,Alkaloid
Adrenaline,C4H22N1O1,374.31,9.98,283.162,Hormone
Caffeine,C19H5N3O5,194.38,10.26,61.89,Alcohol
Serotonin,C3H24N4O3,97.63,11.09,228.94,Hormone
Urea,C5H40N2O7,335.54,8.59,146.42,Nucleotide
Cholesterol,C17H28N1O8,430.8,3.96,415.02,Organic Compound
Ethanol,C19H23N4O8,307.57,6.05,994.183,Lipid
Adenosine triphosphate,C16H10N5O4,812.1,N/A,135.008,Alkaloid
Adenosine triphosphate,C17H21N4O8,408.01,2.76,960.279,Carbohydrate
Dopamine,C14H35N3O8,169.88,N/A,159.101,Lipid
Serotonin,C1H17N0O7,84.7,3.35,860.179,Carbohydrate
Serotonin,C15H19N5O6,953.23,1.97,884.095,Organic Compound
Adenosine triphosphate,C11H21N3O2,461.98,5.91,134.372,Hormone
Serotonin,C8H13N4O5,296.7,2.04,973.183,Lipid
Cholesterol,C15H9N5O4,247.13,13.13,213.012,Nucleotide
Adenosine triphosphate,C20H10N1O6,538.64,5.77,910.501,Organic Compound
Adenosine triphosphate,C20H7N5O6,795.62,13.2,286.395,Lipid
Aspirin,C16H28N4O4,380.12,8.97,861.752,Hormone
Cholesterol,C11H14N1O10,846.84,2.89,985.305,Nucleotide
