compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H17N3O2,214.67,12.87,257.336,Amide
Ethanol,C18H20N5O6,853.74,1.16,10.388,Lipid
Dopamine,C7H27N1O9,93.83,7.99,535.758,Carbohydrate
Cholesterol,C10H21N3O2,457.15,5.96,579.569,Lipid
Glucose,C17H39N1O9,172.55,5.78,161.562,Neurotransmitter
Dopamine,C15H18N4O9,211.98,11.8,596.585,Carbohydrate
Cholesterol,C11H39N5O9,525.43,12.51,47.984,Carbohydrate
Aspirin,C17H28N5O3,89.34,9.87,114.551,Lipid
Ethanol,C12H23N1O0,928.22,N/A,365.813,Neurotransmitter
Glucose,C18H4N1O5,955.89,1.05,289.895,Carbohydrate
Dopamine,C12H20N0O10,887.85,11.13,842.385,Alkaloid
Cholesterol,C2H17N1O2,106.45,8.84,665.109,Lipid
Glucose,C5H30N2O8,437.9,N/A,681.999,Alkaloid
Cholesterol,C16H7N1O3,786.21,2.58,799.368,Carbohydrate
Ethanol,C5H35N4O2,399.7,4.79,275.632,Lipid
Cholesterol,C12H1N5O9,519.08,3.54,394.203,Organic Compound
Glucose,C17H20N2O2,78.31,N/A,23.989,Lipid
Glucose,C2H14N0O6,194.84,N/A,741.179,Organic Compound
Aspirin,C18H14N1O8,372.95,7.4,280.842,Hormone
Urea,C6H25N5O8,600.87,11.76,867.57,Nucleotide
Serotonin,C9H16N0O7,314.93,N/A,805.474,Amide
Cholesterol,C16H21N2O6,514.75,12.55,256.049,Alcohol
Adenosine triphosphate,C9H12N4O10,862.75,N/A,76.538,Amide
Glucose,C6H14N4O8,945.27,6.22,965.683,Alcohol
Caffeine,C15H2N0O0,799.54,3.48,261.552,Alcohol
Cholesterol,C18H29N2O4,158.3,10.4,856.091,Alcohol
Caffeine,C16H8N3O8,901.69,13.84,122.85,Amide
Serotonin,C4H8N0O6,529.49,13.69,420.005,Hormone
Cholesterol,C20H17N5O4,553.61,13.67,37.517,Neurotransmitter
Serotonin,C7H13N4O3,390.33,4.05,243.94,Amide
Aspirin,C8H30N5O10,742.47,6.92,715.601,Carbohydrate
Adenosine triphosphate,C11H1N2O5,955.17,13.72,401.747,Alcohol
Aspirin,C12H18N5O3,907.46,12.17,986.061,Amide
Adrenaline,C11H39N2O6,120.53,7.13,204.68,Organic Compound
Dopamine,C11H3N1O0,633.9,13.72,475.343,Carbohydrate
Serotonin,C19H31N3O5,486.5,1.13,704.358,Organic Compound
Adrenaline,C17H35N5O2,908.6,5.15,953.295,Nucleotide
Cholesterol,C12H12N5O0,584.82,8.79,308.374,Lipid
Adrenaline,C14H31N2O3,408.13,2.6,315.559,Alcohol
Caffeine,C1H20N5O8,730.13,9.96,314.205,Carbohydrate
Caffeine,C1H31N4O6,853.32,1.81,43.296,Alkaloid
Ethanol,C15H26N5O7,82.28,5.73,935.863,Alkaloid
Caffeine,C19H24N5O5,511.6,2.03,913.56,Carbohydrate
Glucose,C19H38N5O9,80.8,9.36,60.382,Neurotransmitter
Ethanol,C9H25N5O0,109.92,4.82,38.353,Hormone
Serotonin,C13H39N5O7,148.35,N/A,974.487,Lipid
Cholesterol,C13H15N0O5,199.46,13.45,856.103,Alcohol
Adenosine triphosphate,C7H33N4O0,101.19,13.77,641.595,Alkaloid
Adrenaline,C3H18N3O9,164.41,4.54,513.647,Nucleotide
Ethanol,C11H2N3O3,285.99,4.44,343.011,Hormone
Urea,C15H30N5O8,80.17,N/A,439.847,Neurotransmitter
Dopamine,C7H1N2O1,943.09,12.94,251.139,Nucleotide
Caffeine,C1H7N1O9,781.98,4.13,312.897,Nucleotide
Adenosine triphosphate,C9H14N3O9,777.65,8.85,475.146,Amide
Adrenaline,C16H7N5O4,915.53,N/A,888.247,Hormone
Glucose,C17H10N5O9,170.13,N/A,833.433,Alcohol
Aspirin,C1H25N1O10,570.21,7.64,87.505,Hormone
Aspirin,C10H38N5O2,893.45,N/A,199.277,Hormone
Adenosine triphosphate,C15H11N2O3,309.76,5.65,243.868,Hormone
Ethanol,C19H34N2O8,440.68,N/A,552.057,Alcohol
Adrenaline,C17H24N4O7,775.04,4.57,290.316,Organic Compound
Cholesterol,C12H3N2O5,129.27,10.82,667.068,Nucleotide
Adenosine triphosphate,C8H10N1O1,66.32,4.13,382.246,Nucleotide
Cholesterol,C1H39N0O8,673.05,N/A,26.597,Carbohydrate
Dopamine,C14H26N0O7,530.22,N/A,896.535,Hormone
Ethanol,C14H22N0O10,921.0,7.68,705.039,Organic Compound
Serotonin,C16H33N2O10,98.51,8.28,629.882,Neurotransmitter
Cholesterol,C15H13N4O4,661.04,11.41,308.263,Organic Compound
Cholesterol,C17H22N4O9,162.21,N/A,312.889,Amide
Aspirin,C18H35N5O0,202.34,6.75,876.427,Nucleotide
Dopamine,C17H37N1O5,520.91,2.56,837.506,Alkaloid
Aspirin,C15H30N4O9,614.49,12.31,138.927,Organic Compound
Glucose,C16H3N2O7,88.93,4.91,862.722,Lipid
Adenosine triphosphate,C6H25N5O4,267.49,1.76,229.422,Lipid
Dopamine,C15H9N2O10,282.19,4.85,76.548,Hormone
Dopamine,C9H13N5O3,258.11,4.57,140.554,Hormone
Caffeine,C11H40N3O7,573.57,6.53,561.087,Neurotransmitter
Aspirin,C2H22N5O5,723.37,N/A,238.137,Neurotransmitter
Glucose,C14H11N5O4,657.28,3.08,923.931,Neurotransmitter
Aspirin,C2H6N5O1,636.38,7.57,248.621,Amide
Glucose,C18H19N4O6,274.09,11.17,209.138,Nucleotide
Dopamine,C13H20N3O6,709.12,12.38,670.924,Amide
Aspirin,C1H8N4O2,770.41,2.0,842.43,Nucleotide
Dopamine,C4H39N3O4,72.64,N/A,217.059,Neurotransmitter
Cholesterol,C18H11N0O2,777.71,8.65,135.905,Lipid
Adrenaline,C5H15N3O3,792.68,8.57,260.395,Lipid
Aspirin,C2H33N1O5,157.35,13.11,194.271,Carbohydrate
Adrenaline,C12H20N1O7,128.51,N/A,17.51,Alcohol
Adrenaline,C8H25N3O0,447.38,5.35,189.215,Alcohol
Aspirin,C20H4N0O5,773.52,10.29,416.996,Hormone
Aspirin,C19H17N5O4,340.56,11.75,262.97,Neurotransmitter
Aspirin,C6H1N0O0,315.36,12.58,453.083,Alkaloid
Ethanol,C18H15N2O9,747.07,5.63,869.518,Alcohol
Cholesterol,C15H34N2O1,361.84,9.34,693.241,Alkaloid
Aspirin,C18H35N3O2,720.75,6.96,442.439,Carbohydrate
Glucose,C9H11N5O2,388.73,4.54,540.288,Neurotransmitter
Caffeine,C1H26N0O1,640.94,10.03,679.173,Hormone
Dopamine,C7H38N3O0,863.53,1.96,686.803,Neurotransmitter
Adenosine triphosphate,C20H32N3O4,641.94,6.04,524.889,Alkaloid
Caffeine,C17H2N4O3,96.36,N/A,46.038,Alkaloid
Caffeine,C1H16N5O9,438.47,7.11,786.826,Nucleotide
Adenosine triphosphate,C20H19N4O8,106.24,8.62,857.362,Hormone
Urea,C13H33N5O2,306.18,8.97,588.505,Organic Compound
Urea,C7H28N3O6,458.25,5.7,338.522,Neurotransmitter
Adenosine triphosphate,C17H29N1O2,963.98,8.42,551.551,Carbohydrate
Ethanol,C10H3N1O8,726.64,4.91,622.502,Neurotransmitter
Adrenaline,C7H30N0O0,322.56,10.49,955.239,Lipid
Ethanol,C1H19N4O4,393.68,N/A,648.798,Alcohol
Cholesterol,C7H22N1O5,726.03,N/A,282.626,Nucleotide
Adenosine triphosphate,C13H33N1O8,562.87,4.06,594.064,Alkaloid
Glucose,C13H32N1O0,974.18,N/A,570.045,Organic Compound
Serotonin,C17H30N5O3,513.95,10.44,160.568,Carbohydrate
Urea,C18H18N5O10,462.65,9.81,51.868,Hormone
Caffeine,C12H25N3O3,917.7,7.26,445.11,Carbohydrate
Glucose,C5H1N1O2,157.26,7.07,965.763,Neurotransmitter
Cholesterol,C16H38N5O6,86.27,8.83,245.345,Organic Compound
Caffeine,C15H12N3O0,604.36,N/A,844.02,Lipid
Dopamine,C15H6N0O8,711.15,10.38,746.895,Carbohydrate
Adenosine triphosphate,C18H13N0O4,743.11,12.15,471.096,Hormone
Caffeine,C6H37N4O1,592.25,N/A,496.471,Lipid
Ethanol,C8H5N2O1,114.14,12.94,631.469,Amide
Adenosine triphosphate,C16H29N0O5,211.76,9.32,315.206,Organic Compound
Aspirin,C5H38N5O6,117.21,4.14,442.159,Carbohydrate
Adenosine triphosphate,C12H38N5O8,454.04,9.98,385.437,Organic Compound
Cholesterol,C2H10N0O2,928.97,10.17,428.497,Hormone
Serotonin,C13H29N4O8,290.93,12.99,115.04,Amide
Adenosine triphosphate,C8H31N5O8,532.1,11.49,800.521,Hormone
Glucose,C17H24N0O4,731.16,9.98,984.476,Neurotransmitter
Serotonin,C7H26N5O1,459.74,N/A,953.162,Alkaloid
Cholesterol,C16H4N3O1,811.33,N/A,610.47,Alkaloid
Cholesterol,C9H40N3O8,773.4,5.16,524.101,Alcohol
Dopamine,C6H37N2O4,499.44,8.87,597.785,Organic Compound
Cholesterol,C12H13N5O8,490.62,N/A,139.661,Amide
Caffeine,C4H19N4O0,910.34,10.07,438.694,Carbohydrate
Urea,C20H12N3O9,177.99,4.88,100.561,Amide
Ethanol,C8H15N1O8,396.99,N/A,384.927,Carbohydrate
Ethanol,C15H15N2O1,870.4,N/A,20.899,Hormone
Aspirin,C18H40N3O10,232.13,2.27,294.171,Alcohol
Cholesterol,C12H23N3O9,828.8,4.99,93.381,Neurotransmitter
Dopamine,C6H16N2O5,218.7,10.96,490.465,Neurotransmitter
Serotonin,C19H37N1O8,746.72,N/A,795.195,Alkaloid
Adenosine triphosphate,C19H32N2O7,412.88,8.66,699.87,Lipid
Dopamine,C12H19N3O9,390.17,8.77,276.57,Lipid
Glucose,C1H34N3O7,882.32,N/A,60.363,Organic Compound
Aspirin,C9H5N0O9,534.94,10.63,340.209,Hormone
Adrenaline,C19H7N0O10,277.59,10.09,811.803,Organic Compound
Adenosine triphosphate,C3H1N1O7,438.41,4.87,885.424,Carbohydrate
Adenosine triphosphate,C14H15N3O8,966.01,13.43,398.157,Lipid
Aspirin,C17H5N0O4,360.85,N/A,373.971,Hormone
Serotonin,C19H40N5O3,521.4,N/A,390.362,Alcohol
Dopamine,C9H35N5O3,201.82,9.8,762.795,Alkaloid
Ethanol,C16H2N3O3,458.92,4.63,203.675,Alkaloid
Adenosine triphosphate,C16H5N2O10,655.72,4.6,811.815,Alkaloid
Urea,C10H35N5O3,200.03,7.44,749.956,Lipid
Urea,C15H26N1O8,435.3,2.58,498.851,Carbohydrate
Cholesterol,C10H9N3O5,745.68,N/A,75.919,Nucleotide
Adenosine triphosphate,C11H15N5O3,741.29,N/A,895.537,Alkaloid
Caffeine,C13H40N4O2,322.15,11.31,609.656,Lipid
Aspirin,C20H29N3O2,305.61,12.76,285.352,Amide
Ethanol,C1H6N2O10,330.39,2.5,509.329,Alcohol
Dopamine,C14H2N0O9,343.17,9.87,577.691,Alcohol
Glucose,C4H5N3O9,417.57,6.09,383.81,Alcohol
Urea,C2H5N1O0,430.28,6.85,250.187,Carbohydrate
Adrenaline,C7H22N2O0,793.65,3.13,284.022,Neurotransmitter
Urea,C15H27N5O9,350.39,6.41,589.479,Neurotransmitter
Adrenaline,C9H15N2O9,637.21,4.81,245.616,Organic Compound
Dopamine,C19H39N2O1,513.0,N/A,470.403,Carbohydrate
Dopamine,C13H9N1O4,603.62,7.26,559.48,Alcohol
Glucose,C19H29N1O2,473.59,N/A,712.006,Alkaloid
Dopamine,C3H38N2O4,783.0,N/A,942.604,Neurotransmitter
Adrenaline,C16H33N3O3,625.44,3.52,578.82,Neurotransmitter
Adenosine triphosphate,C10H39N3O9,220.2,3.87,634.586,Organic Compound
Dopamine,C2H23N2O5,640.88,4.76,119.87,Carbohydrate
Ethanol,C3H9N2O3,752.44,9.69,868.734,Lipid
Urea,C8H34N5O7,411.22,2.01,805.837,Carbohydrate
Dopamine,C17H5N4O0,517.97,9.36,253.228,Amide
Serotonin,C17H1N5O3,705.66,12.29,360.368,Lipid
Aspirin,C20H17N5O3,529.98,5.57,666.147,Lipid
Urea,C1H4N3O10,139.35,7.63,433.642,Hormone
Caffeine,C19H2N5O6,78.48,11.32,300.224,Organic Compound
Ethanol,C9H19N0O2,893.23,3.68,576.665,Hormone
Adenosine triphosphate,C4H21N4O5,695.34,N/A,358.169,Amide
Serotonin,C13H11N2O1,751.38,4.58,815.375,Neurotransmitter
Glucose,C19H8N3O3,723.82,1.24,0.231,Alkaloid
Ethanol,C18H17N5O4,146.22,N/A,963.171,Alcohol
Serotonin,C5H17N3O7,937.11,N/A,7.667,Amide
Glucose,C1H17N3O9,987.15,N/A,142.393,Nucleotide
Cholesterol,C9H28N5O10,843.94,9.04,508.282,Carbohydrate
Urea,C18H29N2O3,409.19,N/A,826.38,Organic Compound
Ethanol,C15H39N2O4,101.77,1.87,691.999,Nucleotide
Aspirin,C8H13N0O2,298.2,N/A,69.388,Neurotransmitter
Aspirin,C16H3N1O3,518.46,13.78,438.499,Carbohydrate
Cholesterol,C19H36N1O9,619.56,2.06,294.341,Lipid
Caffeine,C8H5N4O8,337.24,3.66,124.207,Hormone
Adrenaline,C6H10N1O1,707.16,2.05,180.791,Amide
Dopamine,C10H26N0O1,468.94,N/A,507.57,Alcohol
Cholesterol,C13H2N2O0,144.6,4.76,493.463,Nucleotide
Urea,C9H39N3O2,78.09,N/A,160.589,Neurotransmitter
Adrenaline,C14H39N1O6,82.83,3.92,230.978,Alcohol
Dopamine,C5H21N0O3,959.37,13.21,668.505,Nucleotide
Adrenaline,C19H7N2O2,227.1,N/A,32.291,Alcohol
Aspirin,C14H14N5O5,953.28,7.73,970.796,Hormone
Adrenaline,C19H9N4O0,165.72,2.93,478.557,Alcohol
Urea,C13H19N3O2,666.6,9.65,536.467,Lipid
Urea,C3H5N4O8,195.61,1.48,160.233,Organic Compound
Serotonin,C8H26N3O9,424.22,3.5,440.304,Nucleotide
Adrenaline,C2H31N0O0,417.1,N/A,225.294,Carbohydrate
Caffeine,C7H19N5O7,536.38,3.76,71.389,Neurotransmitter
Caffeine,C1H34N5O0,996.01,9.09,861.626,Amide
Serotonin,C15H34N3O0,740.47,9.26,566.977,Lipid
Ethanol,C7H6N2O2,124.03,N/A,387.162,Lipid
Cholesterol,C7H14N3O7,967.73,1.61,557.272,Organic Compound
Adenosine triphosphate,C5H24N3O9,753.2,12.35,885.267,Carbohydrate
Dopamine,C20H28N2O3,614.78,N/A,971.166,Alkaloid
Urea,C3H27N1O10,392.7,12.26,796.568,Hormone
Ethanol,C9H22N2O1,74.73,3.32,997.967,Hormone
Caffeine,C15H24N5O10,244.86,7.05,100.376,Alcohol
Aspirin,C6H1N0O1,570.24,N/A,416.589,Lipid
Adenosine triphosphate,C10H4N1O6,419.9,2.68,193.786,Amide
Glucose,C17H18N1O9,529.62,5.92,700.477,Nucleotide
Cholesterol,C13H14N3O4,279.0,11.77,800.786,Alkaloid
Caffeine,C1H8N5O1,627.69,4.44,812.235,Amide
Adenosine triphosphate,C2H2N4O9,894.27,10.4,52.569,Carbohydrate
Glucose,C14H5N5O10,942.78,12.05,867.611,Organic Compound
Urea,C17H15N0O0,657.57,12.11,356.905,Amide
Aspirin,C20H38N0O5,366.95,5.3,7.742,Organic Compound
Adrenaline,C20H6N5O1,184.12,1.06,305.775,Nucleotide
Ethanol,C9H20N3O7,475.91,5.57,671.493,Organic Compound
Aspirin,C7H33N0O6,401.59,5.78,14.122,Organic Compound
Aspirin,C10H23N4O5,676.2,N/A,667.575,Lipid
Glucose,C14H33N2O5,425.86,13.15,837.188,Nucleotide
Aspirin,C3H2N0O0,899.53,1.61,113.089,Amide
Caffeine,C8H40N0O5,158.08,11.93,481.416,Alkaloid
Serotonin,C14H8N3O10,119.59,1.13,689.376,Lipid
Dopamine,C18H20N0O8,844.62,4.31,735.909,Alcohol
Adenosine triphosphate,C15H35N3O8,308.38,5.0,894.645,Alcohol
Cholesterol,C7H12N0O1,160.78,12.35,98.697,Organic Compound
Adrenaline,C2H20N4O9,307.05,5.43,447.626,Organic Compound
Aspirin,C9H29N0O0,999.65,N/A,352.396,Organic Compound
Aspirin,C8H19N2O7,380.64,9.36,558.133,Hormone
Glucose,C12H34N0O2,901.37,N/A,446.454,Hormone
Caffeine,C8H24N4O0,882.07,5.22,650.776,Lipid
Urea,C6H20N0O7,972.64,3.33,123.108,Alkaloid
Serotonin,C14H40N2O3,895.02,N/A,713.348,Neurotransmitter
Serotonin,C7H35N5O10,813.41,N/A,992.915,Alcohol
Glucose,C15H26N2O5,231.59,3.06,815.8,Neurotransmitter
Ethanol,C18H12N0O7,852.28,8.93,791.126,Organic Compound
Adrenaline,C16H33N0O10,794.17,5.71,414.511,Organic Compound
Caffeine,C2H39N0O9,101.38,N/A,50.804,Alcohol
Serotonin,C20H5N3O0,858.87,11.3,444.569,Alkaloid
Adenosine triphosphate,C6H21N3O8,183.86,1.54,604.573,Alkaloid
Adenosine triphosphate,C14H5N1O1,650.12,9.92,341.238,Neurotransmitter
Urea,C6H15N2O8,806.07,1.6,624.957,Alcohol
Urea,C2H18N2O3,504.89,N/A,210.015,Alcohol
Dopamine,C17H19N3O9,574.86,9.39,583.011,Lipid
Caffeine,C6H13N1O7,314.48,5.22,588.944,Hormone
Dopamine,C17H4N0O10,292.9,N/A,765.112,Lipid
Ethanol,C11H35N3O9,412.26,N/A,84.283,Alcohol
Serotonin,C11H6N1O9,842.53,12.97,698.487,Nucleotide
Ethanol,C9H18N5O10,634.95,N/A,942.896,Amide
Glucose,C8H3N3O2,132.52,N/A,877.436,Neurotransmitter
Aspirin,C8H10N2O1,801.24,11.88,722.277,Lipid
Urea,C1H19N3O8,262.49,5.16,656.143,Hormone
Adenosine triphosphate,C14H34N4O3,317.35,N/A,103.842,Amide
Glucose,C8H39N1O4,152.72,N/A,172.392,Carbohydrate
Urea,C12H13N2O0,339.79,N/A,450.795,Alkaloid
Adrenaline,C17H27N4O3,785.17,13.88,71.615,Lipid
Adrenaline,C5H13N4O7,618.22,N/A,174.445,Hormone
Urea,C14H11N4O2,833.86,N/A,486.82,Nucleotide
Urea,C20H37N3O9,757.53,5.73,130.615,Alkaloid
Aspirin,C9H4N3O2,128.88,5.06,470.361,Carbohydrate
Adenosine triphosphate,C1H39N5O8,145.31,12.85,284.349,Amide
Ethanol,C6H6N3O8,555.53,4.91,936.241,Carbohydrate
Cholesterol,C13H40N2O9,996.19,N/A,367.831,Alcohol
Caffeine,C15H26N0O5,407.6,11.71,880.812,Alcohol
Adenosine triphosphate,C1H8N5O4,787.75,7.82,631.939,Amide
Adrenaline,C17H22N1O6,660.45,3.74,904.457,Neurotransmitter
Glucose,C20H38N5O3,960.15,9.63,327.439,Alkaloid
Serotonin,C16H21N5O1,981.01,7.33,13.565,Organic Compound
Serotonin,C6H37N3O6,329.52,10.67,245.743,Nucleotide
Ethanol,C2H34N0O10,65.71,1.9,90.619,Neurotransmitter
Ethanol,C4H11N1O5,360.61,11.6,16.808,Amide
Adenosine triphosphate,C1H13N5O3,158.17,8.86,465.35,Carbohydrate
Glucose,C1H5N3O4,913.88,5.21,142.929,Alcohol
Aspirin,C13H7N4O6,758.58,N/A,932.569,Alkaloid
Urea,C15H32N4O3,80.08,N/A,299.719,Lipid
Cholesterol,C9H8N0O0,645.15,12.88,186.273,Organic Compound
Serotonin,C8H23N1O7,823.91,4.91,856.395,Alkaloid
Glucose,C17H37N3O6,719.51,N/A,946.074,Nucleotide
Caffeine,C5H3N5O3,356.45,13.38,980.6,Amide
Glucose,C13H6N2O6,220.33,6.5,713.71,Lipid
Adrenaline,C6H33N3O6,609.7,1.56,615.443,Organic Compound
Caffeine,C16H1N0O2,493.12,9.51,346.615,Carbohydrate
Aspirin,C11H17N1O2,506.11,N/A,280.995,Amide
Adenosine triphosphate,C4H39N0O4,911.25,4.25,239.443,Alkaloid
Ethanol,C9H17N0O1,452.1,5.42,65.312,Alcohol
Urea,C11H26N5O8,78.99,10.72,354.314,Lipid
Ethanol,C14H5N2O8,615.01,7.22,670.201,Amide
Aspirin,C16H30N3O3,236.44,9.38,286.826,Organic Compound
Dopamine,C12H39N3O1,373.4,5.86,649.082,Neurotransmitter
Adrenaline,C12H18N1O9,386.29,12.73,711.26,Nucleotide
Adenosine triphosphate,C5H33N0O3,935.49,1.91,980.591,Carbohydrate
Caffeine,C3H2N2O2,339.75,12.63,58.059,Lipid
Serotonin,C9H31N0O1,725.85,N/A,726.761,Neurotransmitter
Adrenaline,C2H28N1O9,672.25,10.82,16.903,Amide
Dopamine,C17H7N4O7,405.36,3.29,863.597,Amide
Urea,C12H28N5O3,875.44,3.65,392.708,Carbohydrate
Ethanol,C15H35N2O0,839.92,3.18,557.927,Amide
Serotonin,C5H23N1O10,531.25,7.05,902.03,Carbohydrate
Aspirin,C18H1N3O4,232.95,12.27,322.413,Alkaloid
Adenosine triphosphate,C14H1N3O5,101.66,12.14,515.587,Amide
Adenosine triphosphate,C12H35N2O5,102.32,10.93,24.454,Amide
Aspirin,C7H8N4O2,51.59,1.51,834.449,Alcohol
Aspirin,C1H32N4O5,700.31,7.88,736.518,Lipid
Urea,C19H32N0O5,682.78,N/A,212.05,Nucleotide
Ethanol,C12H40N5O2,757.1,13.9,640.604,Hormone
Dopamine,C8H25N3O5,303.98,11.23,87.204,Neurotransmitter
Adrenaline,C12H5N0O4,672.06,10.3,907.573,Lipid
Glucose,C17H35N3O1,140.81,1.26,797.834,Carbohydrate
Adenosine triphosphate,C18H22N2O5,89.18,12.06,935.046,Neurotransmitter
Glucose,C13H24N4O6,259.94,N/A,565.223,Neurotransmitter
Glucose,C12H33N0O4,794.57,9.26,776.628,Lipid
Urea,C17H14N3O8,647.08,2.68,170.076,Amide
Urea,C13H23N1O0,744.23,10.97,113.597,Nucleotide
Adenosine triphosphate,C10H28N5O0,674.67,12.24,153.174,Alcohol
Ethanol,C2H15N1O9,703.75,6.25,467.802,Alkaloid
Aspirin,C14H6N1O0,966.96,9.99,521.871,Lipid
Caffeine,C7H3N1O0,583.41,N/A,162.024,Amide
Caffeine,C5H32N4O9,876.86,1.35,61.68,Lipid
Aspirin,C16H23N4O5,230.4,3.03,478.042,Alcohol
Dopamine,C2H8N1O8,133.59,9.73,346.231,Organic Compound
Urea,C14H27N5O6,858.08,12.01,703.716,Amide
Cholesterol,C15H36N0O10,78.21,6.66,740.228,Organic Compound
Adenosine triphosphate,C19H2N1O1,746.86,N/A,404.502,Nucleotide
Adrenaline,C3H22N5O2,400.96,9.67,342.568,Neurotransmitter
Serotonin,C15H14N5O3,295.23,N/A,178.488,Amide
Glucose,C17H40N2O3,711.68,12.34,894.803,Hormone
Adrenaline,C14H4N3O4,112.74,N/A,713.143,Alcohol
Glucose,C12H14N4O6,329.2,11.29,351.646,Hormone
Caffeine,C13H2N0O1,465.18,N/A,346.545,Alkaloid
Dopamine,C13H24N1O10,652.57,9.62,371.989,Amide
Glucose,C8H29N2O6,590.05,10.3,362.655,Organic Compound
Ethanol,C4H25N3O3,858.99,N/A,430.585,Alcohol
Aspirin,C3H28N2O4,128.01,5.98,860.654,Organic Compound
Adrenaline,C16H1N0O10,298.73,4.98,800.04,Lipid
Urea,C15H3N4O7,388.5,4.65,38.155,Carbohydrate
Serotonin,C8H5N2O2,728.3,6.75,219.391,Nucleotide
Dopamine,C20H20N3O8,848.1,2.76,441.215,Lipid
Aspirin,C2H6N3O9,615.03,10.48,153.111,Organic Compound
Caffeine,C8H40N4O4,423.46,5.26,707.008,Neurotransmitter
Aspirin,C9H2N4O3,105.0,12.77,238.362,Neurotransmitter
Glucose,C14H18N5O5,175.2,1.8,795.207,Carbohydrate
Caffeine,C10H4N5O8,381.73,9.98,715.684,Neurotransmitter
Serotonin,C2H10N4O8,240.48,11.74,590.619,Organic Compound
Urea,C19H11N5O4,213.95,N/A,139.956,Nucleotide
Caffeine,C18H19N4O3,199.68,2.75,545.88,Alkaloid
Cholesterol,C15H34N5O4,122.89,8.31,889.333,Nucleotide
Ethanol,C3H29N0O2,832.26,9.7,460.774,Organic Compound
Serotonin,C17H29N1O6,780.92,13.19,986.736,Alcohol
Serotonin,C18H20N4O4,821.8,N/A,210.664,Carbohydrate
Caffeine,C6H27N3O1,960.33,12.92,462.284,Amide
Ethanol,C3H34N1O2,159.84,12.49,262.938,Alkaloid
Aspirin,C20H33N4O4,422.22,8.34,347.809,Amide
Cholesterol,C11H30N1O2,537.59,5.89,719.333,Lipid
Dopamine,C7H24N5O7,183.44,5.33,813.927,Hormone
Glucose,C8H38N4O7,775.55,9.56,206.765,Organic Compound
Urea,C1H32N5O8,513.11,13.93,636.699,Carbohydrate
Adrenaline,C2H29N1O7,96.17,8.47,381.661,Lipid
Serotonin,C10H16N3O9,925.75,13.14,427.08,Carbohydrate
Serotonin,C15H27N4O8,851.11,7.44,819.687,Lipid
Urea,C15H20N5O10,345.65,12.7,267.858,Hormone
Adenosine triphosphate,C1H15N1O7,998.75,1.67,707.718,Alkaloid
Adenosine triphosphate,C15H2N1O8,955.55,5.44,754.769,Organic Compound
Aspirin,C9H36N0O7,212.07,11.54,646.043,Nucleotide
Serotonin,C18H29N3O1,954.58,10.24,164.179,Organic Compound
Urea,C20H6N5O10,547.87,11.21,172.967,Carbohydrate
Adenosine triphosphate,C10H7N2O1,525.35,N/A,296.242,Neurotransmitter
Caffeine,C12H31N3O1,146.01,1.26,437.306,Neurotransmitter
Ethanol,C9H27N5O10,77.5,5.86,851.776,Lipid
Dopamine,C14H24N3O7,82.56,6.0,981.788,Alkaloid
Glucose,C16H11N4O2,86.55,9.26,600.556,Carbohydrate
Cholesterol,C7H30N3O2,668.46,11.04,333.546,Amide
Serotonin,C19H35N4O9,814.42,N/A,777.706,Alcohol
Urea,C11H16N0O7,216.3,11.97,526.168,Neurotransmitter
Ethanol,C9H15N3O7,923.19,9.18,171.381,Alcohol
Ethanol,C6H40N0O5,557.16,11.8,333.279,Lipid
Aspirin,C1H21N2O3,208.11,4.48,476.081,Amide
Caffeine,C5H4N2O2,880.79,2.84,724.112,Hormone
Glucose,C15H24N2O2,430.79,N/A,215.724,Amide
Adrenaline,C15H13N5O7,210.81,5.68,380.257,Lipid
Aspirin,C3H9N3O8,630.42,2.38,369.508,Lipid
Cholesterol,C19H39N3O1,120.55,7.38,804.54,Organic Compound
Ethanol,C9H4N3O9,715.17,N/A,839.254,Organic Compound
Serotonin,C5H38N2O8,767.78,N/A,935.81,Amide
Serotonin,C15H36N0O6,679.36,7.23,829.36,Carbohydrate
Ethanol,C1H19N2O4,535.95,7.1,873.901,Alkaloid
Cholesterol,C6H11N4O6,377.56,9.28,441.044,Alkaloid
Glucose,C16H3N1O4,607.58,9.18,687.543,Organic Compound
Glucose,C19H5N3O8,735.27,9.13,242.153,Neurotransmitter
Glucose,C2H11N2O3,543.42,N/A,475.833,Amide
Urea,C10H19N5O5,804.25,7.83,679.089,Carbohydrate
Caffeine,C6H33N1O2,132.64,1.81,191.073,Alkaloid
Adrenaline,C3H38N4O1,120.68,2.85,719.173,Organic Compound
Urea,C9H21N3O5,604.38,8.26,405.204,Hormone
Glucose,C16H9N2O1,644.33,3.39,965.692,Alcohol
Dopamine,C16H10N5O0,637.07,8.82,699.48,Alkaloid
Glucose,C1H26N1O9,928.61,4.05,701.601,Nucleotide
Aspirin,C6H10N4O6,903.91,N/A,652.775,Hormone
Adrenaline,C18H34N4O9,192.67,12.36,466.093,Amide
Adrenaline,C7H32N4O6,672.54,10.94,918.557,Amide
Ethanol,C10H7N0O3,435.29,7.75,844.791,Lipid
Ethanol,C9H10N4O3,67.25,9.07,658.977,Amide
Urea,C4H13N2O6,172.21,5.29,877.856,Amide
