compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H21N2O9,486.67,N/A,441.802,Alcohol
Cholesterol,C14H38N4O7,489.4,5.99,693.888,Nucleotide
Dopamine,C6H10N4O9,226.69,8.18,303.18,Carbohydrate
Urea,C17H35N1O3,667.5,6.73,108.596,Carbohydrate
Adenosine triphosphate,C13H36N0O6,719.62,9.82,698.606,Organic Compound
Adrenaline,C1H25N3O0,167.65,8.55,55.28,Amide
Ethanol,C13H31N5O10,743.68,N/A,350.47,Lipid
Dopamine,C16H39N5O5,213.12,N/A,255.788,Alcohol
Adenosine triphosphate,C20H4N3O1,406.14,N/A,340.292,Organic Compound
Serotonin,C9H14N3O6,543.72,7.37,171.363,Carbohydrate
Aspirin,C7H15N2O4,812.01,11.13,825.274,Alkaloid
Adrenaline,C12H10N4O5,288.0,5.8,211.881,Organic Compound
Ethanol,C7H25N1O5,744.54,5.37,620.625,Nucleotide
Caffeine,C10H6N0O10,931.34,N/A,837.285,Nucleotide
Caffeine,C1H19N3O4,394.46,2.41,859.178,Organic Compound
Cholesterol,C18H16N3O5,234.58,1.31,260.518,Lipid
Adenosine triphosphate,C7H39N0O10,501.55,4.27,340.174,Lipid
Dopamine,C15H31N3O0,65.1,5.95,629.395,Carbohydrate
Dopamine,C7H14N2O9,350.54,N/A,884.58,Organic Compound
Dopamine,C6H15N4O6,512.33,5.81,876.084,Organic Compound
Adenosine triphosphate,C8H6N1O6,679.64,6.07,667.244,Organic Compound
Ethanol,C1H27N2O1,475.48,12.52,285.364,Amide
Urea,C1H36N5O10,712.36,9.53,719.768,Hormone
Glucose,C16H10N3O8,468.07,6.44,442.332,Organic Compound
Ethanol,C15H28N5O4,557.92,2.99,143.513,Amide
Urea,C4H18N1O4,558.39,10.23,720.013,Carbohydrate
Aspirin,C19H26N5O5,634.81,8.6,939.302,Nucleotide
Aspirin,C13H4N5O0,542.18,N/A,729.888,Lipid
Serotonin,C20H8N1O4,84.23,6.78,19.09,Alcohol
Urea,C20H28N4O1,857.96,9.11,281.617,Alcohol
Ethanol,C9H8N2O9,292.27,13.39,188.945,Alcohol
Aspirin,C7H8N5O8,667.23,N/A,689.0,Nucleotide
Aspirin,C8H17N3O4,736.6,4.21,813.327,Lipid
Serotonin,C18H11N1O9,232.86,9.33,993.305,Organic Compound
Dopamine,C10H18N1O3,363.28,N/A,987.174,Hormone
Ethanol,C10H3N2O5,454.4,12.88,788.959,Alkaloid
Cholesterol,C3H1N1O10,770.44,N/A,412.769,Neurotransmitter
Ethanol,C17H3N2O9,983.66,4.7,969.329,Lipid
Adenosine triphosphate,C1H39N3O7,305.25,13.6,293.412,Alkaloid
Adenosine triphosphate,C20H31N2O9,995.1,4.2,364.691,Organic Compound
Ethanol,C16H10N1O10,599.1,6.02,167.513,Lipid
Dopamine,C20H15N4O0,341.57,5.91,721.672,Nucleotide
Dopamine,C3H39N5O9,452.78,8.87,179.03,Amide
Cholesterol,C1H40N2O2,944.96,2.37,991.944,Lipid
Aspirin,C17H15N1O8,288.87,6.96,10.76,Hormone
Cholesterol,C15H15N0O9,552.88,10.71,719.675,Carbohydrate
Adenosine triphosphate,C1H31N4O7,342.87,N/A,928.145,Hormone
Cholesterol,C9H27N5O3,264.89,9.44,457.198,Amide
Adrenaline,C13H5N2O10,106.5,N/A,103.483,Hormone
Aspirin,C4H24N0O3,246.93,6.56,856.331,Hormone
Caffeine,C18H31N4O8,273.6,3.28,741.68,Alcohol
Dopamine,C8H31N2O7,957.3,N/A,334.731,Alcohol
Adenosine triphosphate,C12H25N2O8,712.06,12.18,632.792,Lipid
Glucose,C16H5N5O0,317.46,3.53,872.714,Alkaloid
Aspirin,C15H26N5O4,376.65,N/A,173.315,Amide
Serotonin,C14H28N2O1,315.66,11.5,5.744,Neurotransmitter
Urea,C8H17N1O5,472.4,9.32,875.707,Alkaloid
Dopamine,C6H40N4O9,335.35,6.09,949.755,Lipid
Adenosine triphosphate,C15H21N5O4,860.2,12.38,44.836,Amide
Adrenaline,C12H10N2O10,309.16,12.75,851.397,Hormone
Urea,C17H23N5O10,703.17,7.63,654.257,Nucleotide
Glucose,C2H5N5O6,143.04,12.95,183.623,Lipid
Dopamine,C8H22N0O8,847.39,N/A,69.444,Alcohol
Adenosine triphosphate,C10H10N4O9,945.25,1.36,707.503,Lipid
Ethanol,C10H22N1O7,288.3,N/A,961.364,Carbohydrate
Serotonin,C9H6N5O2,964.63,8.97,893.059,Alcohol
Ethanol,C18H30N3O1,58.22,5.44,50.353,Alkaloid
Adrenaline,C7H26N4O2,614.48,N/A,449.48,Alcohol
Aspirin,C5H38N5O6,413.51,11.91,173.13,Nucleotide
Adenosine triphosphate,C4H38N0O6,373.4,10.52,108.617,Alcohol
Caffeine,C5H3N5O1,842.58,6.44,952.829,Nucleotide
Serotonin,C8H22N3O8,666.32,8.85,419.503,Alcohol
Adrenaline,C4H22N1O1,413.24,7.35,611.112,Organic Compound
Caffeine,C12H2N1O9,909.75,N/A,876.723,Lipid
Adrenaline,C13H35N0O3,636.93,N/A,131.973,Amide
Serotonin,C9H40N1O3,690.23,N/A,655.434,Lipid
Aspirin,C6H23N3O7,597.51,N/A,125.35,Carbohydrate
Urea,C14H20N2O0,846.61,4.66,681.619,Alcohol
Serotonin,C2H26N5O1,740.2,11.95,691.378,Alkaloid
Adenosine triphosphate,C6H29N3O8,249.16,12.36,877.798,Nucleotide
Serotonin,C13H3N2O6,495.0,10.9,822.225,Organic Compound
Caffeine,C20H21N4O1,753.56,N/A,149.508,Carbohydrate
Serotonin,C6H29N0O8,328.15,9.14,304.407,Lipid
Cholesterol,C13H11N0O1,596.61,4.24,509.084,Hormone
Ethanol,C19H27N0O7,770.76,8.97,413.622,Organic Compound
Urea,C10H24N2O0,553.3,7.78,669.377,Alcohol
Dopamine,C17H9N1O6,275.06,9.69,881.112,Organic Compound
Glucose,C2H34N4O5,923.09,6.04,440.253,Amide
Serotonin,C12H37N1O4,828.04,8.01,826.585,Carbohydrate
Ethanol,C14H13N0O1,501.92,8.09,637.079,Lipid
Caffeine,C11H7N5O9,704.58,13.99,157.43,Hormone
Caffeine,C13H10N2O7,537.48,10.56,77.32,Amide
Dopamine,C7H40N0O5,261.44,3.87,399.98,Amide
Caffeine,C17H35N0O3,371.77,N/A,470.34,Lipid
Aspirin,C19H40N2O10,946.41,N/A,932.91,Nucleotide
Dopamine,C2H24N0O7,94.05,5.18,388.898,Amide
Ethanol,C6H35N4O1,350.69,N/A,437.77,Amide
Cholesterol,C17H9N5O5,609.88,7.43,866.384,Alkaloid
Adrenaline,C1H2N2O8,146.57,4.8,920.558,Lipid
Adrenaline,C20H14N5O1,176.36,N/A,244.006,Neurotransmitter
Cholesterol,C4H22N2O4,102.08,11.21,714.165,Organic Compound
Glucose,C15H3N5O4,516.64,N/A,936.88,Organic Compound
Urea,C4H35N2O9,428.52,N/A,159.021,Nucleotide
Ethanol,C15H40N5O7,443.25,N/A,285.574,Carbohydrate
Cholesterol,C20H10N5O9,189.94,N/A,511.854,Alcohol
Serotonin,C3H18N0O2,483.32,N/A,163.79,Nucleotide
Adenosine triphosphate,C3H26N5O6,74.99,N/A,260.345,Alkaloid
Cholesterol,C11H21N1O0,903.71,11.15,382.039,Carbohydrate
Glucose,C20H2N5O8,505.19,N/A,960.702,Neurotransmitter
Serotonin,C11H33N5O4,177.74,3.47,662.345,Nucleotide
Adrenaline,C20H4N5O8,147.4,2.84,323.1,Neurotransmitter
Ethanol,C5H40N3O3,892.56,4.48,610.123,Carbohydrate
Glucose,C2H16N1O6,779.37,3.05,656.861,Alcohol
Caffeine,C1H10N1O1,203.96,N/A,868.401,Organic Compound
Ethanol,C10H26N5O0,498.31,2.65,154.728,Organic Compound
Adenosine triphosphate,C15H9N0O0,434.45,11.7,180.522,Hormone
Urea,C9H11N3O5,293.12,N/A,39.293,Carbohydrate
Urea,C2H5N5O7,159.93,5.79,883.501,Alkaloid
Adenosine triphosphate,C3H7N5O9,824.66,5.39,778.709,Lipid
Ethanol,C18H19N4O2,561.1,4.83,820.361,Organic Compound
Adenosine triphosphate,C20H7N0O1,262.76,5.64,196.044,Nucleotide
Serotonin,C10H1N4O8,568.42,4.36,300.507,Neurotransmitter
Glucose,C11H12N3O10,133.14,N/A,476.54,Nucleotide
Caffeine,C8H5N1O7,413.11,5.69,979.485,Organic Compound
Cholesterol,C10H15N5O9,216.13,N/A,646.84,Lipid
Urea,C12H13N1O5,696.24,5.57,504.342,Lipid
Adenosine triphosphate,C1H34N3O4,523.24,N/A,589.673,Organic Compound
Adenosine triphosphate,C18H34N4O3,429.88,11.94,291.859,Amide
Dopamine,C6H21N3O6,313.08,8.8,678.393,Alcohol
Glucose,C18H27N0O1,835.35,5.45,423.617,Alkaloid
Dopamine,C9H32N0O9,403.55,12.52,384.438,Neurotransmitter
Cholesterol,C1H8N4O1,377.37,N/A,26.335,Nucleotide
Serotonin,C13H12N4O5,467.9,12.16,631.311,Nucleotide
Cholesterol,C18H10N3O9,630.23,7.18,817.58,Neurotransmitter
Adenosine triphosphate,C6H37N1O0,107.85,N/A,781.605,Alkaloid
Serotonin,C20H26N3O1,559.28,8.84,804.544,Nucleotide
Dopamine,C20H32N2O3,508.36,12.66,803.414,Carbohydrate
Adenosine triphosphate,C17H32N5O6,527.81,1.73,115.71,Neurotransmitter
Adenosine triphosphate,C18H5N4O0,944.99,3.5,880.695,Lipid
Caffeine,C20H22N1O1,815.72,11.75,386.922,Alkaloid
Cholesterol,C7H17N0O9,128.73,3.43,656.954,Nucleotide
Adenosine triphosphate,C3H33N0O0,678.69,N/A,855.329,Lipid
Serotonin,C12H26N2O0,771.13,11.67,105.164,Alkaloid
Aspirin,C3H30N5O0,552.82,N/A,918.557,Organic Compound
Serotonin,C15H24N4O5,345.35,7.4,776.956,Hormone
Serotonin,C14H38N2O0,689.55,11.99,197.993,Nucleotide
Glucose,C18H27N2O3,229.18,N/A,530.898,Neurotransmitter
Cholesterol,C12H32N0O1,301.05,2.15,524.052,Organic Compound
Glucose,C8H27N3O3,205.58,N/A,306.176,Organic Compound
Caffeine,C13H16N1O10,904.38,2.68,331.74,Carbohydrate
Ethanol,C15H28N0O5,519.13,9.87,743.95,Organic Compound
Cholesterol,C9H25N2O9,115.53,N/A,648.542,Nucleotide
Cholesterol,C15H29N4O8,812.01,13.3,290.636,Lipid
Urea,C20H1N5O9,110.73,5.59,281.008,Alkaloid
Caffeine,C18H3N1O9,557.67,8.33,303.992,Hormone
Serotonin,C16H25N1O4,812.59,N/A,568.329,Organic Compound
Aspirin,C18H23N3O1,891.15,3.24,353.57,Carbohydrate
Aspirin,C3H7N4O1,730.28,7.95,476.155,Nucleotide
Glucose,C6H37N1O1,667.78,N/A,561.853,Hormone
Adrenaline,C16H32N1O7,524.19,1.32,972.513,Alcohol
Ethanol,C7H7N5O1,193.89,2.05,713.8,Alkaloid
Urea,C17H34N0O6,141.97,7.42,665.123,Nucleotide
Ethanol,C5H29N5O1,326.54,N/A,964.341,Alkaloid
Ethanol,C6H13N4O10,283.06,4.06,934.412,Lipid
Urea,C5H12N5O0,621.18,N/A,384.785,Carbohydrate
Serotonin,C12H37N2O0,494.33,N/A,231.162,Alcohol
Aspirin,C11H13N3O5,658.05,9.15,135.639,Organic Compound
Adenosine triphosphate,C9H33N5O8,146.67,9.41,882.617,Neurotransmitter
Glucose,C14H40N1O6,699.76,N/A,245.438,Lipid
Dopamine,C12H5N4O0,191.08,1.4,367.671,Organic Compound
Urea,C7H17N4O4,215.92,8.12,231.379,Alcohol
Dopamine,C5H20N0O0,267.66,3.14,805.708,Nucleotide
Aspirin,C13H28N5O5,225.5,N/A,424.026,Alkaloid
Aspirin,C16H39N2O7,425.76,N/A,960.06,Amide
Urea,C10H29N5O4,597.44,8.54,459.595,Neurotransmitter
Dopamine,C6H26N5O10,917.37,9.42,960.217,Alkaloid
Serotonin,C12H13N2O9,409.46,9.01,477.338,Neurotransmitter
Cholesterol,C15H25N3O0,426.89,13.53,351.032,Nucleotide
Ethanol,C18H19N4O3,652.33,9.41,888.974,Amide
Adrenaline,C6H21N3O0,725.84,12.37,873.519,Hormone
Cholesterol,C2H35N5O7,376.05,10.64,886.951,Organic Compound
Adenosine triphosphate,C2H40N2O10,751.77,3.67,152.951,Alkaloid
Caffeine,C12H1N3O6,795.85,1.12,902.277,Nucleotide
Caffeine,C2H15N4O1,257.43,5.2,894.504,Nucleotide
Glucose,C6H4N4O10,899.45,N/A,370.586,Alkaloid
Serotonin,C13H23N4O9,980.84,3.72,796.321,Organic Compound
Aspirin,C7H3N1O5,160.0,9.07,82.12,Nucleotide
Ethanol,C1H38N1O8,634.55,8.96,909.884,Organic Compound
Urea,C18H4N1O10,744.8,9.28,387.859,Amide
Serotonin,C13H10N0O4,798.85,10.38,88.363,Hormone
Dopamine,C9H31N2O4,498.79,13.65,470.597,Lipid
Ethanol,C20H35N1O8,748.39,12.27,261.933,Neurotransmitter
Aspirin,C2H26N4O7,875.05,6.6,625.302,Lipid
Adenosine triphosphate,C20H18N2O2,944.23,4.24,365.044,Amide
Serotonin,C5H12N0O6,883.23,7.87,898.682,Neurotransmitter
Glucose,C6H19N0O8,705.98,8.65,962.399,Hormone
Glucose,C6H2N4O8,265.71,4.41,28.345,Lipid
Glucose,C13H20N1O1,925.32,13.65,863.839,Alcohol
Adenosine triphosphate,C9H21N3O1,721.26,7.74,981.632,Lipid
Adenosine triphosphate,C11H37N3O8,672.7,3.9,255.628,Organic Compound
Cholesterol,C15H9N1O8,489.95,12.28,879.042,Organic Compound
Adrenaline,C15H17N5O7,936.42,4.11,194.973,Carbohydrate
Ethanol,C20H34N1O3,153.17,N/A,58.886,Alkaloid
Cholesterol,C10H22N4O2,649.83,3.84,455.204,Alkaloid
Cholesterol,C9H3N4O3,333.04,4.53,7.907,Hormone
Urea,C16H28N1O3,997.35,5.72,297.829,Neurotransmitter
Adenosine triphosphate,C19H38N2O0,393.17,13.39,368.874,Lipid
Ethanol,C13H29N3O5,168.59,4.46,964.972,Nucleotide
Adrenaline,C4H21N4O10,512.41,11.95,726.995,Nucleotide
Dopamine,C18H21N1O8,897.61,11.93,938.522,Alkaloid
Glucose,C11H22N0O9,886.8,6.68,883.508,Nucleotide
Glucose,C18H11N2O0,218.33,4.6,852.558,Carbohydrate
Dopamine,C5H27N3O1,986.76,8.39,545.338,Hormone
Ethanol,C15H26N5O3,719.1,4.61,51.146,Organic Compound
Serotonin,C12H18N5O8,272.25,1.64,599.247,Hormone
Caffeine,C19H37N1O8,892.52,11.89,803.206,Alcohol
Aspirin,C17H22N4O8,821.66,N/A,877.73,Amide
Caffeine,C20H2N0O0,315.71,1.05,685.551,Neurotransmitter
Glucose,C19H33N1O9,819.93,2.41,792.543,Lipid
Serotonin,C19H3N0O8,631.36,5.53,834.396,Amide
Cholesterol,C7H17N4O8,767.05,11.38,546.704,Amide
Adrenaline,C13H3N2O3,842.72,7.19,774.206,Nucleotide
Aspirin,C2H9N0O0,364.81,9.92,648.239,Carbohydrate
Aspirin,C3H8N2O9,677.1,3.23,820.564,Lipid
Adenosine triphosphate,C11H1N2O3,474.25,12.7,238.889,Alkaloid
Aspirin,C19H9N1O4,594.64,4.72,157.17,Organic Compound
Cholesterol,C12H38N1O8,473.18,10.46,327.246,Organic Compound
Aspirin,C18H3N5O7,597.47,2.96,316.501,Amide
Serotonin,C9H16N4O7,246.47,11.54,774.945,Carbohydrate
Cholesterol,C11H39N2O6,475.71,3.94,257.358,Organic Compound
Adenosine triphosphate,C1H34N4O8,691.36,12.68,548.303,Neurotransmitter
Adrenaline,C19H28N3O1,302.95,10.53,846.886,Amide
Urea,C16H1N5O7,585.86,12.62,92.238,Alkaloid
Urea,C6H30N4O6,610.1,9.94,16.209,Nucleotide
Aspirin,C13H36N0O6,486.2,1.95,151.475,Neurotransmitter
Caffeine,C13H20N3O9,477.84,12.75,29.843,Carbohydrate
Caffeine,C18H23N0O7,508.58,5.21,900.278,Amide
Serotonin,C6H19N4O10,184.08,10.04,786.439,Alkaloid
Urea,C14H23N2O10,292.62,5.31,145.234,Lipid
Glucose,C16H7N1O5,218.07,10.27,639.681,Alcohol
Glucose,C19H11N4O6,977.11,10.39,368.912,Alcohol
Adrenaline,C5H1N4O3,306.31,11.02,953.284,Neurotransmitter
Dopamine,C10H28N3O2,134.2,N/A,595.876,Lipid
Urea,C1H38N4O1,938.98,9.11,97.716,Lipid
Adenosine triphosphate,C16H8N3O10,183.77,N/A,48.74,Amide
Cholesterol,C10H25N1O6,269.8,N/A,243.521,Amide
Glucose,C9H16N4O1,51.92,10.3,694.465,Alkaloid
Cholesterol,C4H15N1O0,727.94,1.62,606.083,Organic Compound
Aspirin,C14H12N5O9,469.05,11.02,332.775,Lipid
Adenosine triphosphate,C14H10N4O8,108.99,11.34,687.783,Amide
Glucose,C12H34N1O3,615.02,3.25,116.855,Alkaloid
Urea,C15H40N2O5,239.7,11.45,792.08,Nucleotide
Dopamine,C17H38N1O7,230.84,4.18,115.826,Organic Compound
Urea,C19H35N0O7,481.02,1.17,103.597,Organic Compound
Urea,C17H28N2O7,687.39,2.4,600.238,Alkaloid
Dopamine,C2H18N3O9,665.35,8.68,934.823,Neurotransmitter
Adenosine triphosphate,C10H19N1O4,338.06,N/A,481.622,Alcohol
Glucose,C7H29N5O6,638.29,11.58,984.273,Hormone
Dopamine,C12H19N5O10,820.39,6.44,369.845,Carbohydrate
Serotonin,C13H32N1O0,366.67,7.2,469.6,Lipid
Cholesterol,C14H21N5O3,641.0,9.52,89.876,Neurotransmitter
Adenosine triphosphate,C4H10N3O4,117.67,N/A,642.704,Amide
Cholesterol,C12H36N1O9,240.07,N/A,81.814,Alkaloid
Dopamine,C6H23N4O2,187.67,4.25,967.872,Neurotransmitter
Adrenaline,C16H13N0O8,605.78,12.04,271.476,Organic Compound
Cholesterol,C12H38N4O1,57.96,7.56,288.968,Hormone
Adenosine triphosphate,C3H40N5O6,343.28,N/A,665.809,Nucleotide
Ethanol,C9H1N1O5,854.59,5.38,736.287,Neurotransmitter
Urea,C8H2N2O10,190.87,N/A,189.526,Hormone
Urea,C4H8N3O9,464.01,6.63,242.882,Neurotransmitter
Cholesterol,C17H5N4O3,475.14,N/A,780.541,Neurotransmitter
Adenosine triphosphate,C19H28N4O8,564.22,7.58,431.725,Alkaloid
Caffeine,C9H35N5O4,911.49,N/A,532.132,Organic Compound
Urea,C4H37N4O7,712.89,N/A,335.223,Nucleotide
Cholesterol,C12H33N2O4,302.39,5.45,252.42,Carbohydrate
Dopamine,C9H1N1O8,552.56,N/A,17.823,Lipid
Adrenaline,C14H40N3O2,804.96,4.12,926.622,Amide
Dopamine,C4H11N2O2,329.11,13.98,129.317,Carbohydrate
Aspirin,C10H7N0O3,396.69,4.19,950.796,Hormone
Caffeine,C7H36N2O9,526.78,13.8,874.973,Lipid
Urea,C15H39N5O6,797.37,7.56,509.74,Neurotransmitter
Adenosine triphosphate,C7H5N1O5,671.47,12.59,684.403,Nucleotide
Adrenaline,C15H35N3O5,391.13,9.64,868.407,Hormone
Adenosine triphosphate,C14H19N3O1,283.7,12.83,5.093,Alcohol
Serotonin,C15H1N4O4,803.81,N/A,144.039,Amide
Dopamine,C18H21N2O7,994.24,N/A,775.585,Alkaloid
Adenosine triphosphate,C20H5N4O6,775.42,N/A,439.892,Lipid
Cholesterol,C17H1N4O5,790.15,6.8,939.483,Organic Compound
Serotonin,C8H20N3O3,192.57,N/A,89.742,Hormone
Dopamine,C2H10N3O2,813.45,2.67,793.512,Neurotransmitter
Adrenaline,C19H31N1O10,660.36,5.25,23.722,Nucleotide
Dopamine,C16H1N2O4,687.83,12.26,844.564,Lipid
Glucose,C14H27N5O10,403.97,6.7,160.977,Carbohydrate
Urea,C6H22N3O8,318.7,3.94,971.556,Nucleotide
Dopamine,C6H22N2O6,816.42,12.88,391.187,Amide
Ethanol,C16H12N3O10,282.98,6.12,154.979,Hormone
Ethanol,C18H4N3O4,802.33,11.43,351.586,Alcohol
Adenosine triphosphate,C17H5N2O7,181.76,2.13,788.365,Lipid
Ethanol,C5H26N4O2,942.49,N/A,137.381,Lipid
Ethanol,C5H16N2O7,389.59,9.67,826.783,Nucleotide
Cholesterol,C20H5N0O0,262.27,N/A,427.681,Organic Compound
Aspirin,C16H18N0O10,592.7,11.85,151.809,Alcohol
Caffeine,C13H8N3O8,332.84,1.01,977.849,Alcohol
Dopamine,C19H14N2O0,122.2,12.58,17.694,Alkaloid
Caffeine,C9H9N1O9,581.56,9.2,566.599,Neurotransmitter
Adenosine triphosphate,C8H4N1O9,266.11,11.95,127.023,Hormone
Aspirin,C9H32N3O10,896.88,11.24,524.93,Organic Compound
Urea,C10H1N0O8,709.51,8.61,889.398,Nucleotide
Ethanol,C9H15N0O0,65.97,1.03,757.691,Hormone
Serotonin,C17H9N1O8,803.98,8.82,682.774,Lipid
Cholesterol,C16H39N3O8,704.26,N/A,12.481,Amide
Ethanol,C3H26N0O0,465.35,12.89,300.307,Organic Compound
Aspirin,C16H5N4O0,221.72,2.26,157.396,Nucleotide
Aspirin,C3H4N3O6,399.62,12.31,695.338,Carbohydrate
Serotonin,C11H22N5O0,158.55,N/A,197.783,Lipid
Dopamine,C19H10N4O5,114.78,2.33,551.831,Neurotransmitter
Caffeine,C13H35N3O8,457.76,9.7,317.804,Carbohydrate
Cholesterol,C8H2N4O2,875.84,10.63,758.728,Carbohydrate
Adrenaline,C8H28N2O1,300.78,2.26,608.014,Alcohol
Dopamine,C19H20N5O6,393.78,1.36,412.383,Alkaloid
Dopamine,C9H5N4O6,995.1,12.32,180.809,Hormone
Adenosine triphosphate,C15H35N3O2,352.71,3.88,159.886,Lipid
Caffeine,C6H40N2O4,561.29,N/A,510.081,Neurotransmitter
Dopamine,C4H4N0O4,771.24,N/A,453.834,Neurotransmitter
Caffeine,C11H6N3O10,667.39,4.95,22.291,Amide
Urea,C19H31N2O9,595.57,13.57,524.406,Neurotransmitter
Urea,C10H4N0O2,63.54,10.45,648.912,Amide
Aspirin,C9H3N1O7,863.45,12.99,635.637,Alcohol
Caffeine,C13H34N4O2,877.22,11.98,704.276,Organic Compound
Adenosine triphosphate,C17H36N3O5,516.46,11.61,36.546,Hormone
Adenosine triphosphate,C19H15N1O8,923.74,1.29,255.641,Hormone
Adenosine triphosphate,C11H37N4O5,503.8,8.0,510.08,Alkaloid
Caffeine,C3H5N0O1,190.82,5.7,744.166,Nucleotide
Cholesterol,C17H23N1O1,128.56,N/A,978.294,Carbohydrate
Dopamine,C6H36N2O9,82.44,N/A,50.423,Alkaloid
Caffeine,C13H3N5O8,518.86,10.81,101.135,Carbohydrate
Dopamine,C17H33N5O6,256.82,8.74,991.45,Nucleotide
Aspirin,C17H39N3O8,957.52,10.96,528.757,Carbohydrate
Ethanol,C2H10N2O9,601.19,12.83,316.241,Amide
Urea,C20H2N5O9,668.12,6.48,569.649,Amide
Adrenaline,C16H34N3O6,812.59,7.41,43.778,Hormone
Glucose,C16H15N5O2,117.71,11.65,496.385,Alkaloid
Cholesterol,C2H1N0O10,916.91,3.9,463.914,Nucleotide
Adrenaline,C17H31N5O9,479.46,7.73,196.278,Neurotransmitter
Aspirin,C1H38N1O5,262.83,6.48,19.351,Amide
Aspirin,C3H34N5O4,423.63,9.81,296.654,Alcohol
Adrenaline,C20H23N0O9,531.39,N/A,532.987,Neurotransmitter
Adenosine triphosphate,C6H12N0O8,212.68,N/A,519.717,Hormone
Adrenaline,C15H14N0O4,923.58,7.85,540.983,Amide
Ethanol,C1H24N4O0,436.96,1.05,247.0,Neurotransmitter
Dopamine,C11H38N5O0,616.24,N/A,960.749,Nucleotide
Adrenaline,C15H7N5O4,832.48,2.57,285.567,Alkaloid
Urea,C1H40N1O0,981.87,9.76,909.512,Neurotransmitter
Aspirin,C17H4N2O4,417.37,12.53,606.766,Carbohydrate
Ethanol,C17H3N5O1,476.93,6.92,164.328,Alcohol
Adenosine triphosphate,C8H19N0O1,592.83,5.85,466.415,Alkaloid
Aspirin,C20H30N1O9,801.62,1.59,697.034,Alkaloid
Aspirin,C9H27N2O6,521.86,8.75,9.757,Lipid
Aspirin,C10H15N3O0,296.73,N/A,342.245,Hormone
Adrenaline,C10H36N2O2,195.78,2.79,265.863,Nucleotide
Aspirin,C2H28N5O9,411.79,7.69,106.705,Nucleotide
Adrenaline,C8H14N0O10,644.73,N/A,278.058,Neurotransmitter
Caffeine,C20H19N3O1,229.78,N/A,446.938,Amide
Adenosine triphosphate,C4H2N4O8,205.24,N/A,364.773,Hormone
Cholesterol,C7H8N0O7,412.06,1.08,38.927,Organic Compound
Cholesterol,C2H5N3O4,172.76,6.08,286.679,Hormone
Caffeine,C10H14N1O3,575.67,7.67,442.445,Lipid
Dopamine,C3H37N1O4,524.66,8.34,853.258,Alcohol
Urea,C3H37N1O4,690.12,10.35,398.555,Organic Compound
Aspirin,C14H28N5O6,126.52,5.42,684.7,Hormone
Adrenaline,C16H29N1O10,435.68,13.07,845.508,Alkaloid
Ethanol,C10H20N5O8,243.02,N/A,258.818,Organic Compound
Serotonin,C19H14N5O7,192.59,N/A,592.97,Carbohydrate
Urea,C18H30N3O2,988.37,N/A,945.024,Alcohol
Dopamine,C15H17N4O1,706.04,13.64,881.97,Lipid
Cholesterol,C3H33N1O10,614.26,9.14,606.588,Alcohol
Adenosine triphosphate,C6H37N0O10,112.39,6.02,300.524,Lipid
Adenosine triphosphate,C7H10N5O1,237.94,12.05,27.517,Alcohol
Caffeine,C5H15N0O5,711.15,7.34,596.221,Alkaloid
Ethanol,C14H5N5O5,443.63,3.79,530.305,Lipid
Aspirin,C19H30N0O9,484.41,N/A,59.039,Carbohydrate
Cholesterol,C19H5N4O3,450.63,10.72,724.473,Hormone
Urea,C12H16N2O0,495.13,12.94,220.516,Organic Compound
Adrenaline,C17H21N3O10,260.2,5.47,182.851,Carbohydrate
Cholesterol,C2H38N5O9,984.55,N/A,803.65,Hormone
Caffeine,C7H17N0O8,359.25,9.94,818.226,Alcohol
Aspirin,C12H40N5O6,558.16,N/A,729.852,Neurotransmitter
Caffeine,C9H3N4O9,254.43,1.89,548.253,Lipid
Glucose,C3H33N2O9,257.28,1.66,99.32,Alcohol
Caffeine,C3H28N3O8,729.49,5.87,66.071,Hormone
Cholesterol,C3H10N3O4,668.96,13.04,769.378,Amide
Adenosine triphosphate,C19H14N0O2,75.22,N/A,134.133,Alkaloid
Serotonin,C4H21N2O7,85.26,13.61,807.347,Alkaloid
Ethanol,C2H27N4O10,527.88,N/A,762.312,Hormone
Glucose,C19H29N3O4,127.82,3.88,982.076,Alkaloid
Ethanol,C20H26N3O0,594.5,N/A,648.055,Neurotransmitter
Aspirin,C16H26N0O6,74.61,N/A,841.653,Carbohydrate
Glucose,C15H26N0O4,771.63,N/A,946.276,Lipid
Urea,C6H27N1O9,574.55,13.22,280.882,Hormone
Dopamine,C18H24N3O5,238.93,N/A,377.012,Neurotransmitter
Dopamine,C16H28N2O5,617.25,9.55,704.377,Nucleotide
Glucose,C10H14N2O7,297.51,N/A,218.419,Alcohol
Dopamine,C8H37N5O0,697.77,N/A,229.286,Lipid
Glucose,C5H35N0O5,93.79,N/A,241.531,Amide
Serotonin,C4H17N4O10,822.25,N/A,198.81,Alkaloid
Aspirin,C8H7N2O9,91.8,N/A,923.473,Hormone
Caffeine,C19H16N4O2,772.55,10.63,100.891,Amide
Serotonin,C2H2N1O4,139.93,7.52,99.004,Amide
Aspirin,C16H15N2O3,716.13,10.92,354.078,Alkaloid
Glucose,C19H40N1O3,821.11,11.25,999.871,Neurotransmitter
Serotonin,C6H15N2O0,453.8,11.09,477.615,Neurotransmitter
