compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H40N2O10,457.5,N/A,628.687,Hormone
Dopamine,C18H14N3O9,137.16,13.16,989.306,Organic Compound
Aspirin,C17H35N3O6,382.28,6.9,914.667,Alkaloid
Aspirin,C12H36N2O8,351.52,N/A,480.526,Hormone
Adenosine triphosphate,C4H4N2O7,820.6,10.62,795.098,Neurotransmitter
Urea,C17H25N0O3,772.0,N/A,164.038,Lipid
Adrenaline,C5H3N2O1,404.8,N/A,854.76,Organic Compound
Adenosine triphosphate,C5H5N3O9,709.9,6.97,44.73,Alcohol
Caffeine,C18H26N0O3,854.24,N/A,183.172,Lipid
Caffeine,C4H20N4O9,822.47,4.49,494.453,Carbohydrate
Glucose,C18H31N2O9,330.38,10.82,325.656,Organic Compound
Adrenaline,C16H22N0O6,161.46,11.71,35.752,Carbohydrate
Adrenaline,C19H23N2O8,675.77,2.91,395.421,Organic Compound
Serotonin,C5H11N2O10,501.1,7.26,843.942,Neurotransmitter
Urea,C12H37N2O6,151.61,7.14,195.657,Nucleotide
Ethanol,C2H39N3O10,672.2,2.39,333.157,Amide
Aspirin,C10H9N1O8,537.72,1.98,649.917,Alcohol
Serotonin,C3H16N2O8,136.24,9.14,10.942,Lipid
Adenosine triphosphate,C15H8N3O2,556.35,2.96,246.347,Amide
Adenosine triphosphate,C6H17N1O4,411.53,N/A,102.695,Hormone
Caffeine,C6H4N4O4,573.12,4.22,545.701,Organic Compound
Glucose,C1H6N2O4,931.43,N/A,240.682,Amide
Ethanol,C5H26N2O9,740.01,2.15,783.442,Neurotransmitter
Adenosine triphosphate,C8H11N5O5,717.26,8.58,710.459,Organic Compound
Caffeine,C4H1N5O1,795.77,10.2,517.507,Nucleotide
Dopamine,C4H34N5O5,236.78,13.06,427.65,Nucleotide
Glucose,C3H19N2O4,730.2,3.25,148.069,Neurotransmitter
Cholesterol,C1H9N3O5,171.55,3.83,635.959,Lipid
Adenosine triphosphate,C13H32N4O9,80.76,N/A,366.411,Alcohol
Adrenaline,C11H34N0O0,691.99,3.55,172.71,Nucleotide
Adenosine triphosphate,C12H14N1O4,952.86,1.14,621.057,Hormone
Aspirin,C7H29N3O0,528.67,6.73,197.811,Alkaloid
Adenosine triphosphate,C17H3N4O2,852.33,12.63,373.45,Carbohydrate
Aspirin,C16H5N5O0,794.64,8.69,397.062,Neurotransmitter
Adenosine triphosphate,C4H10N5O6,703.8,1.91,157.551,Lipid
Cholesterol,C14H2N0O7,561.71,1.87,939.427,Alkaloid
Glucose,C2H36N2O2,339.48,5.6,813.004,Alcohol
Caffeine,C12H29N2O1,270.57,8.0,192.968,Alcohol
Serotonin,C20H11N3O5,115.71,11.3,13.267,Nucleotide
Ethanol,C7H25N1O4,857.22,1.99,962.049,Organic Compound
Ethanol,C3H28N3O0,240.61,2.46,63.87,Alkaloid
Cholesterol,C4H39N5O8,58.71,13.4,494.129,Neurotransmitter
Aspirin,C15H26N3O6,648.69,10.13,804.247,Alkaloid
Ethanol,C16H16N0O2,764.56,10.33,443.839,Nucleotide
Dopamine,C13H17N3O8,61.73,9.63,456.359,Lipid
Serotonin,C18H23N4O1,637.88,9.82,677.342,Organic Compound
Dopamine,C19H4N1O2,441.32,11.64,998.862,Carbohydrate
Aspirin,C3H2N0O5,125.41,3.04,878.599,Organic Compound
Cholesterol,C10H40N1O5,595.03,13.17,773.551,Lipid
Caffeine,C15H20N5O6,98.66,N/A,664.927,Neurotransmitter
Dopamine,C6H26N5O9,449.96,1.43,478.094,Hormone
Urea,C8H32N2O3,443.17,8.71,275.722,Neurotransmitter
Urea,C9H30N5O9,407.17,5.39,684.071,Lipid
Cholesterol,C1H6N1O0,964.26,2.42,166.981,Lipid
Ethanol,C4H21N5O5,377.53,5.36,598.786,Lipid
Adenosine triphosphate,C14H40N4O4,85.92,N/A,965.563,Alcohol
Serotonin,C20H37N4O2,886.1,N/A,448.816,Organic Compound
Glucose,C4H37N3O5,466.48,N/A,609.087,Hormone
Cholesterol,C19H28N0O8,712.37,10.79,375.057,Neurotransmitter
Cholesterol,C18H3N4O0,753.68,9.0,65.495,Neurotransmitter
Adrenaline,C19H25N3O1,704.65,N/A,494.444,Alcohol
Aspirin,C14H4N3O2,241.75,1.57,275.274,Neurotransmitter
Aspirin,C15H4N5O0,259.76,N/A,506.134,Amide
Serotonin,C16H40N5O6,287.32,6.2,856.598,Alcohol
Adenosine triphosphate,C13H21N1O2,427.19,9.2,669.093,Neurotransmitter
Ethanol,C2H13N3O0,350.39,N/A,206.402,Organic Compound
Urea,C19H12N0O3,207.23,9.47,105.023,Carbohydrate
Dopamine,C9H21N1O6,647.35,1.69,35.365,Organic Compound
Aspirin,C10H26N0O0,516.6,N/A,689.68,Alkaloid
Caffeine,C8H39N1O5,550.55,10.69,367.892,Nucleotide
Aspirin,C11H37N0O4,315.91,3.26,637.729,Carbohydrate
Glucose,C5H15N3O9,730.15,8.29,162.349,Organic Compound
Urea,C4H24N1O5,64.89,6.01,622.635,Organic Compound
Dopamine,C15H11N1O9,627.15,N/A,633.622,Carbohydrate
Adenosine triphosphate,C10H21N3O1,844.63,3.83,19.086,Neurotransmitter
Urea,C2H14N4O6,901.68,N/A,219.568,Carbohydrate
Serotonin,C14H26N2O9,993.53,4.35,958.489,Amide
Serotonin,C8H7N0O4,407.33,N/A,195.949,Lipid
Adenosine triphosphate,C15H4N1O7,65.52,7.54,670.164,Alkaloid
Urea,C11H30N5O8,660.35,2.43,405.101,Neurotransmitter
Glucose,C17H32N2O1,970.98,7.48,492.809,Organic Compound
Adrenaline,C3H23N4O6,736.01,1.0,203.974,Neurotransmitter
Glucose,C4H17N0O2,940.62,4.98,643.749,Alkaloid
Adrenaline,C16H18N3O8,448.06,8.97,226.666,Nucleotide
Adrenaline,C2H31N5O7,391.57,12.18,759.867,Nucleotide
Serotonin,C20H1N4O7,306.45,12.98,351.806,Nucleotide
Adenosine triphosphate,C4H27N2O5,349.5,3.71,158.019,Hormone
Adrenaline,C10H17N5O0,219.29,2.69,214.602,Neurotransmitter
Cholesterol,C3H38N0O9,731.58,6.09,995.038,Carbohydrate
Adenosine triphosphate,C19H24N3O6,385.09,10.34,133.049,Nucleotide
Cholesterol,C7H27N5O2,177.76,1.48,900.728,Carbohydrate
Aspirin,C1H31N1O0,356.87,11.02,292.845,Amide
Adrenaline,C6H22N5O3,901.27,10.71,747.561,Neurotransmitter
Caffeine,C16H23N5O6,237.82,1.2,606.467,Nucleotide
Cholesterol,C2H22N2O9,844.69,3.8,179.126,Lipid
Adrenaline,C11H17N5O10,502.11,4.73,412.637,Organic Compound
Aspirin,C4H39N0O1,820.37,11.99,898.868,Alkaloid
Aspirin,C2H11N3O10,394.34,12.09,690.832,Alkaloid
Glucose,C2H39N5O2,118.94,3.72,306.813,Alkaloid
Caffeine,C20H33N2O7,137.55,12.07,691.069,Organic Compound
Urea,C6H38N4O3,108.36,N/A,518.673,Amide
Ethanol,C2H10N2O2,154.29,4.68,524.124,Neurotransmitter
Caffeine,C15H23N1O3,284.5,N/A,548.27,Carbohydrate
Serotonin,C11H35N1O1,241.2,12.03,903.242,Lipid
Serotonin,C6H39N5O6,373.05,12.64,399.628,Alcohol
Adenosine triphosphate,C5H28N3O4,553.07,9.28,904.87,Nucleotide
Adenosine triphosphate,C16H17N0O7,938.03,8.14,947.381,Lipid
Serotonin,C17H15N2O9,886.91,9.74,692.74,Lipid
Aspirin,C2H14N2O10,982.82,N/A,296.741,Lipid
Serotonin,C1H12N2O6,441.95,10.11,269.967,Nucleotide
Dopamine,C8H23N5O3,69.42,13.91,84.609,Lipid
Urea,C11H18N3O1,743.19,9.43,966.004,Lipid
Glucose,C8H15N0O3,263.48,6.18,764.164,Hormone
Aspirin,C7H14N0O2,743.22,11.24,14.658,Hormone
Dopamine,C2H28N4O9,957.54,7.86,167.783,Lipid
Caffeine,C10H16N0O7,323.07,4.15,615.324,Lipid
Urea,C7H30N4O0,825.92,13.91,231.749,Alkaloid
Serotonin,C13H30N1O6,751.25,9.6,884.809,Hormone
Dopamine,C3H12N2O5,388.15,9.65,225.26,Neurotransmitter
Aspirin,C14H20N2O1,929.23,N/A,32.148,Alcohol
Cholesterol,C8H38N4O6,100.42,11.11,636.984,Neurotransmitter
Cholesterol,C12H33N4O8,987.77,12.48,566.873,Carbohydrate
Adenosine triphosphate,C15H17N2O3,772.68,5.5,167.917,Carbohydrate
Ethanol,C10H39N2O1,451.15,13.92,675.457,Carbohydrate
Urea,C7H22N0O1,917.39,4.33,415.918,Lipid
Urea,C3H18N1O3,72.06,1.43,876.141,Alcohol
Adrenaline,C12H2N2O2,488.08,1.48,627.036,Lipid
Aspirin,C16H23N3O10,544.0,10.08,291.916,Neurotransmitter
Adrenaline,C1H30N1O5,970.36,9.43,944.054,Organic Compound
Aspirin,C7H4N3O1,267.03,N/A,117.849,Alkaloid
Aspirin,C12H4N3O5,136.91,1.93,130.646,Alkaloid
Dopamine,C10H2N5O9,434.01,9.54,349.274,Lipid
Urea,C18H15N2O7,917.63,1.04,556.531,Carbohydrate
Aspirin,C2H22N4O2,170.08,11.11,600.693,Lipid
Serotonin,C3H38N1O7,599.43,3.83,81.197,Alcohol
Aspirin,C3H9N5O6,187.0,9.88,9.403,Nucleotide
Urea,C18H13N5O5,741.03,5.78,354.619,Amide
Glucose,C14H39N4O5,473.44,4.29,251.869,Nucleotide
Urea,C5H9N4O7,835.18,2.11,24.46,Alkaloid
Caffeine,C19H11N0O10,614.43,11.9,880.408,Organic Compound
Glucose,C2H31N3O5,961.56,2.19,213.247,Nucleotide
Dopamine,C7H26N2O4,998.16,5.08,890.173,Alkaloid
Adrenaline,C10H30N1O3,137.0,5.76,620.141,Neurotransmitter
Glucose,C7H26N2O6,87.37,12.0,901.861,Alkaloid
Serotonin,C2H40N4O4,187.95,8.71,21.395,Carbohydrate
Cholesterol,C6H22N3O9,995.66,1.69,714.923,Nucleotide
Caffeine,C10H15N2O3,64.24,3.16,589.272,Alkaloid
Dopamine,C17H1N1O0,560.06,N/A,978.492,Amide
Glucose,C16H28N1O0,359.41,3.71,751.28,Carbohydrate
Adenosine triphosphate,C8H29N4O2,664.27,N/A,797.287,Alcohol
Caffeine,C6H17N3O8,361.11,N/A,327.468,Hormone
Cholesterol,C19H20N5O3,922.52,9.63,650.363,Nucleotide
Adrenaline,C5H29N5O10,644.63,12.69,114.969,Amide
Cholesterol,C6H35N1O5,97.02,12.26,926.312,Hormone
Serotonin,C14H19N0O1,706.48,7.58,791.893,Amide
Adenosine triphosphate,C10H30N0O7,371.1,4.19,876.652,Nucleotide
Aspirin,C6H9N0O0,232.63,N/A,120.444,Organic Compound
Adrenaline,C10H31N5O8,575.77,7.48,833.689,Amide
Cholesterol,C3H31N2O4,817.71,9.25,34.426,Organic Compound
Ethanol,C10H7N1O1,281.67,6.91,879.223,Organic Compound
Aspirin,C1H1N2O3,792.28,5.29,366.723,Nucleotide
Urea,C12H7N2O8,826.04,2.37,419.571,Alcohol
Adenosine triphosphate,C11H28N1O5,310.4,10.59,379.311,Hormone
Glucose,C5H29N2O4,391.94,N/A,509.382,Lipid
Dopamine,C11H10N4O5,715.26,N/A,760.425,Amide
Urea,C2H39N1O1,552.05,1.96,685.271,Hormone
Dopamine,C12H24N4O10,504.43,5.36,290.682,Neurotransmitter
Adenosine triphosphate,C18H23N0O9,195.17,10.99,368.006,Organic Compound
Serotonin,C8H17N2O7,578.61,3.07,699.929,Amide
Caffeine,C12H21N5O0,178.37,1.3,209.753,Organic Compound
Glucose,C15H20N0O1,482.53,5.58,956.249,Carbohydrate
Adrenaline,C19H11N0O0,961.29,12.2,779.967,Lipid
Glucose,C1H33N3O8,759.32,5.19,224.394,Hormone
Adrenaline,C9H33N4O5,505.57,10.6,312.301,Neurotransmitter
Adenosine triphosphate,C5H19N5O1,213.42,9.2,614.244,Alkaloid
Ethanol,C6H15N3O10,114.84,2.68,808.961,Hormone
Caffeine,C12H9N2O6,830.0,N/A,375.002,Organic Compound
Ethanol,C3H7N2O3,205.85,6.17,136.838,Carbohydrate
Glucose,C1H24N1O0,447.23,2.19,775.596,Alkaloid
Glucose,C11H19N5O2,211.42,3.09,594.14,Lipid
Ethanol,C9H10N3O6,462.32,5.43,596.838,Lipid
Dopamine,C7H1N1O2,904.3,13.05,198.211,Alcohol
Glucose,C16H1N0O8,918.26,9.91,461.414,Lipid
Aspirin,C7H38N0O7,361.49,9.76,793.675,Alkaloid
Adrenaline,C6H39N4O0,724.36,13.48,131.119,Neurotransmitter
Ethanol,C8H39N5O2,152.08,N/A,462.584,Organic Compound
Dopamine,C3H18N0O10,253.29,13.73,477.615,Nucleotide
Glucose,C5H37N2O4,651.69,10.24,647.022,Amide
Caffeine,C6H29N3O4,693.2,7.31,908.487,Alkaloid
Adrenaline,C18H5N2O4,496.72,7.43,648.573,Hormone
Glucose,C14H37N1O9,923.78,5.2,491.545,Hormone
Adenosine triphosphate,C18H4N0O8,755.24,7.38,600.938,Lipid
Dopamine,C1H26N5O4,341.74,N/A,525.764,Alkaloid
Adenosine triphosphate,C14H25N2O1,110.1,3.19,605.348,Amide
Adenosine triphosphate,C16H32N4O10,756.28,2.83,127.325,Carbohydrate
