compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H13N1O4,637.85,8.62,314.473,Amide
Cholesterol,C11H5N2O5,249.3,11.55,299.48,Organic Compound
Adenosine triphosphate,C8H33N0O2,743.09,8.35,725.332,Organic Compound
Ethanol,C16H9N5O4,889.73,10.49,433.723,Carbohydrate
Glucose,C4H9N2O8,544.05,4.86,727.168,Alcohol
Ethanol,C4H22N4O3,943.3,10.01,830.177,Organic Compound
Adrenaline,C15H11N1O8,714.83,6.34,245.722,Amide
Glucose,C13H2N1O9,263.34,1.28,613.502,Neurotransmitter
Ethanol,C6H40N5O6,791.69,N/A,958.792,Neurotransmitter
Adrenaline,C13H7N3O8,756.04,11.31,181.518,Hormone
Dopamine,C15H28N1O6,611.32,2.03,641.315,Lipid
Cholesterol,C9H13N0O3,173.95,2.37,204.364,Nucleotide
Adenosine triphosphate,C20H9N5O1,424.63,9.43,153.273,Amide
Aspirin,C7H38N5O5,974.08,13.73,614.369,Alcohol
Ethanol,C16H2N0O9,705.44,11.7,203.908,Amide
Caffeine,C6H37N5O6,56.55,13.56,577.43,Organic Compound
Glucose,C18H4N1O3,873.39,4.93,937.326,Neurotransmitter
Serotonin,C1H11N2O9,951.73,13.77,384.487,Alkaloid
Glucose,C10H34N3O8,472.46,1.32,95.098,Alkaloid
Caffeine,C16H18N5O9,842.24,1.08,276.579,Carbohydrate
Ethanol,C7H5N1O4,491.19,5.09,307.115,Nucleotide
Ethanol,C16H12N4O5,397.08,2.44,746.886,Hormone
Caffeine,C17H33N1O5,984.82,N/A,94.082,Neurotransmitter
Caffeine,C6H27N5O7,466.05,7.58,637.647,Alkaloid
Adenosine triphosphate,C9H20N1O4,369.25,12.7,751.305,Nucleotide
Adenosine triphosphate,C8H13N4O3,537.46,10.56,672.543,Amide
Glucose,C19H7N0O2,215.2,3.37,760.05,Amide
Ethanol,C16H40N0O9,865.51,10.6,359.391,Hormone
Ethanol,C3H22N5O5,256.26,8.97,840.448,Hormone
Serotonin,C19H15N2O0,735.84,N/A,483.098,Neurotransmitter
Serotonin,C20H39N4O4,884.05,11.35,7.642,Alkaloid
Glucose,C5H13N4O8,707.6,N/A,368.17,Organic Compound
Adrenaline,C16H4N4O0,182.81,8.86,550.37,Hormone
Serotonin,C18H15N1O5,911.93,10.04,605.394,Neurotransmitter
Adrenaline,C18H12N3O6,807.59,2.57,348.563,Lipid
Urea,C4H11N4O4,405.53,6.99,639.3,Alkaloid
Aspirin,C19H24N4O5,254.42,6.74,228.035,Neurotransmitter
Ethanol,C9H11N0O2,764.23,7.56,410.799,Alcohol
Adenosine triphosphate,C10H23N3O3,307.55,N/A,855.404,Alcohol
Dopamine,C7H36N0O7,609.71,7.05,648.926,Hormone
Dopamine,C2H22N2O6,568.16,13.51,893.918,Neurotransmitter
Adrenaline,C6H1N3O4,608.69,4.42,650.875,Organic Compound
Aspirin,C2H19N1O0,615.38,12.11,921.847,Neurotransmitter
Urea,C8H2N0O2,118.94,3.69,123.691,Lipid
Urea,C18H38N0O7,794.45,N/A,217.917,Organic Compound
Serotonin,C19H21N4O2,210.13,5.4,650.779,Alcohol
Cholesterol,C1H3N1O9,844.74,7.58,534.369,Neurotransmitter
Glucose,C7H28N3O3,263.27,12.93,13.63,Lipid
Ethanol,C10H30N1O4,203.03,N/A,199.709,Nucleotide
Cholesterol,C17H33N4O4,584.61,9.13,779.98,Organic Compound
Aspirin,C13H14N3O5,331.51,7.48,182.561,Nucleotide
Serotonin,C13H33N0O0,596.87,10.54,519.586,Hormone
Aspirin,C15H39N1O5,110.44,13.88,965.445,Neurotransmitter
Ethanol,C20H1N3O10,121.35,3.18,616.739,Lipid
Glucose,C2H3N1O1,472.71,3.7,662.861,Lipid
Caffeine,C18H18N2O9,833.17,N/A,136.472,Neurotransmitter
Dopamine,C1H26N1O10,516.18,9.72,600.038,Neurotransmitter
Ethanol,C17H12N2O4,290.5,13.57,333.512,Amide
Cholesterol,C17H38N5O1,301.04,N/A,337.396,Alkaloid
Dopamine,C5H1N5O2,782.2,13.63,406.56,Hormone
Ethanol,C13H24N4O0,324.67,11.34,611.755,Nucleotide
Adrenaline,C8H9N5O3,942.53,N/A,508.516,Carbohydrate
Caffeine,C14H32N1O10,99.83,1.7,359.45,Carbohydrate
Adenosine triphosphate,C13H24N5O7,784.32,8.04,192.476,Organic Compound
Cholesterol,C12H12N3O8,925.94,6.02,601.116,Alcohol
Cholesterol,C18H8N5O10,229.44,13.93,310.028,Carbohydrate
Ethanol,C19H33N2O10,857.53,9.79,912.791,Alcohol
Serotonin,C4H22N3O2,199.13,8.48,297.426,Nucleotide
Urea,C9H24N4O2,113.82,7.37,288.039,Alcohol
Ethanol,C7H9N0O7,398.18,5.09,755.743,Hormone
Glucose,C16H17N5O7,566.2,13.64,33.331,Hormone
Ethanol,C6H22N5O7,861.6,10.08,164.465,Neurotransmitter
Serotonin,C4H4N2O6,567.42,N/A,491.979,Nucleotide
Adenosine triphosphate,C3H15N4O2,254.81,4.41,429.445,Neurotransmitter
Adrenaline,C3H31N2O7,618.28,N/A,16.877,Alcohol
Urea,C2H9N5O4,520.95,11.21,298.907,Alcohol
Glucose,C15H19N5O3,851.77,5.68,271.789,Carbohydrate
Urea,C4H32N4O10,762.67,10.18,985.651,Alcohol
Urea,C14H19N3O9,928.8,7.41,401.664,Organic Compound
Adenosine triphosphate,C2H36N1O1,541.69,2.7,27.362,Nucleotide
Serotonin,C4H25N5O9,671.4,N/A,914.236,Nucleotide
Glucose,C6H30N3O3,812.86,12.89,184.343,Amide
Serotonin,C15H40N3O5,902.26,7.5,331.339,Carbohydrate
Urea,C3H13N2O8,388.13,9.2,685.23,Amide
Adenosine triphosphate,C19H39N4O3,687.41,3.15,402.5,Amide
Urea,C9H19N4O7,608.96,12.23,47.083,Alcohol
Dopamine,C20H31N3O1,679.59,11.71,987.122,Nucleotide
Aspirin,C6H37N1O5,215.73,11.51,192.203,Lipid
Dopamine,C14H8N0O1,577.81,11.74,246.862,Alkaloid
Adenosine triphosphate,C5H23N4O0,789.42,1.75,90.611,Hormone
Serotonin,C3H17N1O2,88.25,10.83,637.258,Amide
Adenosine triphosphate,C11H24N4O2,491.57,12.53,672.741,Alcohol
Caffeine,C10H9N4O2,970.45,N/A,519.209,Lipid
Urea,C14H36N3O5,431.51,5.46,378.836,Hormone
Aspirin,C7H31N3O5,898.14,6.41,736.653,Lipid
Serotonin,C17H7N5O9,748.16,7.44,122.599,Nucleotide
Serotonin,C11H31N1O8,745.86,9.73,705.15,Carbohydrate
Dopamine,C2H3N5O0,322.31,3.63,302.444,Neurotransmitter
Ethanol,C10H2N3O0,443.86,7.93,69.539,Neurotransmitter
Dopamine,C13H22N5O3,531.92,12.59,950.9,Alkaloid
Urea,C3H30N5O0,493.76,8.45,609.438,Carbohydrate
Cholesterol,C7H17N3O3,831.7,5.52,846.228,Neurotransmitter
Adenosine triphosphate,C5H6N1O6,169.84,9.8,909.356,Carbohydrate
Dopamine,C20H23N3O2,780.6,13.77,639.891,Neurotransmitter
Adrenaline,C6H37N0O5,495.65,N/A,476.32,Hormone
Ethanol,C9H1N5O8,580.96,N/A,415.645,Amide
Caffeine,C15H10N3O6,268.14,8.29,1.307,Amide
Aspirin,C10H11N0O10,117.3,N/A,326.821,Neurotransmitter
Cholesterol,C3H8N1O8,828.73,N/A,583.099,Organic Compound
Urea,C11H29N0O9,389.72,3.58,37.262,Hormone
Glucose,C12H21N2O7,614.4,10.31,559.382,Nucleotide
Urea,C12H11N1O10,305.07,N/A,181.117,Neurotransmitter
Caffeine,C15H6N1O9,525.79,9.66,833.563,Alkaloid
Adrenaline,C12H17N0O0,360.24,7.21,355.146,Lipid
Serotonin,C2H10N2O1,335.09,N/A,942.284,Hormone
Dopamine,C16H11N2O9,75.39,1.4,124.026,Hormone
Serotonin,C12H30N4O6,575.74,10.98,906.824,Amide
Glucose,C2H37N2O10,732.38,1.22,310.931,Carbohydrate
Caffeine,C14H14N1O9,429.55,10.98,954.361,Carbohydrate
Adenosine triphosphate,C4H18N2O8,588.84,10.45,815.426,Hormone
Adrenaline,C11H29N1O3,569.17,6.18,216.013,Nucleotide
Adenosine triphosphate,C5H33N3O8,462.93,10.53,463.151,Lipid
Glucose,C18H30N4O9,749.45,5.91,361.137,Alkaloid
Ethanol,C5H24N2O3,964.48,N/A,869.019,Alcohol
Dopamine,C19H26N2O1,185.91,5.76,380.167,Organic Compound
Adenosine triphosphate,C12H26N5O5,63.4,13.58,733.966,Nucleotide
Cholesterol,C7H5N5O2,536.72,8.75,564.688,Carbohydrate
Dopamine,C18H11N1O8,241.78,N/A,270.27,Alkaloid
Cholesterol,C7H1N3O1,621.05,13.6,116.01,Lipid
Aspirin,C11H24N3O7,647.89,N/A,984.443,Neurotransmitter
Adrenaline,C2H29N1O8,342.09,11.51,372.674,Amide
Aspirin,C5H30N3O9,664.09,2.03,760.991,Organic Compound
Adenosine triphosphate,C6H14N0O8,519.5,8.96,223.764,Amide
Cholesterol,C19H25N4O3,507.53,12.9,590.001,Amide
Caffeine,C13H34N1O5,962.49,12.39,443.495,Neurotransmitter
Cholesterol,C7H27N3O2,342.42,N/A,772.181,Carbohydrate
Adrenaline,C14H1N5O1,341.78,7.19,542.406,Carbohydrate
Serotonin,C10H9N4O10,622.09,7.07,184.482,Hormone
Dopamine,C12H20N5O9,155.36,4.68,956.339,Lipid
Dopamine,C20H32N1O7,458.46,N/A,610.571,Alcohol
Ethanol,C19H4N3O0,181.28,10.51,312.424,Nucleotide
Serotonin,C3H1N3O9,250.24,11.88,474.008,Alcohol
Ethanol,C4H32N2O4,494.97,N/A,153.246,Neurotransmitter
Caffeine,C18H24N5O6,514.91,11.11,860.45,Carbohydrate
Ethanol,C7H36N0O6,112.47,N/A,392.453,Lipid
Cholesterol,C9H24N0O2,646.16,N/A,845.082,Organic Compound
Serotonin,C5H9N0O8,621.62,12.5,774.533,Lipid
Aspirin,C3H11N2O9,87.58,10.19,251.441,Lipid
Cholesterol,C4H11N5O3,307.97,7.0,447.992,Nucleotide
Ethanol,C19H21N0O8,674.68,N/A,177.4,Hormone
Ethanol,C2H32N5O8,845.29,7.85,746.586,Amide
Caffeine,C2H36N4O6,595.01,5.5,621.322,Nucleotide
Caffeine,C16H21N3O9,688.42,N/A,916.901,Carbohydrate
Aspirin,C5H15N5O1,739.74,1.89,114.018,Alkaloid
Caffeine,C3H22N4O9,897.37,13.49,839.369,Carbohydrate
Adenosine triphosphate,C14H5N0O0,626.94,6.5,623.248,Hormone
Adrenaline,C11H20N2O1,146.0,6.96,401.861,Hormone
Caffeine,C19H29N5O6,630.94,2.46,916.08,Carbohydrate
Cholesterol,C11H38N4O9,499.49,N/A,182.099,Neurotransmitter
Dopamine,C1H32N3O2,364.3,N/A,72.332,Nucleotide
Cholesterol,C11H37N0O9,362.08,2.48,215.017,Organic Compound
Ethanol,C18H7N5O0,659.59,11.61,331.785,Alkaloid
Glucose,C14H26N1O5,312.72,6.67,510.007,Hormone
Ethanol,C12H23N1O8,129.1,N/A,463.014,Carbohydrate
Ethanol,C5H4N2O3,452.85,2.36,991.155,Amide
Glucose,C20H39N1O0,739.31,5.23,154.382,Organic Compound
Adenosine triphosphate,C12H17N5O9,373.22,5.36,846.471,Alkaloid
Dopamine,C1H13N1O8,309.23,3.11,153.376,Organic Compound
Adrenaline,C15H5N3O6,384.73,11.86,689.74,Nucleotide
Adrenaline,C8H25N0O7,709.19,N/A,30.224,Lipid
Adenosine triphosphate,C9H11N3O0,837.47,8.58,46.849,Carbohydrate
Dopamine,C7H9N1O9,865.59,2.96,176.411,Neurotransmitter
Adrenaline,C9H7N0O7,170.7,11.68,306.658,Carbohydrate
Ethanol,C10H14N1O9,506.76,10.34,525.791,Hormone
Aspirin,C8H33N2O6,863.05,1.96,806.349,Organic Compound
Glucose,C15H13N4O2,131.89,2.16,929.022,Amide
Adenosine triphosphate,C20H11N2O8,319.91,10.34,482.299,Nucleotide
Caffeine,C4H16N3O8,331.57,9.67,315.527,Alkaloid
Glucose,C15H19N0O4,100.99,6.2,228.735,Organic Compound
Adenosine triphosphate,C9H34N4O8,875.01,12.53,485.482,Alcohol
Aspirin,C4H29N5O0,425.36,N/A,340.905,Nucleotide
Glucose,C10H13N1O9,877.03,5.07,471.164,Alcohol
Ethanol,C9H4N4O7,922.53,12.29,82.707,Alcohol
Ethanol,C19H18N4O9,434.65,4.67,648.207,Hormone
Glucose,C13H28N0O8,710.85,N/A,837.613,Carbohydrate
Glucose,C7H30N1O3,428.45,7.4,270.112,Alcohol
Cholesterol,C19H19N1O4,939.27,13.83,299.593,Alkaloid
Dopamine,C7H14N1O9,755.65,N/A,450.457,Alkaloid
Dopamine,C8H22N2O5,595.4,N/A,374.235,Alkaloid
Caffeine,C16H29N4O10,298.53,6.53,871.387,Nucleotide
Glucose,C13H15N3O2,967.1,4.95,76.886,Alkaloid
Dopamine,C15H31N3O3,105.72,6.32,762.843,Neurotransmitter
Adenosine triphosphate,C15H33N4O3,277.28,N/A,886.519,Hormone
Cholesterol,C15H36N3O1,519.19,1.13,37.687,Carbohydrate
Glucose,C5H8N0O9,318.64,8.57,618.512,Nucleotide
Aspirin,C1H1N2O7,643.29,10.5,455.722,Nucleotide
Ethanol,C6H22N2O1,179.64,5.55,857.011,Alkaloid
Adenosine triphosphate,C5H33N1O6,623.36,N/A,761.881,Lipid
Dopamine,C12H23N2O8,228.59,9.28,107.614,Hormone
Urea,C12H5N5O10,534.84,N/A,323.806,Lipid
Serotonin,C13H3N3O0,403.45,N/A,476.554,Hormone
Urea,C11H37N3O6,459.51,7.62,18.376,Hormone
Serotonin,C5H14N2O6,225.72,N/A,587.797,Alkaloid
Aspirin,C20H4N4O8,594.44,9.55,192.808,Lipid
Urea,C8H18N1O0,56.93,11.0,963.825,Nucleotide
Cholesterol,C2H6N2O2,487.37,6.08,532.25,Neurotransmitter
Adrenaline,C16H10N4O6,135.93,N/A,513.474,Organic Compound
Glucose,C4H18N4O6,859.99,12.01,327.753,Organic Compound
Adenosine triphosphate,C20H30N1O6,240.79,N/A,11.616,Alkaloid
Dopamine,C6H28N1O2,805.6,2.13,714.51,Neurotransmitter
Adenosine triphosphate,C8H18N3O0,294.0,12.55,810.966,Nucleotide
Serotonin,C12H11N0O2,250.17,3.77,30.224,Alkaloid
Urea,C19H34N4O7,609.37,1.44,907.814,Hormone
Adenosine triphosphate,C8H24N4O7,684.49,5.89,769.01,Neurotransmitter
Dopamine,C1H25N3O7,367.1,N/A,158.278,Nucleotide
Ethanol,C5H24N3O6,871.84,6.22,160.23,Neurotransmitter
Aspirin,C5H7N4O8,339.95,11.33,570.562,Amide
Caffeine,C6H1N3O7,107.99,6.36,102.97,Alcohol
Adrenaline,C14H24N5O4,446.81,N/A,305.199,Amide
Adrenaline,C15H14N1O8,765.24,13.14,892.496,Hormone
Ethanol,C12H22N0O3,406.09,9.21,617.652,Carbohydrate
Glucose,C1H39N1O10,890.52,5.88,398.402,Neurotransmitter
Glucose,C3H35N5O2,981.24,N/A,868.533,Carbohydrate
Glucose,C7H21N3O4,937.21,10.65,156.697,Organic Compound
Aspirin,C9H25N1O2,600.32,4.03,521.93,Alcohol
Ethanol,C19H23N1O10,639.34,9.84,186.948,Organic Compound
Caffeine,C19H24N4O7,53.51,6.24,370.642,Neurotransmitter
Cholesterol,C13H21N0O0,539.53,12.52,524.534,Neurotransmitter
Urea,C11H3N4O9,356.74,5.88,685.198,Alkaloid
Adrenaline,C17H33N5O8,189.85,6.59,98.983,Hormone
Urea,C13H29N3O3,619.89,7.11,227.004,Lipid
Cholesterol,C12H24N3O4,666.98,11.32,60.803,Amide
Adenosine triphosphate,C17H21N0O4,142.24,11.33,372.24,Neurotransmitter
Aspirin,C10H39N0O0,861.35,13.59,119.299,Nucleotide
Caffeine,C3H20N2O9,193.5,5.74,987.996,Organic Compound
Aspirin,C11H14N2O5,80.36,1.93,246.643,Lipid
Aspirin,C20H9N0O6,192.02,1.84,690.396,Alcohol
Aspirin,C3H11N2O5,719.8,1.9,689.947,Hormone
Dopamine,C14H33N5O4,623.77,9.93,311.603,Neurotransmitter
Cholesterol,C11H33N4O1,991.48,6.54,690.81,Carbohydrate
Adenosine triphosphate,C9H38N0O1,318.88,N/A,864.127,Organic Compound
Glucose,C16H40N1O1,857.46,3.18,567.071,Alkaloid
Glucose,C9H37N2O2,178.41,6.4,731.864,Neurotransmitter
Glucose,C11H7N3O7,863.24,7.18,749.099,Lipid
Adrenaline,C14H17N1O0,876.35,6.3,221.831,Amide
Adenosine triphosphate,C15H16N1O5,281.35,8.7,923.872,Alcohol
Aspirin,C3H35N4O2,207.43,11.62,423.075,Carbohydrate
Glucose,C17H11N3O7,176.19,8.79,351.776,Carbohydrate
Glucose,C18H22N2O4,749.66,6.79,355.894,Neurotransmitter
Urea,C19H38N5O6,852.15,9.95,275.584,Alcohol
Ethanol,C20H31N2O0,196.67,2.12,109.375,Neurotransmitter
Adrenaline,C4H1N3O2,289.31,2.41,413.129,Alcohol
Caffeine,C7H21N4O10,670.32,N/A,865.988,Carbohydrate
Aspirin,C16H31N1O0,827.04,3.3,505.773,Nucleotide
Urea,C2H36N4O9,879.38,3.86,880.539,Alcohol
Glucose,C14H28N4O6,952.09,3.97,377.88,Nucleotide
Adenosine triphosphate,C16H5N3O4,397.81,N/A,687.985,Alcohol
Cholesterol,C1H13N5O6,103.2,9.79,256.088,Carbohydrate
Dopamine,C15H22N5O7,772.89,1.41,828.49,Neurotransmitter
Dopamine,C16H2N3O5,964.49,11.28,150.047,Carbohydrate
Caffeine,C4H15N5O3,975.34,6.96,141.771,Alkaloid
Caffeine,C9H25N2O1,90.27,N/A,144.939,Organic Compound
Ethanol,C9H5N1O3,70.79,4.54,891.302,Amide
Cholesterol,C18H37N1O3,924.63,7.4,556.444,Alkaloid
Urea,C4H38N3O9,51.15,4.34,911.627,Amide
Caffeine,C12H17N0O6,778.19,7.59,158.994,Alcohol
Serotonin,C13H29N4O3,959.61,9.58,14.493,Lipid
Adenosine triphosphate,C15H27N3O1,635.41,N/A,314.775,Amide
Caffeine,C16H17N5O0,193.68,4.74,293.276,Nucleotide
Dopamine,C7H19N3O5,434.66,10.52,88.981,Amide
Ethanol,C1H36N0O0,403.54,4.85,883.662,Lipid
Cholesterol,C9H20N1O8,482.2,4.44,657.452,Alkaloid
Dopamine,C2H36N3O4,161.11,10.32,365.334,Carbohydrate
Serotonin,C15H36N1O7,113.07,12.53,145.482,Lipid
Adrenaline,C10H39N3O7,984.37,5.7,962.431,Lipid
Glucose,C4H35N4O6,540.8,12.33,971.443,Lipid
Adrenaline,C6H22N4O10,819.06,5.56,373.939,Lipid
Glucose,C15H30N3O7,871.54,N/A,613.148,Alkaloid
Ethanol,C10H6N1O0,573.41,7.9,249.405,Amide
Cholesterol,C10H17N0O1,993.85,6.84,855.762,Alcohol
Adrenaline,C13H21N3O7,485.62,5.21,576.868,Alcohol
Aspirin,C16H13N0O1,598.64,8.84,638.841,Hormone
Caffeine,C18H23N4O6,183.92,4.13,286.104,Alkaloid
Aspirin,C15H23N4O4,869.54,7.56,783.436,Organic Compound
Ethanol,C12H26N5O5,164.04,11.93,775.868,Amide
Cholesterol,C10H3N3O4,369.51,N/A,329.664,Alcohol
Ethanol,C4H22N3O10,721.57,4.24,125.604,Nucleotide
Ethanol,C12H6N1O8,130.72,3.61,917.936,Amide
Dopamine,C9H35N1O2,646.32,9.19,424.729,Organic Compound
Aspirin,C3H29N2O2,658.63,5.7,372.712,Nucleotide
Dopamine,C13H40N2O8,841.0,10.59,465.334,Lipid
Ethanol,C2H15N1O2,791.65,13.16,585.005,Neurotransmitter
Glucose,C11H27N4O0,109.93,10.58,869.304,Neurotransmitter
Adenosine triphosphate,C4H34N3O7,385.28,10.39,103.506,Amide
Adrenaline,C7H39N2O8,590.08,2.14,908.094,Alcohol
Cholesterol,C12H34N1O10,509.94,N/A,386.978,Organic Compound
Cholesterol,C19H37N3O8,106.76,7.82,887.147,Nucleotide
Glucose,C18H7N0O3,78.78,N/A,515.359,Nucleotide
Serotonin,C4H2N1O1,300.63,8.72,397.464,Organic Compound
Urea,C11H5N5O7,629.35,N/A,238.873,Alcohol
Dopamine,C10H21N5O10,323.44,N/A,725.728,Amide
Glucose,C18H11N1O0,390.25,4.04,139.245,Hormone
Urea,C6H9N4O9,88.0,N/A,183.659,Alcohol
Caffeine,C6H12N0O4,482.95,8.78,59.205,Carbohydrate
Aspirin,C13H8N0O10,337.59,1.69,262.148,Alkaloid
Adrenaline,C7H20N3O4,495.68,5.36,952.414,Lipid
Dopamine,C9H29N4O10,681.41,11.31,57.896,Alkaloid
Caffeine,C18H35N3O10,748.34,1.14,646.954,Lipid
Urea,C2H3N1O7,275.55,1.53,502.952,Organic Compound
Adrenaline,C9H35N2O9,995.72,5.21,540.201,Alcohol
Cholesterol,C5H4N2O2,624.06,7.38,842.21,Alkaloid
Ethanol,C1H22N3O8,781.41,1.05,662.259,Carbohydrate
Glucose,C13H9N0O6,232.8,N/A,821.058,Carbohydrate
Adrenaline,C18H24N1O3,100.28,13.65,984.628,Alcohol
Serotonin,C4H7N2O3,332.48,6.13,275.199,Hormone
Dopamine,C20H4N1O5,517.82,2.26,752.205,Lipid
Glucose,C6H20N4O6,387.84,8.15,967.048,Alcohol
Ethanol,C15H30N5O2,830.01,3.68,445.489,Neurotransmitter
Glucose,C18H26N0O9,258.58,N/A,98.997,Neurotransmitter
Glucose,C17H13N3O8,220.28,1.64,306.472,Organic Compound
Urea,C10H12N0O2,634.07,N/A,562.503,Amide
Ethanol,C12H22N2O3,677.94,13.19,904.332,Neurotransmitter
Cholesterol,C9H40N0O0,411.93,8.95,126.442,Carbohydrate
Caffeine,C4H22N1O10,930.2,1.48,775.885,Lipid
Aspirin,C9H35N1O1,907.32,10.28,449.931,Alcohol
Adenosine triphosphate,C2H16N3O8,733.5,3.02,87.771,Carbohydrate
Adenosine triphosphate,C19H37N2O1,416.81,12.22,563.732,Lipid
Cholesterol,C6H31N3O0,457.18,N/A,82.153,Nucleotide
Glucose,C2H22N4O9,100.78,N/A,271.475,Carbohydrate
Caffeine,C5H16N5O0,521.76,10.7,153.582,Hormone
Ethanol,C10H33N0O8,620.62,12.13,57.667,Organic Compound
Cholesterol,C16H27N3O7,551.98,6.2,418.259,Alkaloid
Aspirin,C20H14N4O2,541.68,6.23,377.052,Alcohol
Caffeine,C3H1N5O9,959.37,11.63,339.533,Alcohol
Urea,C5H19N0O3,235.73,N/A,122.044,Amide
Urea,C6H12N4O2,984.52,13.11,986.707,Carbohydrate
Glucose,C8H18N0O6,459.24,1.54,525.534,Hormone
Serotonin,C3H10N4O0,662.39,12.68,627.045,Lipid
Aspirin,C15H22N3O0,416.09,6.53,101.261,Hormone
Adrenaline,C13H38N3O3,113.07,N/A,315.865,Hormone
Ethanol,C14H38N2O8,959.7,6.69,868.797,Organic Compound
Ethanol,C6H40N3O3,960.95,9.74,925.237,Nucleotide
Ethanol,C1H11N5O0,918.72,N/A,531.318,Alkaloid
Serotonin,C7H8N0O1,194.72,7.58,58.669,Neurotransmitter
Cholesterol,C3H34N4O8,109.69,2.29,613.019,Organic Compound
Aspirin,C4H14N0O5,669.35,13.07,394.432,Nucleotide
Caffeine,C12H27N4O0,582.13,10.96,773.58,Lipid
Adrenaline,C1H11N1O7,358.24,N/A,76.687,Neurotransmitter
Dopamine,C5H13N1O2,437.93,N/A,549.649,Lipid
Caffeine,C10H11N2O5,431.02,12.44,167.597,Neurotransmitter
Aspirin,C17H30N0O6,229.29,N/A,323.352,Lipid
Adrenaline,C13H31N2O1,956.34,8.64,599.911,Organic Compound
Adenosine triphosphate,C6H40N5O9,918.94,6.43,771.238,Nucleotide
Aspirin,C14H36N4O7,721.75,7.37,609.79,Neurotransmitter
Serotonin,C16H4N3O6,142.4,6.57,506.797,Lipid
Caffeine,C12H37N2O2,150.97,3.2,527.113,Alcohol
Adrenaline,C9H18N4O9,659.37,N/A,193.238,Organic Compound
Adenosine triphosphate,C11H16N4O2,630.4,10.48,891.708,Nucleotide
Glucose,C3H26N1O7,678.13,11.38,872.569,Alcohol
Serotonin,C13H12N4O5,557.15,N/A,780.282,Nucleotide
Glucose,C20H2N0O1,887.12,1.76,359.631,Amide
Adenosine triphosphate,C4H8N5O3,373.36,1.67,127.859,Hormone
Urea,C16H27N4O9,840.86,1.88,558.57,Alkaloid
Glucose,C16H38N2O0,443.82,10.02,474.994,Lipid
Urea,C9H3N5O6,185.54,3.05,362.434,Carbohydrate
Caffeine,C19H19N4O0,293.6,9.8,379.777,Nucleotide
Adenosine triphosphate,C6H24N5O7,586.86,3.73,280.263,Alcohol
Caffeine,C7H21N3O8,772.89,9.71,132.632,Neurotransmitter
Cholesterol,C1H2N2O3,733.29,8.61,364.163,Nucleotide
Urea,C6H35N5O5,242.46,N/A,731.236,Nucleotide
Aspirin,C18H12N3O3,83.17,1.69,413.364,Neurotransmitter
Urea,C15H37N3O4,428.74,6.88,648.863,Amide
Cholesterol,C10H14N3O10,232.82,3.18,558.776,Carbohydrate
Glucose,C3H36N1O7,883.01,9.38,517.341,Carbohydrate
Urea,C4H11N3O10,497.47,5.46,35.964,Alcohol
Adenosine triphosphate,C8H13N5O2,801.27,7.41,137.614,Lipid
Glucose,C16H14N3O7,408.33,N/A,676.409,Organic Compound
Cholesterol,C18H37N3O7,69.87,9.0,623.028,Alkaloid
Adrenaline,C6H26N0O1,333.37,6.08,206.167,Organic Compound
Serotonin,C9H38N0O7,594.15,3.32,37.817,Lipid
Urea,C13H17N0O8,555.75,7.84,817.888,Organic Compound
Caffeine,C14H35N3O3,337.37,N/A,535.758,Neurotransmitter
Ethanol,C14H30N5O4,380.74,2.07,903.745,Nucleotide
Ethanol,C4H15N5O8,496.44,N/A,300.686,Organic Compound
Urea,C14H12N3O10,543.67,5.28,330.077,Lipid
Caffeine,C7H22N5O9,960.15,4.3,264.968,Alcohol
Serotonin,C20H10N3O0,767.72,3.32,43.678,Neurotransmitter
Adenosine triphosphate,C18H30N5O4,491.55,N/A,942.058,Nucleotide
Caffeine,C3H36N1O3,89.2,10.05,957.29,Neurotransmitter
Cholesterol,C13H27N3O1,601.48,4.04,237.102,Nucleotide
Caffeine,C16H11N5O2,293.37,3.58,334.022,Organic Compound
Urea,C15H23N0O7,304.25,8.86,491.448,Alcohol
Aspirin,C14H20N4O9,781.6,3.51,234.63,Alcohol
Cholesterol,C14H10N5O5,927.87,7.19,988.913,Organic Compound
Adenosine triphosphate,C9H33N5O8,999.03,1.66,94.988,Alkaloid
Cholesterol,C16H18N2O7,973.56,11.3,298.337,Organic Compound
Aspirin,C5H4N5O10,794.61,N/A,306.356,Carbohydrate
Cholesterol,C18H38N2O2,287.33,2.34,305.091,Nucleotide
Urea,C5H25N2O7,817.28,6.64,970.63,Lipid
Adenosine triphosphate,C14H30N0O2,983.91,10.34,543.42,Alcohol
Serotonin,C13H20N2O8,895.35,5.76,761.276,Alcohol
Caffeine,C2H22N3O8,887.85,3.06,198.421,Carbohydrate
Serotonin,C10H33N0O1,364.29,8.41,174.327,Neurotransmitter
Dopamine,C12H37N4O4,822.38,9.96,432.088,Carbohydrate
Dopamine,C13H37N0O10,257.46,3.26,169.343,Carbohydrate
Cholesterol,C13H31N3O10,616.86,4.74,311.606,Alkaloid
Cholesterol,C17H4N2O1,638.33,4.91,330.478,Organic Compound
Cholesterol,C16H14N5O9,195.09,3.31,559.95,Amide
Dopamine,C17H9N5O3,179.57,1.14,408.113,Nucleotide
Caffeine,C3H4N5O6,690.9,4.55,310.677,Nucleotide
Dopamine,C2H34N0O6,193.93,N/A,967.41,Carbohydrate
