compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H1N5O8,135.83,6.96,494.589,Amide
Cholesterol,C10H38N3O8,916.78,1.6,36.124,Nucleotide
Cholesterol,C17H4N5O2,501.96,5.82,824.21,Carbohydrate
Urea,C5H1N4O4,452.13,6.97,490.55,Carbohydrate
Caffeine,C15H11N3O4,265.43,10.74,144.889,Amide
Adenosine triphosphate,C5H2N2O6,966.53,N/A,463.698,Lipid
Ethanol,C8H6N3O1,157.5,11.75,675.048,Carbohydrate
Aspirin,C12H38N5O2,541.9,10.23,568.466,Hormone
Aspirin,C8H4N5O4,149.16,6.96,271.877,Nucleotide
Adenosine triphosphate,C13H39N1O3,925.17,10.3,774.604,Alcohol
Serotonin,C10H34N3O8,429.64,6.96,615.689,Carbohydrate
Urea,C19H21N2O3,792.42,N/A,463.523,Alkaloid
Cholesterol,C7H21N2O4,639.86,5.26,716.418,Alcohol
Caffeine,C20H29N3O9,758.2,10.08,706.221,Organic Compound
Caffeine,C11H19N3O4,478.1,6.33,748.317,Amide
Aspirin,C5H35N1O1,825.59,13.6,862.873,Organic Compound
Glucose,C6H23N1O4,358.05,6.42,820.766,Hormone
Adenosine triphosphate,C3H18N3O2,662.47,3.0,344.166,Carbohydrate
Adrenaline,C8H35N5O2,791.59,11.09,448.552,Alcohol
Adenosine triphosphate,C5H2N1O8,639.12,N/A,159.889,Alcohol
Cholesterol,C1H31N0O8,272.16,4.18,935.89,Organic Compound
Dopamine,C2H28N5O6,176.77,8.21,13.609,Nucleotide
Aspirin,C12H31N1O10,959.72,10.23,502.075,Organic Compound
Cholesterol,C5H4N2O7,92.74,10.51,432.962,Lipid
Dopamine,C10H26N4O0,52.37,4.33,5.946,Carbohydrate
Adrenaline,C2H27N5O7,865.67,13.08,67.86,Organic Compound
Caffeine,C3H9N0O10,428.86,12.9,917.61,Alkaloid
Caffeine,C14H27N2O3,57.18,5.85,421.175,Hormone
Dopamine,C13H4N4O6,512.72,8.77,575.279,Alcohol
Aspirin,C19H9N5O10,264.58,11.39,569.301,Alcohol
Serotonin,C5H3N2O9,196.77,11.35,460.382,Amide
Urea,C18H12N3O10,901.03,1.11,633.716,Carbohydrate
Serotonin,C14H2N5O3,933.08,11.85,440.011,Alkaloid
Aspirin,C14H28N5O4,945.52,1.24,3.555,Organic Compound
Cholesterol,C8H38N1O0,168.41,7.5,199.218,Organic Compound
Cholesterol,C17H9N3O5,180.22,4.06,452.166,Neurotransmitter
Ethanol,C2H22N5O2,717.67,N/A,582.442,Alcohol
Cholesterol,C16H20N1O2,642.99,7.32,95.293,Alcohol
Adrenaline,C4H32N1O0,67.04,5.3,635.843,Neurotransmitter
Adenosine triphosphate,C13H35N3O10,839.15,3.57,910.426,Neurotransmitter
Adenosine triphosphate,C20H31N4O4,54.69,3.23,194.23,Alkaloid
Aspirin,C16H16N5O4,471.49,7.79,647.389,Alcohol
Cholesterol,C1H24N1O2,414.55,N/A,555.938,Neurotransmitter
Glucose,C8H1N2O8,854.38,9.79,428.588,Organic Compound
Urea,C17H32N0O10,368.22,1.92,230.74,Lipid
Dopamine,C2H4N0O3,942.43,8.04,670.77,Carbohydrate
Dopamine,C5H2N2O6,89.85,5.74,458.181,Hormone
Dopamine,C6H6N1O7,595.65,2.28,690.069,Hormone
Glucose,C9H30N1O6,300.91,N/A,159.437,Hormone
Caffeine,C3H10N3O9,167.3,N/A,528.575,Neurotransmitter
Ethanol,C11H7N1O4,387.34,12.05,844.456,Carbohydrate
Dopamine,C3H24N5O1,80.08,N/A,457.317,Carbohydrate
Serotonin,C1H27N1O0,545.33,6.16,288.435,Lipid
Dopamine,C10H34N4O7,788.04,7.43,161.682,Hormone
Adenosine triphosphate,C4H24N0O4,835.57,2.55,287.626,Carbohydrate
Caffeine,C16H31N2O9,194.67,11.27,273.236,Alcohol
Ethanol,C6H34N5O6,387.07,7.42,463.923,Carbohydrate
Aspirin,C7H6N0O6,276.24,12.73,657.286,Neurotransmitter
Urea,C9H10N1O8,237.51,12.68,156.828,Organic Compound
Ethanol,C10H24N0O4,899.25,12.17,559.992,Nucleotide
Caffeine,C6H22N5O5,971.4,1.86,532.261,Organic Compound
Aspirin,C15H40N5O1,93.02,10.64,454.542,Lipid
Urea,C3H17N5O5,835.06,N/A,845.116,Organic Compound
Ethanol,C1H32N0O8,789.85,10.03,116.933,Nucleotide
Adrenaline,C8H31N1O3,533.75,N/A,223.069,Carbohydrate
Ethanol,C4H37N0O2,56.44,13.08,706.517,Amide
Glucose,C7H12N3O1,384.6,1.54,311.793,Alcohol
Urea,C5H26N3O10,924.16,2.93,503.346,Amide
Cholesterol,C3H26N5O1,716.67,4.15,443.958,Alkaloid
Dopamine,C10H18N2O10,723.22,1.16,842.033,Lipid
Serotonin,C17H18N4O7,538.87,9.82,692.564,Neurotransmitter
Cholesterol,C11H29N0O7,76.16,2.12,3.216,Alkaloid
Cholesterol,C9H7N1O5,688.42,3.1,752.963,Alcohol
Dopamine,C9H20N4O4,496.29,N/A,739.045,Neurotransmitter
Glucose,C12H6N5O3,798.0,8.41,189.86,Alcohol
Adrenaline,C5H4N3O8,503.62,6.71,429.643,Organic Compound
Adrenaline,C13H2N2O3,801.65,9.73,598.78,Alkaloid
Adrenaline,C7H26N5O9,733.31,3.07,582.558,Nucleotide
Dopamine,C17H9N5O3,196.42,10.3,159.216,Neurotransmitter
Adenosine triphosphate,C5H32N0O4,712.32,8.42,158.662,Alcohol
Caffeine,C15H23N3O6,253.76,10.28,44.733,Organic Compound
Adrenaline,C15H8N1O7,375.34,4.16,45.095,Hormone
Serotonin,C8H30N3O8,515.38,13.15,698.524,Nucleotide
Ethanol,C20H17N5O0,683.32,N/A,409.939,Carbohydrate
Urea,C9H20N4O4,528.76,N/A,356.425,Nucleotide
Dopamine,C4H19N2O10,250.26,1.56,527.429,Alcohol
Caffeine,C7H7N4O3,863.28,12.91,884.043,Alkaloid
Dopamine,C6H6N1O2,286.78,8.89,522.085,Organic Compound
Aspirin,C17H33N1O0,838.99,3.56,704.393,Lipid
Adrenaline,C20H35N0O0,839.17,10.71,844.533,Carbohydrate
Adenosine triphosphate,C5H22N2O8,364.15,12.59,327.1,Hormone
Dopamine,C18H34N2O3,518.72,7.68,743.174,Alkaloid
Glucose,C3H25N5O1,597.92,5.05,418.899,Alkaloid
Aspirin,C11H7N2O9,928.41,11.29,929.071,Amide
Ethanol,C10H20N4O10,86.94,3.32,974.804,Organic Compound
Adenosine triphosphate,C9H4N2O10,395.9,9.85,986.926,Neurotransmitter
Urea,C20H22N3O6,944.71,4.57,412.551,Lipid
Ethanol,C7H30N2O4,867.5,9.59,966.456,Hormone
Aspirin,C7H35N0O9,546.4,4.82,762.05,Alkaloid
Adrenaline,C13H19N3O6,753.51,13.48,67.825,Lipid
Glucose,C3H31N4O2,908.24,1.38,337.069,Carbohydrate
Adenosine triphosphate,C2H30N4O6,204.58,1.22,337.214,Hormone
Ethanol,C12H4N3O3,939.73,11.36,232.572,Carbohydrate
Glucose,C13H10N0O4,719.8,6.01,724.476,Nucleotide
Adenosine triphosphate,C7H9N0O9,829.4,5.6,62.979,Hormone
Aspirin,C5H10N3O10,457.86,7.3,660.78,Hormone
Glucose,C1H39N0O1,444.1,13.38,401.273,Hormone
Adenosine triphosphate,C17H1N0O7,295.18,N/A,567.17,Alkaloid
Glucose,C10H1N4O1,69.33,3.53,486.95,Lipid
Ethanol,C18H21N3O3,595.05,10.64,468.753,Nucleotide
Glucose,C7H1N5O3,393.46,4.13,556.986,Alcohol
Aspirin,C16H8N3O1,586.04,4.41,583.732,Hormone
Ethanol,C14H12N3O9,74.45,6.62,494.532,Lipid
Aspirin,C1H32N5O3,68.68,3.56,414.258,Amide
Cholesterol,C12H23N0O8,904.48,10.57,631.097,Carbohydrate
Adenosine triphosphate,C19H4N1O1,857.16,8.81,787.69,Neurotransmitter
Glucose,C5H14N1O6,119.32,8.31,880.155,Organic Compound
Cholesterol,C2H30N3O6,572.24,12.35,848.368,Hormone
Serotonin,C4H40N2O1,293.51,N/A,874.92,Lipid
Dopamine,C7H39N1O2,280.14,5.7,74.866,Neurotransmitter
Caffeine,C16H28N2O0,731.04,12.52,524.747,Neurotransmitter
Cholesterol,C13H16N4O7,213.4,N/A,412.903,Nucleotide
Ethanol,C14H31N5O7,364.94,11.39,815.012,Carbohydrate
Adenosine triphosphate,C9H4N0O8,731.07,N/A,654.328,Neurotransmitter
Aspirin,C4H8N4O5,443.52,N/A,396.675,Nucleotide
Aspirin,C2H7N1O9,551.09,12.03,683.675,Carbohydrate
Adrenaline,C13H36N4O7,725.15,10.59,267.362,Amide
Glucose,C13H6N0O6,429.91,11.53,855.591,Hormone
Adenosine triphosphate,C10H8N3O10,878.7,8.12,642.504,Carbohydrate
Caffeine,C18H32N1O0,409.48,3.06,963.195,Lipid
Ethanol,C17H34N5O10,139.97,2.06,827.022,Nucleotide
Serotonin,C5H3N3O1,829.76,7.73,853.586,Alcohol
Glucose,C20H21N3O1,992.34,13.72,924.637,Amide
Cholesterol,C7H24N4O6,789.9,5.83,578.185,Organic Compound
Serotonin,C15H27N4O4,854.11,N/A,910.318,Organic Compound
Cholesterol,C18H9N1O7,852.43,6.18,570.726,Neurotransmitter
Urea,C11H26N5O3,696.57,10.42,841.329,Nucleotide
Urea,C9H8N1O2,535.42,10.77,245.379,Alkaloid
Adrenaline,C19H18N3O1,617.74,N/A,528.947,Alcohol
Glucose,C6H26N4O7,869.08,2.8,508.44,Organic Compound
Aspirin,C7H12N5O0,910.01,12.84,480.591,Nucleotide
Urea,C15H3N3O2,672.51,7.19,821.652,Neurotransmitter
Adrenaline,C1H20N0O7,901.77,10.59,699.86,Nucleotide
Adrenaline,C5H37N1O1,64.92,N/A,588.067,Lipid
Aspirin,C7H16N4O10,860.72,3.8,33.169,Alcohol
Adrenaline,C6H24N2O9,890.51,6.88,121.337,Nucleotide
Urea,C2H1N2O0,682.6,13.53,213.574,Amide
Cholesterol,C14H11N4O5,393.07,3.74,408.043,Alcohol
Urea,C5H6N3O1,447.91,9.27,457.642,Alkaloid
Adrenaline,C5H6N4O8,726.2,5.24,55.565,Lipid
Urea,C12H26N5O3,384.81,7.42,391.045,Organic Compound
Adenosine triphosphate,C12H32N3O2,86.7,13.47,923.279,Alcohol
Adrenaline,C4H29N4O10,176.23,N/A,52.456,Neurotransmitter
Ethanol,C14H37N4O4,422.6,9.43,714.175,Neurotransmitter
Ethanol,C15H25N3O2,716.85,3.14,956.872,Organic Compound
Adrenaline,C15H5N1O6,563.78,9.22,746.482,Neurotransmitter
Cholesterol,C3H33N3O9,983.64,10.58,751.061,Alkaloid
Caffeine,C12H5N0O2,371.63,6.19,113.638,Carbohydrate
Aspirin,C20H8N5O4,881.71,6.5,631.638,Nucleotide
Cholesterol,C11H7N0O4,310.15,3.52,550.619,Nucleotide
Adenosine triphosphate,C13H13N0O4,585.52,N/A,292.6,Organic Compound
Dopamine,C9H35N0O9,897.41,7.79,594.461,Organic Compound
Serotonin,C9H30N5O3,617.63,1.85,764.335,Hormone
Dopamine,C3H12N0O10,484.94,9.3,158.198,Carbohydrate
Caffeine,C2H30N5O6,768.65,6.07,843.98,Nucleotide
Serotonin,C2H14N4O6,489.07,10.51,332.669,Alcohol
Ethanol,C6H25N0O9,518.72,6.43,153.143,Amide
Urea,C7H1N0O6,697.15,10.31,362.214,Lipid
Adrenaline,C4H26N3O8,701.65,13.98,186.507,Hormone
Cholesterol,C13H5N3O4,810.76,N/A,713.843,Nucleotide
Cholesterol,C9H25N2O9,920.78,13.85,44.106,Alcohol
Adrenaline,C20H39N3O8,263.97,N/A,653.017,Lipid
Dopamine,C12H13N1O8,261.67,7.57,247.197,Hormone
Caffeine,C12H3N0O0,454.62,1.94,966.046,Organic Compound
Serotonin,C4H31N5O0,89.42,N/A,18.633,Alkaloid
Cholesterol,C18H3N1O2,995.28,N/A,527.853,Nucleotide
Adenosine triphosphate,C11H8N4O2,140.59,10.04,159.585,Amide
Adenosine triphosphate,C20H34N3O8,186.92,N/A,40.39,Lipid
Caffeine,C9H23N5O8,702.36,10.79,822.768,Alkaloid
Urea,C11H2N0O0,662.88,9.73,294.096,Nucleotide
Caffeine,C13H17N1O7,395.55,11.03,497.319,Amide
Urea,C11H31N3O4,696.87,10.25,546.063,Amide
Cholesterol,C15H30N1O0,357.46,7.48,746.657,Carbohydrate
Dopamine,C15H13N2O10,464.06,5.34,324.378,Organic Compound
Adrenaline,C4H14N1O2,586.3,N/A,465.032,Nucleotide
Glucose,C3H25N5O1,506.94,13.07,96.539,Lipid
Caffeine,C13H6N3O3,594.92,9.83,83.72,Amide
Ethanol,C19H30N3O0,159.57,3.67,172.641,Alcohol
Aspirin,C12H14N1O3,505.14,11.03,43.717,Lipid
Glucose,C7H38N5O1,531.22,12.05,309.555,Alkaloid
Caffeine,C1H38N3O3,943.37,N/A,313.072,Alcohol
Ethanol,C4H2N3O2,513.44,7.94,796.404,Neurotransmitter
Aspirin,C15H40N2O6,764.26,4.2,168.359,Carbohydrate
Glucose,C13H17N3O9,548.77,6.0,628.164,Alcohol
Cholesterol,C4H25N4O10,889.72,N/A,565.612,Carbohydrate
Cholesterol,C13H6N0O8,878.08,3.88,137.746,Alcohol
Caffeine,C5H10N3O3,288.98,4.04,558.48,Nucleotide
Aspirin,C1H24N5O0,980.4,13.97,864.148,Neurotransmitter
Serotonin,C9H32N4O4,552.84,13.34,60.914,Alcohol
Caffeine,C2H15N5O8,984.4,13.37,149.4,Alcohol
Serotonin,C4H20N5O0,291.01,13.81,869.673,Alkaloid
Adrenaline,C12H26N4O2,65.42,3.45,142.08,Carbohydrate
Ethanol,C17H22N4O7,51.03,12.41,155.581,Lipid
Aspirin,C7H24N3O5,768.98,11.68,84.078,Neurotransmitter
Caffeine,C2H32N3O10,491.04,5.01,41.527,Organic Compound
Ethanol,C11H3N4O10,771.39,5.41,853.795,Amide
Cholesterol,C19H16N4O7,171.42,1.42,16.625,Hormone
Ethanol,C7H29N4O3,719.53,5.94,208.654,Amide
Glucose,C1H23N4O5,68.49,9.0,501.56,Nucleotide
Adenosine triphosphate,C10H3N3O0,156.06,11.31,951.983,Nucleotide
Ethanol,C11H5N3O6,767.8,12.61,870.507,Neurotransmitter
Caffeine,C11H24N5O5,330.67,8.1,20.654,Neurotransmitter
Urea,C3H40N1O3,898.55,N/A,960.117,Amide
Adenosine triphosphate,C1H40N3O6,539.65,N/A,30.286,Alkaloid
Dopamine,C4H25N2O5,800.54,3.12,461.638,Hormone
Serotonin,C19H35N1O4,956.06,12.47,159.166,Alkaloid
Adenosine triphosphate,C18H24N1O4,961.51,6.78,746.431,Amide
Aspirin,C10H40N2O8,927.53,2.77,896.834,Alcohol
Glucose,C4H4N1O7,991.01,7.6,461.589,Carbohydrate
Caffeine,C1H3N2O7,124.38,11.73,702.709,Organic Compound
Aspirin,C17H19N5O0,748.37,8.31,134.212,Nucleotide
Adenosine triphosphate,C18H12N2O5,627.74,1.97,130.578,Alcohol
Dopamine,C18H19N1O2,152.57,5.97,165.943,Alkaloid
Dopamine,C9H8N5O7,436.06,12.2,75.997,Hormone
Ethanol,C13H21N1O1,884.19,2.94,220.253,Organic Compound
Cholesterol,C2H31N0O5,78.78,10.72,838.847,Neurotransmitter
Cholesterol,C19H6N0O0,524.07,5.61,363.536,Alkaloid
Adrenaline,C14H13N0O7,722.0,9.38,409.281,Organic Compound
Aspirin,C14H13N1O9,686.22,10.11,880.377,Neurotransmitter
Adenosine triphosphate,C13H30N5O0,727.34,8.24,636.548,Carbohydrate
Adrenaline,C8H35N2O4,863.07,2.32,955.198,Organic Compound
Glucose,C10H34N0O9,584.96,3.85,162.244,Lipid
Ethanol,C10H31N3O6,214.09,9.25,655.264,Hormone
Cholesterol,C13H21N5O0,542.49,9.83,458.677,Organic Compound
Caffeine,C11H12N2O7,928.44,N/A,603.823,Carbohydrate
Dopamine,C6H22N1O10,277.01,12.09,456.581,Nucleotide
Urea,C1H35N2O9,81.25,N/A,537.659,Carbohydrate
Adrenaline,C10H12N0O10,929.26,3.33,361.025,Alkaloid
Cholesterol,C9H25N0O10,438.45,7.78,79.66,Neurotransmitter
Aspirin,C19H2N0O9,795.85,9.72,702.583,Amide
Cholesterol,C18H17N3O6,437.61,4.17,929.821,Organic Compound
Adenosine triphosphate,C11H9N0O1,686.03,7.74,92.577,Nucleotide
Ethanol,C1H31N0O1,388.63,N/A,179.545,Lipid
Urea,C12H30N4O6,227.03,2.02,998.285,Alcohol
Ethanol,C6H24N2O6,994.14,N/A,710.44,Carbohydrate
Dopamine,C5H38N3O4,585.76,13.51,232.14,Amide
Adrenaline,C5H38N5O0,890.85,N/A,743.458,Neurotransmitter
Adenosine triphosphate,C5H28N2O6,540.77,7.44,478.389,Organic Compound
Adrenaline,C7H5N4O5,606.15,12.27,321.139,Neurotransmitter
Urea,C20H12N4O8,704.49,5.58,441.105,Nucleotide
Caffeine,C17H38N0O2,801.64,11.79,41.454,Lipid
Adrenaline,C12H2N5O8,654.82,N/A,693.706,Carbohydrate
Cholesterol,C18H10N0O9,504.14,10.39,65.369,Nucleotide
Caffeine,C3H29N2O8,950.28,N/A,558.45,Alkaloid
Adrenaline,C16H34N5O6,939.31,4.49,825.495,Alkaloid
Adenosine triphosphate,C1H25N1O10,550.29,3.58,610.987,Nucleotide
Caffeine,C14H6N2O2,329.06,13.45,502.438,Amide
Adenosine triphosphate,C10H20N1O9,389.1,9.13,502.698,Amide
Adrenaline,C18H40N1O6,254.55,11.34,846.321,Lipid
Ethanol,C2H39N0O5,278.75,1.93,233.594,Alcohol
Cholesterol,C20H3N5O8,498.11,11.48,639.796,Hormone
Adrenaline,C4H35N3O9,275.87,N/A,900.435,Nucleotide
Glucose,C18H35N0O9,158.24,9.22,740.501,Carbohydrate
Cholesterol,C14H34N1O5,335.28,N/A,249.429,Carbohydrate
Ethanol,C20H37N3O0,602.69,12.04,464.129,Hormone
Ethanol,C4H9N4O1,994.67,N/A,153.962,Alkaloid
Glucose,C4H19N2O4,149.9,N/A,789.418,Carbohydrate
Ethanol,C8H21N4O0,603.04,N/A,4.801,Organic Compound
Glucose,C5H9N5O6,594.12,6.01,822.731,Organic Compound
Adenosine triphosphate,C14H28N1O6,407.25,N/A,313.493,Neurotransmitter
Ethanol,C11H1N4O9,340.76,N/A,605.236,Alcohol
Adenosine triphosphate,C14H1N3O4,907.43,9.8,103.882,Hormone
Adrenaline,C9H25N2O0,150.76,11.49,377.717,Organic Compound
Urea,C12H36N0O1,774.5,8.24,115.563,Nucleotide
Ethanol,C10H23N0O7,303.17,2.26,988.854,Nucleotide
Ethanol,C15H11N0O9,743.36,9.55,100.726,Nucleotide
Dopamine,C9H5N5O9,923.88,13.99,142.116,Nucleotide
Aspirin,C2H13N3O2,871.26,13.24,952.28,Alcohol
Adrenaline,C1H26N3O4,159.67,7.71,523.618,Lipid
Glucose,C17H14N5O1,654.02,11.04,900.624,Carbohydrate
Aspirin,C10H26N1O1,353.33,6.79,337.435,Hormone
Cholesterol,C9H12N4O4,107.85,N/A,156.714,Nucleotide
Glucose,C7H11N5O0,931.78,6.53,309.646,Lipid
Urea,C8H9N0O1,57.68,3.99,304.617,Organic Compound
Cholesterol,C17H25N0O2,933.44,7.71,813.849,Hormone
Caffeine,C9H15N2O6,947.96,8.14,354.303,Neurotransmitter
Caffeine,C18H9N0O3,64.89,N/A,365.323,Amide
Adenosine triphosphate,C6H30N2O1,361.9,10.78,133.009,Hormone
Caffeine,C19H4N1O10,230.84,1.84,209.009,Alcohol
Aspirin,C14H1N4O3,450.71,3.71,453.058,Alkaloid
Urea,C14H37N1O1,687.41,4.48,516.816,Amide
Adenosine triphosphate,C4H36N2O8,526.21,5.27,221.782,Alkaloid
Aspirin,C19H15N4O1,389.51,N/A,255.489,Neurotransmitter
Adrenaline,C5H20N5O1,954.25,N/A,777.261,Nucleotide
Aspirin,C11H9N1O9,351.66,13.08,414.27,Nucleotide
Ethanol,C11H17N0O4,866.62,4.46,555.752,Carbohydrate
Aspirin,C20H33N5O6,900.1,N/A,387.656,Neurotransmitter
Adenosine triphosphate,C12H32N5O7,230.22,1.01,755.23,Neurotransmitter
Cholesterol,C20H21N1O5,271.72,11.26,762.057,Alcohol
Dopamine,C14H7N3O0,564.54,12.34,404.65,Alkaloid
Serotonin,C3H21N4O5,493.86,N/A,319.926,Carbohydrate
Caffeine,C7H30N0O3,83.97,3.77,354.687,Carbohydrate
Dopamine,C4H18N3O7,249.81,6.1,301.718,Lipid
Glucose,C1H26N0O7,320.7,12.54,145.913,Hormone
Aspirin,C18H14N3O10,856.48,8.94,77.793,Carbohydrate
Urea,C11H11N5O7,752.28,8.42,249.576,Organic Compound
Urea,C4H28N2O6,905.46,9.55,797.75,Nucleotide
Caffeine,C9H36N1O5,707.03,7.94,448.845,Neurotransmitter
Caffeine,C6H12N5O3,59.19,N/A,550.342,Amide
Caffeine,C10H1N3O4,632.64,N/A,339.339,Lipid
Ethanol,C13H37N0O10,565.2,N/A,447.991,Neurotransmitter
Adrenaline,C10H32N2O7,214.67,1.9,471.196,Neurotransmitter
Serotonin,C18H19N1O9,114.42,8.77,631.301,Alcohol
Adenosine triphosphate,C4H12N1O1,453.7,N/A,500.331,Alcohol
Dopamine,C19H3N4O2,268.2,7.9,629.144,Lipid
Glucose,C18H18N3O8,126.05,9.98,200.966,Carbohydrate
Dopamine,C9H3N2O1,73.35,13.4,611.903,Neurotransmitter
Glucose,C15H7N4O0,667.94,5.59,799.517,Alcohol
Adenosine triphosphate,C20H3N4O8,226.15,11.95,178.446,Nucleotide
Urea,C10H19N5O8,69.01,4.72,113.328,Amide
Serotonin,C1H20N1O0,376.47,9.14,719.735,Hormone
Ethanol,C17H1N3O2,863.45,N/A,736.973,Amide
Glucose,C10H40N4O6,166.17,2.97,239.025,Amide
Glucose,C20H36N5O9,206.7,N/A,816.897,Amide
Glucose,C3H16N1O9,929.99,6.85,822.484,Hormone
Caffeine,C9H10N3O10,755.01,11.87,391.711,Carbohydrate
Serotonin,C13H13N1O2,852.9,8.2,660.372,Amide
Caffeine,C19H3N0O7,957.88,12.36,97.053,Hormone
Ethanol,C16H23N1O5,377.56,13.24,815.384,Alcohol
Adenosine triphosphate,C20H20N5O2,819.23,N/A,458.627,Organic Compound
Caffeine,C1H39N4O9,877.6,11.74,608.319,Nucleotide
Ethanol,C12H18N1O3,618.05,13.24,188.521,Lipid
Adrenaline,C12H14N1O10,956.06,10.71,346.511,Hormone
Caffeine,C7H20N5O7,837.18,1.99,995.332,Nucleotide
Ethanol,C2H21N0O9,415.1,11.39,790.144,Amide
Dopamine,C15H33N1O9,248.89,7.97,704.503,Hormone
Serotonin,C15H29N3O7,134.21,6.1,905.129,Alkaloid
Adenosine triphosphate,C6H4N2O1,326.73,N/A,492.729,Nucleotide
Serotonin,C15H2N0O7,161.49,9.84,471.973,Alkaloid
Dopamine,C14H14N3O0,995.96,7.6,208.081,Alcohol
Dopamine,C5H16N4O10,222.19,2.22,990.99,Alkaloid
Adenosine triphosphate,C17H19N3O1,959.53,4.65,672.881,Alcohol
Adenosine triphosphate,C8H15N0O6,810.66,N/A,146.232,Alkaloid
Dopamine,C1H5N5O6,68.34,2.97,489.215,Neurotransmitter
Adrenaline,C6H38N4O9,624.37,N/A,850.164,Organic Compound
Adenosine triphosphate,C1H21N5O10,645.03,4.26,515.68,Alkaloid
Cholesterol,C7H37N5O0,604.69,9.91,66.285,Alcohol
Glucose,C2H38N1O4,320.65,N/A,542.893,Amide
Adrenaline,C15H37N4O5,89.87,4.72,465.039,Amide
Urea,C10H5N5O9,467.2,N/A,724.736,Lipid
Serotonin,C5H37N1O3,939.31,2.33,314.368,Alcohol
Dopamine,C17H4N3O3,563.2,6.01,751.794,Alkaloid
Adenosine triphosphate,C1H5N4O2,299.54,N/A,909.1,Hormone
Caffeine,C3H31N4O1,332.56,3.28,659.63,Carbohydrate
Adrenaline,C9H18N4O4,676.29,12.3,53.613,Lipid
Adrenaline,C16H13N4O3,213.0,N/A,777.478,Alcohol
Dopamine,C19H11N2O0,280.68,N/A,588.068,Lipid
Aspirin,C4H34N3O0,280.37,3.21,943.634,Alcohol
Caffeine,C16H35N3O9,449.39,N/A,110.178,Carbohydrate
Glucose,C20H1N2O0,229.16,11.17,424.884,Alkaloid
Ethanol,C19H9N2O10,560.62,7.24,25.927,Amide
Aspirin,C20H12N0O0,869.85,1.87,353.958,Hormone
Dopamine,C11H28N4O6,493.27,7.36,163.643,Hormone
Cholesterol,C12H30N0O7,563.02,5.94,322.754,Organic Compound
Urea,C14H24N0O5,903.7,2.94,45.267,Lipid
Cholesterol,C15H25N1O3,918.32,N/A,551.234,Carbohydrate
Glucose,C13H2N5O0,117.89,N/A,142.659,Nucleotide
Caffeine,C10H39N0O5,242.17,4.62,685.14,Amide
Dopamine,C7H24N4O10,596.65,8.57,349.196,Nucleotide
Cholesterol,C9H2N4O2,674.95,8.13,687.552,Nucleotide
Adrenaline,C11H33N5O10,537.76,3.94,745.475,Lipid
Aspirin,C2H29N0O2,945.42,1.75,536.667,Alcohol
Ethanol,C16H27N5O6,623.88,N/A,984.544,Amide
Cholesterol,C17H32N5O7,355.17,1.82,85.723,Carbohydrate
Dopamine,C17H11N3O3,692.49,9.55,393.457,Hormone
Cholesterol,C5H23N4O2,963.16,N/A,779.384,Lipid
Ethanol,C5H36N2O2,707.97,9.01,918.881,Carbohydrate
Glucose,C7H3N4O3,382.76,N/A,301.832,Nucleotide
Adrenaline,C17H30N3O4,733.74,12.91,913.073,Amide
Glucose,C9H25N5O8,182.38,12.95,260.97,Lipid
Serotonin,C13H6N2O0,542.68,5.85,457.196,Amide
Adenosine triphosphate,C11H25N5O8,610.6,1.99,355.892,Amide
Urea,C8H17N2O0,854.55,7.84,971.242,Amide
Adrenaline,C16H1N4O0,567.42,2.36,814.953,Alcohol
Caffeine,C1H24N2O5,537.43,5.63,487.127,Organic Compound
Adrenaline,C14H21N4O8,770.78,13.66,548.696,Alkaloid
Caffeine,C5H7N2O1,198.5,11.6,778.424,Alkaloid
Glucose,C5H32N1O6,252.25,1.3,785.38,Neurotransmitter
Caffeine,C15H15N3O7,875.83,3.68,959.968,Lipid
Dopamine,C15H15N1O1,747.62,12.12,302.116,Alkaloid
Urea,C2H24N1O5,303.78,9.37,690.214,Carbohydrate
Caffeine,C12H21N1O10,360.78,4.12,706.732,Lipid
Glucose,C12H27N4O0,283.66,5.39,992.147,Hormone
Cholesterol,C3H33N3O9,367.61,6.2,901.06,Alcohol
Aspirin,C1H6N3O9,339.68,N/A,804.611,Nucleotide
Caffeine,C2H11N1O5,251.67,12.24,580.473,Alcohol
Serotonin,C16H14N3O0,535.98,12.48,816.311,Hormone
Urea,C17H13N1O7,997.31,5.41,900.807,Amide
Adrenaline,C5H32N1O9,986.27,7.1,408.152,Amide
Adenosine triphosphate,C17H30N1O3,244.54,6.46,83.202,Neurotransmitter
Cholesterol,C5H26N3O7,564.23,N/A,347.302,Organic Compound
Ethanol,C7H23N5O9,63.12,5.42,500.58,Alcohol
Aspirin,C2H23N5O6,916.69,3.64,649.954,Alkaloid
Caffeine,C16H25N5O7,654.57,5.41,367.952,Amide
Dopamine,C9H40N5O4,411.75,8.43,30.456,Carbohydrate
Caffeine,C6H29N1O1,502.94,11.6,570.078,Hormone
Serotonin,C15H11N3O5,103.73,11.3,104.108,Alkaloid
Glucose,C3H16N1O1,863.35,7.61,606.463,Alkaloid
Adenosine triphosphate,C11H22N2O8,160.88,4.13,545.455,Hormone
Dopamine,C5H33N4O6,596.29,1.44,821.771,Alcohol
Glucose,C8H23N2O5,879.82,5.22,808.477,Amide
