compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H3N2O7,774.26,1.04,927.751,Lipid
Aspirin,C16H13N1O3,194.5,12.56,688.124,Carbohydrate
Aspirin,C14H35N5O4,810.05,7.07,470.009,Amide
Glucose,C15H13N2O6,274.83,3.7,603.769,Organic Compound
Dopamine,C5H35N3O9,256.0,9.79,363.936,Hormone
Adrenaline,C4H30N2O3,69.83,11.43,330.007,Organic Compound
Dopamine,C6H35N4O0,399.51,8.24,260.73,Alkaloid
Caffeine,C12H30N0O1,173.56,6.98,28.457,Alcohol
Caffeine,C1H23N1O8,970.44,9.13,339.579,Nucleotide
Serotonin,C14H27N4O1,699.45,10.16,533.45,Neurotransmitter
Dopamine,C14H19N2O9,376.85,N/A,748.709,Organic Compound
Glucose,C9H2N1O2,177.15,10.09,97.061,Carbohydrate
Glucose,C19H36N1O4,764.04,9.56,113.113,Lipid
Cholesterol,C7H39N2O5,353.33,11.89,728.341,Alkaloid
Dopamine,C15H36N5O3,782.76,5.64,761.26,Amide
Caffeine,C13H9N0O3,242.68,8.59,549.294,Alkaloid
Serotonin,C16H19N4O1,252.18,4.56,253.756,Amide
Aspirin,C16H10N1O6,450.84,1.23,159.084,Neurotransmitter
Adenosine triphosphate,C18H25N3O8,599.62,N/A,98.951,Alcohol
Glucose,C14H22N5O6,310.25,3.0,534.889,Alcohol
Urea,C20H5N4O10,345.47,9.83,716.746,Alcohol
Urea,C17H31N4O3,366.62,4.58,867.626,Neurotransmitter
Adrenaline,C11H33N2O1,106.62,4.77,252.785,Nucleotide
Caffeine,C18H3N5O5,302.12,N/A,667.067,Amide
Ethanol,C13H34N4O8,108.01,2.19,900.318,Organic Compound
Ethanol,C5H14N5O2,164.29,7.6,336.793,Hormone
Serotonin,C12H10N1O9,346.55,N/A,856.267,Neurotransmitter
Ethanol,C2H19N1O4,454.22,3.75,693.732,Carbohydrate
Dopamine,C6H31N2O10,332.0,10.17,602.498,Alkaloid
Glucose,C7H36N0O5,397.03,1.68,850.519,Amide
Serotonin,C13H29N3O7,149.24,11.78,157.717,Hormone
Dopamine,C19H9N0O4,474.95,7.79,910.595,Nucleotide
Urea,C15H17N3O8,570.94,1.17,392.995,Organic Compound
Serotonin,C17H17N1O4,362.18,N/A,850.457,Hormone
Dopamine,C13H10N4O1,612.3,3.8,799.283,Organic Compound
Dopamine,C10H5N5O10,130.1,2.58,752.224,Neurotransmitter
Serotonin,C5H28N4O7,706.6,3.37,977.054,Lipid
Cholesterol,C19H22N4O0,832.2,N/A,726.486,Alcohol
Caffeine,C11H39N2O6,214.11,7.87,362.024,Organic Compound
Caffeine,C15H14N3O7,795.04,10.13,743.783,Alkaloid
Adenosine triphosphate,C5H18N3O6,85.89,9.15,55.418,Alkaloid
Ethanol,C20H7N0O3,762.0,8.91,735.868,Neurotransmitter
Urea,C6H5N2O4,486.69,4.06,409.287,Alkaloid
Aspirin,C14H31N5O6,461.85,9.25,181.112,Alcohol
Aspirin,C8H39N5O7,470.32,8.13,965.534,Neurotransmitter
Cholesterol,C8H32N2O1,281.39,9.16,545.813,Neurotransmitter
Serotonin,C1H6N0O6,847.58,8.7,197.65,Nucleotide
Caffeine,C3H38N3O3,929.74,N/A,121.087,Lipid
Ethanol,C8H7N1O6,921.59,10.45,273.285,Alkaloid
Cholesterol,C9H21N4O2,576.29,4.98,735.683,Carbohydrate
Dopamine,C8H10N5O7,718.22,N/A,758.86,Organic Compound
Serotonin,C5H30N3O7,695.7,13.79,56.096,Organic Compound
Ethanol,C16H21N2O3,303.42,6.58,227.653,Nucleotide
Dopamine,C20H34N4O2,365.48,11.76,650.015,Carbohydrate
Glucose,C14H15N5O2,693.25,1.0,432.303,Alcohol
Glucose,C8H27N3O10,152.55,3.74,68.466,Lipid
Urea,C12H17N3O0,598.49,13.7,479.783,Amide
Adrenaline,C20H24N1O6,246.72,N/A,910.81,Nucleotide
Ethanol,C11H28N3O2,789.41,11.87,190.149,Neurotransmitter
Glucose,C2H36N0O3,844.44,8.3,394.919,Organic Compound
Serotonin,C4H36N2O2,260.91,N/A,671.982,Amide
Ethanol,C15H39N1O8,943.82,13.48,693.684,Alcohol
Adrenaline,C13H15N2O9,545.89,2.94,871.759,Carbohydrate
Dopamine,C17H22N1O4,775.15,10.18,452.191,Hormone
Adrenaline,C16H36N5O4,723.08,N/A,702.272,Lipid
Urea,C11H11N0O8,882.17,10.02,503.834,Organic Compound
Dopamine,C19H26N4O4,760.09,13.1,596.246,Nucleotide
Adenosine triphosphate,C5H9N5O3,412.46,N/A,671.665,Nucleotide
Serotonin,C1H28N3O9,102.8,N/A,290.485,Nucleotide
Aspirin,C15H9N1O3,580.65,8.97,553.524,Hormone
Cholesterol,C7H4N2O2,111.05,3.94,358.75,Organic Compound
Adrenaline,C3H11N2O4,598.23,3.91,157.757,Alcohol
Urea,C5H40N0O2,232.24,12.11,317.529,Amide
Caffeine,C10H6N1O3,957.49,9.16,978.66,Nucleotide
Adenosine triphosphate,C3H3N2O5,491.91,1.85,399.326,Alkaloid
Glucose,C6H1N4O0,734.43,N/A,717.761,Amide
Caffeine,C11H32N0O1,97.14,N/A,276.515,Alkaloid
Urea,C18H26N2O4,658.17,11.39,321.853,Carbohydrate
Serotonin,C16H29N4O9,600.23,N/A,599.374,Carbohydrate
Serotonin,C18H29N1O6,183.25,11.24,437.995,Neurotransmitter
Serotonin,C17H25N3O8,253.1,11.59,3.969,Hormone
Adenosine triphosphate,C10H19N3O8,467.96,N/A,923.122,Lipid
Cholesterol,C9H4N4O5,382.19,13.6,572.979,Neurotransmitter
Serotonin,C18H19N0O9,211.92,3.31,599.3,Hormone
Adenosine triphosphate,C10H3N2O10,830.61,5.05,288.152,Alcohol
Serotonin,C18H39N5O4,390.99,6.48,221.412,Organic Compound
Adrenaline,C10H39N5O10,440.29,4.28,394.914,Lipid
Ethanol,C17H34N5O10,676.71,5.32,112.793,Nucleotide
Cholesterol,C10H32N1O1,757.34,4.67,985.314,Alkaloid
Caffeine,C15H24N0O6,152.12,4.82,844.451,Organic Compound
Serotonin,C20H34N1O10,651.57,2.5,121.104,Amide
Serotonin,C17H14N1O8,687.4,4.85,123.063,Neurotransmitter
Adrenaline,C20H26N3O4,357.74,4.36,517.537,Neurotransmitter
Ethanol,C3H38N3O2,291.06,N/A,37.153,Amide
Dopamine,C11H6N0O9,687.6,1.85,641.281,Nucleotide
Adenosine triphosphate,C12H1N2O2,86.97,5.96,574.428,Neurotransmitter
Cholesterol,C5H29N0O9,638.39,8.48,266.66,Neurotransmitter
Ethanol,C4H34N1O10,500.19,N/A,475.478,Carbohydrate
Caffeine,C6H22N4O6,163.15,N/A,257.757,Hormone
Aspirin,C15H25N2O9,300.96,3.59,188.072,Nucleotide
Urea,C10H35N5O8,341.49,7.39,103.817,Alcohol
Cholesterol,C7H19N5O10,293.36,1.94,269.467,Hormone
Dopamine,C20H30N3O3,140.72,12.07,444.641,Alcohol
Adenosine triphosphate,C15H25N1O4,807.37,10.89,573.672,Organic Compound
Glucose,C11H22N4O2,534.27,N/A,899.314,Alcohol
Ethanol,C4H23N1O3,78.67,13.44,689.358,Organic Compound
Dopamine,C8H38N1O0,561.32,10.87,688.885,Carbohydrate
Caffeine,C11H11N3O6,917.31,N/A,19.761,Alcohol
Adenosine triphosphate,C13H29N2O4,742.28,4.05,777.95,Nucleotide
Cholesterol,C20H2N0O6,313.16,N/A,871.084,Lipid
Aspirin,C12H35N0O2,281.61,7.3,239.049,Nucleotide
Serotonin,C13H36N3O2,415.26,7.19,302.152,Nucleotide
Serotonin,C3H8N0O3,65.93,5.46,588.523,Hormone
Glucose,C17H40N5O4,179.24,N/A,757.006,Amide
Cholesterol,C9H3N3O6,681.28,4.12,713.203,Neurotransmitter
Adenosine triphosphate,C20H25N0O2,656.46,12.35,215.774,Neurotransmitter
Serotonin,C20H12N5O7,421.66,N/A,452.142,Lipid
Caffeine,C12H3N4O7,52.12,6.34,186.715,Organic Compound
Dopamine,C15H15N4O4,187.97,13.83,892.467,Neurotransmitter
Aspirin,C6H14N3O6,600.78,9.77,37.061,Neurotransmitter
Glucose,C18H21N2O10,513.68,12.13,590.44,Alcohol
Ethanol,C3H13N4O2,584.88,N/A,578.271,Amide
Caffeine,C12H30N2O9,377.93,1.16,839.816,Alcohol
Glucose,C6H36N3O0,381.88,N/A,278.442,Alkaloid
Dopamine,C9H21N0O0,274.33,3.88,860.748,Alcohol
Urea,C5H7N3O6,369.49,N/A,254.785,Lipid
Cholesterol,C10H12N0O4,829.51,N/A,705.885,Carbohydrate
Serotonin,C9H11N3O1,86.17,9.35,533.366,Carbohydrate
Ethanol,C2H38N2O3,319.51,13.41,44.912,Hormone
Urea,C20H40N1O0,518.54,12.74,374.843,Alcohol
Cholesterol,C16H18N1O8,897.31,1.65,340.23,Hormone
Aspirin,C8H38N1O1,539.5,2.46,668.958,Lipid
Ethanol,C2H11N1O3,890.01,6.07,11.34,Organic Compound
Urea,C1H12N0O2,332.7,11.19,85.503,Lipid
Adrenaline,C10H23N1O8,903.17,5.15,118.088,Lipid
Glucose,C20H23N4O0,983.85,4.76,449.415,Carbohydrate
Caffeine,C20H26N2O2,69.78,10.75,111.927,Alcohol
Serotonin,C17H27N4O5,454.58,N/A,659.64,Nucleotide
Adenosine triphosphate,C18H24N3O7,796.26,12.91,634.259,Amide
Adrenaline,C1H8N2O1,620.22,6.92,338.525,Nucleotide
Aspirin,C4H23N4O0,51.26,7.28,354.535,Hormone
Dopamine,C10H31N2O7,215.04,12.51,553.709,Carbohydrate
Cholesterol,C17H28N2O10,693.37,13.6,487.413,Nucleotide
Ethanol,C3H6N2O10,872.84,N/A,300.143,Alcohol
Glucose,C6H38N4O10,935.23,12.1,190.937,Nucleotide
Adrenaline,C5H17N1O5,606.79,10.74,455.347,Lipid
Cholesterol,C1H4N0O3,68.36,9.69,283.638,Lipid
Dopamine,C3H33N5O7,657.33,13.81,433.779,Organic Compound
Caffeine,C3H19N5O2,481.01,N/A,332.657,Nucleotide
Aspirin,C13H37N4O9,642.51,N/A,778.917,Alkaloid
Adrenaline,C7H10N2O1,209.54,11.36,152.779,Alkaloid
Urea,C20H29N4O4,443.78,4.74,110.391,Alcohol
Glucose,C19H15N4O7,327.35,8.18,629.708,Alcohol
Dopamine,C15H10N0O4,162.02,1.67,725.87,Nucleotide
Cholesterol,C10H26N4O4,169.46,10.29,96.676,Organic Compound
Aspirin,C2H7N2O9,623.7,13.52,203.066,Carbohydrate
Dopamine,C11H33N4O2,556.69,11.32,477.033,Alcohol
Adenosine triphosphate,C4H32N3O10,469.42,9.54,594.232,Organic Compound
Glucose,C7H32N5O0,720.52,8.3,607.698,Alkaloid
Dopamine,C13H2N0O6,129.91,11.34,293.528,Organic Compound
Urea,C10H21N4O3,96.21,4.51,372.946,Organic Compound
Serotonin,C10H22N4O9,928.63,6.71,450.442,Alkaloid
Glucose,C14H34N4O8,356.66,N/A,845.16,Alcohol
Aspirin,C20H29N0O8,184.79,2.64,231.571,Amide
Caffeine,C9H17N5O0,516.55,5.05,568.553,Alkaloid
Caffeine,C2H39N0O7,65.91,13.83,303.135,Nucleotide
Serotonin,C12H21N4O0,371.21,3.49,757.556,Alcohol
Ethanol,C11H15N4O7,877.54,8.24,749.382,Nucleotide
Dopamine,C16H8N1O8,768.11,4.03,364.025,Lipid
Serotonin,C17H35N5O6,76.97,3.92,790.438,Nucleotide
Adenosine triphosphate,C2H22N3O3,185.61,2.15,631.392,Alcohol
Caffeine,C13H7N3O7,717.49,N/A,652.897,Amide
Adenosine triphosphate,C14H22N1O6,617.03,5.9,919.835,Amide
Adrenaline,C3H11N1O0,571.19,3.67,81.483,Amide
Urea,C5H29N3O2,913.04,9.33,551.507,Amide
Serotonin,C5H36N4O0,133.76,2.89,39.229,Neurotransmitter
Aspirin,C7H18N5O6,411.63,N/A,240.034,Hormone
Dopamine,C4H15N4O7,980.41,8.75,311.374,Amide
Adenosine triphosphate,C5H11N2O0,745.31,12.69,979.933,Neurotransmitter
Aspirin,C5H4N0O10,499.99,11.23,404.706,Organic Compound
Urea,C3H13N4O0,58.65,7.15,796.086,Lipid
Cholesterol,C6H39N2O9,353.57,12.74,926.475,Organic Compound
Adrenaline,C15H5N0O2,909.48,N/A,890.37,Hormone
Ethanol,C8H5N3O4,150.67,8.54,693.747,Organic Compound
Caffeine,C19H34N5O0,471.49,5.68,848.883,Alcohol
Dopamine,C15H36N3O3,511.58,12.22,189.526,Alcohol
Glucose,C4H25N4O2,844.76,1.06,649.32,Nucleotide
Urea,C2H20N1O1,518.23,N/A,243.867,Hormone
Adrenaline,C15H25N3O3,605.71,4.63,513.767,Alkaloid
Serotonin,C17H30N4O0,394.28,N/A,679.352,Alkaloid
Adrenaline,C16H13N0O10,300.28,5.36,413.451,Lipid
Aspirin,C19H3N4O5,611.11,6.65,863.273,Hormone
Adenosine triphosphate,C14H38N4O0,253.42,8.2,679.277,Nucleotide
Adenosine triphosphate,C5H29N0O9,924.16,1.45,294.568,Alkaloid
Urea,C6H28N5O5,670.18,13.51,120.544,Nucleotide
Dopamine,C6H38N4O0,821.9,5.05,574.407,Carbohydrate
Caffeine,C19H14N3O3,481.84,11.84,546.022,Carbohydrate
Adrenaline,C17H17N5O3,157.18,3.2,206.126,Alkaloid
Serotonin,C6H7N4O9,186.24,13.29,502.773,Alkaloid
Serotonin,C3H23N4O7,911.23,7.32,681.884,Hormone
Caffeine,C1H28N2O5,138.66,N/A,800.074,Amide
Caffeine,C9H31N5O8,852.91,5.54,969.729,Lipid
Adrenaline,C4H27N4O5,93.49,9.37,655.075,Alcohol
Adrenaline,C1H31N1O8,553.58,8.38,506.883,Neurotransmitter
Cholesterol,C18H22N2O5,838.58,6.61,155.502,Hormone
Adrenaline,C6H31N5O0,444.39,N/A,887.624,Neurotransmitter
Adrenaline,C6H25N4O9,845.52,N/A,237.288,Alcohol
Aspirin,C16H11N5O6,259.23,10.48,270.177,Alkaloid
Serotonin,C17H9N1O8,112.34,10.89,242.45,Alkaloid
Adenosine triphosphate,C12H1N4O0,235.55,12.08,866.604,Carbohydrate
Dopamine,C17H4N4O5,156.07,13.39,746.297,Carbohydrate
Glucose,C11H8N3O3,866.64,1.7,471.064,Hormone
Ethanol,C6H23N1O10,557.53,6.91,661.93,Nucleotide
Adrenaline,C12H33N4O10,116.69,N/A,341.938,Neurotransmitter
Dopamine,C4H24N0O0,409.4,N/A,850.428,Lipid
Dopamine,C17H10N4O10,214.7,N/A,770.79,Neurotransmitter
Ethanol,C20H25N1O8,219.09,10.86,627.985,Neurotransmitter
Serotonin,C8H18N4O2,386.06,N/A,102.961,Organic Compound
Adenosine triphosphate,C16H35N4O4,767.19,11.75,34.947,Alcohol
Serotonin,C6H29N2O6,841.92,13.28,745.361,Lipid
Caffeine,C20H16N0O8,890.94,6.05,353.796,Amide
Serotonin,C8H15N4O7,865.93,8.7,12.988,Alcohol
Urea,C4H40N3O10,518.14,N/A,229.719,Hormone
Glucose,C10H12N5O2,281.71,11.62,654.017,Organic Compound
Adenosine triphosphate,C5H4N3O1,531.62,N/A,157.015,Carbohydrate
Caffeine,C7H18N3O5,899.32,9.47,919.933,Nucleotide
Cholesterol,C7H24N3O10,579.18,9.08,336.885,Nucleotide
Glucose,C15H28N1O0,381.27,7.85,79.968,Alcohol
Adenosine triphosphate,C20H6N0O2,905.52,9.92,294.1,Alcohol
Cholesterol,C2H40N5O7,993.39,8.86,270.932,Lipid
Caffeine,C2H13N5O1,592.76,N/A,934.628,Neurotransmitter
Caffeine,C13H5N3O7,762.28,N/A,569.032,Neurotransmitter
Glucose,C9H27N5O9,563.14,11.03,774.465,Neurotransmitter
Cholesterol,C10H40N1O8,798.58,10.28,64.648,Organic Compound
Adenosine triphosphate,C13H21N3O10,219.56,7.69,417.137,Neurotransmitter
Caffeine,C13H35N0O1,123.92,6.67,177.455,Hormone
Glucose,C10H8N5O3,633.66,9.07,221.237,Amide
Adrenaline,C15H14N0O3,942.38,9.93,286.403,Neurotransmitter
Caffeine,C1H6N2O10,661.5,12.65,412.816,Hormone
Urea,C18H6N4O0,90.02,N/A,624.046,Amide
Aspirin,C10H9N1O7,695.72,9.44,231.171,Alcohol
Caffeine,C12H20N2O0,193.3,N/A,411.629,Alkaloid
Cholesterol,C1H21N1O3,669.27,1.25,467.886,Amide
Adrenaline,C3H16N1O0,361.5,6.91,735.509,Hormone
Dopamine,C3H12N0O9,748.49,4.04,413.498,Carbohydrate
Glucose,C10H29N5O7,693.87,13.75,558.0,Nucleotide
Glucose,C18H29N3O0,842.68,5.66,235.185,Lipid
Dopamine,C20H5N1O5,463.07,11.04,582.675,Neurotransmitter
Dopamine,C13H16N0O9,166.59,11.58,886.543,Carbohydrate
Serotonin,C14H39N5O10,710.77,3.02,95.238,Lipid
Urea,C8H38N0O1,189.26,N/A,776.811,Amide
Dopamine,C10H1N2O8,369.14,N/A,645.863,Organic Compound
Ethanol,C10H5N2O6,835.13,11.63,392.402,Lipid
Cholesterol,C2H4N2O8,926.65,11.95,517.979,Lipid
Dopamine,C7H15N0O3,135.8,9.8,583.12,Neurotransmitter
Dopamine,C18H21N5O3,995.13,N/A,486.773,Neurotransmitter
Adrenaline,C3H17N2O3,350.75,7.62,780.661,Organic Compound
Adenosine triphosphate,C1H28N5O4,127.09,N/A,172.854,Carbohydrate
Dopamine,C8H39N3O7,899.11,N/A,277.589,Amide
Caffeine,C16H33N4O2,424.3,5.02,569.974,Organic Compound
Dopamine,C14H19N2O6,91.87,10.93,184.447,Neurotransmitter
Ethanol,C19H1N3O7,350.48,10.29,681.566,Lipid
Caffeine,C4H19N1O10,358.27,9.79,387.723,Lipid
Glucose,C6H11N2O9,143.18,10.09,794.793,Alcohol
Cholesterol,C17H31N4O0,514.33,6.29,496.482,Alcohol
Ethanol,C4H37N5O9,730.26,1.19,106.447,Nucleotide
Serotonin,C3H4N0O4,689.67,10.99,260.542,Organic Compound
Adrenaline,C13H40N5O10,430.2,10.03,990.862,Lipid
Cholesterol,C20H18N4O7,635.33,6.79,942.458,Amide
Caffeine,C4H27N3O5,919.1,3.79,528.504,Lipid
Cholesterol,C20H37N1O7,230.78,1.99,710.534,Nucleotide
Urea,C17H13N1O9,285.91,12.34,531.902,Alcohol
Caffeine,C5H13N2O1,345.45,2.96,506.518,Neurotransmitter
Serotonin,C8H31N3O7,491.51,5.47,99.632,Lipid
Aspirin,C18H34N3O3,742.24,8.36,214.971,Hormone
Adenosine triphosphate,C15H38N3O4,484.6,1.89,913.183,Neurotransmitter
Adenosine triphosphate,C8H17N2O8,364.44,4.41,405.647,Amide
Ethanol,C10H16N4O0,203.04,1.76,596.782,Organic Compound
Ethanol,C18H37N5O2,679.85,N/A,794.065,Nucleotide
Adrenaline,C3H23N2O6,300.92,2.18,625.023,Hormone
Adrenaline,C9H34N1O5,401.04,N/A,242.44,Carbohydrate
Caffeine,C17H7N4O1,831.58,N/A,156.904,Amide
Aspirin,C8H40N4O0,102.01,11.35,860.908,Carbohydrate
Caffeine,C18H5N1O1,970.58,N/A,681.404,Amide
Caffeine,C6H18N2O8,517.44,9.73,330.569,Nucleotide
Glucose,C17H25N5O7,759.37,3.73,135.789,Neurotransmitter
Serotonin,C9H3N4O6,694.84,13.12,335.147,Alkaloid
Ethanol,C3H35N5O3,509.88,12.17,704.373,Neurotransmitter
Dopamine,C9H29N3O3,398.33,N/A,409.129,Organic Compound
Glucose,C16H28N5O6,391.48,3.06,214.396,Lipid
Dopamine,C9H9N0O9,484.28,4.67,24.108,Organic Compound
Dopamine,C20H32N0O10,660.82,11.16,687.799,Hormone
Glucose,C8H7N2O8,658.14,13.31,7.622,Lipid
Ethanol,C6H8N2O4,376.91,10.51,678.237,Hormone
Dopamine,C17H11N4O5,661.63,6.19,180.717,Organic Compound
Urea,C6H20N2O1,128.57,N/A,349.995,Alcohol
Urea,C10H20N4O10,336.94,4.09,247.536,Lipid
Aspirin,C2H30N2O5,629.08,3.6,480.394,Nucleotide
Ethanol,C2H22N0O2,602.84,6.79,663.909,Lipid
Dopamine,C18H30N3O10,505.93,1.16,121.765,Alkaloid
Adrenaline,C2H35N4O10,133.07,9.49,444.786,Alkaloid
Adenosine triphosphate,C12H21N0O7,462.61,6.83,650.606,Neurotransmitter
Ethanol,C7H19N5O8,522.43,1.65,289.74,Amide
Cholesterol,C4H28N1O7,134.03,8.74,47.118,Organic Compound
Adrenaline,C15H18N0O8,930.13,5.21,407.142,Alcohol
Cholesterol,C18H39N3O3,249.73,11.43,193.492,Neurotransmitter
Cholesterol,C5H5N5O8,968.15,6.97,493.237,Alcohol
Aspirin,C18H1N0O7,923.18,3.01,237.581,Amide
Adenosine triphosphate,C9H9N5O10,278.27,N/A,811.061,Carbohydrate
Ethanol,C6H23N4O9,114.76,10.89,236.283,Nucleotide
Adenosine triphosphate,C6H16N2O3,373.48,9.39,202.719,Lipid
Cholesterol,C18H5N1O5,982.75,2.94,55.065,Nucleotide
Dopamine,C15H33N1O4,360.37,N/A,620.206,Lipid
Adrenaline,C10H22N2O3,226.91,3.83,228.262,Alkaloid
Serotonin,C2H18N4O3,738.64,11.05,723.158,Lipid
Urea,C11H33N0O6,613.6,N/A,636.084,Nucleotide
Urea,C20H21N1O0,727.82,2.1,958.824,Carbohydrate
Ethanol,C5H31N4O2,881.09,4.68,674.589,Organic Compound
Urea,C3H26N1O6,221.12,1.17,569.858,Alkaloid
Aspirin,C2H29N4O8,352.14,11.02,152.016,Organic Compound
Adrenaline,C14H10N3O9,160.1,1.27,274.633,Alkaloid
Cholesterol,C14H30N1O0,278.84,13.24,324.998,Neurotransmitter
Dopamine,C10H6N4O4,868.3,8.51,31.913,Alcohol
Urea,C8H17N5O5,912.96,12.32,467.127,Nucleotide
Caffeine,C16H27N1O0,159.22,N/A,207.761,Alkaloid
Caffeine,C8H12N5O9,920.99,9.45,249.983,Neurotransmitter
Serotonin,C10H34N4O10,420.98,N/A,68.739,Neurotransmitter
Dopamine,C8H40N5O1,773.15,N/A,335.621,Neurotransmitter
Adrenaline,C10H34N5O4,571.31,12.68,46.618,Hormone
Cholesterol,C3H38N3O0,833.79,7.0,65.562,Organic Compound
Caffeine,C14H15N4O8,511.05,1.52,994.631,Neurotransmitter
Urea,C8H27N2O3,307.77,10.84,501.11,Alkaloid
Adenosine triphosphate,C7H36N3O5,815.61,10.46,57.17,Lipid
Caffeine,C11H16N0O1,447.34,6.83,90.385,Neurotransmitter
Urea,C20H28N2O10,912.64,13.57,916.454,Nucleotide
Urea,C15H23N3O7,811.0,2.84,81.881,Lipid
Glucose,C14H37N1O4,522.77,4.46,772.816,Alkaloid
Adrenaline,C5H14N4O10,792.0,4.46,901.331,Neurotransmitter
Adrenaline,C19H9N3O3,146.22,3.92,740.617,Nucleotide
Adenosine triphosphate,C7H8N1O1,342.83,N/A,398.291,Alkaloid
Adenosine triphosphate,C8H1N4O4,65.64,7.67,530.867,Alkaloid
Glucose,C7H22N3O2,329.07,3.04,407.586,Alcohol
Adrenaline,C18H19N3O4,111.2,12.88,471.175,Lipid
Ethanol,C20H6N4O8,125.49,1.16,358.718,Nucleotide
Aspirin,C16H8N1O3,340.11,N/A,109.11,Amide
Caffeine,C15H25N3O5,136.58,10.59,660.88,Amide
Ethanol,C17H5N3O4,655.86,3.74,643.364,Lipid
Adenosine triphosphate,C5H37N1O10,194.27,6.96,521.673,Organic Compound
Adenosine triphosphate,C18H11N1O3,275.74,6.08,316.467,Nucleotide
Urea,C12H36N4O10,579.28,3.23,479.28,Amide
Adenosine triphosphate,C8H15N4O0,186.58,10.4,778.722,Amide
Dopamine,C13H31N1O7,432.29,N/A,799.901,Neurotransmitter
Adenosine triphosphate,C4H3N0O4,903.26,12.05,353.849,Amide
Adrenaline,C1H14N0O2,72.33,1.46,946.109,Nucleotide
Serotonin,C12H17N0O8,395.12,7.94,515.333,Organic Compound
Dopamine,C17H33N2O3,519.18,1.85,647.09,Hormone
Adenosine triphosphate,C14H36N5O6,942.29,2.18,361.571,Organic Compound
Caffeine,C15H30N3O8,569.11,N/A,601.528,Alcohol
Ethanol,C12H33N0O7,317.88,4.42,195.074,Alcohol
Serotonin,C15H37N5O5,859.89,4.2,454.155,Lipid
Adrenaline,C2H6N2O8,603.8,N/A,505.984,Alcohol
Caffeine,C18H17N0O1,535.5,5.48,521.394,Carbohydrate
Adrenaline,C3H25N2O9,484.91,4.05,293.125,Alkaloid
Adenosine triphosphate,C2H28N1O3,103.28,9.36,350.595,Neurotransmitter
Adrenaline,C19H31N2O5,460.85,10.42,828.99,Carbohydrate
Cholesterol,C11H2N3O5,600.44,10.35,67.401,Organic Compound
Cholesterol,C5H37N3O0,987.83,N/A,758.824,Alcohol
Glucose,C8H11N1O1,918.49,N/A,176.789,Carbohydrate
Serotonin,C18H36N3O8,400.07,N/A,732.152,Carbohydrate
Dopamine,C4H9N3O1,961.51,6.12,677.737,Neurotransmitter
Dopamine,C10H34N5O2,850.26,7.64,735.658,Carbohydrate
Glucose,C2H29N4O0,135.58,4.2,151.909,Lipid
Dopamine,C18H15N4O0,267.03,N/A,487.554,Alcohol
Glucose,C3H4N3O8,280.75,3.69,4.34,Alcohol
Ethanol,C1H38N2O4,371.74,8.78,832.362,Amide
Adrenaline,C2H13N4O2,635.43,3.54,705.845,Alkaloid
Dopamine,C2H21N5O4,144.97,5.76,924.161,Lipid
Adenosine triphosphate,C1H16N1O6,139.83,1.78,388.267,Organic Compound
Aspirin,C2H12N4O10,489.44,13.59,720.172,Organic Compound
Cholesterol,C1H2N2O4,955.2,10.81,678.185,Carbohydrate
Urea,C1H18N0O2,232.89,N/A,349.727,Lipid
Urea,C20H32N5O1,547.13,9.15,399.028,Lipid
Cholesterol,C16H37N4O9,747.51,5.97,972.045,Organic Compound
Adenosine triphosphate,C10H35N1O0,145.23,5.65,89.564,Neurotransmitter
Serotonin,C10H29N5O8,390.61,8.77,588.711,Lipid
Serotonin,C19H33N3O0,698.41,12.77,16.274,Lipid
Serotonin,C20H31N4O3,491.96,N/A,993.534,Lipid
Aspirin,C1H13N1O3,582.24,11.28,775.396,Organic Compound
Adenosine triphosphate,C6H7N3O8,246.01,2.99,303.506,Alcohol
Serotonin,C20H35N4O8,978.53,1.44,937.35,Alkaloid
Caffeine,C18H16N1O5,274.21,9.4,850.688,Lipid
Dopamine,C5H27N0O3,956.69,1.4,746.563,Alcohol
Ethanol,C5H20N0O4,67.12,2.19,821.6,Hormone
Serotonin,C8H36N5O2,945.19,10.02,757.213,Alkaloid
Dopamine,C5H5N1O2,146.49,5.13,789.631,Nucleotide
Adrenaline,C6H39N3O5,539.01,2.2,49.894,Alcohol
Glucose,C16H2N4O9,897.99,13.47,551.726,Organic Compound
Aspirin,C13H28N3O1,574.84,8.92,990.838,Nucleotide
Dopamine,C13H27N0O4,692.57,N/A,39.473,Alcohol
Ethanol,C15H3N5O6,596.55,1.34,331.844,Lipid
Glucose,C5H35N0O10,875.35,10.58,941.728,Carbohydrate
Cholesterol,C18H36N4O2,923.21,13.0,9.428,Neurotransmitter
Ethanol,C8H34N1O8,305.47,4.8,166.152,Alkaloid
Glucose,C5H15N3O7,507.41,3.32,482.359,Lipid
Dopamine,C19H35N1O7,182.23,N/A,7.175,Amide
Glucose,C16H36N3O6,867.23,8.85,192.945,Alkaloid
Ethanol,C10H21N2O0,945.54,N/A,938.585,Lipid
Adrenaline,C8H8N1O6,498.24,N/A,169.727,Organic Compound
Cholesterol,C17H9N2O5,291.25,7.87,594.852,Hormone
Glucose,C16H11N5O4,100.43,11.41,159.164,Lipid
Cholesterol,C15H16N1O1,246.56,11.59,143.804,Alkaloid
Adrenaline,C6H15N2O10,559.34,10.34,197.848,Organic Compound
