compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H36N1O7,222.68,11.88,713.05,Nucleotide
Urea,C6H12N0O10,210.05,1.33,209.811,Carbohydrate
Ethanol,C1H15N4O8,302.68,6.12,313.326,Hormone
Cholesterol,C5H20N0O6,894.27,1.59,487.144,Alcohol
Caffeine,C1H14N0O6,902.36,10.05,781.861,Alkaloid
Adenosine triphosphate,C4H25N4O7,898.26,11.68,57.653,Hormone
Dopamine,C14H25N3O1,355.6,13.97,966.778,Nucleotide
Adrenaline,C12H34N3O0,391.02,N/A,831.987,Lipid
Adrenaline,C13H39N4O9,769.99,3.17,585.922,Organic Compound
Ethanol,C20H34N0O0,512.76,N/A,73.721,Amide
Adrenaline,C15H26N1O9,880.36,3.38,45.021,Organic Compound
Aspirin,C4H35N0O6,817.5,N/A,661.162,Alkaloid
Cholesterol,C8H37N2O7,503.61,4.64,922.259,Alcohol
Dopamine,C15H9N5O2,563.68,8.03,180.794,Neurotransmitter
Adrenaline,C3H10N0O7,923.31,4.48,398.837,Alkaloid
Adenosine triphosphate,C9H33N1O10,407.73,7.31,953.408,Nucleotide
Adenosine triphosphate,C13H12N1O4,392.07,1.77,900.088,Alcohol
Adenosine triphosphate,C11H2N1O8,790.61,11.85,447.493,Carbohydrate
Dopamine,C20H30N0O1,463.29,N/A,700.011,Carbohydrate
Caffeine,C16H15N0O4,515.37,1.97,354.869,Alcohol
Serotonin,C5H23N4O7,156.31,9.19,153.048,Alkaloid
Ethanol,C4H29N1O6,816.83,12.48,928.213,Neurotransmitter
Glucose,C14H34N3O7,553.87,2.68,435.481,Hormone
Dopamine,C16H20N2O3,916.03,4.87,137.419,Organic Compound
Cholesterol,C13H4N4O0,751.08,10.6,862.672,Hormone
Urea,C5H2N1O5,805.58,5.58,815.644,Lipid
Cholesterol,C10H12N4O2,259.29,6.68,602.388,Nucleotide
Serotonin,C7H12N0O0,413.2,1.72,773.92,Lipid
Adenosine triphosphate,C7H24N3O2,828.37,11.25,2.547,Carbohydrate
Ethanol,C19H18N4O2,793.77,N/A,70.6,Nucleotide
Urea,C2H27N0O9,786.26,11.37,537.517,Carbohydrate
Dopamine,C6H11N1O6,919.2,N/A,68.077,Alcohol
Adenosine triphosphate,C9H29N1O2,632.28,N/A,811.115,Hormone
Cholesterol,C18H6N2O0,222.04,7.67,873.012,Amide
Glucose,C3H19N0O4,517.27,12.7,966.989,Alcohol
Adenosine triphosphate,C8H37N1O3,665.11,10.06,9.441,Amide
Ethanol,C19H16N1O0,544.45,7.09,512.858,Nucleotide
Glucose,C19H30N1O1,105.46,N/A,361.673,Hormone
Cholesterol,C11H2N5O10,991.11,N/A,574.93,Neurotransmitter
Adrenaline,C8H24N2O3,76.02,5.56,24.772,Amide
Urea,C17H8N0O9,681.0,2.94,621.493,Carbohydrate
Glucose,C13H15N2O4,236.64,1.25,29.32,Amide
Caffeine,C11H28N3O8,383.4,9.46,526.421,Carbohydrate
Urea,C4H10N3O0,906.01,N/A,482.993,Neurotransmitter
Dopamine,C7H19N2O8,937.97,N/A,483.389,Lipid
Cholesterol,C6H16N0O1,297.68,9.36,235.714,Amide
Adrenaline,C2H23N1O2,253.87,11.88,832.033,Carbohydrate
Aspirin,C19H14N2O4,181.93,N/A,676.125,Organic Compound
Aspirin,C14H38N2O6,97.11,N/A,10.244,Organic Compound
Aspirin,C17H25N0O4,412.49,1.0,756.113,Amide
Dopamine,C13H7N3O3,78.5,6.64,424.541,Alcohol
Dopamine,C10H8N5O3,485.07,6.7,541.51,Amide
Dopamine,C5H8N4O2,829.78,2.9,408.997,Hormone
Dopamine,C2H30N3O3,559.91,6.04,812.258,Alcohol
Adrenaline,C14H11N0O10,630.9,1.35,628.823,Organic Compound
Adrenaline,C18H17N0O1,494.85,10.76,391.753,Amide
Caffeine,C3H30N2O5,760.73,4.36,135.48,Lipid
Adenosine triphosphate,C2H8N4O10,468.4,1.04,770.42,Carbohydrate
Dopamine,C1H40N5O0,259.3,8.64,179.758,Lipid
Glucose,C3H23N0O5,808.56,3.27,809.527,Carbohydrate
Serotonin,C15H33N3O5,619.19,13.13,752.979,Alkaloid
Ethanol,C14H30N3O0,88.03,12.76,522.919,Alcohol
Aspirin,C18H38N4O6,587.19,12.34,354.942,Hormone
Dopamine,C18H33N2O8,67.95,5.02,463.141,Organic Compound
Serotonin,C19H28N4O2,704.77,8.08,747.614,Carbohydrate
Adenosine triphosphate,C5H2N1O7,311.55,4.33,167.542,Amide
Serotonin,C5H9N1O1,974.75,4.08,109.634,Nucleotide
Caffeine,C13H5N3O9,935.54,N/A,858.802,Carbohydrate
Urea,C5H8N5O2,619.27,9.17,747.072,Alcohol
Adrenaline,C9H3N2O10,588.39,N/A,432.137,Alcohol
Caffeine,C3H7N1O7,59.26,5.0,88.817,Organic Compound
Serotonin,C18H10N2O5,990.32,11.03,993.827,Amide
Adenosine triphosphate,C4H37N0O9,375.53,9.45,176.089,Nucleotide
Cholesterol,C4H21N3O2,74.44,N/A,162.013,Carbohydrate
Urea,C3H25N1O3,815.6,6.19,967.002,Amide
Dopamine,C13H7N0O2,94.54,4.41,369.076,Nucleotide
Ethanol,C16H13N4O8,876.52,12.23,983.293,Nucleotide
Ethanol,C18H16N5O10,866.51,N/A,850.836,Alkaloid
Caffeine,C13H26N0O7,200.29,6.49,184.07,Lipid
Adenosine triphosphate,C6H23N2O10,231.94,12.72,272.607,Alkaloid
Caffeine,C10H21N4O10,655.17,12.23,125.484,Carbohydrate
Caffeine,C19H21N5O1,224.18,5.18,589.663,Neurotransmitter
Glucose,C7H11N1O7,107.8,7.83,687.522,Organic Compound
Ethanol,C10H3N4O5,923.44,6.9,307.814,Lipid
Cholesterol,C3H3N5O3,100.61,1.21,106.097,Carbohydrate
Adenosine triphosphate,C12H23N0O2,617.07,3.56,805.319,Organic Compound
Dopamine,C4H18N2O1,261.46,N/A,876.611,Alkaloid
Aspirin,C20H18N4O5,700.82,N/A,355.399,Nucleotide
Serotonin,C10H3N0O1,788.25,2.94,349.524,Carbohydrate
Adenosine triphosphate,C8H31N2O5,645.39,13.41,248.848,Alkaloid
Adenosine triphosphate,C3H11N2O8,360.07,5.72,425.02,Alkaloid
Serotonin,C4H9N5O2,76.74,2.99,969.184,Amide
Ethanol,C6H10N3O0,756.03,8.6,47.756,Carbohydrate
Adenosine triphosphate,C16H25N0O5,459.76,4.58,803.405,Hormone
Serotonin,C13H21N3O10,474.03,N/A,854.769,Hormone
Urea,C10H1N3O1,376.74,N/A,661.938,Lipid
Aspirin,C17H7N4O0,81.64,5.06,297.721,Amide
Urea,C6H32N5O6,896.9,N/A,87.218,Lipid
Cholesterol,C7H35N3O3,438.94,3.99,339.762,Alkaloid
Adenosine triphosphate,C18H29N0O4,116.55,3.37,760.902,Alcohol
Caffeine,C17H8N2O1,929.04,11.75,808.856,Amide
Glucose,C5H36N0O9,780.29,N/A,360.92,Carbohydrate
Aspirin,C7H27N2O3,586.38,3.01,562.425,Hormone
Serotonin,C9H5N3O8,293.18,11.32,604.966,Carbohydrate
Aspirin,C18H11N4O3,353.19,1.87,811.105,Amide
Glucose,C13H1N4O6,313.33,12.9,738.17,Hormone
Cholesterol,C19H37N4O10,843.04,1.92,433.122,Nucleotide
Glucose,C10H4N0O1,607.17,3.23,816.209,Amide
Serotonin,C17H13N4O3,355.07,10.78,231.789,Neurotransmitter
Adrenaline,C7H18N5O5,759.01,N/A,244.239,Carbohydrate
Ethanol,C2H33N0O9,275.25,N/A,700.002,Hormone
Glucose,C6H5N1O2,269.58,N/A,212.567,Amide
Urea,C3H10N2O5,100.77,N/A,667.288,Neurotransmitter
Adrenaline,C5H37N1O7,287.54,1.33,941.676,Lipid
Dopamine,C16H15N5O7,995.96,13.17,100.588,Amide
Aspirin,C2H37N2O0,187.85,10.63,457.643,Neurotransmitter
Glucose,C20H17N4O1,768.0,10.56,953.826,Neurotransmitter
Glucose,C2H35N3O2,900.68,8.41,255.32,Neurotransmitter
Urea,C18H6N1O1,96.79,5.4,855.191,Lipid
Caffeine,C9H33N0O3,805.58,5.8,751.653,Carbohydrate
Adrenaline,C1H12N2O7,382.91,4.29,307.741,Organic Compound
Serotonin,C8H38N0O6,535.45,1.74,685.258,Nucleotide
Glucose,C10H9N5O9,626.64,N/A,695.512,Neurotransmitter
Adrenaline,C14H33N5O5,859.6,8.19,762.043,Organic Compound
Glucose,C19H14N3O4,243.73,N/A,618.118,Amide
Serotonin,C9H17N2O8,874.4,5.97,847.165,Alkaloid
Dopamine,C18H6N4O10,787.56,1.63,167.951,Alkaloid
Cholesterol,C15H10N1O10,932.53,7.43,516.354,Organic Compound
Aspirin,C19H30N3O6,951.57,13.06,337.28,Carbohydrate
Adenosine triphosphate,C15H33N3O9,101.66,8.21,422.454,Hormone
Ethanol,C12H17N5O7,738.95,N/A,675.094,Alcohol
Adrenaline,C3H39N3O3,786.66,1.62,912.764,Lipid
Glucose,C19H15N1O9,877.07,N/A,788.463,Carbohydrate
Aspirin,C7H27N2O1,381.06,13.9,991.826,Hormone
Adenosine triphosphate,C3H6N4O5,579.59,12.69,450.732,Nucleotide
Serotonin,C3H13N2O2,198.32,10.43,348.799,Amide
Caffeine,C6H34N4O10,82.44,N/A,265.93,Hormone
Caffeine,C11H30N2O9,672.36,N/A,311.7,Alkaloid
Adrenaline,C18H1N5O8,736.96,8.51,661.182,Organic Compound
Serotonin,C20H7N2O3,985.86,8.76,274.936,Hormone
Dopamine,C17H4N5O8,668.1,8.11,321.02,Neurotransmitter
Aspirin,C4H1N0O4,429.24,9.73,496.257,Organic Compound
Urea,C13H10N4O9,356.7,6.43,690.61,Hormone
Aspirin,C7H20N5O7,737.03,10.86,582.88,Amide
Ethanol,C6H38N5O5,656.53,1.6,65.177,Alcohol
Serotonin,C6H33N5O4,103.48,10.19,754.389,Hormone
Glucose,C10H27N5O1,69.76,4.34,232.467,Lipid
Ethanol,C14H5N2O2,631.21,6.92,746.29,Amide
Glucose,C1H16N5O4,622.81,8.32,702.939,Alcohol
Serotonin,C20H30N3O0,757.1,N/A,329.522,Alcohol
Adrenaline,C17H31N0O2,348.52,N/A,329.178,Alcohol
Cholesterol,C8H39N0O6,932.79,N/A,659.225,Alcohol
Glucose,C16H11N2O10,925.93,5.83,52.681,Alkaloid
Cholesterol,C10H28N2O4,354.75,N/A,721.191,Lipid
Glucose,C19H15N0O1,173.24,6.74,187.652,Carbohydrate
Adenosine triphosphate,C10H34N4O7,75.1,8.17,248.107,Carbohydrate
Serotonin,C6H13N4O4,917.89,4.97,99.668,Nucleotide
Adrenaline,C5H8N1O3,299.53,N/A,746.424,Alcohol
Serotonin,C7H35N5O7,194.92,2.65,529.858,Hormone
Adrenaline,C1H26N4O0,509.09,9.24,360.294,Hormone
Caffeine,C14H17N5O6,943.95,2.75,128.303,Carbohydrate
Ethanol,C8H1N0O10,151.86,3.79,399.142,Hormone
Dopamine,C9H28N5O10,88.79,13.14,726.354,Alcohol
Serotonin,C8H32N1O5,840.23,12.17,138.346,Carbohydrate
Urea,C19H25N2O9,137.9,10.23,879.92,Nucleotide
Serotonin,C20H24N0O0,673.85,13.28,881.124,Lipid
Adenosine triphosphate,C18H3N1O1,741.93,9.86,103.686,Amide
Adenosine triphosphate,C4H34N1O2,95.73,6.38,442.345,Amide
Dopamine,C6H29N2O9,366.77,N/A,742.058,Lipid
Ethanol,C5H21N4O3,368.26,9.0,351.487,Lipid
Caffeine,C8H8N3O6,90.1,10.85,29.223,Hormone
Adrenaline,C6H32N1O0,659.25,12.75,643.22,Alkaloid
Urea,C19H7N2O2,480.5,13.43,323.38,Alkaloid
Ethanol,C18H20N5O5,225.8,N/A,145.138,Amide
Adenosine triphosphate,C20H35N5O2,251.81,7.68,159.862,Organic Compound
Ethanol,C7H27N2O2,60.68,N/A,413.536,Hormone
Aspirin,C5H39N1O9,844.76,8.43,871.411,Carbohydrate
Adrenaline,C12H21N4O7,517.89,9.39,646.119,Neurotransmitter
Cholesterol,C6H28N0O7,814.39,N/A,155.294,Alkaloid
Caffeine,C15H29N5O4,975.16,9.56,782.138,Amide
Caffeine,C14H24N2O2,917.52,8.02,563.291,Organic Compound
Serotonin,C4H30N5O4,924.13,3.85,321.522,Hormone
Aspirin,C15H17N4O8,321.51,9.06,404.981,Organic Compound
Dopamine,C1H36N1O1,150.87,N/A,438.461,Amide
Aspirin,C6H29N4O4,359.86,4.44,988.252,Carbohydrate
Adenosine triphosphate,C10H21N4O10,398.88,11.77,992.575,Hormone
Adrenaline,C7H22N3O4,180.52,3.81,550.989,Organic Compound
Glucose,C8H15N5O2,307.73,8.37,950.716,Hormone
Urea,C1H2N0O2,539.53,N/A,222.087,Hormone
Adenosine triphosphate,C16H4N3O7,751.5,N/A,327.264,Alcohol
Adrenaline,C19H7N2O1,436.98,9.08,441.786,Organic Compound
Cholesterol,C12H36N3O7,992.31,4.55,782.498,Amide
Caffeine,C1H26N2O10,747.84,6.5,883.034,Lipid
Adrenaline,C4H25N3O8,631.25,N/A,789.968,Carbohydrate
Urea,C1H7N4O8,811.97,7.99,43.449,Hormone
Dopamine,C5H29N2O9,819.94,7.27,647.426,Organic Compound
Aspirin,C16H27N5O10,502.85,N/A,227.373,Neurotransmitter
Ethanol,C16H37N3O8,918.5,13.25,936.762,Lipid
Dopamine,C18H38N4O10,142.88,9.52,838.224,Alkaloid
Caffeine,C18H33N4O5,825.45,10.11,814.766,Alcohol
Adenosine triphosphate,C19H34N2O7,634.59,N/A,92.884,Neurotransmitter
Glucose,C19H4N5O1,641.41,12.44,206.819,Organic Compound
Cholesterol,C19H35N4O5,714.26,8.07,947.8,Hormone
Adenosine triphosphate,C1H28N5O7,401.0,7.84,745.713,Nucleotide
Serotonin,C8H7N3O7,893.26,11.34,551.204,Nucleotide
Cholesterol,C20H15N2O5,771.86,N/A,508.125,Alcohol
Caffeine,C18H6N5O10,98.9,9.49,498.838,Alkaloid
Dopamine,C14H1N2O8,854.27,13.01,381.67,Organic Compound
Aspirin,C6H12N4O5,110.17,6.83,261.578,Alkaloid
Serotonin,C4H13N0O2,96.09,1.44,424.767,Alcohol
Cholesterol,C20H33N3O4,878.99,1.49,137.972,Nucleotide
Adrenaline,C20H1N1O3,199.89,12.45,912.033,Alkaloid
Adrenaline,C20H15N4O6,808.24,N/A,451.191,Nucleotide
Glucose,C9H1N1O5,973.58,N/A,59.567,Neurotransmitter
Serotonin,C4H2N4O0,801.5,13.61,426.775,Neurotransmitter
Adenosine triphosphate,C7H28N0O3,639.58,4.62,385.39,Alcohol
Ethanol,C2H22N3O10,843.37,12.46,57.324,Amide
Ethanol,C3H32N1O9,243.26,12.02,219.169,Alcohol
Glucose,C18H21N4O5,654.84,13.35,549.395,Hormone
Glucose,C19H29N2O4,659.4,5.36,205.583,Lipid
Glucose,C5H4N1O0,663.81,9.59,851.912,Hormone
Adenosine triphosphate,C9H27N0O3,950.12,13.52,258.824,Carbohydrate
Dopamine,C10H36N3O9,923.85,N/A,389.716,Carbohydrate
Serotonin,C2H37N1O3,411.99,N/A,490.406,Neurotransmitter
Dopamine,C10H20N1O1,412.39,11.28,4.505,Alkaloid
Aspirin,C4H22N4O1,819.93,2.61,980.384,Carbohydrate
Aspirin,C20H33N5O2,323.63,3.35,925.41,Carbohydrate
Serotonin,C5H2N4O4,190.07,5.45,627.961,Lipid
Cholesterol,C10H25N2O6,486.01,13.06,129.281,Organic Compound
Urea,C6H26N2O6,428.45,10.18,603.816,Alcohol
Dopamine,C19H36N1O8,121.53,10.51,394.08,Carbohydrate
Cholesterol,C5H20N0O4,570.49,1.55,985.112,Carbohydrate
Aspirin,C2H25N1O0,192.81,N/A,833.751,Organic Compound
Adrenaline,C15H36N1O2,615.91,N/A,968.563,Hormone
Dopamine,C9H8N3O1,682.93,10.21,101.224,Carbohydrate
Adenosine triphosphate,C6H20N0O10,963.34,9.95,801.944,Lipid
Glucose,C17H40N2O5,464.82,6.29,398.864,Alkaloid
Serotonin,C13H19N2O5,864.19,6.17,405.329,Amide
Urea,C10H8N3O0,63.26,1.73,120.669,Neurotransmitter
Serotonin,C20H10N3O7,86.24,7.59,45.664,Carbohydrate
Adenosine triphosphate,C9H27N0O1,496.3,4.21,166.285,Alcohol
Cholesterol,C8H2N3O5,287.87,10.92,689.616,Alcohol
Urea,C14H4N2O4,975.94,N/A,13.088,Organic Compound
Ethanol,C3H21N1O4,566.65,6.37,800.087,Lipid
Adrenaline,C13H13N0O1,697.02,9.05,26.871,Nucleotide
Aspirin,C12H28N1O3,619.92,12.93,601.779,Lipid
Adrenaline,C4H20N2O1,695.8,N/A,209.684,Alcohol
Ethanol,C2H1N3O9,905.16,N/A,186.767,Hormone
Aspirin,C14H31N1O0,619.27,5.14,598.549,Lipid
Aspirin,C3H5N5O2,516.91,10.0,58.309,Alkaloid
Caffeine,C1H1N4O5,127.44,4.11,700.066,Alcohol
Glucose,C19H29N2O7,212.24,N/A,547.067,Alkaloid
Aspirin,C12H39N2O10,827.69,6.24,26.33,Amide
Dopamine,C3H29N0O0,669.66,5.23,571.825,Lipid
Aspirin,C19H29N3O3,289.21,2.82,674.709,Alcohol
Adrenaline,C8H30N4O8,692.85,10.25,988.706,Nucleotide
Caffeine,C10H28N4O9,629.82,11.77,284.073,Carbohydrate
Aspirin,C7H33N3O9,729.84,N/A,598.664,Amide
Caffeine,C2H27N2O7,784.56,4.17,600.441,Hormone
Cholesterol,C9H29N2O6,915.34,13.58,839.582,Alcohol
Serotonin,C14H24N1O5,340.84,N/A,637.896,Hormone
Ethanol,C8H36N1O6,162.24,2.38,517.086,Organic Compound
Dopamine,C7H13N1O3,193.33,13.05,507.138,Amide
Ethanol,C10H18N5O3,418.25,N/A,844.845,Amide
Cholesterol,C9H31N0O7,827.11,N/A,356.091,Alkaloid
Serotonin,C17H26N0O7,725.49,N/A,565.347,Organic Compound
Ethanol,C3H15N3O2,250.92,9.38,859.044,Neurotransmitter
Aspirin,C14H24N2O3,281.18,13.59,133.539,Alcohol
Adrenaline,C11H24N3O0,868.59,6.99,889.923,Neurotransmitter
Serotonin,C18H14N3O6,512.99,10.49,800.657,Neurotransmitter
Urea,C4H30N5O4,182.3,6.2,62.759,Nucleotide
Dopamine,C20H7N2O4,691.67,2.79,945.297,Amide
Dopamine,C8H28N5O5,916.52,2.9,794.886,Nucleotide
Aspirin,C17H40N0O10,821.58,4.75,327.924,Hormone
Caffeine,C2H14N5O2,473.26,9.25,112.933,Organic Compound
Urea,C9H30N4O6,689.84,2.03,479.463,Lipid
Ethanol,C4H5N3O5,815.83,6.75,174.598,Alkaloid
Ethanol,C14H2N3O6,899.86,1.9,949.392,Carbohydrate
Adrenaline,C7H35N2O4,416.08,4.32,105.118,Organic Compound
Serotonin,C19H27N4O7,663.99,N/A,988.636,Organic Compound
Adrenaline,C1H27N4O8,425.76,10.63,308.674,Carbohydrate
Ethanol,C11H24N1O7,163.26,5.04,63.059,Neurotransmitter
Adrenaline,C1H4N5O7,657.88,3.34,336.854,Amide
Glucose,C15H1N2O7,594.95,13.64,122.987,Alcohol
Dopamine,C19H37N1O7,346.17,10.59,635.584,Nucleotide
Adenosine triphosphate,C17H5N3O9,131.2,5.68,408.228,Alkaloid
Serotonin,C2H29N1O9,711.9,7.09,706.343,Carbohydrate
Urea,C7H2N4O1,918.82,9.28,843.281,Lipid
Dopamine,C5H25N0O8,726.85,3.45,188.685,Nucleotide
Ethanol,C19H38N3O4,661.46,1.32,659.933,Lipid
Urea,C10H33N0O7,778.3,N/A,325.75,Alkaloid
Caffeine,C14H27N4O10,628.21,8.11,431.394,Organic Compound
Glucose,C5H18N2O0,887.23,10.22,333.785,Alcohol
Caffeine,C3H8N3O4,844.11,11.68,674.185,Alcohol
Urea,C16H32N0O8,898.04,7.03,1.831,Alkaloid
Adrenaline,C8H12N5O0,262.01,13.63,514.411,Carbohydrate
Serotonin,C16H38N5O0,566.33,10.15,285.153,Alcohol
Adenosine triphosphate,C9H4N3O8,210.76,6.35,98.606,Amide
Caffeine,C13H26N0O9,975.51,3.15,511.629,Alcohol
Aspirin,C6H27N0O10,664.16,11.15,756.614,Nucleotide
Caffeine,C10H10N1O4,541.78,4.33,599.844,Hormone
Glucose,C15H15N2O5,282.07,8.19,674.142,Carbohydrate
Adrenaline,C5H3N4O8,432.01,5.08,260.195,Alkaloid
Cholesterol,C4H36N0O1,55.08,4.53,420.354,Alcohol
Glucose,C10H39N2O2,221.01,10.0,211.194,Carbohydrate
Dopamine,C1H25N2O6,114.38,3.98,705.447,Carbohydrate
Dopamine,C3H9N5O10,750.1,7.62,696.629,Lipid
Cholesterol,C14H1N2O3,341.82,9.86,458.446,Alcohol
Dopamine,C19H27N0O10,583.78,8.83,580.962,Neurotransmitter
Caffeine,C5H3N0O6,543.83,3.44,577.414,Hormone
Glucose,C20H4N0O1,289.55,13.16,873.615,Hormone
Dopamine,C18H36N2O0,545.2,10.22,518.262,Alkaloid
Glucose,C4H30N2O5,527.41,11.88,863.657,Carbohydrate
Urea,C14H6N5O10,647.05,1.25,501.712,Amide
Dopamine,C6H22N3O2,215.43,12.76,922.75,Carbohydrate
Adenosine triphosphate,C14H31N3O6,700.64,4.46,268.199,Hormone
Caffeine,C11H18N3O3,241.0,2.82,89.401,Nucleotide
Aspirin,C5H32N1O9,213.78,6.89,65.959,Alkaloid
Serotonin,C12H2N5O7,818.48,8.41,242.857,Alkaloid
Glucose,C2H34N5O5,833.38,2.69,17.158,Neurotransmitter
Cholesterol,C11H21N1O5,124.08,4.86,721.333,Hormone
Adenosine triphosphate,C9H8N3O10,491.23,3.12,55.93,Lipid
Serotonin,C3H18N4O5,369.14,3.54,677.972,Organic Compound
Dopamine,C13H31N3O1,887.6,13.32,459.05,Amide
Dopamine,C6H34N3O0,897.43,1.53,644.036,Neurotransmitter
Ethanol,C18H37N2O9,968.35,N/A,109.41,Alkaloid
Urea,C6H20N4O6,499.39,N/A,577.974,Amide
Aspirin,C14H9N3O2,356.17,13.57,531.678,Organic Compound
Serotonin,C18H4N2O6,508.13,7.36,43.25,Carbohydrate
Dopamine,C20H4N5O5,534.79,7.0,21.103,Alcohol
Adrenaline,C1H3N3O8,742.12,7.05,688.714,Lipid
Aspirin,C19H23N1O4,560.87,N/A,838.921,Carbohydrate
Ethanol,C3H39N3O6,831.18,10.93,949.162,Hormone
Serotonin,C10H28N4O6,700.47,N/A,365.874,Organic Compound
Adenosine triphosphate,C1H16N1O3,913.54,8.17,684.563,Carbohydrate
Adrenaline,C4H12N0O3,147.82,11.47,117.27,Organic Compound
Adenosine triphosphate,C16H8N1O7,189.44,12.18,40.491,Alcohol
Aspirin,C3H13N1O8,960.05,7.0,34.437,Nucleotide
Urea,C14H29N4O4,319.55,13.88,814.443,Organic Compound
Adenosine triphosphate,C17H35N5O2,531.09,12.03,680.602,Carbohydrate
Adrenaline,C5H4N4O6,464.1,4.48,766.836,Hormone
Cholesterol,C10H23N3O10,230.35,3.75,817.83,Alkaloid
Adrenaline,C7H12N0O10,547.13,1.71,14.975,Alkaloid
Dopamine,C1H27N0O7,789.96,12.33,85.855,Organic Compound
Urea,C20H34N4O2,970.98,2.89,482.307,Amide
Urea,C19H35N0O8,797.73,8.56,159.892,Alcohol
Aspirin,C20H13N2O6,723.48,13.92,924.437,Alkaloid
Glucose,C10H2N3O9,932.4,8.39,104.248,Organic Compound
Urea,C1H35N1O4,532.89,13.48,57.33,Alcohol
Dopamine,C16H17N3O4,340.91,13.91,351.232,Organic Compound
Glucose,C6H15N0O10,897.57,9.23,336.034,Hormone
Serotonin,C16H4N4O3,599.15,4.7,639.629,Alcohol
Caffeine,C16H14N3O0,994.37,1.88,937.852,Hormone
Aspirin,C8H31N0O2,614.95,N/A,340.433,Hormone
Caffeine,C4H34N0O1,452.36,13.88,825.387,Nucleotide
Aspirin,C13H34N2O4,217.38,5.94,770.882,Lipid
Adenosine triphosphate,C10H5N2O1,162.21,2.29,805.222,Alcohol
Adenosine triphosphate,C19H11N2O8,703.23,7.38,156.58,Neurotransmitter
Serotonin,C10H16N5O9,158.11,5.11,441.022,Hormone
Adenosine triphosphate,C12H3N0O4,551.73,5.19,796.176,Carbohydrate
Cholesterol,C11H22N2O1,826.43,7.58,434.874,Nucleotide
Adrenaline,C8H15N4O7,433.35,9.51,89.304,Lipid
Caffeine,C17H25N1O2,111.99,7.18,654.694,Hormone
Glucose,C16H39N0O1,613.74,2.01,8.905,Alcohol
Adenosine triphosphate,C8H37N2O7,190.06,10.65,933.157,Hormone
Cholesterol,C14H12N1O0,934.73,8.11,81.481,Amide
Dopamine,C4H19N3O8,539.71,N/A,689.548,Alkaloid
Glucose,C18H7N2O9,508.84,10.3,486.775,Nucleotide
Dopamine,C6H14N3O8,742.71,4.45,496.574,Organic Compound
Urea,C12H14N2O2,209.42,3.34,447.184,Alkaloid
Cholesterol,C10H21N1O0,489.32,10.86,531.484,Amide
Ethanol,C19H31N1O2,563.81,10.74,5.765,Organic Compound
Dopamine,C8H20N0O6,788.11,N/A,129.498,Amide
Adrenaline,C6H34N0O8,149.06,12.27,187.646,Alkaloid
Urea,C7H31N5O7,152.16,8.04,387.378,Organic Compound
Adenosine triphosphate,C9H2N3O9,493.83,1.75,35.246,Carbohydrate
Adrenaline,C11H23N3O2,139.57,8.66,360.935,Carbohydrate
Urea,C12H29N0O8,332.81,7.99,167.073,Hormone
Glucose,C4H33N5O2,230.2,6.4,650.134,Amide
Glucose,C7H34N0O3,904.69,9.87,805.459,Amide
Aspirin,C14H20N3O0,107.07,4.02,601.36,Neurotransmitter
Caffeine,C7H18N2O2,462.71,N/A,253.53,Alkaloid
Glucose,C1H7N1O3,269.6,8.76,734.492,Carbohydrate
Caffeine,C1H14N3O5,318.98,7.9,324.317,Hormone
Serotonin,C1H32N3O4,898.58,6.46,139.404,Alkaloid
Aspirin,C19H27N1O6,480.5,8.0,135.3,Organic Compound
Ethanol,C20H21N4O6,824.7,1.18,308.95,Amide
Ethanol,C4H40N1O6,883.41,12.92,355.917,Amide
Urea,C12H16N5O1,165.73,3.21,505.619,Lipid
Caffeine,C12H21N3O6,355.96,5.44,579.86,Organic Compound
Dopamine,C15H5N3O10,873.31,11.21,538.151,Lipid
Dopamine,C8H11N4O3,736.96,11.88,542.218,Hormone
Cholesterol,C8H24N4O9,887.07,1.48,774.181,Neurotransmitter
Dopamine,C16H29N1O3,772.06,N/A,141.393,Carbohydrate
Aspirin,C20H28N0O6,510.33,7.34,346.583,Organic Compound
Serotonin,C15H34N2O3,521.53,1.37,606.385,Organic Compound
Urea,C8H3N3O1,484.06,13.6,274.974,Carbohydrate
Ethanol,C9H36N3O1,532.51,8.26,233.604,Organic Compound
Urea,C4H17N4O0,337.31,9.91,503.159,Carbohydrate
Glucose,C2H2N5O2,532.51,8.26,118.702,Hormone
Aspirin,C18H12N0O9,990.76,N/A,101.311,Nucleotide
Adenosine triphosphate,C1H17N3O8,602.23,13.76,600.355,Lipid
Serotonin,C3H30N4O1,524.81,11.07,986.947,Amide
Cholesterol,C13H28N4O3,505.34,4.73,790.06,Lipid
Ethanol,C2H11N3O9,212.34,5.16,647.897,Alcohol
Adrenaline,C11H15N0O7,96.35,7.62,639.678,Neurotransmitter
Serotonin,C9H21N1O3,541.99,8.18,388.592,Carbohydrate
Glucose,C16H28N5O10,695.29,N/A,284.61,Organic Compound
Glucose,C7H7N3O1,484.3,N/A,597.048,Carbohydrate
Cholesterol,C14H40N1O6,615.07,10.6,129.969,Hormone
Glucose,C18H13N0O5,345.07,10.43,740.899,Carbohydrate
Dopamine,C15H9N3O6,379.18,11.95,7.242,Alcohol
Cholesterol,C7H31N4O9,866.81,2.14,617.334,Amide
