compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H27N2O4,667.13,6.93,161.168,Lipid
Serotonin,C10H20N5O10,510.5,N/A,644.954,Alkaloid
Cholesterol,C3H1N2O7,585.23,4.96,865.853,Organic Compound
Glucose,C8H33N4O1,906.47,1.63,416.424,Organic Compound
Cholesterol,C1H14N4O6,221.39,4.61,776.005,Lipid
Adrenaline,C11H21N0O3,565.63,4.1,11.755,Carbohydrate
Ethanol,C2H14N2O5,328.21,12.1,903.793,Carbohydrate
Adenosine triphosphate,C10H21N3O0,947.7,N/A,80.346,Amide
Dopamine,C19H26N4O0,950.76,2.06,371.67,Lipid
Ethanol,C9H35N5O10,125.14,5.02,201.045,Neurotransmitter
Cholesterol,C8H1N4O9,616.32,13.08,820.44,Organic Compound
Urea,C2H34N4O5,928.91,11.35,918.638,Carbohydrate
Cholesterol,C17H13N3O7,793.71,2.84,312.311,Nucleotide
Urea,C5H38N0O0,929.63,N/A,131.413,Hormone
Adrenaline,C11H25N2O4,468.82,4.04,310.121,Alcohol
Glucose,C15H26N4O5,268.43,N/A,135.632,Carbohydrate
Dopamine,C11H12N5O6,159.54,13.6,921.418,Organic Compound
Cholesterol,C10H34N5O4,731.06,13.35,669.035,Alkaloid
Glucose,C2H34N0O3,485.86,2.51,888.523,Neurotransmitter
Ethanol,C20H20N4O2,436.07,8.17,888.858,Amide
Dopamine,C17H2N2O0,951.01,6.23,104.288,Alcohol
Caffeine,C13H2N3O7,628.59,N/A,24.316,Hormone
Cholesterol,C14H11N1O5,637.82,8.09,928.143,Hormone
Cholesterol,C13H26N3O4,480.9,6.05,28.634,Organic Compound
Serotonin,C5H17N1O8,467.14,11.35,969.746,Alcohol
Urea,C17H35N1O10,833.97,N/A,150.634,Alcohol
Adenosine triphosphate,C10H18N0O1,557.97,5.25,519.003,Lipid
Glucose,C19H26N3O10,958.75,13.16,482.731,Organic Compound
Dopamine,C13H3N4O6,423.5,13.95,334.579,Alkaloid
Glucose,C16H1N3O1,618.71,6.12,40.63,Amide
Glucose,C2H15N2O7,950.73,10.37,35.629,Nucleotide
Adenosine triphosphate,C5H3N0O7,786.05,3.12,344.86,Hormone
Adenosine triphosphate,C3H37N5O0,439.44,9.15,386.012,Alkaloid
Urea,C1H30N2O5,561.82,8.66,220.288,Alcohol
Glucose,C17H35N1O1,610.22,4.54,639.52,Alcohol
Aspirin,C14H32N1O2,331.4,N/A,467.661,Lipid
Aspirin,C5H30N0O2,383.66,1.81,597.577,Organic Compound
Cholesterol,C13H36N3O1,665.56,12.53,170.316,Nucleotide
Ethanol,C4H24N3O4,987.85,8.91,727.943,Amide
Urea,C12H22N5O4,488.02,1.75,392.13,Alcohol
Ethanol,C13H38N3O5,703.46,6.43,99.248,Nucleotide
Adrenaline,C2H17N5O7,75.28,N/A,231.66,Organic Compound
Cholesterol,C9H5N0O7,259.49,9.28,844.941,Nucleotide
Adrenaline,C12H22N1O3,460.54,3.08,914.265,Hormone
Urea,C19H6N1O9,93.16,2.95,403.61,Neurotransmitter
Serotonin,C7H24N3O9,329.48,N/A,292.483,Amide
Cholesterol,C6H17N0O2,396.6,N/A,235.091,Alkaloid
Urea,C2H39N4O5,597.77,3.47,27.491,Hormone
Cholesterol,C13H13N5O7,958.26,3.29,598.415,Hormone
Serotonin,C1H38N1O1,385.27,9.7,305.389,Carbohydrate
Aspirin,C13H34N0O8,172.51,5.77,548.026,Neurotransmitter
Cholesterol,C9H31N1O3,965.17,N/A,714.157,Alkaloid
Adenosine triphosphate,C18H10N2O1,464.35,8.86,269.55,Hormone
Adrenaline,C20H34N2O1,637.75,7.8,615.658,Nucleotide
Ethanol,C12H4N2O3,262.84,7.9,655.113,Alcohol
Adrenaline,C4H10N2O3,485.21,5.56,423.348,Alcohol
Urea,C17H6N1O0,938.15,N/A,490.582,Hormone
Adrenaline,C19H10N4O2,81.67,5.03,116.657,Lipid
Ethanol,C18H26N0O3,551.61,7.99,215.467,Lipid
Aspirin,C5H19N2O1,125.37,5.99,63.333,Organic Compound
Caffeine,C10H6N5O7,334.33,N/A,364.245,Alkaloid
Adenosine triphosphate,C19H11N4O7,745.56,8.25,644.287,Hormone
Ethanol,C1H33N1O7,250.95,13.41,892.156,Amide
Cholesterol,C3H13N0O4,909.26,6.02,506.486,Organic Compound
Serotonin,C4H1N5O6,784.5,6.53,402.704,Carbohydrate
Glucose,C20H16N5O3,837.14,11.52,241.428,Neurotransmitter
Serotonin,C4H35N3O7,240.19,10.36,894.09,Carbohydrate
Serotonin,C11H27N2O10,439.79,7.44,472.638,Hormone
Glucose,C5H39N3O8,136.42,12.17,399.42,Nucleotide
Serotonin,C14H16N0O5,679.29,N/A,972.119,Lipid
Glucose,C17H4N3O0,661.08,12.78,668.972,Alcohol
Caffeine,C14H7N5O3,232.91,11.54,705.813,Nucleotide
Adrenaline,C16H37N3O1,455.71,6.96,235.383,Alkaloid
Glucose,C20H6N1O9,561.07,3.3,659.216,Lipid
Glucose,C19H35N0O1,309.99,8.32,162.914,Amide
Adrenaline,C4H4N4O3,326.92,1.08,976.871,Alkaloid
Serotonin,C19H31N3O3,862.66,7.96,443.637,Hormone
Urea,C12H6N1O0,591.82,1.9,102.112,Neurotransmitter
Cholesterol,C4H24N5O9,408.12,10.87,218.562,Lipid
Adrenaline,C6H20N1O7,129.87,6.59,819.173,Organic Compound
Dopamine,C5H32N0O6,792.58,N/A,765.058,Alcohol
Serotonin,C16H25N3O0,260.29,12.88,636.515,Nucleotide
Glucose,C4H37N2O9,431.13,10.58,171.344,Neurotransmitter
Aspirin,C2H34N2O10,311.75,10.49,944.478,Lipid
Serotonin,C14H15N0O8,471.8,2.6,361.553,Alcohol
Aspirin,C12H12N5O6,700.53,N/A,122.541,Nucleotide
Caffeine,C9H16N2O6,61.7,10.6,209.059,Carbohydrate
Serotonin,C8H22N3O0,650.45,N/A,687.101,Alcohol
Dopamine,C1H37N4O7,147.5,8.53,678.85,Alcohol
Cholesterol,C9H2N2O0,688.76,N/A,548.879,Neurotransmitter
Serotonin,C9H16N5O4,107.7,13.36,478.454,Alkaloid
Serotonin,C7H29N1O8,988.12,5.87,528.776,Lipid
Ethanol,C9H8N0O6,158.17,13.15,998.36,Amide
Serotonin,C18H22N4O2,203.85,3.86,200.937,Neurotransmitter
Glucose,C14H8N1O0,370.71,6.8,887.697,Carbohydrate
Aspirin,C16H34N4O9,571.75,2.28,444.811,Alcohol
Aspirin,C8H37N4O5,881.53,10.28,548.171,Lipid
Ethanol,C20H34N3O0,211.67,13.58,402.07,Lipid
Serotonin,C4H17N2O10,402.3,1.46,801.719,Neurotransmitter
Ethanol,C7H4N4O7,370.14,12.65,444.089,Carbohydrate
Serotonin,C15H25N2O1,172.62,3.02,502.771,Hormone
Adrenaline,C6H22N4O2,84.45,9.5,820.962,Amide
Serotonin,C19H20N4O2,487.36,10.73,230.273,Neurotransmitter
Cholesterol,C16H13N2O1,834.3,11.94,524.916,Alkaloid
Serotonin,C2H14N4O9,979.63,13.54,729.542,Alkaloid
Adenosine triphosphate,C5H3N0O7,311.28,5.46,405.691,Amide
Aspirin,C2H34N1O3,190.49,5.6,898.551,Neurotransmitter
Serotonin,C13H21N5O5,739.58,13.18,467.31,Nucleotide
Cholesterol,C6H6N0O7,171.97,8.55,238.211,Amide
Serotonin,C7H3N3O0,538.4,2.19,910.267,Nucleotide
Urea,C8H29N2O2,280.99,2.64,528.337,Amide
Aspirin,C20H31N2O2,342.56,6.07,516.513,Alkaloid
Serotonin,C5H30N5O4,941.26,5.55,417.541,Neurotransmitter
Adrenaline,C5H28N1O5,904.32,4.13,564.441,Carbohydrate
Cholesterol,C20H27N5O8,794.58,1.81,5.765,Amide
Cholesterol,C16H38N4O8,613.24,7.84,205.672,Alkaloid
Glucose,C1H9N3O2,574.03,N/A,80.513,Lipid
Glucose,C9H31N4O3,197.09,4.86,379.497,Alcohol
Caffeine,C19H30N3O2,57.92,10.16,739.674,Carbohydrate
Urea,C17H17N3O2,245.24,N/A,484.587,Alcohol
Urea,C5H26N3O7,767.73,N/A,489.141,Hormone
Cholesterol,C4H19N0O5,610.98,5.54,944.405,Organic Compound
Ethanol,C10H23N2O7,866.77,N/A,237.692,Hormone
Caffeine,C9H34N4O10,113.4,7.09,799.75,Alkaloid
Caffeine,C17H11N1O10,686.4,1.88,287.098,Organic Compound
Dopamine,C10H3N2O7,242.55,7.11,16.198,Organic Compound
Dopamine,C10H24N0O9,152.55,12.58,494.844,Hormone
Glucose,C13H14N0O4,529.84,3.61,184.56,Carbohydrate
Ethanol,C15H6N4O9,209.21,1.65,476.427,Nucleotide
Serotonin,C14H27N3O6,882.71,9.31,848.755,Alkaloid
Dopamine,C14H22N4O4,127.34,3.18,908.481,Hormone
Aspirin,C18H39N5O9,791.84,9.11,804.487,Alkaloid
Ethanol,C15H16N5O6,382.25,11.08,466.379,Nucleotide
Ethanol,C11H23N3O4,289.0,6.69,673.063,Nucleotide
Adrenaline,C17H10N5O10,182.05,9.77,440.016,Hormone
Caffeine,C11H30N3O5,211.14,11.87,604.711,Lipid
Urea,C1H37N2O8,333.12,12.49,631.49,Carbohydrate
Cholesterol,C5H11N1O0,686.65,2.19,92.063,Amide
Serotonin,C6H2N5O7,906.02,10.85,96.792,Organic Compound
Adrenaline,C11H31N4O4,678.71,8.82,837.544,Hormone
Adenosine triphosphate,C3H18N2O9,197.45,N/A,543.404,Hormone
Aspirin,C20H3N0O10,388.08,N/A,250.695,Neurotransmitter
Dopamine,C13H38N1O10,820.89,4.6,756.98,Neurotransmitter
Cholesterol,C8H5N3O4,438.68,N/A,813.563,Amide
Serotonin,C6H37N0O4,787.35,7.93,318.861,Lipid
Adrenaline,C3H4N5O9,620.52,8.85,773.296,Amide
Adenosine triphosphate,C6H23N0O1,171.41,2.16,917.13,Carbohydrate
Caffeine,C10H4N4O6,989.33,7.02,221.59,Alcohol
Aspirin,C8H38N4O6,812.7,7.47,901.856,Organic Compound
Adrenaline,C3H3N4O3,703.87,7.11,333.2,Alcohol
Aspirin,C15H27N3O0,72.16,5.47,704.242,Hormone
Urea,C2H14N0O3,946.34,N/A,620.89,Amide
Urea,C13H22N1O5,988.96,6.68,654.825,Carbohydrate
Adrenaline,C4H34N3O4,893.32,12.27,335.471,Organic Compound
Glucose,C15H25N5O6,265.57,10.29,477.446,Organic Compound
Caffeine,C11H32N2O0,877.31,6.57,27.06,Amide
Serotonin,C11H40N1O10,709.67,N/A,403.51,Hormone
Caffeine,C6H26N1O3,605.32,3.14,847.479,Lipid
Serotonin,C17H16N1O4,460.92,3.63,101.926,Amide
Urea,C7H8N4O10,269.51,7.2,247.139,Carbohydrate
Adrenaline,C17H13N1O2,59.0,8.55,633.932,Amide
Adrenaline,C12H39N3O8,63.07,3.52,447.103,Alkaloid
Cholesterol,C7H8N5O8,855.65,9.16,916.804,Neurotransmitter
Dopamine,C18H16N5O2,913.91,12.54,727.271,Alcohol
Dopamine,C17H25N4O1,281.61,N/A,8.079,Carbohydrate
Urea,C19H9N0O6,593.4,2.52,229.034,Nucleotide
Ethanol,C4H26N1O8,438.57,2.63,758.14,Organic Compound
Adenosine triphosphate,C8H31N2O2,352.65,4.91,573.571,Hormone
Adrenaline,C17H26N3O5,385.03,4.61,727.721,Neurotransmitter
Urea,C5H38N5O6,124.11,N/A,353.404,Organic Compound
Dopamine,C6H12N4O5,289.44,8.74,763.348,Organic Compound
Cholesterol,C20H10N4O7,792.81,10.64,791.306,Nucleotide
Dopamine,C2H30N0O10,797.43,2.8,987.613,Organic Compound
Urea,C16H29N5O10,756.2,1.34,397.673,Alcohol
Glucose,C13H3N2O10,305.36,9.85,940.651,Alcohol
Dopamine,C19H1N4O2,444.21,10.74,698.093,Hormone
Glucose,C19H28N2O10,157.08,N/A,148.123,Organic Compound
Urea,C19H24N4O7,832.13,4.1,5.946,Carbohydrate
Adenosine triphosphate,C13H31N3O6,914.02,1.59,260.696,Lipid
Caffeine,C10H33N5O2,889.2,4.62,965.687,Lipid
Aspirin,C15H14N1O2,511.65,10.1,595.953,Lipid
Dopamine,C16H7N2O6,52.0,N/A,981.458,Organic Compound
Adenosine triphosphate,C13H14N0O7,831.27,3.02,177.478,Organic Compound
Aspirin,C5H30N3O6,296.92,4.06,144.277,Amide
Caffeine,C5H25N5O8,200.48,13.98,6.172,Amide
Ethanol,C17H9N0O7,939.22,11.32,269.66,Hormone
Urea,C13H37N0O5,434.53,1.65,894.306,Neurotransmitter
Dopamine,C7H31N2O8,494.53,1.55,79.133,Nucleotide
Caffeine,C10H10N3O8,116.4,6.8,865.546,Nucleotide
Urea,C20H24N3O9,265.77,13.47,331.491,Neurotransmitter
Aspirin,C7H11N1O3,282.0,N/A,592.14,Neurotransmitter
Glucose,C6H6N3O1,664.97,1.93,252.152,Organic Compound
Adenosine triphosphate,C11H32N4O0,265.38,10.46,257.771,Hormone
Serotonin,C8H7N1O2,577.37,2.06,219.468,Neurotransmitter
Glucose,C10H24N5O6,961.79,13.72,216.551,Nucleotide
Adenosine triphosphate,C14H2N5O6,88.14,10.07,182.437,Lipid
Ethanol,C15H17N4O2,998.36,4.69,702.096,Carbohydrate
Adenosine triphosphate,C2H25N5O7,613.31,13.81,893.786,Alcohol
Serotonin,C8H14N4O0,348.59,5.77,227.045,Alcohol
Adrenaline,C13H32N4O6,719.67,5.21,958.743,Nucleotide
Serotonin,C16H3N3O2,479.18,N/A,443.069,Neurotransmitter
Aspirin,C18H4N2O4,454.46,10.27,109.546,Organic Compound
Adrenaline,C5H31N0O2,402.08,N/A,965.899,Organic Compound
Caffeine,C15H19N1O6,920.41,9.86,590.711,Alkaloid
Cholesterol,C16H15N0O8,317.46,N/A,763.497,Organic Compound
Glucose,C6H28N1O4,446.93,N/A,326.14,Amide
Adenosine triphosphate,C17H23N1O8,356.31,6.96,715.196,Alcohol
Urea,C13H31N1O9,189.58,N/A,191.01,Neurotransmitter
Urea,C17H12N2O7,871.29,N/A,480.324,Nucleotide
Adrenaline,C6H13N1O8,656.53,1.45,129.147,Neurotransmitter
Urea,C17H28N1O10,534.97,12.23,262.977,Nucleotide
Adenosine triphosphate,C20H23N2O1,963.32,7.28,379.338,Carbohydrate
Serotonin,C12H39N0O8,253.96,6.12,19.652,Nucleotide
Aspirin,C15H21N5O1,535.1,6.63,905.395,Carbohydrate
Adrenaline,C11H19N2O8,199.57,8.44,496.006,Organic Compound
Glucose,C8H22N3O8,82.85,N/A,369.137,Alcohol
Serotonin,C10H16N3O8,137.42,6.3,893.489,Alcohol
Serotonin,C15H13N1O1,679.33,4.32,70.155,Nucleotide
Caffeine,C4H3N4O3,532.06,9.93,886.008,Alcohol
Aspirin,C13H18N2O1,787.08,N/A,763.967,Neurotransmitter
Dopamine,C9H38N4O7,660.28,8.81,377.095,Lipid
Caffeine,C5H6N2O10,345.15,3.57,754.64,Organic Compound
Aspirin,C13H8N0O6,384.09,6.15,376.704,Alcohol
Adrenaline,C6H23N4O3,105.44,N/A,101.361,Amide
Cholesterol,C18H17N5O9,188.59,8.57,676.763,Neurotransmitter
Ethanol,C19H35N1O4,160.13,11.66,854.882,Hormone
Adrenaline,C15H11N0O8,705.37,8.48,89.793,Neurotransmitter
Glucose,C6H17N1O4,243.49,2.18,535.101,Lipid
Adenosine triphosphate,C13H34N1O7,530.36,N/A,492.695,Hormone
Ethanol,C19H2N5O1,389.55,N/A,6.248,Amide
Glucose,C7H14N2O0,361.13,4.92,76.395,Hormone
Caffeine,C9H36N2O9,663.83,11.9,25.165,Lipid
Caffeine,C13H10N1O3,467.77,2.32,478.503,Organic Compound
Aspirin,C13H26N1O5,88.39,2.86,599.015,Lipid
Aspirin,C6H28N3O9,741.88,11.08,730.408,Neurotransmitter
Cholesterol,C4H16N4O6,601.03,10.1,477.535,Amide
Cholesterol,C4H26N1O4,116.36,N/A,938.016,Neurotransmitter
Adrenaline,C12H27N2O7,524.91,10.01,132.387,Lipid
Glucose,C11H37N1O9,439.9,2.39,464.077,Organic Compound
Serotonin,C12H27N2O3,768.44,N/A,555.693,Alkaloid
Urea,C17H19N1O8,824.78,3.47,128.534,Amide
Dopamine,C4H15N1O10,884.75,7.28,556.429,Nucleotide
Urea,C17H18N4O7,662.53,13.4,663.186,Neurotransmitter
Caffeine,C17H29N3O8,577.59,12.52,177.15,Organic Compound
Urea,C18H36N4O7,672.3,13.92,902.761,Lipid
Aspirin,C13H18N4O5,855.54,13.44,900.891,Alcohol
Adrenaline,C12H21N3O8,677.43,1.43,699.367,Carbohydrate
Adrenaline,C6H35N2O7,72.59,4.43,715.617,Hormone
Glucose,C15H30N3O5,938.48,1.08,404.29,Nucleotide
Serotonin,C15H16N5O5,452.37,3.56,350.652,Alcohol
Cholesterol,C6H22N2O9,645.18,7.15,342.581,Amide
Urea,C8H21N3O9,883.38,8.56,907.475,Neurotransmitter
Urea,C9H25N4O3,128.15,2.97,637.427,Organic Compound
Adenosine triphosphate,C19H33N2O8,800.83,7.03,612.589,Organic Compound
Caffeine,C5H10N4O9,811.71,2.64,408.165,Nucleotide
Caffeine,C7H12N0O0,765.93,7.95,865.977,Alcohol
Urea,C10H7N4O4,532.37,N/A,825.686,Lipid
Glucose,C4H21N1O4,699.07,2.06,748.54,Lipid
Aspirin,C2H18N2O10,892.98,6.05,323.529,Lipid
Serotonin,C13H15N4O10,856.68,12.39,905.642,Neurotransmitter
Caffeine,C6H1N4O7,872.77,3.7,541.601,Organic Compound
Adrenaline,C14H16N0O5,436.42,8.01,589.473,Neurotransmitter
Aspirin,C8H1N2O7,874.67,N/A,896.895,Lipid
Dopamine,C4H24N2O9,589.87,11.87,115.766,Lipid
Cholesterol,C4H10N1O2,213.15,9.06,147.932,Alcohol
Glucose,C4H5N3O6,876.76,4.94,594.667,Carbohydrate
Cholesterol,C12H33N3O4,641.77,N/A,938.761,Amide
Aspirin,C11H17N4O0,272.97,9.34,239.024,Organic Compound
Aspirin,C7H7N0O10,78.48,6.29,757.262,Nucleotide
Ethanol,C5H5N5O2,698.72,8.94,96.511,Alkaloid
Serotonin,C4H23N3O6,416.18,N/A,579.951,Lipid
Adrenaline,C9H36N0O10,390.59,3.92,207.386,Nucleotide
Aspirin,C18H2N3O9,261.94,12.92,369.802,Lipid
Caffeine,C2H19N2O1,731.71,N/A,761.971,Carbohydrate
Cholesterol,C13H16N0O7,743.86,2.44,627.549,Organic Compound
Serotonin,C14H18N5O2,449.84,2.14,740.793,Hormone
Aspirin,C6H38N0O5,269.93,2.61,327.731,Neurotransmitter
Serotonin,C3H35N1O0,876.99,5.75,355.499,Amide
Adenosine triphosphate,C14H37N0O4,420.05,N/A,335.531,Alcohol
Urea,C14H8N1O6,820.4,13.97,858.834,Organic Compound
Glucose,C9H10N4O4,905.0,1.22,250.212,Carbohydrate
Ethanol,C17H18N1O4,730.3,N/A,417.873,Alkaloid
Serotonin,C20H19N5O2,437.1,9.98,553.812,Neurotransmitter
Dopamine,C19H4N4O0,137.72,1.07,445.699,Organic Compound
Aspirin,C3H1N4O3,409.05,3.37,43.003,Organic Compound
Adenosine triphosphate,C6H26N0O6,854.33,7.5,121.252,Nucleotide
Urea,C14H6N1O0,631.91,4.81,268.827,Nucleotide
Dopamine,C12H25N2O4,833.72,10.25,507.322,Neurotransmitter
Urea,C15H27N2O8,836.59,3.47,249.148,Neurotransmitter
Urea,C9H30N1O1,517.68,12.67,4.233,Alkaloid
Adenosine triphosphate,C18H7N0O0,908.85,N/A,382.386,Organic Compound
Serotonin,C14H5N4O4,976.32,11.83,381.849,Organic Compound
Cholesterol,C18H38N3O10,742.64,2.75,50.772,Alkaloid
Adenosine triphosphate,C18H34N0O9,730.53,N/A,966.704,Amide
Urea,C18H11N5O0,742.42,9.73,452.394,Nucleotide
Caffeine,C2H34N1O4,533.34,11.89,57.782,Lipid
Dopamine,C8H14N5O6,684.16,4.01,131.821,Neurotransmitter
Adrenaline,C9H28N5O2,576.47,4.81,398.842,Nucleotide
Cholesterol,C10H27N4O8,170.66,N/A,558.306,Alcohol
Caffeine,C9H7N1O8,328.14,10.24,791.292,Alcohol
Urea,C18H5N5O6,274.26,3.75,43.104,Alkaloid
Urea,C6H23N0O1,359.35,10.86,526.226,Hormone
Ethanol,C11H21N2O9,672.25,11.88,66.128,Neurotransmitter
Cholesterol,C2H8N2O9,643.02,3.31,364.86,Alkaloid
Urea,C5H26N5O5,543.31,3.69,676.899,Alcohol
Ethanol,C7H10N5O2,918.09,8.53,413.278,Hormone
Cholesterol,C19H28N3O3,985.61,4.52,898.872,Alcohol
Aspirin,C13H5N2O4,270.62,2.98,718.149,Neurotransmitter
Cholesterol,C5H19N1O3,252.23,11.48,975.16,Carbohydrate
Dopamine,C5H27N5O0,586.76,10.09,319.891,Carbohydrate
Aspirin,C11H1N1O4,250.87,12.11,116.412,Alkaloid
Adrenaline,C7H20N3O1,356.91,11.91,284.611,Alcohol
Serotonin,C6H25N2O1,966.56,12.25,310.679,Organic Compound
Adenosine triphosphate,C16H32N0O0,563.27,11.56,986.776,Amide
Dopamine,C7H5N5O7,356.96,3.98,206.815,Alkaloid
Glucose,C18H17N1O1,197.01,N/A,310.139,Carbohydrate
Ethanol,C19H15N4O2,859.49,11.36,424.085,Lipid
Aspirin,C7H37N4O6,496.83,7.59,112.679,Nucleotide
Cholesterol,C7H24N0O3,615.42,N/A,596.385,Hormone
Urea,C2H28N4O10,501.23,9.62,34.631,Hormone
Glucose,C8H9N3O9,719.59,14.0,359.422,Organic Compound
Adenosine triphosphate,C4H27N4O1,845.79,6.82,451.203,Alcohol
Urea,C15H19N3O9,130.49,3.96,433.675,Organic Compound
Dopamine,C9H11N2O9,812.04,3.61,347.772,Organic Compound
Aspirin,C14H10N0O5,260.67,3.23,46.601,Amide
Ethanol,C17H19N4O4,844.99,10.05,453.304,Neurotransmitter
Caffeine,C6H38N1O3,822.81,5.4,644.217,Lipid
Serotonin,C5H25N2O5,894.47,10.73,786.583,Nucleotide
Aspirin,C8H25N2O10,900.37,2.17,255.766,Lipid
Serotonin,C5H13N3O4,964.27,1.29,395.184,Carbohydrate
Aspirin,C19H1N5O9,354.99,N/A,628.878,Lipid
Adrenaline,C7H30N2O6,750.92,12.2,964.109,Carbohydrate
Serotonin,C10H11N2O4,593.54,N/A,838.268,Neurotransmitter
Urea,C8H19N2O1,496.4,1.38,652.089,Hormone
Cholesterol,C20H30N4O2,941.53,13.86,848.883,Lipid
Ethanol,C8H12N1O8,396.32,6.61,947.504,Alkaloid
Adenosine triphosphate,C15H11N0O5,79.69,11.1,27.734,Neurotransmitter
Urea,C13H16N5O10,758.94,13.36,513.486,Organic Compound
Glucose,C4H36N3O2,340.17,N/A,733.797,Carbohydrate
Glucose,C11H12N1O4,627.76,9.15,702.808,Organic Compound
Ethanol,C11H36N3O1,155.87,2.03,300.535,Organic Compound
Aspirin,C9H16N1O10,882.02,2.69,813.252,Alcohol
Ethanol,C3H38N2O0,247.36,7.71,385.806,Alkaloid
Cholesterol,C8H23N3O9,125.67,6.22,78.505,Amide
Serotonin,C12H1N0O5,479.32,1.14,98.288,Alkaloid
Serotonin,C10H23N1O10,154.78,1.59,984.159,Alcohol
Adenosine triphosphate,C14H32N5O8,975.05,4.74,958.283,Nucleotide
Ethanol,C16H18N1O6,801.79,11.87,848.253,Alkaloid
Dopamine,C9H32N1O5,328.3,6.33,13.449,Lipid
Urea,C2H4N2O0,398.77,N/A,659.456,Lipid
Aspirin,C15H23N1O5,757.52,8.38,44.568,Lipid
Dopamine,C14H18N0O1,905.08,8.12,633.372,Neurotransmitter
Cholesterol,C11H11N1O4,868.97,3.95,161.808,Carbohydrate
Urea,C12H9N3O7,411.04,4.18,762.599,Carbohydrate
Dopamine,C6H16N1O2,506.46,N/A,696.224,Alcohol
Aspirin,C1H24N0O10,831.82,4.52,961.885,Neurotransmitter
Adenosine triphosphate,C9H28N4O10,338.12,6.97,611.112,Organic Compound
Dopamine,C17H12N4O9,697.33,N/A,989.567,Amide
Aspirin,C18H4N3O4,744.37,6.38,852.405,Carbohydrate
Adrenaline,C12H15N3O8,840.32,N/A,931.308,Neurotransmitter
Adrenaline,C6H32N5O8,139.87,2.11,885.802,Lipid
Cholesterol,C3H30N3O5,643.91,3.45,375.78,Nucleotide
Urea,C9H7N5O5,465.77,13.75,861.816,Organic Compound
Caffeine,C20H40N1O2,547.84,8.11,597.024,Alkaloid
Adenosine triphosphate,C13H30N3O7,923.39,8.39,158.072,Neurotransmitter
Caffeine,C12H17N3O1,263.0,N/A,525.39,Alcohol
Serotonin,C4H19N3O1,553.52,N/A,94.117,Organic Compound
Serotonin,C5H6N1O8,546.06,10.24,859.933,Alkaloid
Ethanol,C17H35N1O5,427.34,10.12,945.046,Lipid
Ethanol,C9H23N4O9,881.52,11.74,582.603,Alkaloid
Urea,C14H39N1O3,849.52,9.65,186.535,Carbohydrate
Urea,C8H34N2O7,822.53,10.04,128.078,Alcohol
Ethanol,C2H19N2O3,51.59,1.93,201.191,Carbohydrate
Ethanol,C3H35N2O8,938.48,9.41,231.256,Hormone
Dopamine,C4H12N4O0,925.03,5.28,704.586,Nucleotide
Glucose,C11H36N3O1,715.72,N/A,600.284,Neurotransmitter
Urea,C12H36N1O2,578.72,N/A,407.538,Hormone
Caffeine,C2H15N1O4,247.49,8.29,73.003,Hormone
Ethanol,C5H1N4O6,101.33,1.14,178.563,Organic Compound
Ethanol,C13H14N4O9,930.78,13.3,74.802,Carbohydrate
Adenosine triphosphate,C4H30N5O4,811.88,N/A,942.459,Alkaloid
Adenosine triphosphate,C2H27N0O9,683.9,8.68,621.395,Organic Compound
Serotonin,C13H13N0O4,480.22,5.71,38.09,Neurotransmitter
Glucose,C14H26N3O4,774.36,2.66,657.18,Organic Compound
Glucose,C8H20N5O10,307.13,12.15,945.922,Alcohol
Glucose,C13H11N0O8,999.09,2.06,17.04,Organic Compound
Ethanol,C2H39N2O4,395.09,N/A,842.722,Carbohydrate
Ethanol,C4H27N3O5,622.96,12.32,447.49,Carbohydrate
Caffeine,C19H35N0O0,95.57,N/A,340.487,Neurotransmitter
Adrenaline,C6H20N1O1,781.54,N/A,231.348,Alcohol
Caffeine,C14H29N2O6,967.78,N/A,829.177,Lipid
Glucose,C2H8N2O8,111.11,1.22,191.084,Lipid
Adenosine triphosphate,C12H38N1O0,518.13,N/A,56.692,Neurotransmitter
Urea,C10H33N0O1,216.71,2.8,259.296,Organic Compound
Dopamine,C5H22N4O10,818.49,5.98,807.293,Carbohydrate
Cholesterol,C9H21N2O6,817.58,5.36,70.622,Organic Compound
Cholesterol,C16H5N4O0,466.02,4.32,207.862,Hormone
Ethanol,C14H21N4O1,844.14,11.69,258.39,Nucleotide
Cholesterol,C2H33N4O8,727.76,7.47,663.358,Organic Compound
Caffeine,C17H23N3O7,119.29,11.48,897.555,Organic Compound
Caffeine,C14H14N5O10,263.96,1.21,937.982,Carbohydrate
Aspirin,C16H6N4O10,622.77,4.64,473.102,Lipid
Adenosine triphosphate,C18H28N1O2,229.75,13.62,484.551,Nucleotide
Aspirin,C8H11N4O8,998.67,N/A,311.015,Neurotransmitter
Cholesterol,C17H40N2O6,258.02,7.65,723.059,Carbohydrate
Aspirin,C5H9N5O3,946.08,13.65,42.261,Lipid
Dopamine,C2H16N2O6,482.62,8.29,212.433,Carbohydrate
Glucose,C8H1N3O2,572.76,N/A,933.591,Hormone
Urea,C14H27N3O7,517.39,10.61,994.605,Hormone
Serotonin,C16H4N1O1,276.31,3.89,374.223,Alcohol
Aspirin,C9H25N0O2,773.87,13.11,960.312,Alcohol
Caffeine,C7H29N0O7,177.54,6.31,366.292,Hormone
Aspirin,C3H2N1O0,442.43,13.45,382.506,Amide
