compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H26N3O9,973.96,9.04,564.542,Alcohol
Glucose,C1H20N5O5,724.84,N/A,863.358,Alcohol
Ethanol,C20H31N0O6,759.88,4.27,635.175,Neurotransmitter
Glucose,C1H23N3O8,534.89,3.5,712.708,Neurotransmitter
Aspirin,C16H38N0O10,316.57,7.02,282.554,Lipid
Adrenaline,C6H15N0O5,857.34,N/A,896.114,Alcohol
Caffeine,C17H23N4O8,950.34,12.49,542.201,Hormone
Serotonin,C17H26N2O9,376.96,N/A,356.522,Organic Compound
Ethanol,C8H3N2O8,932.15,10.62,655.399,Amide
Adenosine triphosphate,C4H37N3O9,678.17,11.33,909.716,Alkaloid
Adrenaline,C11H7N3O4,721.81,7.33,206.194,Carbohydrate
Cholesterol,C2H7N2O6,267.16,N/A,772.907,Alcohol
Adrenaline,C10H9N3O7,195.88,6.16,441.753,Alkaloid
Adenosine triphosphate,C15H22N1O5,978.63,N/A,361.783,Hormone
Glucose,C3H16N2O7,967.3,11.57,765.953,Lipid
Adrenaline,C3H30N1O2,177.06,3.74,524.039,Neurotransmitter
Cholesterol,C13H33N4O3,661.13,N/A,288.478,Alcohol
Adenosine triphosphate,C20H38N2O1,330.96,7.59,695.478,Alcohol
Glucose,C8H32N0O1,179.38,3.2,764.762,Carbohydrate
Adenosine triphosphate,C15H33N0O0,656.68,10.31,387.409,Alcohol
Serotonin,C11H31N3O0,620.23,3.59,807.044,Alkaloid
Cholesterol,C15H22N5O2,497.3,13.09,849.523,Alcohol
Aspirin,C3H3N5O2,854.47,9.94,872.17,Amide
Glucose,C4H22N1O5,356.13,1.23,911.747,Neurotransmitter
Aspirin,C14H1N1O7,729.03,8.13,512.503,Amide
Adrenaline,C4H25N3O9,939.91,9.29,326.303,Carbohydrate
Ethanol,C13H21N5O7,93.8,2.52,298.458,Hormone
Ethanol,C13H24N2O9,432.48,11.69,312.213,Neurotransmitter
Caffeine,C9H30N3O2,976.6,4.95,213.856,Organic Compound
Urea,C12H14N4O1,958.81,N/A,871.35,Nucleotide
Urea,C15H22N5O8,63.74,N/A,834.864,Organic Compound
Urea,C19H37N0O1,467.33,4.22,330.369,Hormone
Urea,C12H8N4O7,773.38,12.46,250.965,Amide
Ethanol,C17H2N5O9,704.87,9.86,6.2,Organic Compound
Cholesterol,C8H30N1O9,812.85,13.03,979.633,Alcohol
Dopamine,C6H11N0O7,969.34,7.13,229.491,Alcohol
Adenosine triphosphate,C4H12N0O9,345.86,8.64,35.846,Neurotransmitter
Urea,C3H18N2O0,692.15,N/A,14.888,Alkaloid
Caffeine,C2H24N2O5,412.17,N/A,526.746,Nucleotide
Adenosine triphosphate,C15H31N5O3,258.45,9.71,364.597,Nucleotide
Caffeine,C20H31N2O7,581.42,9.81,749.538,Lipid
Cholesterol,C7H5N2O6,578.38,2.38,47.404,Amide
Aspirin,C1H6N5O0,123.05,N/A,677.828,Lipid
Ethanol,C7H11N2O10,799.11,8.5,332.788,Nucleotide
Aspirin,C6H34N3O4,855.25,N/A,915.146,Hormone
Glucose,C3H27N2O0,153.56,10.0,152.616,Neurotransmitter
Glucose,C6H5N0O0,967.92,4.44,163.173,Lipid
Ethanol,C9H12N3O6,398.05,9.07,336.581,Alcohol
Ethanol,C8H1N0O0,670.22,10.46,868.621,Nucleotide
Aspirin,C5H9N2O3,552.62,8.95,471.278,Alcohol
Serotonin,C12H33N2O9,865.84,4.6,682.219,Organic Compound
Ethanol,C4H39N1O0,938.65,13.99,941.897,Alcohol
Serotonin,C6H14N5O9,563.61,7.97,218.213,Organic Compound
Urea,C16H21N2O4,870.42,N/A,694.282,Amide
Dopamine,C7H8N5O2,528.18,13.71,88.978,Alcohol
Urea,C2H11N1O1,454.77,4.86,724.115,Carbohydrate
Serotonin,C1H18N5O6,449.59,11.0,558.787,Lipid
Glucose,C5H7N0O2,220.81,7.6,45.017,Alcohol
Aspirin,C19H15N4O9,582.63,N/A,878.036,Organic Compound
Ethanol,C1H34N1O2,465.86,13.0,154.61,Amide
Adenosine triphosphate,C5H9N1O3,845.19,2.53,947.644,Lipid
Ethanol,C7H6N4O10,962.64,5.37,324.807,Lipid
Adrenaline,C16H7N0O6,228.71,10.37,64.389,Organic Compound
Aspirin,C3H15N0O0,712.1,9.04,288.065,Organic Compound
Caffeine,C19H21N3O5,179.33,12.27,861.981,Amide
Adenosine triphosphate,C18H35N4O0,839.26,N/A,762.669,Nucleotide
Adenosine triphosphate,C1H21N4O10,938.83,8.18,892.411,Carbohydrate
Cholesterol,C9H34N5O3,267.8,5.87,271.379,Amide
Urea,C17H2N5O10,54.47,7.39,119.205,Lipid
Serotonin,C6H1N5O1,210.25,9.29,619.294,Alkaloid
Ethanol,C19H3N4O2,559.46,9.31,488.038,Lipid
Caffeine,C2H25N0O4,809.9,10.24,666.9,Nucleotide
Adrenaline,C19H20N1O0,381.99,1.07,436.155,Alcohol
Glucose,C13H16N4O4,745.25,N/A,893.93,Alcohol
Adrenaline,C17H9N3O4,884.04,11.53,725.861,Lipid
Glucose,C20H31N3O2,206.11,9.42,380.823,Amide
Caffeine,C20H10N0O7,259.82,12.87,950.057,Alkaloid
Dopamine,C3H3N1O5,624.64,4.11,793.165,Nucleotide
Serotonin,C3H18N2O0,180.82,13.2,66.881,Carbohydrate
Ethanol,C8H14N1O4,820.93,9.53,903.063,Alkaloid
Ethanol,C4H17N4O10,378.4,4.2,481.068,Lipid
Dopamine,C14H11N2O2,751.45,7.56,701.357,Lipid
Serotonin,C8H24N4O1,689.37,3.77,741.954,Lipid
Caffeine,C15H17N0O1,919.3,3.1,414.355,Hormone
Urea,C3H12N0O4,353.56,13.66,926.303,Alkaloid
Caffeine,C2H3N3O3,322.07,7.81,159.268,Alcohol
Caffeine,C16H39N5O9,801.42,12.73,286.003,Alcohol
Adenosine triphosphate,C16H24N5O2,628.99,7.06,418.933,Organic Compound
Caffeine,C20H1N3O1,346.82,2.59,731.727,Amide
Caffeine,C9H34N0O9,294.15,12.63,88.617,Organic Compound
Serotonin,C6H24N0O5,209.88,N/A,286.46,Amide
Aspirin,C18H29N2O7,253.32,8.49,861.427,Neurotransmitter
Ethanol,C19H16N3O10,137.07,1.62,807.125,Organic Compound
Serotonin,C12H31N1O3,442.95,N/A,863.677,Nucleotide
Ethanol,C9H27N5O10,759.22,1.12,319.293,Amide
Serotonin,C6H37N2O4,634.37,8.96,226.597,Alcohol
Dopamine,C4H32N1O7,284.73,9.31,467.341,Alkaloid
Aspirin,C11H15N3O5,64.0,N/A,781.838,Amide
Aspirin,C19H20N5O0,219.33,11.94,883.577,Alcohol
Adrenaline,C7H32N4O7,542.33,12.64,281.822,Lipid
Serotonin,C15H13N0O5,171.13,1.27,359.425,Amide
Serotonin,C4H5N3O3,346.86,N/A,165.727,Carbohydrate
Aspirin,C2H9N3O1,721.59,11.07,212.542,Amide
Caffeine,C20H28N5O5,542.61,7.93,391.11,Nucleotide
Urea,C17H31N5O2,666.89,9.18,807.332,Nucleotide
Ethanol,C20H22N2O8,102.2,10.07,821.792,Nucleotide
Caffeine,C5H8N0O5,353.35,N/A,731.769,Alkaloid
Urea,C16H11N1O5,218.86,5.62,956.074,Lipid
Glucose,C3H24N5O8,216.64,2.85,11.669,Organic Compound
Glucose,C7H15N0O1,125.45,6.14,158.949,Neurotransmitter
Aspirin,C10H27N4O9,885.84,N/A,945.793,Carbohydrate
Cholesterol,C3H27N4O0,379.24,8.29,40.658,Amide
Serotonin,C15H10N0O6,311.21,13.43,371.211,Organic Compound
Adrenaline,C10H35N0O9,264.87,8.99,671.9,Organic Compound
Urea,C18H33N2O8,890.84,N/A,204.541,Amide
Glucose,C9H25N1O2,414.17,8.72,258.301,Neurotransmitter
Glucose,C1H10N0O9,476.69,3.37,533.573,Alcohol
Urea,C4H35N4O8,261.35,11.9,55.665,Hormone
Adrenaline,C13H18N1O5,433.65,6.56,433.502,Organic Compound
Adrenaline,C4H40N4O8,188.07,1.53,658.741,Neurotransmitter
Caffeine,C15H39N0O1,350.8,5.13,605.758,Neurotransmitter
Adrenaline,C8H12N4O6,227.85,N/A,590.13,Neurotransmitter
Urea,C1H12N0O6,104.11,1.74,748.293,Carbohydrate
Glucose,C11H14N5O2,918.28,1.12,676.606,Carbohydrate
Caffeine,C13H4N0O8,478.37,11.13,829.724,Organic Compound
Cholesterol,C3H5N3O4,162.68,11.28,239.783,Nucleotide
Aspirin,C6H5N3O3,85.78,10.21,740.324,Hormone
Aspirin,C8H9N3O7,985.68,6.82,568.761,Amide
Ethanol,C15H31N5O8,864.92,13.61,171.93,Lipid
Aspirin,C17H30N1O7,281.6,N/A,947.472,Alkaloid
Aspirin,C6H20N4O6,712.97,N/A,910.276,Carbohydrate
Dopamine,C9H11N1O2,853.13,13.8,958.563,Carbohydrate
Urea,C14H20N2O7,978.58,N/A,17.538,Organic Compound
Cholesterol,C13H35N2O3,965.65,8.32,976.794,Amide
Serotonin,C9H20N3O1,572.31,2.23,512.107,Amide
Caffeine,C13H19N1O1,301.58,13.73,180.637,Neurotransmitter
Adrenaline,C20H35N2O0,908.53,3.79,559.738,Organic Compound
Aspirin,C9H32N0O7,669.18,11.07,648.152,Lipid
Cholesterol,C6H29N1O9,338.6,2.17,6.12,Organic Compound
Dopamine,C7H38N0O0,675.76,3.61,247.22,Carbohydrate
Aspirin,C2H10N2O7,328.31,13.04,876.357,Organic Compound
Serotonin,C3H19N1O4,397.2,5.09,17.327,Nucleotide
Urea,C9H8N4O8,328.34,6.39,820.055,Lipid
Urea,C12H6N0O9,574.51,5.99,855.959,Alkaloid
Dopamine,C19H24N1O10,727.31,10.09,808.595,Organic Compound
Ethanol,C9H5N4O8,241.0,1.37,917.614,Organic Compound
Caffeine,C10H28N3O3,602.15,2.33,665.326,Alcohol
Serotonin,C20H37N1O8,275.01,10.74,579.431,Carbohydrate
Glucose,C19H23N5O9,796.2,11.87,788.8,Alkaloid
Serotonin,C10H10N3O10,533.92,6.99,903.315,Alcohol
Aspirin,C7H31N5O3,738.66,6.52,411.455,Alkaloid
Adrenaline,C9H18N0O6,245.35,11.71,762.059,Organic Compound
Adrenaline,C14H9N4O5,466.69,5.42,824.521,Lipid
Aspirin,C7H13N1O0,836.34,3.98,797.749,Hormone
Caffeine,C20H19N4O5,894.99,12.16,688.006,Alcohol
Adrenaline,C4H13N3O4,311.82,13.84,157.865,Alkaloid
Ethanol,C2H25N0O2,965.21,13.96,165.749,Nucleotide
Urea,C10H37N2O0,133.07,10.68,701.71,Amide
Glucose,C15H21N4O2,479.43,N/A,152.7,Carbohydrate
Caffeine,C2H22N4O7,237.84,N/A,809.133,Organic Compound
Dopamine,C15H7N0O5,939.9,3.1,989.824,Neurotransmitter
Glucose,C15H29N3O0,978.24,N/A,753.595,Carbohydrate
Serotonin,C20H6N2O1,464.04,13.47,457.271,Neurotransmitter
Dopamine,C6H25N0O8,940.27,8.49,733.711,Nucleotide
Serotonin,C19H33N2O1,486.26,11.94,743.302,Hormone
Glucose,C6H30N1O3,848.95,5.96,461.167,Carbohydrate
Adrenaline,C7H27N1O3,730.83,4.34,995.285,Hormone
Adrenaline,C6H26N4O6,645.26,4.83,662.128,Alcohol
Caffeine,C10H3N4O10,774.98,9.7,847.646,Amide
Serotonin,C18H19N5O7,220.17,N/A,586.112,Organic Compound
Caffeine,C13H40N1O9,454.04,12.46,95.131,Nucleotide
Aspirin,C17H20N0O6,297.8,N/A,520.251,Lipid
Glucose,C12H16N1O8,716.56,N/A,340.938,Alcohol
Ethanol,C4H5N1O8,218.28,4.7,384.779,Alkaloid
Ethanol,C14H29N1O1,818.14,2.18,339.214,Amide
Serotonin,C12H38N5O3,475.77,9.77,299.499,Hormone
Aspirin,C1H16N0O9,114.2,N/A,969.535,Hormone
Aspirin,C20H35N5O4,530.35,13.43,852.251,Alkaloid
Glucose,C10H23N3O8,130.15,7.72,222.624,Organic Compound
Adenosine triphosphate,C15H4N5O0,490.63,6.49,591.363,Amide
Aspirin,C14H25N5O6,164.82,11.16,166.569,Lipid
Cholesterol,C5H20N1O9,942.83,N/A,779.336,Carbohydrate
Serotonin,C20H38N1O10,102.92,6.9,417.929,Amide
Aspirin,C3H24N1O7,453.78,N/A,528.776,Nucleotide
Adenosine triphosphate,C2H14N3O10,64.5,10.15,613.821,Hormone
Adenosine triphosphate,C5H10N0O4,326.78,4.43,336.014,Organic Compound
Ethanol,C14H15N5O2,530.59,13.62,803.402,Nucleotide
Serotonin,C3H29N1O5,717.39,N/A,804.221,Organic Compound
Dopamine,C17H9N3O6,335.87,8.04,701.752,Hormone
Adenosine triphosphate,C9H7N1O0,804.67,10.61,223.373,Alcohol
Glucose,C20H9N0O0,626.57,3.65,539.356,Neurotransmitter
Aspirin,C4H16N5O9,991.07,2.05,527.502,Organic Compound
Adenosine triphosphate,C9H39N1O2,848.02,7.6,249.59,Neurotransmitter
Adrenaline,C1H37N5O10,629.0,9.69,336.818,Nucleotide
Caffeine,C3H39N5O6,108.37,2.61,940.17,Carbohydrate
Dopamine,C8H39N0O2,533.63,10.94,51.536,Organic Compound
Serotonin,C3H29N3O9,568.2,12.97,419.056,Organic Compound
Glucose,C15H5N4O1,88.11,4.68,473.101,Alkaloid
Dopamine,C6H6N2O4,918.53,3.83,193.215,Amide
Dopamine,C5H25N5O2,985.7,N/A,6.348,Alcohol
Aspirin,C14H9N0O0,223.81,13.68,117.239,Amide
Caffeine,C11H37N4O3,691.8,4.11,22.994,Nucleotide
Adrenaline,C17H29N3O7,961.51,13.65,178.846,Carbohydrate
Adenosine triphosphate,C11H26N2O2,767.19,N/A,466.964,Carbohydrate
Adenosine triphosphate,C7H25N2O10,685.43,7.8,203.857,Neurotransmitter
Adenosine triphosphate,C17H20N1O5,549.41,10.1,538.795,Alkaloid
Dopamine,C19H23N3O6,850.98,N/A,189.889,Organic Compound
Adrenaline,C13H26N3O0,777.76,9.26,734.392,Carbohydrate
Serotonin,C11H14N3O10,267.15,5.54,851.602,Amide
Urea,C5H39N3O1,401.17,8.18,115.573,Nucleotide
Caffeine,C17H19N3O8,746.32,10.31,533.3,Amide
Ethanol,C16H22N2O3,377.18,1.77,2.873,Amide
Adrenaline,C1H15N4O3,813.62,N/A,783.828,Alkaloid
Glucose,C14H26N4O9,513.66,4.55,916.142,Nucleotide
Ethanol,C20H35N0O10,168.93,3.2,168.091,Lipid
Glucose,C9H30N0O6,439.49,13.54,512.079,Neurotransmitter
Cholesterol,C11H20N1O5,343.93,5.8,280.051,Carbohydrate
Aspirin,C7H6N3O2,420.94,10.52,383.904,Amide
Dopamine,C11H14N0O10,891.17,2.11,562.029,Amide
Aspirin,C13H4N1O7,639.2,9.51,465.869,Lipid
Adenosine triphosphate,C6H14N4O2,695.21,5.43,936.836,Hormone
Cholesterol,C19H21N3O5,70.72,8.31,20.943,Nucleotide
Urea,C18H39N3O10,294.08,6.48,159.658,Carbohydrate
Dopamine,C11H34N5O4,222.53,1.27,723.788,Alkaloid
Ethanol,C4H13N2O3,655.77,1.41,926.874,Carbohydrate
Adenosine triphosphate,C11H13N2O7,405.18,9.98,152.421,Alcohol
Glucose,C2H14N1O10,865.55,2.39,373.908,Organic Compound
Caffeine,C8H28N3O1,156.31,N/A,255.923,Nucleotide
Adrenaline,C5H25N0O5,496.75,7.85,306.602,Organic Compound
Dopamine,C16H24N0O0,876.53,5.67,64.801,Neurotransmitter
Caffeine,C4H20N3O10,60.0,9.03,675.272,Nucleotide
Ethanol,C16H9N0O1,292.48,9.63,87.323,Nucleotide
Serotonin,C20H38N5O3,637.68,N/A,592.354,Hormone
Glucose,C16H20N1O8,839.36,11.75,450.342,Neurotransmitter
Adrenaline,C6H34N0O10,114.97,10.64,327.803,Organic Compound
Glucose,C11H18N0O6,199.41,3.17,447.397,Hormone
Dopamine,C17H29N3O4,310.78,2.55,61.908,Alkaloid
Ethanol,C10H25N5O4,100.63,4.24,952.795,Hormone
Aspirin,C8H29N1O6,544.82,N/A,315.561,Lipid
Caffeine,C11H11N4O1,119.48,10.27,753.95,Carbohydrate
Aspirin,C16H15N2O3,645.91,2.85,274.312,Hormone
Dopamine,C6H3N4O5,342.1,N/A,82.503,Organic Compound
Urea,C19H18N5O4,802.85,11.69,603.443,Hormone
Cholesterol,C10H5N5O1,363.46,N/A,385.932,Organic Compound
Urea,C2H37N3O6,113.8,6.93,211.864,Hormone
Dopamine,C20H32N3O4,403.36,5.26,134.609,Alcohol
Cholesterol,C10H22N5O7,316.45,1.8,166.343,Lipid
Caffeine,C17H12N0O5,981.66,12.07,884.24,Carbohydrate
Adenosine triphosphate,C14H36N2O10,852.67,4.66,669.521,Lipid
Serotonin,C9H20N4O3,833.55,2.16,906.525,Alkaloid
Adrenaline,C20H18N0O10,825.1,N/A,408.428,Alkaloid
Dopamine,C18H34N5O10,957.3,4.8,595.971,Hormone
Aspirin,C19H2N1O8,205.71,N/A,944.959,Alcohol
Cholesterol,C4H19N1O1,219.22,N/A,140.889,Organic Compound
Urea,C18H39N4O8,921.03,4.76,706.276,Carbohydrate
Aspirin,C4H32N2O7,137.76,7.34,724.196,Neurotransmitter
Adrenaline,C14H24N1O0,82.29,13.53,82.966,Lipid
Cholesterol,C12H20N2O4,664.51,13.36,66.815,Amide
Dopamine,C12H14N3O6,257.97,N/A,109.602,Organic Compound
Caffeine,C3H1N4O4,530.76,12.55,773.087,Lipid
Urea,C17H21N4O5,209.28,N/A,145.847,Hormone
Urea,C18H5N1O7,118.87,8.1,147.041,Neurotransmitter
Dopamine,C20H5N5O0,687.96,N/A,993.147,Alkaloid
Adenosine triphosphate,C18H23N5O0,930.01,10.29,594.848,Organic Compound
Urea,C8H7N5O6,536.78,N/A,866.259,Alcohol
Ethanol,C2H27N2O1,708.86,13.55,491.554,Lipid
Adrenaline,C5H40N2O1,224.94,12.79,258.6,Lipid
Adrenaline,C3H26N2O9,99.74,12.63,927.564,Alkaloid
Serotonin,C3H38N3O2,146.06,6.03,65.497,Alcohol
Urea,C8H3N4O10,264.94,9.52,717.369,Alkaloid
Adrenaline,C17H30N4O4,377.93,2.91,981.879,Alcohol
Aspirin,C6H7N1O5,696.36,12.16,950.081,Organic Compound
Adrenaline,C12H5N4O8,476.39,3.68,904.98,Lipid
Aspirin,C4H31N0O1,86.46,7.44,870.115,Amide
Caffeine,C2H29N0O3,78.94,12.94,127.935,Carbohydrate
Aspirin,C7H36N5O2,507.93,N/A,484.781,Carbohydrate
Urea,C19H32N1O1,635.04,N/A,806.837,Alkaloid
Urea,C9H38N1O5,872.69,9.0,0.332,Neurotransmitter
Aspirin,C12H15N4O4,119.91,5.83,833.416,Amide
Adrenaline,C7H14N0O3,142.7,6.45,782.689,Neurotransmitter
Adenosine triphosphate,C20H5N0O9,105.99,3.4,541.349,Nucleotide
Cholesterol,C2H33N0O6,439.98,8.14,999.805,Carbohydrate
Serotonin,C6H19N4O5,325.3,6.29,810.91,Organic Compound
Serotonin,C6H5N1O9,846.17,6.47,257.464,Alkaloid
Ethanol,C16H40N3O9,959.33,2.41,13.851,Organic Compound
Adrenaline,C9H4N0O2,620.28,1.37,614.926,Amide
Aspirin,C8H29N1O8,675.25,9.55,447.006,Amide
Serotonin,C11H22N2O3,811.88,13.74,637.999,Hormone
Aspirin,C10H39N0O10,346.74,7.72,774.421,Hormone
Caffeine,C2H6N0O9,991.07,7.95,769.385,Neurotransmitter
Cholesterol,C20H30N4O5,173.56,5.57,366.547,Neurotransmitter
Adrenaline,C15H32N4O3,646.08,5.26,360.091,Alcohol
Caffeine,C20H34N3O1,444.48,8.12,92.956,Lipid
Urea,C6H13N4O2,211.87,8.7,591.765,Carbohydrate
Serotonin,C20H39N0O9,373.77,13.88,731.076,Alkaloid
Aspirin,C3H32N2O2,387.12,5.81,613.628,Hormone
Glucose,C6H30N2O7,617.97,3.72,180.743,Lipid
Cholesterol,C6H8N2O2,67.13,7.3,488.216,Alcohol
Cholesterol,C10H19N1O4,89.36,7.88,715.491,Lipid
Serotonin,C15H13N0O7,498.22,N/A,148.207,Organic Compound
Ethanol,C7H35N4O2,190.66,10.97,559.743,Carbohydrate
Ethanol,C7H1N0O1,380.93,8.25,605.842,Lipid
Adrenaline,C1H37N5O1,199.13,N/A,362.775,Carbohydrate
Dopamine,C19H38N3O10,254.13,9.34,236.94,Hormone
Urea,C8H10N1O3,747.91,5.95,541.893,Carbohydrate
Glucose,C10H20N4O10,99.61,11.39,655.127,Organic Compound
Aspirin,C7H11N3O3,877.01,5.86,68.2,Carbohydrate
Ethanol,C8H18N3O6,941.01,N/A,755.266,Lipid
Adenosine triphosphate,C20H40N5O1,109.95,N/A,974.903,Hormone
Glucose,C3H25N1O1,205.68,8.6,494.613,Neurotransmitter
Urea,C15H37N0O2,415.9,11.34,603.835,Organic Compound
Ethanol,C19H3N1O7,709.14,5.96,679.078,Alcohol
Aspirin,C14H14N0O2,497.58,1.53,764.584,Amide
Urea,C2H4N5O7,628.92,9.43,260.581,Lipid
Caffeine,C15H19N5O7,676.54,3.4,40.627,Amide
Caffeine,C8H36N0O4,84.01,6.08,813.233,Nucleotide
Caffeine,C17H25N2O0,477.12,4.43,203.332,Amide
Aspirin,C10H19N4O4,545.65,8.09,810.966,Nucleotide
Glucose,C13H27N2O9,174.59,N/A,778.459,Alcohol
Cholesterol,C5H25N4O4,245.32,1.45,651.977,Alkaloid
Caffeine,C1H12N3O6,296.61,N/A,703.386,Organic Compound
Adrenaline,C7H32N2O7,66.78,N/A,969.39,Hormone
Urea,C1H31N2O3,430.88,N/A,775.699,Lipid
Cholesterol,C7H39N2O9,838.66,1.41,445.494,Amide
Cholesterol,C14H38N1O10,826.87,3.81,327.601,Neurotransmitter
Adenosine triphosphate,C5H27N2O0,862.58,1.51,404.405,Lipid
Adenosine triphosphate,C20H1N3O5,943.99,13.15,585.319,Nucleotide
Glucose,C12H32N2O8,953.99,6.08,147.636,Amide
Urea,C10H26N1O0,923.03,12.48,320.674,Hormone
Glucose,C9H25N0O1,70.58,2.23,867.165,Carbohydrate
Cholesterol,C16H4N1O4,894.25,11.22,830.635,Carbohydrate
Dopamine,C18H37N4O2,299.44,6.01,20.975,Alcohol
Glucose,C11H9N0O9,719.63,6.04,58.219,Nucleotide
Urea,C20H18N5O6,414.82,11.12,132.737,Neurotransmitter
Ethanol,C2H33N0O5,964.02,N/A,894.017,Nucleotide
Caffeine,C5H2N3O10,433.08,5.42,142.461,Amide
Caffeine,C16H35N4O10,653.52,N/A,79.85,Alkaloid
Urea,C10H30N3O4,706.26,3.48,701.621,Organic Compound
Adenosine triphosphate,C13H7N4O7,161.88,9.1,497.056,Organic Compound
Aspirin,C2H20N3O9,121.54,10.63,6.637,Organic Compound
Urea,C17H37N3O3,458.9,5.53,920.82,Alcohol
Urea,C8H28N3O6,994.2,10.75,561.305,Nucleotide
Adrenaline,C2H27N0O4,363.29,N/A,331.419,Carbohydrate
Aspirin,C5H31N0O6,747.86,1.44,74.722,Alkaloid
Adenosine triphosphate,C5H12N4O5,577.79,2.08,732.292,Organic Compound
Caffeine,C13H31N4O4,177.02,2.11,467.884,Neurotransmitter
Adenosine triphosphate,C11H2N4O10,881.88,N/A,798.036,Hormone
Urea,C6H37N4O0,206.92,10.46,71.603,Amide
Adrenaline,C10H25N3O4,726.85,6.53,23.586,Amide
Adrenaline,C6H11N2O7,685.0,10.7,724.045,Alcohol
Aspirin,C8H11N2O3,79.93,2.9,324.28,Lipid
Ethanol,C9H2N0O8,101.03,N/A,67.607,Neurotransmitter
Urea,C1H6N5O2,199.21,6.07,503.394,Alcohol
Adrenaline,C9H27N1O3,569.32,7.88,731.047,Carbohydrate
Aspirin,C14H1N3O10,110.75,N/A,77.67,Nucleotide
Serotonin,C18H18N1O10,518.13,N/A,434.05,Hormone
Dopamine,C2H38N3O10,956.15,7.5,550.438,Organic Compound
Urea,C20H33N4O4,445.43,1.43,857.537,Hormone
Urea,C5H40N0O0,653.81,5.99,707.802,Organic Compound
Adrenaline,C20H27N1O7,78.19,11.88,217.155,Amide
Urea,C1H7N4O7,961.78,5.9,272.537,Lipid
Glucose,C12H21N2O2,938.19,7.31,790.949,Nucleotide
Serotonin,C7H15N1O5,841.13,11.27,281.096,Lipid
Adenosine triphosphate,C19H35N5O7,438.96,1.18,999.482,Carbohydrate
Aspirin,C11H35N3O4,58.05,4.09,338.612,Carbohydrate
Aspirin,C18H22N4O0,342.51,N/A,601.561,Lipid
Aspirin,C12H39N2O3,491.05,9.3,659.339,Nucleotide
Cholesterol,C5H17N5O5,627.49,2.71,539.358,Alkaloid
Ethanol,C7H37N5O2,994.52,1.58,623.753,Alkaloid
Aspirin,C12H22N2O0,592.93,12.5,744.852,Neurotransmitter
Aspirin,C6H11N1O4,176.49,5.76,312.371,Lipid
Dopamine,C4H22N4O4,912.47,4.46,762.686,Organic Compound
Urea,C2H4N4O6,706.45,N/A,322.272,Nucleotide
Serotonin,C17H13N3O4,575.5,4.9,148.268,Amide
Serotonin,C10H38N5O2,151.8,9.94,964.976,Lipid
Serotonin,C15H7N3O10,822.6,10.82,719.495,Carbohydrate
Urea,C15H32N0O1,884.44,8.92,247.551,Nucleotide
Caffeine,C5H31N5O5,253.51,1.15,44.378,Alkaloid
Glucose,C7H39N2O6,974.7,N/A,274.968,Lipid
Adrenaline,C1H30N5O1,880.17,9.42,898.843,Neurotransmitter
Aspirin,C11H23N1O8,417.13,12.66,61.362,Carbohydrate
Urea,C16H20N1O7,79.51,N/A,522.395,Alcohol
Aspirin,C3H30N0O5,88.91,9.58,104.635,Amide
Dopamine,C20H21N4O9,857.02,11.11,713.798,Alcohol
Glucose,C20H12N4O1,522.8,11.2,865.842,Amide
Glucose,C19H9N2O7,453.62,7.14,813.587,Nucleotide
Glucose,C18H35N2O2,559.93,3.64,459.627,Nucleotide
Dopamine,C20H20N3O2,716.08,1.49,289.993,Neurotransmitter
Adenosine triphosphate,C1H19N2O10,249.22,7.73,97.431,Alkaloid
Dopamine,C11H20N3O6,543.83,12.6,598.27,Nucleotide
Urea,C4H6N2O3,348.42,12.56,248.296,Amide
Urea,C14H2N4O8,566.13,7.48,986.931,Amide
Dopamine,C17H21N0O10,485.78,8.19,649.269,Alkaloid
Dopamine,C15H19N1O9,177.83,N/A,227.624,Lipid
Urea,C20H3N2O10,924.54,N/A,385.826,Neurotransmitter
Glucose,C12H8N0O10,446.61,N/A,902.453,Alkaloid
Caffeine,C19H32N3O3,305.71,13.61,445.029,Carbohydrate
Dopamine,C8H11N1O7,998.23,N/A,559.261,Hormone
Adrenaline,C15H4N1O3,834.46,3.53,841.029,Alcohol
Urea,C17H35N5O4,160.8,11.08,499.192,Nucleotide
Caffeine,C5H19N3O8,967.24,11.82,54.239,Alcohol
Urea,C14H35N0O5,183.64,2.41,212.988,Alcohol
Aspirin,C1H32N2O10,773.51,6.5,534.218,Amide
Adenosine triphosphate,C6H35N5O10,626.04,5.79,84.809,Neurotransmitter
Ethanol,C16H27N3O10,958.99,4.51,1.237,Alcohol
Caffeine,C11H13N1O6,387.32,2.03,197.141,Alkaloid
Ethanol,C9H17N5O2,344.94,N/A,968.637,Alkaloid
Glucose,C17H27N3O2,625.63,N/A,515.524,Alkaloid
Dopamine,C2H32N5O0,86.97,13.46,187.436,Alcohol
Ethanol,C15H17N1O0,317.82,N/A,868.307,Carbohydrate
Cholesterol,C6H19N0O10,943.67,6.5,886.66,Organic Compound
Ethanol,C17H36N1O2,394.01,3.53,217.792,Carbohydrate
Dopamine,C4H4N3O7,113.03,2.09,394.748,Nucleotide
Adenosine triphosphate,C14H20N0O7,330.67,N/A,730.933,Alcohol
Aspirin,C7H11N0O8,149.94,8.09,402.111,Carbohydrate
