compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H17N0O9,348.62,4.94,536.013,Alcohol
Dopamine,C15H18N1O8,745.77,1.46,261.791,Alkaloid
Urea,C2H31N4O10,462.01,12.25,187.493,Hormone
Ethanol,C13H18N0O3,881.53,N/A,99.655,Organic Compound
Urea,C1H22N0O0,859.39,6.97,284.297,Alkaloid
Aspirin,C13H14N2O5,359.2,8.01,976.274,Nucleotide
Serotonin,C6H14N0O5,626.2,9.9,272.428,Organic Compound
Adenosine triphosphate,C19H13N4O6,783.01,13.48,738.184,Alkaloid
Ethanol,C12H29N4O5,946.5,4.16,41.763,Alkaloid
Urea,C12H22N2O9,560.4,2.58,62.834,Amide
Aspirin,C14H11N4O10,76.08,N/A,439.56,Neurotransmitter
Adrenaline,C18H13N5O2,565.78,11.46,164.095,Amide
Ethanol,C13H25N1O2,856.21,11.13,545.3,Alkaloid
Adrenaline,C19H40N0O6,97.4,11.34,855.996,Alcohol
Glucose,C10H29N5O10,735.23,11.52,575.254,Alcohol
Serotonin,C18H25N3O1,930.91,1.39,653.931,Carbohydrate
Adenosine triphosphate,C14H33N3O1,958.45,4.91,339.98,Hormone
Ethanol,C14H10N0O0,820.59,1.76,478.739,Lipid
Glucose,C16H32N3O1,303.03,N/A,318.229,Amide
Glucose,C8H17N0O7,940.72,13.06,50.764,Alkaloid
Serotonin,C19H22N3O1,474.38,N/A,368.909,Neurotransmitter
Urea,C3H40N3O10,846.12,10.64,229.066,Amide
Adenosine triphosphate,C20H35N2O8,288.07,4.47,689.105,Alkaloid
Dopamine,C11H32N0O6,919.67,3.23,423.992,Nucleotide
Caffeine,C19H2N5O8,653.76,N/A,341.648,Amide
Serotonin,C3H1N3O3,644.39,N/A,155.644,Neurotransmitter
Cholesterol,C2H12N0O1,231.86,7.79,236.531,Alkaloid
Caffeine,C11H31N2O3,823.49,11.29,953.041,Amide
Serotonin,C12H20N1O5,480.89,N/A,788.504,Amide
Serotonin,C16H19N1O8,438.43,N/A,844.725,Carbohydrate
Caffeine,C5H2N2O8,489.7,9.7,986.584,Organic Compound
Cholesterol,C13H19N3O4,611.7,N/A,180.974,Carbohydrate
Aspirin,C17H10N1O3,316.35,8.88,197.179,Lipid
Cholesterol,C18H34N5O9,904.19,13.54,622.109,Organic Compound
Cholesterol,C4H22N0O5,139.4,9.84,854.564,Amide
Adenosine triphosphate,C2H14N2O0,801.19,N/A,641.148,Neurotransmitter
Aspirin,C3H21N4O3,682.47,13.17,290.27,Nucleotide
Aspirin,C19H11N5O10,679.29,6.89,109.131,Alkaloid
Cholesterol,C16H8N4O4,922.07,4.35,323.509,Neurotransmitter
Aspirin,C20H16N1O7,762.84,10.15,806.21,Carbohydrate
Ethanol,C16H32N2O5,989.25,2.33,228.282,Neurotransmitter
Aspirin,C18H19N0O3,507.09,11.03,113.743,Neurotransmitter
Urea,C6H10N2O9,772.48,N/A,621.418,Carbohydrate
Dopamine,C12H1N2O9,487.43,6.8,108.854,Neurotransmitter
Ethanol,C17H7N1O7,772.08,9.33,636.65,Neurotransmitter
Serotonin,C4H15N5O10,568.34,7.64,954.415,Alcohol
Ethanol,C1H1N4O0,391.32,1.64,187.528,Carbohydrate
Urea,C11H11N5O8,140.34,11.33,148.87,Alkaloid
Adrenaline,C4H17N5O0,178.69,5.57,143.844,Alkaloid
Urea,C4H29N4O5,435.47,9.01,27.511,Alkaloid
Dopamine,C9H31N4O1,726.1,11.09,164.903,Alcohol
Cholesterol,C4H38N1O2,769.47,N/A,225.3,Nucleotide
Urea,C5H3N0O0,895.77,1.32,309.094,Carbohydrate
Aspirin,C17H2N0O5,396.17,10.8,779.494,Organic Compound
Dopamine,C15H10N1O3,119.12,13.69,729.599,Lipid
Glucose,C8H23N0O3,168.94,7.04,689.046,Lipid
Adenosine triphosphate,C2H5N3O1,75.27,N/A,609.073,Carbohydrate
Aspirin,C10H18N1O3,469.23,6.55,608.178,Neurotransmitter
Adrenaline,C18H21N4O8,904.84,2.4,452.933,Amide
Glucose,C9H14N4O8,156.39,N/A,540.789,Lipid
Ethanol,C6H22N5O3,454.26,7.36,357.281,Carbohydrate
