compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N2O0,741.26,12.37,871.576,Lipid
Serotonin,C12H17N0O2,322.11,6.96,874.157,Alkaloid
Aspirin,C16H24N2O0,898.13,7.33,808.078,Alcohol
Dopamine,C4H40N1O9,604.39,12.84,893.484,Neurotransmitter
Adrenaline,C11H30N4O5,795.35,9.54,47.563,Alcohol
Adrenaline,C8H37N4O0,521.95,7.26,930.026,Alkaloid
Aspirin,C13H11N5O9,706.71,2.01,344.931,Amide
Glucose,C16H8N1O9,249.0,N/A,350.845,Amide
Serotonin,C3H2N2O6,738.85,N/A,591.217,Alkaloid
Serotonin,C5H33N4O10,706.54,N/A,1.64,Neurotransmitter
Glucose,C18H27N1O4,687.68,4.39,715.057,Amide
Dopamine,C9H21N2O4,534.36,4.42,165.879,Neurotransmitter
Adrenaline,C12H12N4O10,649.87,11.13,909.18,Alcohol
Cholesterol,C5H5N3O10,846.79,4.91,757.185,Carbohydrate
Adenosine triphosphate,C10H15N5O4,398.6,N/A,199.802,Alcohol
Dopamine,C3H35N1O9,763.17,13.87,405.312,Organic Compound
Ethanol,C2H23N4O0,517.83,1.9,600.692,Neurotransmitter
Caffeine,C5H30N1O1,579.03,7.68,331.412,Neurotransmitter
Urea,C15H16N4O7,683.07,N/A,947.71,Alcohol
Glucose,C4H36N3O5,929.21,2.89,893.264,Lipid
Aspirin,C15H21N1O10,568.79,9.34,558.971,Lipid
Dopamine,C9H38N2O1,784.77,1.94,198.748,Alkaloid
Adrenaline,C7H9N3O10,506.34,10.88,431.522,Alcohol
Caffeine,C5H4N5O4,112.09,7.08,804.334,Alcohol
Serotonin,C5H10N0O3,841.05,10.61,989.394,Hormone
Adrenaline,C15H12N5O3,873.17,N/A,893.318,Neurotransmitter
Dopamine,C12H9N1O4,233.73,N/A,551.873,Alcohol
Urea,C1H13N0O4,798.62,12.83,213.453,Alcohol
Aspirin,C2H39N2O2,968.42,9.43,155.457,Amide
Aspirin,C11H21N2O5,923.14,10.93,755.902,Alkaloid
Aspirin,C3H31N2O0,606.16,N/A,87.275,Neurotransmitter
Dopamine,C12H5N2O5,436.3,9.29,598.899,Hormone
Serotonin,C15H5N4O0,631.25,10.23,835.162,Organic Compound
Serotonin,C4H19N1O5,378.86,13.37,109.144,Hormone
Ethanol,C13H39N5O10,511.25,N/A,35.135,Neurotransmitter
Adenosine triphosphate,C10H37N5O1,877.69,6.7,320.979,Carbohydrate
Ethanol,C14H16N1O10,363.7,10.7,572.795,Neurotransmitter
Caffeine,C14H13N3O10,723.06,N/A,120.22,Carbohydrate
Glucose,C15H24N2O5,976.75,12.2,22.518,Organic Compound
Ethanol,C14H34N5O0,503.87,5.86,527.817,Organic Compound
Glucose,C17H2N1O6,255.69,10.46,75.147,Lipid
Glucose,C11H20N1O7,527.8,9.14,231.214,Hormone
Cholesterol,C8H22N2O9,299.66,2.6,307.163,Amide
Serotonin,C13H29N2O10,605.01,N/A,529.961,Alcohol
Aspirin,C2H40N0O2,138.29,13.08,201.646,Neurotransmitter
Aspirin,C1H12N2O8,194.64,N/A,513.398,Hormone
Ethanol,C13H39N5O9,413.0,2.78,139.154,Nucleotide
Aspirin,C14H6N4O9,795.39,10.94,46.515,Neurotransmitter
Adrenaline,C1H5N5O2,288.44,2.48,499.237,Organic Compound
Dopamine,C6H1N5O8,240.7,2.11,941.94,Neurotransmitter
Dopamine,C12H5N4O7,83.45,12.64,211.398,Lipid
Urea,C1H5N2O5,993.97,3.82,463.703,Carbohydrate
Adenosine triphosphate,C9H17N5O6,347.87,10.37,883.276,Neurotransmitter
Adenosine triphosphate,C17H11N2O1,274.98,10.63,156.628,Hormone
Glucose,C17H17N5O4,673.46,8.24,115.204,Hormone
Serotonin,C10H12N5O5,815.11,N/A,630.075,Neurotransmitter
Serotonin,C5H25N4O6,840.96,7.33,390.896,Hormone
Adrenaline,C17H7N2O3,506.49,12.77,928.887,Hormone
Caffeine,C2H10N2O2,870.37,10.79,497.826,Alcohol
Ethanol,C18H31N1O3,89.3,3.28,995.583,Neurotransmitter
Glucose,C3H17N3O7,772.56,10.74,292.727,Lipid
Ethanol,C7H3N5O2,701.02,12.41,992.033,Alkaloid
Dopamine,C11H18N3O3,865.64,1.42,366.683,Carbohydrate
Urea,C7H13N5O10,395.51,11.92,717.15,Alcohol
Caffeine,C15H26N5O5,745.37,11.2,751.813,Hormone
Dopamine,C16H38N0O3,481.95,2.27,444.402,Lipid
Adenosine triphosphate,C4H25N0O1,211.31,2.82,212.434,Alcohol
Glucose,C10H9N0O10,924.29,11.03,222.007,Alkaloid
Dopamine,C13H33N0O2,566.95,12.71,517.891,Neurotransmitter
Glucose,C16H10N5O8,384.85,12.98,54.959,Lipid
Aspirin,C9H13N2O0,700.57,4.69,777.446,Neurotransmitter
Glucose,C15H33N3O3,645.96,6.78,947.352,Hormone
Aspirin,C16H2N0O5,412.12,N/A,360.958,Organic Compound
Cholesterol,C12H31N1O4,696.65,N/A,403.571,Lipid
Adrenaline,C6H11N1O9,111.61,N/A,129.647,Nucleotide
Cholesterol,C11H19N1O8,580.68,10.2,281.635,Lipid
Glucose,C6H14N4O5,568.11,1.89,189.99,Alkaloid
Adenosine triphosphate,C9H31N1O3,310.87,6.68,296.068,Alkaloid
Serotonin,C15H39N2O6,947.16,6.54,928.811,Lipid
Ethanol,C4H4N0O0,201.62,11.8,513.811,Alcohol
Serotonin,C11H6N4O4,707.65,11.24,877.232,Carbohydrate
Aspirin,C9H20N2O4,129.82,7.48,443.988,Amide
Glucose,C13H39N5O7,172.9,N/A,351.684,Carbohydrate
Serotonin,C12H28N0O3,207.02,9.0,217.741,Lipid
Ethanol,C7H35N0O5,71.09,13.97,300.018,Lipid
Aspirin,C1H11N1O8,933.37,1.29,398.632,Hormone
Aspirin,C7H29N0O1,676.78,9.31,204.91,Alcohol
Dopamine,C9H35N4O0,571.85,7.91,876.875,Organic Compound
Ethanol,C19H22N3O7,62.32,N/A,345.098,Carbohydrate
Glucose,C5H18N1O10,796.79,5.59,754.87,Alcohol
Caffeine,C6H38N0O10,403.74,N/A,849.787,Carbohydrate
Glucose,C4H27N5O1,81.36,3.34,310.007,Alkaloid
Adenosine triphosphate,C4H40N5O7,437.38,1.08,943.101,Amide
Cholesterol,C18H30N1O9,867.67,3.83,897.863,Alcohol
Adrenaline,C15H3N5O5,602.62,N/A,876.886,Organic Compound
Cholesterol,C9H10N2O0,427.74,N/A,431.016,Neurotransmitter
Urea,C20H33N5O1,941.6,1.52,587.918,Amide
Dopamine,C13H27N2O9,589.36,13.04,341.312,Organic Compound
Caffeine,C18H11N3O2,551.43,N/A,897.063,Alcohol
Aspirin,C1H18N3O7,787.26,2.85,653.323,Hormone
Aspirin,C7H27N2O2,705.26,N/A,696.992,Nucleotide
Serotonin,C4H7N1O5,880.6,4.25,558.154,Amide
Urea,C12H11N3O9,512.9,8.98,618.249,Nucleotide
Serotonin,C17H20N0O7,865.75,9.5,782.327,Alcohol
Ethanol,C3H14N2O6,60.46,11.93,980.711,Carbohydrate
Caffeine,C13H18N3O3,972.2,8.48,55.208,Carbohydrate
Ethanol,C16H36N3O9,634.52,11.87,828.394,Amide
Adrenaline,C3H38N3O4,796.76,7.87,349.939,Neurotransmitter
Glucose,C14H16N5O9,964.68,5.62,343.6,Nucleotide
Adenosine triphosphate,C20H24N0O2,689.79,11.2,43.54,Organic Compound
Dopamine,C10H18N4O3,129.2,12.02,893.952,Hormone
Cholesterol,C7H38N4O6,985.86,8.49,885.965,Neurotransmitter
Caffeine,C10H20N0O10,144.61,N/A,172.014,Carbohydrate
Ethanol,C11H29N1O9,584.93,N/A,440.812,Alcohol
Serotonin,C20H29N4O4,893.41,N/A,291.819,Carbohydrate
Ethanol,C3H9N4O0,528.68,N/A,285.416,Organic Compound
Ethanol,C2H36N4O3,53.17,13.69,276.644,Alkaloid
Ethanol,C8H38N2O6,824.84,10.15,356.233,Amide
Cholesterol,C11H14N3O6,424.27,3.45,450.207,Amide
Caffeine,C19H25N4O5,367.68,N/A,379.721,Nucleotide
Aspirin,C14H17N1O1,304.4,11.01,100.58,Organic Compound
Glucose,C8H5N0O2,622.33,3.27,248.784,Nucleotide
Ethanol,C10H38N4O7,320.31,7.01,681.239,Hormone
Ethanol,C8H24N2O1,243.46,4.82,516.534,Hormone
Aspirin,C19H10N1O9,874.21,10.57,338.929,Lipid
Aspirin,C5H22N1O6,539.73,N/A,309.684,Lipid
Cholesterol,C3H35N3O8,918.15,2.03,57.078,Alcohol
Aspirin,C3H10N4O5,142.14,12.16,578.689,Nucleotide
Urea,C9H28N5O2,820.68,1.26,250.92,Carbohydrate
Serotonin,C7H23N1O9,431.16,1.08,768.348,Hormone
Caffeine,C14H36N4O2,666.2,11.8,850.727,Organic Compound
Aspirin,C1H37N2O9,705.49,12.07,351.062,Amide
Glucose,C13H5N1O7,386.42,10.06,607.801,Organic Compound
Aspirin,C20H23N0O6,776.31,7.38,76.708,Lipid
Caffeine,C15H5N4O2,821.81,8.44,407.64,Nucleotide
Ethanol,C12H4N3O10,524.56,3.18,326.115,Neurotransmitter
Serotonin,C7H3N2O8,235.2,2.26,292.457,Hormone
Aspirin,C4H22N4O8,855.14,12.37,126.152,Amide
Adenosine triphosphate,C11H16N3O10,75.93,N/A,941.294,Hormone
Adenosine triphosphate,C4H3N2O5,99.29,N/A,274.19,Hormone
Adrenaline,C17H36N4O3,247.83,4.91,446.88,Neurotransmitter
Aspirin,C4H18N2O1,57.99,10.78,608.952,Lipid
Dopamine,C6H40N2O7,489.06,11.92,62.697,Alkaloid
Urea,C11H30N1O9,239.91,4.87,20.63,Alcohol
Caffeine,C15H21N5O8,698.81,N/A,421.932,Carbohydrate
Glucose,C13H11N4O9,374.66,8.76,826.876,Neurotransmitter
Adenosine triphosphate,C20H25N0O7,186.46,5.69,98.02,Organic Compound
Adrenaline,C3H29N2O4,838.68,N/A,151.41,Hormone
Aspirin,C5H26N2O0,478.93,10.05,118.28,Amide
Aspirin,C16H10N2O7,939.9,3.6,77.509,Hormone
Caffeine,C11H22N4O6,703.78,10.68,935.958,Neurotransmitter
Adrenaline,C3H15N5O4,741.79,6.22,163.277,Alcohol
Glucose,C20H7N0O7,670.64,9.88,304.753,Hormone
Cholesterol,C15H1N1O6,251.5,10.79,75.184,Neurotransmitter
Caffeine,C8H20N2O4,57.86,8.72,888.333,Organic Compound
Dopamine,C4H14N1O9,829.56,N/A,115.822,Hormone
Serotonin,C9H6N5O8,465.65,5.88,244.341,Nucleotide
Glucose,C3H18N3O10,262.58,3.42,324.179,Hormone
Glucose,C20H39N5O7,639.42,1.68,561.043,Organic Compound
Serotonin,C6H36N3O2,325.17,8.85,423.577,Amide
Urea,C6H25N4O2,369.01,N/A,175.538,Alcohol
Glucose,C10H11N5O1,101.01,N/A,400.517,Carbohydrate
Urea,C17H31N0O8,594.73,13.52,387.868,Carbohydrate
Dopamine,C15H9N0O4,497.04,7.65,906.289,Lipid
Serotonin,C6H10N4O2,296.84,6.12,951.26,Alkaloid
Aspirin,C19H39N4O2,819.62,N/A,149.392,Nucleotide
Glucose,C14H13N2O6,606.45,N/A,222.398,Organic Compound
Ethanol,C9H25N5O5,213.53,9.35,432.797,Organic Compound
Aspirin,C14H19N4O10,720.01,6.82,258.621,Nucleotide
Glucose,C8H22N3O0,104.91,12.07,847.631,Organic Compound
Serotonin,C7H29N4O0,109.95,11.14,813.743,Nucleotide
Aspirin,C14H39N1O8,180.43,5.21,113.702,Lipid
Adenosine triphosphate,C15H6N2O7,651.22,13.81,9.882,Hormone
Ethanol,C2H26N5O8,678.36,12.44,512.18,Organic Compound
Adenosine triphosphate,C6H5N5O1,298.05,8.65,481.829,Hormone
Serotonin,C17H1N2O4,597.82,4.49,729.638,Carbohydrate
Caffeine,C6H5N0O0,851.07,6.16,863.686,Carbohydrate
Urea,C13H33N4O10,756.3,9.3,751.736,Alcohol
Dopamine,C16H13N0O3,384.85,12.24,665.148,Nucleotide
Ethanol,C7H38N1O9,872.23,6.54,140.638,Amide
Adrenaline,C8H1N0O2,159.27,N/A,9.544,Hormone
Glucose,C19H29N4O7,643.32,N/A,79.042,Organic Compound
Adrenaline,C1H25N4O3,512.63,13.49,646.663,Organic Compound
Urea,C20H27N1O9,814.83,5.73,824.354,Carbohydrate
Serotonin,C4H14N4O7,784.93,1.81,455.936,Alkaloid
Aspirin,C15H5N3O3,263.97,1.35,507.313,Amide
Urea,C17H17N5O2,242.93,3.21,891.263,Alkaloid
Aspirin,C6H4N5O0,498.24,10.82,605.984,Nucleotide
Ethanol,C13H33N3O1,200.71,10.37,519.016,Nucleotide
Dopamine,C16H18N3O2,67.87,3.2,645.222,Lipid
Serotonin,C13H38N1O9,775.38,8.6,197.719,Organic Compound
Aspirin,C19H12N4O0,798.52,N/A,886.949,Amide
Adenosine triphosphate,C4H34N4O6,762.23,2.09,474.994,Lipid
Adrenaline,C20H39N5O10,982.13,3.95,443.996,Hormone
Glucose,C13H10N3O6,609.77,8.32,62.624,Nucleotide
Serotonin,C17H1N1O1,985.91,11.19,780.524,Alcohol
Aspirin,C11H40N2O10,989.69,5.51,562.643,Alcohol
Glucose,C3H12N0O3,978.44,5.88,407.937,Alcohol
Aspirin,C3H8N1O9,398.14,N/A,572.574,Carbohydrate
Dopamine,C7H27N0O0,789.11,1.21,761.708,Lipid
Urea,C14H4N5O4,309.11,6.47,253.902,Carbohydrate
Adenosine triphosphate,C19H36N2O10,401.09,4.92,20.178,Nucleotide
Ethanol,C14H11N0O1,260.96,11.14,84.078,Hormone
Aspirin,C6H6N5O9,161.25,5.48,682.923,Organic Compound
Cholesterol,C16H6N4O4,429.86,7.36,453.998,Alkaloid
Adenosine triphosphate,C7H15N0O1,119.74,4.63,815.493,Amide
Adrenaline,C14H26N0O5,822.91,N/A,279.115,Carbohydrate
Ethanol,C20H33N4O10,493.32,11.27,121.535,Amide
Ethanol,C17H32N5O4,50.46,13.04,777.349,Neurotransmitter
Cholesterol,C3H24N5O4,514.46,13.72,433.658,Carbohydrate
Aspirin,C15H15N5O0,609.48,1.14,31.615,Organic Compound
Glucose,C19H33N5O4,361.77,7.56,28.783,Carbohydrate
Aspirin,C1H13N3O1,225.37,13.68,695.303,Lipid
Caffeine,C16H39N5O4,772.03,N/A,697.633,Alkaloid
Aspirin,C2H19N4O2,755.87,13.81,814.659,Organic Compound
Dopamine,C6H22N2O6,63.47,4.02,285.818,Alcohol
Urea,C11H10N5O6,883.96,9.69,488.258,Nucleotide
Glucose,C20H40N3O9,84.79,11.78,904.425,Alcohol
Urea,C13H32N0O0,313.18,N/A,398.849,Neurotransmitter
Cholesterol,C20H9N3O9,885.35,N/A,452.494,Neurotransmitter
Adenosine triphosphate,C17H34N2O4,765.29,10.62,434.586,Alkaloid
Adenosine triphosphate,C20H24N4O4,622.87,7.67,71.612,Hormone
Adenosine triphosphate,C19H14N5O4,395.26,6.73,376.646,Neurotransmitter
Urea,C6H25N3O3,798.85,10.56,15.398,Lipid
Urea,C20H35N1O10,643.97,12.24,567.185,Lipid
Ethanol,C2H36N2O2,299.68,11.39,313.236,Nucleotide
Ethanol,C20H36N5O2,484.63,12.32,739.126,Organic Compound
Cholesterol,C16H8N4O4,540.53,1.46,574.893,Neurotransmitter
Glucose,C13H19N3O1,335.41,N/A,140.567,Alcohol
Adenosine triphosphate,C2H27N5O8,948.63,4.23,202.613,Organic Compound
Urea,C1H21N5O2,404.83,1.4,763.297,Lipid
Dopamine,C6H12N0O8,614.03,10.17,915.017,Nucleotide
Glucose,C11H2N0O3,753.05,10.91,142.11,Carbohydrate
Adenosine triphosphate,C6H21N4O9,162.28,13.01,524.3,Amide
Cholesterol,C4H28N3O2,62.05,9.22,688.907,Carbohydrate
Ethanol,C12H2N5O6,775.02,12.04,389.759,Alkaloid
Urea,C6H28N5O2,847.81,2.56,541.12,Amide
Aspirin,C17H31N4O5,939.1,1.22,657.702,Alcohol
Ethanol,C18H30N1O2,50.6,13.67,238.75,Organic Compound
Serotonin,C18H10N3O10,676.86,N/A,58.565,Alkaloid
Adenosine triphosphate,C6H8N4O9,92.99,N/A,274.565,Organic Compound
Cholesterol,C8H8N1O6,746.68,N/A,230.464,Amide
Adrenaline,C4H31N3O8,365.83,7.44,727.492,Organic Compound
Cholesterol,C10H19N3O1,764.18,3.93,836.335,Amide
Cholesterol,C4H30N5O9,478.57,5.69,429.922,Amide
Ethanol,C17H24N3O2,810.62,11.03,558.816,Neurotransmitter
Glucose,C12H28N2O2,541.31,N/A,308.761,Alcohol
Adrenaline,C7H17N2O8,719.28,N/A,962.263,Lipid
Glucose,C16H29N2O2,372.38,11.65,365.385,Amide
Aspirin,C10H33N1O1,172.43,11.47,147.819,Nucleotide
Urea,C9H4N0O1,908.36,9.56,553.46,Alcohol
Urea,C17H16N0O6,653.25,7.51,774.765,Organic Compound
Adenosine triphosphate,C12H25N5O0,161.66,N/A,547.365,Nucleotide
Serotonin,C5H2N0O6,883.36,11.45,557.958,Lipid
Ethanol,C12H6N1O4,253.25,11.26,263.243,Nucleotide
Caffeine,C18H18N0O5,635.66,1.57,541.757,Nucleotide
Glucose,C3H24N3O5,77.37,8.3,822.412,Amide
Glucose,C8H39N0O10,831.32,6.2,550.766,Organic Compound
Cholesterol,C11H33N3O0,701.4,8.23,453.763,Organic Compound
Glucose,C7H22N2O6,737.37,9.07,689.669,Hormone
Cholesterol,C12H33N4O0,401.9,11.33,111.197,Carbohydrate
Glucose,C11H7N1O4,427.66,10.93,284.785,Nucleotide
Ethanol,C2H32N5O6,267.76,N/A,853.317,Hormone
Dopamine,C2H34N0O2,294.2,2.61,260.74,Hormone
Aspirin,C10H23N2O3,353.29,N/A,766.772,Nucleotide
Adenosine triphosphate,C18H37N1O3,514.35,12.47,873.09,Carbohydrate
Aspirin,C13H5N3O10,112.56,7.22,549.78,Lipid
Urea,C2H33N0O3,415.06,8.28,126.936,Alcohol
Serotonin,C17H12N3O1,822.51,N/A,213.909,Neurotransmitter
Aspirin,C13H35N1O3,721.13,11.15,917.485,Alcohol
Adenosine triphosphate,C15H26N4O1,715.98,6.04,583.624,Alkaloid
Caffeine,C20H29N2O4,359.21,4.02,532.19,Nucleotide
Cholesterol,C9H34N4O1,620.05,10.66,877.469,Hormone
Ethanol,C15H2N5O5,691.52,6.04,997.034,Amide
Ethanol,C12H10N2O5,355.46,6.96,925.875,Alkaloid
Ethanol,C11H12N4O2,811.59,6.17,130.845,Hormone
Cholesterol,C14H38N5O9,398.09,11.28,469.639,Lipid
Glucose,C9H36N2O6,608.41,N/A,183.701,Organic Compound
Caffeine,C16H8N1O3,788.3,8.62,125.327,Amide
Glucose,C12H13N5O1,189.45,N/A,916.466,Organic Compound
Cholesterol,C15H2N3O1,839.71,11.09,266.72,Alkaloid
Dopamine,C16H8N3O0,843.83,4.57,315.394,Alkaloid
Cholesterol,C11H24N4O0,420.91,N/A,101.016,Alcohol
Aspirin,C3H14N4O0,450.88,1.15,695.258,Alcohol
Dopamine,C7H35N1O7,859.38,5.61,649.072,Amide
Serotonin,C3H16N0O5,725.34,12.28,209.537,Carbohydrate
Dopamine,C17H2N2O5,885.66,8.92,299.018,Hormone
Glucose,C12H23N2O1,143.48,11.06,621.873,Alkaloid
Urea,C9H9N5O9,118.81,N/A,936.269,Lipid
Cholesterol,C19H26N1O6,262.25,1.79,556.368,Hormone
Adenosine triphosphate,C18H39N1O4,546.64,N/A,24.576,Alkaloid
Adenosine triphosphate,C5H22N4O8,842.87,6.45,270.481,Neurotransmitter
Caffeine,C4H38N3O6,507.8,N/A,876.083,Lipid
Urea,C6H11N2O2,629.84,N/A,652.281,Carbohydrate
Glucose,C14H23N4O1,499.74,11.47,682.919,Alcohol
Adrenaline,C6H27N3O7,761.56,1.96,262.787,Alcohol
Dopamine,C7H12N1O2,357.18,8.54,181.033,Carbohydrate
Adenosine triphosphate,C11H35N0O10,957.12,11.92,203.383,Hormone
Cholesterol,C19H35N3O0,481.1,3.0,222.511,Nucleotide
Dopamine,C10H30N4O10,447.88,12.47,457.325,Alkaloid
Adenosine triphosphate,C4H17N0O8,822.63,9.64,863.274,Hormone
Serotonin,C17H29N0O4,152.41,2.31,229.64,Nucleotide
Adenosine triphosphate,C6H37N5O7,895.75,2.56,50.013,Neurotransmitter
Adrenaline,C9H29N4O4,916.89,7.32,677.149,Organic Compound
Glucose,C11H8N2O8,217.39,2.09,71.846,Carbohydrate
Adenosine triphosphate,C18H31N4O1,667.98,N/A,61.509,Carbohydrate
Adenosine triphosphate,C9H8N1O4,750.29,7.22,170.851,Carbohydrate
Cholesterol,C8H10N3O5,978.22,11.26,946.241,Alkaloid
Urea,C15H14N4O6,791.98,11.36,848.213,Organic Compound
Dopamine,C14H29N0O7,888.44,8.92,57.276,Lipid
Serotonin,C12H35N3O10,517.06,8.33,506.618,Amide
Dopamine,C5H1N0O3,62.31,1.19,294.768,Organic Compound
Serotonin,C1H17N3O7,739.64,10.94,804.316,Organic Compound
Adenosine triphosphate,C3H3N2O1,138.64,N/A,278.982,Alcohol
Aspirin,C1H19N3O5,605.05,4.54,380.924,Organic Compound
Adrenaline,C20H38N5O6,911.07,N/A,48.976,Organic Compound
Serotonin,C5H34N5O1,443.2,1.62,300.572,Neurotransmitter
Cholesterol,C4H3N4O9,933.98,6.98,936.838,Alcohol
Urea,C5H30N1O6,170.95,12.4,450.516,Hormone
Dopamine,C12H2N1O2,61.12,6.42,980.627,Lipid
Adrenaline,C16H3N4O7,965.58,4.95,812.426,Alcohol
Adenosine triphosphate,C19H19N3O2,130.54,7.15,280.329,Alkaloid
Cholesterol,C6H34N0O9,895.37,10.12,533.831,Lipid
Cholesterol,C17H37N4O2,565.52,7.82,928.191,Nucleotide
Caffeine,C2H24N3O1,912.08,N/A,487.968,Alkaloid
Ethanol,C2H15N4O10,485.83,9.4,857.674,Neurotransmitter
Dopamine,C17H38N1O0,384.63,5.92,870.275,Amide
Dopamine,C17H3N2O4,433.78,N/A,420.325,Amide
Serotonin,C10H30N3O2,398.77,9.61,963.873,Alkaloid
Glucose,C6H5N1O9,634.37,3.55,811.25,Neurotransmitter
Serotonin,C13H5N0O0,73.99,11.02,147.042,Carbohydrate
Adrenaline,C11H36N2O10,92.31,10.44,521.013,Neurotransmitter
Aspirin,C6H22N3O0,946.46,4.4,469.958,Alcohol
Cholesterol,C17H19N3O4,113.14,13.91,761.902,Hormone
Caffeine,C20H34N2O6,875.29,1.16,259.013,Nucleotide
Dopamine,C13H24N2O7,102.65,7.68,108.841,Alcohol
Adrenaline,C1H37N1O5,924.76,1.37,627.361,Organic Compound
Glucose,C15H23N2O1,744.55,N/A,879.27,Alcohol
Glucose,C19H10N0O7,920.54,5.28,73.089,Organic Compound
Serotonin,C20H17N1O7,155.56,11.27,564.276,Alkaloid
Glucose,C11H37N4O0,528.59,6.43,260.469,Organic Compound
Adenosine triphosphate,C16H40N1O2,144.96,13.92,638.297,Amide
Caffeine,C18H1N4O10,663.29,6.93,162.421,Organic Compound
Caffeine,C19H13N1O4,560.09,N/A,780.743,Neurotransmitter
Adrenaline,C1H15N3O5,824.35,5.79,733.459,Alkaloid
Aspirin,C13H14N5O7,383.11,12.01,69.681,Nucleotide
Urea,C13H27N5O10,117.03,N/A,980.837,Alkaloid
Ethanol,C4H20N2O1,801.35,10.08,400.563,Alcohol
Adenosine triphosphate,C5H2N1O7,116.85,12.15,659.637,Neurotransmitter
Glucose,C18H16N4O1,414.49,13.07,611.969,Alkaloid
Caffeine,C14H13N5O6,881.38,12.26,951.516,Alkaloid
Ethanol,C2H14N2O8,978.23,7.26,293.227,Lipid
Dopamine,C8H35N3O0,488.47,6.26,500.497,Lipid
Serotonin,C10H23N2O5,392.2,10.94,824.204,Hormone
Serotonin,C18H17N3O9,527.25,11.49,347.144,Alcohol
Caffeine,C12H12N0O1,505.31,10.55,815.785,Carbohydrate
Dopamine,C2H20N2O8,420.29,2.93,922.662,Alkaloid
Cholesterol,C4H20N3O6,984.95,4.58,82.667,Hormone
Cholesterol,C16H3N1O4,187.11,3.39,956.169,Neurotransmitter
Urea,C3H25N5O8,76.7,13.35,226.273,Lipid
Glucose,C2H35N2O0,231.43,8.19,4.452,Hormone
Caffeine,C9H1N5O2,604.46,7.63,682.726,Nucleotide
Urea,C12H3N5O3,370.14,2.7,935.907,Lipid
Dopamine,C13H12N0O2,408.66,N/A,519.327,Amide
Urea,C10H4N3O3,92.16,10.34,889.748,Alkaloid
Cholesterol,C13H27N5O5,546.47,7.87,787.085,Organic Compound
Adrenaline,C15H35N4O6,890.05,N/A,352.828,Neurotransmitter
Cholesterol,C2H21N2O5,459.55,N/A,835.387,Alkaloid
Dopamine,C12H38N5O1,602.03,12.98,702.868,Amide
Urea,C16H31N3O8,246.28,N/A,410.266,Organic Compound
Urea,C1H21N2O2,517.27,N/A,150.575,Alcohol
Adrenaline,C9H20N2O2,435.14,7.0,841.514,Alkaloid
Serotonin,C17H32N3O6,577.18,12.81,315.798,Nucleotide
Adenosine triphosphate,C12H5N5O6,241.8,12.43,720.332,Hormone
Dopamine,C19H12N5O4,676.25,3.05,22.332,Neurotransmitter
Glucose,C9H39N3O2,250.76,N/A,403.614,Alcohol
Caffeine,C5H3N1O9,226.8,1.99,649.378,Organic Compound
Adenosine triphosphate,C20H15N0O10,166.24,3.07,596.899,Amide
Ethanol,C4H22N0O6,812.21,2.07,798.12,Alcohol
Dopamine,C8H8N4O7,278.67,7.06,802.007,Lipid
Adenosine triphosphate,C14H30N1O9,880.03,9.87,393.885,Carbohydrate
Glucose,C9H15N5O0,832.85,4.27,171.838,Amide
Serotonin,C18H34N1O10,706.12,13.63,715.328,Nucleotide
Cholesterol,C2H12N5O10,142.83,12.05,687.406,Carbohydrate
Serotonin,C19H30N3O8,217.2,9.67,974.392,Alkaloid
Serotonin,C2H27N1O2,727.03,6.15,454.28,Lipid
Adenosine triphosphate,C19H40N1O4,397.58,6.2,977.207,Hormone
Ethanol,C12H4N4O3,84.18,N/A,201.479,Organic Compound
Caffeine,C13H16N1O9,765.06,N/A,719.97,Amide
Dopamine,C12H8N3O8,524.81,N/A,361.542,Amide
Caffeine,C9H20N1O8,438.45,3.8,260.585,Carbohydrate
Glucose,C1H7N0O2,954.68,8.41,444.34,Organic Compound
Ethanol,C1H11N4O1,388.64,1.71,69.086,Alcohol
Serotonin,C7H3N4O6,94.06,5.4,405.44,Lipid
Adrenaline,C17H34N4O1,690.09,N/A,325.037,Hormone
Urea,C2H37N5O2,108.06,13.51,474.26,Lipid
Cholesterol,C7H12N3O2,732.87,N/A,50.526,Lipid
Adenosine triphosphate,C16H37N1O4,691.07,N/A,305.23,Nucleotide
Adrenaline,C1H5N0O6,490.42,2.69,672.387,Lipid
Adrenaline,C20H25N5O5,181.48,N/A,126.976,Organic Compound
Aspirin,C9H19N5O10,342.15,5.2,623.389,Amide
Adenosine triphosphate,C13H23N1O0,291.36,1.94,338.505,Neurotransmitter
Adenosine triphosphate,C9H10N2O9,271.07,2.45,636.802,Neurotransmitter
Urea,C9H2N1O4,878.86,12.63,220.672,Organic Compound
Adrenaline,C2H10N3O0,251.55,1.75,769.948,Alkaloid
Adrenaline,C1H4N4O5,826.44,N/A,975.956,Hormone
Cholesterol,C4H7N5O1,354.1,7.77,850.79,Organic Compound
Glucose,C4H2N1O9,613.07,1.77,746.335,Alcohol
Aspirin,C12H19N4O7,197.46,N/A,541.795,Organic Compound
Serotonin,C8H3N2O10,302.88,N/A,998.285,Organic Compound
Aspirin,C11H6N1O3,844.13,8.72,552.736,Alcohol
Dopamine,C20H8N5O1,156.34,N/A,382.52,Amide
Aspirin,C14H25N3O3,477.35,8.79,53.087,Alkaloid
