compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H12N5O3,311.53,3.66,677.413,Alkaloid
Cholesterol,C16H25N4O4,361.85,11.93,878.48,Carbohydrate
Adenosine triphosphate,C18H18N0O9,776.8,9.01,766.164,Neurotransmitter
Urea,C1H7N4O2,362.96,3.95,63.116,Hormone
Caffeine,C4H36N1O0,147.54,12.04,831.245,Hormone
Cholesterol,C4H15N3O2,505.82,5.96,68.092,Carbohydrate
Urea,C6H5N2O0,468.18,7.79,478.567,Carbohydrate
Ethanol,C17H19N0O3,831.08,1.55,795.527,Organic Compound
Dopamine,C11H25N2O0,97.98,9.81,243.828,Nucleotide
Urea,C4H15N3O7,239.69,8.76,502.668,Alkaloid
Glucose,C5H38N5O3,89.22,5.08,11.365,Neurotransmitter
Ethanol,C17H2N0O1,745.98,2.83,599.274,Lipid
Dopamine,C8H39N5O4,394.45,N/A,385.331,Organic Compound
Urea,C19H35N0O7,123.54,4.78,19.46,Amide
Caffeine,C2H6N5O7,912.78,1.68,698.188,Neurotransmitter
Adenosine triphosphate,C14H20N2O5,879.07,12.0,234.356,Amide
Adenosine triphosphate,C9H3N2O8,79.35,13.17,568.133,Lipid
Ethanol,C16H38N2O7,692.22,13.7,748.123,Alkaloid
Glucose,C13H36N2O3,684.92,10.9,929.309,Hormone
Dopamine,C7H39N2O7,175.4,7.28,882.077,Alkaloid
Cholesterol,C2H30N2O10,385.37,1.71,206.462,Alkaloid
Dopamine,C18H19N5O2,678.68,4.46,12.112,Organic Compound
Caffeine,C3H27N4O7,729.34,12.5,521.542,Alkaloid
Caffeine,C20H37N4O8,147.21,2.9,75.716,Organic Compound
Aspirin,C1H17N4O10,896.52,8.13,855.199,Alcohol
Adrenaline,C3H13N5O10,896.26,2.17,738.716,Hormone
Caffeine,C5H4N4O8,228.06,4.42,835.218,Alcohol
Urea,C6H39N5O7,546.95,8.07,904.944,Nucleotide
Cholesterol,C7H7N4O10,181.95,8.19,201.859,Lipid
Ethanol,C14H1N4O8,147.25,N/A,303.021,Alkaloid
Cholesterol,C7H33N2O4,387.47,13.64,413.836,Amide
Urea,C5H25N1O2,580.25,5.63,200.074,Hormone
Adrenaline,C5H24N4O2,688.67,4.84,240.316,Nucleotide
Glucose,C8H24N4O1,623.54,N/A,133.862,Amide
Adenosine triphosphate,C11H3N0O5,760.14,13.32,828.302,Amide
Aspirin,C14H23N2O7,608.43,7.73,721.562,Alcohol
Cholesterol,C3H1N4O1,344.37,12.28,735.711,Organic Compound
Caffeine,C6H15N4O10,461.33,7.07,541.989,Organic Compound
Adrenaline,C12H38N4O1,736.36,N/A,349.922,Amide
Aspirin,C1H12N3O2,608.58,11.22,974.295,Organic Compound
Dopamine,C13H34N0O6,116.06,6.13,837.192,Alkaloid
Ethanol,C1H29N0O5,859.6,N/A,730.705,Lipid
Adenosine triphosphate,C15H15N4O2,634.8,4.04,94.912,Neurotransmitter
Caffeine,C19H26N0O5,805.24,N/A,971.097,Amide
Dopamine,C17H20N5O8,187.12,N/A,954.437,Alkaloid
Ethanol,C18H18N5O9,707.78,6.04,43.112,Amide
Urea,C10H19N5O7,759.76,N/A,825.352,Amide
Cholesterol,C4H3N4O7,675.2,2.96,217.001,Hormone
Adrenaline,C1H9N5O8,392.42,N/A,334.289,Hormone
Adenosine triphosphate,C13H28N4O4,370.92,2.1,98.664,Lipid
Urea,C1H31N1O9,498.56,4.84,944.079,Amide
Aspirin,C13H7N5O9,918.76,7.48,955.245,Neurotransmitter
Adenosine triphosphate,C19H8N3O4,678.82,8.55,17.258,Carbohydrate
Cholesterol,C10H6N0O8,906.07,N/A,840.739,Alcohol
Adenosine triphosphate,C12H10N3O0,302.48,12.36,393.822,Carbohydrate
Adenosine triphosphate,C15H29N4O8,613.82,N/A,356.18,Lipid
Adrenaline,C4H11N4O8,743.31,13.86,943.396,Amide
Adenosine triphosphate,C16H24N5O6,939.58,N/A,143.796,Alcohol
Aspirin,C18H32N2O1,943.16,10.08,847.4,Lipid
Adrenaline,C2H30N0O5,508.23,13.49,31.923,Alkaloid
Ethanol,C2H39N0O9,161.77,12.23,378.171,Alkaloid
Adrenaline,C11H35N2O1,893.26,11.7,119.179,Carbohydrate
Cholesterol,C18H22N5O2,676.61,2.48,143.797,Organic Compound
Aspirin,C4H17N1O3,967.33,3.35,158.463,Alcohol
Glucose,C9H38N4O0,862.24,11.92,190.515,Organic Compound
Adrenaline,C16H14N3O4,719.49,1.25,729.926,Carbohydrate
Caffeine,C7H22N4O10,460.48,6.3,331.894,Amide
Serotonin,C3H27N2O8,382.19,11.9,227.904,Alkaloid
Ethanol,C5H31N1O6,444.6,3.29,336.628,Lipid
Urea,C9H35N1O3,80.38,12.9,899.515,Neurotransmitter
Serotonin,C12H33N1O9,278.09,5.32,479.92,Organic Compound
Adenosine triphosphate,C15H13N1O7,634.61,1.24,264.137,Hormone
Urea,C18H34N4O7,669.94,12.61,409.721,Nucleotide
Serotonin,C20H15N2O5,800.94,9.5,599.018,Amide
Dopamine,C6H31N4O8,636.3,13.5,140.133,Neurotransmitter
Adenosine triphosphate,C5H32N1O5,433.13,13.97,305.852,Lipid
Caffeine,C11H40N0O7,58.27,13.52,926.241,Alcohol
Serotonin,C1H40N1O5,323.28,12.54,212.971,Lipid
Adenosine triphosphate,C4H36N4O2,966.28,2.89,296.496,Neurotransmitter
Ethanol,C20H28N3O0,803.06,6.7,340.311,Organic Compound
Adenosine triphosphate,C16H8N5O5,336.28,N/A,586.669,Amide
Ethanol,C19H35N3O6,136.76,6.08,123.151,Lipid
Serotonin,C19H16N3O9,98.52,2.32,221.358,Organic Compound
Caffeine,C19H5N4O7,57.11,13.94,847.117,Alcohol
Serotonin,C7H19N4O6,125.47,8.02,937.607,Hormone
Cholesterol,C6H27N0O5,669.59,8.45,886.327,Alcohol
Aspirin,C10H19N4O7,918.99,3.01,762.375,Neurotransmitter
Serotonin,C5H16N3O9,261.76,12.01,113.169,Organic Compound
Dopamine,C8H14N1O4,438.86,9.19,670.7,Nucleotide
Ethanol,C15H18N0O4,976.03,2.13,988.014,Carbohydrate
Aspirin,C12H7N1O10,586.42,1.45,719.888,Nucleotide
Urea,C11H35N5O6,918.89,N/A,410.968,Alcohol
Dopamine,C15H5N3O9,802.23,9.24,317.547,Organic Compound
Adrenaline,C11H16N3O3,817.82,1.55,532.848,Organic Compound
Caffeine,C11H2N3O1,661.62,6.23,934.417,Lipid
Cholesterol,C14H1N4O7,55.66,2.16,847.189,Alcohol
Glucose,C12H2N0O6,941.7,N/A,910.555,Lipid
Dopamine,C12H12N0O4,661.28,N/A,459.987,Amide
Dopamine,C1H7N0O2,943.1,4.67,533.639,Organic Compound
Serotonin,C7H11N1O4,845.06,N/A,448.203,Neurotransmitter
Dopamine,C4H2N4O9,579.91,N/A,594.849,Neurotransmitter
Ethanol,C3H26N0O7,73.67,9.45,602.102,Carbohydrate
Serotonin,C16H16N5O2,213.1,N/A,288.112,Carbohydrate
Glucose,C10H7N3O9,465.69,11.83,270.52,Nucleotide
Dopamine,C4H16N5O10,876.77,9.27,607.981,Alkaloid
Serotonin,C14H36N1O2,885.89,N/A,723.584,Carbohydrate
Dopamine,C11H39N3O4,312.4,1.5,923.006,Neurotransmitter
Serotonin,C3H36N2O5,295.24,7.03,834.651,Hormone
Glucose,C2H15N3O8,688.25,3.36,572.648,Neurotransmitter
Glucose,C20H2N0O4,235.58,10.8,868.407,Amide
Dopamine,C9H38N1O10,297.42,11.6,994.288,Neurotransmitter
Ethanol,C15H16N0O0,185.49,1.71,777.287,Carbohydrate
Ethanol,C2H9N1O2,461.17,1.07,705.866,Nucleotide
Glucose,C20H25N5O2,161.03,11.88,926.973,Organic Compound
Urea,C19H40N3O9,996.89,3.37,367.144,Carbohydrate
Urea,C5H15N2O2,566.39,5.46,864.968,Nucleotide
Adenosine triphosphate,C4H8N5O1,451.47,4.97,18.753,Lipid
Adrenaline,C17H25N4O3,534.79,N/A,396.985,Hormone
Cholesterol,C8H21N1O6,865.73,3.72,423.013,Nucleotide
Adenosine triphosphate,C8H2N3O3,656.45,9.68,906.289,Amide
Cholesterol,C11H15N2O7,221.81,13.4,753.699,Alcohol
Adenosine triphosphate,C1H24N0O5,821.24,7.19,208.886,Carbohydrate
Urea,C3H9N4O2,293.44,11.43,186.357,Organic Compound
Adenosine triphosphate,C4H11N2O5,749.38,9.47,755.858,Alkaloid
Dopamine,C16H14N0O10,397.49,2.28,303.541,Hormone
Ethanol,C9H34N2O2,632.09,3.05,593.035,Lipid
Serotonin,C11H32N5O6,552.5,N/A,902.167,Organic Compound
Serotonin,C7H6N2O8,705.73,12.56,940.318,Organic Compound
Adenosine triphosphate,C14H39N3O0,145.16,N/A,761.645,Hormone
Urea,C1H11N3O8,253.54,1.17,105.924,Hormone
Cholesterol,C18H12N1O7,795.5,5.53,179.1,Nucleotide
Ethanol,C16H3N4O9,916.35,N/A,368.829,Alcohol
Serotonin,C16H32N2O9,388.04,3.84,44.821,Neurotransmitter
Adenosine triphosphate,C18H24N0O8,611.96,N/A,821.649,Alkaloid
Adenosine triphosphate,C7H17N4O5,419.18,4.11,931.494,Nucleotide
Adenosine triphosphate,C14H27N1O6,660.74,9.1,423.043,Alcohol
Urea,C15H37N1O8,228.6,7.34,71.368,Carbohydrate
Adenosine triphosphate,C11H18N1O7,905.27,4.71,575.981,Neurotransmitter
Caffeine,C6H14N4O10,919.11,3.77,351.3,Carbohydrate
Aspirin,C8H21N1O10,794.15,10.77,659.763,Alcohol
Serotonin,C14H25N0O7,936.03,7.39,890.203,Lipid
Urea,C4H29N3O3,82.35,6.88,186.037,Carbohydrate
Serotonin,C18H31N3O4,617.39,3.43,62.27,Alkaloid
Ethanol,C6H13N0O8,825.47,2.65,822.363,Neurotransmitter
Ethanol,C9H12N1O9,475.84,1.94,899.95,Neurotransmitter
Ethanol,C8H27N1O4,289.38,1.48,506.676,Amide
Urea,C2H4N4O2,707.69,9.17,152.822,Alcohol
Caffeine,C17H21N5O4,407.09,N/A,346.521,Alcohol
Caffeine,C18H31N3O0,283.42,8.14,529.406,Lipid
Cholesterol,C3H1N4O7,332.87,1.06,570.083,Neurotransmitter
Adrenaline,C9H31N3O4,277.47,1.61,351.778,Organic Compound
Cholesterol,C19H17N0O3,346.18,10.06,42.542,Neurotransmitter
Adenosine triphosphate,C11H30N3O1,911.69,N/A,519.084,Carbohydrate
Urea,C5H19N2O4,439.76,8.05,8.797,Alkaloid
Urea,C16H19N2O8,158.8,8.88,550.348,Hormone
Serotonin,C7H4N1O3,496.16,5.78,40.984,Carbohydrate
Ethanol,C18H21N1O3,703.19,10.0,234.615,Carbohydrate
Aspirin,C14H12N4O9,164.33,7.04,992.471,Neurotransmitter
Ethanol,C17H14N0O2,310.46,12.71,581.469,Organic Compound
Serotonin,C2H17N1O2,419.77,6.16,981.741,Hormone
Aspirin,C11H40N3O9,481.73,N/A,760.976,Alkaloid
Caffeine,C15H37N5O10,309.86,4.93,378.494,Organic Compound
Adenosine triphosphate,C12H35N3O5,152.42,8.12,996.69,Lipid
Caffeine,C18H11N0O10,705.74,N/A,884.18,Hormone
Caffeine,C2H38N4O4,378.28,6.16,899.364,Lipid
Cholesterol,C3H21N1O0,870.75,N/A,465.37,Carbohydrate
Aspirin,C4H30N3O10,249.38,13.82,463.853,Organic Compound
Ethanol,C8H13N3O5,517.79,N/A,236.98,Lipid
Ethanol,C9H34N0O1,403.21,5.49,859.968,Alcohol
Glucose,C9H23N4O3,51.8,N/A,11.36,Organic Compound
Dopamine,C7H5N5O5,113.98,2.34,970.562,Hormone
Adrenaline,C13H31N0O1,119.03,11.95,268.038,Neurotransmitter
Cholesterol,C16H12N5O6,671.61,6.67,136.215,Organic Compound
Aspirin,C18H35N3O10,377.97,13.93,317.145,Carbohydrate
Dopamine,C16H9N2O1,477.6,4.82,153.681,Nucleotide
Urea,C8H11N0O9,605.63,4.94,394.887,Organic Compound
Glucose,C14H21N4O5,57.46,5.09,419.664,Carbohydrate
Caffeine,C4H13N2O10,538.6,2.93,491.635,Hormone
Caffeine,C8H14N5O6,348.26,5.85,767.623,Carbohydrate
Dopamine,C12H6N2O8,284.26,8.58,853.941,Organic Compound
Glucose,C8H15N0O3,623.89,4.44,608.764,Hormone
Caffeine,C3H13N3O6,492.12,8.44,698.311,Organic Compound
Urea,C5H25N0O6,90.78,4.64,882.583,Lipid
Dopamine,C16H3N5O5,509.83,7.46,802.391,Neurotransmitter
Aspirin,C19H25N2O0,421.16,N/A,261.99,Carbohydrate
Glucose,C3H2N4O9,339.9,3.51,973.396,Lipid
Glucose,C19H6N3O3,411.37,1.68,992.472,Organic Compound
Ethanol,C7H1N0O9,906.97,5.99,480.749,Alkaloid
Dopamine,C9H3N1O3,541.77,N/A,313.087,Alkaloid
Serotonin,C8H1N2O7,76.38,12.86,726.118,Hormone
Adenosine triphosphate,C12H7N1O0,586.37,12.64,100.408,Organic Compound
Ethanol,C4H24N1O5,979.67,10.87,145.713,Nucleotide
Serotonin,C1H12N0O4,437.86,9.7,877.223,Amide
Serotonin,C11H18N3O0,605.87,N/A,32.749,Lipid
Adrenaline,C8H22N0O0,869.95,8.76,790.218,Neurotransmitter
Dopamine,C14H27N5O8,163.53,13.96,174.613,Alcohol
Adenosine triphosphate,C1H9N3O6,611.59,N/A,914.088,Amide
Ethanol,C14H35N3O7,196.51,N/A,54.487,Carbohydrate
Ethanol,C20H30N4O0,474.4,13.2,248.012,Amide
Aspirin,C9H32N5O1,181.61,13.0,975.807,Alcohol
Glucose,C3H23N2O4,572.52,N/A,914.603,Organic Compound
Ethanol,C10H4N1O7,236.62,3.17,296.359,Hormone
Adrenaline,C17H17N5O8,128.33,7.01,847.465,Amide
Cholesterol,C17H39N3O8,810.88,13.98,375.293,Alkaloid
Dopamine,C1H5N4O4,102.53,6.3,0.444,Amide
Serotonin,C1H17N2O0,808.23,11.84,953.279,Carbohydrate
Urea,C15H22N1O10,992.82,11.66,848.452,Hormone
Serotonin,C11H3N2O7,164.17,7.94,432.643,Organic Compound
Serotonin,C5H38N1O1,453.5,13.59,489.071,Alkaloid
Glucose,C5H38N3O5,814.12,7.98,837.478,Amide
Adrenaline,C5H5N2O0,936.43,10.56,344.534,Neurotransmitter
Cholesterol,C5H24N2O9,624.87,N/A,812.545,Alkaloid
Adenosine triphosphate,C15H2N1O0,966.13,11.82,82.383,Alkaloid
Adrenaline,C14H13N1O0,327.01,13.84,435.438,Amide
Dopamine,C7H8N5O1,643.03,4.31,444.291,Neurotransmitter
Adrenaline,C17H39N3O1,990.7,4.2,212.491,Lipid
Glucose,C2H25N5O1,363.2,N/A,273.62,Alcohol
Aspirin,C5H28N0O2,773.29,10.66,561.852,Carbohydrate
Glucose,C6H19N1O7,820.04,N/A,771.341,Hormone
Aspirin,C3H12N1O8,803.91,5.54,419.332,Hormone
Aspirin,C12H11N3O10,204.54,10.3,128.46,Alkaloid
Ethanol,C15H8N5O3,520.77,13.21,171.009,Nucleotide
Serotonin,C5H5N5O5,757.59,9.77,376.318,Lipid
Serotonin,C19H35N1O8,874.37,9.05,368.3,Amide
Aspirin,C20H19N5O9,515.46,8.28,270.925,Alcohol
Glucose,C10H40N3O9,866.65,N/A,959.747,Neurotransmitter
Cholesterol,C1H17N2O10,462.68,1.09,633.516,Organic Compound
Serotonin,C9H15N4O6,69.44,N/A,20.272,Nucleotide
Urea,C8H13N4O5,681.96,1.03,374.475,Neurotransmitter
Glucose,C4H28N5O10,477.77,8.67,878.867,Alcohol
Aspirin,C5H5N0O7,784.87,N/A,427.624,Hormone
Caffeine,C20H16N1O8,230.37,N/A,350.19,Hormone
Serotonin,C20H11N1O6,637.89,N/A,275.729,Nucleotide
Aspirin,C8H5N0O1,905.62,7.5,487.608,Alkaloid
Adenosine triphosphate,C10H16N5O5,181.57,N/A,138.883,Amide
Cholesterol,C16H37N5O4,214.7,8.62,98.819,Nucleotide
Ethanol,C12H38N0O0,130.93,13.74,733.586,Organic Compound
Dopamine,C11H20N3O4,352.89,8.79,4.473,Alkaloid
Cholesterol,C20H28N0O9,192.21,10.72,798.779,Alcohol
Ethanol,C10H14N3O1,531.68,8.81,881.181,Carbohydrate
Caffeine,C7H8N4O5,383.42,11.21,580.564,Lipid
Cholesterol,C14H14N2O10,671.41,4.49,926.624,Alkaloid
Aspirin,C4H17N4O7,708.49,2.09,710.213,Carbohydrate
Adrenaline,C1H34N4O1,570.63,10.89,612.253,Neurotransmitter
Adrenaline,C10H12N2O5,600.24,8.29,610.159,Lipid
Dopamine,C4H33N3O6,410.3,N/A,129.038,Neurotransmitter
Adenosine triphosphate,C15H19N0O7,867.58,13.15,848.225,Nucleotide
Glucose,C15H36N2O5,497.0,N/A,846.644,Hormone
Ethanol,C16H34N0O1,255.95,10.61,857.988,Carbohydrate
Serotonin,C7H13N3O8,712.33,3.47,154.023,Amide
Dopamine,C16H18N1O4,826.22,N/A,243.787,Alkaloid
Caffeine,C14H3N1O4,801.08,7.09,332.101,Alkaloid
Glucose,C3H18N1O0,158.33,13.87,65.681,Alcohol
Ethanol,C19H3N4O10,691.5,N/A,198.81,Carbohydrate
Glucose,C11H21N1O2,713.81,N/A,562.568,Alcohol
Glucose,C9H20N3O6,178.56,9.05,63.866,Amide
Adrenaline,C10H23N5O10,50.54,1.16,351.479,Lipid
Cholesterol,C12H31N5O0,816.91,N/A,180.546,Carbohydrate
Adenosine triphosphate,C20H31N0O8,838.74,7.19,540.513,Alcohol
Adrenaline,C3H38N1O3,686.71,12.05,17.505,Neurotransmitter
Serotonin,C8H14N2O5,904.61,N/A,583.587,Alcohol
Ethanol,C2H39N5O10,919.21,12.18,339.311,Organic Compound
Adrenaline,C8H12N5O3,263.45,12.79,246.566,Lipid
Urea,C18H24N2O10,703.85,4.8,766.155,Neurotransmitter
Ethanol,C5H35N4O3,365.26,5.33,823.567,Lipid
Urea,C2H9N4O2,764.17,N/A,99.369,Neurotransmitter
Caffeine,C16H7N3O3,596.72,1.82,226.81,Hormone
Aspirin,C1H40N5O6,424.03,5.63,771.82,Nucleotide
Ethanol,C9H23N0O7,551.91,2.5,945.041,Carbohydrate
Serotonin,C6H3N0O7,884.79,12.68,58.804,Neurotransmitter
Aspirin,C20H17N1O1,599.32,9.86,619.734,Amide
Glucose,C8H18N2O5,90.58,8.05,934.686,Neurotransmitter
Dopamine,C15H14N2O5,962.75,10.19,19.027,Neurotransmitter
Glucose,C8H18N5O9,371.16,2.77,581.063,Organic Compound
Adrenaline,C16H11N3O6,307.77,3.49,829.648,Alkaloid
Aspirin,C20H21N0O2,439.0,5.34,620.467,Hormone
Caffeine,C2H39N3O0,871.59,12.39,845.847,Hormone
Adenosine triphosphate,C5H35N2O3,697.31,11.76,554.587,Neurotransmitter
Aspirin,C13H3N3O10,324.37,12.93,220.801,Carbohydrate
Adenosine triphosphate,C18H13N1O5,842.71,1.11,350.978,Amide
Adrenaline,C6H6N2O4,490.8,1.99,315.184,Lipid
Adrenaline,C16H18N1O4,589.49,N/A,647.756,Organic Compound
Serotonin,C17H15N5O8,524.99,7.86,155.143,Alkaloid
Adenosine triphosphate,C2H16N1O0,51.96,8.98,657.279,Lipid
Ethanol,C12H24N2O7,753.38,2.36,811.958,Hormone
Urea,C18H12N1O10,669.55,3.08,846.583,Amide
Adrenaline,C20H34N1O1,871.17,4.54,97.402,Organic Compound
Adrenaline,C12H33N2O5,642.94,N/A,240.796,Nucleotide
Ethanol,C20H28N3O4,222.06,9.23,758.573,Hormone
Cholesterol,C11H19N4O9,799.49,2.12,349.076,Alcohol
Ethanol,C14H32N0O5,588.51,N/A,331.254,Neurotransmitter
Caffeine,C7H3N2O6,338.61,8.33,923.654,Organic Compound
Dopamine,C1H12N2O9,432.52,5.01,982.694,Nucleotide
Adenosine triphosphate,C5H40N4O0,125.07,5.88,694.601,Amide
Adenosine triphosphate,C2H14N5O0,86.94,7.28,74.902,Alkaloid
Serotonin,C3H3N5O4,742.36,8.64,170.797,Nucleotide
Aspirin,C10H13N3O10,606.63,N/A,280.104,Neurotransmitter
Serotonin,C17H32N1O0,72.89,12.56,451.84,Alkaloid
Urea,C16H35N0O5,696.79,7.35,254.674,Neurotransmitter
Cholesterol,C8H21N1O3,263.82,N/A,693.091,Carbohydrate
Urea,C2H3N5O3,897.66,3.58,770.556,Carbohydrate
Adrenaline,C7H13N0O3,454.34,2.52,465.72,Alcohol
Aspirin,C18H14N5O4,356.18,12.77,33.543,Alkaloid
Ethanol,C14H24N4O9,813.86,9.72,57.591,Alkaloid
Ethanol,C4H4N5O9,453.51,10.33,745.738,Nucleotide
Cholesterol,C18H30N3O1,475.35,2.19,778.908,Neurotransmitter
Ethanol,C7H33N0O9,450.82,4.08,388.468,Neurotransmitter
Glucose,C16H20N4O10,212.2,10.23,352.387,Alkaloid
Serotonin,C3H3N3O7,829.82,1.82,630.705,Lipid
Dopamine,C3H2N1O2,622.29,9.42,786.659,Organic Compound
Serotonin,C19H23N3O6,351.26,4.03,298.145,Alkaloid
Adenosine triphosphate,C8H35N5O7,963.03,8.95,31.181,Alcohol
Ethanol,C9H16N5O6,458.02,1.17,499.066,Neurotransmitter
Urea,C7H4N3O0,202.92,7.65,161.111,Lipid
Aspirin,C18H37N3O7,464.23,8.13,273.968,Nucleotide
Ethanol,C9H12N3O9,522.24,10.79,926.414,Carbohydrate
Aspirin,C14H20N1O8,906.27,5.92,813.358,Organic Compound
Serotonin,C17H31N5O3,108.12,2.2,163.063,Hormone
Ethanol,C1H28N4O8,271.32,N/A,239.312,Neurotransmitter
Dopamine,C10H9N5O5,396.81,N/A,972.73,Organic Compound
Aspirin,C7H24N5O8,896.92,11.54,73.094,Organic Compound
Caffeine,C5H11N0O6,179.67,6.42,945.296,Organic Compound
Urea,C4H28N3O7,730.5,N/A,915.845,Alkaloid
Adrenaline,C19H17N0O9,775.21,4.01,355.088,Lipid
Dopamine,C20H5N2O0,714.4,N/A,470.173,Lipid
Adrenaline,C20H25N2O9,97.6,4.67,809.419,Carbohydrate
Aspirin,C8H1N0O1,163.91,N/A,291.271,Lipid
Caffeine,C12H18N4O5,171.39,5.94,515.083,Amide
Ethanol,C3H26N0O4,831.25,7.65,700.113,Alcohol
Ethanol,C9H10N2O4,426.61,8.3,276.025,Lipid
Ethanol,C1H1N0O5,364.05,N/A,354.618,Carbohydrate
Glucose,C1H14N0O4,245.56,7.48,821.363,Carbohydrate
Aspirin,C15H39N0O4,992.96,10.66,374.659,Alkaloid
Cholesterol,C11H23N3O8,480.66,N/A,11.755,Lipid
Cholesterol,C15H20N0O0,150.61,11.68,520.518,Nucleotide
Cholesterol,C6H4N4O9,766.28,4.71,931.913,Alcohol
Caffeine,C3H24N0O5,312.21,N/A,128.7,Hormone
Aspirin,C12H39N2O9,549.06,1.93,723.734,Amide
Adenosine triphosphate,C16H27N2O0,345.01,7.45,552.665,Amide
Ethanol,C1H24N1O4,187.54,9.89,797.964,Alcohol
Dopamine,C19H1N4O4,62.29,6.16,9.309,Alkaloid
Glucose,C15H2N5O1,964.36,11.98,562.56,Amide
Urea,C8H10N4O1,440.98,13.15,833.447,Amide
Urea,C11H13N1O7,982.61,6.92,74.851,Amide
Caffeine,C12H21N2O4,524.58,2.96,113.653,Carbohydrate
Serotonin,C17H27N4O2,984.92,N/A,875.891,Alcohol
Urea,C2H35N2O10,68.14,N/A,119.582,Hormone
Dopamine,C3H31N0O5,490.97,8.55,410.669,Lipid
Adenosine triphosphate,C17H30N1O8,186.01,3.37,196.931,Neurotransmitter
Dopamine,C6H25N2O5,650.83,1.23,708.859,Alkaloid
Glucose,C17H7N2O10,558.47,7.8,534.9,Neurotransmitter
Cholesterol,C2H18N1O0,999.44,1.51,956.263,Hormone
Cholesterol,C13H34N5O3,731.87,13.98,571.952,Amide
Dopamine,C20H4N3O8,465.59,10.66,327.653,Alkaloid
Serotonin,C13H24N2O5,933.21,2.49,529.74,Organic Compound
Aspirin,C7H21N3O5,664.09,12.28,545.387,Neurotransmitter
Adenosine triphosphate,C20H2N0O0,311.58,2.85,84.726,Alcohol
Adrenaline,C3H36N3O8,914.18,11.27,398.81,Hormone
Cholesterol,C14H33N0O0,559.91,9.78,336.93,Lipid
Dopamine,C12H19N4O3,536.79,7.56,927.192,Amide
Adenosine triphosphate,C4H30N0O9,308.2,11.83,482.027,Alcohol
Serotonin,C16H13N3O6,540.15,N/A,746.512,Organic Compound
Cholesterol,C13H15N1O4,642.49,3.33,76.03,Nucleotide
Adrenaline,C14H16N5O5,698.21,5.32,945.806,Nucleotide
Adenosine triphosphate,C6H16N4O4,409.52,1.86,318.283,Hormone
Caffeine,C15H28N0O4,612.38,9.13,630.062,Lipid
Adrenaline,C12H22N1O10,601.61,N/A,919.735,Amide
Aspirin,C9H38N2O5,379.28,3.08,226.744,Nucleotide
Glucose,C18H29N5O4,544.28,8.15,347.282,Carbohydrate
Caffeine,C5H23N3O8,320.5,3.47,943.351,Carbohydrate
Dopamine,C2H14N0O3,763.18,6.4,368.826,Hormone
Urea,C20H39N2O2,760.99,6.08,747.666,Organic Compound
Caffeine,C10H13N1O1,500.51,9.78,126.768,Lipid
Aspirin,C20H34N3O7,750.83,1.93,226.803,Hormone
Glucose,C9H39N2O2,198.8,1.46,679.655,Amide
Serotonin,C10H40N1O1,300.46,1.72,673.811,Organic Compound
Urea,C14H14N0O4,497.99,3.84,210.062,Amide
Dopamine,C16H16N0O10,351.98,2.3,790.958,Carbohydrate
Cholesterol,C11H33N3O10,949.63,8.84,680.41,Organic Compound
Caffeine,C16H27N0O10,592.02,7.1,499.85,Alkaloid
Ethanol,C3H35N1O8,546.45,2.02,442.414,Amide
Adenosine triphosphate,C2H31N1O0,80.61,5.96,559.035,Organic Compound
Glucose,C7H7N3O8,305.53,N/A,21.635,Organic Compound
Cholesterol,C11H10N0O5,683.28,8.47,728.022,Organic Compound
Glucose,C4H40N4O4,601.49,10.96,575.167,Amide
Adenosine triphosphate,C9H10N2O7,746.56,2.93,348.997,Alcohol
Caffeine,C14H38N3O6,475.49,3.31,880.103,Amide
Adenosine triphosphate,C3H16N4O2,85.86,5.87,758.301,Nucleotide
Urea,C9H30N5O7,698.0,13.59,486.404,Lipid
Serotonin,C7H11N2O2,132.75,3.52,522.766,Amide
Cholesterol,C9H21N5O9,214.29,2.76,321.507,Neurotransmitter
Adenosine triphosphate,C5H24N0O9,253.13,9.49,340.742,Lipid
Adrenaline,C4H31N3O5,637.82,4.54,500.497,Hormone
Dopamine,C6H20N1O3,105.26,10.79,112.72,Neurotransmitter
Aspirin,C16H26N5O6,187.28,3.32,600.487,Alkaloid
Adrenaline,C8H2N5O9,363.91,9.67,20.066,Alkaloid
Caffeine,C17H10N5O0,249.01,12.09,345.307,Organic Compound
Caffeine,C8H37N5O2,863.83,7.08,95.822,Hormone
Ethanol,C10H37N2O10,537.15,4.96,839.39,Nucleotide
Urea,C20H1N1O3,231.17,5.42,330.015,Amide
Cholesterol,C12H11N1O4,622.92,5.47,98.478,Alcohol
Serotonin,C8H13N5O8,121.32,11.53,935.644,Neurotransmitter
Aspirin,C2H9N2O6,115.12,4.85,506.476,Organic Compound
Urea,C15H25N4O7,961.63,5.81,605.82,Alcohol
Caffeine,C11H11N1O3,488.76,4.84,704.484,Carbohydrate
Dopamine,C9H32N1O2,968.69,9.24,15.374,Nucleotide
Adenosine triphosphate,C17H26N5O9,136.01,5.04,671.81,Nucleotide
Aspirin,C6H15N5O9,371.07,N/A,582.923,Carbohydrate
Adenosine triphosphate,C9H39N5O3,125.04,8.72,589.972,Nucleotide
Cholesterol,C2H31N2O7,784.97,N/A,279.002,Amide
Cholesterol,C1H27N0O8,189.03,7.86,740.868,Organic Compound
