compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H35N5O10,866.5,1.11,864.36,Alkaloid
Adenosine triphosphate,C11H2N4O5,122.17,3.63,598.725,Organic Compound
Urea,C18H35N3O0,611.72,4.54,65.253,Neurotransmitter
Aspirin,C4H36N3O1,155.76,1.57,868.867,Alcohol
Cholesterol,C15H27N0O9,459.83,N/A,463.231,Alcohol
Serotonin,C5H40N5O1,421.9,4.55,172.76,Nucleotide
Dopamine,C20H31N1O9,593.15,N/A,992.082,Alkaloid
Adrenaline,C2H33N5O6,113.23,11.16,450.355,Hormone
Cholesterol,C8H31N5O10,875.19,13.17,276.818,Nucleotide
Adenosine triphosphate,C19H30N4O3,336.57,12.68,645.272,Amide
Serotonin,C5H28N2O2,947.58,5.2,345.185,Nucleotide
Aspirin,C10H29N5O6,884.01,1.56,507.695,Lipid
Ethanol,C5H14N0O10,782.37,3.29,410.68,Amide
Adrenaline,C4H29N2O7,809.54,2.62,375.65,Organic Compound
Glucose,C12H25N4O9,274.91,3.16,655.093,Amide
Adenosine triphosphate,C11H5N1O7,168.36,1.02,622.266,Lipid
Cholesterol,C6H19N5O3,920.11,12.6,698.668,Carbohydrate
Cholesterol,C15H29N2O8,314.75,1.33,449.839,Carbohydrate
Adrenaline,C9H10N5O10,338.12,12.29,963.747,Carbohydrate
Serotonin,C17H31N4O7,88.42,12.74,95.509,Amide
Aspirin,C13H38N4O0,793.18,13.52,949.472,Amide
Cholesterol,C7H26N2O1,590.5,1.55,624.543,Neurotransmitter
Cholesterol,C16H36N1O4,867.32,12.05,935.791,Hormone
Aspirin,C7H9N3O2,928.98,N/A,16.939,Alcohol
Glucose,C14H3N0O0,788.47,5.41,852.72,Lipid
Glucose,C11H26N1O10,607.62,3.44,540.175,Alcohol
Dopamine,C10H19N3O5,587.64,4.85,0.702,Alcohol
Adrenaline,C15H36N1O10,577.86,N/A,889.446,Hormone
Aspirin,C13H19N5O8,755.21,10.19,809.325,Carbohydrate
Aspirin,C18H18N3O9,652.58,12.83,762.072,Carbohydrate
Ethanol,C19H6N3O3,894.14,4.13,325.887,Lipid
Serotonin,C2H8N4O0,914.88,1.11,44.298,Lipid
Dopamine,C1H4N3O9,113.06,4.48,149.827,Hormone
Cholesterol,C3H22N3O4,759.93,7.85,510.214,Alcohol
Glucose,C3H7N3O4,94.39,11.42,795.471,Lipid
Aspirin,C4H20N4O8,424.82,7.23,92.714,Organic Compound
Caffeine,C10H25N1O10,444.54,2.3,552.577,Carbohydrate
Serotonin,C10H39N4O8,275.8,5.9,237.871,Alkaloid
Caffeine,C5H32N2O7,771.1,8.24,933.699,Amide
Aspirin,C6H33N3O1,898.68,13.93,245.791,Organic Compound
Cholesterol,C6H29N5O10,351.02,2.57,639.623,Alkaloid
Caffeine,C18H2N4O5,815.83,7.14,772.477,Nucleotide
Cholesterol,C15H37N2O8,154.87,N/A,726.964,Amide
Serotonin,C11H19N0O4,682.53,11.48,694.912,Alcohol
Serotonin,C9H26N0O10,444.6,8.68,846.714,Alkaloid
Adenosine triphosphate,C13H10N2O9,334.03,2.06,421.099,Alcohol
Ethanol,C9H9N2O1,741.97,11.0,744.704,Alkaloid
Caffeine,C1H25N5O0,249.6,N/A,680.618,Hormone
Caffeine,C17H1N3O6,200.98,7.35,964.008,Hormone
Adrenaline,C3H35N5O1,626.91,7.07,815.695,Lipid
Urea,C19H33N3O9,529.48,3.87,651.588,Organic Compound
Caffeine,C10H15N2O5,252.74,8.64,13.575,Organic Compound
Cholesterol,C6H7N3O8,506.25,10.82,866.191,Alkaloid
Ethanol,C13H3N5O10,942.86,6.7,535.427,Amide
Adenosine triphosphate,C11H34N5O8,451.99,5.96,504.537,Organic Compound
Aspirin,C7H2N1O1,661.44,8.37,383.128,Amide
Urea,C4H16N3O5,454.35,10.99,177.027,Neurotransmitter
Adenosine triphosphate,C11H6N4O8,280.6,2.02,573.194,Lipid
Adrenaline,C6H7N3O0,339.0,2.31,919.013,Alkaloid
Glucose,C1H21N1O5,95.53,12.74,737.999,Carbohydrate
Glucose,C7H20N5O9,627.76,13.7,204.391,Organic Compound
Cholesterol,C11H25N1O9,697.12,N/A,346.946,Organic Compound
Serotonin,C20H9N3O0,434.51,11.24,702.129,Alkaloid
Aspirin,C4H32N0O1,238.8,12.19,751.011,Alcohol
Serotonin,C12H8N0O6,593.63,5.6,538.728,Organic Compound
Cholesterol,C19H9N3O2,820.31,13.45,931.254,Organic Compound
Cholesterol,C9H7N5O8,526.34,3.23,207.401,Neurotransmitter
Adrenaline,C19H31N1O3,838.13,12.08,288.11,Nucleotide
Cholesterol,C1H26N5O0,691.53,12.67,659.785,Carbohydrate
Adrenaline,C1H29N3O3,109.8,5.18,935.099,Alkaloid
Urea,C16H12N1O8,979.02,13.5,348.237,Alcohol
Aspirin,C3H33N5O0,659.95,8.39,66.795,Neurotransmitter
Dopamine,C15H13N1O5,188.62,2.38,863.543,Lipid
Dopamine,C11H13N2O9,812.55,7.85,187.639,Alkaloid
Ethanol,C5H23N1O0,770.94,2.48,557.126,Lipid
Caffeine,C4H22N5O0,421.5,3.31,959.208,Hormone
Caffeine,C17H4N5O3,474.79,6.89,364.423,Nucleotide
Adenosine triphosphate,C12H26N1O5,995.68,6.66,56.645,Alcohol
Dopamine,C20H27N5O4,162.7,2.86,508.7,Amide
Dopamine,C6H25N0O4,688.04,4.88,840.763,Organic Compound
Dopamine,C14H29N2O3,700.47,N/A,849.834,Nucleotide
Dopamine,C19H1N2O9,809.64,2.98,702.204,Neurotransmitter
Serotonin,C7H4N4O8,210.65,7.66,732.348,Lipid
Adrenaline,C18H40N1O10,853.39,6.75,760.594,Carbohydrate
Adenosine triphosphate,C12H8N2O7,791.88,9.27,784.099,Nucleotide
Adrenaline,C12H2N4O4,873.17,1.62,145.295,Organic Compound
Urea,C8H21N5O2,633.8,11.77,355.58,Neurotransmitter
Serotonin,C10H31N2O7,428.93,9.83,337.923,Hormone
Aspirin,C7H13N3O5,884.22,10.66,848.241,Amide
Aspirin,C4H29N3O1,393.83,5.77,728.828,Hormone
Dopamine,C19H18N3O1,967.8,6.03,16.216,Lipid
Adenosine triphosphate,C18H35N1O5,218.16,3.65,624.946,Organic Compound
Urea,C11H36N1O9,229.32,5.57,230.767,Hormone
Urea,C18H20N1O2,221.56,12.64,452.214,Carbohydrate
Adenosine triphosphate,C6H12N5O0,219.98,11.85,621.867,Neurotransmitter
Adrenaline,C20H14N4O5,156.38,10.95,518.584,Lipid
Adenosine triphosphate,C14H38N5O10,515.24,9.57,263.052,Alcohol
Serotonin,C15H9N1O9,772.73,8.02,737.961,Nucleotide
Adrenaline,C15H2N3O1,936.9,N/A,142.178,Neurotransmitter
Urea,C10H25N1O6,695.69,4.3,449.247,Lipid
Dopamine,C10H37N3O10,240.39,10.5,636.944,Lipid
Aspirin,C10H32N0O10,250.35,9.78,34.053,Neurotransmitter
Glucose,C4H20N1O3,100.58,1.82,311.069,Organic Compound
Caffeine,C15H21N2O8,900.48,7.64,393.764,Carbohydrate
Ethanol,C5H21N5O6,797.37,8.79,575.338,Organic Compound
Ethanol,C13H8N4O6,66.68,N/A,873.217,Nucleotide
Adrenaline,C4H32N3O7,617.87,11.5,946.939,Alkaloid
Urea,C12H7N2O1,697.26,3.83,204.811,Organic Compound
Cholesterol,C20H18N0O10,611.57,3.22,489.318,Hormone
Cholesterol,C11H39N5O0,216.79,N/A,999.035,Alkaloid
Adrenaline,C20H1N2O0,361.7,N/A,316.651,Organic Compound
Serotonin,C1H18N3O2,554.44,10.29,871.913,Hormone
Aspirin,C15H22N3O8,562.81,9.66,464.284,Hormone
Adrenaline,C2H1N3O2,503.41,N/A,140.082,Nucleotide
Cholesterol,C6H25N3O3,481.7,2.35,712.809,Lipid
Caffeine,C1H4N5O3,501.54,4.62,206.471,Lipid
Adrenaline,C13H16N0O2,560.78,12.87,106.438,Nucleotide
Dopamine,C4H4N4O8,470.6,8.52,918.958,Amide
Dopamine,C9H23N1O0,134.14,8.83,860.449,Organic Compound
Adenosine triphosphate,C20H10N3O0,652.6,8.9,740.373,Alkaloid
Adrenaline,C9H21N2O3,828.5,N/A,345.71,Nucleotide
Serotonin,C13H7N0O5,218.01,9.67,567.816,Hormone
Urea,C20H17N0O0,332.24,2.27,483.034,Lipid
Caffeine,C16H16N4O8,109.11,4.53,626.555,Alkaloid
Caffeine,C12H31N0O6,140.34,8.74,290.479,Carbohydrate
Cholesterol,C16H29N0O8,462.94,13.1,806.912,Alkaloid
Adenosine triphosphate,C3H28N0O6,159.42,6.93,415.72,Neurotransmitter
Serotonin,C15H12N4O0,100.26,1.39,957.679,Alkaloid
Adenosine triphosphate,C15H18N1O8,753.41,N/A,819.526,Carbohydrate
Dopamine,C20H2N3O5,536.12,N/A,220.258,Nucleotide
Caffeine,C3H12N1O5,920.54,N/A,866.121,Neurotransmitter
Ethanol,C7H3N3O4,362.77,3.78,688.794,Nucleotide
Urea,C12H8N5O1,467.34,N/A,817.041,Alkaloid
Glucose,C6H35N5O6,531.32,5.22,791.457,Lipid
Dopamine,C5H17N3O7,592.17,11.28,226.953,Nucleotide
Serotonin,C8H23N4O2,545.06,9.49,370.417,Organic Compound
Caffeine,C4H2N5O10,841.08,6.49,432.136,Nucleotide
Serotonin,C18H12N1O2,389.32,3.15,497.33,Alcohol
Cholesterol,C10H31N5O1,318.52,N/A,484.514,Hormone
Adrenaline,C6H36N2O10,938.45,13.62,134.625,Nucleotide
Adenosine triphosphate,C3H7N5O1,632.88,4.61,310.213,Carbohydrate
Dopamine,C10H22N0O1,640.97,4.06,522.366,Hormone
Urea,C7H9N1O2,66.41,N/A,851.397,Carbohydrate
Adrenaline,C20H35N1O4,490.83,1.64,541.064,Alkaloid
Ethanol,C13H17N5O8,560.35,4.28,435.686,Carbohydrate
Cholesterol,C11H27N0O0,868.39,N/A,432.633,Carbohydrate
Ethanol,C10H33N2O5,460.61,6.17,405.124,Carbohydrate
Urea,C13H12N5O7,970.22,12.99,1.473,Alkaloid
Ethanol,C20H2N4O5,810.59,11.79,294.831,Hormone
Dopamine,C13H39N4O2,393.49,13.46,664.821,Lipid
Cholesterol,C12H27N3O10,182.94,N/A,84.769,Lipid
Serotonin,C13H3N3O6,340.04,N/A,221.322,Hormone
Adrenaline,C15H2N1O8,878.02,4.63,819.045,Alkaloid
Caffeine,C4H37N1O9,489.99,1.49,198.313,Lipid
Ethanol,C18H16N4O2,367.18,1.26,33.717,Organic Compound
Serotonin,C5H39N0O7,292.66,N/A,357.386,Carbohydrate
Adrenaline,C1H12N1O4,305.16,8.0,380.882,Organic Compound
Urea,C4H15N5O7,507.54,5.62,37.798,Amide
Serotonin,C7H20N3O7,748.35,N/A,288.699,Alkaloid
Serotonin,C12H9N1O2,660.44,2.12,256.657,Lipid
Glucose,C19H13N0O0,891.09,6.19,450.038,Alkaloid
Ethanol,C17H11N1O9,797.62,N/A,177.744,Hormone
Cholesterol,C10H30N3O5,322.96,8.53,444.551,Alcohol
Dopamine,C10H33N3O6,827.59,2.35,218.147,Alcohol
Ethanol,C2H19N1O0,892.88,3.91,908.422,Amide
Adrenaline,C9H26N1O7,226.22,7.87,118.172,Organic Compound
Adenosine triphosphate,C16H25N5O8,942.13,6.23,138.368,Organic Compound
Cholesterol,C3H11N1O9,286.79,N/A,224.636,Organic Compound
Aspirin,C14H23N2O1,789.86,N/A,12.377,Organic Compound
Adenosine triphosphate,C3H7N0O6,51.77,3.59,193.551,Organic Compound
Dopamine,C20H11N5O2,767.13,10.88,875.173,Alkaloid
Dopamine,C13H12N3O8,866.92,9.6,177.858,Nucleotide
Urea,C1H26N3O5,556.57,8.69,979.605,Alkaloid
Caffeine,C18H38N2O2,75.26,6.46,243.975,Organic Compound
Adenosine triphosphate,C20H1N1O7,871.08,2.0,842.404,Alcohol
Glucose,C8H27N1O3,332.58,2.48,181.166,Lipid
Serotonin,C19H1N4O7,189.09,N/A,565.163,Alkaloid
Adrenaline,C15H27N4O6,738.52,12.58,89.36,Organic Compound
Adenosine triphosphate,C13H8N5O9,84.48,8.47,769.534,Carbohydrate
Adrenaline,C11H17N1O3,882.35,11.56,235.004,Amide
Adenosine triphosphate,C10H40N4O4,942.38,N/A,252.445,Lipid
Urea,C19H37N1O10,654.62,12.62,912.515,Carbohydrate
Aspirin,C9H13N3O5,160.63,N/A,805.686,Hormone
Ethanol,C3H21N0O0,606.17,7.25,397.033,Nucleotide
Caffeine,C2H24N4O9,245.37,2.02,114.89,Amide
Cholesterol,C12H10N2O4,167.56,6.31,801.18,Neurotransmitter
Aspirin,C3H38N1O2,438.58,3.11,944.564,Lipid
Serotonin,C9H38N0O9,880.42,12.12,936.29,Carbohydrate
Adrenaline,C15H16N0O10,918.86,7.56,871.214,Organic Compound
Serotonin,C12H21N0O2,295.86,13.83,986.252,Alcohol
Adenosine triphosphate,C20H37N0O4,916.86,N/A,942.703,Carbohydrate
Caffeine,C3H34N1O8,296.54,4.36,52.296,Lipid
Adrenaline,C11H30N4O4,630.22,3.49,99.661,Alkaloid
Cholesterol,C7H12N3O1,937.86,N/A,870.883,Lipid
Caffeine,C7H27N4O4,716.64,7.01,597.537,Amide
Urea,C13H28N5O1,127.67,2.28,474.999,Organic Compound
Adrenaline,C18H20N1O6,72.97,8.49,232.339,Carbohydrate
Caffeine,C1H34N1O8,330.04,13.95,816.198,Neurotransmitter
Adrenaline,C3H2N1O4,462.83,11.84,155.255,Alcohol
Adrenaline,C13H31N5O1,377.19,N/A,941.828,Carbohydrate
Serotonin,C9H15N1O5,696.12,4.36,299.321,Nucleotide
Ethanol,C17H39N0O4,236.19,8.58,948.758,Neurotransmitter
Aspirin,C15H25N3O2,148.26,12.91,61.359,Alkaloid
Dopamine,C10H24N2O8,806.11,1.26,665.104,Carbohydrate
Ethanol,C10H19N1O5,919.09,9.28,897.498,Amide
Ethanol,C18H33N1O3,162.53,9.16,492.612,Nucleotide
Cholesterol,C7H28N4O4,257.92,N/A,799.912,Alkaloid
Aspirin,C6H1N2O9,80.51,N/A,479.974,Amide
Adrenaline,C5H4N1O9,447.79,5.78,560.112,Carbohydrate
Aspirin,C6H16N1O9,456.22,3.78,729.956,Neurotransmitter
Dopamine,C5H33N5O8,609.45,2.55,827.353,Lipid
Caffeine,C17H9N3O8,452.99,12.29,804.506,Nucleotide
Urea,C8H3N5O2,742.83,2.47,911.997,Alcohol
Glucose,C4H2N3O8,91.9,13.8,958.745,Neurotransmitter
Dopamine,C20H1N3O9,457.37,3.66,694.161,Alkaloid
Adrenaline,C7H7N4O1,238.96,2.0,117.917,Hormone
Ethanol,C20H31N1O2,331.9,N/A,623.691,Alcohol
Adrenaline,C9H35N0O6,284.06,4.09,417.417,Amide
Urea,C5H9N1O4,278.86,1.32,581.239,Amide
Adenosine triphosphate,C3H35N4O3,369.29,1.17,937.076,Lipid
Dopamine,C18H5N5O6,515.71,6.26,718.259,Organic Compound
Cholesterol,C10H4N5O7,169.92,7.49,167.861,Hormone
Dopamine,C7H40N4O2,744.96,3.1,954.411,Lipid
Dopamine,C2H25N3O2,255.68,12.55,423.154,Nucleotide
Dopamine,C7H26N5O1,443.77,10.5,112.269,Neurotransmitter
Adrenaline,C16H20N3O2,288.39,4.62,950.924,Lipid
Adrenaline,C20H27N4O1,226.6,1.48,608.36,Alkaloid
Aspirin,C15H3N4O7,632.71,6.91,155.688,Alkaloid
Glucose,C15H22N2O1,952.38,1.08,18.695,Carbohydrate
Ethanol,C1H40N4O9,748.0,2.47,737.65,Carbohydrate
Caffeine,C2H35N4O5,342.32,12.72,952.487,Carbohydrate
Caffeine,C14H4N4O10,238.97,7.09,338.381,Alcohol
Dopamine,C11H39N2O4,888.94,N/A,366.089,Lipid
Dopamine,C18H5N2O1,193.84,5.97,718.545,Alkaloid
Urea,C20H16N3O1,501.56,N/A,629.068,Nucleotide
Caffeine,C7H23N0O2,884.08,N/A,415.916,Carbohydrate
Glucose,C19H27N0O3,868.45,6.66,26.841,Nucleotide
Ethanol,C10H21N1O8,453.94,13.06,363.706,Lipid
Aspirin,C15H36N0O2,193.56,11.54,966.757,Nucleotide
Adrenaline,C6H14N5O2,56.53,N/A,497.098,Hormone
Adenosine triphosphate,C3H23N4O4,113.34,9.81,806.233,Hormone
Ethanol,C16H10N0O5,542.61,N/A,564.531,Carbohydrate
Urea,C4H12N0O1,131.18,2.97,181.143,Alkaloid
Adenosine triphosphate,C1H25N0O1,820.47,12.1,666.669,Alkaloid
Serotonin,C17H9N5O8,704.62,N/A,361.293,Neurotransmitter
Ethanol,C15H38N2O5,919.47,8.5,974.396,Neurotransmitter
Aspirin,C15H14N5O9,521.36,N/A,619.021,Nucleotide
Adenosine triphosphate,C5H18N4O10,670.65,N/A,753.407,Alcohol
Urea,C15H21N1O2,905.47,7.8,374.036,Organic Compound
Dopamine,C16H4N1O1,268.71,11.41,423.171,Lipid
Adrenaline,C5H25N4O2,410.21,10.99,101.965,Carbohydrate
Aspirin,C5H32N5O9,448.86,N/A,428.227,Carbohydrate
Adrenaline,C4H10N3O4,182.24,8.57,347.098,Hormone
Dopamine,C16H19N3O8,184.94,N/A,360.926,Hormone
Adenosine triphosphate,C12H4N1O8,159.44,6.85,958.973,Alcohol
Aspirin,C11H5N4O1,594.13,10.8,298.259,Alcohol
Serotonin,C5H4N2O10,313.82,11.29,471.254,Nucleotide
Ethanol,C1H7N4O3,999.18,N/A,332.042,Alcohol
Caffeine,C3H31N1O9,384.4,10.6,464.136,Organic Compound
Adenosine triphosphate,C2H22N4O5,322.8,N/A,196.237,Alkaloid
Aspirin,C14H28N4O4,649.27,7.33,307.093,Carbohydrate
Aspirin,C8H28N5O0,508.57,9.51,84.953,Neurotransmitter
Urea,C12H5N2O1,439.08,4.34,156.023,Alkaloid
Adrenaline,C5H18N2O5,234.37,6.53,302.712,Alcohol
Adrenaline,C3H17N2O9,687.78,12.24,391.998,Lipid
Cholesterol,C17H26N2O8,193.79,8.02,798.563,Alkaloid
Aspirin,C3H19N2O5,588.05,7.24,315.935,Organic Compound
Ethanol,C9H22N0O5,525.3,5.95,748.828,Carbohydrate
Serotonin,C16H36N3O7,876.57,N/A,927.412,Carbohydrate
Glucose,C5H19N0O9,709.08,11.46,227.406,Neurotransmitter
Adrenaline,C14H27N0O10,836.95,12.56,225.402,Alcohol
Adrenaline,C18H33N3O8,315.7,N/A,713.793,Nucleotide
Urea,C10H8N2O9,515.07,12.9,742.341,Amide
Serotonin,C9H19N0O5,279.45,3.7,244.555,Hormone
Cholesterol,C20H39N1O5,793.44,6.77,662.44,Hormone
Serotonin,C8H30N5O1,295.5,N/A,818.123,Hormone
Urea,C2H26N3O2,308.19,3.71,752.306,Nucleotide
Aspirin,C16H35N3O5,567.78,N/A,587.68,Alkaloid
Caffeine,C20H12N1O3,253.54,12.45,455.162,Lipid
Ethanol,C6H38N4O9,153.52,N/A,584.159,Neurotransmitter
Adrenaline,C2H37N4O7,370.93,4.5,558.471,Amide
Urea,C19H13N2O4,355.27,N/A,557.856,Alcohol
Dopamine,C15H1N5O7,628.96,2.53,680.918,Carbohydrate
Glucose,C6H6N0O6,98.07,N/A,126.459,Lipid
Cholesterol,C2H20N3O0,125.37,13.67,336.876,Lipid
Urea,C1H14N4O1,416.76,5.96,542.943,Alcohol
Adenosine triphosphate,C13H30N3O0,725.39,7.15,161.54,Organic Compound
Adrenaline,C12H31N2O5,796.6,2.33,557.922,Neurotransmitter
Adenosine triphosphate,C8H31N5O5,989.37,7.61,405.133,Alcohol
Serotonin,C18H10N0O3,323.43,N/A,163.802,Nucleotide
Aspirin,C19H19N3O10,228.84,9.1,878.317,Neurotransmitter
Serotonin,C13H26N2O9,890.43,N/A,701.31,Neurotransmitter
Glucose,C2H9N0O7,818.43,4.91,839.782,Alcohol
Serotonin,C11H13N5O8,223.46,13.28,282.494,Nucleotide
Serotonin,C14H20N3O4,761.32,N/A,770.481,Organic Compound
Aspirin,C12H27N5O4,738.65,3.18,113.663,Alkaloid
Glucose,C7H3N1O5,255.55,6.56,530.252,Alkaloid
Glucose,C19H25N2O9,157.66,1.94,68.529,Alcohol
Adrenaline,C7H33N1O2,932.17,4.39,936.302,Alkaloid
Adenosine triphosphate,C18H4N2O1,266.37,8.1,649.32,Hormone
Ethanol,C7H2N3O4,734.13,5.07,264.469,Alkaloid
Adrenaline,C18H36N3O0,519.4,N/A,39.233,Nucleotide
Cholesterol,C4H37N4O1,169.87,N/A,481.786,Carbohydrate
Aspirin,C5H34N3O4,563.6,2.88,137.329,Neurotransmitter
Ethanol,C3H13N0O10,931.71,4.4,707.29,Nucleotide
Adrenaline,C18H25N4O3,763.38,13.49,872.792,Amide
Adenosine triphosphate,C10H16N4O4,561.17,N/A,623.186,Alcohol
Ethanol,C19H18N2O10,264.31,12.62,492.109,Carbohydrate
Adrenaline,C8H15N1O5,960.3,7.64,469.051,Amide
Ethanol,C3H7N4O3,162.32,8.54,337.75,Alkaloid
Adrenaline,C6H1N2O9,747.29,11.02,630.532,Amide
Caffeine,C10H19N5O0,378.82,12.74,943.081,Organic Compound
Urea,C9H2N0O4,312.88,7.36,396.941,Alcohol
Cholesterol,C2H35N0O8,808.28,N/A,937.429,Hormone
Dopamine,C20H4N0O2,274.51,N/A,715.888,Carbohydrate
Caffeine,C17H10N0O2,64.01,3.18,535.74,Organic Compound
Glucose,C15H32N4O1,796.59,4.0,420.303,Hormone
Adenosine triphosphate,C15H29N3O6,320.73,6.13,188.358,Lipid
Dopamine,C12H39N2O7,538.19,10.24,640.213,Hormone
Dopamine,C1H16N2O7,184.04,N/A,518.005,Hormone
Ethanol,C7H27N1O0,368.99,4.29,419.991,Lipid
Dopamine,C8H20N5O9,171.13,12.57,600.7,Carbohydrate
Adrenaline,C16H35N3O3,449.2,10.28,323.074,Hormone
Caffeine,C12H26N4O1,969.32,11.18,939.208,Neurotransmitter
Aspirin,C7H10N4O9,224.77,5.39,386.622,Neurotransmitter
Cholesterol,C10H32N5O9,587.69,6.63,22.671,Amide
Aspirin,C14H40N5O8,550.81,10.94,940.776,Alcohol
Dopamine,C20H27N1O9,433.84,9.33,302.619,Alcohol
Serotonin,C3H10N0O5,493.58,5.17,960.44,Carbohydrate
Cholesterol,C15H8N0O10,924.15,7.77,759.077,Alcohol
Adenosine triphosphate,C15H1N3O9,909.05,5.62,957.831,Neurotransmitter
Glucose,C1H26N3O8,600.07,8.15,768.901,Alkaloid
Serotonin,C5H22N4O5,747.85,5.95,637.007,Organic Compound
Adenosine triphosphate,C18H24N3O4,759.04,9.33,552.905,Neurotransmitter
Urea,C2H39N3O6,481.87,N/A,148.686,Neurotransmitter
Dopamine,C13H12N1O9,55.78,4.27,985.006,Organic Compound
Ethanol,C7H28N0O5,456.08,6.32,58.571,Neurotransmitter
Dopamine,C11H36N2O10,275.54,N/A,752.877,Hormone
Cholesterol,C11H30N5O9,787.78,10.44,966.046,Hormone
Aspirin,C12H7N2O4,641.32,12.31,523.983,Carbohydrate
Cholesterol,C10H10N2O4,621.67,6.48,678.226,Lipid
Caffeine,C15H6N5O0,727.99,8.92,999.606,Hormone
Cholesterol,C20H7N5O6,927.47,10.06,496.98,Alcohol
Cholesterol,C19H18N0O4,855.76,N/A,950.097,Nucleotide
Caffeine,C17H30N0O0,674.68,11.73,32.242,Neurotransmitter
Caffeine,C10H5N5O6,814.24,4.88,373.12,Organic Compound
Dopamine,C6H27N3O1,875.16,N/A,711.287,Alcohol
Urea,C17H21N5O10,987.22,1.99,491.579,Carbohydrate
Dopamine,C14H18N3O4,377.57,8.31,483.168,Amide
Caffeine,C1H27N2O8,249.76,N/A,596.631,Lipid
Glucose,C18H16N2O4,647.27,N/A,775.076,Nucleotide
Cholesterol,C15H21N4O9,394.5,4.21,123.817,Neurotransmitter
Adenosine triphosphate,C20H26N5O8,947.76,7.33,780.043,Amide
Cholesterol,C17H11N1O10,105.71,N/A,268.684,Organic Compound
Urea,C12H26N0O5,678.93,4.89,679.733,Amide
Glucose,C3H37N0O3,657.27,9.18,670.575,Nucleotide
Caffeine,C3H34N0O1,56.59,4.5,93.279,Alkaloid
Caffeine,C16H34N1O6,363.79,5.58,180.402,Carbohydrate
Dopamine,C19H28N5O8,649.04,3.38,963.94,Neurotransmitter
Adrenaline,C16H19N5O2,395.22,9.49,56.732,Amide
Adrenaline,C20H32N4O5,893.97,11.66,130.192,Alkaloid
Aspirin,C14H32N3O0,459.52,N/A,591.569,Neurotransmitter
Urea,C18H13N4O6,367.66,N/A,356.594,Hormone
Urea,C2H16N4O10,961.12,12.14,541.671,Lipid
Adenosine triphosphate,C3H29N2O10,255.61,8.54,864.451,Alcohol
Dopamine,C1H4N0O5,146.05,7.06,572.844,Organic Compound
Adenosine triphosphate,C14H39N2O0,385.94,11.26,702.12,Nucleotide
Aspirin,C3H34N5O3,367.97,10.54,926.194,Hormone
Caffeine,C19H38N5O10,192.69,10.62,449.613,Hormone
Urea,C5H32N2O10,235.25,1.59,397.938,Lipid
Ethanol,C6H20N5O1,444.04,13.37,853.685,Amide
Serotonin,C12H18N0O9,944.55,12.91,647.576,Alkaloid
Aspirin,C11H5N1O2,52.28,1.15,263.701,Organic Compound
Caffeine,C11H40N3O3,364.41,10.34,319.328,Neurotransmitter
Serotonin,C6H18N3O7,143.75,N/A,374.556,Alkaloid
Cholesterol,C7H23N4O7,825.62,2.76,977.516,Alkaloid
Serotonin,C19H35N0O6,527.0,3.73,411.793,Alcohol
Aspirin,C5H27N4O2,682.13,3.35,114.718,Organic Compound
Serotonin,C2H16N4O7,155.28,12.54,802.724,Neurotransmitter
Glucose,C10H22N4O0,699.77,3.45,411.115,Amide
Glucose,C2H39N0O1,748.73,4.22,962.23,Alkaloid
Ethanol,C15H27N3O9,531.32,2.76,409.026,Neurotransmitter
Dopamine,C3H10N1O10,128.76,N/A,747.729,Alkaloid
Dopamine,C15H20N3O5,295.08,8.52,978.406,Neurotransmitter
Dopamine,C17H40N3O0,527.44,11.12,26.391,Alkaloid
Urea,C9H15N0O5,80.15,13.93,15.8,Alcohol
Caffeine,C2H24N0O1,651.21,11.08,34.441,Carbohydrate
Adrenaline,C14H3N4O10,488.79,2.05,344.262,Lipid
Serotonin,C14H13N0O6,410.76,11.25,669.201,Alcohol
Cholesterol,C5H10N3O3,961.81,10.09,145.416,Lipid
Caffeine,C2H28N4O2,811.98,11.99,517.59,Carbohydrate
Aspirin,C2H25N3O4,219.47,8.22,302.42,Neurotransmitter
Adenosine triphosphate,C13H5N2O9,785.23,N/A,604.698,Alcohol
Serotonin,C7H37N5O6,218.64,10.8,289.975,Neurotransmitter
Cholesterol,C2H28N0O0,392.24,3.85,617.995,Neurotransmitter
Adenosine triphosphate,C4H39N1O2,752.46,3.58,689.803,Lipid
Aspirin,C16H3N1O4,222.97,11.43,46.379,Alkaloid
Caffeine,C6H12N4O6,992.19,8.9,911.962,Lipid
Urea,C12H10N4O5,55.27,3.98,737.051,Lipid
Aspirin,C3H3N5O8,741.79,13.01,56.576,Organic Compound
Cholesterol,C8H23N1O7,715.04,12.23,439.709,Lipid
Ethanol,C9H25N1O3,944.74,6.29,465.92,Nucleotide
Ethanol,C6H32N4O6,66.09,6.0,617.456,Alkaloid
Ethanol,C2H27N5O5,437.18,6.22,317.975,Organic Compound
Ethanol,C13H15N4O9,145.27,11.91,113.119,Organic Compound
Adrenaline,C12H12N1O0,969.41,2.12,298.968,Organic Compound
Urea,C12H11N5O2,744.1,4.57,730.226,Organic Compound
Dopamine,C3H36N4O3,672.08,5.14,737.148,Lipid
Ethanol,C2H2N4O0,189.22,4.23,563.556,Alcohol
Serotonin,C13H1N4O9,96.74,N/A,396.622,Carbohydrate
