compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H27N3O9,500.73,10.07,274.02,Neurotransmitter
Ethanol,C11H9N5O2,524.36,13.5,566.851,Alcohol
Glucose,C11H5N2O6,741.71,8.81,148.38,Hormone
Aspirin,C14H19N3O10,814.86,2.55,330.236,Organic Compound
Adrenaline,C2H26N1O0,275.14,9.33,782.84,Organic Compound
Ethanol,C20H4N4O6,67.33,N/A,301.193,Alcohol
Adrenaline,C11H35N0O4,751.15,N/A,552.464,Alcohol
Adrenaline,C11H12N0O10,342.15,10.62,966.585,Neurotransmitter
Adenosine triphosphate,C1H38N4O10,914.84,11.27,5.07,Hormone
Ethanol,C13H6N0O5,190.32,7.58,219.883,Amide
Glucose,C16H35N5O4,334.94,N/A,860.278,Hormone
Cholesterol,C5H9N1O8,80.75,N/A,743.944,Hormone
Adrenaline,C19H27N4O5,630.45,10.16,388.731,Hormone
Caffeine,C12H33N5O8,96.68,4.35,303.662,Alcohol
Adrenaline,C13H23N5O9,969.02,9.08,346.335,Nucleotide
Serotonin,C2H33N0O9,261.99,1.11,820.064,Hormone
Ethanol,C17H17N4O7,579.09,2.58,85.182,Carbohydrate
Dopamine,C14H21N4O0,492.82,7.12,380.404,Carbohydrate
Serotonin,C15H24N2O2,132.03,13.26,700.504,Hormone
Glucose,C10H7N5O1,262.31,3.63,85.611,Alkaloid
Glucose,C20H22N5O8,805.96,N/A,580.072,Neurotransmitter
Urea,C2H1N3O6,179.39,9.5,829.853,Alcohol
Dopamine,C8H7N4O10,459.62,10.85,994.549,Amide
Ethanol,C20H37N3O9,51.38,13.78,870.863,Carbohydrate
Serotonin,C4H39N0O3,989.79,6.69,417.728,Nucleotide
Dopamine,C17H15N1O4,293.31,13.92,359.105,Neurotransmitter
Glucose,C18H7N5O7,596.33,5.63,123.873,Amide
Serotonin,C15H15N3O7,202.02,3.8,830.814,Lipid
Aspirin,C6H22N4O3,490.0,12.3,180.509,Amide
Ethanol,C12H33N3O0,172.06,9.43,470.747,Hormone
Adenosine triphosphate,C7H13N1O9,161.36,7.88,412.635,Alkaloid
Cholesterol,C7H26N1O9,368.98,9.33,121.289,Organic Compound
Aspirin,C3H5N0O9,63.61,5.44,896.627,Neurotransmitter
Ethanol,C1H6N1O4,667.93,N/A,78.285,Organic Compound
Ethanol,C2H14N1O7,364.46,4.98,697.84,Organic Compound
Adrenaline,C16H10N5O4,833.92,N/A,580.777,Carbohydrate
Adrenaline,C9H5N3O2,577.02,10.49,676.087,Carbohydrate
Dopamine,C18H31N0O7,969.68,6.1,644.312,Hormone
Glucose,C16H29N0O1,557.8,6.46,490.542,Organic Compound
Serotonin,C1H24N4O0,250.27,12.28,82.184,Neurotransmitter
Caffeine,C9H27N4O8,935.52,12.32,665.366,Lipid
Adrenaline,C18H37N3O8,332.77,8.26,497.812,Alcohol
Caffeine,C7H27N5O4,867.21,10.85,890.857,Organic Compound
Caffeine,C18H11N4O3,679.5,8.36,723.388,Hormone
Glucose,C4H28N5O8,82.75,10.66,506.244,Alkaloid
Ethanol,C3H26N2O8,911.37,11.85,804.104,Carbohydrate
Caffeine,C15H7N1O4,338.15,3.31,165.02,Carbohydrate
Adrenaline,C12H4N4O2,944.4,8.56,681.05,Alkaloid
Adenosine triphosphate,C17H21N4O6,139.14,3.67,107.553,Neurotransmitter
Cholesterol,C15H8N5O3,182.0,11.98,638.371,Alkaloid
Cholesterol,C5H6N3O8,880.25,2.74,435.68,Alcohol
Aspirin,C18H7N5O5,74.81,6.96,865.958,Amide
Ethanol,C16H14N1O9,707.35,13.85,361.743,Neurotransmitter
Caffeine,C13H17N5O8,520.42,N/A,561.427,Nucleotide
Cholesterol,C17H30N4O8,291.19,3.18,988.58,Lipid
Dopamine,C9H12N3O8,77.08,10.74,764.604,Hormone
Urea,C7H20N4O5,916.47,N/A,653.537,Neurotransmitter
Dopamine,C12H12N1O5,846.48,7.84,775.78,Neurotransmitter
Caffeine,C16H8N0O2,494.9,13.35,36.224,Organic Compound
Urea,C10H6N0O2,260.03,4.13,157.225,Alcohol
Caffeine,C8H3N4O8,69.56,6.53,947.668,Alkaloid
Aspirin,C17H10N4O4,123.27,8.27,546.225,Carbohydrate
Caffeine,C9H37N5O0,629.39,5.09,362.979,Hormone
Urea,C15H8N1O1,915.03,2.49,51.771,Alcohol
Ethanol,C6H38N1O8,800.16,11.15,593.289,Alkaloid
Adrenaline,C3H9N2O5,116.02,6.77,308.584,Alkaloid
Serotonin,C4H21N4O4,371.04,7.69,966.127,Amide
Adenosine triphosphate,C5H17N1O0,920.62,N/A,839.242,Alcohol
Cholesterol,C3H5N2O0,553.25,11.51,928.227,Alcohol
Caffeine,C15H21N1O1,141.99,9.16,67.934,Amide
Urea,C5H11N1O9,328.8,10.19,357.626,Nucleotide
Urea,C20H23N4O5,913.7,1.6,430.978,Hormone
Dopamine,C7H39N5O9,59.36,11.33,507.205,Alcohol
Adrenaline,C16H8N2O2,852.8,8.17,738.314,Nucleotide
Urea,C18H29N0O1,473.76,9.04,946.518,Alkaloid
Urea,C4H39N1O5,600.53,13.05,402.107,Nucleotide
Adenosine triphosphate,C2H16N0O2,51.72,5.99,715.594,Alkaloid
Ethanol,C18H27N2O2,58.37,11.28,943.389,Organic Compound
Serotonin,C4H1N3O10,744.98,1.84,723.596,Organic Compound
Adenosine triphosphate,C20H28N1O4,549.96,N/A,163.449,Carbohydrate
Urea,C19H15N3O1,912.18,N/A,292.969,Lipid
Caffeine,C14H10N4O6,229.47,N/A,757.833,Alkaloid
Adrenaline,C3H18N0O10,81.8,8.37,413.527,Nucleotide
Caffeine,C16H36N2O2,78.52,1.36,848.143,Alcohol
Ethanol,C2H28N5O10,772.69,11.82,861.06,Amide
Adenosine triphosphate,C2H35N3O5,110.3,3.32,741.108,Alkaloid
Adrenaline,C13H16N4O3,983.1,8.69,837.783,Carbohydrate
Glucose,C2H12N4O7,891.14,N/A,81.203,Alkaloid
Dopamine,C18H4N0O6,280.98,5.59,283.815,Nucleotide
Glucose,C4H40N5O8,214.85,9.38,460.509,Nucleotide
Caffeine,C14H12N0O7,665.19,N/A,294.883,Alkaloid
Adrenaline,C15H5N4O6,477.52,8.84,142.058,Amide
Urea,C7H11N3O7,630.7,N/A,766.32,Nucleotide
Caffeine,C4H28N4O9,94.78,N/A,969.974,Hormone
Serotonin,C12H40N1O1,612.01,N/A,578.764,Neurotransmitter
Urea,C7H33N3O6,393.16,7.27,893.041,Neurotransmitter
Cholesterol,C11H24N2O7,953.32,3.26,780.565,Nucleotide
Urea,C16H12N4O3,79.34,2.11,316.864,Carbohydrate
Urea,C5H37N0O2,70.53,N/A,307.017,Alkaloid
Ethanol,C10H22N3O9,587.39,12.98,175.893,Nucleotide
Serotonin,C6H25N2O7,297.09,N/A,262.824,Lipid
Adenosine triphosphate,C4H25N2O7,406.83,N/A,420.533,Hormone
Caffeine,C7H23N0O8,225.63,N/A,25.178,Carbohydrate
Adenosine triphosphate,C7H31N2O8,262.45,N/A,824.785,Amide
Serotonin,C17H39N2O6,711.39,8.33,984.142,Alcohol
Urea,C2H35N2O2,645.58,12.39,924.995,Alcohol
Dopamine,C1H27N0O7,400.16,3.02,365.806,Alcohol
Adenosine triphosphate,C18H1N4O9,791.16,7.78,342.046,Carbohydrate
Adenosine triphosphate,C6H20N3O2,302.79,3.18,849.827,Amide
Caffeine,C20H29N3O8,652.74,2.04,648.5,Alcohol
Caffeine,C10H11N3O2,149.28,1.2,157.527,Lipid
Adenosine triphosphate,C3H19N4O10,869.65,N/A,121.135,Amide
Cholesterol,C3H10N3O5,374.48,N/A,433.688,Lipid
Glucose,C9H16N5O9,868.16,12.04,28.185,Alcohol
Ethanol,C12H28N2O7,409.65,11.67,126.45,Amide
Urea,C14H27N2O4,462.31,13.6,897.821,Alkaloid
Adrenaline,C17H25N1O5,516.95,13.6,115.075,Carbohydrate
Urea,C20H36N2O10,535.47,4.98,690.771,Alcohol
Dopamine,C1H18N1O7,361.33,4.42,467.672,Hormone
Adrenaline,C10H3N0O0,669.65,2.47,897.14,Hormone
Cholesterol,C19H5N0O0,804.75,12.0,622.022,Lipid
Caffeine,C13H37N2O7,498.94,11.96,25.31,Carbohydrate
Adenosine triphosphate,C11H18N4O10,654.91,N/A,222.104,Alcohol
Serotonin,C8H18N2O5,978.96,10.72,453.766,Alcohol
Serotonin,C8H10N2O1,537.26,7.51,186.234,Alcohol
Urea,C10H15N4O7,953.59,N/A,395.671,Carbohydrate
Cholesterol,C19H36N2O7,655.77,N/A,783.655,Nucleotide
Ethanol,C18H21N1O6,304.39,4.36,314.971,Neurotransmitter
Aspirin,C18H3N1O10,388.58,3.26,385.158,Hormone
Cholesterol,C2H39N0O1,301.66,13.66,380.137,Alkaloid
Adrenaline,C4H24N2O4,503.47,3.31,689.142,Amide
Adrenaline,C6H16N3O10,446.59,8.95,603.097,Organic Compound
Ethanol,C10H37N0O5,697.49,N/A,898.299,Lipid
Ethanol,C7H15N3O10,246.24,13.19,482.54,Lipid
Adrenaline,C1H10N2O8,109.16,5.61,937.423,Amide
Ethanol,C5H8N2O9,61.27,8.96,123.945,Nucleotide
Adrenaline,C2H4N4O7,203.05,4.84,535.086,Hormone
Ethanol,C6H7N3O1,170.48,13.01,785.955,Lipid
Adenosine triphosphate,C12H23N3O5,117.39,3.12,612.335,Alcohol
Dopamine,C20H35N2O2,66.47,3.95,204.32,Amide
Adenosine triphosphate,C12H25N5O0,164.87,3.65,372.361,Amide
Adrenaline,C17H39N4O8,349.01,11.4,937.642,Lipid
Serotonin,C7H30N2O1,466.66,12.78,783.521,Organic Compound
Ethanol,C6H20N2O8,195.0,N/A,422.487,Carbohydrate
Caffeine,C15H40N4O4,931.59,N/A,684.683,Nucleotide
Aspirin,C18H29N4O1,917.9,N/A,499.713,Alcohol
Cholesterol,C14H29N0O9,398.79,1.45,954.888,Organic Compound
Serotonin,C3H9N4O7,627.32,5.74,181.174,Amide
Caffeine,C12H18N0O2,435.2,9.41,867.277,Hormone
Caffeine,C11H9N0O8,136.74,N/A,185.98,Lipid
Glucose,C3H25N0O5,265.52,7.37,573.867,Lipid
Adenosine triphosphate,C6H32N0O10,112.14,N/A,836.228,Neurotransmitter
Ethanol,C9H17N4O8,257.58,8.29,500.472,Organic Compound
Cholesterol,C17H21N4O10,605.84,N/A,415.611,Neurotransmitter
Dopamine,C5H37N1O8,998.9,N/A,189.09,Alkaloid
Glucose,C8H34N2O0,126.44,12.49,73.447,Alcohol
Cholesterol,C12H35N4O6,846.73,9.84,450.177,Alkaloid
Aspirin,C1H22N4O10,69.09,11.49,96.619,Organic Compound
Aspirin,C10H40N2O4,129.84,11.18,350.775,Alcohol
Cholesterol,C12H39N1O0,194.37,5.14,830.665,Alkaloid
Aspirin,C4H2N4O1,683.31,N/A,174.033,Alcohol
Ethanol,C1H8N2O3,235.01,5.19,337.365,Alkaloid
Dopamine,C7H40N2O9,913.75,11.05,836.762,Alcohol
Serotonin,C20H37N1O7,659.98,2.04,979.899,Alkaloid
Glucose,C18H3N0O4,105.98,8.85,631.579,Alkaloid
Dopamine,C7H18N3O0,990.07,9.02,819.69,Amide
Caffeine,C5H36N5O5,957.71,N/A,675.767,Nucleotide
Adrenaline,C14H26N1O4,60.29,3.56,52.961,Lipid
Urea,C14H31N1O1,80.9,2.52,789.413,Carbohydrate
Caffeine,C10H29N0O8,96.24,10.62,277.741,Alkaloid
Glucose,C4H9N5O6,989.38,7.68,653.015,Lipid
Dopamine,C16H3N0O5,888.29,8.66,189.546,Neurotransmitter
Adenosine triphosphate,C18H10N1O4,639.84,N/A,374.307,Alcohol
Dopamine,C5H23N3O7,799.67,2.72,164.399,Amide
Glucose,C13H1N3O10,838.1,6.46,367.783,Nucleotide
Dopamine,C4H3N0O1,134.17,N/A,626.786,Carbohydrate
Urea,C1H34N3O7,848.91,N/A,145.28,Organic Compound
Ethanol,C17H26N0O0,224.23,11.82,972.919,Neurotransmitter
Dopamine,C9H30N1O4,884.93,7.86,272.578,Alkaloid
Adrenaline,C16H36N2O10,158.56,1.18,274.363,Neurotransmitter
Adenosine triphosphate,C2H16N5O10,717.86,3.61,204.897,Hormone
Dopamine,C3H34N2O5,936.49,11.61,142.152,Organic Compound
Cholesterol,C19H31N2O5,688.39,2.91,850.743,Amide
Glucose,C2H26N1O4,758.55,N/A,342.448,Lipid
Dopamine,C11H27N5O1,376.58,12.75,306.092,Organic Compound
Adenosine triphosphate,C4H21N4O2,589.11,13.69,356.259,Alkaloid
Dopamine,C5H38N5O9,906.62,N/A,290.869,Lipid
Dopamine,C17H14N5O1,946.82,2.46,975.16,Organic Compound
Cholesterol,C2H12N5O3,906.34,10.78,869.069,Neurotransmitter
Cholesterol,C11H4N2O6,432.4,N/A,968.203,Lipid
Caffeine,C8H37N1O1,721.01,4.76,839.291,Neurotransmitter
Cholesterol,C12H3N5O7,326.38,2.67,115.431,Hormone
Adenosine triphosphate,C16H32N0O5,949.24,2.07,457.248,Organic Compound
Urea,C11H18N4O0,608.05,1.78,563.854,Alkaloid
Dopamine,C3H30N2O8,610.92,11.29,418.53,Lipid
Adenosine triphosphate,C3H19N0O1,494.28,8.48,75.444,Neurotransmitter
Urea,C20H2N4O9,833.37,8.2,487.192,Alkaloid
Serotonin,C8H39N2O9,60.86,1.33,420.269,Alcohol
Serotonin,C3H33N4O10,203.92,9.61,791.794,Alcohol
Urea,C5H21N1O3,784.6,6.12,730.139,Alcohol
Aspirin,C2H9N4O10,793.23,2.08,665.592,Organic Compound
Caffeine,C17H1N5O6,572.97,10.67,979.447,Alkaloid
Serotonin,C3H37N4O2,145.9,1.99,575.229,Organic Compound
Adenosine triphosphate,C13H4N0O9,593.34,6.35,470.754,Alcohol
Dopamine,C15H17N2O3,862.96,4.11,272.697,Carbohydrate
Aspirin,C6H37N5O1,465.44,6.85,134.888,Organic Compound
Ethanol,C15H33N4O10,96.12,9.34,460.248,Alcohol
Aspirin,C7H37N0O8,822.26,1.63,197.892,Amide
Cholesterol,C20H20N1O3,268.34,11.15,68.266,Alkaloid
Cholesterol,C5H25N1O10,907.25,2.1,916.124,Nucleotide
Cholesterol,C6H14N0O4,199.54,5.93,874.021,Nucleotide
Glucose,C17H18N0O4,495.59,N/A,775.489,Carbohydrate
Glucose,C8H11N3O10,556.08,13.15,767.04,Neurotransmitter
Dopamine,C3H24N1O6,779.94,5.53,598.962,Neurotransmitter
Glucose,C17H7N5O10,707.87,10.69,485.769,Lipid
Adenosine triphosphate,C9H14N1O8,171.68,N/A,928.052,Hormone
Aspirin,C4H13N1O8,798.45,N/A,547.733,Neurotransmitter
Dopamine,C3H31N1O9,123.65,13.43,773.455,Carbohydrate
Adenosine triphosphate,C5H29N2O3,576.15,4.81,283.018,Hormone
Urea,C12H36N3O10,470.16,2.6,387.928,Amide
Adenosine triphosphate,C12H18N5O5,901.05,11.43,838.386,Neurotransmitter
Ethanol,C3H25N2O2,144.1,8.99,752.673,Organic Compound
Adrenaline,C3H11N3O9,466.8,1.45,170.018,Alkaloid
Adrenaline,C20H16N0O6,438.45,10.26,79.092,Carbohydrate
Adrenaline,C13H9N4O4,831.99,4.91,128.589,Lipid
Serotonin,C2H34N1O3,510.46,N/A,436.69,Lipid
Urea,C9H8N3O6,99.95,N/A,903.782,Neurotransmitter
Adrenaline,C3H17N0O4,964.87,8.74,281.379,Alcohol
Serotonin,C16H11N1O7,473.36,N/A,398.084,Alkaloid
Urea,C5H29N3O10,647.78,4.33,883.755,Lipid
Aspirin,C17H25N0O0,552.94,N/A,897.318,Organic Compound
Caffeine,C10H32N4O2,502.22,7.85,837.784,Carbohydrate
Serotonin,C19H13N0O6,256.97,1.95,635.181,Lipid
Aspirin,C15H15N1O8,121.93,4.53,82.526,Alcohol
Urea,C16H38N1O2,799.8,3.46,100.077,Alkaloid
Aspirin,C10H20N0O7,186.35,9.29,837.25,Lipid
Urea,C19H26N0O9,69.78,N/A,622.427,Amide
Glucose,C18H10N3O2,991.99,8.41,34.883,Nucleotide
Adrenaline,C12H16N5O1,323.1,1.14,233.538,Amide
Dopamine,C13H28N5O0,324.85,1.17,709.923,Organic Compound
Dopamine,C20H32N2O7,310.65,12.55,508.057,Organic Compound
Caffeine,C20H26N5O8,821.02,6.66,791.635,Organic Compound
Urea,C17H18N4O6,828.82,11.07,733.531,Neurotransmitter
Urea,C13H21N3O0,160.71,3.77,473.405,Alcohol
Ethanol,C16H2N5O5,561.49,N/A,151.953,Amide
Cholesterol,C11H23N4O3,106.19,8.9,331.519,Hormone
Adenosine triphosphate,C2H1N1O9,487.69,7.83,720.196,Carbohydrate
Adenosine triphosphate,C7H13N2O5,942.82,7.94,226.577,Lipid
Adenosine triphosphate,C18H28N1O5,954.71,10.99,973.938,Amide
Adrenaline,C12H34N0O1,934.19,12.11,723.641,Lipid
Dopamine,C20H36N0O3,294.75,N/A,916.321,Carbohydrate
Aspirin,C17H25N0O6,59.31,12.52,729.851,Alcohol
Adenosine triphosphate,C11H12N4O7,265.12,N/A,354.59,Nucleotide
Cholesterol,C2H36N4O5,974.6,4.54,125.666,Amide
Adenosine triphosphate,C14H9N1O4,268.78,6.85,935.953,Organic Compound
Caffeine,C2H23N0O9,867.43,8.91,165.66,Carbohydrate
Aspirin,C11H20N3O7,499.08,10.26,784.689,Alcohol
Adenosine triphosphate,C2H7N1O5,823.5,10.02,457.895,Nucleotide
Serotonin,C15H6N1O10,76.42,12.02,548.481,Amide
Serotonin,C2H18N2O3,228.03,N/A,830.403,Amide
Aspirin,C20H18N4O2,71.44,11.57,994.308,Lipid
Urea,C10H37N2O1,415.69,4.64,599.123,Lipid
Urea,C7H21N3O5,523.14,8.91,114.673,Carbohydrate
Adenosine triphosphate,C17H3N3O6,921.51,12.82,990.24,Hormone
Aspirin,C14H31N3O1,121.7,6.86,397.465,Organic Compound
Adenosine triphosphate,C8H39N4O1,992.64,10.31,988.231,Hormone
Adenosine triphosphate,C17H4N2O2,591.25,N/A,997.361,Carbohydrate
Ethanol,C5H25N3O10,526.36,5.13,716.47,Hormone
Ethanol,C4H27N0O0,612.35,7.64,669.603,Amide
Glucose,C5H27N0O9,238.8,12.99,331.527,Alkaloid
Serotonin,C14H27N5O1,254.19,3.92,314.313,Alkaloid
Adenosine triphosphate,C8H17N2O3,163.55,3.65,25.704,Amide
Aspirin,C4H24N1O3,572.33,7.46,712.191,Amide
Glucose,C5H37N0O7,228.26,9.31,359.245,Nucleotide
Ethanol,C2H36N0O8,934.97,N/A,710.989,Organic Compound
Adenosine triphosphate,C2H3N3O3,860.75,13.39,307.043,Hormone
Ethanol,C9H17N1O6,453.88,13.58,39.267,Hormone
Caffeine,C14H7N2O8,682.81,4.78,527.444,Hormone
Dopamine,C16H19N5O5,852.98,11.5,504.728,Nucleotide
Aspirin,C17H2N1O5,584.45,11.98,137.809,Lipid
Dopamine,C7H9N4O7,207.09,N/A,619.929,Alkaloid
Adrenaline,C19H40N2O10,375.61,6.27,435.72,Hormone
Dopamine,C3H2N0O6,153.02,4.36,702.19,Hormone
Caffeine,C1H34N4O0,472.74,8.29,346.403,Alkaloid
Aspirin,C1H4N4O5,894.27,8.4,918.973,Organic Compound
Dopamine,C12H33N4O10,156.12,7.95,69.867,Hormone
Aspirin,C14H11N1O0,90.25,1.54,678.599,Neurotransmitter
Glucose,C7H30N5O3,815.07,3.17,974.249,Neurotransmitter
Dopamine,C3H6N5O6,235.57,8.44,948.527,Nucleotide
Adenosine triphosphate,C11H12N1O10,564.73,6.15,850.037,Carbohydrate
Aspirin,C12H8N1O1,609.88,6.24,7.004,Carbohydrate
Ethanol,C8H31N2O1,169.31,3.64,619.455,Lipid
Cholesterol,C20H7N5O5,96.97,2.07,38.273,Organic Compound
Dopamine,C8H40N5O1,346.95,9.92,231.596,Lipid
Caffeine,C11H18N4O10,602.24,4.92,951.308,Organic Compound
Cholesterol,C20H27N4O5,376.22,N/A,33.091,Nucleotide
Dopamine,C20H35N3O8,637.98,8.57,321.629,Amide
Serotonin,C10H37N0O6,217.35,8.95,159.377,Lipid
Adenosine triphosphate,C13H13N4O9,289.38,11.15,773.799,Hormone
Dopamine,C4H20N5O8,720.11,11.72,344.824,Organic Compound
Aspirin,C11H8N0O1,321.02,5.58,720.839,Organic Compound
Adrenaline,C17H2N3O5,220.24,2.61,855.673,Carbohydrate
Cholesterol,C10H31N2O1,554.2,10.57,809.026,Neurotransmitter
Adenosine triphosphate,C17H39N2O2,633.43,4.84,973.77,Hormone
Adenosine triphosphate,C9H12N2O8,417.7,3.7,790.793,Carbohydrate
Adrenaline,C12H9N4O5,198.41,3.43,14.57,Carbohydrate
Caffeine,C14H7N5O3,204.28,10.04,598.533,Neurotransmitter
Cholesterol,C16H23N0O10,246.27,N/A,75.268,Alcohol
Glucose,C10H36N1O8,839.77,N/A,839.573,Alkaloid
Ethanol,C10H36N1O2,485.47,N/A,170.35,Lipid
Serotonin,C13H40N1O6,583.01,9.63,111.324,Hormone
Glucose,C7H38N1O3,354.58,6.2,417.145,Lipid
Aspirin,C17H23N5O7,939.18,1.08,710.791,Alkaloid
Caffeine,C19H34N5O5,544.64,N/A,311.018,Organic Compound
Ethanol,C2H11N3O6,208.99,N/A,960.403,Hormone
Caffeine,C16H38N2O9,478.78,10.42,446.758,Organic Compound
Urea,C12H27N1O1,742.39,N/A,248.154,Nucleotide
Cholesterol,C5H3N5O9,454.04,10.2,957.956,Alkaloid
Adenosine triphosphate,C19H24N4O2,120.61,13.97,25.944,Organic Compound
Adenosine triphosphate,C17H19N0O0,120.95,11.8,571.742,Alcohol
Urea,C12H14N3O10,845.79,4.41,358.629,Lipid
Adrenaline,C10H22N0O7,879.6,7.16,309.108,Organic Compound
Ethanol,C3H1N2O4,871.27,7.18,515.061,Amide
Adenosine triphosphate,C14H6N2O0,633.38,10.57,913.484,Organic Compound
Ethanol,C14H14N1O9,786.44,3.47,435.097,Organic Compound
Adenosine triphosphate,C16H33N4O0,702.93,7.12,864.628,Hormone
Ethanol,C7H16N4O2,968.28,N/A,640.917,Amide
Dopamine,C12H15N2O6,136.62,7.97,714.428,Amide
Serotonin,C6H16N4O9,358.83,N/A,987.201,Alcohol
Glucose,C17H37N3O8,471.17,5.81,9.902,Lipid
Dopamine,C19H21N4O0,230.46,11.61,181.804,Nucleotide
Dopamine,C9H14N2O9,340.09,10.47,810.618,Carbohydrate
Adrenaline,C5H18N1O2,783.82,6.29,20.65,Neurotransmitter
Cholesterol,C16H6N3O10,776.73,11.58,985.566,Lipid
Glucose,C7H2N1O10,102.42,13.67,454.534,Alkaloid
Dopamine,C1H10N4O8,831.33,3.14,182.748,Organic Compound
Caffeine,C19H31N3O1,365.04,12.42,933.4,Neurotransmitter
Urea,C16H17N2O5,150.34,13.97,193.807,Carbohydrate
Serotonin,C11H25N3O6,754.54,3.78,186.469,Amide
Adrenaline,C15H18N3O3,749.17,2.8,51.569,Alcohol
Ethanol,C13H3N1O7,231.76,1.79,258.221,Lipid
Serotonin,C2H10N1O3,429.82,13.24,407.718,Alcohol
Serotonin,C5H9N5O0,230.12,N/A,697.122,Nucleotide
Caffeine,C12H35N1O1,394.22,10.36,830.584,Amide
Aspirin,C10H2N0O2,442.96,8.61,141.709,Neurotransmitter
Adrenaline,C11H29N0O9,190.32,6.11,425.478,Amide
Dopamine,C11H5N0O10,144.07,9.17,636.819,Carbohydrate
Caffeine,C8H23N1O0,603.13,8.31,721.765,Alkaloid
Glucose,C9H17N4O2,820.85,12.51,895.163,Neurotransmitter
Cholesterol,C6H25N3O5,288.1,13.64,868.824,Neurotransmitter
Urea,C2H3N0O5,976.02,5.6,315.697,Alcohol
Ethanol,C19H17N3O6,876.56,2.3,655.923,Nucleotide
Dopamine,C14H29N2O7,69.66,7.75,1.883,Alcohol
Caffeine,C1H16N4O8,500.04,7.0,286.72,Hormone
Urea,C10H3N1O5,186.17,N/A,555.157,Amide
Ethanol,C19H1N3O5,772.0,11.66,860.74,Alkaloid
Glucose,C2H8N3O10,163.28,N/A,521.769,Organic Compound
Dopamine,C13H26N3O9,416.96,9.34,204.03,Lipid
Adenosine triphosphate,C15H34N1O0,202.62,3.1,967.37,Carbohydrate
Ethanol,C20H30N1O6,326.74,2.1,589.428,Organic Compound
Cholesterol,C17H30N2O10,337.21,10.22,410.623,Alcohol
Ethanol,C15H39N2O2,659.17,N/A,600.65,Alkaloid
Dopamine,C8H20N2O3,182.79,13.25,431.28,Hormone
Glucose,C11H6N3O10,856.07,10.36,173.281,Amide
Ethanol,C6H38N0O9,597.36,8.24,956.871,Lipid
Caffeine,C14H33N5O2,87.57,7.98,133.387,Alcohol
Dopamine,C5H2N0O7,837.3,13.35,464.604,Neurotransmitter
Cholesterol,C6H29N3O8,220.72,9.24,899.741,Hormone
Caffeine,C9H9N4O5,893.65,4.53,52.655,Neurotransmitter
Aspirin,C20H14N1O6,396.82,N/A,646.533,Hormone
Glucose,C3H33N2O1,227.8,N/A,452.657,Lipid
Dopamine,C20H37N1O1,169.37,6.24,669.973,Neurotransmitter
Adrenaline,C12H6N1O10,710.27,12.41,231.76,Hormone
Urea,C18H31N1O1,152.33,5.31,607.204,Nucleotide
Ethanol,C18H21N0O8,739.1,12.76,353.56,Neurotransmitter
Ethanol,C8H8N0O8,278.16,N/A,317.351,Organic Compound
Aspirin,C19H36N1O7,102.14,7.99,368.698,Nucleotide
Caffeine,C5H36N1O8,329.16,9.97,278.824,Hormone
Ethanol,C2H22N4O2,920.92,4.76,208.46,Organic Compound
Aspirin,C5H16N3O2,189.81,3.04,436.808,Amide
Dopamine,C8H5N4O8,616.57,9.97,651.065,Hormone
Adrenaline,C9H27N3O6,260.09,N/A,745.177,Alcohol
Aspirin,C2H35N0O9,630.97,8.16,76.816,Hormone
Aspirin,C1H5N1O1,761.98,8.45,842.691,Alkaloid
Cholesterol,C7H16N4O9,719.33,2.5,355.217,Organic Compound
Adenosine triphosphate,C2H40N4O8,806.66,10.74,377.72,Organic Compound
Adenosine triphosphate,C14H27N5O2,369.37,5.56,389.556,Amide
Caffeine,C10H25N2O9,439.64,5.0,700.032,Amide
Dopamine,C18H33N1O2,170.89,7.01,65.652,Alkaloid
Caffeine,C1H31N0O7,406.24,8.33,702.734,Lipid
Aspirin,C3H38N5O7,475.68,4.45,604.762,Lipid
Caffeine,C14H31N2O7,514.06,6.06,668.996,Lipid
Glucose,C17H5N4O1,931.25,8.74,518.379,Amide
Glucose,C1H13N1O6,251.58,5.83,163.303,Amide
Urea,C5H38N0O1,277.3,N/A,372.509,Neurotransmitter
Caffeine,C19H21N5O10,443.26,9.66,116.38,Alkaloid
Dopamine,C15H23N5O4,187.75,11.89,346.555,Carbohydrate
Glucose,C14H13N0O0,810.84,8.9,762.672,Organic Compound
Aspirin,C3H19N3O9,687.11,10.17,22.824,Alkaloid
Dopamine,C10H31N5O2,681.27,13.43,302.018,Lipid
Ethanol,C14H27N2O6,632.32,3.77,408.535,Alcohol
Ethanol,C15H39N5O8,955.95,2.82,995.362,Amide
Urea,C11H35N4O2,914.91,7.24,294.824,Carbohydrate
Aspirin,C15H18N5O4,120.46,6.89,659.809,Nucleotide
Adrenaline,C17H26N5O1,940.51,9.88,731.395,Lipid
Cholesterol,C13H7N5O9,507.43,10.26,822.506,Lipid
Adenosine triphosphate,C9H27N3O6,628.79,9.05,646.036,Alcohol
Urea,C18H34N2O8,223.1,1.73,715.238,Organic Compound
Serotonin,C7H11N4O0,102.29,11.09,967.232,Carbohydrate
Caffeine,C14H31N2O1,547.46,8.08,685.98,Organic Compound
Serotonin,C19H3N4O2,471.0,10.94,287.686,Alkaloid
Ethanol,C3H27N4O2,638.85,6.92,31.82,Hormone
Ethanol,C13H35N1O5,946.52,10.17,369.755,Amide
