compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H4N1O7,61.32,10.32,359.461,Hormone
Adenosine triphosphate,C8H28N3O8,596.95,10.33,959.611,Alcohol
Ethanol,C19H32N2O6,460.11,2.93,977.737,Organic Compound
Caffeine,C9H36N4O8,616.3,11.17,811.28,Neurotransmitter
Urea,C19H16N4O7,702.67,4.26,285.583,Carbohydrate
Adenosine triphosphate,C20H27N0O5,995.23,4.64,776.109,Neurotransmitter
Adrenaline,C20H21N0O7,783.51,12.64,682.069,Nucleotide
Cholesterol,C12H15N1O9,813.0,N/A,358.864,Neurotransmitter
Urea,C10H2N5O4,774.42,11.28,181.243,Nucleotide
Urea,C10H29N1O8,324.83,N/A,997.556,Neurotransmitter
Adenosine triphosphate,C17H5N1O0,131.2,3.39,572.587,Amide
Adenosine triphosphate,C18H33N1O2,259.39,3.37,559.491,Nucleotide
Glucose,C13H15N1O6,209.58,4.24,137.135,Alkaloid
Urea,C2H21N1O3,484.02,9.04,279.794,Neurotransmitter
Caffeine,C19H23N2O6,838.74,2.68,939.771,Nucleotide
Glucose,C15H13N1O7,874.59,10.52,626.452,Alcohol
Adenosine triphosphate,C9H27N4O1,368.25,1.24,738.529,Carbohydrate
Ethanol,C15H39N3O4,794.96,10.41,654.34,Alcohol
Serotonin,C17H9N2O4,520.73,7.97,858.447,Hormone
Cholesterol,C15H3N4O0,687.81,5.66,308.947,Amide
Cholesterol,C11H29N2O8,247.26,2.26,476.878,Nucleotide
Aspirin,C3H9N3O5,129.52,N/A,211.482,Alcohol
Caffeine,C4H8N3O0,569.15,N/A,12.539,Organic Compound
Aspirin,C3H8N1O3,315.56,4.74,789.067,Alkaloid
Adrenaline,C9H18N0O7,777.76,2.35,544.297,Alkaloid
Adenosine triphosphate,C6H26N3O4,508.39,9.54,970.681,Organic Compound
Urea,C16H34N0O8,300.06,N/A,153.648,Hormone
Glucose,C5H23N0O2,54.48,2.12,224.098,Alcohol
Serotonin,C13H7N0O2,57.83,13.93,666.975,Nucleotide
Adenosine triphosphate,C1H22N4O0,902.78,10.18,291.748,Amide
Serotonin,C6H36N0O2,492.46,6.96,418.493,Amide
Caffeine,C4H10N1O2,404.65,7.33,941.042,Organic Compound
Aspirin,C15H26N0O0,129.77,13.62,985.449,Neurotransmitter
Urea,C19H2N0O3,589.45,11.72,644.277,Amide
Urea,C19H18N1O8,793.22,N/A,351.406,Organic Compound
Adenosine triphosphate,C9H36N1O2,890.34,8.27,204.906,Amide
Dopamine,C10H35N0O5,958.07,N/A,882.958,Neurotransmitter
Adenosine triphosphate,C6H21N2O4,336.37,12.28,440.919,Carbohydrate
Dopamine,C10H26N5O9,857.68,1.97,302.555,Organic Compound
Aspirin,C8H4N1O8,487.52,12.14,682.808,Hormone
Glucose,C5H38N2O5,521.6,6.59,137.1,Neurotransmitter
Aspirin,C11H5N5O5,420.58,13.77,969.27,Hormone
Caffeine,C12H12N3O7,627.15,N/A,551.096,Alkaloid
Adrenaline,C2H23N4O1,411.61,N/A,529.353,Hormone
Ethanol,C17H24N3O7,442.48,5.32,37.199,Amide
Cholesterol,C5H2N5O1,484.88,13.54,2.867,Lipid
Dopamine,C3H17N0O8,881.69,N/A,409.603,Alkaloid
Urea,C11H6N5O8,423.56,N/A,379.482,Organic Compound
Aspirin,C14H5N5O7,544.51,7.05,933.252,Neurotransmitter
Cholesterol,C8H15N2O1,644.9,1.89,686.008,Carbohydrate
Aspirin,C1H32N4O5,343.13,8.43,25.45,Lipid
Aspirin,C16H1N2O6,275.93,12.65,96.448,Amide
Glucose,C20H11N4O10,454.33,6.35,150.973,Alcohol
Adrenaline,C16H7N1O10,484.64,6.45,678.738,Lipid
Serotonin,C5H8N0O2,492.07,12.64,470.985,Neurotransmitter
Urea,C14H9N5O9,305.77,N/A,431.801,Organic Compound
Aspirin,C2H21N5O5,212.53,N/A,573.631,Hormone
Caffeine,C5H2N0O1,761.68,2.06,581.372,Alcohol
Ethanol,C3H5N3O6,146.3,11.08,800.359,Alkaloid
Serotonin,C4H31N0O4,997.05,N/A,449.313,Neurotransmitter
Cholesterol,C19H16N4O2,132.54,8.47,473.036,Lipid
Aspirin,C20H20N1O10,66.57,5.94,297.722,Lipid
Urea,C1H14N5O6,380.2,13.42,482.603,Lipid
Aspirin,C9H22N1O8,672.27,10.1,912.293,Lipid
Adrenaline,C9H11N5O7,63.89,8.1,45.68,Carbohydrate
Ethanol,C12H12N3O1,873.34,9.26,960.074,Alcohol
Glucose,C13H9N3O8,554.68,N/A,1.167,Neurotransmitter
Glucose,C1H3N0O3,180.97,N/A,698.585,Amide
Cholesterol,C10H26N1O10,918.07,9.19,502.352,Carbohydrate
Glucose,C9H33N1O5,166.56,2.23,720.135,Carbohydrate
Ethanol,C14H23N3O6,407.56,12.64,361.43,Organic Compound
Glucose,C2H2N0O1,359.5,N/A,706.917,Amide
Caffeine,C13H4N0O8,854.41,N/A,908.888,Amide
Cholesterol,C4H25N1O8,965.66,11.53,522.207,Lipid
Cholesterol,C1H24N5O3,588.38,11.92,466.868,Nucleotide
Aspirin,C20H18N2O10,629.44,N/A,58.588,Organic Compound
Ethanol,C5H26N3O5,844.53,10.28,10.293,Nucleotide
Adrenaline,C15H6N4O0,568.28,1.64,721.95,Carbohydrate
Serotonin,C10H10N1O10,406.03,13.03,16.074,Carbohydrate
Urea,C20H25N0O6,87.5,13.5,328.496,Organic Compound
Cholesterol,C2H10N2O10,531.54,11.65,507.596,Neurotransmitter
Dopamine,C9H36N1O10,385.75,13.62,899.895,Nucleotide
Adenosine triphosphate,C15H23N1O7,54.02,13.25,729.257,Carbohydrate
Cholesterol,C2H7N1O1,199.2,3.05,972.157,Alkaloid
Urea,C7H15N1O5,153.57,10.3,899.366,Lipid
Caffeine,C16H29N4O6,745.4,9.84,631.226,Organic Compound
Serotonin,C20H23N5O1,260.9,11.72,650.255,Alkaloid
Ethanol,C1H32N3O6,959.58,N/A,349.868,Alcohol
Adenosine triphosphate,C12H35N1O10,714.3,4.79,526.462,Hormone
Dopamine,C18H12N2O2,255.7,N/A,358.961,Carbohydrate
Adrenaline,C3H19N5O9,380.0,1.63,223.626,Organic Compound
Urea,C12H36N0O9,598.46,4.05,284.28,Alkaloid
Serotonin,C2H30N5O0,627.87,11.39,402.43,Carbohydrate
Aspirin,C13H33N0O7,914.57,1.9,531.08,Nucleotide
Adrenaline,C13H4N4O7,927.67,6.94,304.817,Neurotransmitter
Cholesterol,C17H21N5O0,889.47,4.93,899.891,Lipid
Dopamine,C6H17N2O8,85.53,3.1,927.877,Lipid
Cholesterol,C2H4N5O0,537.18,11.96,960.849,Alkaloid
Aspirin,C11H37N5O6,536.29,6.17,376.466,Alcohol
Dopamine,C3H6N4O1,339.97,5.4,644.743,Carbohydrate
Serotonin,C9H36N4O2,994.17,13.2,961.449,Carbohydrate
Adrenaline,C2H20N3O6,688.18,3.09,764.581,Hormone
Dopamine,C5H30N3O3,479.8,2.27,250.902,Lipid
Dopamine,C8H25N5O5,925.22,9.84,559.43,Alkaloid
Caffeine,C1H39N4O3,660.27,8.22,781.127,Lipid
Urea,C15H22N3O9,484.97,6.44,603.047,Hormone
Ethanol,C11H36N5O3,247.29,5.89,501.098,Nucleotide
Urea,C12H39N3O8,860.91,8.3,296.042,Organic Compound
Ethanol,C6H26N5O4,144.16,N/A,525.231,Carbohydrate
Ethanol,C9H11N4O0,624.15,7.54,638.687,Neurotransmitter
Urea,C15H1N1O0,810.56,11.4,714.269,Amide
Adrenaline,C2H36N3O6,688.09,10.06,99.295,Amide
Ethanol,C12H12N2O1,531.15,2.31,302.56,Amide
Aspirin,C20H10N0O5,800.29,7.22,388.079,Alkaloid
Caffeine,C20H7N1O9,110.8,8.04,479.485,Lipid
Cholesterol,C4H10N1O2,411.42,2.11,74.699,Alkaloid
Cholesterol,C15H9N2O6,816.87,2.25,590.648,Hormone
Urea,C14H36N0O3,370.05,11.1,484.052,Organic Compound
Aspirin,C4H12N4O5,496.55,11.85,154.518,Neurotransmitter
Urea,C5H19N1O9,315.5,4.78,878.433,Organic Compound
Caffeine,C13H12N5O6,588.17,1.75,518.78,Nucleotide
Adrenaline,C17H28N3O3,991.13,10.05,362.774,Alcohol
Ethanol,C3H21N1O10,354.68,6.67,796.437,Lipid
Cholesterol,C7H27N5O2,493.61,13.46,350.187,Alkaloid
Ethanol,C7H37N5O1,657.28,9.21,854.181,Lipid
Adrenaline,C14H16N3O3,499.27,N/A,278.075,Alcohol
Cholesterol,C20H25N1O2,779.77,9.99,653.551,Alcohol
Ethanol,C4H26N1O7,865.6,8.78,856.947,Carbohydrate
Ethanol,C4H36N4O5,971.51,8.04,907.012,Nucleotide
Serotonin,C9H24N1O10,431.25,8.31,205.878,Alcohol
Aspirin,C6H37N3O1,764.44,2.9,413.508,Carbohydrate
Urea,C8H33N2O1,608.0,N/A,206.658,Hormone
Glucose,C16H21N2O2,838.42,2.63,961.286,Carbohydrate
Urea,C9H3N3O4,299.16,N/A,44.986,Nucleotide
Cholesterol,C8H16N0O0,638.95,2.02,203.954,Alcohol
Cholesterol,C11H38N4O1,650.24,N/A,576.703,Alkaloid
Aspirin,C17H21N5O7,163.42,7.65,335.837,Alcohol
Glucose,C20H8N4O0,872.14,2.79,805.033,Amide
Serotonin,C17H1N0O9,930.41,N/A,306.209,Nucleotide
Ethanol,C8H11N0O6,508.69,8.0,993.498,Nucleotide
Serotonin,C3H17N2O0,345.88,6.28,412.82,Organic Compound
Cholesterol,C11H35N1O10,437.34,6.8,164.531,Lipid
Aspirin,C3H18N0O2,667.52,1.79,338.502,Hormone
Adrenaline,C6H30N0O1,708.58,6.84,546.351,Carbohydrate
Aspirin,C16H16N4O6,906.0,5.71,392.627,Amide
Aspirin,C4H4N3O10,653.19,2.12,43.759,Carbohydrate
Serotonin,C18H40N1O9,569.65,8.21,208.476,Alkaloid
Urea,C3H5N3O8,449.38,4.57,275.911,Nucleotide
Adrenaline,C14H33N3O0,211.45,6.12,305.144,Amide
Serotonin,C8H25N4O3,142.08,N/A,202.491,Alcohol
Urea,C15H36N3O9,333.96,2.32,93.699,Hormone
Dopamine,C4H34N0O7,704.55,6.14,639.521,Organic Compound
Serotonin,C20H1N5O6,222.12,N/A,47.347,Nucleotide
Adenosine triphosphate,C3H20N2O10,945.48,N/A,145.743,Neurotransmitter
Dopamine,C20H38N4O1,59.96,7.34,629.565,Neurotransmitter
Caffeine,C3H20N2O1,741.23,N/A,849.564,Neurotransmitter
Urea,C13H19N4O6,946.12,1.91,209.878,Nucleotide
Aspirin,C3H11N2O10,636.39,4.88,938.828,Hormone
Glucose,C20H25N3O0,529.0,10.28,188.993,Hormone
Adenosine triphosphate,C16H36N5O10,344.49,1.41,768.426,Neurotransmitter
Adenosine triphosphate,C17H4N2O3,928.44,5.5,27.86,Amide
Serotonin,C7H31N1O5,493.48,12.68,336.309,Lipid
Urea,C1H21N4O2,358.61,2.81,628.123,Alkaloid
Urea,C10H16N2O3,927.11,4.32,621.411,Nucleotide
Serotonin,C11H21N2O0,410.18,6.01,447.0,Alkaloid
Serotonin,C20H10N1O2,459.79,3.24,831.451,Alcohol
Cholesterol,C10H13N2O2,954.64,7.86,238.384,Lipid
Ethanol,C12H35N1O0,219.71,5.36,363.947,Carbohydrate
Urea,C1H12N3O8,998.57,12.75,401.992,Alcohol
Aspirin,C8H19N3O4,456.56,3.7,491.329,Alcohol
Cholesterol,C18H2N1O7,136.45,9.29,489.015,Alcohol
Adenosine triphosphate,C1H12N2O5,461.82,N/A,20.863,Nucleotide
Adrenaline,C20H29N4O7,145.87,8.67,293.111,Alcohol
Ethanol,C7H22N0O2,953.89,4.44,372.004,Lipid
Dopamine,C3H35N3O0,790.62,3.9,971.204,Alcohol
Cholesterol,C1H38N3O9,647.53,13.13,333.457,Organic Compound
Dopamine,C12H3N0O7,830.78,7.39,371.054,Alkaloid
Serotonin,C11H4N4O10,181.31,2.0,987.716,Nucleotide
Glucose,C12H28N2O5,362.94,1.92,573.955,Alkaloid
Adenosine triphosphate,C13H21N0O6,891.22,11.15,651.169,Alcohol
Adenosine triphosphate,C16H6N1O5,542.7,2.62,866.913,Organic Compound
Serotonin,C3H6N4O2,376.77,11.02,27.286,Carbohydrate
Ethanol,C11H18N4O8,490.62,N/A,223.298,Neurotransmitter
Adrenaline,C9H39N5O4,836.94,10.74,348.594,Hormone
Aspirin,C14H20N2O3,236.43,N/A,174.646,Neurotransmitter
Ethanol,C19H19N5O3,564.89,1.32,275.147,Lipid
Adrenaline,C20H15N4O7,894.74,9.33,856.742,Organic Compound
Dopamine,C5H14N3O10,817.24,4.69,562.452,Nucleotide
Adrenaline,C11H36N2O4,432.45,3.71,142.62,Alkaloid
Adenosine triphosphate,C12H6N0O8,576.33,13.66,680.292,Lipid
Dopamine,C13H2N1O6,557.16,9.57,120.778,Alcohol
Aspirin,C13H25N0O9,111.09,N/A,119.882,Nucleotide
Dopamine,C12H35N4O7,64.68,N/A,234.051,Amide
Adenosine triphosphate,C7H14N4O3,150.15,7.59,785.842,Nucleotide
Aspirin,C12H31N4O9,503.84,10.89,224.225,Lipid
Ethanol,C5H8N0O0,866.28,5.22,254.284,Lipid
Caffeine,C13H23N5O3,376.16,8.75,553.763,Lipid
Cholesterol,C7H17N0O7,980.98,10.66,687.981,Alcohol
Dopamine,C16H1N5O10,797.61,3.51,269.492,Hormone
Ethanol,C14H33N0O4,130.39,13.68,554.885,Neurotransmitter
Serotonin,C10H26N5O5,733.38,N/A,20.814,Hormone
Adenosine triphosphate,C7H24N0O10,834.09,13.06,653.562,Alkaloid
Aspirin,C12H39N0O10,562.56,N/A,93.87,Neurotransmitter
Adrenaline,C12H19N3O6,477.22,9.44,193.575,Amide
Serotonin,C20H25N5O8,957.78,5.8,680.445,Organic Compound
Cholesterol,C13H29N1O4,464.32,6.97,404.534,Neurotransmitter
Cholesterol,C5H35N3O2,296.14,8.13,426.89,Amide
Ethanol,C10H21N2O10,110.83,13.67,696.153,Carbohydrate
Aspirin,C5H9N0O5,892.12,1.64,432.215,Lipid
Dopamine,C12H36N0O5,472.8,2.59,858.05,Lipid
Ethanol,C6H5N2O0,627.35,N/A,197.358,Alcohol
Adenosine triphosphate,C18H2N4O8,292.04,1.14,648.904,Alcohol
Ethanol,C7H25N5O4,475.96,N/A,262.233,Hormone
Aspirin,C5H10N1O7,215.44,N/A,303.831,Alkaloid
Ethanol,C15H38N5O3,424.53,13.52,609.667,Nucleotide
Cholesterol,C10H16N0O10,736.48,6.04,4.705,Carbohydrate
Urea,C3H7N1O3,797.29,8.17,448.301,Alkaloid
Adenosine triphosphate,C18H38N1O4,958.77,12.25,196.512,Amide
Dopamine,C13H33N3O3,822.99,N/A,398.315,Alkaloid
Cholesterol,C3H29N3O7,221.55,9.77,900.309,Neurotransmitter
Ethanol,C16H32N2O7,424.23,9.32,402.287,Alcohol
Adenosine triphosphate,C20H9N3O4,777.36,11.98,663.803,Neurotransmitter
Ethanol,C2H27N0O1,696.89,10.21,714.925,Amide
Adenosine triphosphate,C12H36N5O10,540.93,N/A,572.495,Amide
Glucose,C9H13N0O8,831.6,N/A,568.156,Amide
Adrenaline,C3H17N3O2,194.53,11.2,763.497,Amide
Aspirin,C1H5N5O8,495.73,9.31,216.364,Alcohol
Adrenaline,C11H16N2O10,301.26,3.35,62.951,Neurotransmitter
Ethanol,C5H32N4O5,471.26,N/A,292.252,Lipid
Serotonin,C7H25N0O4,138.8,10.84,354.063,Alkaloid
Ethanol,C11H31N2O5,357.51,7.22,355.461,Carbohydrate
Urea,C2H37N3O9,916.18,9.57,735.583,Lipid
Urea,C6H40N3O4,608.24,8.93,863.085,Hormone
Adenosine triphosphate,C12H16N2O1,297.11,10.02,184.778,Carbohydrate
Glucose,C15H5N4O8,446.63,9.55,130.488,Alkaloid
Aspirin,C1H6N3O7,157.22,10.56,672.477,Carbohydrate
Caffeine,C14H3N3O2,188.24,13.18,866.066,Lipid
Urea,C8H1N1O6,832.68,N/A,768.985,Alcohol
Glucose,C12H12N0O6,478.05,11.32,537.312,Amide
Adenosine triphosphate,C5H39N2O1,213.87,N/A,92.34,Lipid
Caffeine,C12H21N4O7,199.16,2.74,924.227,Organic Compound
Glucose,C11H36N2O5,734.96,10.59,705.849,Hormone
Aspirin,C9H19N5O3,86.58,3.91,940.638,Hormone
Caffeine,C14H31N0O0,868.09,3.16,350.245,Carbohydrate
Ethanol,C8H8N1O10,892.38,9.37,752.043,Amide
Ethanol,C8H5N3O9,953.05,1.44,89.902,Carbohydrate
Urea,C1H14N1O5,849.58,13.5,209.902,Neurotransmitter
Glucose,C6H2N5O2,157.8,8.78,6.202,Organic Compound
Glucose,C5H25N1O3,766.81,N/A,888.019,Nucleotide
Caffeine,C5H38N5O6,87.78,N/A,548.297,Amide
Adrenaline,C15H16N2O2,693.94,1.27,38.265,Amide
Adenosine triphosphate,C3H35N4O9,79.4,5.99,996.827,Organic Compound
Cholesterol,C5H31N0O5,571.69,6.12,667.19,Lipid
Adenosine triphosphate,C7H5N2O9,93.55,N/A,226.842,Hormone
Adenosine triphosphate,C2H40N2O1,287.27,5.26,704.968,Alkaloid
Dopamine,C1H7N1O6,187.24,4.49,764.315,Amide
Aspirin,C7H32N4O5,564.95,10.38,42.468,Alkaloid
Ethanol,C10H9N4O1,381.59,6.22,859.957,Organic Compound
Serotonin,C7H35N0O2,571.06,4.91,526.429,Nucleotide
Aspirin,C15H9N3O5,366.95,3.12,634.085,Amide
Glucose,C19H18N3O9,556.68,5.78,485.165,Carbohydrate
Aspirin,C4H12N0O10,897.95,6.55,184.391,Hormone
Aspirin,C1H11N3O1,153.86,N/A,655.445,Alcohol
Adenosine triphosphate,C2H22N1O3,700.17,N/A,899.194,Hormone
Cholesterol,C17H12N1O4,91.27,6.11,697.551,Nucleotide
Ethanol,C13H34N1O6,968.04,4.57,94.402,Lipid
Adenosine triphosphate,C15H38N5O4,632.75,2.85,755.833,Nucleotide
Serotonin,C5H3N2O1,500.33,9.18,406.167,Alcohol
Caffeine,C7H39N5O3,666.84,N/A,495.474,Organic Compound
Serotonin,C5H17N5O0,517.85,3.28,248.189,Alkaloid
Caffeine,C15H12N5O8,538.8,13.81,71.168,Lipid
Adrenaline,C20H11N2O10,244.35,5.57,125.743,Carbohydrate
Serotonin,C20H38N2O10,482.17,5.18,654.423,Neurotransmitter
Caffeine,C15H35N1O2,914.86,9.66,598.251,Nucleotide
Glucose,C12H33N1O6,781.11,2.17,675.893,Alkaloid
Ethanol,C1H5N0O2,987.34,8.01,63.555,Alkaloid
Urea,C20H2N5O7,790.79,N/A,836.281,Neurotransmitter
Ethanol,C18H19N3O8,937.41,1.17,43.539,Lipid
Cholesterol,C14H24N5O0,328.08,3.78,444.979,Hormone
Adenosine triphosphate,C7H19N1O6,255.35,10.6,842.198,Lipid
Aspirin,C9H40N2O3,256.32,9.26,301.821,Alkaloid
Adenosine triphosphate,C6H2N5O6,855.92,10.01,873.603,Amide
Adrenaline,C20H36N2O7,315.3,1.37,166.162,Alkaloid
Urea,C12H40N3O2,157.31,12.88,352.89,Alkaloid
Dopamine,C13H20N0O5,835.88,13.77,216.466,Hormone
Aspirin,C9H21N4O9,864.95,3.01,606.493,Alkaloid
Cholesterol,C7H32N0O5,657.51,13.41,553.825,Carbohydrate
Dopamine,C19H29N5O0,316.41,3.89,145.341,Hormone
Serotonin,C7H27N0O0,700.22,10.16,227.004,Organic Compound
Adenosine triphosphate,C2H25N5O5,300.86,3.88,593.44,Amide
Ethanol,C1H5N3O9,280.56,2.56,18.098,Carbohydrate
Caffeine,C8H33N0O0,436.78,4.19,55.266,Nucleotide
Adenosine triphosphate,C17H15N2O0,559.01,7.01,181.448,Nucleotide
Adrenaline,C10H38N5O3,226.41,9.87,133.513,Nucleotide
Urea,C16H14N1O10,995.02,9.83,549.042,Organic Compound
Dopamine,C5H16N2O7,783.27,9.43,359.373,Hormone
Ethanol,C8H12N4O10,93.61,3.48,919.436,Organic Compound
Cholesterol,C16H9N0O2,438.66,6.01,629.701,Lipid
Aspirin,C7H15N5O3,389.35,8.1,516.353,Nucleotide
Dopamine,C2H34N2O7,997.02,10.34,36.077,Amide
Adenosine triphosphate,C10H1N3O10,665.81,6.36,177.302,Nucleotide
Glucose,C6H23N2O10,183.94,N/A,389.442,Hormone
Caffeine,C8H33N5O8,247.83,N/A,310.239,Alkaloid
Dopamine,C16H7N3O4,734.54,N/A,454.79,Carbohydrate
Urea,C11H24N3O10,875.68,N/A,12.886,Nucleotide
Adenosine triphosphate,C18H17N2O9,599.33,6.58,7.059,Alkaloid
Cholesterol,C1H16N3O10,383.08,3.96,56.836,Organic Compound
Urea,C2H9N4O4,88.12,12.5,955.574,Neurotransmitter
Caffeine,C11H36N2O10,695.46,N/A,489.649,Neurotransmitter
Aspirin,C5H6N3O8,224.01,8.08,388.053,Alcohol
Caffeine,C18H22N3O0,354.49,6.37,235.569,Alcohol
Urea,C2H10N0O4,67.35,N/A,132.086,Amide
Glucose,C3H19N2O3,52.16,3.38,366.825,Alkaloid
Caffeine,C1H9N3O3,757.41,13.62,334.768,Lipid
Serotonin,C12H5N1O8,282.76,9.5,464.382,Alkaloid
Ethanol,C16H40N1O1,481.35,11.16,126.056,Amide
Ethanol,C15H17N0O7,382.65,N/A,671.631,Hormone
Serotonin,C12H38N2O0,813.87,N/A,215.504,Lipid
Aspirin,C9H25N3O5,243.65,13.36,359.908,Alkaloid
Caffeine,C11H30N5O4,791.73,8.74,445.539,Alcohol
Caffeine,C9H9N1O8,119.2,9.92,112.946,Alcohol
Cholesterol,C6H5N3O6,351.97,2.58,464.853,Alkaloid
Ethanol,C5H5N2O6,232.61,12.26,133.958,Hormone
Dopamine,C14H5N1O3,990.74,10.06,493.662,Lipid
Caffeine,C8H30N1O3,353.79,6.81,698.936,Lipid
Cholesterol,C7H1N4O6,868.06,13.99,39.159,Lipid
Adenosine triphosphate,C2H13N3O6,353.21,N/A,775.228,Alkaloid
Adenosine triphosphate,C10H20N0O7,58.52,1.71,85.501,Carbohydrate
Glucose,C2H39N1O8,848.18,1.68,885.599,Nucleotide
Urea,C2H24N1O7,979.0,13.37,435.166,Lipid
Adrenaline,C8H20N5O1,678.81,10.73,480.533,Lipid
Serotonin,C10H20N2O7,848.24,1.22,406.781,Amide
Serotonin,C10H18N0O0,623.89,6.08,638.243,Amide
Urea,C10H15N5O8,263.26,12.5,605.651,Alcohol
Adrenaline,C17H19N1O5,813.43,1.35,858.412,Neurotransmitter
Adenosine triphosphate,C7H38N3O2,279.52,7.35,192.193,Hormone
Aspirin,C2H21N2O1,99.78,11.93,979.608,Nucleotide
Caffeine,C17H38N5O7,745.15,6.16,612.466,Hormone
Urea,C7H8N3O1,108.73,1.95,977.977,Carbohydrate
Dopamine,C7H13N5O4,484.23,N/A,905.081,Carbohydrate
Caffeine,C9H19N2O5,526.36,4.45,563.436,Hormone
Dopamine,C18H37N0O0,233.53,9.78,70.284,Neurotransmitter
Caffeine,C8H3N3O3,413.42,1.98,48.037,Lipid
Dopamine,C15H24N2O4,524.73,6.4,762.246,Neurotransmitter
Glucose,C17H5N2O10,213.63,6.4,31.49,Organic Compound
Adrenaline,C8H32N2O7,233.98,7.69,272.073,Nucleotide
Adrenaline,C2H32N3O7,159.25,7.83,147.009,Nucleotide
Adrenaline,C6H33N3O8,784.34,6.89,749.194,Lipid
Cholesterol,C1H33N0O6,239.18,4.61,916.402,Lipid
Cholesterol,C13H22N0O3,236.63,N/A,665.676,Amide
Urea,C10H27N3O8,960.14,N/A,193.933,Organic Compound
Caffeine,C3H9N2O4,102.39,11.66,449.301,Carbohydrate
Cholesterol,C3H26N0O7,293.66,3.55,64.792,Neurotransmitter
Adenosine triphosphate,C7H2N5O2,480.4,13.08,367.602,Amide
Ethanol,C15H8N5O5,307.61,3.78,628.705,Neurotransmitter
Adrenaline,C10H29N3O8,832.36,8.31,902.208,Carbohydrate
Urea,C12H29N3O8,208.81,3.95,764.006,Amide
Caffeine,C2H29N1O5,832.38,12.35,832.717,Carbohydrate
Dopamine,C7H17N3O4,970.17,4.59,535.972,Neurotransmitter
Aspirin,C7H2N4O0,674.78,3.75,299.637,Amide
Urea,C4H31N5O10,558.91,N/A,146.187,Organic Compound
Caffeine,C18H12N2O6,280.54,11.54,242.84,Nucleotide
Ethanol,C7H38N5O3,84.16,10.96,437.22,Alkaloid
Caffeine,C10H36N0O7,689.32,11.26,699.718,Organic Compound
Urea,C10H33N4O9,802.08,8.62,430.939,Carbohydrate
Serotonin,C17H3N5O2,508.28,5.1,805.998,Carbohydrate
Aspirin,C17H10N4O2,885.94,N/A,817.456,Amide
Urea,C8H24N3O7,157.25,11.4,662.3,Lipid
Adrenaline,C20H3N1O7,423.56,11.0,221.976,Amide
Dopamine,C8H8N0O8,301.93,7.29,349.545,Alkaloid
Urea,C3H11N0O5,595.61,9.74,669.693,Carbohydrate
Caffeine,C7H27N3O9,587.47,5.71,547.897,Nucleotide
Cholesterol,C2H19N3O5,201.83,12.22,952.294,Neurotransmitter
Serotonin,C18H14N4O4,144.3,4.65,538.297,Amide
Adrenaline,C11H7N3O4,730.21,3.22,905.917,Carbohydrate
Caffeine,C9H21N4O9,360.89,8.0,449.57,Hormone
Urea,C17H30N2O7,416.48,5.8,335.677,Amide
Ethanol,C15H36N3O3,291.12,11.55,0.272,Alkaloid
Cholesterol,C6H5N5O4,683.71,13.37,442.096,Carbohydrate
Aspirin,C6H39N4O6,424.38,N/A,666.334,Carbohydrate
Glucose,C5H15N4O5,232.51,4.28,807.015,Neurotransmitter
Glucose,C2H31N5O4,179.22,13.43,339.381,Alkaloid
Ethanol,C9H12N0O8,539.81,9.99,618.444,Nucleotide
Cholesterol,C9H10N2O2,537.84,12.72,783.033,Alkaloid
Adrenaline,C5H16N1O7,336.23,8.52,396.841,Hormone
Urea,C14H26N1O5,269.04,6.58,883.873,Lipid
Ethanol,C8H7N3O6,89.69,3.67,22.704,Neurotransmitter
Caffeine,C12H18N0O0,150.86,4.28,114.792,Organic Compound
Cholesterol,C12H31N2O7,682.97,N/A,310.183,Nucleotide
Glucose,C3H26N5O6,546.84,N/A,839.129,Alcohol
Dopamine,C16H22N3O1,980.98,1.29,459.661,Alkaloid
Adenosine triphosphate,C5H18N5O10,124.39,N/A,451.693,Organic Compound
Caffeine,C17H25N4O9,439.97,5.52,671.908,Alcohol
Glucose,C7H24N0O1,533.39,N/A,31.747,Amide
Caffeine,C2H29N2O2,403.01,2.82,967.331,Nucleotide
Urea,C15H29N0O6,172.62,11.58,992.726,Alcohol
Adrenaline,C20H21N1O6,269.15,3.32,215.987,Neurotransmitter
Dopamine,C3H39N2O3,701.59,N/A,696.766,Alkaloid
Adrenaline,C18H3N0O6,211.11,5.75,554.296,Amide
Serotonin,C18H39N5O1,286.62,11.03,766.371,Neurotransmitter
Adenosine triphosphate,C4H12N4O7,882.47,N/A,426.309,Amide
Serotonin,C3H13N4O1,422.49,5.81,372.052,Organic Compound
Urea,C18H18N4O1,611.5,10.5,609.022,Lipid
Aspirin,C9H39N0O5,351.01,N/A,853.485,Nucleotide
Serotonin,C18H12N0O5,295.06,N/A,567.459,Alcohol
Adrenaline,C5H15N0O7,878.59,12.17,439.658,Neurotransmitter
Cholesterol,C11H21N4O4,950.95,8.97,718.231,Organic Compound
Dopamine,C2H40N5O9,838.03,2.1,674.939,Lipid
Cholesterol,C17H9N4O9,171.67,7.32,196.551,Alkaloid
Cholesterol,C19H9N2O5,295.61,1.19,824.502,Neurotransmitter
Ethanol,C13H39N1O4,992.84,1.25,875.322,Alcohol
Dopamine,C16H36N4O5,297.7,6.19,384.022,Alkaloid
