compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H37N0O0,940.27,6.47,285.601,Amide
Dopamine,C16H10N0O4,961.26,1.95,909.767,Hormone
Dopamine,C10H12N2O1,162.36,5.97,349.072,Amide
Cholesterol,C4H29N0O5,155.94,9.1,89.511,Nucleotide
Aspirin,C1H27N1O0,632.21,3.14,954.115,Lipid
Urea,C1H22N4O3,711.28,12.56,85.693,Nucleotide
Adenosine triphosphate,C20H32N1O10,469.06,1.79,263.915,Alcohol
Serotonin,C7H26N3O2,567.03,7.18,308.04,Lipid
Caffeine,C16H23N5O2,319.82,N/A,870.782,Neurotransmitter
Cholesterol,C11H22N4O5,254.19,8.75,800.208,Organic Compound
Adenosine triphosphate,C10H16N1O3,288.52,4.2,771.865,Alkaloid
Aspirin,C13H11N5O2,799.73,8.67,258.781,Alcohol
Dopamine,C2H33N3O5,488.54,12.3,478.184,Alcohol
Dopamine,C17H9N1O6,789.78,4.24,238.363,Neurotransmitter
Cholesterol,C20H10N5O1,442.34,N/A,504.385,Alcohol
Aspirin,C13H3N4O9,382.07,8.5,746.806,Carbohydrate
Glucose,C17H16N0O5,656.5,12.26,629.028,Lipid
Cholesterol,C12H32N3O3,723.79,N/A,515.442,Nucleotide
Adenosine triphosphate,C15H40N2O0,378.09,N/A,6.685,Amide
Glucose,C4H40N3O3,351.31,N/A,936.522,Hormone
Ethanol,C6H22N0O1,956.31,13.18,917.716,Organic Compound
Ethanol,C5H14N2O9,74.29,6.59,718.022,Amide
Adenosine triphosphate,C17H10N2O8,54.45,9.49,657.943,Lipid
Serotonin,C16H18N1O1,72.73,2.95,369.315,Lipid
Dopamine,C16H32N1O0,738.32,3.63,182.582,Nucleotide
Serotonin,C12H17N4O2,775.77,8.28,38.671,Neurotransmitter
Caffeine,C16H32N5O8,381.69,8.4,604.317,Organic Compound
Urea,C4H39N1O1,297.35,N/A,770.552,Neurotransmitter
Ethanol,C10H25N1O0,955.39,N/A,386.769,Carbohydrate
Dopamine,C18H11N4O10,220.44,2.29,803.838,Organic Compound
Cholesterol,C4H1N4O0,789.13,11.97,912.793,Lipid
Glucose,C20H34N1O6,932.74,7.7,449.601,Neurotransmitter
Glucose,C16H16N2O5,319.39,11.05,485.091,Nucleotide
Adenosine triphosphate,C18H15N1O9,311.2,9.07,147.33,Amide
Cholesterol,C9H37N4O5,632.79,5.66,123.39,Carbohydrate
Cholesterol,C4H19N0O4,125.37,N/A,383.106,Nucleotide
Aspirin,C5H7N0O0,967.22,7.82,40.099,Amide
Caffeine,C3H35N2O9,772.42,12.39,85.079,Organic Compound
Glucose,C14H14N2O3,334.22,8.43,382.501,Nucleotide
Adenosine triphosphate,C13H25N5O9,452.93,8.21,310.282,Lipid
Cholesterol,C2H3N0O4,675.6,8.44,589.17,Nucleotide
Adenosine triphosphate,C16H27N1O5,557.36,6.78,182.769,Lipid
Cholesterol,C9H17N5O2,703.52,7.35,73.103,Carbohydrate
Cholesterol,C17H29N1O5,709.94,2.74,657.24,Nucleotide
Dopamine,C4H5N0O10,628.06,8.49,18.443,Alkaloid
Aspirin,C10H16N2O0,876.39,6.51,178.092,Amide
Serotonin,C4H13N1O6,234.81,N/A,629.041,Lipid
Adenosine triphosphate,C15H39N5O4,981.21,12.2,980.989,Alkaloid
Adenosine triphosphate,C14H11N0O9,608.53,11.69,32.14,Lipid
Cholesterol,C15H10N3O9,363.09,N/A,78.086,Amide
Cholesterol,C9H1N3O3,314.88,1.03,262.422,Nucleotide
Glucose,C10H13N3O7,411.95,4.65,632.36,Lipid
Aspirin,C11H23N2O1,815.3,N/A,287.009,Alcohol
Cholesterol,C8H28N2O8,150.0,10.11,183.392,Neurotransmitter
Urea,C10H7N4O10,662.61,4.14,529.785,Alkaloid
Urea,C2H38N1O10,769.86,1.75,799.509,Organic Compound
Aspirin,C11H19N5O8,155.82,13.25,117.393,Carbohydrate
Caffeine,C12H13N0O9,115.49,4.17,530.194,Hormone
Ethanol,C12H26N5O4,963.29,12.16,781.833,Lipid
Urea,C10H1N0O10,550.07,6.6,480.17,Hormone
Cholesterol,C1H29N4O0,341.38,9.58,499.643,Carbohydrate
Glucose,C13H24N4O6,481.94,2.09,458.677,Alkaloid
Cholesterol,C11H9N2O9,875.95,3.07,687.005,Amide
Dopamine,C10H22N4O0,970.69,N/A,389.444,Organic Compound
Dopamine,C10H30N0O2,163.39,13.69,68.273,Hormone
Glucose,C19H34N4O1,964.48,2.99,9.272,Alkaloid
Dopamine,C1H36N5O10,645.79,8.08,316.183,Hormone
Adenosine triphosphate,C19H8N3O1,76.61,10.83,575.109,Neurotransmitter
Aspirin,C18H17N5O1,810.45,7.83,292.783,Amide
Cholesterol,C2H35N0O0,159.65,9.13,800.936,Hormone
Glucose,C19H28N5O7,241.4,7.78,862.647,Alkaloid
Urea,C8H11N1O4,570.77,N/A,5.311,Alcohol
Adrenaline,C6H32N4O4,307.96,N/A,421.575,Amide
Cholesterol,C14H12N1O1,789.42,N/A,916.913,Carbohydrate
Ethanol,C15H1N4O2,504.54,2.37,840.535,Alcohol
Serotonin,C6H3N0O2,722.53,13.26,160.432,Alkaloid
Ethanol,C10H3N4O0,954.87,6.39,465.272,Nucleotide
Dopamine,C7H23N4O1,610.89,10.79,785.356,Carbohydrate
Caffeine,C20H5N1O10,574.3,13.24,617.752,Organic Compound
Dopamine,C8H16N0O2,429.48,N/A,671.488,Alkaloid
Caffeine,C15H6N5O4,724.45,4.01,591.763,Lipid
Dopamine,C16H27N2O5,644.57,10.09,776.66,Organic Compound
Adenosine triphosphate,C15H29N0O6,881.56,4.41,873.915,Alkaloid
Glucose,C17H29N3O10,774.06,10.01,757.105,Hormone
Aspirin,C10H7N4O10,101.17,N/A,766.959,Neurotransmitter
Aspirin,C1H25N1O2,820.16,6.72,9.865,Neurotransmitter
Urea,C5H8N3O6,416.32,N/A,612.689,Hormone
Aspirin,C1H23N4O9,187.45,13.55,41.077,Alcohol
Aspirin,C18H14N2O9,814.2,N/A,453.05,Nucleotide
Ethanol,C1H2N0O10,806.94,6.5,541.619,Neurotransmitter
Urea,C15H38N3O0,450.06,N/A,746.417,Hormone
Ethanol,C3H36N3O7,346.85,13.5,988.784,Alkaloid
Adrenaline,C19H6N3O6,144.76,N/A,502.967,Lipid
Serotonin,C14H18N1O7,408.14,1.09,734.815,Amide
Adrenaline,C9H29N4O7,440.66,11.32,519.566,Alcohol
Dopamine,C14H19N4O1,800.52,4.45,927.066,Lipid
Adrenaline,C16H13N5O6,221.1,10.78,705.693,Alkaloid
Ethanol,C6H31N4O7,758.57,5.98,765.075,Amide
Serotonin,C19H27N5O6,235.67,9.52,766.242,Alkaloid
Urea,C16H15N3O6,960.87,9.71,185.982,Organic Compound
Glucose,C13H1N3O4,287.83,6.69,121.968,Hormone
Glucose,C10H19N3O7,502.25,12.93,37.768,Carbohydrate
Adrenaline,C11H24N1O0,981.96,4.58,276.573,Nucleotide
Cholesterol,C12H34N2O5,309.59,N/A,307.144,Nucleotide
Caffeine,C10H10N3O9,705.19,8.48,653.574,Organic Compound
Urea,C1H35N4O8,140.63,8.93,444.198,Hormone
Dopamine,C4H36N3O0,846.7,11.9,944.685,Alcohol
Serotonin,C7H2N2O6,738.27,5.64,740.103,Hormone
Ethanol,C13H25N1O2,925.8,5.04,375.161,Neurotransmitter
Aspirin,C5H16N1O6,120.52,5.43,310.858,Carbohydrate
Glucose,C8H18N3O8,987.53,13.86,392.915,Organic Compound
Cholesterol,C11H26N0O7,469.0,6.74,565.851,Hormone
Cholesterol,C11H9N4O10,570.57,N/A,722.517,Neurotransmitter
Cholesterol,C17H32N5O2,611.65,4.59,172.431,Alkaloid
Adenosine triphosphate,C3H10N3O3,873.99,N/A,556.088,Alcohol
Adenosine triphosphate,C10H4N1O2,318.07,N/A,776.191,Carbohydrate
Cholesterol,C19H23N0O10,913.17,11.51,340.573,Organic Compound
Serotonin,C5H19N0O8,473.11,1.74,965.593,Hormone
Adenosine triphosphate,C16H10N1O5,151.79,4.85,935.032,Carbohydrate
Caffeine,C19H39N1O9,275.26,2.38,161.274,Amide
Cholesterol,C9H27N1O7,53.46,3.09,208.303,Organic Compound
Aspirin,C12H19N0O0,132.1,7.31,433.554,Hormone
Ethanol,C16H25N2O7,624.92,N/A,693.513,Carbohydrate
Adrenaline,C15H37N2O4,341.26,N/A,200.689,Nucleotide
Adrenaline,C16H30N2O10,181.95,9.66,836.631,Carbohydrate
Adrenaline,C17H38N2O3,979.97,7.32,999.364,Alcohol
Caffeine,C12H2N1O3,802.8,9.98,367.15,Carbohydrate
Adenosine triphosphate,C5H36N5O6,222.19,11.28,491.875,Hormone
Dopamine,C18H31N1O7,789.9,6.73,547.357,Neurotransmitter
Cholesterol,C4H7N4O7,571.22,1.36,65.408,Amide
Caffeine,C12H24N4O7,342.92,4.81,440.031,Nucleotide
Ethanol,C3H3N2O7,146.7,11.9,978.791,Organic Compound
Ethanol,C2H22N0O8,84.7,7.39,319.646,Nucleotide
Adrenaline,C9H12N4O8,357.78,N/A,583.667,Amide
Dopamine,C13H5N4O3,870.8,3.74,780.54,Lipid
Glucose,C7H8N0O3,982.84,N/A,116.76,Alkaloid
Urea,C19H27N5O9,898.77,13.18,82.199,Carbohydrate
Dopamine,C19H11N3O9,187.0,13.4,982.181,Nucleotide
Serotonin,C6H37N2O7,707.98,7.56,489.507,Amide
Dopamine,C2H4N3O0,378.87,1.24,787.939,Amide
Glucose,C5H24N2O3,201.11,N/A,314.291,Carbohydrate
Aspirin,C3H26N3O6,609.53,N/A,494.821,Nucleotide
Cholesterol,C6H23N5O5,699.36,N/A,33.981,Lipid
Cholesterol,C5H15N4O2,820.93,7.6,193.077,Neurotransmitter
Adenosine triphosphate,C6H9N2O8,175.09,13.86,294.65,Alcohol
Urea,C16H11N4O5,173.22,5.7,75.039,Neurotransmitter
Caffeine,C4H25N1O4,469.15,N/A,814.305,Amide
Dopamine,C6H19N5O9,301.98,11.42,640.183,Carbohydrate
Cholesterol,C5H24N3O10,450.33,12.35,531.663,Organic Compound
Aspirin,C12H31N1O10,976.05,12.03,525.13,Neurotransmitter
Cholesterol,C10H23N3O5,682.6,6.12,761.039,Neurotransmitter
Dopamine,C1H11N5O5,915.03,1.39,532.648,Amide
Glucose,C8H16N2O2,242.84,9.34,196.392,Alkaloid
Urea,C9H29N5O3,261.02,12.61,612.239,Amide
Cholesterol,C18H13N4O10,986.08,7.45,923.995,Amide
Caffeine,C8H6N5O10,798.82,N/A,979.33,Carbohydrate
Ethanol,C1H27N4O5,331.87,8.35,568.05,Carbohydrate
Cholesterol,C16H24N2O0,286.84,13.91,698.621,Hormone
Aspirin,C18H14N5O5,159.35,2.62,643.677,Amide
Adenosine triphosphate,C5H7N2O5,696.74,4.68,688.858,Lipid
Adenosine triphosphate,C6H31N2O6,324.14,13.72,684.292,Carbohydrate
Ethanol,C14H33N3O8,133.93,6.22,430.752,Carbohydrate
Serotonin,C7H1N3O9,543.97,6.4,796.509,Alcohol
Serotonin,C4H1N1O1,201.77,N/A,743.609,Hormone
Urea,C8H13N0O7,241.24,13.38,691.543,Alkaloid
Adenosine triphosphate,C17H19N0O0,238.7,13.08,580.641,Lipid
Adrenaline,C1H18N3O5,433.82,N/A,605.435,Neurotransmitter
Glucose,C5H24N5O4,701.87,4.45,489.803,Neurotransmitter
Glucose,C5H14N1O7,882.15,12.2,452.62,Lipid
Adrenaline,C4H26N4O6,679.91,N/A,230.529,Amide
Cholesterol,C19H21N1O4,971.04,N/A,497.886,Lipid
Ethanol,C14H34N4O0,656.44,N/A,854.455,Alkaloid
Adenosine triphosphate,C17H17N1O0,660.98,8.61,604.129,Organic Compound
Adenosine triphosphate,C6H18N3O0,700.38,6.43,640.31,Organic Compound
Glucose,C6H8N5O1,882.12,12.4,977.318,Hormone
Adrenaline,C7H10N0O10,895.9,9.36,633.971,Amide
Aspirin,C20H35N1O7,872.56,N/A,454.173,Alcohol
Aspirin,C11H7N1O1,386.22,8.99,517.539,Lipid
Cholesterol,C8H11N4O7,438.95,N/A,395.229,Amide
Cholesterol,C5H38N4O4,848.28,3.07,966.392,Nucleotide
Urea,C2H34N5O0,60.33,N/A,517.137,Amide
Caffeine,C3H21N4O4,749.21,5.35,548.69,Neurotransmitter
Serotonin,C18H29N2O10,53.59,N/A,71.799,Carbohydrate
Glucose,C11H35N2O0,676.15,N/A,157.661,Alcohol
Urea,C2H23N0O1,228.35,5.61,877.605,Amide
Ethanol,C12H28N5O6,513.99,5.69,238.481,Organic Compound
Ethanol,C10H33N3O1,156.46,2.59,466.005,Lipid
Caffeine,C10H11N5O6,479.06,5.25,899.805,Alkaloid
Glucose,C6H31N2O3,306.25,11.31,893.882,Alkaloid
Ethanol,C9H33N0O9,826.41,N/A,709.631,Hormone
Adenosine triphosphate,C18H10N3O9,306.92,2.53,621.399,Nucleotide
Aspirin,C14H23N3O7,463.66,N/A,903.353,Alcohol
Caffeine,C16H13N0O10,403.43,N/A,583.412,Amide
Glucose,C3H11N3O5,331.06,2.29,464.641,Organic Compound
Adrenaline,C14H2N4O2,139.2,12.9,502.907,Hormone
Aspirin,C12H16N4O6,309.32,12.0,407.008,Organic Compound
Serotonin,C12H17N1O3,672.62,N/A,847.542,Amide
Dopamine,C6H17N4O10,968.62,10.43,721.107,Alcohol
Ethanol,C6H37N2O1,324.01,4.77,580.221,Alcohol
Urea,C19H16N4O0,621.47,10.97,75.701,Alcohol
Dopamine,C14H2N2O2,982.99,3.66,983.053,Nucleotide
Dopamine,C12H37N1O3,331.63,1.68,394.671,Amide
Urea,C17H19N0O0,750.24,3.36,935.001,Carbohydrate
Glucose,C1H3N3O7,419.91,6.06,61.488,Alcohol
Glucose,C3H6N2O7,987.52,8.61,794.825,Neurotransmitter
Caffeine,C3H23N3O0,676.04,N/A,88.776,Neurotransmitter
Caffeine,C3H9N2O6,618.45,3.8,740.579,Organic Compound
Cholesterol,C4H3N4O10,154.46,1.57,727.726,Alkaloid
Aspirin,C10H3N4O7,669.81,N/A,489.901,Hormone
Adrenaline,C9H16N4O9,740.18,1.31,783.358,Alkaloid
Cholesterol,C7H27N0O3,223.37,10.96,872.803,Hormone
Aspirin,C15H9N1O7,693.59,4.08,658.931,Alkaloid
Adenosine triphosphate,C2H17N2O0,148.14,12.8,801.74,Amide
Glucose,C7H1N5O6,619.25,4.68,635.1,Lipid
Urea,C10H5N3O7,161.87,2.14,667.924,Carbohydrate
Caffeine,C5H12N4O3,721.24,13.59,34.959,Nucleotide
Adrenaline,C12H30N2O6,526.42,N/A,652.539,Carbohydrate
Adrenaline,C6H20N1O2,662.6,8.13,701.034,Alkaloid
Ethanol,C7H33N3O1,240.92,N/A,207.762,Neurotransmitter
Glucose,C9H4N4O3,312.4,13.18,529.916,Amide
Adrenaline,C13H35N4O1,175.84,6.37,793.15,Hormone
Dopamine,C8H35N1O6,234.74,11.85,775.594,Amide
Ethanol,C12H39N1O7,697.84,6.73,990.807,Amide
Aspirin,C19H6N1O7,996.21,5.15,702.683,Alkaloid
Dopamine,C20H9N5O5,633.94,3.36,651.698,Neurotransmitter
Adrenaline,C16H9N1O5,822.96,12.18,901.883,Alkaloid
Aspirin,C19H2N2O5,933.6,1.19,520.249,Alkaloid
Glucose,C3H16N2O6,594.2,8.97,278.687,Hormone
Ethanol,C1H6N4O1,180.9,2.03,290.511,Alkaloid
Glucose,C5H6N3O4,255.42,13.37,298.924,Lipid
Ethanol,C2H25N2O4,964.93,N/A,285.538,Organic Compound
Dopamine,C11H8N1O0,68.36,9.28,938.068,Lipid
Adrenaline,C17H23N1O6,328.58,3.09,60.118,Lipid
Aspirin,C6H5N3O3,733.62,5.65,983.446,Amide
Aspirin,C11H29N4O10,776.47,9.78,733.512,Nucleotide
Ethanol,C7H21N5O8,98.79,N/A,727.566,Amide
Glucose,C16H4N0O5,558.95,N/A,896.15,Hormone
Adrenaline,C13H17N2O7,562.04,10.35,660.725,Neurotransmitter
Urea,C11H35N1O6,211.63,9.72,115.898,Nucleotide
Glucose,C12H38N1O3,925.01,13.65,894.946,Alkaloid
Cholesterol,C1H21N1O2,61.42,7.42,109.268,Hormone
Urea,C20H12N1O1,238.54,4.75,848.532,Nucleotide
Adrenaline,C3H40N5O9,689.1,7.37,769.784,Alcohol
Adrenaline,C18H15N5O10,953.31,N/A,239.641,Amide
Adenosine triphosphate,C1H36N2O1,62.39,11.66,136.578,Amide
Ethanol,C3H5N5O6,332.49,8.02,752.974,Neurotransmitter
Caffeine,C19H8N5O5,386.12,10.0,589.802,Nucleotide
Serotonin,C15H33N3O2,568.05,12.17,258.005,Organic Compound
Adenosine triphosphate,C9H28N3O7,254.03,9.82,660.059,Alcohol
Glucose,C3H19N3O10,378.48,8.02,546.765,Carbohydrate
Caffeine,C8H29N2O5,765.02,10.32,973.427,Carbohydrate
Serotonin,C1H31N0O0,349.19,3.59,940.484,Hormone
Caffeine,C10H34N0O3,131.93,N/A,65.676,Nucleotide
Aspirin,C17H4N2O10,270.98,5.96,194.072,Neurotransmitter
Ethanol,C8H27N4O9,336.37,4.0,175.556,Amide
Serotonin,C10H26N2O9,859.89,6.08,748.302,Carbohydrate
Cholesterol,C7H22N2O2,169.95,2.14,642.804,Amide
Urea,C3H29N3O2,427.35,10.87,296.103,Neurotransmitter
Dopamine,C3H37N2O9,763.78,4.67,580.222,Nucleotide
Aspirin,C7H10N5O6,177.96,4.58,764.834,Nucleotide
Cholesterol,C8H39N2O3,767.61,9.58,848.488,Organic Compound
Aspirin,C3H20N0O5,759.16,10.25,174.577,Amide
Ethanol,C2H6N0O4,327.73,13.04,459.594,Alkaloid
Glucose,C2H3N3O0,735.59,10.35,739.362,Neurotransmitter
Serotonin,C19H24N5O4,538.26,N/A,343.969,Lipid
Glucose,C6H34N5O0,452.79,N/A,911.876,Alkaloid
Cholesterol,C17H22N5O6,699.71,2.97,202.014,Nucleotide
Serotonin,C12H23N4O0,531.69,N/A,364.319,Hormone
Caffeine,C14H35N4O7,528.19,8.92,508.718,Amide
Cholesterol,C18H9N1O8,635.58,9.37,931.056,Lipid
Ethanol,C19H13N3O3,956.79,N/A,237.929,Amide
Serotonin,C1H23N0O9,965.02,4.93,237.187,Alcohol
Adenosine triphosphate,C17H3N0O3,697.95,2.14,404.743,Neurotransmitter
Adrenaline,C6H8N4O10,98.98,3.81,401.096,Amide
Aspirin,C4H36N5O5,588.54,N/A,309.96,Carbohydrate
Aspirin,C10H19N5O6,570.01,12.48,700.556,Alcohol
Urea,C4H2N2O6,503.57,N/A,803.837,Hormone
Dopamine,C19H27N1O5,83.59,2.46,846.666,Nucleotide
Caffeine,C4H34N4O1,542.82,3.37,876.621,Amide
Serotonin,C2H26N4O1,685.69,8.5,426.494,Nucleotide
Serotonin,C19H13N5O3,291.9,8.89,81.584,Nucleotide
Ethanol,C9H38N4O5,537.79,5.69,977.161,Alkaloid
Ethanol,C19H37N5O3,832.66,13.72,204.14,Alkaloid
Cholesterol,C16H29N4O1,369.39,N/A,267.289,Alkaloid
Urea,C20H29N2O1,993.11,1.46,964.44,Hormone
Dopamine,C9H23N2O1,838.96,4.07,721.916,Hormone
Glucose,C6H15N0O10,701.46,1.35,196.898,Organic Compound
Aspirin,C7H40N5O7,937.28,9.8,94.545,Neurotransmitter
Ethanol,C4H26N2O0,518.29,11.76,89.103,Amide
Glucose,C10H20N3O10,203.49,6.5,27.071,Amide
Adrenaline,C6H40N0O5,242.31,N/A,517.522,Neurotransmitter
Caffeine,C10H32N2O6,885.79,7.53,924.838,Organic Compound
Ethanol,C5H39N0O3,982.59,8.59,377.056,Amide
Adenosine triphosphate,C9H30N0O6,561.65,11.65,10.784,Neurotransmitter
Cholesterol,C7H5N3O5,258.71,N/A,845.921,Alkaloid
Ethanol,C17H20N0O8,472.89,9.97,129.092,Nucleotide
Urea,C12H13N1O4,370.67,13.55,629.456,Lipid
Adenosine triphosphate,C9H4N4O7,178.39,11.68,641.791,Nucleotide
Adrenaline,C11H36N4O7,984.19,5.18,31.088,Amide
Caffeine,C2H13N4O6,159.97,1.37,56.205,Lipid
Dopamine,C17H36N5O1,698.55,2.67,665.586,Nucleotide
Caffeine,C13H28N1O6,213.99,6.4,969.01,Nucleotide
Cholesterol,C18H8N1O4,964.23,6.45,627.444,Hormone
Serotonin,C20H34N4O1,376.29,N/A,643.364,Alcohol
Adrenaline,C8H12N1O9,370.88,2.99,574.259,Alkaloid
Ethanol,C4H14N0O7,970.64,N/A,343.238,Nucleotide
Glucose,C12H19N3O2,458.79,6.4,139.933,Organic Compound
Urea,C7H2N4O7,847.28,11.55,220.849,Carbohydrate
Adenosine triphosphate,C12H18N5O10,715.26,12.62,944.984,Lipid
Glucose,C20H27N2O10,278.5,2.56,948.059,Lipid
Glucose,C14H37N0O1,657.83,10.1,304.994,Organic Compound
Caffeine,C14H4N1O3,954.66,N/A,263.757,Organic Compound
Adrenaline,C15H1N3O6,960.85,12.31,791.074,Alcohol
Adenosine triphosphate,C9H37N5O4,57.16,3.24,712.581,Nucleotide
Ethanol,C6H29N2O4,162.91,3.99,775.037,Hormone
Urea,C14H11N1O5,232.51,1.56,248.554,Alkaloid
Ethanol,C3H18N3O9,753.34,3.71,260.427,Carbohydrate
Cholesterol,C19H5N5O5,589.54,N/A,286.757,Alkaloid
Glucose,C12H30N4O0,969.28,9.53,300.543,Lipid
Urea,C5H23N5O0,161.96,11.8,216.831,Lipid
Dopamine,C18H15N5O1,163.48,4.24,645.489,Nucleotide
Dopamine,C18H27N5O7,728.62,10.72,795.23,Alkaloid
Cholesterol,C14H39N2O0,739.27,2.23,104.255,Lipid
Dopamine,C12H13N0O7,500.33,N/A,660.21,Organic Compound
Urea,C18H31N1O1,635.23,N/A,745.084,Alkaloid
Glucose,C19H22N3O0,552.63,13.05,361.855,Amide
Serotonin,C15H27N5O0,611.33,7.79,740.399,Alkaloid
Adenosine triphosphate,C9H40N5O3,358.7,2.55,287.928,Amide
Glucose,C14H3N4O3,79.84,10.4,410.023,Amide
Ethanol,C11H34N3O7,54.92,N/A,930.784,Alkaloid
Urea,C12H5N0O2,821.55,11.16,116.302,Alkaloid
Ethanol,C5H16N3O4,247.18,9.65,469.632,Amide
Adrenaline,C7H30N0O10,918.86,7.52,92.205,Alkaloid
Cholesterol,C2H8N0O2,160.75,11.55,50.771,Lipid
Serotonin,C8H12N0O7,389.9,4.39,729.607,Organic Compound
Adrenaline,C4H39N3O0,619.13,6.54,411.725,Neurotransmitter
Serotonin,C8H13N4O10,437.04,8.66,742.098,Organic Compound
Dopamine,C1H18N0O6,918.64,4.54,632.47,Neurotransmitter
Urea,C7H8N0O6,258.69,1.0,308.999,Hormone
Dopamine,C18H32N1O9,135.64,4.71,542.438,Neurotransmitter
Dopamine,C15H5N1O10,808.43,N/A,596.738,Lipid
Aspirin,C16H33N0O10,747.61,4.6,449.342,Hormone
Ethanol,C14H2N2O4,720.48,N/A,537.652,Nucleotide
Dopamine,C20H16N2O10,888.99,13.87,245.542,Amide
Ethanol,C5H37N3O9,694.19,N/A,670.431,Carbohydrate
Dopamine,C17H26N5O10,379.91,6.0,172.614,Nucleotide
Urea,C18H23N1O9,829.89,2.51,541.053,Alcohol
Cholesterol,C17H11N3O5,961.69,N/A,627.309,Lipid
Ethanol,C6H29N5O0,576.96,N/A,59.236,Alcohol
Cholesterol,C3H32N0O0,743.76,9.08,508.867,Carbohydrate
Dopamine,C10H14N2O1,549.19,4.56,850.847,Alcohol
Dopamine,C11H39N2O7,144.93,8.47,267.822,Alcohol
Ethanol,C17H16N3O9,493.85,N/A,64.694,Organic Compound
Ethanol,C17H12N5O10,846.43,12.24,958.98,Hormone
Ethanol,C20H5N2O0,180.51,2.83,915.445,Lipid
Glucose,C16H14N5O10,895.66,9.06,625.376,Hormone
Dopamine,C5H19N2O1,71.33,8.89,213.617,Carbohydrate
Dopamine,C7H3N3O2,461.02,1.81,841.181,Nucleotide
Adenosine triphosphate,C20H17N4O4,63.67,N/A,544.951,Organic Compound
Urea,C18H40N5O0,636.78,N/A,673.205,Alkaloid
Glucose,C6H40N1O4,491.72,N/A,968.895,Hormone
Adrenaline,C17H31N1O0,507.21,N/A,169.358,Alkaloid
Aspirin,C2H10N2O0,667.19,9.42,619.314,Amide
Glucose,C17H29N2O3,303.68,4.54,206.096,Lipid
Adrenaline,C8H14N5O0,448.9,3.2,194.772,Alkaloid
Cholesterol,C2H31N3O5,454.65,2.95,624.574,Alcohol
Caffeine,C14H3N5O8,978.61,13.93,510.975,Lipid
Aspirin,C11H7N5O9,318.85,N/A,656.168,Alcohol
Cholesterol,C15H20N4O4,793.61,10.38,840.254,Organic Compound
Caffeine,C11H17N2O1,764.5,10.83,901.115,Nucleotide
Cholesterol,C1H22N2O6,275.99,10.93,617.954,Lipid
Adenosine triphosphate,C5H4N4O6,581.81,12.29,444.987,Alkaloid
Adrenaline,C18H37N0O9,177.89,9.79,404.492,Lipid
Dopamine,C17H37N5O0,251.4,8.03,1.47,Neurotransmitter
Adenosine triphosphate,C3H15N4O9,145.53,2.67,21.437,Nucleotide
Urea,C20H16N4O1,563.87,6.14,732.395,Neurotransmitter
Aspirin,C14H39N0O2,94.56,1.79,885.689,Alcohol
Adrenaline,C20H4N5O9,412.68,8.73,30.942,Neurotransmitter
Caffeine,C16H32N1O8,83.35,10.15,836.53,Nucleotide
Dopamine,C12H1N4O6,91.43,N/A,996.456,Alcohol
Adenosine triphosphate,C4H33N3O4,655.33,13.17,375.872,Organic Compound
Adrenaline,C19H8N4O2,835.83,13.39,433.798,Carbohydrate
Ethanol,C11H12N4O0,661.59,4.19,551.563,Organic Compound
Caffeine,C4H6N3O8,409.79,N/A,449.685,Organic Compound
Dopamine,C17H1N2O6,250.42,N/A,614.763,Carbohydrate
Aspirin,C14H35N4O2,251.8,12.86,319.529,Neurotransmitter
Dopamine,C5H16N0O3,763.82,N/A,608.632,Alkaloid
Adrenaline,C18H29N1O0,146.26,9.03,249.142,Alkaloid
Cholesterol,C8H33N1O8,130.61,3.6,444.019,Nucleotide
Dopamine,C5H17N2O10,139.47,8.05,860.756,Lipid
Glucose,C18H38N0O1,157.98,N/A,914.347,Carbohydrate
Urea,C10H7N1O6,789.99,7.07,239.862,Amide
Caffeine,C17H39N2O6,750.62,1.62,290.865,Lipid
Dopamine,C1H11N5O6,625.43,12.02,243.542,Alcohol
Dopamine,C10H2N5O7,912.28,N/A,9.23,Carbohydrate
Adenosine triphosphate,C16H28N1O9,261.26,8.1,177.329,Neurotransmitter
Aspirin,C20H1N4O5,323.8,N/A,933.456,Organic Compound
Aspirin,C20H32N0O8,561.12,4.69,50.072,Alkaloid
Serotonin,C11H7N2O5,611.22,7.94,681.686,Alcohol
Glucose,C4H10N0O6,723.63,8.14,369.48,Lipid
Dopamine,C13H28N3O2,621.54,12.82,738.601,Hormone
Urea,C17H37N1O10,765.58,3.65,434.348,Lipid
Ethanol,C20H4N4O6,252.64,N/A,906.966,Carbohydrate
Serotonin,C2H13N3O10,105.32,5.17,484.865,Organic Compound
Adenosine triphosphate,C15H17N4O8,684.46,3.92,743.208,Lipid
Aspirin,C16H6N3O0,947.97,11.14,950.218,Amide
Caffeine,C17H20N4O4,985.6,3.08,460.053,Carbohydrate
Dopamine,C3H31N4O5,996.07,10.47,623.903,Hormone
Urea,C4H19N1O9,828.59,5.5,903.648,Hormone
Ethanol,C1H12N3O10,692.33,5.17,338.815,Organic Compound
Ethanol,C5H10N5O2,720.1,10.16,593.438,Alkaloid
Adrenaline,C18H32N0O10,511.56,4.14,642.116,Carbohydrate
Glucose,C12H13N0O5,896.81,10.99,636.946,Hormone
Serotonin,C4H3N2O7,348.61,N/A,148.18,Hormone
