compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H23N0O10,611.73,N/A,96.758,Alcohol
Adenosine triphosphate,C1H29N1O10,681.27,11.81,600.009,Alkaloid
Glucose,C15H32N2O10,388.9,N/A,849.114,Neurotransmitter
Ethanol,C2H29N5O6,501.07,N/A,928.025,Neurotransmitter
Caffeine,C12H14N5O10,562.25,N/A,106.859,Nucleotide
Urea,C3H40N4O7,175.05,8.25,104.277,Neurotransmitter
Ethanol,C3H20N3O9,497.13,6.5,11.623,Lipid
Glucose,C20H33N0O3,132.41,8.28,315.473,Alkaloid
Ethanol,C7H31N4O7,664.7,6.68,392.488,Hormone
Caffeine,C1H7N5O1,824.45,6.1,413.496,Lipid
Caffeine,C9H18N0O6,593.58,13.45,822.851,Alkaloid
Cholesterol,C10H1N5O0,414.58,N/A,216.706,Alkaloid
Aspirin,C13H14N5O2,177.89,N/A,39.456,Amide
Glucose,C16H35N4O6,357.94,2.07,911.885,Organic Compound
Caffeine,C10H26N5O2,843.11,2.07,635.531,Amide
Glucose,C17H26N5O6,425.42,N/A,550.456,Alcohol
Urea,C15H10N4O10,377.83,8.1,307.722,Alcohol
Serotonin,C13H29N0O1,760.47,3.75,605.619,Carbohydrate
Adenosine triphosphate,C8H3N5O7,261.51,2.04,133.347,Alkaloid
Urea,C4H22N4O8,726.21,N/A,198.434,Lipid
Dopamine,C1H28N0O3,337.37,1.35,522.008,Alcohol
Ethanol,C9H17N2O2,152.68,N/A,41.022,Neurotransmitter
Caffeine,C6H30N4O5,498.05,N/A,654.989,Carbohydrate
Glucose,C3H17N4O3,510.48,12.95,361.972,Organic Compound
Urea,C4H17N5O4,744.78,11.74,972.979,Lipid
Adrenaline,C3H9N1O5,279.97,9.16,779.758,Nucleotide
Cholesterol,C6H10N4O5,465.8,N/A,283.427,Hormone
Ethanol,C4H23N4O7,270.66,4.08,977.797,Alkaloid
Adrenaline,C19H14N2O3,470.27,N/A,99.992,Neurotransmitter
Caffeine,C20H3N5O3,874.61,1.41,579.61,Hormone
Adrenaline,C6H29N0O10,533.35,3.06,783.184,Neurotransmitter
Caffeine,C10H10N3O5,765.78,10.25,441.555,Carbohydrate
Ethanol,C12H30N0O9,260.79,3.11,867.965,Alkaloid
Serotonin,C12H24N2O10,319.42,4.91,109.932,Alkaloid
Aspirin,C18H32N0O0,575.13,7.17,628.409,Alcohol
Dopamine,C5H17N3O2,839.54,3.88,481.696,Organic Compound
Dopamine,C17H17N3O2,932.73,N/A,153.661,Amide
Cholesterol,C11H11N1O1,835.91,12.2,552.378,Alkaloid
Adrenaline,C3H31N1O10,243.47,12.9,665.358,Nucleotide
Glucose,C11H30N4O9,289.05,N/A,332.515,Alkaloid
Adenosine triphosphate,C20H4N5O6,307.57,10.54,753.354,Alkaloid
Adrenaline,C14H16N2O5,537.49,10.72,754.783,Hormone
Caffeine,C2H10N3O9,776.3,10.35,335.25,Hormone
Dopamine,C16H13N2O2,635.68,7.45,171.599,Alcohol
Dopamine,C10H30N5O7,473.16,5.54,622.843,Amide
Urea,C13H8N0O8,142.48,12.7,21.734,Neurotransmitter
Caffeine,C15H38N2O6,649.57,N/A,689.462,Carbohydrate
Aspirin,C10H30N4O3,567.18,2.71,567.738,Hormone
Aspirin,C3H13N3O0,393.07,6.86,663.031,Lipid
Aspirin,C15H40N0O8,129.43,13.39,931.782,Lipid
Serotonin,C14H17N3O4,179.72,N/A,997.695,Hormone
Glucose,C10H19N1O7,148.9,N/A,451.45,Alkaloid
Cholesterol,C19H25N1O9,429.01,1.93,478.952,Nucleotide
Adrenaline,C3H13N3O4,746.13,N/A,823.293,Organic Compound
Glucose,C1H24N0O6,363.58,7.03,790.913,Amide
Cholesterol,C8H11N1O8,880.59,N/A,871.294,Lipid
Urea,C5H19N4O8,980.46,13.08,664.876,Lipid
Glucose,C17H15N3O2,745.44,8.37,41.129,Alkaloid
Urea,C2H18N0O9,587.2,9.56,80.955,Nucleotide
Serotonin,C3H6N4O7,912.82,10.43,174.115,Nucleotide
Dopamine,C6H2N3O5,688.75,2.85,767.016,Alkaloid
Adenosine triphosphate,C5H18N2O9,954.71,12.53,954.374,Nucleotide
Serotonin,C10H40N4O1,236.88,12.02,658.727,Lipid
Adrenaline,C19H5N1O7,557.08,5.51,195.903,Lipid
Aspirin,C12H9N5O10,292.54,3.74,561.673,Nucleotide
Glucose,C15H3N3O7,425.73,1.78,418.024,Amide
Ethanol,C7H4N2O0,630.57,4.35,324.165,Neurotransmitter
Caffeine,C6H16N2O3,423.56,11.02,256.413,Neurotransmitter
Glucose,C17H28N3O1,886.53,11.5,492.542,Neurotransmitter
Dopamine,C11H21N3O4,277.33,4.09,661.839,Alkaloid
Urea,C3H34N2O9,129.78,5.34,33.973,Amide
Ethanol,C3H37N1O4,328.36,10.73,582.762,Hormone
Dopamine,C1H23N2O2,156.68,N/A,1.738,Lipid
Ethanol,C7H31N4O9,314.98,1.71,254.701,Neurotransmitter
Adenosine triphosphate,C7H31N0O5,97.32,N/A,41.032,Alkaloid
Cholesterol,C13H39N0O2,974.04,N/A,743.474,Alkaloid
Dopamine,C11H39N2O5,752.07,7.74,41.4,Lipid
Urea,C8H27N3O4,50.34,11.12,972.872,Amide
Adenosine triphosphate,C11H23N1O1,951.82,13.84,219.993,Amide
Adenosine triphosphate,C14H12N1O0,159.48,4.63,899.207,Carbohydrate
Serotonin,C17H23N5O9,526.83,7.1,828.921,Carbohydrate
Adenosine triphosphate,C6H34N3O0,210.02,N/A,974.31,Lipid
Dopamine,C12H2N1O6,882.12,8.62,431.965,Lipid
Aspirin,C6H10N2O0,388.71,5.89,163.058,Alcohol
Urea,C13H26N3O0,102.73,10.93,226.827,Organic Compound
Cholesterol,C14H8N3O2,642.78,13.66,163.751,Amide
Serotonin,C6H37N3O3,894.87,5.83,788.035,Organic Compound
Adrenaline,C4H24N5O3,489.48,5.99,219.55,Organic Compound
Urea,C6H4N0O10,708.94,9.38,944.397,Carbohydrate
Adenosine triphosphate,C17H18N2O2,386.81,8.7,191.344,Amide
Aspirin,C16H23N2O0,717.06,13.08,497.607,Hormone
Ethanol,C8H30N3O1,828.69,3.25,533.003,Organic Compound
Caffeine,C15H37N4O9,848.98,N/A,189.786,Neurotransmitter
Glucose,C2H19N0O7,698.29,13.89,713.827,Nucleotide
Aspirin,C18H12N2O7,394.29,6.16,97.517,Neurotransmitter
Adrenaline,C14H37N2O10,179.06,3.2,133.941,Alcohol
Cholesterol,C15H18N0O7,440.37,1.04,871.808,Neurotransmitter
Dopamine,C18H17N1O8,706.08,9.25,917.077,Carbohydrate
Caffeine,C10H10N3O5,799.87,10.09,867.233,Lipid
Ethanol,C7H10N3O5,342.36,6.9,615.123,Organic Compound
Aspirin,C19H29N1O2,855.99,5.86,129.162,Hormone
Adrenaline,C16H34N2O4,352.42,7.52,269.221,Nucleotide
Serotonin,C13H15N2O10,300.52,9.51,378.205,Carbohydrate
Adrenaline,C3H20N0O10,569.25,3.9,249.873,Alkaloid
Caffeine,C1H21N0O0,360.81,3.51,734.384,Carbohydrate
Caffeine,C6H9N2O0,928.57,N/A,807.472,Amide
Serotonin,C19H15N1O6,99.28,N/A,684.943,Amide
Caffeine,C3H15N5O4,84.56,2.79,4.321,Carbohydrate
Serotonin,C18H17N5O10,76.37,1.6,846.89,Alcohol
Urea,C11H40N5O6,647.75,9.77,353.523,Alkaloid
Aspirin,C7H17N1O10,614.37,8.55,212.928,Organic Compound
Ethanol,C6H31N5O3,109.34,12.31,894.401,Hormone
Caffeine,C4H23N2O2,884.6,8.47,296.072,Carbohydrate
Cholesterol,C1H22N1O9,157.98,1.86,537.703,Hormone
Adenosine triphosphate,C10H29N0O6,550.56,8.65,72.601,Alcohol
Urea,C12H15N4O4,220.38,12.26,926.059,Lipid
Aspirin,C12H22N0O3,126.03,2.01,758.032,Organic Compound
Cholesterol,C4H29N2O2,486.3,8.93,534.996,Carbohydrate
Aspirin,C3H11N5O4,365.03,4.32,406.32,Carbohydrate
Caffeine,C5H18N2O5,835.64,13.53,563.603,Alkaloid
Serotonin,C16H9N2O3,798.21,8.19,709.454,Alcohol
Adenosine triphosphate,C14H20N2O5,703.88,8.84,31.734,Neurotransmitter
Adenosine triphosphate,C19H21N4O2,823.03,12.53,837.0,Lipid
Ethanol,C19H7N1O2,168.55,2.5,778.526,Organic Compound
Caffeine,C13H26N5O8,364.66,5.75,859.379,Carbohydrate
Cholesterol,C10H37N5O6,250.12,11.66,80.721,Organic Compound
Adenosine triphosphate,C4H29N0O8,768.69,9.6,802.705,Lipid
Cholesterol,C19H30N2O3,598.63,4.21,158.025,Lipid
Adenosine triphosphate,C10H22N2O5,324.65,2.42,770.251,Alkaloid
Ethanol,C17H26N3O5,688.88,N/A,759.682,Hormone
Aspirin,C8H40N3O9,877.49,5.44,886.457,Organic Compound
Cholesterol,C10H31N1O5,445.85,5.42,220.037,Hormone
Adrenaline,C5H18N4O4,562.6,9.31,268.618,Organic Compound
Aspirin,C10H10N4O4,329.09,12.33,782.096,Alkaloid
Urea,C8H27N5O7,776.95,11.4,431.107,Neurotransmitter
Ethanol,C13H7N2O10,531.72,8.42,448.485,Hormone
Cholesterol,C11H14N2O7,463.21,6.26,853.767,Hormone
Dopamine,C9H35N3O6,137.48,9.98,180.762,Alkaloid
Aspirin,C2H31N1O3,468.84,1.32,703.731,Amide
Caffeine,C19H27N5O6,915.78,1.15,650.815,Lipid
Glucose,C8H24N5O3,353.07,2.26,810.487,Hormone
Cholesterol,C4H25N0O3,488.75,N/A,216.386,Hormone
Adrenaline,C7H5N0O3,576.42,9.89,342.602,Alcohol
Adrenaline,C16H32N4O0,579.3,N/A,598.227,Lipid
Adenosine triphosphate,C12H7N2O9,806.09,11.88,446.431,Hormone
Aspirin,C6H3N1O8,727.06,10.67,87.496,Lipid
Adrenaline,C3H30N0O7,212.81,7.01,231.427,Hormone
Caffeine,C10H13N4O3,418.17,13.0,283.655,Amide
Glucose,C20H37N0O7,539.36,N/A,172.098,Lipid
Urea,C19H14N4O6,946.82,11.5,225.703,Carbohydrate
Ethanol,C13H8N3O1,196.13,N/A,102.213,Lipid
Glucose,C4H16N0O3,476.77,2.82,745.782,Nucleotide
Cholesterol,C5H2N0O2,889.37,7.6,797.654,Lipid
Adrenaline,C8H3N0O4,430.93,6.65,881.949,Amide
Aspirin,C9H36N0O0,452.37,N/A,30.7,Hormone
Serotonin,C6H32N2O0,211.22,12.65,695.285,Neurotransmitter
Urea,C7H29N2O5,463.34,5.09,661.073,Hormone
Aspirin,C11H9N5O6,341.39,3.16,928.748,Carbohydrate
Caffeine,C3H13N1O9,286.11,N/A,78.932,Nucleotide
Urea,C4H10N0O4,670.78,11.61,138.668,Alcohol
Serotonin,C7H28N3O3,962.61,10.17,636.017,Lipid
Cholesterol,C5H23N0O7,444.26,9.23,166.361,Alkaloid
Ethanol,C4H35N2O1,967.08,N/A,673.897,Amide
Ethanol,C11H5N2O2,850.9,N/A,737.369,Nucleotide
Cholesterol,C5H11N0O10,319.27,12.07,111.631,Alcohol
Urea,C15H31N0O2,662.4,2.48,933.962,Hormone
Glucose,C12H35N0O8,288.73,13.96,941.795,Lipid
Glucose,C6H18N4O3,693.16,4.5,348.164,Neurotransmitter
Ethanol,C6H30N0O8,638.68,11.17,842.223,Lipid
Urea,C17H37N0O2,465.83,N/A,90.747,Amide
Cholesterol,C11H14N5O5,974.81,N/A,353.285,Nucleotide
Glucose,C15H29N3O9,682.12,N/A,43.541,Alkaloid
Dopamine,C6H38N1O5,952.18,1.99,192.476,Nucleotide
Caffeine,C17H3N1O0,262.78,2.01,286.3,Alcohol
Aspirin,C18H23N1O9,628.2,9.27,779.815,Organic Compound
Caffeine,C7H21N0O2,801.41,3.48,138.277,Neurotransmitter
Caffeine,C4H2N1O6,232.35,N/A,724.943,Lipid
Glucose,C8H28N5O4,366.45,N/A,481.049,Nucleotide
Aspirin,C10H11N2O1,960.92,6.47,782.621,Lipid
Caffeine,C4H14N2O5,561.67,5.03,133.361,Alkaloid
Caffeine,C14H30N2O7,499.41,7.64,468.021,Neurotransmitter
Serotonin,C20H2N4O4,375.93,5.72,106.459,Alkaloid
Caffeine,C9H23N3O0,973.0,4.88,757.925,Carbohydrate
Ethanol,C7H2N3O5,255.09,3.38,146.619,Alcohol
Dopamine,C9H40N3O1,814.45,2.27,983.013,Nucleotide
Ethanol,C12H35N0O6,142.11,6.38,388.035,Hormone
Caffeine,C17H23N2O9,786.41,2.06,750.462,Carbohydrate
Caffeine,C13H16N0O2,845.0,9.39,545.332,Lipid
Adrenaline,C1H22N0O5,500.9,9.16,257.953,Nucleotide
Adenosine triphosphate,C19H26N1O7,876.12,13.99,643.568,Hormone
Dopamine,C2H4N4O8,66.34,N/A,194.765,Nucleotide
Aspirin,C6H38N4O6,313.72,7.93,973.164,Neurotransmitter
Aspirin,C12H28N0O0,899.62,N/A,814.41,Carbohydrate
Adenosine triphosphate,C10H37N0O4,565.81,4.82,490.09,Nucleotide
Serotonin,C1H8N5O3,842.5,N/A,609.088,Alkaloid
Glucose,C5H40N0O2,393.74,8.2,416.238,Nucleotide
Glucose,C15H6N5O10,209.69,4.23,135.751,Alcohol
Ethanol,C8H40N3O3,708.07,N/A,206.18,Organic Compound
Adrenaline,C19H22N3O9,638.32,7.26,852.701,Alcohol
Cholesterol,C3H33N5O5,379.74,3.24,43.609,Nucleotide
Serotonin,C19H12N3O9,456.74,3.14,213.918,Hormone
Dopamine,C12H29N1O3,600.11,4.99,531.795,Carbohydrate
Caffeine,C11H1N4O1,829.96,2.94,817.871,Nucleotide
Adenosine triphosphate,C10H25N1O2,309.64,3.77,342.27,Organic Compound
Aspirin,C10H9N5O1,949.15,10.71,323.129,Lipid
Adenosine triphosphate,C16H11N1O10,417.84,9.76,423.241,Carbohydrate
Aspirin,C4H14N4O8,480.34,6.35,81.83,Organic Compound
Glucose,C8H38N3O8,395.4,6.98,62.259,Organic Compound
Dopamine,C15H2N5O3,867.94,8.29,502.114,Neurotransmitter
Serotonin,C7H40N3O6,646.26,2.65,861.026,Amide
Glucose,C5H40N4O3,817.26,3.82,412.475,Nucleotide
Dopamine,C10H8N3O9,560.28,7.87,483.559,Carbohydrate
Adenosine triphosphate,C2H6N3O0,752.01,8.53,439.459,Alkaloid
Adenosine triphosphate,C4H39N3O6,626.96,4.4,182.988,Hormone
Aspirin,C16H7N2O4,547.01,1.13,464.205,Neurotransmitter
Caffeine,C8H13N3O5,440.99,N/A,576.198,Nucleotide
Serotonin,C14H12N5O2,640.03,10.6,345.654,Carbohydrate
Adrenaline,C5H12N2O2,992.72,N/A,670.094,Alkaloid
Adenosine triphosphate,C18H34N3O5,268.8,8.71,804.427,Neurotransmitter
Urea,C8H29N4O6,911.73,12.42,24.527,Nucleotide
Ethanol,C7H17N3O9,686.45,12.38,82.676,Lipid
Aspirin,C3H22N1O5,459.54,13.3,599.15,Neurotransmitter
Glucose,C16H15N3O1,476.62,4.45,788.081,Carbohydrate
Ethanol,C1H5N1O10,484.02,1.72,592.437,Carbohydrate
Cholesterol,C13H8N2O0,356.94,3.87,327.881,Carbohydrate
Adrenaline,C15H14N4O3,503.71,4.14,944.845,Carbohydrate
Dopamine,C7H19N1O2,544.74,12.86,40.126,Hormone
Dopamine,C6H5N4O1,590.59,2.13,233.705,Hormone
Serotonin,C16H12N3O6,636.39,3.42,141.994,Neurotransmitter
Aspirin,C8H23N2O5,948.77,4.09,465.069,Hormone
Cholesterol,C1H17N4O7,235.82,N/A,302.093,Alkaloid
Glucose,C18H18N5O3,199.43,5.5,749.066,Neurotransmitter
Adenosine triphosphate,C10H16N1O3,325.55,11.64,263.105,Organic Compound
Cholesterol,C18H12N1O3,58.63,N/A,549.102,Carbohydrate
Ethanol,C18H34N4O2,897.99,3.32,124.747,Carbohydrate
Adrenaline,C9H25N4O6,594.2,N/A,159.451,Amide
Adrenaline,C9H36N4O2,941.25,N/A,659.518,Nucleotide
Ethanol,C18H1N2O4,336.65,1.24,22.75,Nucleotide
Glucose,C6H22N0O1,361.97,1.25,821.102,Amide
Glucose,C14H18N5O1,369.83,9.01,93.205,Neurotransmitter
Adenosine triphosphate,C20H27N5O7,572.52,11.38,934.365,Hormone
Serotonin,C19H4N1O5,726.56,13.6,454.788,Alcohol
Dopamine,C16H8N0O8,192.31,12.73,336.843,Nucleotide
Glucose,C4H8N5O8,630.55,5.29,575.402,Lipid
Aspirin,C6H11N4O4,58.17,N/A,832.37,Lipid
Cholesterol,C1H31N3O8,798.99,11.19,199.319,Carbohydrate
Caffeine,C13H17N2O10,773.36,5.73,244.036,Carbohydrate
Aspirin,C5H37N3O2,178.52,N/A,702.274,Alcohol
Adenosine triphosphate,C9H8N4O5,959.22,4.78,507.519,Alcohol
Urea,C10H25N4O0,79.41,7.08,537.853,Carbohydrate
Adrenaline,C6H36N1O5,308.63,11.58,412.17,Carbohydrate
Glucose,C5H10N2O10,759.66,N/A,923.783,Carbohydrate
Caffeine,C6H40N3O1,911.55,6.8,880.322,Lipid
Dopamine,C18H4N2O0,964.48,N/A,104.763,Amide
Caffeine,C14H34N5O7,662.56,6.72,114.908,Nucleotide
Cholesterol,C9H7N2O3,141.17,12.35,421.308,Hormone
Cholesterol,C1H36N5O5,365.13,N/A,754.953,Alcohol
Adrenaline,C13H12N0O9,366.0,6.47,363.607,Hormone
Caffeine,C10H21N4O10,805.98,11.27,367.082,Hormone
Ethanol,C8H27N3O10,291.91,13.85,176.477,Alkaloid
Adrenaline,C14H22N5O7,980.07,13.89,696.925,Alcohol
Dopamine,C6H15N1O4,127.08,3.23,624.483,Nucleotide
Adenosine triphosphate,C12H31N5O8,842.53,N/A,184.4,Neurotransmitter
Serotonin,C6H34N4O10,527.92,8.05,459.95,Neurotransmitter
Aspirin,C2H27N5O1,107.48,N/A,937.729,Organic Compound
Aspirin,C1H23N3O3,705.55,N/A,518.887,Alkaloid
Ethanol,C4H35N2O1,716.61,N/A,256.764,Organic Compound
Adenosine triphosphate,C19H9N4O2,546.07,N/A,571.826,Lipid
Dopamine,C17H18N5O3,316.45,12.27,429.063,Carbohydrate
Dopamine,C14H35N4O10,181.24,10.31,524.16,Neurotransmitter
Glucose,C2H16N3O3,930.31,11.63,568.479,Neurotransmitter
Adenosine triphosphate,C10H32N1O2,911.72,12.82,691.425,Neurotransmitter
Adenosine triphosphate,C16H37N0O8,468.02,6.51,33.518,Lipid
Adrenaline,C3H34N4O0,583.78,10.38,815.181,Alcohol
Serotonin,C17H15N5O0,816.82,9.47,699.346,Carbohydrate
Ethanol,C8H36N2O10,966.97,3.51,6.528,Hormone
Ethanol,C8H9N2O3,626.16,9.43,962.225,Organic Compound
Ethanol,C2H38N4O6,934.87,N/A,975.675,Nucleotide
Aspirin,C3H14N5O8,86.37,6.38,477.511,Alcohol
Ethanol,C6H7N4O2,83.33,10.35,438.288,Carbohydrate
Dopamine,C17H13N0O0,627.58,10.24,904.54,Alcohol
Adrenaline,C2H24N2O7,824.68,N/A,164.45,Neurotransmitter
Ethanol,C3H2N4O4,324.12,5.84,252.991,Carbohydrate
Serotonin,C18H35N2O5,428.74,9.13,571.795,Hormone
Glucose,C7H35N4O9,875.01,12.66,131.855,Lipid
Urea,C2H30N4O2,743.23,1.09,548.514,Alkaloid
Caffeine,C12H25N1O10,310.43,1.97,340.342,Carbohydrate
Ethanol,C11H23N3O6,404.74,11.88,897.98,Nucleotide
Dopamine,C14H35N5O2,256.29,9.53,251.057,Neurotransmitter
Caffeine,C6H37N3O9,72.8,11.85,293.895,Alkaloid
Adenosine triphosphate,C19H32N0O0,159.15,7.51,418.949,Alkaloid
Glucose,C6H24N1O6,503.54,7.51,176.66,Carbohydrate
Dopamine,C9H30N1O7,62.54,9.2,103.234,Nucleotide
Serotonin,C12H25N2O2,873.95,9.95,202.413,Carbohydrate
Urea,C5H37N5O2,973.99,3.85,742.515,Alcohol
Aspirin,C10H3N4O2,940.24,9.6,712.526,Neurotransmitter
Cholesterol,C11H13N4O1,760.83,3.71,371.997,Hormone
Adenosine triphosphate,C8H36N2O1,926.35,8.3,499.147,Alkaloid
Caffeine,C16H30N2O8,323.0,4.03,830.158,Neurotransmitter
Glucose,C4H19N2O3,874.52,7.04,632.618,Organic Compound
Adrenaline,C19H36N1O0,342.33,5.86,454.819,Alkaloid
Ethanol,C20H10N4O0,431.24,10.09,550.573,Amide
Dopamine,C7H33N0O5,563.96,4.7,606.246,Amide
Urea,C13H5N0O3,824.23,N/A,519.933,Hormone
Dopamine,C3H5N1O5,113.5,9.33,278.055,Alkaloid
Ethanol,C1H28N4O1,689.89,2.94,8.486,Hormone
Serotonin,C2H30N2O8,268.04,4.36,515.386,Organic Compound
Ethanol,C19H39N2O9,83.48,N/A,961.253,Lipid
Dopamine,C5H12N5O9,336.97,N/A,261.124,Amide
Serotonin,C1H25N2O7,958.5,10.31,140.238,Carbohydrate
Ethanol,C7H30N0O4,420.8,2.88,238.456,Hormone
Adenosine triphosphate,C2H32N5O8,666.93,13.29,664.743,Nucleotide
Ethanol,C20H30N2O1,601.12,8.28,94.474,Carbohydrate
Adrenaline,C15H29N3O0,155.18,2.46,218.321,Neurotransmitter
Ethanol,C15H29N4O8,416.34,3.2,644.563,Lipid
Aspirin,C20H31N0O5,96.17,13.82,156.652,Lipid
Aspirin,C7H40N2O8,878.56,10.44,612.729,Nucleotide
Aspirin,C20H32N2O4,61.82,8.24,453.451,Amide
Urea,C17H1N5O1,867.17,5.51,826.199,Carbohydrate
Caffeine,C4H19N3O2,440.06,11.8,361.566,Alcohol
Dopamine,C20H11N2O10,550.51,8.57,758.727,Hormone
Adenosine triphosphate,C12H16N4O8,457.69,N/A,296.476,Nucleotide
Ethanol,C9H10N0O5,542.37,7.89,644.132,Amide
Ethanol,C8H18N4O5,869.65,8.34,834.978,Amide
Aspirin,C4H15N3O2,386.38,11.49,685.926,Alkaloid
Serotonin,C12H11N1O2,546.94,N/A,954.571,Hormone
Aspirin,C1H21N2O6,905.02,11.47,967.81,Amide
Glucose,C19H18N2O5,189.18,13.63,340.949,Alkaloid
Glucose,C9H35N5O7,358.17,8.87,850.687,Alkaloid
Dopamine,C16H36N2O6,703.9,11.45,3.672,Hormone
Caffeine,C16H37N5O8,480.53,N/A,414.659,Neurotransmitter
Aspirin,C12H15N2O5,419.88,N/A,571.481,Carbohydrate
Glucose,C14H30N0O3,564.06,1.1,999.675,Hormone
Adrenaline,C8H39N3O8,346.22,N/A,54.251,Neurotransmitter
Aspirin,C18H29N1O4,106.87,9.13,478.903,Carbohydrate
Ethanol,C7H33N0O0,697.52,12.87,471.086,Alkaloid
Adrenaline,C9H29N5O0,651.12,2.17,430.067,Lipid
Aspirin,C1H8N2O8,386.93,5.82,535.006,Organic Compound
Glucose,C5H23N0O5,637.24,12.48,292.437,Carbohydrate
Urea,C7H6N1O4,342.08,N/A,132.293,Amide
Cholesterol,C1H8N5O3,106.54,1.53,287.093,Alcohol
Caffeine,C3H11N3O10,190.23,8.12,377.886,Alkaloid
Dopamine,C5H19N2O5,770.7,2.58,55.469,Hormone
Ethanol,C2H35N5O8,433.24,3.25,470.341,Lipid
Dopamine,C18H16N1O10,408.03,5.4,551.511,Organic Compound
Serotonin,C7H15N0O4,270.32,10.36,932.851,Alkaloid
Ethanol,C6H24N5O0,428.53,N/A,509.981,Amide
Urea,C14H28N4O3,431.04,2.26,575.257,Amide
Cholesterol,C4H28N2O8,619.01,10.43,175.447,Lipid
Dopamine,C3H9N0O3,82.77,N/A,856.163,Alkaloid
Urea,C6H37N2O2,667.49,8.95,273.286,Neurotransmitter
Urea,C1H18N4O10,490.96,3.49,203.08,Alcohol
Glucose,C6H20N1O6,921.57,13.72,151.061,Alkaloid
Glucose,C5H32N4O10,351.5,11.44,212.233,Carbohydrate
Urea,C10H22N5O5,712.36,6.24,429.26,Alkaloid
Serotonin,C8H3N2O2,175.06,1.64,529.386,Carbohydrate
Cholesterol,C6H22N0O10,293.52,9.51,340.639,Alcohol
Serotonin,C1H18N2O7,191.24,N/A,795.121,Amide
Adenosine triphosphate,C20H19N3O7,508.67,5.4,197.046,Carbohydrate
Glucose,C6H40N4O3,378.53,3.66,961.145,Alcohol
Caffeine,C5H31N1O0,830.1,1.45,339.98,Lipid
Aspirin,C13H26N5O1,413.08,5.12,194.321,Amide
Dopamine,C1H11N2O0,58.45,12.64,791.624,Neurotransmitter
Ethanol,C14H21N1O6,414.53,8.79,990.942,Hormone
Adrenaline,C10H39N2O3,687.33,1.47,465.345,Hormone
Adenosine triphosphate,C1H40N4O8,772.39,N/A,852.352,Amide
Ethanol,C10H40N3O4,924.71,9.11,511.004,Lipid
Glucose,C8H31N1O10,60.69,13.9,805.202,Amide
Adrenaline,C20H32N3O5,727.03,8.65,344.877,Carbohydrate
Urea,C20H40N4O9,353.65,5.77,733.93,Hormone
Dopamine,C16H15N3O2,825.51,11.45,544.89,Nucleotide
Aspirin,C2H40N2O0,350.61,N/A,965.445,Alkaloid
Dopamine,C6H24N0O5,575.41,8.86,98.633,Organic Compound
Caffeine,C16H25N3O0,404.73,6.35,379.626,Nucleotide
Urea,C3H26N4O0,131.48,9.94,394.009,Alcohol
Dopamine,C2H28N4O7,325.57,13.6,230.991,Amide
Cholesterol,C17H36N4O5,950.78,6.6,491.598,Carbohydrate
Dopamine,C7H24N0O4,410.34,N/A,400.893,Carbohydrate
Ethanol,C1H3N1O9,189.0,5.76,226.838,Alkaloid
Adrenaline,C5H36N0O2,650.84,13.41,241.453,Organic Compound
Adenosine triphosphate,C3H23N4O8,690.23,13.8,218.088,Neurotransmitter
Cholesterol,C12H32N0O1,525.68,6.45,445.107,Amide
Cholesterol,C20H21N4O9,812.89,N/A,86.085,Neurotransmitter
Glucose,C4H33N3O7,983.69,7.65,194.863,Organic Compound
Adenosine triphosphate,C1H27N2O10,345.7,N/A,999.347,Lipid
Adenosine triphosphate,C17H19N5O10,209.39,4.48,495.388,Carbohydrate
Ethanol,C2H22N1O5,472.23,10.1,556.441,Alkaloid
Ethanol,C18H40N1O3,353.37,N/A,360.903,Hormone
Cholesterol,C10H8N0O3,938.19,10.52,489.454,Carbohydrate
Adrenaline,C11H19N3O8,526.11,N/A,165.042,Carbohydrate
Caffeine,C5H12N5O6,616.82,9.81,751.456,Lipid
Adenosine triphosphate,C16H27N0O5,320.39,5.13,843.929,Lipid
Dopamine,C16H14N2O3,627.05,N/A,735.779,Alkaloid
Caffeine,C6H20N4O8,219.69,12.52,798.838,Alkaloid
Ethanol,C8H27N4O7,685.25,N/A,951.17,Amide
Caffeine,C10H1N2O0,674.28,N/A,787.856,Nucleotide
Adenosine triphosphate,C11H30N5O9,273.68,1.68,39.194,Neurotransmitter
Dopamine,C11H32N5O8,284.69,13.1,219.054,Organic Compound
Caffeine,C8H15N5O6,458.19,9.57,885.132,Amide
Ethanol,C1H17N3O1,827.11,7.55,613.025,Alkaloid
Dopamine,C14H18N2O10,299.04,13.09,589.86,Neurotransmitter
Urea,C1H14N0O5,918.66,10.37,531.812,Amide
Caffeine,C11H33N1O2,71.59,2.31,830.542,Alcohol
Caffeine,C6H1N3O8,595.11,1.58,234.057,Hormone
Dopamine,C12H28N3O7,801.76,N/A,634.366,Lipid
Ethanol,C9H38N3O0,82.34,4.62,494.823,Organic Compound
Adrenaline,C3H33N0O8,119.46,12.74,645.218,Carbohydrate
Adrenaline,C14H14N1O10,199.2,4.2,78.716,Nucleotide
Urea,C20H29N2O7,442.29,N/A,336.983,Alkaloid
Cholesterol,C12H17N2O2,339.59,N/A,482.821,Alcohol
Dopamine,C16H31N5O8,814.46,4.42,492.593,Alcohol
Aspirin,C20H23N4O0,589.06,3.07,963.894,Alcohol
