compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H36N2O1,685.22,N/A,612.082,Neurotransmitter
Cholesterol,C17H11N0O0,927.01,1.97,167.039,Carbohydrate
Cholesterol,C17H31N1O7,545.09,10.1,172.871,Lipid
Urea,C16H33N4O1,893.73,10.08,203.42,Neurotransmitter
Caffeine,C18H18N4O1,539.13,11.85,824.278,Alcohol
Cholesterol,C12H17N0O1,378.98,8.68,422.45,Carbohydrate
Ethanol,C15H20N2O4,905.09,1.24,902.11,Nucleotide
Serotonin,C16H6N3O5,543.87,N/A,661.635,Amide
Urea,C8H36N3O5,885.27,5.54,207.415,Nucleotide
Aspirin,C20H37N4O9,926.06,13.15,142.576,Carbohydrate
Glucose,C6H36N2O4,327.48,13.15,42.223,Nucleotide
Dopamine,C6H26N2O2,872.65,8.74,355.233,Neurotransmitter
Adrenaline,C17H3N2O0,551.09,3.58,790.098,Alcohol
Urea,C19H2N4O0,857.31,3.14,304.205,Amide
Ethanol,C14H26N2O0,586.48,13.82,688.905,Neurotransmitter
Urea,C13H31N0O0,417.46,3.11,181.738,Organic Compound
Ethanol,C18H36N2O4,112.01,N/A,993.25,Alcohol
Adrenaline,C11H30N5O3,405.85,11.48,877.448,Alkaloid
Serotonin,C10H25N0O4,750.86,N/A,240.001,Alcohol
Glucose,C16H9N1O3,723.47,N/A,941.303,Neurotransmitter
Urea,C5H16N0O6,165.4,11.45,97.442,Organic Compound
Adrenaline,C2H37N2O1,995.34,6.42,440.246,Nucleotide
Ethanol,C18H15N1O9,184.24,7.92,983.546,Alcohol
Urea,C20H7N3O10,914.4,N/A,165.515,Organic Compound
Ethanol,C3H24N3O1,937.18,9.76,644.113,Amide
Aspirin,C1H22N2O3,297.24,6.21,708.051,Nucleotide
Serotonin,C15H18N1O2,659.31,8.82,110.758,Amide
Dopamine,C10H1N0O5,879.62,4.88,692.785,Hormone
Adrenaline,C20H14N4O0,739.96,4.4,65.87,Neurotransmitter
Adrenaline,C12H3N0O0,56.87,N/A,79.572,Alcohol
Caffeine,C10H5N1O7,129.4,N/A,745.172,Alkaloid
Glucose,C7H40N4O2,531.15,6.4,675.358,Carbohydrate
Cholesterol,C9H10N2O2,475.57,12.72,927.696,Carbohydrate
Caffeine,C2H31N0O9,275.62,12.42,407.398,Alcohol
Adenosine triphosphate,C3H36N3O5,902.63,4.57,57.709,Amide
Cholesterol,C13H37N4O4,328.63,7.75,975.193,Alkaloid
Adenosine triphosphate,C10H37N4O9,218.28,11.08,935.543,Carbohydrate
Aspirin,C3H31N2O9,501.05,8.99,319.348,Nucleotide
Cholesterol,C9H13N4O1,420.75,N/A,343.235,Organic Compound
Urea,C19H11N5O0,238.3,N/A,648.356,Carbohydrate
Ethanol,C3H7N5O10,936.77,11.19,669.211,Lipid
Adrenaline,C8H34N1O10,572.16,N/A,272.261,Nucleotide
Cholesterol,C3H27N0O10,963.07,12.95,798.974,Nucleotide
Cholesterol,C5H8N2O3,675.53,7.87,142.172,Amide
Aspirin,C5H24N2O2,905.31,12.66,535.265,Alkaloid
Dopamine,C19H15N3O4,424.11,6.72,539.728,Neurotransmitter
Aspirin,C1H13N1O10,740.92,10.5,264.204,Amide
Adenosine triphosphate,C12H34N1O7,679.2,9.53,620.519,Organic Compound
Caffeine,C13H31N0O3,267.15,N/A,341.743,Hormone
Urea,C16H15N5O3,929.25,1.11,336.648,Amide
Glucose,C6H7N3O3,331.82,13.1,208.372,Alcohol
Urea,C1H38N0O9,662.64,N/A,891.707,Neurotransmitter
Aspirin,C11H40N2O5,274.23,13.76,585.344,Hormone
Dopamine,C15H38N5O8,781.47,6.74,214.902,Neurotransmitter
Cholesterol,C12H26N1O7,53.9,N/A,182.167,Organic Compound
Serotonin,C2H4N5O2,718.91,N/A,533.175,Carbohydrate
Adrenaline,C18H14N3O3,472.66,10.31,202.803,Nucleotide
Adrenaline,C7H19N0O6,305.28,10.92,510.7,Hormone
Caffeine,C17H13N1O8,948.95,2.54,34.52,Alkaloid
Dopamine,C17H28N5O6,910.02,1.75,871.084,Carbohydrate
Aspirin,C17H17N3O6,785.44,5.41,954.837,Neurotransmitter
Aspirin,C19H13N2O1,568.87,7.27,318.585,Amide
Cholesterol,C1H27N0O9,400.05,4.82,487.128,Neurotransmitter
Dopamine,C4H17N2O10,653.16,8.2,450.906,Hormone
Adenosine triphosphate,C15H18N1O9,917.82,11.33,227.152,Carbohydrate
Glucose,C3H8N1O10,753.24,3.35,420.9,Lipid
Glucose,C17H39N4O4,853.06,12.15,174.202,Carbohydrate
Ethanol,C17H37N4O9,775.61,11.95,591.493,Hormone
Ethanol,C6H20N0O1,643.09,12.91,796.965,Nucleotide
Adrenaline,C4H2N1O9,356.02,N/A,123.369,Alkaloid
Glucose,C18H40N1O4,387.17,13.73,292.603,Lipid
Ethanol,C8H4N3O9,888.59,N/A,708.708,Carbohydrate
Urea,C8H29N1O2,721.65,5.77,385.255,Nucleotide
Serotonin,C7H30N1O3,181.64,9.77,2.719,Neurotransmitter
Adenosine triphosphate,C3H40N5O4,179.23,N/A,915.67,Neurotransmitter
Adrenaline,C6H40N1O7,746.48,4.35,26.575,Neurotransmitter
Urea,C13H9N1O7,564.45,2.62,566.736,Alcohol
Ethanol,C7H40N5O2,114.98,N/A,545.189,Neurotransmitter
Ethanol,C8H30N2O0,736.96,1.64,753.107,Amide
Urea,C18H31N0O5,531.17,9.09,164.991,Neurotransmitter
Serotonin,C18H2N5O3,661.72,5.0,811.409,Organic Compound
Ethanol,C7H6N2O1,250.83,9.44,743.702,Organic Compound
Ethanol,C4H23N1O10,749.75,12.08,716.202,Hormone
Urea,C8H14N5O2,770.55,7.24,140.56,Alcohol
Cholesterol,C6H10N4O6,336.57,9.63,650.274,Nucleotide
Dopamine,C18H2N2O2,433.35,13.99,866.537,Organic Compound
Adrenaline,C13H2N1O1,801.93,N/A,224.305,Neurotransmitter
Cholesterol,C8H28N2O2,497.21,3.96,136.149,Organic Compound
Cholesterol,C4H38N1O6,211.28,8.91,756.116,Organic Compound
Adrenaline,C10H16N2O0,235.27,6.96,799.294,Lipid
Adrenaline,C10H14N3O5,337.87,2.7,29.877,Alcohol
Glucose,C18H9N2O6,948.31,1.77,625.256,Neurotransmitter
Aspirin,C7H5N0O10,570.16,5.1,985.182,Alkaloid
Adrenaline,C10H1N5O9,90.44,7.53,499.984,Alcohol
Adenosine triphosphate,C8H23N1O9,228.52,2.25,839.679,Lipid
Glucose,C6H27N1O9,387.92,5.03,722.184,Neurotransmitter
Serotonin,C16H33N2O4,967.4,8.23,805.736,Lipid
Cholesterol,C4H23N1O8,972.75,8.43,666.593,Alkaloid
Ethanol,C4H34N0O10,89.44,11.31,292.725,Lipid
Serotonin,C3H18N5O8,650.41,7.6,508.33,Neurotransmitter
Aspirin,C9H39N5O3,448.04,2.75,457.256,Alcohol
Aspirin,C5H14N0O1,766.66,1.34,766.88,Amide
Caffeine,C5H33N3O0,844.37,6.95,598.268,Lipid
Dopamine,C5H10N2O8,50.64,9.94,127.374,Neurotransmitter
Cholesterol,C17H32N0O6,858.31,7.47,804.5,Neurotransmitter
Dopamine,C10H21N4O10,338.76,1.49,223.009,Hormone
Urea,C20H14N4O5,728.82,N/A,614.436,Alcohol
Ethanol,C2H6N3O6,642.41,N/A,481.382,Lipid
Caffeine,C11H11N2O7,282.26,12.0,803.78,Alcohol
Adenosine triphosphate,C17H4N4O10,87.98,12.33,835.627,Organic Compound
Adenosine triphosphate,C13H3N0O10,488.71,13.97,928.813,Amide
Caffeine,C2H31N4O3,702.36,N/A,912.582,Neurotransmitter
Dopamine,C20H14N3O6,134.96,1.0,910.53,Amide
Cholesterol,C15H7N2O3,568.66,N/A,662.999,Alcohol
Adrenaline,C15H40N5O2,932.47,11.73,401.694,Lipid
Aspirin,C8H22N4O10,616.65,1.14,464.546,Organic Compound
Aspirin,C3H1N3O4,281.39,9.56,147.977,Lipid
Ethanol,C11H1N0O3,911.51,12.46,777.79,Hormone
Cholesterol,C5H6N0O1,96.37,N/A,479.482,Alkaloid
Adrenaline,C18H16N2O8,357.92,N/A,309.349,Neurotransmitter
Glucose,C17H32N0O6,79.38,3.25,311.1,Organic Compound
Urea,C6H35N5O1,543.76,N/A,3.093,Lipid
Glucose,C16H24N1O6,534.41,N/A,546.736,Neurotransmitter
Glucose,C6H12N2O2,221.49,2.72,603.596,Lipid
Adrenaline,C12H18N3O10,627.75,8.86,139.624,Organic Compound
Urea,C18H9N2O10,858.96,3.01,330.519,Nucleotide
Dopamine,C3H3N1O6,586.98,N/A,506.891,Neurotransmitter
Dopamine,C5H37N1O5,892.46,3.94,219.484,Amide
Serotonin,C11H15N0O1,161.68,10.54,770.13,Alkaloid
Aspirin,C8H33N0O7,627.37,11.9,267.289,Alkaloid
Caffeine,C20H31N1O9,352.0,9.82,176.583,Lipid
Urea,C12H3N0O0,591.43,12.93,271.084,Nucleotide
Dopamine,C12H16N0O1,508.54,N/A,159.927,Lipid
Glucose,C2H15N0O7,478.35,9.48,403.721,Lipid
Urea,C1H14N5O5,629.46,N/A,180.85,Lipid
Caffeine,C12H38N3O2,197.2,8.24,449.97,Carbohydrate
Urea,C10H13N4O6,396.59,12.54,483.105,Alcohol
Dopamine,C7H16N4O4,208.27,7.97,60.357,Amide
Urea,C5H35N3O7,550.95,10.53,779.392,Alcohol
Adenosine triphosphate,C16H38N1O1,111.38,3.67,799.592,Carbohydrate
Dopamine,C11H8N0O3,780.82,N/A,444.897,Organic Compound
Serotonin,C13H16N4O2,376.24,N/A,447.728,Amide
Ethanol,C4H8N5O4,876.49,9.8,518.692,Nucleotide
Glucose,C15H22N0O2,479.52,N/A,262.038,Alkaloid
Serotonin,C16H31N0O0,800.0,N/A,617.742,Hormone
Cholesterol,C12H15N4O0,401.47,10.02,268.369,Nucleotide
Adrenaline,C10H20N5O0,166.07,11.85,786.174,Alcohol
Aspirin,C6H6N3O9,798.69,5.15,299.159,Alkaloid
Dopamine,C3H2N4O10,926.7,5.23,779.531,Alkaloid
Serotonin,C9H32N5O0,538.16,12.29,415.398,Nucleotide
Adenosine triphosphate,C12H23N4O7,150.44,11.13,504.137,Lipid
Urea,C10H14N3O8,557.68,1.67,891.516,Organic Compound
Serotonin,C15H33N3O6,831.38,11.43,872.742,Hormone
Glucose,C6H35N0O1,253.58,3.37,197.349,Nucleotide
Dopamine,C2H32N3O5,818.4,N/A,852.022,Amide
Aspirin,C2H14N2O8,720.31,12.76,25.494,Carbohydrate
Caffeine,C3H28N2O3,699.82,1.11,837.494,Neurotransmitter
Aspirin,C8H19N1O8,510.96,1.21,432.411,Nucleotide
Ethanol,C2H27N3O4,927.39,7.16,839.295,Carbohydrate
Aspirin,C12H31N5O3,486.44,13.19,48.275,Amide
Adenosine triphosphate,C15H38N5O10,120.2,5.97,604.129,Amide
Ethanol,C7H19N3O8,969.94,1.77,522.521,Alcohol
Dopamine,C19H5N1O6,618.16,10.46,230.941,Alcohol
Ethanol,C6H28N3O6,762.77,4.68,314.613,Alkaloid
Serotonin,C11H26N3O8,504.54,5.06,391.098,Lipid
Cholesterol,C5H14N5O10,144.33,N/A,952.745,Carbohydrate
Adrenaline,C3H5N3O9,198.38,11.23,610.549,Alkaloid
Aspirin,C18H27N4O4,215.78,13.36,24.0,Neurotransmitter
Dopamine,C17H33N0O10,952.42,9.82,832.649,Neurotransmitter
Dopamine,C2H1N1O9,730.5,11.81,189.293,Organic Compound
Ethanol,C18H13N5O9,922.17,13.14,146.802,Nucleotide
Serotonin,C12H37N1O2,853.1,N/A,170.981,Organic Compound
Dopamine,C3H31N4O6,167.56,10.64,418.401,Hormone
Cholesterol,C4H22N4O9,114.22,10.99,116.644,Alkaloid
Adenosine triphosphate,C14H17N5O2,822.73,1.2,620.952,Carbohydrate
Ethanol,C17H8N4O0,78.17,N/A,837.502,Neurotransmitter
Glucose,C6H9N3O9,673.29,3.19,666.957,Organic Compound
Glucose,C10H2N0O0,163.16,8.26,935.921,Neurotransmitter
Glucose,C18H11N3O2,186.01,7.0,812.67,Amide
Glucose,C2H20N1O10,77.42,3.66,832.186,Nucleotide
Glucose,C3H12N2O2,434.5,8.25,875.568,Amide
Aspirin,C1H7N5O9,719.31,13.65,276.928,Alkaloid
Urea,C9H25N4O0,177.08,2.87,358.991,Hormone
Serotonin,C4H30N1O6,312.01,5.77,109.928,Hormone
Urea,C4H24N0O6,134.54,3.34,165.469,Hormone
Cholesterol,C7H16N0O8,107.0,4.62,944.107,Alcohol
Glucose,C17H10N1O10,497.53,7.05,930.938,Carbohydrate
Adenosine triphosphate,C1H36N1O3,344.43,13.77,814.894,Carbohydrate
Ethanol,C18H8N1O8,688.34,10.81,50.694,Alkaloid
Serotonin,C14H26N1O8,866.72,1.22,374.143,Organic Compound
Adenosine triphosphate,C10H23N3O7,119.22,4.8,730.903,Alkaloid
Dopamine,C14H2N5O2,344.88,1.86,826.7,Hormone
Cholesterol,C7H11N3O5,846.38,12.54,111.518,Hormone
Aspirin,C11H23N2O10,88.43,5.45,38.437,Organic Compound
Adenosine triphosphate,C4H7N5O4,829.62,5.99,105.751,Alkaloid
Ethanol,C3H19N0O0,786.68,N/A,355.084,Neurotransmitter
Urea,C17H12N5O1,235.0,10.37,31.637,Hormone
Serotonin,C17H18N5O10,644.94,9.32,759.762,Lipid
Aspirin,C6H13N1O7,603.31,N/A,771.282,Neurotransmitter
Cholesterol,C5H34N3O3,513.95,7.7,477.309,Alcohol
Caffeine,C3H10N5O1,936.02,3.7,817.736,Amide
Serotonin,C6H16N1O7,870.73,8.75,290.669,Neurotransmitter
Urea,C8H37N0O8,608.94,N/A,358.558,Neurotransmitter
Caffeine,C19H14N1O1,468.18,N/A,428.831,Alcohol
Adrenaline,C9H9N3O10,964.07,13.74,699.696,Carbohydrate
Cholesterol,C19H9N4O0,366.14,6.15,257.824,Amide
Cholesterol,C4H30N3O10,386.46,8.6,592.459,Carbohydrate
Aspirin,C9H18N4O4,505.23,11.94,23.969,Amide
Serotonin,C20H33N2O4,327.58,10.15,403.373,Carbohydrate
Serotonin,C15H24N0O2,570.28,11.77,721.81,Alkaloid
Caffeine,C4H13N0O10,291.06,9.07,907.08,Organic Compound
Caffeine,C20H1N3O5,586.72,5.61,101.13,Lipid
Adrenaline,C10H33N5O6,70.49,4.33,673.782,Hormone
Cholesterol,C20H36N1O8,509.01,N/A,399.545,Hormone
Serotonin,C14H24N1O2,858.77,2.8,481.866,Carbohydrate
Aspirin,C7H39N2O10,855.03,1.46,636.443,Nucleotide
Glucose,C18H22N0O6,500.19,10.12,382.445,Lipid
Aspirin,C4H8N2O5,329.17,9.32,548.468,Alkaloid
Dopamine,C20H1N2O10,895.82,4.13,894.694,Lipid
Caffeine,C13H6N5O7,349.68,2.28,939.659,Hormone
Serotonin,C17H9N2O4,937.66,3.22,122.042,Alcohol
Serotonin,C10H15N4O10,875.27,9.08,434.163,Neurotransmitter
Glucose,C4H32N0O6,785.94,7.49,781.0,Nucleotide
Caffeine,C16H6N1O0,123.58,5.01,344.62,Organic Compound
Glucose,C3H10N3O5,208.59,9.32,480.74,Lipid
Urea,C5H25N0O9,193.29,N/A,905.401,Nucleotide
Caffeine,C2H38N3O9,509.03,6.55,274.618,Carbohydrate
Caffeine,C9H10N1O6,608.27,12.0,386.735,Nucleotide
Aspirin,C4H23N3O0,603.85,9.68,732.821,Nucleotide
Dopamine,C15H32N1O7,907.59,13.77,718.876,Nucleotide
Glucose,C4H5N2O2,735.95,1.39,626.946,Nucleotide
Ethanol,C11H29N1O3,950.56,7.46,553.39,Alkaloid
Cholesterol,C11H38N0O0,562.63,N/A,908.285,Hormone
Serotonin,C19H40N1O6,597.61,11.77,720.537,Organic Compound
Dopamine,C9H12N4O7,213.95,10.54,861.565,Alkaloid
Urea,C8H25N4O0,199.5,N/A,172.432,Alcohol
Adenosine triphosphate,C16H7N0O5,136.42,3.67,350.691,Neurotransmitter
Adenosine triphosphate,C8H23N5O2,975.16,5.79,118.279,Alkaloid
Ethanol,C15H17N4O7,355.81,7.43,46.81,Alkaloid
Dopamine,C20H28N2O4,663.58,4.26,168.573,Hormone
Urea,C20H15N1O7,236.01,10.15,683.111,Amide
Aspirin,C16H1N4O9,433.4,6.64,360.168,Amide
Serotonin,C13H17N3O9,414.45,13.53,280.121,Organic Compound
Glucose,C3H24N4O6,538.58,3.82,481.169,Carbohydrate
Dopamine,C3H36N4O5,73.82,N/A,585.723,Amide
Cholesterol,C6H4N3O2,966.62,7.95,61.518,Carbohydrate
Ethanol,C19H30N2O6,624.69,N/A,371.415,Alkaloid
Glucose,C7H3N3O8,664.36,11.94,860.944,Organic Compound
Glucose,C1H11N3O7,333.63,N/A,364.319,Alkaloid
Dopamine,C5H37N3O0,274.34,6.07,316.442,Alcohol
Dopamine,C7H26N4O10,603.87,13.66,321.166,Lipid
Caffeine,C1H1N2O6,671.7,N/A,544.67,Neurotransmitter
Cholesterol,C15H39N2O0,401.62,3.17,9.253,Alkaloid
Aspirin,C3H33N3O6,704.52,10.9,284.277,Organic Compound
Caffeine,C13H2N3O1,817.99,N/A,97.42,Neurotransmitter
Dopamine,C7H11N5O4,936.66,4.95,154.627,Neurotransmitter
Adenosine triphosphate,C13H12N1O7,882.52,N/A,180.199,Organic Compound
Cholesterol,C15H7N5O4,347.5,8.63,557.261,Amide
Glucose,C13H29N2O9,132.94,12.42,960.264,Lipid
Aspirin,C12H37N5O7,655.96,5.61,595.277,Alcohol
Aspirin,C10H20N3O8,931.49,2.76,755.048,Organic Compound
Aspirin,C6H40N0O3,475.22,8.72,961.068,Lipid
Urea,C17H13N4O10,988.22,6.89,699.576,Nucleotide
Ethanol,C20H22N1O9,920.21,12.22,629.589,Neurotransmitter
Ethanol,C13H33N3O1,499.77,10.77,926.712,Organic Compound
Cholesterol,C8H24N1O6,190.57,11.75,666.843,Organic Compound
Aspirin,C10H22N0O3,810.36,5.11,600.094,Lipid
Adenosine triphosphate,C2H32N2O1,834.55,9.25,695.567,Neurotransmitter
Serotonin,C2H34N2O4,384.9,2.44,235.595,Amide
Adrenaline,C19H29N3O7,662.17,10.18,736.142,Alkaloid
Adrenaline,C20H12N1O7,734.25,4.55,567.246,Nucleotide
Adenosine triphosphate,C17H13N4O0,365.37,5.74,938.639,Amide
Dopamine,C15H20N2O7,391.92,N/A,913.498,Carbohydrate
Adenosine triphosphate,C20H25N2O3,703.62,3.58,846.72,Nucleotide
Dopamine,C19H16N4O6,190.23,2.13,548.358,Lipid
Adrenaline,C18H32N5O1,778.12,N/A,296.519,Neurotransmitter
Ethanol,C9H35N0O7,872.53,5.34,244.297,Nucleotide
Adrenaline,C13H8N3O7,874.25,8.21,388.806,Lipid
Ethanol,C15H40N4O3,914.62,N/A,603.445,Neurotransmitter
Urea,C2H38N1O7,279.39,10.6,441.762,Neurotransmitter
Ethanol,C9H18N0O5,803.02,10.11,471.106,Alcohol
Serotonin,C9H25N1O9,962.51,11.19,616.557,Alcohol
Urea,C19H37N1O7,755.23,13.31,892.264,Lipid
Cholesterol,C13H4N5O9,597.54,13.91,988.126,Alkaloid
Dopamine,C3H14N0O5,136.66,4.99,328.118,Carbohydrate
Glucose,C14H34N3O10,116.67,2.74,731.621,Alkaloid
Urea,C8H23N1O3,490.93,2.26,922.83,Nucleotide
Caffeine,C9H19N0O3,438.78,12.47,989.114,Neurotransmitter
Dopamine,C7H17N3O0,124.72,N/A,421.106,Alkaloid
Aspirin,C12H36N0O7,800.39,1.54,979.642,Nucleotide
Adenosine triphosphate,C3H4N3O7,798.75,N/A,776.895,Nucleotide
Serotonin,C20H35N1O1,125.54,10.76,8.375,Alcohol
Serotonin,C1H2N3O0,875.86,N/A,284.159,Nucleotide
Dopamine,C4H1N2O7,180.5,N/A,211.534,Nucleotide
Aspirin,C20H38N0O10,112.46,12.09,251.867,Alkaloid
Caffeine,C17H17N2O5,644.38,4.42,28.532,Lipid
Cholesterol,C11H15N2O8,695.78,9.22,199.168,Lipid
Cholesterol,C9H13N4O3,116.83,11.15,971.664,Amide
Adenosine triphosphate,C5H21N3O7,859.09,11.19,784.564,Nucleotide
Glucose,C12H4N5O9,184.0,11.29,480.904,Alcohol
Aspirin,C13H3N0O2,427.72,6.74,552.789,Carbohydrate
Dopamine,C14H31N1O0,121.45,7.58,555.188,Nucleotide
Glucose,C9H36N0O5,997.57,N/A,763.46,Neurotransmitter
Adrenaline,C2H24N1O9,590.51,7.06,760.003,Lipid
Aspirin,C14H28N2O5,610.59,11.81,52.341,Neurotransmitter
Aspirin,C13H6N5O6,997.7,2.95,183.204,Alkaloid
Urea,C18H1N2O4,761.49,2.73,432.63,Nucleotide
Glucose,C2H29N5O3,148.17,7.63,365.253,Alcohol
Glucose,C8H16N0O1,978.43,12.45,77.74,Alcohol
Glucose,C14H7N3O6,329.58,5.25,264.134,Nucleotide
Ethanol,C17H40N1O10,265.43,13.19,207.237,Lipid
Ethanol,C6H35N2O6,169.91,12.45,965.819,Organic Compound
Glucose,C3H3N4O6,302.71,9.63,657.579,Amide
Caffeine,C20H2N3O10,708.71,11.5,947.289,Neurotransmitter
Glucose,C4H22N3O9,580.94,10.68,680.689,Amide
Serotonin,C8H14N3O8,183.45,6.75,103.803,Carbohydrate
Serotonin,C2H29N1O1,639.31,5.18,722.895,Organic Compound
Ethanol,C5H6N1O9,830.04,1.43,257.335,Organic Compound
Glucose,C3H14N4O5,587.24,N/A,987.335,Neurotransmitter
Serotonin,C18H36N5O10,299.42,N/A,811.519,Alkaloid
Adenosine triphosphate,C17H40N5O3,508.38,N/A,454.411,Carbohydrate
Dopamine,C2H6N3O4,773.1,8.89,179.645,Amide
Adrenaline,C12H15N2O7,328.66,9.28,986.118,Alcohol
Adrenaline,C3H29N3O3,883.91,12.2,815.543,Hormone
Dopamine,C18H32N0O5,240.1,13.48,659.765,Alkaloid
Urea,C13H29N4O9,396.1,9.8,690.959,Alcohol
Adrenaline,C3H17N3O2,565.48,1.57,273.725,Nucleotide
Ethanol,C3H11N0O3,582.56,13.96,457.594,Nucleotide
Caffeine,C14H14N5O8,450.03,3.55,494.639,Hormone
Caffeine,C14H6N0O0,454.8,1.2,1.082,Carbohydrate
Adrenaline,C5H13N0O5,322.71,7.41,630.298,Nucleotide
Adenosine triphosphate,C8H3N1O0,349.66,5.38,945.744,Carbohydrate
Dopamine,C17H14N3O5,431.87,13.17,740.819,Nucleotide
Adrenaline,C11H26N1O10,724.59,8.42,897.313,Nucleotide
Glucose,C8H23N2O0,579.35,13.08,390.194,Alcohol
Dopamine,C10H37N3O6,848.16,1.79,525.729,Carbohydrate
Dopamine,C4H34N5O7,820.27,13.03,408.788,Neurotransmitter
Adrenaline,C16H22N4O6,706.28,12.75,370.579,Neurotransmitter
Aspirin,C11H32N0O3,700.07,10.14,828.08,Alkaloid
Urea,C2H40N5O8,853.0,2.54,306.012,Alkaloid
Serotonin,C7H29N5O2,225.91,10.09,828.138,Amide
Caffeine,C5H7N5O1,282.74,N/A,444.421,Alcohol
Urea,C13H2N5O10,474.26,N/A,265.168,Alkaloid
Aspirin,C15H5N3O1,885.33,2.17,815.595,Amide
Adenosine triphosphate,C14H12N0O10,526.0,11.55,92.92,Neurotransmitter
Aspirin,C1H6N5O0,187.11,2.36,775.36,Organic Compound
Dopamine,C1H20N3O5,622.91,12.37,530.125,Carbohydrate
Caffeine,C8H14N1O9,554.32,6.04,565.355,Lipid
Serotonin,C9H18N0O6,67.76,7.05,620.308,Organic Compound
Cholesterol,C4H37N1O10,342.24,10.11,327.425,Hormone
Serotonin,C19H3N1O10,718.51,N/A,408.744,Alcohol
Cholesterol,C4H38N0O8,268.42,1.67,861.989,Organic Compound
Urea,C1H34N4O5,767.77,8.11,590.989,Alcohol
Adrenaline,C14H16N0O2,387.92,9.37,55.978,Hormone
Aspirin,C6H7N3O0,791.79,8.98,403.622,Neurotransmitter
Glucose,C8H29N1O7,974.03,5.88,724.536,Nucleotide
Urea,C5H19N5O2,253.56,10.8,145.707,Organic Compound
Caffeine,C6H28N2O10,132.14,2.6,219.353,Organic Compound
Adrenaline,C18H29N4O8,998.23,10.06,623.502,Organic Compound
Adrenaline,C6H11N4O6,489.95,6.43,78.88,Carbohydrate
Adenosine triphosphate,C1H13N3O1,119.45,9.38,499.903,Alkaloid
Adenosine triphosphate,C14H21N3O8,915.98,4.41,781.133,Hormone
Urea,C11H7N4O7,286.23,6.57,23.106,Carbohydrate
Caffeine,C2H2N5O7,319.99,10.36,961.747,Nucleotide
Urea,C18H35N4O4,213.24,10.41,581.543,Alkaloid
Dopamine,C14H4N0O7,611.16,3.99,912.667,Organic Compound
Cholesterol,C1H23N4O4,358.79,1.76,509.402,Organic Compound
Adenosine triphosphate,C15H12N5O10,378.52,3.29,949.395,Alcohol
Serotonin,C4H17N3O5,739.62,5.23,906.132,Carbohydrate
Serotonin,C4H1N1O1,388.14,N/A,220.31,Nucleotide
Adrenaline,C20H4N2O7,789.4,4.34,671.107,Neurotransmitter
Aspirin,C2H25N0O9,683.86,N/A,433.109,Organic Compound
Caffeine,C4H23N1O9,959.44,3.27,667.312,Hormone
Adenosine triphosphate,C4H5N1O8,905.08,3.66,659.077,Neurotransmitter
Caffeine,C12H27N2O10,251.38,8.15,386.251,Amide
Ethanol,C1H19N4O7,781.16,3.07,321.958,Carbohydrate
Adrenaline,C19H40N0O3,371.23,2.89,520.216,Lipid
Glucose,C5H9N5O7,551.18,4.71,241.51,Nucleotide
Aspirin,C10H9N2O2,827.08,7.6,473.335,Neurotransmitter
Urea,C2H20N0O2,165.47,2.12,293.75,Lipid
Ethanol,C20H3N1O1,899.85,N/A,165.989,Neurotransmitter
Urea,C4H3N0O7,307.35,5.4,550.705,Alcohol
Cholesterol,C16H18N4O2,806.37,4.81,492.067,Carbohydrate
Caffeine,C17H30N2O2,641.98,2.55,910.113,Amide
Cholesterol,C7H40N4O2,960.06,9.72,527.355,Lipid
Serotonin,C2H27N1O7,890.96,2.88,0.569,Lipid
Caffeine,C13H19N1O5,702.6,1.18,837.102,Hormone
Ethanol,C8H11N1O10,263.29,N/A,630.088,Alkaloid
Ethanol,C20H33N0O1,781.2,9.72,862.677,Organic Compound
Caffeine,C7H37N5O8,753.8,N/A,390.368,Hormone
Dopamine,C19H20N2O7,667.68,8.71,792.454,Hormone
Serotonin,C8H12N3O1,124.53,1.62,464.919,Carbohydrate
Serotonin,C3H36N0O1,768.13,12.05,952.845,Amide
Aspirin,C13H1N5O4,449.26,1.19,259.138,Lipid
Aspirin,C17H13N2O8,653.26,N/A,407.295,Alcohol
Caffeine,C11H20N4O9,834.82,1.58,564.265,Hormone
Adrenaline,C20H21N1O5,398.62,11.09,545.137,Organic Compound
Dopamine,C4H17N0O7,949.19,9.7,198.668,Carbohydrate
Adrenaline,C4H14N5O3,177.79,N/A,888.738,Alkaloid
Caffeine,C15H28N0O10,327.75,4.79,380.117,Lipid
Aspirin,C1H40N4O7,462.56,8.54,427.07,Hormone
Urea,C20H20N2O5,198.93,11.18,286.827,Lipid
Dopamine,C12H35N3O2,92.98,3.69,965.119,Alcohol
Dopamine,C4H4N2O5,768.72,11.02,314.723,Nucleotide
Serotonin,C12H23N2O2,528.12,8.48,975.817,Nucleotide
Urea,C19H40N2O10,197.29,N/A,612.345,Carbohydrate
Adrenaline,C7H40N4O5,850.24,5.49,943.58,Amide
Glucose,C17H24N4O5,347.39,2.47,423.048,Nucleotide
Glucose,C10H2N3O6,679.81,4.34,59.112,Nucleotide
Cholesterol,C5H3N5O6,861.93,N/A,435.877,Alkaloid
Serotonin,C12H16N0O0,53.11,11.42,259.077,Alcohol
Caffeine,C11H35N1O6,387.39,N/A,955.772,Alkaloid
