compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H32N1O6,758.96,9.19,171.193,Carbohydrate
Adenosine triphosphate,C8H34N1O5,827.03,10.3,571.949,Amide
Glucose,C20H25N0O2,428.78,N/A,306.187,Nucleotide
Adenosine triphosphate,C3H19N2O5,655.92,11.43,835.753,Organic Compound
Adenosine triphosphate,C7H40N5O2,323.4,6.15,176.416,Organic Compound
Glucose,C5H30N3O9,729.52,13.64,309.331,Hormone
Glucose,C12H8N3O8,806.32,N/A,368.543,Nucleotide
Adenosine triphosphate,C10H10N2O10,419.05,12.2,358.507,Lipid
Cholesterol,C14H27N4O3,872.8,4.85,563.703,Lipid
Glucose,C18H12N3O3,54.1,1.94,320.156,Neurotransmitter
Serotonin,C17H31N3O8,627.59,7.25,733.899,Alcohol
Cholesterol,C5H23N0O2,963.96,11.54,402.29,Alcohol
Aspirin,C14H22N4O6,849.6,11.99,680.692,Lipid
Ethanol,C16H23N1O0,561.49,N/A,213.093,Hormone
Adenosine triphosphate,C7H36N0O5,810.23,10.04,298.214,Hormone
Serotonin,C6H8N1O7,527.4,6.0,790.594,Neurotransmitter
Ethanol,C18H32N2O9,866.41,13.91,448.265,Carbohydrate
Serotonin,C6H24N3O0,100.81,2.75,202.187,Nucleotide
Adrenaline,C15H14N5O5,858.14,4.44,672.666,Carbohydrate
Ethanol,C19H13N4O0,100.03,1.96,264.782,Organic Compound
Aspirin,C20H21N0O9,832.26,8.05,708.027,Neurotransmitter
Urea,C8H34N5O0,77.38,7.03,960.481,Alkaloid
Adenosine triphosphate,C1H26N1O9,652.62,1.58,922.284,Lipid
Urea,C14H28N1O7,80.03,10.63,473.296,Alkaloid
Aspirin,C8H30N5O0,919.28,10.65,308.8,Alcohol
Adrenaline,C15H12N2O8,344.48,4.82,500.229,Amide
Urea,C2H2N4O5,677.05,4.4,206.597,Lipid
Adrenaline,C5H3N0O10,631.71,N/A,203.751,Lipid
Adenosine triphosphate,C19H19N5O9,609.51,N/A,55.638,Alcohol
Cholesterol,C16H22N5O6,667.75,3.94,677.287,Neurotransmitter
Adenosine triphosphate,C7H4N5O8,719.43,11.23,313.719,Alcohol
Adrenaline,C19H31N3O1,875.85,13.9,423.682,Alcohol
Aspirin,C4H36N1O10,967.27,N/A,990.423,Nucleotide
Serotonin,C16H14N5O0,427.08,11.73,6.162,Amide
Glucose,C18H17N4O8,345.52,6.63,171.262,Nucleotide
Adrenaline,C9H22N5O9,772.68,12.62,113.448,Lipid
Adrenaline,C10H21N2O2,845.56,7.32,147.978,Alkaloid
Glucose,C11H16N3O5,369.4,N/A,682.648,Carbohydrate
Serotonin,C13H25N2O2,616.33,N/A,974.623,Organic Compound
Adenosine triphosphate,C12H30N1O5,286.73,5.15,470.177,Lipid
Adrenaline,C13H3N2O6,890.51,9.56,220.811,Lipid
Cholesterol,C6H7N5O9,278.16,9.16,418.404,Amide
Serotonin,C3H36N0O4,645.77,12.35,972.133,Carbohydrate
Urea,C13H3N0O0,230.49,12.68,492.718,Organic Compound
Aspirin,C4H19N4O2,349.14,13.87,512.139,Nucleotide
Dopamine,C11H1N0O9,154.77,8.55,170.852,Alcohol
Glucose,C13H16N3O3,406.18,4.64,279.066,Hormone
Dopamine,C17H20N5O5,938.56,11.71,711.754,Hormone
Serotonin,C14H1N2O8,188.49,N/A,561.276,Hormone
Dopamine,C13H40N4O2,96.64,13.45,753.075,Carbohydrate
Caffeine,C11H9N1O3,608.74,11.04,365.904,Hormone
Ethanol,C4H6N2O10,361.23,4.29,155.157,Alkaloid
Glucose,C20H23N0O8,316.7,N/A,279.988,Alcohol
Urea,C19H22N1O4,991.03,N/A,854.726,Neurotransmitter
Aspirin,C8H23N3O7,612.27,7.84,724.995,Amide
Serotonin,C3H9N4O8,265.97,N/A,45.716,Organic Compound
Caffeine,C20H7N1O2,263.21,10.94,791.527,Carbohydrate
Urea,C7H13N2O4,696.89,N/A,258.094,Alkaloid
Adrenaline,C8H32N0O1,320.97,11.79,989.669,Alkaloid
Glucose,C9H4N1O4,136.76,5.22,23.504,Alcohol
Caffeine,C7H31N3O7,932.52,N/A,311.376,Neurotransmitter
Adenosine triphosphate,C13H20N2O2,717.78,9.7,591.054,Neurotransmitter
Ethanol,C5H36N1O0,579.46,4.0,158.938,Alcohol
Adrenaline,C18H13N2O3,549.69,4.31,139.299,Hormone
Dopamine,C5H13N0O4,403.94,6.32,271.141,Carbohydrate
Caffeine,C3H35N4O5,265.38,6.56,897.844,Organic Compound
Cholesterol,C13H15N3O3,446.2,N/A,20.733,Alcohol
Aspirin,C1H28N2O6,897.13,1.34,808.062,Alkaloid
Caffeine,C1H26N3O6,851.97,13.63,270.56,Lipid
Caffeine,C14H8N0O5,367.71,N/A,619.164,Alcohol
Cholesterol,C8H23N2O3,378.24,13.08,681.041,Nucleotide
Serotonin,C19H7N4O4,463.02,3.8,169.864,Hormone
Aspirin,C4H32N2O1,454.04,11.21,12.822,Alcohol
Ethanol,C12H36N5O1,768.89,N/A,345.19,Carbohydrate
Glucose,C12H12N4O8,991.34,N/A,4.502,Hormone
Dopamine,C20H12N0O2,911.05,7.61,314.911,Hormone
Ethanol,C19H26N0O10,440.79,N/A,664.941,Amide
Glucose,C5H30N0O6,868.44,7.72,790.955,Carbohydrate
Aspirin,C17H38N1O3,924.16,10.4,793.796,Organic Compound
Dopamine,C9H8N0O3,823.12,10.41,506.978,Organic Compound
Caffeine,C19H37N5O7,511.55,N/A,819.016,Alkaloid
Caffeine,C18H31N4O0,976.53,N/A,485.271,Carbohydrate
Serotonin,C5H32N2O0,96.71,2.73,856.912,Lipid
Serotonin,C12H16N0O4,569.18,3.82,493.585,Nucleotide
Urea,C6H38N3O8,816.57,11.64,249.303,Amide
Adenosine triphosphate,C11H25N2O2,198.49,9.16,613.191,Alcohol
Dopamine,C6H7N3O2,337.75,2.56,918.671,Nucleotide
Caffeine,C2H23N0O6,777.98,N/A,329.8,Hormone
Adenosine triphosphate,C11H11N4O1,716.46,10.36,807.288,Lipid
Glucose,C11H33N1O5,428.04,N/A,502.762,Carbohydrate
Dopamine,C8H35N2O4,460.05,12.33,999.949,Hormone
Adenosine triphosphate,C10H4N4O6,618.53,N/A,723.58,Hormone
Aspirin,C11H26N2O1,840.27,11.28,732.728,Lipid
Aspirin,C14H34N2O3,624.73,12.69,166.361,Amide
Dopamine,C17H8N0O4,302.93,2.53,240.736,Alcohol
Cholesterol,C12H31N0O8,650.8,N/A,94.752,Neurotransmitter
Aspirin,C4H40N1O4,890.74,7.62,961.447,Nucleotide
Dopamine,C10H15N3O10,336.7,13.75,630.948,Alkaloid
Serotonin,C19H14N1O4,244.06,12.66,323.264,Alcohol
Adenosine triphosphate,C10H33N4O9,100.6,13.41,25.373,Neurotransmitter
Ethanol,C1H8N5O5,150.58,N/A,807.91,Lipid
Aspirin,C4H12N1O9,212.56,11.14,718.232,Organic Compound
Aspirin,C2H16N4O10,213.48,N/A,289.694,Organic Compound
Dopamine,C2H29N3O9,331.92,7.03,413.168,Amide
Caffeine,C5H31N3O1,765.72,5.78,488.38,Alcohol
Glucose,C12H26N1O5,499.05,N/A,149.996,Neurotransmitter
Serotonin,C18H13N0O8,314.33,11.41,184.996,Organic Compound
Adenosine triphosphate,C12H20N3O1,977.89,N/A,602.885,Alkaloid
Urea,C14H30N2O6,842.8,4.76,792.939,Lipid
Glucose,C14H39N5O7,476.69,N/A,89.791,Hormone
Urea,C16H13N5O8,972.39,9.74,595.849,Organic Compound
Caffeine,C1H27N3O3,234.35,13.85,791.601,Nucleotide
Urea,C2H11N3O3,282.28,12.85,176.06,Alkaloid
Ethanol,C6H27N3O5,922.63,2.02,234.228,Alkaloid
Urea,C20H33N3O2,261.12,3.39,608.842,Organic Compound
Glucose,C12H7N5O6,798.8,11.77,191.219,Hormone
Caffeine,C5H22N2O8,921.86,N/A,945.353,Alkaloid
Glucose,C13H30N1O3,161.06,13.39,471.653,Alkaloid
Aspirin,C13H33N3O3,694.78,9.7,631.454,Hormone
Glucose,C15H32N3O6,892.74,7.84,792.131,Alcohol
Glucose,C4H5N3O6,501.55,10.56,260.342,Alcohol
Adenosine triphosphate,C9H32N1O1,397.1,13.5,190.548,Hormone
Glucose,C10H40N5O7,884.0,13.42,947.368,Nucleotide
Aspirin,C5H16N4O3,327.75,12.94,945.977,Neurotransmitter
Dopamine,C15H6N3O10,507.58,N/A,393.84,Hormone
Glucose,C9H33N2O1,179.71,1.33,491.872,Organic Compound
Glucose,C6H4N5O1,352.59,6.32,137.49,Organic Compound
Ethanol,C9H28N3O0,932.54,7.43,839.55,Neurotransmitter
Ethanol,C14H1N2O0,338.26,N/A,781.92,Carbohydrate
Ethanol,C12H34N3O5,765.29,N/A,121.936,Alkaloid
Adenosine triphosphate,C13H27N5O10,899.31,7.96,831.502,Alcohol
Ethanol,C6H4N2O8,451.85,4.18,548.84,Alcohol
Adenosine triphosphate,C8H18N4O3,938.77,8.79,208.443,Hormone
Urea,C11H22N1O8,217.01,5.94,801.536,Nucleotide
Glucose,C7H13N2O6,839.25,2.86,915.833,Nucleotide
Ethanol,C4H40N0O9,305.08,N/A,726.29,Lipid
Glucose,C13H8N1O0,907.11,11.3,803.13,Nucleotide
Dopamine,C4H1N5O10,867.56,5.92,462.966,Neurotransmitter
Cholesterol,C12H1N4O1,319.75,2.3,877.864,Organic Compound
Serotonin,C16H28N2O3,978.84,N/A,608.651,Lipid
Serotonin,C10H8N4O5,504.95,12.76,91.321,Organic Compound
Adenosine triphosphate,C4H20N2O8,124.76,3.01,16.624,Neurotransmitter
Glucose,C17H2N3O6,252.67,13.25,547.503,Hormone
Urea,C20H36N3O3,807.34,2.45,248.763,Hormone
Adenosine triphosphate,C15H1N3O2,251.1,2.2,324.903,Alkaloid
Urea,C10H34N1O9,695.97,N/A,0.028,Carbohydrate
Urea,C10H40N5O1,219.37,1.16,289.64,Neurotransmitter
Urea,C8H35N4O9,140.25,1.95,655.657,Neurotransmitter
Cholesterol,C15H36N0O9,361.58,N/A,860.434,Lipid
Serotonin,C7H39N3O5,999.57,4.17,14.848,Hormone
Adrenaline,C18H23N0O7,831.06,5.12,937.43,Hormone
Aspirin,C17H39N0O5,695.04,13.47,428.31,Carbohydrate
Dopamine,C16H12N1O1,248.75,N/A,874.617,Neurotransmitter
Urea,C10H21N1O0,92.16,8.66,440.827,Alkaloid
Adenosine triphosphate,C9H31N4O6,729.1,10.32,979.881,Carbohydrate
Dopamine,C1H26N0O0,96.42,9.95,473.5,Nucleotide
Dopamine,C17H38N0O9,773.81,9.94,640.184,Carbohydrate
Adenosine triphosphate,C4H13N3O6,78.95,10.94,29.906,Organic Compound
Ethanol,C4H21N2O4,68.04,N/A,62.275,Carbohydrate
Adenosine triphosphate,C8H7N1O2,378.92,5.1,548.354,Neurotransmitter
Aspirin,C13H39N4O10,730.03,5.01,624.389,Alcohol
Adrenaline,C2H4N3O2,78.84,8.88,423.675,Neurotransmitter
Adrenaline,C16H20N5O1,551.4,3.59,57.402,Nucleotide
Caffeine,C18H24N0O6,282.22,12.85,214.154,Organic Compound
Glucose,C10H10N4O0,319.23,13.05,502.386,Alcohol
Caffeine,C20H25N3O6,147.27,10.53,937.025,Carbohydrate
Adenosine triphosphate,C8H4N3O6,913.7,8.29,880.009,Carbohydrate
Dopamine,C3H33N5O7,934.6,1.69,549.803,Neurotransmitter
Glucose,C14H32N0O7,341.79,4.79,549.164,Alkaloid
Cholesterol,C20H25N0O7,975.07,3.99,678.603,Lipid
Caffeine,C5H36N4O8,141.88,N/A,993.665,Organic Compound
Aspirin,C14H6N3O7,614.22,6.52,758.673,Amide
Cholesterol,C10H11N3O10,913.61,7.94,564.486,Neurotransmitter
Urea,C4H14N1O3,174.77,9.48,559.765,Carbohydrate
Dopamine,C16H25N5O9,280.34,6.5,974.198,Carbohydrate
Ethanol,C4H38N0O6,658.83,8.51,900.217,Alcohol
Adrenaline,C4H2N2O3,696.95,13.17,645.532,Amide
Caffeine,C5H27N0O7,709.28,10.67,464.609,Amide
Urea,C9H23N0O3,715.17,3.93,21.477,Alkaloid
Dopamine,C9H8N5O1,704.14,1.91,0.651,Amide
Dopamine,C2H14N5O7,257.4,9.67,958.443,Amide
Glucose,C7H15N3O7,74.61,1.8,759.787,Alkaloid
Aspirin,C19H3N5O0,444.67,5.35,834.551,Alcohol
Aspirin,C10H11N5O1,905.22,2.95,307.032,Lipid
Serotonin,C14H27N4O0,677.6,7.22,880.225,Nucleotide
Urea,C4H33N3O10,935.27,10.16,77.484,Organic Compound
Caffeine,C11H34N0O10,122.69,6.23,323.842,Carbohydrate
Urea,C6H17N2O7,602.62,3.0,190.286,Hormone
Adenosine triphosphate,C1H28N1O7,466.31,N/A,911.408,Nucleotide
Serotonin,C18H40N3O5,733.32,N/A,679.404,Organic Compound
Adrenaline,C9H16N0O0,527.57,11.16,236.982,Amide
Aspirin,C15H3N4O4,779.59,9.44,938.263,Nucleotide
Adenosine triphosphate,C8H16N4O6,73.19,3.41,228.486,Nucleotide
Urea,C16H10N5O1,462.46,8.15,296.164,Carbohydrate
Dopamine,C8H13N2O2,146.02,N/A,280.399,Lipid
Caffeine,C11H40N2O2,894.84,N/A,208.879,Amide
Caffeine,C14H18N1O1,551.0,2.99,959.961,Amide
Aspirin,C2H37N0O2,393.15,6.52,273.877,Carbohydrate
Cholesterol,C10H6N3O5,454.25,5.36,944.922,Neurotransmitter
Glucose,C20H27N4O0,616.17,8.37,272.994,Alkaloid
Cholesterol,C17H37N1O3,848.9,7.19,570.886,Lipid
Adrenaline,C20H19N3O2,262.95,7.48,227.14,Hormone
Caffeine,C6H38N3O2,378.51,N/A,912.909,Organic Compound
Adrenaline,C9H19N2O7,322.97,10.3,476.937,Carbohydrate
Cholesterol,C9H38N1O5,200.58,6.18,381.521,Nucleotide
Ethanol,C7H35N4O7,544.48,12.49,194.129,Hormone
Urea,C8H40N3O4,133.17,7.38,130.187,Organic Compound
Glucose,C13H10N5O7,67.51,13.66,686.718,Alcohol
Caffeine,C15H39N2O9,784.56,7.76,223.434,Hormone
Glucose,C6H37N5O7,663.62,10.43,382.858,Neurotransmitter
Adrenaline,C5H12N3O5,738.88,12.88,651.938,Alcohol
Aspirin,C1H11N1O7,831.47,4.51,220.884,Hormone
Glucose,C1H19N2O4,289.83,1.75,655.176,Carbohydrate
Adrenaline,C11H28N1O9,424.9,12.37,429.645,Neurotransmitter
Ethanol,C6H5N0O3,728.64,10.99,327.455,Amide
Dopamine,C14H16N5O1,928.56,13.46,181.356,Organic Compound
Aspirin,C18H1N0O8,397.08,4.0,572.28,Carbohydrate
Dopamine,C4H5N0O5,249.3,9.77,196.414,Alcohol
Adrenaline,C13H14N0O6,840.0,N/A,870.65,Carbohydrate
Caffeine,C15H38N0O10,663.52,9.65,402.935,Hormone
Adrenaline,C8H5N5O8,985.66,6.13,36.941,Alcohol
Dopamine,C10H16N2O1,228.83,4.05,303.724,Neurotransmitter
Glucose,C14H28N0O2,891.09,8.32,752.803,Carbohydrate
Urea,C3H31N2O7,908.96,6.31,279.199,Amide
Glucose,C15H28N1O9,413.02,12.84,710.787,Amide
Adenosine triphosphate,C3H1N5O10,878.99,11.25,315.634,Lipid
Caffeine,C14H4N2O2,650.25,10.61,483.594,Neurotransmitter
Cholesterol,C20H25N0O1,93.87,N/A,3.373,Alkaloid
Adrenaline,C1H35N0O8,749.47,3.37,787.259,Carbohydrate
Adenosine triphosphate,C14H11N0O1,808.35,6.98,182.331,Lipid
Aspirin,C4H20N5O8,633.3,6.71,137.091,Nucleotide
Adenosine triphosphate,C15H38N2O9,87.12,9.87,12.115,Amide
Ethanol,C3H17N1O9,164.07,N/A,332.119,Nucleotide
Cholesterol,C18H36N1O8,866.87,5.44,789.052,Carbohydrate
Dopamine,C10H34N0O1,836.09,9.99,63.48,Organic Compound
Ethanol,C14H10N1O3,486.13,11.77,449.814,Carbohydrate
Dopamine,C12H31N4O9,407.63,1.14,117.075,Hormone
Serotonin,C11H40N1O7,523.71,6.77,239.375,Alcohol
Glucose,C13H32N3O8,151.04,2.07,241.276,Alcohol
Cholesterol,C8H13N3O5,296.87,9.31,767.199,Neurotransmitter
Caffeine,C9H27N4O5,234.21,13.88,77.197,Nucleotide
Caffeine,C14H14N0O6,229.6,6.07,416.625,Lipid
Ethanol,C17H26N4O10,561.13,N/A,545.704,Lipid
Glucose,C9H4N2O0,191.63,4.28,445.552,Hormone
Urea,C20H17N2O5,360.72,13.28,328.84,Carbohydrate
Dopamine,C20H23N5O3,261.65,13.54,322.487,Alcohol
Caffeine,C13H12N2O7,732.08,8.75,508.367,Carbohydrate
Ethanol,C6H39N4O10,728.87,10.17,171.553,Hormone
Caffeine,C13H16N5O0,133.7,8.18,662.0,Alkaloid
Urea,C11H20N5O4,575.06,N/A,446.012,Amide
Serotonin,C4H24N3O1,300.56,4.53,762.755,Hormone
Glucose,C13H17N4O10,687.56,N/A,909.904,Alkaloid
Caffeine,C5H28N0O5,93.55,2.75,869.537,Carbohydrate
Dopamine,C15H26N2O5,697.67,9.72,105.452,Alkaloid
Adenosine triphosphate,C18H21N4O5,819.99,N/A,629.589,Lipid
Ethanol,C4H32N1O0,194.37,4.2,261.735,Alkaloid
Cholesterol,C20H36N3O2,730.23,11.47,234.48,Neurotransmitter
Cholesterol,C2H5N5O1,862.19,12.94,132.031,Alkaloid
Adrenaline,C13H11N1O2,208.31,N/A,419.19,Hormone
Aspirin,C18H18N5O10,798.23,7.79,992.611,Lipid
Dopamine,C19H11N3O6,203.99,N/A,200.419,Amide
Aspirin,C2H24N2O4,236.95,N/A,882.143,Amide
Dopamine,C18H30N3O9,830.81,13.94,926.75,Carbohydrate
Urea,C10H31N5O7,935.2,10.47,776.584,Alkaloid
Adrenaline,C11H33N2O4,132.74,7.8,828.949,Neurotransmitter
Aspirin,C2H24N1O10,789.08,6.77,80.525,Nucleotide
Aspirin,C12H11N1O10,825.63,13.5,663.44,Alcohol
Dopamine,C14H17N1O3,833.35,4.66,516.795,Alcohol
Cholesterol,C13H3N1O10,552.45,9.69,583.797,Alkaloid
Aspirin,C5H2N0O3,458.04,6.3,162.268,Alkaloid
Adrenaline,C18H24N5O2,868.35,6.18,335.545,Hormone
Caffeine,C8H6N4O1,509.79,8.47,361.562,Alcohol
Glucose,C20H3N4O2,972.07,N/A,848.108,Hormone
Cholesterol,C10H36N1O7,752.18,8.53,867.784,Alkaloid
Serotonin,C19H39N3O5,652.54,1.39,151.677,Organic Compound
Urea,C17H5N4O4,236.61,7.75,145.464,Lipid
Dopamine,C9H24N1O2,737.79,3.2,772.156,Alkaloid
Glucose,C14H37N2O7,85.65,12.19,97.383,Alkaloid
Adrenaline,C10H4N1O10,126.21,1.46,179.759,Carbohydrate
Dopamine,C1H6N5O2,857.73,5.84,288.483,Nucleotide
Aspirin,C3H28N2O10,284.4,6.0,854.238,Hormone
Aspirin,C20H17N5O2,493.83,9.11,803.052,Carbohydrate
Cholesterol,C2H13N4O3,546.67,10.98,359.605,Amide
Urea,C11H31N1O6,182.35,3.88,72.098,Lipid
Glucose,C12H2N3O9,149.35,3.23,724.268,Hormone
Caffeine,C17H14N4O2,656.2,N/A,569.399,Nucleotide
Aspirin,C5H31N1O1,611.1,3.32,712.711,Lipid
Cholesterol,C20H31N4O7,385.23,12.99,998.352,Organic Compound
Cholesterol,C7H16N2O0,387.01,2.07,984.548,Nucleotide
Caffeine,C7H11N0O7,221.68,10.65,440.094,Organic Compound
Glucose,C5H6N4O3,520.65,11.28,551.038,Lipid
Aspirin,C16H23N0O7,526.04,6.33,397.403,Alcohol
Adrenaline,C20H33N0O1,501.34,8.17,481.245,Carbohydrate
Urea,C11H1N4O6,375.01,11.28,791.647,Lipid
Adrenaline,C3H19N2O9,192.24,13.03,353.001,Carbohydrate
Urea,C1H11N5O9,384.92,2.27,808.791,Hormone
Urea,C4H27N1O7,476.22,11.04,25.907,Amide
Ethanol,C12H26N0O0,210.38,6.56,115.524,Neurotransmitter
Aspirin,C5H21N3O8,792.28,10.0,256.811,Alkaloid
Ethanol,C5H18N2O4,234.75,6.22,973.449,Hormone
Glucose,C17H25N1O7,665.13,N/A,536.253,Lipid
Aspirin,C15H16N0O9,860.38,7.87,207.402,Neurotransmitter
Cholesterol,C3H1N0O4,919.44,12.63,952.082,Lipid
Urea,C9H25N3O3,510.36,N/A,709.23,Organic Compound
Dopamine,C4H2N5O10,546.93,N/A,105.58,Carbohydrate
Glucose,C1H31N0O4,303.82,12.37,108.175,Lipid
Aspirin,C18H20N0O5,641.72,N/A,130.349,Carbohydrate
Adrenaline,C11H6N0O3,821.77,4.53,575.082,Alcohol
Cholesterol,C9H1N0O4,342.22,2.63,537.12,Lipid
Cholesterol,C14H26N2O7,152.55,N/A,239.119,Alcohol
Adrenaline,C16H27N2O4,572.46,7.53,252.55,Hormone
Adenosine triphosphate,C13H21N5O4,366.24,2.15,856.04,Alcohol
Aspirin,C8H34N5O5,979.97,N/A,823.795,Neurotransmitter
Ethanol,C20H33N2O7,480.54,2.03,217.358,Nucleotide
Serotonin,C20H18N3O0,712.36,10.1,562.147,Carbohydrate
Dopamine,C6H39N1O1,394.98,4.19,753.542,Lipid
Dopamine,C8H29N0O4,577.51,N/A,964.102,Organic Compound
Urea,C19H37N1O7,587.02,8.45,191.504,Nucleotide
Caffeine,C13H7N5O5,798.94,12.71,944.101,Alkaloid
Glucose,C11H4N3O8,870.31,1.49,893.129,Organic Compound
Serotonin,C1H16N1O3,650.25,3.32,864.604,Lipid
Caffeine,C15H30N5O4,335.86,N/A,170.672,Alkaloid
Dopamine,C11H7N2O1,194.21,N/A,168.755,Organic Compound
Dopamine,C6H31N4O9,789.24,5.71,605.761,Amide
Adenosine triphosphate,C3H36N4O1,107.65,5.74,701.14,Organic Compound
Cholesterol,C12H34N2O8,740.69,N/A,412.118,Hormone
Cholesterol,C1H40N0O6,73.66,N/A,629.712,Organic Compound
Adenosine triphosphate,C16H30N5O7,632.35,2.3,686.253,Neurotransmitter
Dopamine,C14H34N5O2,217.94,7.49,655.107,Amide
Aspirin,C15H12N5O7,387.61,12.08,328.976,Organic Compound
Ethanol,C15H21N4O9,714.12,9.72,751.21,Neurotransmitter
Cholesterol,C20H30N1O5,953.62,N/A,317.703,Hormone
Dopamine,C15H13N5O8,111.84,11.28,592.448,Alcohol
Caffeine,C4H26N2O6,337.04,13.47,471.942,Alkaloid
Glucose,C5H3N5O2,567.57,N/A,583.991,Alcohol
Adrenaline,C20H32N1O2,903.56,13.4,975.688,Neurotransmitter
Urea,C18H3N2O5,548.19,5.8,866.339,Lipid
Urea,C20H18N5O10,218.33,11.21,391.255,Neurotransmitter
Adrenaline,C8H14N1O5,903.95,9.73,966.401,Organic Compound
Serotonin,C3H8N3O2,871.73,3.57,2.818,Neurotransmitter
Serotonin,C5H31N5O2,650.07,4.69,174.266,Carbohydrate
Serotonin,C11H25N3O6,590.94,2.19,96.958,Carbohydrate
Aspirin,C13H23N5O10,747.05,13.62,441.403,Lipid
Adenosine triphosphate,C14H17N3O8,650.03,3.22,224.422,Lipid
Urea,C2H12N2O10,662.59,1.71,592.366,Amide
Ethanol,C15H16N5O8,802.42,N/A,691.588,Amide
Adenosine triphosphate,C3H25N1O1,537.26,5.97,637.393,Alcohol
Aspirin,C14H30N5O2,907.96,2.08,146.853,Hormone
Aspirin,C20H37N5O9,312.6,11.4,529.743,Neurotransmitter
Glucose,C3H34N2O3,51.76,12.31,79.639,Carbohydrate
Adrenaline,C2H33N5O3,509.09,3.75,24.259,Alkaloid
Cholesterol,C8H14N4O1,349.65,4.42,59.8,Alkaloid
Adenosine triphosphate,C1H9N1O4,223.18,13.42,722.865,Organic Compound
Urea,C14H27N2O2,749.28,4.79,170.115,Carbohydrate
Ethanol,C3H37N2O9,246.0,12.73,879.623,Carbohydrate
Dopamine,C6H7N5O1,434.06,12.49,883.316,Amide
Cholesterol,C4H24N2O9,131.81,3.81,83.447,Amide
Urea,C2H19N0O6,991.2,13.66,610.411,Alcohol
Adrenaline,C11H35N1O1,813.74,13.28,543.258,Organic Compound
Dopamine,C12H15N2O1,508.85,1.53,186.069,Hormone
Cholesterol,C17H28N2O3,716.31,3.08,325.056,Carbohydrate
Cholesterol,C14H27N2O2,107.94,N/A,743.361,Amide
Aspirin,C2H15N5O3,727.0,7.47,926.539,Lipid
Ethanol,C14H31N3O1,308.13,5.74,81.533,Amide
Glucose,C8H33N2O2,268.25,7.1,965.534,Alcohol
Cholesterol,C9H17N3O9,719.27,8.96,672.727,Alkaloid
Ethanol,C2H17N1O3,707.46,N/A,429.55,Hormone
Dopamine,C4H10N4O3,212.41,7.31,569.545,Alkaloid
Aspirin,C20H28N1O0,410.07,12.26,488.067,Carbohydrate
Caffeine,C9H7N1O10,255.85,N/A,157.898,Organic Compound
Glucose,C14H36N0O8,555.41,10.0,747.793,Neurotransmitter
Serotonin,C12H36N0O9,852.98,13.59,951.673,Carbohydrate
Caffeine,C15H17N0O8,661.43,8.09,636.935,Nucleotide
Dopamine,C13H19N3O7,156.95,11.81,631.941,Alkaloid
Urea,C10H2N2O7,505.82,N/A,964.899,Alcohol
Caffeine,C16H35N4O0,728.34,6.35,227.028,Alcohol
Adrenaline,C11H3N5O10,58.07,N/A,514.035,Organic Compound
Adenosine triphosphate,C5H19N1O0,370.14,3.04,704.015,Alcohol
Urea,C3H40N5O8,204.73,3.75,339.57,Carbohydrate
Adrenaline,C1H25N0O9,406.85,13.78,542.468,Alkaloid
Glucose,C14H24N5O8,728.38,N/A,797.77,Neurotransmitter
Aspirin,C10H7N2O8,205.62,7.46,315.182,Organic Compound
Aspirin,C20H25N5O3,492.9,4.12,454.502,Alcohol
Adenosine triphosphate,C13H13N4O9,659.34,N/A,696.7,Carbohydrate
Serotonin,C11H15N1O2,323.98,7.36,604.035,Amide
Cholesterol,C20H4N3O5,153.13,3.13,342.879,Neurotransmitter
Adenosine triphosphate,C15H8N2O10,684.17,N/A,734.984,Nucleotide
Adenosine triphosphate,C1H26N3O8,306.33,N/A,667.223,Alkaloid
Dopamine,C6H20N1O10,306.52,N/A,473.926,Amide
Glucose,C15H7N2O1,168.72,3.46,980.234,Amide
Glucose,C14H6N4O8,191.15,2.96,679.364,Hormone
Adenosine triphosphate,C10H14N1O3,193.74,5.93,16.521,Lipid
Serotonin,C14H17N1O3,230.57,8.97,233.827,Neurotransmitter
Caffeine,C15H36N0O0,407.44,11.82,604.481,Neurotransmitter
Dopamine,C18H16N2O8,253.52,3.67,603.887,Amide
Cholesterol,C3H15N4O5,549.11,13.02,29.171,Alcohol
Caffeine,C3H35N0O4,699.7,10.71,348.64,Amide
Dopamine,C15H15N2O0,258.35,5.45,187.695,Alcohol
Ethanol,C7H24N5O5,937.8,10.8,253.77,Carbohydrate
Adenosine triphosphate,C11H1N2O6,954.38,6.03,400.775,Hormone
Caffeine,C4H16N5O9,503.08,2.68,299.817,Neurotransmitter
Dopamine,C14H11N1O10,815.34,11.93,799.494,Neurotransmitter
Dopamine,C10H7N2O8,854.34,N/A,286.086,Lipid
Aspirin,C3H6N5O0,744.68,13.93,155.755,Alcohol
Caffeine,C15H26N4O0,570.65,4.76,77.063,Hormone
Adenosine triphosphate,C18H28N4O9,116.14,N/A,531.212,Alcohol
Cholesterol,C14H37N3O0,77.59,4.84,732.238,Nucleotide
Cholesterol,C19H26N3O0,130.95,5.09,117.459,Alcohol
Adenosine triphosphate,C20H13N0O0,926.58,N/A,381.4,Alcohol
Ethanol,C11H36N2O1,626.86,N/A,856.851,Neurotransmitter
Serotonin,C13H28N1O2,599.18,8.28,662.206,Alcohol
Adenosine triphosphate,C2H3N0O7,533.43,13.59,996.022,Carbohydrate
