compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H21N1O1,53.52,10.81,798.57,Hormone
Cholesterol,C19H14N1O7,930.6,10.87,913.625,Nucleotide
Caffeine,C17H16N0O10,694.63,N/A,595.587,Amide
Serotonin,C8H32N3O9,214.23,4.41,312.529,Nucleotide
Dopamine,C3H32N4O7,853.09,2.41,963.749,Carbohydrate
Cholesterol,C13H32N0O0,918.98,10.56,594.273,Neurotransmitter
Cholesterol,C7H21N5O5,554.3,10.26,602.563,Nucleotide
Urea,C19H31N5O4,510.99,9.81,813.786,Amide
Caffeine,C9H36N4O10,948.36,4.82,888.264,Alcohol
Adenosine triphosphate,C7H16N0O3,898.5,8.2,797.162,Alkaloid
Cholesterol,C6H31N4O5,945.02,6.15,760.203,Alcohol
Ethanol,C12H5N0O7,478.39,5.36,195.355,Neurotransmitter
Adrenaline,C6H16N2O8,787.84,4.23,88.633,Organic Compound
Urea,C7H30N1O3,704.66,11.38,737.09,Nucleotide
Dopamine,C19H36N5O3,125.6,5.06,830.829,Hormone
Adenosine triphosphate,C1H18N1O7,953.07,N/A,750.254,Alkaloid
Serotonin,C3H36N4O8,648.26,7.57,794.736,Alkaloid
Caffeine,C4H35N0O2,748.6,8.92,332.346,Neurotransmitter
Urea,C19H34N2O2,52.71,7.39,803.267,Nucleotide
Caffeine,C9H26N2O8,509.13,14.0,650.649,Nucleotide
Dopamine,C20H24N2O5,209.13,9.11,250.215,Nucleotide
Dopamine,C15H3N3O8,314.09,N/A,133.98,Lipid
Adenosine triphosphate,C12H38N0O2,639.69,4.79,634.398,Organic Compound
Urea,C14H3N0O1,233.79,13.51,285.498,Alkaloid
Ethanol,C2H14N2O2,173.47,13.94,922.622,Hormone
Dopamine,C1H39N2O0,640.68,10.58,995.949,Carbohydrate
Adenosine triphosphate,C18H38N1O8,505.18,8.78,739.87,Amide
Glucose,C14H33N2O9,227.95,11.0,184.285,Neurotransmitter
Ethanol,C1H23N4O2,958.01,10.38,157.984,Organic Compound
Dopamine,C17H22N2O9,154.72,12.77,832.812,Amide
Glucose,C16H37N0O9,575.35,6.0,361.18,Lipid
Caffeine,C3H12N0O4,91.71,5.14,232.444,Hormone
Urea,C5H3N3O9,657.64,11.4,581.493,Organic Compound
Caffeine,C8H31N5O1,335.39,8.02,376.636,Amide
Adrenaline,C17H35N5O3,174.98,8.94,784.402,Lipid
Urea,C16H18N3O6,387.98,1.39,52.55,Organic Compound
Urea,C18H25N1O9,604.42,N/A,930.393,Alkaloid
Adrenaline,C4H10N1O0,413.32,9.3,605.462,Nucleotide
Ethanol,C9H9N1O4,448.07,11.61,842.664,Organic Compound
Dopamine,C8H14N1O1,797.19,11.87,147.357,Lipid
Aspirin,C19H11N5O0,661.39,4.91,194.981,Organic Compound
Cholesterol,C13H28N1O5,714.96,1.15,188.145,Amide
Cholesterol,C13H20N3O6,362.68,1.51,854.39,Hormone
Dopamine,C13H38N3O0,794.5,7.38,619.455,Organic Compound
Caffeine,C17H11N2O10,319.11,7.39,70.164,Neurotransmitter
Cholesterol,C7H4N2O6,890.47,5.9,200.304,Neurotransmitter
Dopamine,C8H14N2O10,457.35,9.35,193.535,Nucleotide
Cholesterol,C11H28N0O10,900.29,N/A,110.803,Amide
Adenosine triphosphate,C11H17N5O2,409.6,9.03,912.444,Amide
Adenosine triphosphate,C12H30N0O7,293.87,9.78,803.501,Amide
Serotonin,C19H26N4O9,417.26,N/A,513.507,Carbohydrate
Dopamine,C17H28N1O4,930.8,N/A,208.952,Alkaloid
Adenosine triphosphate,C3H21N5O9,344.76,11.64,97.189,Alkaloid
Urea,C4H2N3O10,604.51,11.14,665.291,Alkaloid
Adenosine triphosphate,C12H12N0O2,940.99,5.54,882.512,Alkaloid
Serotonin,C4H28N3O3,497.09,2.44,118.8,Nucleotide
Adenosine triphosphate,C14H14N5O8,588.75,2.17,760.64,Alkaloid
Serotonin,C1H29N2O3,806.93,13.73,13.995,Neurotransmitter
Aspirin,C11H7N5O1,620.03,3.97,435.454,Organic Compound
Glucose,C17H40N5O8,859.99,2.75,522.376,Lipid
Glucose,C10H11N3O3,162.03,13.43,960.289,Organic Compound
Glucose,C17H39N3O10,882.89,N/A,407.522,Neurotransmitter
Adrenaline,C12H9N3O10,520.63,13.67,422.35,Lipid
Ethanol,C15H12N2O8,411.91,3.86,377.768,Alkaloid
Urea,C16H20N4O1,725.73,5.4,948.895,Alkaloid
Aspirin,C20H11N0O3,410.62,8.05,704.945,Lipid
Ethanol,C9H28N5O3,653.79,3.87,701.417,Lipid
Dopamine,C3H4N4O3,363.35,1.01,189.985,Hormone
Urea,C11H29N5O10,659.22,10.15,939.644,Nucleotide
Dopamine,C11H24N0O2,864.58,7.38,774.237,Neurotransmitter
Aspirin,C5H32N5O1,603.68,12.57,869.203,Neurotransmitter
Ethanol,C6H8N3O8,479.39,5.7,442.915,Organic Compound
Adrenaline,C8H10N4O1,344.84,11.25,342.021,Amide
Dopamine,C14H23N5O1,303.89,13.18,728.909,Hormone
Glucose,C12H18N0O4,532.95,N/A,317.742,Amide
Cholesterol,C6H16N1O7,225.74,N/A,64.35,Carbohydrate
Cholesterol,C8H24N3O2,986.77,2.38,560.953,Alkaloid
Urea,C17H20N3O7,191.21,10.83,601.898,Neurotransmitter
Adrenaline,C18H15N1O0,694.13,11.26,320.4,Carbohydrate
Glucose,C7H32N5O9,141.68,9.83,867.948,Organic Compound
Cholesterol,C6H2N0O9,710.7,6.02,656.924,Nucleotide
Aspirin,C2H12N3O6,395.75,2.56,929.989,Nucleotide
Cholesterol,C10H40N5O9,813.03,N/A,488.496,Lipid
Caffeine,C11H8N3O8,641.28,2.41,194.327,Nucleotide
Caffeine,C8H31N4O5,358.41,8.51,308.982,Amide
Cholesterol,C4H3N3O9,380.21,9.27,952.731,Nucleotide
Serotonin,C3H20N0O5,557.56,8.89,185.078,Amide
Dopamine,C15H26N1O2,708.71,11.84,515.791,Hormone
Urea,C13H2N5O9,621.81,13.73,191.791,Alkaloid
Dopamine,C20H4N2O0,731.18,2.96,298.913,Carbohydrate
Adrenaline,C11H4N2O6,654.48,1.25,412.0,Neurotransmitter
Aspirin,C14H24N5O6,325.27,11.69,560.115,Lipid
Adrenaline,C1H3N5O8,981.64,2.1,568.351,Carbohydrate
Urea,C17H34N2O9,759.46,11.48,71.569,Organic Compound
Dopamine,C18H37N3O2,688.54,13.39,763.229,Amide
Glucose,C17H18N3O0,720.98,1.59,869.215,Carbohydrate
Cholesterol,C5H20N4O3,544.9,12.83,418.047,Carbohydrate
Urea,C9H5N1O10,805.76,13.82,647.24,Amide
Serotonin,C19H6N4O9,161.53,7.35,811.823,Neurotransmitter
Adenosine triphosphate,C13H31N1O2,614.93,3.93,484.25,Neurotransmitter
Aspirin,C16H20N4O7,284.52,4.08,920.725,Neurotransmitter
Ethanol,C8H26N3O5,312.23,1.66,262.019,Amide
Dopamine,C20H17N3O10,778.04,3.83,684.613,Hormone
Adrenaline,C15H7N4O2,541.13,3.35,450.803,Lipid
Caffeine,C7H25N4O3,671.19,2.46,987.778,Lipid
Ethanol,C18H14N2O8,233.88,3.68,749.725,Alkaloid
Glucose,C20H16N2O6,135.25,1.35,60.901,Lipid
Urea,C10H20N5O5,171.4,N/A,704.116,Alcohol
Ethanol,C20H32N0O0,853.9,12.78,430.443,Amide
Serotonin,C10H37N5O10,597.19,2.18,147.191,Alcohol
Adrenaline,C1H30N5O3,640.25,2.5,866.163,Nucleotide
Ethanol,C12H3N2O4,250.16,5.48,25.872,Alkaloid
Adrenaline,C4H24N5O7,972.38,5.61,765.626,Alkaloid
Adrenaline,C5H19N2O7,617.45,1.95,563.22,Lipid
Dopamine,C18H25N1O7,575.55,N/A,235.87,Alkaloid
Urea,C17H30N3O5,768.68,9.54,203.35,Alcohol
Cholesterol,C8H11N1O3,647.22,7.41,764.872,Amide
Adenosine triphosphate,C7H5N1O6,101.78,N/A,182.464,Neurotransmitter
Adrenaline,C18H18N3O2,501.84,11.6,483.645,Nucleotide
Caffeine,C18H35N5O6,957.29,N/A,148.201,Amide
Serotonin,C2H38N0O1,673.92,9.17,681.303,Alcohol
Urea,C4H2N1O3,112.84,4.99,214.043,Carbohydrate
Glucose,C2H36N4O7,425.61,N/A,966.225,Carbohydrate
Aspirin,C9H5N2O3,372.22,N/A,74.847,Amide
Ethanol,C4H19N0O3,144.17,1.36,419.914,Hormone
Ethanol,C5H14N3O7,88.34,N/A,221.271,Neurotransmitter
Aspirin,C2H20N3O6,92.19,9.59,485.086,Nucleotide
Urea,C5H40N3O10,531.93,2.26,693.232,Alkaloid
Adrenaline,C18H36N3O3,308.45,7.45,199.762,Amide
Cholesterol,C18H8N0O1,83.78,11.54,334.58,Organic Compound
Ethanol,C15H38N1O6,171.24,5.83,411.58,Alkaloid
Glucose,C5H9N4O8,338.65,6.61,969.254,Organic Compound
Serotonin,C4H8N5O6,773.07,9.66,373.274,Amide
Dopamine,C8H37N5O7,593.2,N/A,2.046,Hormone
Dopamine,C11H8N2O8,533.83,1.87,207.308,Carbohydrate
Glucose,C8H25N0O0,293.42,9.26,352.928,Lipid
Serotonin,C2H9N3O7,539.65,13.65,104.298,Alcohol
Adrenaline,C20H22N0O8,259.89,N/A,912.504,Nucleotide
Caffeine,C4H13N1O7,499.34,5.31,960.683,Hormone
Caffeine,C10H24N0O4,489.27,N/A,482.028,Organic Compound
Glucose,C4H15N1O3,362.22,13.35,217.39,Alkaloid
Caffeine,C12H28N3O9,131.68,N/A,891.734,Organic Compound
Adrenaline,C14H7N0O9,132.02,8.27,837.479,Alkaloid
Dopamine,C3H25N3O9,828.5,7.67,570.324,Hormone
Urea,C18H36N4O10,560.41,5.63,999.923,Neurotransmitter
Adrenaline,C1H12N5O9,520.52,8.79,380.779,Alkaloid
Adrenaline,C1H35N4O1,482.23,10.52,735.272,Alkaloid
Glucose,C1H27N4O0,888.58,10.96,377.617,Organic Compound
Urea,C4H2N5O7,315.62,12.5,587.191,Neurotransmitter
Dopamine,C5H23N4O6,945.16,11.06,941.449,Lipid
Cholesterol,C19H24N3O0,260.36,N/A,281.889,Nucleotide
Serotonin,C19H3N1O5,866.91,11.69,38.902,Amide
Aspirin,C9H30N0O7,658.37,7.8,184.536,Lipid
Ethanol,C17H13N4O4,282.66,N/A,236.115,Organic Compound
Cholesterol,C18H40N5O6,354.61,N/A,690.043,Hormone
Cholesterol,C13H31N5O5,271.2,4.82,293.589,Alcohol
Serotonin,C20H13N4O9,921.57,N/A,255.648,Organic Compound
Urea,C17H40N0O8,612.2,3.17,546.161,Carbohydrate
Urea,C2H36N4O6,866.52,1.1,763.573,Carbohydrate
Cholesterol,C13H14N0O5,79.45,5.6,210.869,Carbohydrate
Cholesterol,C4H4N0O0,333.35,9.17,366.4,Organic Compound
Cholesterol,C11H3N3O3,924.56,11.87,820.978,Alkaloid
Serotonin,C17H28N4O1,553.6,10.53,167.801,Neurotransmitter
Caffeine,C12H2N0O5,742.85,9.45,110.778,Carbohydrate
Dopamine,C3H14N5O0,365.4,6.63,376.372,Alcohol
Adrenaline,C13H1N0O9,910.43,11.12,135.598,Alcohol
Cholesterol,C18H2N3O4,132.43,9.52,568.497,Carbohydrate
Dopamine,C1H5N4O9,971.45,2.27,213.032,Nucleotide
Dopamine,C19H40N2O8,211.95,8.87,144.884,Alkaloid
Aspirin,C20H15N1O0,592.2,N/A,931.968,Nucleotide
Serotonin,C20H18N1O1,350.25,N/A,516.252,Hormone
Aspirin,C20H12N3O7,650.72,N/A,410.322,Organic Compound
Aspirin,C5H27N3O0,137.36,N/A,100.695,Amide
Cholesterol,C5H27N1O6,979.88,7.5,862.702,Organic Compound
Serotonin,C20H13N3O5,566.0,11.24,390.875,Alkaloid
Caffeine,C5H4N1O7,999.57,4.66,9.31,Hormone
Caffeine,C11H2N5O3,670.92,1.87,404.025,Neurotransmitter
Aspirin,C1H11N3O1,690.37,6.54,503.514,Amide
Urea,C15H12N3O2,717.11,5.1,157.832,Hormone
Adrenaline,C20H10N5O10,223.35,11.72,199.645,Alkaloid
Cholesterol,C12H23N1O1,754.81,3.99,916.946,Amide
Caffeine,C6H15N2O1,257.23,2.04,87.101,Amide
Glucose,C16H39N1O3,263.0,10.02,302.544,Carbohydrate
Adrenaline,C6H1N0O0,752.97,9.04,442.824,Neurotransmitter
Aspirin,C14H30N4O0,288.13,N/A,480.279,Lipid
Aspirin,C7H28N1O1,156.82,N/A,497.494,Nucleotide
Aspirin,C19H3N3O4,920.27,4.83,890.0,Nucleotide
Aspirin,C12H25N1O0,224.04,5.3,583.119,Amide
Cholesterol,C8H15N2O7,405.74,9.6,609.692,Alcohol
Adenosine triphosphate,C10H34N2O3,155.5,8.2,153.703,Alkaloid
Dopamine,C15H4N1O5,679.73,3.8,186.07,Lipid
Cholesterol,C10H28N4O0,307.67,6.77,361.063,Alcohol
Cholesterol,C13H35N5O9,574.73,12.16,40.351,Hormone
Adenosine triphosphate,C5H29N0O9,352.1,11.42,451.958,Organic Compound
Cholesterol,C8H37N2O1,275.12,N/A,90.337,Alcohol
Aspirin,C16H30N3O0,997.1,7.25,851.311,Alkaloid
Caffeine,C17H29N4O7,970.21,2.56,464.157,Organic Compound
Dopamine,C4H11N3O6,372.35,11.1,980.913,Alkaloid
Serotonin,C8H12N5O4,550.13,N/A,602.361,Lipid
Aspirin,C11H9N0O8,819.05,12.83,526.712,Lipid
Adenosine triphosphate,C2H9N1O5,783.8,4.23,339.351,Nucleotide
Ethanol,C1H25N0O4,316.19,2.18,328.995,Amide
Adrenaline,C3H6N1O10,436.78,7.79,689.171,Organic Compound
Glucose,C19H24N5O6,706.04,N/A,680.644,Hormone
Dopamine,C3H12N5O10,813.28,N/A,6.227,Lipid
Adenosine triphosphate,C18H31N3O5,242.74,N/A,130.228,Amide
Cholesterol,C2H24N1O9,677.18,2.24,337.308,Neurotransmitter
Aspirin,C19H21N5O3,646.47,7.34,767.153,Hormone
Ethanol,C19H10N1O8,146.7,N/A,352.76,Alkaloid
Glucose,C4H25N1O2,901.38,9.94,330.127,Alkaloid
Dopamine,C15H7N4O8,51.67,N/A,725.707,Carbohydrate
Adrenaline,C14H27N2O4,198.04,9.51,582.195,Alkaloid
Adenosine triphosphate,C16H34N5O10,878.15,11.9,324.448,Lipid
Glucose,C18H38N5O4,346.64,1.65,57.944,Alkaloid
Ethanol,C17H6N1O4,877.34,N/A,882.473,Organic Compound
Adrenaline,C17H27N0O5,932.9,11.09,965.8,Alcohol
Dopamine,C20H5N2O3,838.52,1.47,204.79,Lipid
Glucose,C3H4N2O9,120.27,2.21,795.76,Hormone
Caffeine,C2H24N1O5,475.62,2.16,325.543,Hormone
Glucose,C20H22N3O8,907.05,3.03,390.808,Alcohol
Serotonin,C3H9N1O3,406.74,12.17,486.603,Carbohydrate
Adenosine triphosphate,C19H25N2O10,516.98,9.85,555.254,Alkaloid
Adenosine triphosphate,C19H4N2O7,392.91,2.61,485.571,Organic Compound
Urea,C7H13N4O0,911.71,8.0,172.602,Hormone
Caffeine,C11H35N0O0,907.08,13.91,102.792,Carbohydrate
Urea,C1H22N1O8,109.62,5.41,538.075,Carbohydrate
Ethanol,C3H19N5O1,211.02,8.55,983.789,Amide
Adrenaline,C13H39N5O0,920.02,N/A,575.248,Carbohydrate
Dopamine,C20H30N5O8,126.75,12.19,247.255,Carbohydrate
Glucose,C15H16N1O6,189.35,8.06,145.366,Neurotransmitter
Aspirin,C17H17N4O5,96.81,11.35,601.8,Organic Compound
Dopamine,C6H29N3O4,527.09,5.37,826.599,Hormone
Aspirin,C18H26N4O5,770.13,N/A,362.286,Nucleotide
Ethanol,C13H30N2O5,876.68,10.66,496.582,Neurotransmitter
Aspirin,C16H38N4O7,113.04,9.73,714.543,Carbohydrate
Caffeine,C13H40N1O2,357.65,8.09,786.696,Nucleotide
Ethanol,C7H38N5O10,881.54,6.69,488.726,Alcohol
Urea,C9H19N0O0,374.3,7.45,412.406,Amide
Urea,C8H15N4O0,719.02,10.09,330.145,Neurotransmitter
Urea,C7H23N0O10,643.25,10.41,578.725,Neurotransmitter
Cholesterol,C8H24N4O0,360.94,9.27,790.212,Alcohol
Glucose,C10H11N1O7,391.56,9.13,824.532,Nucleotide
Glucose,C14H29N0O2,399.37,11.29,293.701,Organic Compound
Dopamine,C14H21N5O3,930.33,N/A,105.345,Nucleotide
Glucose,C17H5N2O3,163.87,10.45,361.647,Hormone
Serotonin,C6H20N0O2,493.23,N/A,915.965,Neurotransmitter
Dopamine,C15H16N5O0,741.74,N/A,95.762,Organic Compound
Caffeine,C4H3N1O4,803.54,N/A,880.28,Amide
Caffeine,C13H36N0O1,692.3,10.18,269.684,Hormone
Adenosine triphosphate,C6H36N2O0,535.72,1.96,636.502,Neurotransmitter
Aspirin,C7H37N3O0,598.28,9.2,493.182,Hormone
Serotonin,C11H29N4O6,153.92,12.88,294.646,Nucleotide
Caffeine,C14H8N4O0,518.91,2.5,303.497,Organic Compound
Serotonin,C10H12N5O0,932.88,3.71,187.798,Amide
Dopamine,C9H4N2O3,220.75,13.06,52.216,Neurotransmitter
Serotonin,C7H14N1O8,488.62,4.8,808.703,Organic Compound
Aspirin,C15H15N4O2,221.9,7.6,224.439,Alcohol
Aspirin,C8H34N4O8,664.78,7.47,820.663,Alcohol
Adrenaline,C14H22N2O3,259.25,N/A,716.558,Alkaloid
Urea,C8H13N5O5,549.73,N/A,118.876,Alkaloid
Glucose,C9H11N4O3,386.55,11.9,767.595,Organic Compound
Serotonin,C18H29N5O3,68.85,7.35,540.54,Neurotransmitter
Urea,C14H22N0O4,943.06,1.31,406.71,Amide
Ethanol,C7H24N2O0,410.49,11.85,306.326,Organic Compound
Glucose,C8H21N0O1,763.57,13.86,821.662,Alcohol
Caffeine,C8H22N0O6,685.96,3.88,335.876,Neurotransmitter
Aspirin,C6H32N2O1,78.99,8.16,422.658,Lipid
Caffeine,C10H26N3O0,178.2,9.98,641.449,Neurotransmitter
Adrenaline,C8H20N5O10,397.06,5.7,429.886,Organic Compound
Serotonin,C20H38N3O1,862.5,9.53,782.22,Hormone
Glucose,C20H30N4O8,608.51,10.95,109.318,Alkaloid
Ethanol,C18H26N3O1,797.41,1.32,414.03,Alkaloid
Cholesterol,C15H34N1O4,695.55,6.04,274.615,Amide
Caffeine,C18H17N5O9,248.06,6.33,290.964,Organic Compound
Aspirin,C9H33N4O2,635.22,N/A,731.993,Hormone
Adrenaline,C17H15N0O6,745.36,13.16,384.317,Amide
Glucose,C14H7N0O2,81.56,12.06,538.641,Organic Compound
Glucose,C18H23N0O6,306.73,13.51,110.257,Lipid
Aspirin,C1H38N4O5,153.23,9.08,243.125,Alkaloid
Caffeine,C1H20N5O4,96.45,4.9,980.707,Lipid
Adenosine triphosphate,C3H34N0O6,462.72,11.95,249.856,Carbohydrate
Glucose,C13H39N0O0,329.38,N/A,164.965,Neurotransmitter
Dopamine,C10H6N2O0,954.38,10.27,802.93,Nucleotide
Urea,C6H17N3O10,289.13,7.94,395.86,Alcohol
Glucose,C9H25N2O3,148.24,2.04,870.756,Nucleotide
Ethanol,C20H7N3O9,553.86,N/A,721.389,Alkaloid
Cholesterol,C6H12N4O1,360.49,10.52,218.775,Nucleotide
Glucose,C3H38N3O1,763.19,N/A,876.43,Lipid
Dopamine,C4H24N3O4,863.32,13.61,530.978,Nucleotide
Dopamine,C1H6N1O3,94.3,N/A,599.261,Lipid
Aspirin,C9H12N2O8,900.39,7.24,461.235,Alkaloid
Glucose,C1H18N3O9,535.67,12.52,535.256,Organic Compound
Glucose,C16H19N0O2,419.39,9.62,652.06,Amide
Caffeine,C17H31N3O4,711.02,N/A,884.813,Nucleotide
Glucose,C8H39N0O4,201.4,N/A,177.65,Amide
Caffeine,C5H36N4O9,563.29,11.64,688.267,Nucleotide
Adenosine triphosphate,C7H11N5O7,757.24,7.71,241.434,Alkaloid
Aspirin,C12H10N3O7,847.24,4.45,68.377,Neurotransmitter
Aspirin,C3H14N3O7,493.63,10.71,842.664,Amide
Adenosine triphosphate,C4H39N4O4,633.96,9.25,530.051,Neurotransmitter
Urea,C16H3N5O2,371.66,12.83,357.726,Carbohydrate
Aspirin,C14H37N4O0,883.47,8.17,187.879,Alkaloid
Ethanol,C15H3N4O7,928.58,2.74,948.398,Neurotransmitter
Adrenaline,C7H31N4O3,319.79,12.67,654.864,Alcohol
Adrenaline,C7H36N4O8,693.69,9.87,409.181,Alkaloid
Ethanol,C12H1N3O4,137.36,1.22,839.99,Neurotransmitter
Aspirin,C20H5N3O10,946.83,7.23,364.349,Carbohydrate
Urea,C3H7N3O0,559.71,N/A,782.019,Nucleotide
Adenosine triphosphate,C5H17N4O4,493.67,N/A,193.153,Alkaloid
Urea,C6H17N3O6,766.19,11.93,764.388,Neurotransmitter
Cholesterol,C15H38N1O10,896.83,N/A,569.321,Alkaloid
Adrenaline,C4H2N2O8,503.79,5.16,615.446,Alcohol
Adrenaline,C3H16N1O3,690.9,9.84,904.002,Neurotransmitter
Cholesterol,C17H4N1O8,945.29,3.37,53.217,Alcohol
Dopamine,C16H16N4O3,510.72,N/A,967.81,Alkaloid
Adenosine triphosphate,C11H19N1O4,862.09,5.41,515.131,Nucleotide
Urea,C17H34N3O2,850.24,N/A,145.962,Hormone
Adrenaline,C17H27N4O6,177.7,10.34,696.733,Neurotransmitter
Dopamine,C6H14N5O2,670.2,N/A,341.656,Alkaloid
Dopamine,C19H35N4O8,123.3,N/A,745.55,Nucleotide
Cholesterol,C8H5N1O7,337.06,3.92,644.722,Lipid
Serotonin,C18H40N5O0,903.35,4.26,430.193,Alkaloid
Cholesterol,C13H26N1O2,421.6,N/A,215.796,Organic Compound
Caffeine,C19H14N3O8,370.39,N/A,651.503,Alcohol
Serotonin,C19H27N4O5,316.25,N/A,162.99,Carbohydrate
Adenosine triphosphate,C6H28N0O9,778.18,13.18,388.591,Amide
Glucose,C13H18N0O4,172.72,6.81,226.427,Lipid
Adenosine triphosphate,C16H32N1O7,888.67,7.24,748.161,Neurotransmitter
Adrenaline,C4H13N5O1,667.8,6.7,43.684,Neurotransmitter
Serotonin,C16H24N0O2,627.64,10.88,594.113,Carbohydrate
Ethanol,C12H18N1O0,937.56,1.78,22.582,Amide
Ethanol,C2H26N3O7,509.74,2.5,84.13,Alcohol
Glucose,C16H38N2O0,442.27,8.04,439.903,Alcohol
Serotonin,C11H19N2O8,400.78,N/A,815.886,Amide
Adenosine triphosphate,C17H16N2O0,508.75,12.35,334.598,Hormone
Ethanol,C8H37N5O6,452.17,N/A,365.979,Organic Compound
Serotonin,C10H29N1O4,713.79,9.89,571.251,Lipid
Caffeine,C9H13N4O0,271.89,10.57,227.071,Amide
Aspirin,C10H18N0O7,886.55,2.01,201.542,Alkaloid
Adenosine triphosphate,C5H27N4O10,471.29,13.89,102.976,Organic Compound
Adenosine triphosphate,C17H20N5O9,446.11,6.62,541.699,Alkaloid
Urea,C18H24N5O2,922.27,4.64,828.276,Neurotransmitter
Glucose,C19H13N3O1,204.98,4.58,729.043,Amide
Aspirin,C1H16N2O9,649.18,2.37,368.998,Nucleotide
Serotonin,C20H28N2O9,381.91,6.95,913.728,Hormone
Cholesterol,C6H38N2O5,810.12,8.59,892.95,Carbohydrate
Aspirin,C19H32N5O7,664.82,4.29,790.513,Carbohydrate
Adrenaline,C18H4N2O3,833.81,N/A,87.624,Lipid
Ethanol,C6H28N2O1,368.35,8.32,179.871,Neurotransmitter
Aspirin,C18H33N3O2,180.51,N/A,93.844,Nucleotide
Dopamine,C2H39N2O2,553.02,13.95,513.067,Alkaloid
Dopamine,C7H9N5O5,149.04,4.8,801.041,Nucleotide
Serotonin,C13H13N3O10,299.76,7.91,900.432,Lipid
Adenosine triphosphate,C2H15N1O10,797.11,4.85,66.447,Carbohydrate
Serotonin,C13H39N3O6,72.75,2.57,125.191,Organic Compound
Aspirin,C8H34N0O9,572.77,8.06,184.852,Nucleotide
Urea,C16H2N3O3,152.59,N/A,61.799,Lipid
Urea,C3H4N1O0,102.64,13.31,432.074,Carbohydrate
Aspirin,C11H32N1O0,506.57,3.19,754.431,Alkaloid
Caffeine,C11H7N0O1,817.87,6.32,428.626,Hormone
Urea,C20H27N1O9,755.18,8.42,514.071,Organic Compound
Dopamine,C16H7N2O10,835.68,4.3,542.024,Organic Compound
Serotonin,C6H31N0O10,214.77,6.43,57.577,Organic Compound
Dopamine,C17H29N5O10,910.75,N/A,521.713,Nucleotide
Adenosine triphosphate,C20H5N3O3,728.75,4.94,817.003,Alcohol
Aspirin,C9H27N0O8,80.07,4.38,824.77,Carbohydrate
Ethanol,C5H30N2O5,420.09,12.08,348.573,Lipid
Aspirin,C6H13N3O6,58.93,7.53,53.275,Alcohol
Cholesterol,C9H3N0O8,405.0,7.52,390.551,Organic Compound
Aspirin,C10H14N5O3,978.81,12.58,704.319,Neurotransmitter
Glucose,C7H14N5O3,191.29,5.54,243.0,Amide
Dopamine,C7H30N0O0,267.1,N/A,324.228,Amide
Caffeine,C18H1N2O10,228.89,13.77,344.345,Hormone
Adrenaline,C18H16N0O7,442.72,12.06,187.193,Alkaloid
Cholesterol,C19H8N5O1,836.86,4.38,426.743,Alkaloid
Adenosine triphosphate,C3H24N1O9,327.79,9.48,305.792,Hormone
Adenosine triphosphate,C8H16N0O4,730.8,9.8,347.335,Alkaloid
Adenosine triphosphate,C4H6N1O9,213.47,1.39,912.684,Neurotransmitter
Adrenaline,C2H40N4O9,285.58,2.61,28.358,Organic Compound
Urea,C10H13N3O1,956.69,4.89,855.764,Alkaloid
Adrenaline,C5H19N0O5,161.75,9.63,955.403,Alcohol
Caffeine,C18H32N3O5,517.18,7.85,219.556,Lipid
Adenosine triphosphate,C18H22N1O1,328.81,1.21,380.815,Nucleotide
Glucose,C16H16N0O9,650.75,13.13,915.308,Amide
Ethanol,C18H39N0O1,724.51,13.81,356.955,Alkaloid
Dopamine,C7H28N3O7,560.14,7.69,87.826,Organic Compound
Aspirin,C5H32N2O1,155.17,11.56,926.565,Neurotransmitter
Glucose,C11H28N1O7,247.39,5.11,155.631,Lipid
Caffeine,C11H21N2O10,698.6,7.23,248.785,Organic Compound
Adenosine triphosphate,C16H21N0O4,243.31,8.76,424.531,Organic Compound
Ethanol,C18H32N5O6,435.44,N/A,903.816,Hormone
Adenosine triphosphate,C16H29N0O2,931.41,N/A,417.53,Organic Compound
Glucose,C19H3N0O5,374.1,1.72,211.01,Alcohol
Adenosine triphosphate,C16H1N3O6,191.19,N/A,740.017,Carbohydrate
Adrenaline,C2H37N4O4,945.46,12.12,301.102,Lipid
Dopamine,C7H35N4O3,829.21,9.65,978.996,Alcohol
Caffeine,C3H9N5O4,889.15,12.13,863.717,Alkaloid
Cholesterol,C2H30N1O1,336.0,10.41,334.784,Neurotransmitter
Serotonin,C11H18N2O5,398.22,13.59,854.277,Alcohol
Caffeine,C19H18N2O9,567.21,N/A,972.345,Nucleotide
Adenosine triphosphate,C7H37N3O8,410.56,6.57,786.814,Lipid
Adenosine triphosphate,C9H14N1O2,723.23,N/A,216.179,Neurotransmitter
Serotonin,C11H17N4O9,393.8,11.38,793.669,Nucleotide
Serotonin,C14H6N5O0,428.69,1.45,958.171,Lipid
Urea,C8H30N5O1,495.59,9.84,94.209,Carbohydrate
Ethanol,C6H10N3O0,592.65,8.16,483.584,Lipid
Caffeine,C7H39N5O3,664.58,11.32,528.407,Neurotransmitter
Glucose,C8H29N3O1,545.22,6.28,599.124,Amide
Adenosine triphosphate,C5H39N4O5,599.76,1.68,428.878,Carbohydrate
Dopamine,C8H7N2O0,393.09,2.7,161.779,Amide
Dopamine,C1H38N5O2,431.01,5.82,290.728,Amide
Glucose,C14H8N5O6,160.71,12.41,781.789,Neurotransmitter
