compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H7N5O7,87.67,12.72,385.058,Lipid
Urea,C14H23N3O10,387.41,4.24,539.09,Alkaloid
Cholesterol,C11H19N2O4,760.22,4.47,77.14,Alcohol
Serotonin,C8H10N2O4,366.06,N/A,588.502,Alcohol
Cholesterol,C1H18N3O7,282.91,11.64,165.889,Organic Compound
Adrenaline,C12H28N5O5,77.16,12.51,230.047,Organic Compound
Serotonin,C19H28N0O2,568.4,5.94,201.689,Neurotransmitter
Adrenaline,C17H39N3O5,893.0,13.38,795.384,Neurotransmitter
Urea,C11H39N2O8,981.04,9.72,518.202,Amide
Adrenaline,C4H12N4O9,758.84,11.79,449.583,Organic Compound
Aspirin,C4H12N5O9,456.87,5.77,756.212,Neurotransmitter
Adenosine triphosphate,C3H18N3O6,395.85,2.82,315.18,Nucleotide
Cholesterol,C1H1N5O3,817.92,12.12,473.088,Organic Compound
Adenosine triphosphate,C9H12N3O0,380.34,12.06,216.299,Nucleotide
Dopamine,C19H8N5O8,305.69,10.59,190.204,Alcohol
Ethanol,C11H25N3O3,264.61,5.84,732.816,Neurotransmitter
Ethanol,C20H5N2O3,767.21,3.53,238.752,Hormone
Ethanol,C20H15N2O9,298.04,1.1,653.34,Lipid
Serotonin,C1H18N1O3,785.73,1.87,927.274,Carbohydrate
Aspirin,C8H6N3O4,780.19,N/A,579.463,Lipid
Cholesterol,C10H6N0O10,486.14,9.12,262.163,Neurotransmitter
Ethanol,C7H18N0O3,583.06,12.27,870.427,Carbohydrate
Cholesterol,C1H6N4O6,550.77,5.28,343.689,Neurotransmitter
Urea,C9H21N0O5,565.54,N/A,862.406,Amide
Caffeine,C1H2N2O9,624.05,12.12,248.863,Nucleotide
Adenosine triphosphate,C4H16N3O10,877.13,6.89,866.569,Lipid
Glucose,C5H20N2O0,538.46,5.38,973.755,Hormone
Ethanol,C20H9N4O1,397.79,6.75,947.736,Alcohol
Glucose,C2H7N5O1,599.94,10.03,152.374,Neurotransmitter
Urea,C1H29N4O4,853.93,N/A,10.982,Neurotransmitter
Urea,C10H21N1O7,907.23,8.34,560.733,Alkaloid
Cholesterol,C16H35N5O4,575.08,2.2,532.495,Alkaloid
Caffeine,C13H34N2O9,983.29,5.54,708.612,Nucleotide
Dopamine,C8H2N1O2,856.64,2.22,25.057,Hormone
Urea,C20H18N4O7,360.68,8.71,988.717,Lipid
Aspirin,C10H30N0O0,500.96,N/A,664.317,Carbohydrate
Glucose,C4H1N5O10,950.72,1.07,548.605,Organic Compound
Cholesterol,C9H37N5O6,443.03,7.83,368.109,Nucleotide
Serotonin,C14H24N1O5,703.37,7.98,952.556,Neurotransmitter
Glucose,C3H33N5O2,980.02,6.77,104.959,Hormone
Cholesterol,C6H17N3O7,410.15,9.91,788.216,Organic Compound
Aspirin,C19H36N4O8,503.9,1.6,730.505,Nucleotide
Glucose,C18H34N5O3,407.18,12.15,681.156,Nucleotide
Serotonin,C3H11N4O1,641.05,N/A,98.504,Lipid
Cholesterol,C4H34N0O4,323.84,3.79,917.926,Lipid
Glucose,C20H7N3O8,672.29,2.35,101.602,Neurotransmitter
Adrenaline,C9H5N3O8,142.98,9.65,243.573,Neurotransmitter
Aspirin,C15H36N5O9,174.71,N/A,186.272,Hormone
Aspirin,C2H16N1O4,262.0,9.0,459.345,Hormone
Caffeine,C6H4N2O4,885.34,11.37,606.892,Organic Compound
Dopamine,C12H19N1O1,267.57,5.04,232.953,Hormone
Dopamine,C9H22N5O10,733.18,3.7,511.114,Organic Compound
Aspirin,C10H18N4O7,516.94,12.24,270.147,Neurotransmitter
Adrenaline,C16H25N3O3,174.79,5.1,431.854,Nucleotide
Urea,C13H25N5O3,288.76,1.27,56.033,Lipid
Ethanol,C7H24N4O0,314.92,9.59,126.351,Nucleotide
Ethanol,C18H6N5O0,855.52,N/A,149.955,Alkaloid
Cholesterol,C17H6N5O4,325.2,3.6,831.799,Organic Compound
Urea,C9H32N0O3,478.03,3.83,407.756,Hormone
Adenosine triphosphate,C17H24N4O4,445.18,5.01,172.789,Alcohol
Cholesterol,C14H38N3O3,438.94,N/A,229.419,Alkaloid
Adenosine triphosphate,C1H9N1O10,141.24,13.78,719.377,Alcohol
Serotonin,C3H37N3O10,797.38,1.61,869.525,Organic Compound
Adrenaline,C14H3N2O8,240.03,2.32,96.749,Carbohydrate
Adrenaline,C15H27N2O10,545.72,5.72,121.934,Alkaloid
Caffeine,C8H5N1O5,133.13,6.8,413.652,Organic Compound
Serotonin,C11H29N4O9,421.57,N/A,783.493,Neurotransmitter
Aspirin,C11H15N5O1,251.69,13.7,518.726,Neurotransmitter
Aspirin,C14H17N1O0,881.65,9.23,452.56,Amide
Serotonin,C16H29N0O3,330.22,3.98,381.713,Alkaloid
Adrenaline,C5H9N1O0,462.74,3.36,103.48,Lipid
Ethanol,C9H35N5O1,531.19,4.47,611.082,Nucleotide
Serotonin,C1H13N3O9,710.55,2.18,54.572,Alcohol
Aspirin,C17H30N4O5,462.73,N/A,908.858,Neurotransmitter
Adrenaline,C18H40N5O4,528.06,6.99,964.146,Carbohydrate
Ethanol,C6H18N2O9,308.86,N/A,373.255,Organic Compound
Caffeine,C16H24N4O6,510.07,N/A,953.457,Carbohydrate
Urea,C20H5N1O3,358.33,3.3,982.038,Amide
Aspirin,C5H10N2O3,516.68,1.89,176.245,Alcohol
Aspirin,C3H3N1O5,62.69,7.74,655.532,Alkaloid
Adrenaline,C7H34N1O7,890.55,1.02,912.872,Amide
Aspirin,C16H24N0O10,771.82,5.28,719.128,Carbohydrate
Glucose,C5H1N4O4,471.02,4.65,840.187,Hormone
Urea,C19H12N1O10,223.05,5.88,364.871,Carbohydrate
Caffeine,C15H38N3O6,398.01,3.56,276.466,Alcohol
Glucose,C6H21N4O3,244.5,5.78,69.383,Amide
Adrenaline,C15H1N2O10,929.74,3.58,803.897,Lipid
Cholesterol,C18H6N2O3,826.08,N/A,678.673,Nucleotide
Ethanol,C11H37N3O5,292.13,N/A,491.897,Lipid
Urea,C14H35N0O4,316.17,3.22,801.44,Organic Compound
Urea,C4H36N3O3,520.65,12.37,616.825,Organic Compound
Serotonin,C15H6N1O5,643.31,9.45,308.364,Hormone
Cholesterol,C6H6N3O0,196.39,3.43,658.149,Neurotransmitter
Caffeine,C3H13N0O9,623.2,N/A,212.297,Alkaloid
Urea,C13H32N0O5,147.37,6.3,370.995,Neurotransmitter
Ethanol,C20H22N3O0,892.11,11.14,463.814,Neurotransmitter
Cholesterol,C5H20N2O2,821.95,9.66,648.984,Nucleotide
Dopamine,C10H9N1O3,660.41,6.04,741.198,Alkaloid
Serotonin,C1H31N2O9,605.72,N/A,605.258,Carbohydrate
Cholesterol,C19H7N4O5,979.95,13.74,472.303,Lipid
Caffeine,C13H6N3O10,422.52,N/A,395.37,Nucleotide
Dopamine,C12H21N3O9,679.6,2.53,355.607,Hormone
Urea,C18H18N4O3,239.45,6.47,632.039,Alcohol
Aspirin,C12H16N4O2,586.76,8.29,657.692,Amide
Adenosine triphosphate,C13H28N2O7,496.09,9.84,839.851,Alcohol
Adrenaline,C7H31N0O4,560.15,11.32,276.057,Nucleotide
Serotonin,C10H30N4O5,186.22,6.23,532.535,Lipid
Urea,C13H34N5O5,910.79,7.01,645.569,Amide
Aspirin,C7H26N5O8,342.39,9.47,275.34,Organic Compound
Ethanol,C14H19N1O3,255.48,12.93,564.457,Lipid
Adenosine triphosphate,C9H17N5O3,181.14,11.56,561.495,Hormone
Serotonin,C18H10N3O9,455.05,1.59,526.301,Alkaloid
Adenosine triphosphate,C10H38N4O8,676.26,9.8,225.293,Organic Compound
Aspirin,C15H9N5O3,62.88,12.1,62.518,Carbohydrate
Cholesterol,C14H6N1O2,506.68,6.36,189.108,Alcohol
Adrenaline,C4H31N1O7,123.04,3.77,199.489,Amide
Ethanol,C10H35N0O6,374.23,12.69,244.22,Nucleotide
Adenosine triphosphate,C5H27N1O7,953.99,8.89,321.607,Nucleotide
Dopamine,C12H16N0O6,814.74,N/A,13.334,Carbohydrate
Aspirin,C13H24N3O3,325.78,N/A,354.341,Nucleotide
Aspirin,C9H39N5O0,233.81,13.66,502.714,Lipid
Serotonin,C7H13N5O10,519.04,N/A,245.206,Neurotransmitter
Ethanol,C16H40N0O5,629.84,6.78,120.388,Alkaloid
Caffeine,C6H24N0O9,155.56,3.38,547.154,Amide
Glucose,C10H16N1O0,501.82,4.32,253.656,Neurotransmitter
Caffeine,C17H1N5O4,71.2,2.8,11.455,Organic Compound
Adrenaline,C19H21N1O3,564.07,6.72,883.447,Neurotransmitter
Aspirin,C14H23N1O9,456.64,11.69,146.988,Hormone
Adrenaline,C7H2N5O1,225.97,4.83,195.707,Organic Compound
Glucose,C2H28N4O7,369.4,7.03,185.635,Alcohol
Ethanol,C18H14N0O5,644.63,N/A,518.172,Hormone
Serotonin,C19H33N1O0,173.28,N/A,227.002,Carbohydrate
Cholesterol,C11H14N5O4,492.92,3.53,115.838,Organic Compound
Serotonin,C11H6N0O4,972.54,2.43,872.606,Nucleotide
Cholesterol,C15H29N3O5,747.85,1.09,28.327,Organic Compound
Glucose,C19H20N3O2,598.72,13.41,932.07,Neurotransmitter
Caffeine,C8H35N1O2,558.12,3.95,787.555,Carbohydrate
Glucose,C7H40N2O7,955.88,13.43,412.35,Amide
Glucose,C18H14N4O7,367.3,6.59,229.155,Carbohydrate
Adenosine triphosphate,C17H1N4O10,286.84,9.67,183.184,Amide
Aspirin,C14H40N3O1,112.76,1.29,131.418,Neurotransmitter
Dopamine,C15H28N3O1,866.58,2.55,479.923,Alkaloid
Caffeine,C18H17N4O1,370.31,N/A,394.202,Neurotransmitter
Serotonin,C6H19N3O9,653.93,4.79,906.527,Neurotransmitter
Glucose,C17H34N1O6,522.06,5.89,733.106,Nucleotide
Adrenaline,C13H26N4O6,705.23,3.66,835.724,Hormone
Aspirin,C15H25N0O0,803.08,N/A,201.89,Amide
Serotonin,C5H8N5O7,790.25,1.91,558.689,Hormone
Urea,C12H23N5O10,982.3,4.14,389.215,Nucleotide
Adenosine triphosphate,C17H31N5O1,467.4,N/A,244.526,Nucleotide
Adrenaline,C2H26N2O6,969.4,2.18,455.088,Hormone
Glucose,C2H13N2O2,693.64,N/A,488.535,Carbohydrate
Dopamine,C6H11N1O8,236.43,8.29,165.076,Organic Compound
Ethanol,C11H25N1O2,458.14,4.19,899.275,Alcohol
Cholesterol,C11H11N3O10,460.71,N/A,950.651,Neurotransmitter
Aspirin,C12H6N4O8,393.23,N/A,716.643,Nucleotide
Glucose,C20H24N5O4,658.04,N/A,784.23,Hormone
Adenosine triphosphate,C19H3N5O10,93.29,1.14,545.922,Nucleotide
Urea,C18H15N0O2,931.95,13.6,758.977,Nucleotide
Cholesterol,C18H30N0O4,426.27,3.99,137.214,Carbohydrate
Caffeine,C8H33N1O9,432.78,N/A,295.548,Nucleotide
Cholesterol,C2H20N1O3,419.78,5.46,423.874,Neurotransmitter
Dopamine,C14H20N3O2,906.21,9.97,363.582,Nucleotide
Urea,C19H25N5O0,983.83,3.17,158.238,Nucleotide
Urea,C14H31N4O5,985.88,10.92,617.655,Hormone
Caffeine,C10H8N0O5,257.45,13.78,47.372,Alkaloid
Cholesterol,C16H16N2O7,778.48,10.0,42.566,Hormone
Adrenaline,C5H33N4O9,262.96,13.24,454.124,Hormone
Dopamine,C3H22N5O8,343.82,11.17,17.123,Carbohydrate
Cholesterol,C9H36N1O10,212.0,5.43,706.742,Lipid
Dopamine,C1H30N4O3,347.41,1.09,333.53,Carbohydrate
Serotonin,C18H8N5O10,478.39,N/A,769.978,Carbohydrate
Glucose,C2H26N2O4,750.77,7.42,298.762,Carbohydrate
Aspirin,C6H7N1O1,377.99,13.37,486.957,Organic Compound
Glucose,C8H28N1O6,378.88,N/A,400.41,Hormone
Aspirin,C10H11N5O2,335.05,12.64,820.904,Organic Compound
Aspirin,C15H8N4O5,808.42,5.04,598.864,Alkaloid
Dopamine,C11H4N4O9,249.73,13.82,349.524,Amide
Dopamine,C1H19N5O4,156.97,N/A,803.908,Lipid
Caffeine,C4H29N5O6,229.15,9.55,67.637,Nucleotide
Caffeine,C20H30N5O7,817.46,N/A,567.463,Alkaloid
Aspirin,C2H15N2O5,132.54,7.77,437.739,Carbohydrate
Glucose,C18H7N4O5,344.17,2.41,630.708,Amide
Adenosine triphosphate,C1H37N4O10,160.19,4.53,108.841,Organic Compound
Glucose,C8H5N5O6,963.34,7.83,301.32,Hormone
Glucose,C6H26N2O0,505.98,6.12,175.839,Alkaloid
Ethanol,C8H25N2O8,188.21,1.88,434.539,Lipid
Aspirin,C7H30N4O9,285.42,N/A,847.763,Carbohydrate
Serotonin,C12H10N4O7,105.09,5.56,966.936,Carbohydrate
Caffeine,C3H14N2O2,552.48,8.1,148.148,Lipid
Caffeine,C3H24N4O1,726.51,8.84,360.855,Organic Compound
Urea,C8H15N2O10,400.45,7.13,485.859,Alkaloid
Cholesterol,C9H2N0O6,202.13,3.57,311.318,Nucleotide
Serotonin,C4H27N4O3,314.54,4.58,158.965,Carbohydrate
Ethanol,C14H3N3O6,646.3,1.21,1.296,Hormone
Ethanol,C20H6N3O0,131.55,4.58,14.711,Hormone
Adenosine triphosphate,C12H25N1O3,506.02,8.93,466.705,Neurotransmitter
Adrenaline,C3H5N5O2,794.5,N/A,36.088,Nucleotide
Aspirin,C17H39N2O0,445.18,4.96,750.815,Hormone
Aspirin,C19H31N4O4,156.51,10.57,504.337,Nucleotide
Serotonin,C5H11N4O5,944.95,2.76,21.009,Lipid
Aspirin,C13H26N3O10,224.35,N/A,980.998,Alcohol
Aspirin,C18H28N3O7,436.56,8.5,812.267,Amide
Serotonin,C1H24N4O3,153.57,3.5,50.602,Alcohol
Urea,C12H37N1O1,809.26,8.13,694.583,Neurotransmitter
Urea,C3H19N5O5,245.72,1.47,818.701,Lipid
Cholesterol,C2H23N3O8,204.93,N/A,924.476,Nucleotide
Adenosine triphosphate,C5H37N4O2,420.42,4.06,148.673,Organic Compound
Ethanol,C8H18N3O5,908.5,N/A,111.215,Alcohol
Cholesterol,C16H9N1O8,232.83,N/A,367.84,Alkaloid
Aspirin,C9H25N5O10,182.04,7.2,46.057,Lipid
Aspirin,C7H22N1O10,184.62,6.57,241.211,Carbohydrate
Adenosine triphosphate,C4H4N0O1,610.08,3.64,551.359,Amide
Aspirin,C11H3N1O9,274.64,N/A,915.264,Carbohydrate
Ethanol,C10H27N0O0,813.81,2.58,48.709,Nucleotide
Adrenaline,C3H6N1O7,188.15,10.24,719.266,Organic Compound
Cholesterol,C3H23N1O3,481.88,13.06,346.59,Nucleotide
Serotonin,C19H10N0O6,417.64,10.68,457.264,Hormone
Ethanol,C3H19N1O8,70.25,N/A,197.954,Amide
Aspirin,C15H19N3O4,155.68,13.4,9.834,Hormone
Dopamine,C14H6N4O6,510.95,2.55,546.907,Carbohydrate
Urea,C14H28N2O7,675.83,7.73,559.138,Carbohydrate
Urea,C4H32N5O10,261.82,N/A,451.724,Alcohol
Serotonin,C19H33N4O9,438.97,3.97,110.545,Organic Compound
Urea,C4H9N2O1,862.81,8.63,738.126,Nucleotide
Urea,C10H28N4O5,668.03,N/A,854.109,Organic Compound
Caffeine,C20H39N5O7,314.75,12.46,205.94,Nucleotide
Adrenaline,C4H34N2O10,513.43,4.43,938.973,Carbohydrate
Cholesterol,C16H40N2O2,427.29,2.78,66.195,Organic Compound
Adrenaline,C20H18N2O0,562.81,7.19,49.406,Hormone
Aspirin,C6H9N2O4,181.49,4.62,307.083,Nucleotide
Dopamine,C10H18N0O8,928.4,13.99,339.656,Alcohol
Caffeine,C10H29N1O5,220.62,5.72,410.005,Neurotransmitter
Serotonin,C8H38N2O1,880.87,N/A,224.133,Alcohol
Aspirin,C7H20N4O1,316.74,7.29,467.861,Alkaloid
Ethanol,C3H29N0O3,894.29,N/A,439.834,Nucleotide
Caffeine,C8H19N1O3,770.0,8.24,152.342,Carbohydrate
Caffeine,C10H19N5O0,208.45,8.54,415.921,Carbohydrate
Ethanol,C18H7N3O10,809.5,6.07,216.039,Amide
Dopamine,C6H30N3O10,995.64,2.01,453.632,Alkaloid
Aspirin,C13H30N4O0,720.24,3.23,528.187,Nucleotide
Serotonin,C12H23N2O3,373.92,9.77,932.803,Amide
Cholesterol,C18H38N5O6,347.15,N/A,147.971,Organic Compound
Aspirin,C19H31N2O3,127.59,3.27,660.839,Hormone
Ethanol,C4H15N3O5,378.24,11.82,648.595,Alkaloid
Cholesterol,C13H4N4O10,348.95,11.07,523.888,Organic Compound
Caffeine,C1H11N0O9,377.39,1.43,322.514,Alkaloid
Glucose,C6H29N4O10,831.64,3.46,754.642,Organic Compound
Glucose,C16H25N1O8,971.46,N/A,633.368,Amide
Cholesterol,C14H36N0O8,312.34,9.27,384.593,Alcohol
Dopamine,C13H36N2O8,816.03,13.39,763.576,Hormone
Dopamine,C16H4N5O10,985.8,N/A,762.577,Carbohydrate
Ethanol,C7H37N1O5,284.05,9.01,937.163,Nucleotide
Adenosine triphosphate,C12H4N4O1,571.12,10.01,427.489,Nucleotide
Glucose,C14H32N2O4,155.53,N/A,788.798,Amide
Glucose,C6H23N4O4,464.14,5.24,588.592,Carbohydrate
Urea,C1H19N4O3,259.62,4.54,71.43,Lipid
Caffeine,C13H28N1O6,572.42,N/A,432.919,Carbohydrate
Dopamine,C4H19N4O1,354.72,3.08,397.889,Amide
Adrenaline,C17H29N2O2,207.23,6.54,793.912,Organic Compound
Serotonin,C2H23N2O9,364.55,4.05,40.306,Carbohydrate
Urea,C12H10N0O9,200.2,12.63,869.535,Neurotransmitter
Cholesterol,C10H37N2O3,121.62,N/A,661.866,Organic Compound
Cholesterol,C17H33N2O5,126.88,N/A,755.084,Alkaloid
Caffeine,C5H5N4O0,783.12,4.05,716.989,Carbohydrate
Adrenaline,C13H17N5O5,627.1,6.81,222.698,Alcohol
Dopamine,C10H19N4O1,176.23,N/A,30.964,Hormone
Adenosine triphosphate,C2H4N3O0,885.46,7.21,403.654,Lipid
Cholesterol,C13H31N3O6,363.32,3.61,934.113,Lipid
Cholesterol,C4H37N5O9,488.05,12.81,184.226,Neurotransmitter
Cholesterol,C14H33N4O1,75.89,N/A,601.086,Hormone
Caffeine,C12H36N4O9,153.92,6.32,43.386,Lipid
Glucose,C14H17N0O0,999.27,N/A,704.842,Carbohydrate
Adenosine triphosphate,C15H4N1O7,197.93,N/A,864.974,Alcohol
Adrenaline,C10H21N5O10,359.57,12.09,235.058,Lipid
Glucose,C14H36N2O5,879.54,13.74,567.754,Amide
Serotonin,C15H38N0O9,422.19,N/A,648.27,Lipid
Serotonin,C11H4N5O0,90.67,4.77,440.294,Nucleotide
Aspirin,C5H26N1O10,281.19,9.33,781.161,Alkaloid
Caffeine,C8H2N0O8,854.28,5.28,406.51,Organic Compound
Serotonin,C11H4N5O6,778.85,2.52,233.142,Carbohydrate
Adrenaline,C4H40N4O5,551.45,10.45,437.278,Amide
Adenosine triphosphate,C14H12N2O8,203.24,6.09,51.643,Lipid
Cholesterol,C18H40N4O2,821.19,5.22,293.115,Amide
Adenosine triphosphate,C8H32N1O9,734.65,6.32,174.864,Organic Compound
Aspirin,C20H36N2O4,427.28,13.07,251.123,Neurotransmitter
Serotonin,C13H22N2O6,265.25,N/A,629.055,Amide
Serotonin,C14H19N4O2,186.44,9.33,157.615,Lipid
Serotonin,C19H9N0O4,324.02,3.96,219.491,Amide
Caffeine,C14H34N2O10,624.42,6.05,146.707,Amide
Serotonin,C17H25N4O5,302.46,2.22,776.798,Lipid
Ethanol,C9H8N2O6,184.49,7.46,140.171,Carbohydrate
Caffeine,C18H21N4O8,183.94,13.55,376.502,Alcohol
Cholesterol,C16H33N4O1,747.21,13.89,105.188,Hormone
Ethanol,C9H21N3O9,811.04,11.75,321.625,Organic Compound
Serotonin,C12H33N4O7,129.28,8.73,149.75,Carbohydrate
Adrenaline,C2H4N3O8,255.2,N/A,339.179,Organic Compound
Ethanol,C8H3N2O3,133.39,7.12,331.307,Carbohydrate
Ethanol,C9H39N4O10,810.08,6.2,547.289,Neurotransmitter
Glucose,C18H37N5O9,240.69,7.87,850.694,Neurotransmitter
Adenosine triphosphate,C7H1N4O7,608.66,12.4,911.697,Amide
Cholesterol,C10H25N1O8,271.74,6.93,724.929,Nucleotide
Cholesterol,C20H16N1O6,413.48,N/A,443.558,Carbohydrate
Cholesterol,C2H33N5O3,387.55,N/A,952.493,Neurotransmitter
Adrenaline,C6H31N5O7,912.11,N/A,491.99,Alcohol
Glucose,C6H33N4O3,146.15,12.87,926.93,Neurotransmitter
Adenosine triphosphate,C4H36N0O3,851.25,N/A,182.462,Carbohydrate
Adrenaline,C1H19N1O4,686.03,8.17,32.352,Nucleotide
Glucose,C19H32N4O10,703.74,1.7,421.185,Alkaloid
Cholesterol,C1H39N1O9,632.26,N/A,602.626,Organic Compound
Serotonin,C9H25N0O6,551.33,N/A,220.749,Organic Compound
Dopamine,C16H35N3O5,669.8,N/A,267.482,Lipid
Dopamine,C16H33N0O5,677.25,N/A,362.351,Carbohydrate
Cholesterol,C12H24N3O1,301.54,1.67,598.701,Organic Compound
Urea,C8H39N4O10,327.26,2.18,172.084,Alkaloid
Adrenaline,C2H9N2O8,184.83,N/A,365.296,Alkaloid
Aspirin,C9H5N3O1,279.52,11.58,359.734,Alcohol
Ethanol,C7H28N1O6,923.2,N/A,667.747,Organic Compound
Caffeine,C16H6N3O0,791.66,10.11,682.693,Lipid
Adrenaline,C11H31N0O6,278.86,11.79,901.897,Nucleotide
Aspirin,C9H11N1O3,690.04,11.77,504.823,Alkaloid
Dopamine,C15H28N5O5,861.44,12.31,335.282,Hormone
Dopamine,C16H40N2O8,612.74,11.76,541.463,Organic Compound
Aspirin,C5H12N3O4,898.71,N/A,27.97,Alcohol
Adenosine triphosphate,C20H4N4O7,727.6,7.34,213.642,Organic Compound
Caffeine,C12H7N3O5,762.98,N/A,147.665,Neurotransmitter
Adenosine triphosphate,C17H20N2O9,413.1,N/A,267.332,Organic Compound
Caffeine,C9H25N0O7,249.3,2.46,579.936,Nucleotide
Serotonin,C19H21N5O6,929.81,11.59,33.891,Neurotransmitter
Ethanol,C14H27N0O7,680.93,6.23,450.686,Neurotransmitter
Serotonin,C6H14N5O6,825.66,10.29,311.05,Amide
Dopamine,C2H23N5O4,438.3,12.07,267.185,Alkaloid
Serotonin,C19H8N3O2,653.9,3.5,299.726,Carbohydrate
Aspirin,C8H11N3O3,992.38,3.48,335.452,Hormone
Adenosine triphosphate,C7H37N0O3,692.28,5.05,821.517,Amide
Cholesterol,C17H5N4O9,904.45,9.82,650.962,Carbohydrate
Ethanol,C1H33N4O6,598.87,8.87,130.252,Carbohydrate
Caffeine,C15H26N0O9,778.54,8.93,641.044,Alkaloid
Serotonin,C13H1N1O5,271.3,11.36,999.032,Neurotransmitter
Dopamine,C11H22N5O8,543.52,5.64,481.812,Hormone
Serotonin,C2H29N2O5,683.75,7.19,93.393,Lipid
Caffeine,C20H30N3O1,250.58,13.3,544.525,Lipid
Ethanol,C6H18N5O10,215.7,3.81,140.356,Amide
Dopamine,C17H38N2O8,436.72,8.49,569.767,Carbohydrate
Urea,C17H9N1O9,297.45,6.51,652.795,Carbohydrate
Serotonin,C15H8N0O5,786.76,N/A,459.568,Amide
Adrenaline,C20H16N4O10,910.14,11.88,611.634,Nucleotide
Cholesterol,C10H28N4O6,411.14,10.66,984.096,Alkaloid
Ethanol,C8H39N5O8,925.07,6.51,562.393,Lipid
Serotonin,C9H24N2O3,72.97,N/A,84.156,Organic Compound
Aspirin,C20H31N0O6,686.27,8.61,809.959,Nucleotide
Adenosine triphosphate,C5H32N3O5,740.22,2.67,534.859,Hormone
Dopamine,C4H28N5O6,774.6,4.18,465.43,Carbohydrate
Adrenaline,C4H34N2O10,450.08,4.4,202.279,Alkaloid
Adrenaline,C19H25N2O4,919.2,8.38,867.697,Alkaloid
Cholesterol,C16H15N3O6,558.95,N/A,327.586,Organic Compound
Urea,C17H20N4O10,312.33,1.15,219.257,Alkaloid
Caffeine,C4H29N3O2,479.06,11.35,785.364,Organic Compound
Dopamine,C20H2N5O10,432.79,9.82,512.832,Carbohydrate
Ethanol,C8H17N5O0,838.12,N/A,250.658,Carbohydrate
Urea,C5H33N1O0,918.54,N/A,869.863,Carbohydrate
Serotonin,C7H3N4O4,302.74,8.05,767.122,Alcohol
Urea,C11H26N3O6,637.43,8.71,574.621,Lipid
Cholesterol,C10H23N5O9,561.75,4.64,264.414,Alkaloid
Caffeine,C5H16N3O7,301.2,2.81,961.236,Alkaloid
Serotonin,C17H9N2O10,847.71,9.31,926.06,Organic Compound
Dopamine,C4H20N2O6,598.18,8.13,343.044,Amide
Caffeine,C4H6N0O3,573.72,4.16,865.019,Hormone
Serotonin,C5H33N5O4,707.78,N/A,730.718,Amide
Adenosine triphosphate,C17H27N3O3,987.43,9.12,285.645,Organic Compound
Dopamine,C10H29N4O1,761.81,N/A,894.524,Alcohol
Cholesterol,C13H15N0O0,627.29,12.88,91.478,Nucleotide
Aspirin,C19H7N2O2,512.51,9.77,314.611,Organic Compound
Dopamine,C7H16N0O9,363.83,12.91,546.462,Neurotransmitter
Adenosine triphosphate,C5H26N0O1,986.63,N/A,74.254,Lipid
Dopamine,C2H35N2O5,875.81,4.1,941.122,Alcohol
Glucose,C9H8N3O9,472.15,2.11,352.674,Alcohol
Caffeine,C19H29N4O6,358.1,N/A,513.523,Alkaloid
Ethanol,C14H18N4O6,443.86,3.11,370.618,Neurotransmitter
Aspirin,C5H18N1O0,343.56,N/A,185.502,Amide
Serotonin,C6H31N2O10,151.86,N/A,631.19,Neurotransmitter
Ethanol,C1H28N1O2,168.05,2.22,128.198,Alcohol
Dopamine,C15H17N0O5,745.25,1.45,233.566,Alcohol
Aspirin,C3H4N2O4,638.13,3.67,108.424,Hormone
Adenosine triphosphate,C16H21N5O8,707.03,11.17,203.419,Amide
Ethanol,C13H1N1O10,879.24,N/A,717.816,Organic Compound
Caffeine,C4H4N5O3,376.89,9.5,410.973,Hormone
Adenosine triphosphate,C7H27N2O3,579.7,8.67,112.733,Hormone
Urea,C1H24N5O8,493.64,10.39,118.736,Hormone
Dopamine,C13H4N2O8,502.68,4.52,338.43,Neurotransmitter
Adenosine triphosphate,C16H27N1O10,339.86,13.66,810.822,Carbohydrate
Ethanol,C20H8N0O5,533.25,8.04,220.237,Hormone
Aspirin,C12H9N2O8,564.86,N/A,730.943,Hormone
Adenosine triphosphate,C20H36N4O1,333.76,N/A,838.596,Neurotransmitter
Dopamine,C7H36N0O3,741.12,7.18,785.374,Alcohol
Caffeine,C6H22N4O6,767.76,2.27,660.842,Alkaloid
Dopamine,C12H6N2O5,266.89,5.98,194.321,Lipid
Adenosine triphosphate,C13H33N3O4,852.96,1.53,485.819,Neurotransmitter
Cholesterol,C6H39N3O3,784.3,2.43,746.029,Carbohydrate
Aspirin,C16H35N5O8,398.24,4.32,71.358,Carbohydrate
Dopamine,C12H37N5O9,837.91,6.55,361.016,Nucleotide
Ethanol,C9H26N2O8,655.75,12.92,843.027,Nucleotide
Cholesterol,C8H11N4O10,269.71,10.22,727.751,Neurotransmitter
Cholesterol,C10H40N0O8,512.4,6.06,189.93,Lipid
Adrenaline,C9H33N3O5,580.27,6.24,762.104,Organic Compound
Glucose,C12H34N0O10,392.0,N/A,7.046,Lipid
Adrenaline,C4H2N4O10,219.61,8.29,825.594,Hormone
Urea,C4H35N2O9,525.71,N/A,719.902,Amide
Cholesterol,C13H5N3O8,60.54,7.34,63.405,Hormone
Serotonin,C11H31N4O6,527.7,6.65,883.214,Nucleotide
Adrenaline,C14H13N0O10,224.34,10.34,441.394,Amide
