compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H38N0O6,499.94,9.66,40.808,Nucleotide
Adenosine triphosphate,C20H20N2O8,985.48,N/A,501.55,Neurotransmitter
Adenosine triphosphate,C1H30N2O2,491.35,4.66,988.846,Alkaloid
Caffeine,C8H38N1O4,373.83,13.45,283.845,Alkaloid
Adenosine triphosphate,C7H19N2O4,435.52,11.48,920.696,Alcohol
Caffeine,C16H1N4O4,201.97,11.85,366.867,Carbohydrate
Glucose,C2H34N0O6,656.13,9.49,336.592,Alkaloid
Ethanol,C14H36N1O6,96.96,3.3,236.202,Lipid
Caffeine,C1H13N0O0,357.19,8.04,384.553,Nucleotide
Aspirin,C19H9N2O1,829.81,2.63,142.427,Lipid
Ethanol,C12H19N4O0,614.53,7.29,203.472,Nucleotide
Adenosine triphosphate,C17H6N4O2,209.64,3.44,637.363,Nucleotide
Adenosine triphosphate,C10H33N0O3,278.04,N/A,859.913,Neurotransmitter
Ethanol,C4H9N5O9,105.11,N/A,266.178,Neurotransmitter
Adrenaline,C2H30N2O4,444.8,11.59,274.955,Organic Compound
Cholesterol,C10H34N5O7,433.91,5.11,347.522,Carbohydrate
Dopamine,C1H9N4O5,321.12,9.73,921.79,Alkaloid
Urea,C5H31N3O0,962.05,8.67,52.778,Organic Compound
Caffeine,C1H40N1O2,544.3,N/A,986.517,Hormone
Urea,C4H36N1O10,935.94,3.21,461.755,Organic Compound
Aspirin,C15H6N0O6,636.49,3.63,766.958,Nucleotide
Dopamine,C15H10N0O10,672.41,N/A,195.731,Amide
Adrenaline,C10H25N3O3,975.5,1.63,847.755,Alcohol
Glucose,C16H27N4O6,279.56,2.0,299.338,Alcohol
Glucose,C3H24N4O1,648.36,10.44,27.049,Lipid
Glucose,C11H34N1O9,339.94,N/A,655.366,Amide
Serotonin,C8H30N3O9,466.65,N/A,805.081,Hormone
Dopamine,C11H5N0O8,368.6,N/A,54.024,Hormone
Serotonin,C1H21N2O8,919.75,4.24,492.51,Alkaloid
Adenosine triphosphate,C19H40N5O6,307.14,10.88,822.285,Lipid
Aspirin,C4H7N5O6,217.55,N/A,849.607,Carbohydrate
Serotonin,C16H11N3O9,705.88,7.43,358.509,Carbohydrate
Adrenaline,C6H21N5O6,931.24,2.27,791.897,Lipid
Dopamine,C16H32N0O6,408.17,3.47,198.42,Lipid
Cholesterol,C5H23N4O4,386.76,4.94,140.947,Organic Compound
Cholesterol,C20H39N2O7,859.8,N/A,788.729,Organic Compound
Serotonin,C16H32N2O10,426.82,2.67,307.109,Lipid
Aspirin,C17H40N5O10,538.63,11.37,978.687,Carbohydrate
Urea,C9H18N1O5,874.29,5.04,753.655,Hormone
Cholesterol,C8H35N1O3,345.31,11.24,984.004,Nucleotide
Aspirin,C13H20N3O10,504.22,13.49,426.745,Amide
Ethanol,C9H25N0O7,842.31,13.95,134.571,Amide
Aspirin,C20H33N2O8,557.87,7.55,363.789,Alkaloid
Adenosine triphosphate,C13H26N2O7,411.92,1.09,274.266,Alkaloid
Aspirin,C7H22N2O7,951.91,8.38,631.255,Nucleotide
Glucose,C20H7N3O3,357.94,1.8,404.574,Hormone
Serotonin,C9H6N2O0,284.58,7.27,838.154,Amide
Adrenaline,C13H22N3O4,717.15,11.97,974.498,Amide
Urea,C20H40N3O8,498.25,12.81,867.573,Lipid
Urea,C16H23N3O8,169.16,2.1,80.161,Neurotransmitter
Urea,C15H40N1O9,729.64,N/A,666.615,Carbohydrate
Ethanol,C8H11N2O2,712.32,10.11,843.108,Alcohol
Ethanol,C12H16N0O4,134.64,1.85,417.858,Hormone
Aspirin,C8H30N2O3,96.96,N/A,783.577,Carbohydrate
Urea,C5H14N0O0,749.91,6.4,744.554,Alkaloid
Glucose,C20H29N0O4,53.16,3.99,977.889,Lipid
Adenosine triphosphate,C15H26N3O9,214.56,2.53,367.568,Alkaloid
Adrenaline,C20H28N1O1,724.66,7.42,463.876,Nucleotide
Serotonin,C11H33N1O4,422.04,4.76,770.736,Carbohydrate
Ethanol,C11H30N3O9,500.9,N/A,35.693,Organic Compound
Serotonin,C7H39N4O6,385.25,6.51,508.139,Hormone
Serotonin,C8H37N3O3,414.7,8.85,950.239,Lipid
Cholesterol,C7H34N1O1,677.86,5.06,86.902,Alcohol
Urea,C1H27N4O9,343.74,N/A,163.911,Alcohol
Serotonin,C8H23N0O5,768.88,1.56,67.936,Organic Compound
Caffeine,C12H33N4O4,891.74,7.87,125.519,Hormone
Glucose,C6H22N3O8,956.79,8.23,894.49,Hormone
Dopamine,C9H8N2O0,624.2,N/A,155.657,Alcohol
Caffeine,C19H16N1O10,692.66,13.54,59.497,Hormone
Aspirin,C12H19N1O8,125.13,5.51,377.607,Lipid
Serotonin,C12H37N4O3,933.87,3.8,137.993,Amide
Glucose,C10H1N5O0,171.58,7.48,728.577,Neurotransmitter
Adenosine triphosphate,C10H28N2O1,635.13,7.15,781.523,Nucleotide
Ethanol,C20H7N4O9,748.31,11.49,32.442,Organic Compound
Adenosine triphosphate,C9H10N1O2,503.82,8.48,396.852,Carbohydrate
Glucose,C8H20N1O1,470.54,4.13,770.137,Hormone
Aspirin,C16H24N0O8,576.44,2.74,993.597,Nucleotide
Caffeine,C13H25N1O0,317.9,5.98,38.412,Organic Compound
Dopamine,C5H7N5O9,780.83,6.45,818.97,Hormone
Adrenaline,C16H14N1O10,584.94,2.9,970.639,Alkaloid
Caffeine,C8H34N0O8,125.3,13.48,957.715,Organic Compound
Serotonin,C2H34N3O5,514.73,N/A,499.348,Alkaloid
Dopamine,C19H24N0O9,73.18,8.57,595.525,Amide
Urea,C2H21N5O5,509.93,5.7,501.486,Nucleotide
Urea,C14H38N1O9,657.14,7.65,995.82,Nucleotide
Adrenaline,C8H23N1O6,173.07,N/A,853.608,Hormone
Serotonin,C1H23N1O10,81.55,8.0,938.71,Lipid
Dopamine,C19H25N5O10,677.88,3.03,75.634,Hormone
Aspirin,C18H1N0O9,877.71,13.38,756.348,Neurotransmitter
Glucose,C4H11N0O8,879.66,5.09,691.764,Alcohol
Adrenaline,C17H21N3O8,311.36,6.57,127.305,Carbohydrate
Adrenaline,C12H8N2O0,688.2,N/A,236.574,Alkaloid
Cholesterol,C17H4N1O1,471.73,2.95,511.163,Nucleotide
Ethanol,C11H24N0O10,659.88,10.62,75.636,Alkaloid
Aspirin,C7H18N0O8,835.56,4.39,425.526,Carbohydrate
Caffeine,C19H6N2O6,359.35,6.45,99.697,Neurotransmitter
Adrenaline,C2H28N0O3,334.9,4.22,267.135,Hormone
Urea,C2H10N3O3,654.23,N/A,415.646,Nucleotide
Adenosine triphosphate,C16H10N5O1,630.2,13.84,301.65,Neurotransmitter
Adenosine triphosphate,C5H25N2O7,757.68,5.4,768.273,Alkaloid
Urea,C20H40N3O6,788.31,6.78,776.28,Neurotransmitter
Urea,C1H14N4O3,462.56,1.81,809.253,Lipid
Ethanol,C15H33N5O0,895.81,8.44,323.468,Nucleotide
Adenosine triphosphate,C19H22N1O9,174.07,N/A,43.049,Lipid
Aspirin,C5H9N1O6,764.4,N/A,453.245,Alkaloid
Ethanol,C3H7N3O9,674.99,N/A,956.269,Nucleotide
Caffeine,C12H10N3O6,598.82,N/A,114.887,Alkaloid
Glucose,C13H9N4O6,471.61,N/A,226.159,Carbohydrate
Dopamine,C3H22N1O0,127.53,7.45,619.716,Amide
Adenosine triphosphate,C19H28N4O1,572.39,9.95,909.538,Carbohydrate
Aspirin,C1H5N1O10,568.13,13.73,448.088,Alcohol
Glucose,C14H32N0O2,61.14,12.49,211.725,Nucleotide
Serotonin,C3H3N4O5,53.82,5.14,386.723,Lipid
Adrenaline,C3H4N0O0,666.0,N/A,565.755,Carbohydrate
Dopamine,C3H32N2O9,416.09,1.97,694.87,Neurotransmitter
Glucose,C11H35N2O5,964.72,11.4,126.017,Amide
Ethanol,C20H25N1O1,761.1,2.09,725.282,Neurotransmitter
Caffeine,C19H22N0O10,522.59,8.21,453.898,Neurotransmitter
Urea,C13H8N3O7,556.37,7.16,310.062,Nucleotide
Aspirin,C7H6N5O9,509.25,2.66,726.749,Organic Compound
Adenosine triphosphate,C4H39N2O3,719.17,9.51,161.826,Alcohol
Serotonin,C10H17N4O0,309.94,1.84,194.09,Alcohol
Adenosine triphosphate,C17H5N1O2,918.71,14.0,945.149,Hormone
Glucose,C2H29N3O10,426.29,1.85,551.693,Hormone
Adenosine triphosphate,C8H38N3O6,557.42,11.56,794.731,Lipid
Cholesterol,C3H22N2O5,752.64,13.41,160.655,Nucleotide
Cholesterol,C14H38N2O5,308.93,13.21,822.734,Carbohydrate
Ethanol,C18H12N3O0,642.69,2.02,340.203,Nucleotide
Glucose,C19H31N4O5,741.38,5.28,667.528,Carbohydrate
Ethanol,C4H24N0O5,214.84,2.02,473.981,Organic Compound
Dopamine,C3H5N0O10,653.94,7.29,667.432,Carbohydrate
Serotonin,C15H15N0O9,124.22,5.81,46.325,Carbohydrate
Adenosine triphosphate,C13H32N0O1,343.86,5.35,302.424,Alcohol
Caffeine,C20H33N2O10,77.81,N/A,913.004,Nucleotide
Aspirin,C4H29N5O8,480.48,12.29,179.225,Carbohydrate
Aspirin,C11H19N5O5,393.88,5.71,736.482,Alkaloid
Glucose,C6H23N2O5,447.03,5.03,21.895,Carbohydrate
Aspirin,C6H29N4O6,306.46,5.83,554.084,Hormone
Ethanol,C3H36N1O9,420.71,N/A,329.976,Amide
Urea,C8H6N4O6,978.94,1.12,605.863,Alcohol
Glucose,C20H40N1O1,984.48,N/A,396.829,Organic Compound
Serotonin,C14H33N2O5,561.18,2.12,740.035,Carbohydrate
Adenosine triphosphate,C6H15N3O4,785.26,8.26,49.032,Alkaloid
Ethanol,C6H1N2O6,857.37,6.92,878.318,Amide
Serotonin,C8H30N5O10,455.73,9.94,653.098,Lipid
Adrenaline,C12H24N2O8,356.88,10.48,347.121,Carbohydrate
Glucose,C12H16N1O2,360.68,N/A,685.849,Lipid
Serotonin,C1H12N2O9,791.25,N/A,571.41,Alcohol
Ethanol,C20H15N2O3,226.65,12.66,259.008,Alkaloid
Ethanol,C6H40N1O0,996.23,5.58,725.268,Organic Compound
Dopamine,C3H33N3O3,361.11,N/A,118.847,Hormone
Adenosine triphosphate,C3H32N5O8,996.19,N/A,911.546,Neurotransmitter
Glucose,C13H36N3O3,437.99,N/A,488.361,Carbohydrate
Caffeine,C15H34N0O10,640.02,8.49,634.762,Alcohol
Serotonin,C20H18N5O10,786.64,13.04,736.6,Alkaloid
Urea,C15H15N2O9,152.01,6.47,85.176,Nucleotide
Glucose,C9H28N1O6,250.05,9.72,990.65,Amide
Ethanol,C6H28N5O2,474.44,2.17,692.05,Hormone
Adrenaline,C8H24N3O3,398.81,5.58,158.65,Alkaloid
Dopamine,C15H19N4O1,772.16,9.61,774.981,Carbohydrate
Urea,C6H14N0O4,317.63,13.46,48.909,Lipid
Urea,C18H17N0O9,355.55,10.71,323.384,Lipid
Cholesterol,C16H7N5O4,596.13,3.63,746.56,Hormone
Glucose,C16H4N2O8,139.03,2.21,171.544,Nucleotide
Caffeine,C7H1N3O6,301.25,1.1,433.368,Alcohol
Adenosine triphosphate,C3H40N2O2,780.41,N/A,683.822,Neurotransmitter
Urea,C9H5N3O1,526.11,6.96,478.618,Alcohol
Glucose,C18H2N4O3,667.19,13.77,28.056,Hormone
Glucose,C15H14N1O6,201.38,6.85,565.814,Alcohol
Adenosine triphosphate,C13H17N4O10,590.57,12.02,463.601,Alkaloid
Adrenaline,C19H17N1O5,849.61,2.84,326.433,Hormone
Adenosine triphosphate,C7H29N2O4,525.49,11.83,536.791,Organic Compound
Glucose,C9H32N5O4,671.25,3.49,974.442,Amide
Adrenaline,C6H39N3O2,778.73,6.77,693.707,Organic Compound
Caffeine,C16H34N0O0,358.32,12.77,672.783,Nucleotide
Ethanol,C14H34N3O9,115.9,10.82,360.248,Neurotransmitter
Dopamine,C12H40N5O7,880.33,N/A,600.756,Hormone
Caffeine,C7H21N3O8,671.16,2.87,285.574,Carbohydrate
Serotonin,C9H31N5O2,949.19,8.5,30.596,Lipid
Dopamine,C4H8N0O9,867.57,N/A,668.73,Organic Compound
Dopamine,C5H2N4O4,727.85,N/A,930.596,Nucleotide
Aspirin,C6H11N4O3,212.56,N/A,833.943,Neurotransmitter
Urea,C10H4N0O8,838.02,8.43,102.434,Nucleotide
Dopamine,C12H30N0O0,65.78,3.35,739.574,Nucleotide
Serotonin,C14H12N5O10,941.85,13.44,405.22,Alcohol
Serotonin,C13H21N1O3,976.52,4.22,3.118,Organic Compound
Urea,C11H18N3O1,230.32,5.51,924.502,Hormone
Urea,C12H35N1O3,378.98,10.93,938.066,Lipid
Serotonin,C20H20N3O1,952.15,12.4,258.158,Organic Compound
Urea,C10H12N2O6,825.59,8.94,85.218,Amide
Glucose,C19H20N2O3,120.98,N/A,41.77,Hormone
Ethanol,C4H2N4O5,149.32,13.43,528.566,Neurotransmitter
Cholesterol,C4H14N2O3,796.73,N/A,699.687,Amide
Ethanol,C6H27N4O3,794.83,10.21,487.915,Carbohydrate
Ethanol,C12H19N4O0,753.72,6.48,787.381,Hormone
Urea,C17H24N5O4,242.41,10.0,698.043,Carbohydrate
Cholesterol,C7H10N2O3,716.17,13.53,211.919,Nucleotide
Ethanol,C9H40N3O9,300.7,8.19,837.048,Hormone
Adenosine triphosphate,C14H34N4O8,860.54,7.44,206.222,Hormone
Adenosine triphosphate,C2H6N2O6,152.02,4.66,755.32,Neurotransmitter
Urea,C1H14N5O2,937.43,12.15,548.583,Alcohol
Caffeine,C3H31N3O2,757.59,7.25,585.261,Neurotransmitter
Cholesterol,C7H39N3O2,508.98,12.09,657.252,Organic Compound
Cholesterol,C8H19N2O2,812.28,1.74,837.028,Amide
Dopamine,C9H27N1O2,96.69,6.19,688.607,Nucleotide
Urea,C20H26N0O1,581.72,13.46,615.608,Hormone
Cholesterol,C14H21N1O3,394.06,5.66,749.041,Carbohydrate
Cholesterol,C7H20N2O8,953.78,13.53,974.044,Organic Compound
Glucose,C13H26N4O3,351.95,4.06,441.537,Hormone
Adrenaline,C8H40N1O10,450.92,13.58,144.233,Amide
Aspirin,C15H39N0O5,512.11,N/A,959.576,Lipid
Dopamine,C20H30N0O4,823.42,N/A,580.853,Neurotransmitter
Adrenaline,C7H37N3O7,750.33,6.25,880.62,Neurotransmitter
Ethanol,C4H3N2O9,106.16,N/A,647.688,Lipid
Adenosine triphosphate,C13H10N0O5,156.66,13.24,42.905,Alkaloid
Caffeine,C14H8N1O1,492.3,9.54,316.826,Hormone
Serotonin,C6H36N2O6,776.57,6.94,640.739,Organic Compound
Adrenaline,C18H17N4O6,684.65,N/A,987.055,Alkaloid
Adrenaline,C20H7N0O4,347.01,N/A,254.295,Neurotransmitter
Ethanol,C13H7N4O5,550.35,10.43,715.067,Hormone
Adrenaline,C20H8N3O4,712.71,3.22,59.505,Organic Compound
Glucose,C15H1N2O2,661.07,9.85,963.672,Lipid
Ethanol,C18H33N5O0,326.05,N/A,328.355,Amide
Dopamine,C8H8N3O8,606.38,5.63,558.452,Alcohol
Serotonin,C17H20N1O7,318.25,9.19,683.392,Carbohydrate
Adrenaline,C1H23N5O6,832.17,N/A,710.519,Alcohol
Caffeine,C15H11N5O6,88.44,8.01,503.132,Organic Compound
Cholesterol,C5H19N5O6,957.6,N/A,474.686,Amide
Cholesterol,C20H24N3O5,931.64,N/A,90.936,Organic Compound
Cholesterol,C11H4N5O4,191.99,9.39,727.234,Nucleotide
Caffeine,C6H30N4O10,583.63,N/A,781.243,Neurotransmitter
Dopamine,C5H17N3O3,445.36,5.13,898.857,Lipid
Dopamine,C10H39N2O9,262.91,10.07,992.545,Amide
Urea,C12H31N1O10,422.52,3.08,838.577,Carbohydrate
Adrenaline,C1H39N0O4,196.17,6.52,808.105,Alkaloid
Dopamine,C2H16N0O4,923.21,7.05,716.57,Hormone
Cholesterol,C15H4N5O3,278.62,11.93,258.199,Hormone
Adenosine triphosphate,C16H2N4O8,827.63,4.17,817.153,Carbohydrate
Dopamine,C13H12N3O9,583.86,N/A,775.708,Alcohol
Cholesterol,C15H6N3O6,669.94,5.19,162.315,Amide
Adrenaline,C10H30N4O3,386.48,6.32,960.464,Organic Compound
Ethanol,C4H1N0O1,223.12,13.9,348.354,Hormone
Cholesterol,C2H9N5O1,201.76,9.47,892.278,Neurotransmitter
Ethanol,C16H24N0O2,542.04,7.01,326.97,Hormone
Caffeine,C18H15N0O8,384.27,2.22,668.167,Hormone
Cholesterol,C11H20N0O9,250.17,6.1,858.648,Lipid
Aspirin,C1H22N1O7,997.44,8.81,639.004,Alkaloid
Glucose,C11H31N1O6,633.3,4.8,711.16,Alkaloid
Adenosine triphosphate,C13H25N4O6,64.47,7.19,672.555,Organic Compound
Adenosine triphosphate,C18H1N2O1,510.23,3.79,847.011,Nucleotide
Dopamine,C1H35N2O6,200.46,1.74,864.38,Neurotransmitter
Glucose,C16H40N1O1,934.2,6.05,707.506,Hormone
Ethanol,C17H37N1O8,230.23,11.1,592.868,Carbohydrate
Ethanol,C11H26N3O3,982.77,11.07,979.461,Alcohol
Adrenaline,C13H28N0O10,626.25,13.3,602.305,Organic Compound
Serotonin,C11H25N5O4,397.66,N/A,211.963,Alcohol
Dopamine,C1H29N4O0,743.35,13.59,500.96,Alcohol
Serotonin,C1H1N5O1,196.87,6.04,371.401,Lipid
Urea,C12H2N2O6,539.17,7.95,737.39,Alcohol
Ethanol,C14H22N5O8,656.47,13.38,526.168,Nucleotide
Caffeine,C19H31N1O9,939.78,11.38,690.119,Alkaloid
Cholesterol,C18H28N0O4,66.03,8.38,237.115,Nucleotide
Aspirin,C7H6N0O0,971.07,3.67,637.478,Lipid
Ethanol,C2H35N2O0,56.06,N/A,892.949,Neurotransmitter
Urea,C1H1N0O1,552.83,6.4,661.916,Carbohydrate
Cholesterol,C10H7N0O7,606.38,1.12,429.005,Carbohydrate
Serotonin,C8H24N2O6,247.97,13.7,58.688,Alkaloid
Cholesterol,C11H37N5O10,862.51,3.63,484.626,Neurotransmitter
Cholesterol,C12H1N0O3,415.35,3.84,562.855,Alkaloid
Serotonin,C12H6N5O4,998.1,10.37,793.386,Nucleotide
Adenosine triphosphate,C9H16N3O0,726.15,3.79,467.429,Lipid
Aspirin,C18H24N1O9,650.31,N/A,364.438,Lipid
Caffeine,C19H20N0O10,922.52,13.99,468.833,Alkaloid
Cholesterol,C4H5N3O8,234.67,2.65,990.764,Lipid
Caffeine,C16H25N0O7,830.89,N/A,619.429,Amide
Serotonin,C15H18N4O5,876.5,9.55,914.509,Alkaloid
Urea,C16H31N0O5,55.61,N/A,855.512,Lipid
Serotonin,C20H7N5O9,431.19,N/A,392.804,Organic Compound
Ethanol,C16H6N0O6,978.37,10.88,258.754,Amide
Adenosine triphosphate,C12H30N1O0,349.32,7.91,428.152,Alcohol
Glucose,C17H14N5O0,708.01,2.91,330.033,Hormone
Aspirin,C18H31N2O3,479.9,13.02,230.866,Nucleotide
Cholesterol,C6H15N3O7,171.93,11.02,670.831,Nucleotide
Urea,C6H26N5O6,966.54,1.67,410.608,Lipid
Adenosine triphosphate,C8H37N2O0,497.31,13.55,909.687,Carbohydrate
Aspirin,C1H39N2O6,429.23,2.15,326.353,Alkaloid
Aspirin,C15H36N1O5,978.44,N/A,592.655,Hormone
Adrenaline,C14H27N5O1,773.61,6.12,47.656,Carbohydrate
Glucose,C16H26N2O1,170.16,6.54,353.002,Lipid
Caffeine,C11H6N0O8,101.95,7.51,809.739,Hormone
Caffeine,C5H34N3O0,412.19,6.1,599.127,Amide
Adrenaline,C18H17N1O2,140.47,10.82,174.248,Nucleotide
Serotonin,C5H14N4O0,179.86,10.04,510.735,Hormone
Caffeine,C2H7N1O3,115.68,N/A,190.801,Alkaloid
Ethanol,C12H7N2O7,796.69,11.99,218.154,Neurotransmitter
Urea,C1H26N2O9,265.18,N/A,55.272,Lipid
Adenosine triphosphate,C16H21N0O8,690.45,12.06,768.94,Organic Compound
Aspirin,C12H26N0O3,752.4,11.22,99.121,Carbohydrate
Glucose,C16H30N1O6,457.99,13.39,244.836,Lipid
Serotonin,C11H8N2O2,563.84,7.83,871.074,Amide
Ethanol,C9H16N1O7,850.17,7.66,822.63,Carbohydrate
Adrenaline,C12H31N1O2,299.95,N/A,327.916,Alkaloid
Urea,C6H9N5O5,170.92,3.95,524.745,Neurotransmitter
Urea,C16H16N3O0,361.29,2.64,889.478,Nucleotide
Adenosine triphosphate,C11H12N3O4,870.9,13.43,10.97,Alkaloid
Glucose,C10H14N5O5,120.61,9.06,57.832,Nucleotide
Urea,C13H6N2O10,916.52,6.85,161.684,Lipid
Aspirin,C14H39N0O5,902.11,6.3,109.501,Alcohol
Dopamine,C1H21N0O1,955.15,1.01,193.096,Lipid
Adrenaline,C7H37N5O3,466.89,10.68,268.237,Lipid
Adenosine triphosphate,C17H21N1O6,854.57,3.25,90.479,Nucleotide
Cholesterol,C20H8N5O4,306.39,8.69,606.038,Lipid
Dopamine,C11H28N5O0,376.44,11.04,466.872,Carbohydrate
Serotonin,C17H15N0O2,650.79,13.49,564.546,Alkaloid
Adenosine triphosphate,C11H12N5O1,609.34,5.53,527.004,Organic Compound
Dopamine,C9H23N2O8,182.39,2.19,87.745,Hormone
Adenosine triphosphate,C1H1N5O7,322.21,9.2,722.417,Amide
Glucose,C11H9N0O6,817.12,3.89,462.847,Hormone
Urea,C5H5N5O2,667.97,4.63,812.92,Lipid
Adrenaline,C13H1N1O7,113.06,13.54,275.983,Hormone
Ethanol,C1H13N3O1,283.0,4.33,22.445,Lipid
Caffeine,C16H11N5O1,359.18,1.25,743.159,Alkaloid
Dopamine,C6H28N5O6,575.81,12.66,189.077,Neurotransmitter
Caffeine,C12H7N1O6,364.11,N/A,194.261,Hormone
Caffeine,C10H9N4O2,177.2,7.19,874.343,Amide
Adenosine triphosphate,C15H2N2O9,331.05,12.42,435.294,Neurotransmitter
Adenosine triphosphate,C13H9N1O5,320.71,N/A,940.881,Amide
Adenosine triphosphate,C13H26N0O1,473.63,12.17,703.041,Alcohol
Glucose,C16H11N0O5,187.34,2.23,765.113,Neurotransmitter
Adrenaline,C6H32N3O1,736.45,N/A,423.327,Carbohydrate
Glucose,C9H7N1O8,620.82,9.5,687.949,Neurotransmitter
Ethanol,C7H15N1O5,73.36,N/A,650.627,Neurotransmitter
Glucose,C7H26N1O4,826.61,13.57,132.902,Hormone
Adenosine triphosphate,C17H15N2O6,311.35,6.37,843.612,Carbohydrate
Cholesterol,C16H6N1O9,244.74,3.58,142.074,Nucleotide
Aspirin,C10H6N3O10,653.34,1.62,302.486,Lipid
Serotonin,C18H11N2O1,803.14,N/A,174.67,Alkaloid
Serotonin,C17H3N1O2,400.59,10.18,432.365,Carbohydrate
Caffeine,C14H38N5O0,708.05,N/A,863.87,Carbohydrate
Dopamine,C13H37N4O9,981.78,N/A,515.986,Lipid
Serotonin,C13H32N0O6,349.52,7.35,884.194,Alcohol
Aspirin,C8H33N1O10,367.62,5.04,336.565,Alkaloid
Cholesterol,C5H33N4O2,583.23,11.08,658.363,Nucleotide
Caffeine,C11H31N4O7,986.07,8.92,159.682,Lipid
Caffeine,C9H34N1O9,487.36,3.66,581.692,Carbohydrate
Aspirin,C2H22N4O8,807.5,9.32,556.873,Alkaloid
Adrenaline,C4H34N2O9,734.56,5.31,664.634,Alkaloid
Adenosine triphosphate,C10H29N1O8,426.05,9.15,733.761,Lipid
Glucose,C20H24N3O2,926.68,13.16,933.076,Alcohol
Aspirin,C19H16N0O1,282.53,N/A,208.039,Amide
Ethanol,C12H33N4O5,98.37,1.34,854.793,Alcohol
Serotonin,C7H27N2O9,440.68,3.79,600.077,Nucleotide
Urea,C11H18N4O10,589.25,4.84,722.763,Alcohol
Glucose,C10H40N3O1,701.2,N/A,580.625,Carbohydrate
Glucose,C8H29N0O6,616.43,12.47,302.769,Amide
Ethanol,C1H15N4O5,150.76,6.89,164.303,Nucleotide
Dopamine,C19H20N4O7,489.88,2.44,706.511,Alkaloid
Glucose,C3H28N5O0,345.62,10.81,334.31,Organic Compound
Ethanol,C1H3N3O0,625.78,7.01,354.91,Amide
Adrenaline,C4H3N2O5,168.65,N/A,667.403,Nucleotide
Glucose,C17H2N2O2,381.43,3.18,423.962,Organic Compound
Adenosine triphosphate,C13H31N2O8,128.84,8.82,470.535,Organic Compound
Serotonin,C19H38N1O6,201.15,7.72,350.061,Lipid
Caffeine,C15H11N2O6,219.76,13.72,877.099,Neurotransmitter
Caffeine,C5H3N5O8,269.53,6.02,342.581,Neurotransmitter
Adrenaline,C2H29N4O5,224.22,11.43,700.098,Organic Compound
Cholesterol,C6H10N2O7,340.07,2.23,784.567,Amide
Ethanol,C10H8N1O0,417.69,13.84,614.497,Organic Compound
Cholesterol,C20H2N5O7,207.26,3.87,649.447,Alcohol
Urea,C20H18N0O2,106.12,13.46,757.183,Neurotransmitter
Ethanol,C16H4N3O7,658.13,1.48,642.922,Neurotransmitter
Urea,C18H32N4O9,475.06,2.15,458.417,Carbohydrate
Urea,C8H26N5O1,84.19,2.59,336.895,Hormone
Adrenaline,C4H35N2O3,861.39,6.89,875.027,Alkaloid
Adrenaline,C10H25N1O7,313.69,8.26,34.678,Amide
Cholesterol,C5H23N0O5,350.21,N/A,188.871,Carbohydrate
Ethanol,C20H14N2O10,967.96,4.88,118.871,Carbohydrate
Cholesterol,C5H1N0O7,625.41,9.94,685.857,Alcohol
Caffeine,C13H39N5O2,188.52,11.75,811.809,Nucleotide
Glucose,C11H14N4O8,105.01,3.87,106.195,Carbohydrate
Ethanol,C9H25N3O7,366.35,N/A,913.366,Nucleotide
Glucose,C2H8N5O4,753.65,4.84,64.52,Nucleotide
Adrenaline,C6H26N2O4,973.88,4.5,698.787,Organic Compound
Urea,C6H33N4O9,273.09,6.22,648.157,Carbohydrate
Ethanol,C16H13N3O0,219.44,9.75,624.465,Nucleotide
Aspirin,C9H36N1O1,971.35,10.79,445.709,Hormone
Aspirin,C7H9N2O6,789.84,12.96,240.583,Organic Compound
Cholesterol,C18H32N2O5,855.33,N/A,933.904,Hormone
Ethanol,C11H18N3O6,434.33,N/A,419.059,Hormone
Adenosine triphosphate,C19H35N0O10,542.63,13.58,664.916,Lipid
Dopamine,C13H13N4O0,297.56,8.46,634.382,Lipid
Ethanol,C14H5N5O1,997.13,10.37,65.472,Nucleotide
Urea,C11H31N0O0,949.01,N/A,941.759,Hormone
Adenosine triphosphate,C5H22N3O9,372.81,10.99,241.326,Nucleotide
Cholesterol,C10H13N3O1,843.2,N/A,503.823,Amide
Cholesterol,C5H18N0O10,585.39,13.61,216.679,Organic Compound
Cholesterol,C10H38N0O1,485.88,11.74,774.485,Organic Compound
Adenosine triphosphate,C11H4N5O2,723.19,5.54,413.25,Hormone
Glucose,C1H8N3O4,926.12,1.08,686.888,Carbohydrate
Glucose,C12H22N1O4,743.83,5.54,298.257,Lipid
Ethanol,C1H30N1O3,861.08,5.96,974.832,Alcohol
Aspirin,C17H31N0O10,600.82,N/A,564.235,Alkaloid
Urea,C6H18N2O8,122.19,5.68,603.993,Lipid
Aspirin,C14H26N2O5,213.66,10.28,582.397,Organic Compound
Adrenaline,C5H8N4O5,752.87,13.09,820.078,Carbohydrate
Cholesterol,C9H5N4O7,313.56,8.77,535.977,Organic Compound
Adenosine triphosphate,C8H17N1O2,897.94,N/A,286.169,Lipid
Aspirin,C10H17N3O1,282.81,10.58,971.499,Organic Compound
Dopamine,C1H22N2O3,680.05,4.74,491.85,Hormone
Caffeine,C3H18N1O8,673.79,12.2,265.505,Organic Compound
Ethanol,C10H11N1O2,598.5,N/A,408.594,Hormone
Ethanol,C15H12N2O7,769.87,2.08,431.472,Alkaloid
