compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H39N1O5,366.28,6.66,541.857,Lipid
Adenosine triphosphate,C15H33N2O5,959.31,10.63,715.16,Carbohydrate
Ethanol,C11H6N3O7,594.74,2.82,382.941,Amide
Adrenaline,C8H7N3O5,465.62,6.6,504.474,Carbohydrate
Cholesterol,C14H6N5O7,502.34,4.4,919.592,Carbohydrate
Aspirin,C8H17N1O8,435.42,11.29,210.577,Hormone
Caffeine,C11H38N0O7,226.9,9.08,699.024,Hormone
Adrenaline,C5H10N0O4,444.93,11.46,756.416,Organic Compound
Ethanol,C6H9N3O9,776.81,6.76,3.973,Nucleotide
Aspirin,C1H16N4O10,288.43,12.94,208.616,Alcohol
Adrenaline,C1H36N0O4,396.86,12.84,625.013,Hormone
Aspirin,C18H9N3O10,692.57,N/A,249.212,Neurotransmitter
Ethanol,C16H1N5O0,393.55,2.69,809.601,Carbohydrate
Dopamine,C1H7N0O10,439.79,4.3,323.274,Alcohol
Ethanol,C18H32N5O8,699.39,3.66,508.806,Alkaloid
Serotonin,C16H40N2O8,165.9,1.43,502.779,Nucleotide
Adrenaline,C11H23N3O7,572.47,4.31,811.648,Carbohydrate
Serotonin,C5H14N3O5,820.03,4.91,901.817,Neurotransmitter
Serotonin,C13H23N5O2,420.59,1.41,127.963,Lipid
Adenosine triphosphate,C15H40N2O3,706.39,8.85,384.828,Organic Compound
Adrenaline,C16H5N5O6,684.55,6.61,541.705,Hormone
Adrenaline,C4H34N2O8,826.39,8.19,218.622,Neurotransmitter
Serotonin,C18H39N3O1,915.0,12.64,266.253,Lipid
Ethanol,C8H8N1O1,875.15,12.82,589.89,Amide
Cholesterol,C7H32N0O3,156.93,10.5,437.256,Alkaloid
Urea,C10H36N3O5,281.78,12.81,804.106,Hormone
Adenosine triphosphate,C10H39N2O7,518.15,7.4,997.863,Alcohol
Cholesterol,C16H2N2O2,139.96,N/A,683.771,Amide
Aspirin,C7H14N2O9,719.37,N/A,8.673,Carbohydrate
Adenosine triphosphate,C13H29N3O6,75.96,9.02,891.42,Carbohydrate
Glucose,C15H36N2O9,733.15,5.08,996.725,Nucleotide
Adrenaline,C2H20N4O8,309.27,N/A,154.203,Lipid
Glucose,C3H5N0O2,490.02,N/A,609.75,Alkaloid
Caffeine,C5H33N0O3,714.98,9.05,302.243,Neurotransmitter
Aspirin,C14H30N5O1,83.06,1.38,853.746,Neurotransmitter
Dopamine,C8H37N1O4,989.68,4.56,167.153,Neurotransmitter
Adenosine triphosphate,C5H16N2O2,339.24,10.59,270.277,Alkaloid
Dopamine,C1H21N1O0,437.32,N/A,626.615,Hormone
Ethanol,C16H7N5O8,773.88,7.58,132.801,Organic Compound
Dopamine,C3H12N3O7,785.77,7.34,742.591,Lipid
Caffeine,C19H29N1O7,982.64,N/A,949.95,Amide
Adrenaline,C15H22N2O4,536.13,N/A,6.219,Alkaloid
Glucose,C8H9N3O1,251.61,6.21,529.017,Hormone
Cholesterol,C10H17N5O7,988.14,N/A,963.192,Nucleotide
Aspirin,C14H13N4O10,829.2,9.47,3.873,Nucleotide
Aspirin,C16H36N1O10,664.88,6.95,37.76,Nucleotide
Dopamine,C20H38N3O5,300.47,10.16,238.306,Amide
Cholesterol,C20H10N5O7,147.64,10.67,127.305,Nucleotide
Serotonin,C10H1N3O3,185.8,N/A,834.796,Carbohydrate
Aspirin,C9H27N4O1,891.44,11.68,571.826,Alcohol
Serotonin,C1H31N0O10,242.18,10.3,662.794,Nucleotide
Adrenaline,C2H5N2O10,763.93,3.27,721.021,Lipid
Glucose,C16H5N3O1,484.43,13.06,977.563,Neurotransmitter
Aspirin,C5H3N5O1,126.38,N/A,445.683,Lipid
Ethanol,C3H3N1O3,166.61,N/A,80.316,Amide
Adenosine triphosphate,C19H21N0O7,279.32,7.97,400.621,Organic Compound
Ethanol,C5H34N1O9,305.48,1.04,46.725,Lipid
Aspirin,C1H39N5O10,529.33,N/A,475.821,Alcohol
Glucose,C17H17N4O2,842.39,9.05,69.474,Neurotransmitter
Cholesterol,C7H32N0O6,193.24,2.7,636.13,Nucleotide
Dopamine,C6H32N1O4,463.56,8.14,489.184,Amide
Caffeine,C9H19N3O9,160.13,N/A,403.667,Organic Compound
Adrenaline,C11H15N5O2,443.94,5.08,830.559,Nucleotide
Cholesterol,C9H20N0O4,753.32,4.14,999.676,Hormone
Cholesterol,C10H17N4O7,704.26,8.5,733.268,Organic Compound
Caffeine,C19H9N2O8,783.58,2.46,107.628,Carbohydrate
Glucose,C4H18N1O6,453.9,4.85,864.352,Nucleotide
Aspirin,C9H30N5O1,729.34,5.23,966.053,Lipid
Serotonin,C12H1N1O1,789.06,1.49,931.434,Alkaloid
Serotonin,C11H3N3O0,392.78,13.4,523.39,Organic Compound
Adrenaline,C5H33N5O9,417.58,N/A,257.46,Lipid
Urea,C4H19N3O8,652.68,N/A,834.941,Amide
Serotonin,C4H19N3O4,520.56,4.47,860.929,Neurotransmitter
Adrenaline,C9H36N4O3,810.73,13.53,194.038,Carbohydrate
Adenosine triphosphate,C15H10N4O5,168.97,3.2,933.078,Lipid
Aspirin,C6H25N2O4,652.4,6.49,216.495,Amide
Urea,C14H27N3O9,464.37,11.68,327.126,Carbohydrate
Urea,C12H35N1O9,709.6,11.8,316.524,Carbohydrate
Caffeine,C10H20N2O2,528.12,9.8,144.313,Alkaloid
Aspirin,C10H3N1O10,453.16,10.31,102.466,Alkaloid
Adrenaline,C6H16N0O4,985.25,6.11,420.773,Alkaloid
Caffeine,C11H37N1O7,292.13,N/A,292.063,Alkaloid
Dopamine,C8H19N3O1,195.58,N/A,818.106,Organic Compound
Adenosine triphosphate,C17H7N5O3,774.0,N/A,979.247,Carbohydrate
Adenosine triphosphate,C18H28N1O10,317.77,7.35,587.532,Nucleotide
Adrenaline,C11H27N5O7,519.18,N/A,749.793,Alcohol
Aspirin,C11H40N3O3,872.4,9.43,106.684,Hormone
Adenosine triphosphate,C19H16N3O4,326.37,10.68,928.139,Amide
Glucose,C4H20N0O7,736.5,N/A,735.3,Nucleotide
Glucose,C18H32N0O8,342.07,N/A,318.953,Hormone
Serotonin,C2H15N5O8,633.03,13.9,361.431,Nucleotide
Adenosine triphosphate,C5H22N3O6,363.8,7.85,118.569,Alcohol
Aspirin,C17H6N1O4,134.83,1.31,656.292,Alcohol
Glucose,C11H19N1O5,421.1,3.17,871.729,Neurotransmitter
Dopamine,C11H23N5O3,141.75,5.91,647.395,Organic Compound
Caffeine,C9H29N3O4,248.31,13.13,454.265,Carbohydrate
Urea,C10H28N3O9,761.79,1.35,85.74,Alkaloid
Ethanol,C17H10N0O6,651.1,N/A,415.919,Alkaloid
Cholesterol,C9H22N1O5,670.41,N/A,776.697,Neurotransmitter
Dopamine,C11H1N5O9,885.24,N/A,725.828,Hormone
Aspirin,C15H21N2O8,897.36,9.64,727.509,Alkaloid
Ethanol,C5H12N2O0,733.19,7.73,335.158,Alkaloid
Adrenaline,C5H31N2O4,338.19,6.09,275.365,Alkaloid
Serotonin,C5H2N1O0,929.33,8.13,343.175,Alkaloid
Adrenaline,C17H30N5O0,824.88,9.38,560.232,Lipid
Caffeine,C15H6N3O0,613.37,2.46,872.955,Organic Compound
Adrenaline,C6H18N2O10,358.78,12.58,276.189,Alcohol
Caffeine,C3H16N5O4,883.46,3.26,680.796,Alkaloid
Adrenaline,C11H11N3O2,103.91,8.61,17.858,Neurotransmitter
Caffeine,C18H21N3O7,535.33,3.03,6.051,Amide
Caffeine,C8H23N0O8,259.08,N/A,643.321,Nucleotide
Ethanol,C17H11N5O3,696.72,N/A,284.584,Lipid
Adenosine triphosphate,C7H25N2O10,417.95,3.78,708.172,Carbohydrate
Glucose,C5H37N0O0,884.28,1.4,410.954,Alkaloid
Cholesterol,C20H13N5O1,182.13,5.77,103.996,Hormone
Urea,C6H25N5O8,637.08,4.73,993.815,Neurotransmitter
Serotonin,C18H18N4O3,132.58,12.06,941.053,Amide
Aspirin,C15H28N1O6,508.8,5.64,139.606,Lipid
Dopamine,C14H38N0O3,483.7,11.26,15.777,Hormone
Cholesterol,C6H20N2O10,52.28,N/A,278.232,Amide
Adenosine triphosphate,C6H19N0O9,818.47,5.43,633.043,Lipid
Cholesterol,C13H5N2O4,900.49,9.05,992.546,Carbohydrate
Cholesterol,C15H7N2O3,614.65,1.66,454.686,Carbohydrate
Dopamine,C9H40N2O10,801.56,13.76,612.399,Amide
Adrenaline,C18H32N2O4,66.38,10.6,166.91,Carbohydrate
Ethanol,C16H32N0O7,109.44,N/A,710.756,Amide
Serotonin,C11H8N5O6,436.33,6.99,899.075,Alcohol
Ethanol,C16H32N3O7,708.78,3.81,457.265,Hormone
Serotonin,C4H33N0O6,281.4,2.96,712.862,Amide
Urea,C9H35N1O9,664.03,N/A,224.916,Lipid
Adenosine triphosphate,C7H8N1O4,849.84,4.8,918.61,Carbohydrate
Glucose,C14H4N3O7,880.29,N/A,422.079,Organic Compound
Glucose,C14H22N0O6,670.95,1.01,846.205,Amide
Adrenaline,C8H6N1O0,284.69,12.2,970.209,Lipid
Cholesterol,C5H25N4O4,428.44,5.57,879.424,Organic Compound
Aspirin,C18H37N1O8,506.29,2.44,358.128,Lipid
Aspirin,C15H11N2O0,165.89,N/A,281.135,Nucleotide
Glucose,C6H40N1O1,313.09,1.23,784.688,Neurotransmitter
Urea,C14H24N2O5,607.09,11.23,253.695,Carbohydrate
Ethanol,C5H29N1O6,463.07,3.11,585.665,Amide
Adenosine triphosphate,C15H27N4O9,505.3,2.57,733.078,Organic Compound
Cholesterol,C20H4N2O10,688.36,1.74,345.716,Alcohol
Adenosine triphosphate,C15H35N3O7,333.84,8.47,692.928,Amide
Dopamine,C9H16N1O4,468.11,N/A,759.863,Lipid
Serotonin,C12H4N2O8,392.4,3.74,824.022,Nucleotide
Caffeine,C6H14N5O6,839.02,10.16,155.753,Nucleotide
Urea,C13H9N2O7,545.99,8.92,237.763,Hormone
Urea,C7H12N3O9,564.65,13.47,792.935,Lipid
Adenosine triphosphate,C4H6N1O1,252.59,10.9,933.035,Organic Compound
Dopamine,C15H25N3O8,827.66,N/A,417.463,Neurotransmitter
Urea,C18H19N5O8,299.23,3.47,974.797,Alcohol
Aspirin,C19H32N2O3,654.72,1.89,891.207,Nucleotide
Serotonin,C14H1N0O7,98.48,N/A,92.278,Hormone
Caffeine,C4H14N0O7,340.13,12.05,722.594,Neurotransmitter
Urea,C12H25N4O1,566.9,4.56,935.848,Hormone
Glucose,C7H30N3O0,930.87,12.24,963.977,Amide
Ethanol,C11H14N4O2,848.98,N/A,583.158,Nucleotide
Serotonin,C7H12N1O7,128.29,N/A,158.045,Alkaloid
Cholesterol,C18H15N3O1,376.65,N/A,48.917,Alcohol
Ethanol,C6H10N3O5,394.19,9.95,952.182,Carbohydrate
Aspirin,C5H33N0O2,696.56,9.17,314.228,Organic Compound
Aspirin,C5H24N1O4,393.15,2.0,561.78,Alkaloid
Aspirin,C16H25N1O10,912.85,N/A,199.392,Organic Compound
Urea,C12H15N4O5,777.97,9.45,642.643,Lipid
Dopamine,C14H6N1O10,496.54,11.61,917.826,Organic Compound
Adenosine triphosphate,C9H33N3O5,469.62,1.83,135.381,Neurotransmitter
Urea,C7H5N2O10,604.83,9.36,431.534,Hormone
Cholesterol,C10H2N3O9,167.03,11.23,637.57,Carbohydrate
Caffeine,C13H17N4O6,407.25,8.41,42.662,Neurotransmitter
Ethanol,C8H8N5O0,99.0,12.36,923.1,Carbohydrate
Serotonin,C16H2N0O5,458.91,N/A,656.003,Hormone
Glucose,C11H6N0O2,151.38,1.84,890.891,Organic Compound
Ethanol,C10H18N0O5,570.26,N/A,630.366,Alcohol
Ethanol,C16H7N2O0,371.23,N/A,538.701,Hormone
Adenosine triphosphate,C16H13N0O5,883.51,N/A,412.796,Alcohol
Adenosine triphosphate,C18H17N4O3,713.09,N/A,393.214,Lipid
Aspirin,C5H38N1O3,776.26,N/A,423.525,Lipid
Urea,C9H27N2O9,130.24,2.76,76.071,Lipid
Caffeine,C10H10N3O9,471.51,10.22,5.24,Alkaloid
Glucose,C6H7N2O7,141.81,13.8,293.98,Nucleotide
Cholesterol,C15H6N2O10,323.22,12.83,904.765,Nucleotide
Serotonin,C3H7N1O9,974.25,6.56,652.07,Hormone
Aspirin,C9H19N4O3,882.72,1.02,243.923,Organic Compound
Adenosine triphosphate,C7H22N3O1,988.15,7.1,250.696,Organic Compound
Serotonin,C4H7N0O3,302.94,3.37,418.496,Nucleotide
Adrenaline,C8H18N0O10,275.46,7.44,58.239,Neurotransmitter
Dopamine,C4H5N5O6,561.71,1.55,63.127,Neurotransmitter
Aspirin,C3H9N4O2,707.15,2.7,342.975,Lipid
Dopamine,C8H31N0O8,52.53,13.5,42.666,Amide
Glucose,C9H11N1O2,220.66,2.89,847.595,Alkaloid
Cholesterol,C12H21N0O6,704.07,5.34,60.302,Amide
Glucose,C2H40N2O1,54.71,5.75,991.93,Alkaloid
Caffeine,C18H32N2O4,547.31,N/A,57.352,Alcohol
Serotonin,C7H31N0O2,692.11,9.37,936.538,Amide
Aspirin,C16H15N4O5,581.4,N/A,798.384,Neurotransmitter
Caffeine,C1H33N4O10,953.72,10.71,186.855,Carbohydrate
Adenosine triphosphate,C6H25N2O2,885.9,1.17,375.741,Hormone
Ethanol,C5H1N4O3,955.39,1.7,452.81,Organic Compound
Adrenaline,C18H10N2O0,258.32,7.09,992.144,Hormone
Urea,C13H6N1O2,80.7,11.45,696.754,Lipid
Cholesterol,C4H26N5O3,918.15,5.16,804.368,Alcohol
Adrenaline,C9H6N1O3,567.48,4.28,522.862,Amide
Serotonin,C12H25N1O8,251.71,12.22,635.603,Amide
Glucose,C1H6N2O5,645.34,9.92,604.774,Lipid
Adenosine triphosphate,C19H38N3O6,425.61,2.41,40.552,Lipid
Aspirin,C5H32N5O10,842.24,9.3,817.817,Carbohydrate
Aspirin,C19H25N5O8,446.15,13.67,850.269,Neurotransmitter
Dopamine,C13H8N4O9,332.85,4.68,590.772,Neurotransmitter
Ethanol,C13H8N1O4,178.1,8.24,962.595,Alcohol
Ethanol,C14H12N3O7,76.88,N/A,283.148,Neurotransmitter
Caffeine,C1H33N3O1,244.43,N/A,456.807,Alcohol
Dopamine,C1H19N4O10,506.64,3.27,837.952,Alkaloid
Aspirin,C16H27N3O3,375.59,N/A,71.974,Amide
Glucose,C7H38N4O7,544.64,6.55,501.51,Hormone
Caffeine,C5H35N3O4,859.32,2.4,829.66,Amide
Glucose,C11H19N1O6,458.11,9.67,16.796,Lipid
Aspirin,C17H27N2O10,125.19,8.09,914.621,Amide
Dopamine,C17H22N5O5,158.34,1.21,947.162,Carbohydrate
Urea,C10H28N5O4,744.22,13.44,30.564,Carbohydrate
Aspirin,C11H10N2O10,229.53,N/A,886.944,Alkaloid
Aspirin,C18H3N5O5,369.43,2.65,524.608,Carbohydrate
Caffeine,C13H36N2O5,265.61,2.52,968.386,Neurotransmitter
Urea,C9H31N1O2,509.51,2.58,494.182,Alcohol
Urea,C7H16N3O7,268.81,1.88,961.021,Alkaloid
Adrenaline,C2H22N5O10,971.67,1.72,713.496,Hormone
Urea,C8H39N3O9,523.26,N/A,29.33,Nucleotide
Glucose,C2H29N2O2,403.07,6.95,892.63,Nucleotide
Serotonin,C5H6N4O2,54.0,9.53,132.411,Nucleotide
Adrenaline,C1H29N2O2,885.75,3.83,312.429,Alkaloid
Cholesterol,C11H32N1O9,350.5,3.04,712.937,Nucleotide
Serotonin,C13H6N5O7,917.57,12.15,80.686,Alkaloid
Dopamine,C20H5N2O6,519.22,N/A,203.951,Alcohol
Adrenaline,C12H16N2O9,549.16,3.66,350.91,Lipid
Adenosine triphosphate,C11H16N1O7,957.1,3.52,525.247,Lipid
Glucose,C5H36N2O2,494.92,13.76,350.602,Lipid
Glucose,C3H15N1O1,159.69,8.11,236.721,Nucleotide
Urea,C3H16N1O8,506.03,7.99,445.248,Organic Compound
Dopamine,C20H9N1O3,772.06,N/A,554.409,Organic Compound
Adenosine triphosphate,C18H20N1O1,794.01,10.39,128.5,Alcohol
Glucose,C16H37N2O9,396.61,10.24,176.482,Organic Compound
Glucose,C14H13N1O8,115.5,4.87,350.543,Organic Compound
Ethanol,C9H18N3O7,775.27,N/A,726.718,Nucleotide
Adrenaline,C6H8N0O9,217.11,11.89,32.994,Hormone
Cholesterol,C12H5N1O0,851.72,11.35,58.083,Alkaloid
Urea,C19H2N0O10,819.99,N/A,679.243,Neurotransmitter
Aspirin,C13H2N4O9,399.11,N/A,873.855,Organic Compound
Urea,C17H1N5O5,772.81,3.25,221.981,Alkaloid
Dopamine,C7H7N0O1,140.33,12.33,189.654,Carbohydrate
Dopamine,C5H7N4O6,295.45,4.91,61.597,Alkaloid
Adenosine triphosphate,C2H38N1O2,375.38,7.12,71.688,Lipid
Urea,C16H13N3O7,529.36,6.26,76.992,Hormone
Ethanol,C13H24N3O4,715.67,N/A,487.026,Neurotransmitter
Dopamine,C3H29N2O5,918.59,1.29,246.713,Amide
Aspirin,C7H29N3O4,291.36,N/A,725.422,Carbohydrate
Cholesterol,C9H3N3O9,176.81,N/A,234.104,Organic Compound
Glucose,C18H16N4O0,635.54,11.27,115.807,Neurotransmitter
Serotonin,C12H29N0O1,257.74,9.48,288.89,Carbohydrate
Glucose,C7H32N4O3,319.36,7.13,350.147,Amide
Ethanol,C4H6N5O1,91.26,13.44,800.421,Organic Compound
Urea,C11H6N4O1,444.37,N/A,22.169,Carbohydrate
Ethanol,C20H24N1O10,145.54,N/A,269.273,Carbohydrate
Adrenaline,C11H2N1O7,486.42,11.16,644.539,Nucleotide
Aspirin,C20H33N3O3,460.77,1.57,240.296,Alcohol
Cholesterol,C8H23N4O1,469.52,4.14,795.015,Lipid
Adrenaline,C18H5N5O6,739.59,13.44,319.691,Neurotransmitter
Serotonin,C6H30N1O9,173.9,N/A,149.593,Alcohol
Dopamine,C15H15N0O5,142.85,N/A,757.271,Carbohydrate
Adrenaline,C10H19N2O1,508.01,1.6,72.471,Hormone
Aspirin,C20H7N4O5,585.31,3.47,967.934,Hormone
Glucose,C15H31N4O2,600.36,1.5,633.111,Organic Compound
Serotonin,C19H4N0O4,606.04,12.99,981.658,Amide
Caffeine,C4H4N3O3,204.71,N/A,788.548,Hormone
Serotonin,C12H3N1O5,150.55,2.13,647.68,Lipid
Caffeine,C10H13N5O0,500.93,9.43,794.361,Organic Compound
Caffeine,C20H9N5O9,577.82,7.29,831.729,Neurotransmitter
Glucose,C18H36N5O0,850.83,1.14,568.163,Organic Compound
Caffeine,C19H10N1O1,618.91,11.31,4.034,Nucleotide
Adrenaline,C13H17N1O10,985.81,7.93,201.761,Carbohydrate
Dopamine,C12H6N1O6,845.98,6.39,392.172,Amide
Ethanol,C9H10N5O9,279.8,3.84,723.661,Alkaloid
Adenosine triphosphate,C19H35N2O1,848.96,9.8,523.222,Hormone
Adrenaline,C8H39N2O4,341.0,1.15,293.189,Carbohydrate
Cholesterol,C1H14N5O10,670.2,5.73,598.301,Carbohydrate
Urea,C7H12N5O5,385.57,1.42,488.228,Lipid
Ethanol,C3H33N0O2,849.79,6.11,133.406,Alkaloid
Caffeine,C7H18N5O5,977.39,12.21,723.42,Alkaloid
Serotonin,C19H27N5O7,160.26,8.98,616.085,Carbohydrate
Adrenaline,C15H35N4O3,625.16,N/A,259.883,Alcohol
Serotonin,C11H30N4O5,922.95,9.71,888.016,Carbohydrate
Urea,C4H32N1O7,436.76,N/A,372.916,Organic Compound
Urea,C7H11N1O9,127.8,N/A,55.119,Alcohol
Glucose,C5H18N1O5,873.17,9.71,188.273,Lipid
Aspirin,C10H33N4O8,212.11,13.24,114.709,Neurotransmitter
Adrenaline,C11H2N4O1,455.93,12.46,467.213,Amide
Serotonin,C10H39N4O2,447.88,7.46,607.008,Lipid
Urea,C20H7N3O10,925.05,5.01,997.172,Alkaloid
Cholesterol,C19H22N0O0,345.04,7.39,39.461,Hormone
Adrenaline,C10H38N4O8,874.46,3.72,870.501,Alcohol
Aspirin,C1H33N0O0,219.04,3.96,600.115,Alkaloid
Dopamine,C12H16N2O9,867.88,N/A,296.022,Nucleotide
Ethanol,C8H40N4O0,535.49,3.51,373.973,Nucleotide
Adenosine triphosphate,C16H20N4O2,169.7,7.16,509.869,Carbohydrate
Ethanol,C17H37N5O10,494.41,3.59,682.794,Organic Compound
Caffeine,C18H15N0O8,915.29,6.83,452.176,Carbohydrate
Urea,C4H1N1O0,177.39,3.87,946.992,Carbohydrate
Serotonin,C17H9N2O2,603.62,6.53,287.613,Alkaloid
Caffeine,C12H37N1O2,759.3,4.36,301.367,Organic Compound
Adrenaline,C16H36N1O7,175.78,N/A,130.04,Alcohol
Serotonin,C4H36N2O2,306.29,10.73,428.887,Alcohol
Adenosine triphosphate,C15H17N2O9,466.78,4.15,682.024,Organic Compound
Adrenaline,C19H15N4O9,57.29,6.94,259.68,Carbohydrate
Caffeine,C6H15N5O10,126.3,5.06,65.919,Alcohol
Ethanol,C6H23N5O2,522.98,2.93,341.864,Alcohol
Aspirin,C7H12N1O3,377.42,5.52,77.912,Alcohol
Glucose,C14H13N0O2,772.82,1.02,249.58,Organic Compound
Urea,C19H8N3O3,810.74,9.55,439.395,Alcohol
Ethanol,C3H3N5O9,444.46,6.08,836.818,Alkaloid
Caffeine,C14H25N0O2,929.08,12.62,312.945,Carbohydrate
Adenosine triphosphate,C16H37N0O6,713.33,N/A,926.825,Neurotransmitter
Glucose,C16H31N5O7,902.76,5.14,784.972,Neurotransmitter
Caffeine,C13H26N1O0,959.4,10.86,627.377,Nucleotide
Glucose,C17H24N3O6,574.95,6.88,87.09,Amide
Adrenaline,C5H21N2O5,116.4,2.0,870.583,Nucleotide
Adrenaline,C7H4N4O4,138.04,13.29,493.406,Organic Compound
Adenosine triphosphate,C14H5N4O0,782.4,5.75,943.053,Alkaloid
Caffeine,C13H15N2O8,258.47,9.65,982.556,Lipid
Cholesterol,C12H17N2O2,65.8,10.85,921.06,Organic Compound
Caffeine,C9H1N2O4,378.2,N/A,659.454,Neurotransmitter
Aspirin,C11H21N2O0,457.78,12.85,332.081,Amide
Adrenaline,C1H11N3O1,88.71,7.15,940.064,Alkaloid
Glucose,C12H1N4O8,395.48,10.03,802.403,Amide
Adrenaline,C5H25N4O2,444.83,13.78,472.059,Alkaloid
Caffeine,C7H34N3O6,268.41,N/A,623.919,Nucleotide
Aspirin,C14H17N1O0,993.54,13.82,462.902,Neurotransmitter
Dopamine,C14H15N3O8,393.5,11.27,123.853,Organic Compound
Urea,C19H40N1O0,635.05,5.41,372.405,Lipid
Dopamine,C14H33N4O4,623.85,9.14,248.501,Alcohol
Dopamine,C16H17N0O3,423.96,11.18,342.404,Nucleotide
Urea,C20H30N2O10,325.42,7.55,661.182,Neurotransmitter
Adenosine triphosphate,C2H26N4O6,217.91,9.95,120.812,Alkaloid
Ethanol,C13H20N0O5,661.44,9.59,189.674,Lipid
Serotonin,C18H9N3O6,557.87,N/A,199.344,Amide
Serotonin,C8H20N2O2,478.24,4.25,800.874,Amide
Dopamine,C6H26N5O10,284.33,4.46,859.305,Lipid
Dopamine,C17H18N3O8,778.03,N/A,639.622,Nucleotide
Glucose,C15H6N3O7,830.55,6.48,653.874,Amide
Adrenaline,C12H27N5O5,815.45,9.38,828.72,Alcohol
Caffeine,C9H2N0O8,979.72,13.45,27.107,Lipid
Ethanol,C6H1N2O3,853.52,6.86,767.76,Alcohol
Adenosine triphosphate,C4H5N1O10,367.59,8.6,356.862,Alkaloid
Cholesterol,C2H6N5O6,72.89,13.76,432.971,Neurotransmitter
Ethanol,C9H2N5O2,376.27,N/A,341.722,Alkaloid
Dopamine,C18H7N2O5,598.57,3.04,218.252,Hormone
Cholesterol,C20H33N3O0,271.16,13.95,58.818,Neurotransmitter
Cholesterol,C8H32N2O7,119.15,1.91,137.318,Organic Compound
Glucose,C20H30N4O5,336.55,1.04,250.027,Alkaloid
Ethanol,C8H38N5O1,328.15,8.65,73.613,Alcohol
Adenosine triphosphate,C2H24N4O10,630.28,N/A,644.692,Alcohol
Adrenaline,C14H5N4O8,975.39,1.5,721.425,Lipid
Ethanol,C1H39N0O3,821.64,N/A,125.463,Amide
Aspirin,C8H10N4O9,621.73,N/A,613.989,Lipid
Serotonin,C18H39N3O1,116.44,5.49,476.164,Hormone
Serotonin,C13H14N4O8,80.76,4.13,774.347,Organic Compound
Aspirin,C5H11N0O0,63.15,N/A,972.707,Alkaloid
Aspirin,C6H27N4O9,883.36,N/A,89.672,Alkaloid
Caffeine,C7H4N1O5,880.27,2.36,705.157,Hormone
Ethanol,C11H9N0O5,582.51,5.06,818.281,Organic Compound
Ethanol,C8H9N0O1,977.39,4.17,541.181,Alkaloid
Serotonin,C13H34N2O0,599.09,10.66,6.374,Organic Compound
Dopamine,C11H29N1O3,313.18,12.44,907.514,Lipid
Cholesterol,C18H38N0O1,130.74,N/A,697.073,Organic Compound
Cholesterol,C11H31N1O5,926.31,5.47,170.539,Organic Compound
Serotonin,C2H19N0O2,173.27,1.43,576.519,Lipid
Ethanol,C15H12N3O9,810.29,13.77,409.262,Neurotransmitter
Ethanol,C17H6N5O5,915.97,N/A,230.655,Alkaloid
Adenosine triphosphate,C10H29N4O0,64.23,N/A,919.974,Organic Compound
Ethanol,C5H11N5O6,214.44,12.85,898.18,Organic Compound
Glucose,C9H39N3O10,953.99,4.83,323.938,Alcohol
Ethanol,C13H30N4O6,275.27,13.78,635.594,Neurotransmitter
Aspirin,C4H5N0O2,723.67,12.96,28.834,Neurotransmitter
Caffeine,C6H25N1O2,249.86,11.91,723.37,Alkaloid
Cholesterol,C11H27N2O7,380.88,3.61,862.411,Amide
Glucose,C9H3N5O4,635.05,1.95,436.717,Organic Compound
Urea,C13H38N0O7,812.49,2.71,302.735,Alkaloid
Aspirin,C8H6N4O1,547.3,1.26,620.962,Hormone
Aspirin,C3H8N3O1,626.81,4.01,907.606,Organic Compound
Aspirin,C20H14N2O6,789.82,N/A,184.198,Alkaloid
Dopamine,C19H17N5O7,429.23,7.25,989.218,Alkaloid
Caffeine,C2H20N0O8,569.45,N/A,221.721,Amide
Dopamine,C4H17N1O9,788.5,7.24,498.383,Carbohydrate
Cholesterol,C18H7N1O5,404.98,7.03,262.421,Nucleotide
Caffeine,C11H4N4O10,456.74,8.2,486.209,Organic Compound
Adrenaline,C10H21N1O3,432.62,12.72,338.489,Alkaloid
Aspirin,C7H23N4O7,874.72,9.85,956.864,Alkaloid
Caffeine,C9H10N0O3,886.29,10.02,546.551,Carbohydrate
Caffeine,C15H24N1O3,337.91,7.89,998.497,Alkaloid
Adenosine triphosphate,C14H21N2O2,984.46,N/A,667.157,Alcohol
Dopamine,C14H37N5O4,579.39,2.31,704.858,Lipid
Glucose,C9H1N1O9,658.14,9.81,962.92,Neurotransmitter
Dopamine,C11H10N1O0,333.65,6.07,114.887,Neurotransmitter
Adrenaline,C3H16N4O4,844.7,3.57,386.067,Carbohydrate
Ethanol,C4H1N2O0,498.23,9.04,498.623,Alkaloid
Glucose,C6H25N2O2,937.79,12.05,908.098,Hormone
Aspirin,C8H30N2O0,771.17,13.37,658.259,Carbohydrate
Adenosine triphosphate,C20H33N5O3,302.47,11.47,65.079,Nucleotide
Caffeine,C12H17N1O0,898.0,6.02,660.171,Alkaloid
Ethanol,C14H20N2O8,539.45,N/A,483.912,Alkaloid
Caffeine,C10H16N5O2,109.78,5.53,686.552,Alkaloid
Ethanol,C11H33N2O3,496.63,3.46,743.856,Carbohydrate
Cholesterol,C19H17N2O10,420.12,5.82,113.21,Alkaloid
Glucose,C19H15N4O10,958.51,13.58,363.99,Lipid
Glucose,C8H31N0O2,574.08,11.04,7.226,Alcohol
