compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H40N1O10,781.46,2.37,216.645,Hormone
Urea,C10H24N0O2,968.48,N/A,327.949,Neurotransmitter
Caffeine,C19H7N3O10,297.1,11.59,351.553,Neurotransmitter
Glucose,C5H32N5O4,934.99,11.35,93.329,Hormone
Dopamine,C20H13N4O10,561.52,N/A,12.697,Hormone
Caffeine,C14H33N1O0,295.91,8.99,160.835,Carbohydrate
Caffeine,C9H17N5O1,755.23,2.2,702.879,Nucleotide
Caffeine,C17H28N0O5,793.02,7.64,389.134,Lipid
Adrenaline,C1H4N2O2,516.8,13.79,784.094,Nucleotide
Adrenaline,C4H1N5O3,997.28,11.76,409.132,Hormone
Glucose,C17H32N3O6,557.01,10.19,439.758,Hormone
Caffeine,C12H30N5O3,880.3,9.65,205.196,Organic Compound
Serotonin,C19H15N2O6,888.82,3.99,938.576,Lipid
Serotonin,C4H32N3O10,679.12,7.66,560.529,Alkaloid
Adrenaline,C20H35N2O6,80.56,11.2,676.499,Hormone
Adrenaline,C19H24N2O8,437.66,4.08,121.794,Alkaloid
Dopamine,C9H30N0O5,349.45,11.89,85.636,Alcohol
Adenosine triphosphate,C10H15N5O2,965.07,13.78,94.368,Hormone
Ethanol,C7H25N3O4,253.87,12.54,145.014,Neurotransmitter
Aspirin,C19H35N2O8,533.03,2.34,790.788,Nucleotide
Glucose,C4H4N4O6,848.99,N/A,275.496,Hormone
Ethanol,C14H11N5O5,362.33,10.16,691.165,Alcohol
Serotonin,C7H22N3O1,927.35,9.16,698.564,Carbohydrate
Caffeine,C7H10N5O9,190.22,6.94,891.589,Neurotransmitter
Aspirin,C5H25N0O4,653.17,N/A,290.007,Hormone
Caffeine,C20H20N4O2,638.89,N/A,280.641,Lipid
Adrenaline,C18H39N0O6,477.95,10.96,760.614,Hormone
Adenosine triphosphate,C12H24N2O0,224.57,8.14,141.316,Nucleotide
Caffeine,C13H1N3O5,504.67,2.08,395.561,Alcohol
Caffeine,C1H29N5O0,987.55,13.67,623.55,Amide
Urea,C19H3N0O8,689.42,1.66,231.564,Amide
Adrenaline,C14H23N5O5,974.27,N/A,866.784,Lipid
Adrenaline,C12H33N4O0,261.2,2.53,777.111,Organic Compound
Caffeine,C19H35N2O8,726.8,13.67,607.698,Organic Compound
Ethanol,C16H19N5O3,547.57,3.92,498.635,Alcohol
Adrenaline,C12H22N1O2,535.32,7.19,934.585,Nucleotide
Serotonin,C20H18N0O2,523.29,4.04,618.809,Neurotransmitter
Adenosine triphosphate,C7H35N0O7,617.39,10.39,817.67,Alkaloid
Glucose,C17H33N3O3,729.79,N/A,813.794,Nucleotide
Glucose,C4H37N1O4,331.55,11.19,111.973,Alkaloid
Serotonin,C16H14N3O10,113.49,6.95,714.918,Hormone
Caffeine,C9H17N3O3,132.2,9.67,80.604,Organic Compound
Urea,C12H4N0O7,241.23,11.66,581.42,Hormone
Aspirin,C15H26N2O2,949.03,12.47,911.899,Alcohol
Dopamine,C7H38N1O9,328.86,1.43,483.059,Lipid
Aspirin,C17H30N4O10,777.41,N/A,693.836,Organic Compound
Aspirin,C19H13N0O3,614.42,8.8,26.248,Lipid
Urea,C13H21N3O0,417.08,N/A,353.91,Neurotransmitter
Glucose,C3H40N1O8,625.94,N/A,174.674,Hormone
Adenosine triphosphate,C9H26N1O1,717.79,N/A,714.384,Alkaloid
Adenosine triphosphate,C3H28N5O10,804.23,N/A,391.47,Alkaloid
Ethanol,C10H10N4O2,205.48,N/A,937.233,Amide
Caffeine,C18H36N4O1,596.69,11.35,580.32,Amide
Adrenaline,C10H20N0O1,259.91,N/A,270.138,Nucleotide
Dopamine,C12H27N5O1,506.86,N/A,928.652,Alkaloid
Urea,C9H2N4O2,377.01,8.05,533.201,Nucleotide
Glucose,C9H22N3O7,821.01,13.4,555.958,Alkaloid
Serotonin,C19H36N0O2,656.15,9.37,360.176,Nucleotide
Ethanol,C4H27N1O3,278.36,2.47,116.515,Lipid
Aspirin,C19H25N5O10,889.17,13.47,407.323,Alkaloid
Dopamine,C2H22N3O1,145.26,7.61,617.841,Nucleotide
Aspirin,C10H27N5O5,586.5,3.67,415.292,Alkaloid
Caffeine,C20H26N3O10,480.35,5.93,147.562,Lipid
Ethanol,C13H23N2O2,649.55,13.75,263.861,Amide
Urea,C17H1N3O4,538.34,12.39,781.942,Lipid
Caffeine,C20H13N3O0,311.72,10.42,145.467,Organic Compound
Adenosine triphosphate,C2H22N0O8,319.02,1.32,217.757,Neurotransmitter
Cholesterol,C11H14N0O0,528.19,7.55,575.982,Amide
Adenosine triphosphate,C11H36N0O7,794.72,N/A,99.11,Amide
Serotonin,C11H3N0O2,415.77,2.76,98.917,Hormone
Aspirin,C13H10N4O8,765.14,1.49,169.238,Carbohydrate
Serotonin,C17H35N3O5,464.6,7.05,807.238,Hormone
Dopamine,C1H18N5O7,210.71,13.73,842.919,Amide
Urea,C9H19N0O6,506.18,10.64,130.692,Neurotransmitter
Serotonin,C7H18N0O2,237.97,6.03,5.035,Nucleotide
Cholesterol,C4H13N3O1,170.63,2.46,218.611,Neurotransmitter
Glucose,C18H36N3O9,355.2,3.16,609.582,Hormone
Cholesterol,C17H17N2O9,369.11,12.25,483.765,Alcohol
Glucose,C8H36N4O3,482.5,11.87,741.391,Carbohydrate
