compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H12N0O5,843.11,4.49,209.087,Lipid
Caffeine,C3H24N0O1,766.28,N/A,597.805,Amide
Dopamine,C19H29N5O4,956.13,N/A,878.671,Nucleotide
Adrenaline,C3H10N4O5,695.58,4.51,973.087,Alkaloid
Dopamine,C19H7N4O9,183.03,N/A,72.28,Amide
Adrenaline,C2H19N2O5,505.74,9.13,276.131,Carbohydrate
Dopamine,C3H36N0O5,376.15,2.77,618.46,Alkaloid
Adrenaline,C2H17N3O7,982.7,3.98,138.977,Nucleotide
Aspirin,C12H13N1O2,440.34,7.98,463.793,Lipid
Glucose,C19H1N5O5,381.67,13.27,895.587,Alcohol
Ethanol,C7H34N2O1,596.39,5.87,884.802,Alcohol
Caffeine,C9H1N1O3,570.62,7.76,0.408,Alcohol
Ethanol,C16H20N1O6,974.37,9.48,544.446,Carbohydrate
Caffeine,C8H12N1O0,301.82,12.38,84.302,Hormone
Glucose,C3H32N5O0,248.14,N/A,708.486,Nucleotide
Dopamine,C14H33N2O2,267.67,4.4,220.05,Alcohol
Cholesterol,C7H35N0O9,671.51,13.87,883.005,Carbohydrate
Caffeine,C2H39N5O4,272.05,2.62,635.467,Amide
Serotonin,C16H24N0O2,672.54,11.27,124.857,Amide
Adrenaline,C10H12N4O3,633.95,4.13,548.101,Lipid
Glucose,C7H21N3O6,941.7,N/A,805.248,Alkaloid
Adenosine triphosphate,C14H7N3O4,573.92,12.03,519.85,Alkaloid
Adrenaline,C17H36N0O2,515.61,2.57,708.044,Neurotransmitter
Serotonin,C14H32N4O7,111.29,10.51,414.641,Alcohol
Serotonin,C3H22N3O6,641.6,8.79,925.511,Hormone
Adenosine triphosphate,C15H38N2O9,988.73,1.09,13.343,Amide
Adenosine triphosphate,C19H3N5O4,925.34,5.19,899.145,Lipid
Glucose,C2H25N3O8,221.78,3.54,742.331,Carbohydrate
Cholesterol,C15H2N2O3,171.02,N/A,130.529,Alcohol
Glucose,C10H19N5O10,992.89,7.44,88.473,Nucleotide
Ethanol,C18H4N2O4,775.29,9.03,768.206,Carbohydrate
Serotonin,C8H16N3O0,973.41,3.33,63.959,Nucleotide
Dopamine,C19H31N1O3,712.35,4.39,49.816,Nucleotide
Dopamine,C17H29N4O6,842.13,2.06,762.782,Carbohydrate
Adenosine triphosphate,C2H34N4O8,558.23,13.39,213.164,Hormone
Caffeine,C11H20N1O3,968.22,4.73,760.153,Carbohydrate
Adrenaline,C17H6N1O5,186.44,13.36,515.811,Carbohydrate
Cholesterol,C1H7N5O7,84.48,N/A,5.477,Neurotransmitter
Dopamine,C10H1N3O2,144.48,7.76,561.732,Alkaloid
Serotonin,C17H3N5O6,319.77,11.95,442.969,Lipid
Adenosine triphosphate,C15H23N4O0,936.54,12.36,454.85,Amide
Caffeine,C12H21N1O5,227.38,N/A,880.337,Hormone
Ethanol,C1H26N0O1,159.33,10.06,755.636,Lipid
Ethanol,C17H29N4O0,319.89,N/A,16.397,Neurotransmitter
Urea,C3H17N2O8,834.34,8.21,484.315,Nucleotide
Aspirin,C8H13N0O6,427.21,2.16,747.613,Nucleotide
Urea,C15H26N2O8,655.11,4.25,238.275,Alkaloid
Aspirin,C19H20N4O10,992.9,5.19,533.697,Organic Compound
Caffeine,C18H20N1O5,823.81,1.92,659.163,Carbohydrate
Adrenaline,C13H11N4O0,753.35,10.75,919.385,Neurotransmitter
Ethanol,C19H28N3O6,507.09,9.18,586.555,Amide
Adenosine triphosphate,C8H8N3O5,555.21,9.97,37.179,Lipid
Adenosine triphosphate,C16H18N4O9,818.9,7.52,6.647,Alcohol
Aspirin,C16H10N4O10,524.86,4.93,557.9,Nucleotide
Ethanol,C17H17N2O4,957.93,13.79,146.874,Alkaloid
Aspirin,C12H23N0O8,242.5,2.27,698.171,Lipid
Glucose,C13H30N3O9,299.16,N/A,856.191,Organic Compound
Serotonin,C3H31N2O9,614.37,7.57,776.01,Neurotransmitter
Ethanol,C10H13N0O10,660.94,N/A,545.746,Organic Compound
Glucose,C15H37N4O1,915.61,4.64,273.639,Lipid
Adenosine triphosphate,C20H9N1O6,332.41,13.52,62.911,Alcohol
Adenosine triphosphate,C10H16N1O1,664.07,10.38,370.911,Alkaloid
Adrenaline,C15H12N3O9,707.69,6.68,756.735,Nucleotide
Adrenaline,C2H8N1O1,222.31,8.35,619.736,Lipid
Cholesterol,C13H16N2O0,945.06,3.82,150.718,Carbohydrate
Aspirin,C5H34N3O9,782.87,6.86,347.051,Organic Compound
Adenosine triphosphate,C3H28N4O7,497.78,6.69,916.306,Nucleotide
Aspirin,C20H21N3O7,61.42,4.86,619.182,Lipid
Caffeine,C4H19N5O3,394.63,11.73,800.34,Hormone
Aspirin,C7H20N5O6,476.97,9.86,669.112,Alcohol
Dopamine,C8H30N3O9,661.05,8.72,663.923,Hormone
Aspirin,C18H10N1O3,421.51,5.2,387.942,Lipid
Glucose,C11H2N3O2,329.22,11.54,582.737,Alcohol
Caffeine,C14H20N2O9,870.99,8.09,917.18,Hormone
Ethanol,C2H33N0O3,222.33,10.98,728.649,Amide
Serotonin,C20H19N3O10,977.33,3.73,546.594,Hormone
Adenosine triphosphate,C16H6N5O7,779.13,N/A,195.988,Alcohol
Urea,C17H22N3O2,637.55,1.21,539.194,Nucleotide
Caffeine,C12H25N0O10,322.66,11.36,922.976,Hormone
Urea,C9H26N1O5,411.68,2.01,121.664,Hormone
Adrenaline,C5H23N2O8,81.89,11.3,232.902,Amide
Serotonin,C2H28N2O4,326.28,6.63,843.898,Neurotransmitter
Ethanol,C18H25N2O10,970.24,8.11,181.59,Nucleotide
Urea,C3H1N2O0,100.37,11.22,729.442,Carbohydrate
Caffeine,C20H33N4O1,748.88,12.34,133.642,Carbohydrate
Adenosine triphosphate,C18H30N1O0,735.05,N/A,581.79,Organic Compound
Dopamine,C2H33N4O7,730.73,N/A,965.624,Hormone
Cholesterol,C11H34N1O0,805.09,10.32,761.69,Neurotransmitter
Cholesterol,C9H6N0O10,762.23,13.49,737.835,Alkaloid
Adenosine triphosphate,C9H2N3O8,552.95,N/A,228.476,Alcohol
Aspirin,C8H13N0O10,790.91,7.7,42.869,Nucleotide
Urea,C10H7N3O8,990.6,6.06,244.323,Amide
Caffeine,C7H1N4O4,701.96,3.07,269.344,Alkaloid
Aspirin,C16H33N3O10,600.07,6.17,411.824,Nucleotide
Caffeine,C7H30N0O10,705.93,12.71,427.743,Carbohydrate
Adenosine triphosphate,C12H5N5O0,481.17,9.33,299.369,Lipid
Adrenaline,C9H1N1O3,911.5,N/A,430.224,Amide
Adrenaline,C4H10N2O10,380.04,N/A,783.621,Hormone
Dopamine,C4H29N1O5,356.43,9.88,890.751,Hormone
Ethanol,C12H36N3O6,593.09,7.75,363.156,Carbohydrate
Adenosine triphosphate,C11H13N1O8,453.48,7.75,279.736,Carbohydrate
Adrenaline,C2H38N1O8,508.3,11.34,943.24,Alcohol
Urea,C12H5N3O1,88.26,1.78,761.497,Alkaloid
Serotonin,C7H40N0O7,901.32,13.67,302.81,Hormone
Dopamine,C20H11N5O5,683.4,11.53,571.024,Carbohydrate
Dopamine,C6H19N3O9,298.06,10.47,11.9,Alkaloid
Urea,C13H31N2O3,67.04,N/A,542.757,Amide
Adenosine triphosphate,C15H2N4O9,366.04,N/A,773.58,Neurotransmitter
Serotonin,C1H14N3O7,479.56,13.27,293.367,Organic Compound
Caffeine,C18H29N0O3,226.28,7.89,800.285,Lipid
Dopamine,C12H14N3O9,975.75,N/A,880.327,Organic Compound
Urea,C9H31N0O6,236.11,7.83,139.002,Alcohol
Urea,C5H5N4O1,277.05,3.15,601.635,Lipid
Adenosine triphosphate,C1H40N3O1,196.17,6.28,114.585,Amide
Serotonin,C15H7N1O6,646.5,N/A,987.248,Alkaloid
Glucose,C20H7N1O6,691.22,6.6,880.183,Carbohydrate
Urea,C14H5N4O0,323.6,1.56,408.125,Carbohydrate
Urea,C3H31N5O5,642.73,6.3,139.944,Carbohydrate
Dopamine,C3H23N4O4,949.97,4.32,100.717,Lipid
Dopamine,C4H36N2O6,596.71,1.59,627.547,Alkaloid
Dopamine,C2H22N3O10,628.86,3.81,430.89,Organic Compound
Adrenaline,C1H19N4O7,536.74,3.94,318.715,Hormone
Ethanol,C1H24N3O10,683.72,3.42,371.697,Neurotransmitter
Serotonin,C19H27N5O6,426.34,5.52,99.17,Alkaloid
Caffeine,C10H13N0O0,909.0,N/A,123.711,Organic Compound
Adrenaline,C19H2N2O5,389.28,4.48,414.632,Alkaloid
Cholesterol,C10H24N3O9,980.27,10.99,791.847,Organic Compound
Cholesterol,C9H9N4O9,789.92,N/A,657.272,Carbohydrate
Caffeine,C7H21N3O2,59.11,4.6,853.882,Amide
Cholesterol,C5H21N4O10,988.55,1.9,870.325,Amide
Glucose,C4H17N4O6,748.0,2.56,433.194,Nucleotide
Aspirin,C9H1N1O7,771.37,5.8,144.036,Hormone
Glucose,C4H39N4O5,387.79,9.58,536.301,Alcohol
Cholesterol,C15H14N2O9,966.5,4.51,811.439,Organic Compound
Urea,C15H5N3O8,699.67,1.15,597.475,Alkaloid
Adenosine triphosphate,C1H23N2O2,70.76,13.28,808.101,Amide
Dopamine,C4H1N0O7,910.09,6.21,397.332,Nucleotide
Caffeine,C16H11N2O6,212.41,2.41,239.697,Organic Compound
Cholesterol,C12H13N2O3,518.04,9.66,990.12,Alkaloid
Serotonin,C10H20N5O5,421.07,3.88,215.241,Alkaloid
Caffeine,C4H19N0O7,643.43,8.61,755.319,Organic Compound
Urea,C1H27N0O0,602.87,4.03,111.46,Organic Compound
Adrenaline,C6H26N5O10,251.04,N/A,146.564,Lipid
Urea,C18H15N4O1,90.13,8.74,288.847,Nucleotide
Cholesterol,C5H11N3O4,96.57,3.16,556.055,Lipid
Urea,C3H2N1O7,389.08,N/A,556.702,Lipid
Cholesterol,C3H32N2O5,906.57,1.34,714.087,Lipid
Adenosine triphosphate,C9H35N4O0,114.7,7.38,444.197,Lipid
Caffeine,C14H32N0O8,817.06,11.69,437.087,Alkaloid
Dopamine,C17H39N2O7,156.56,6.39,22.949,Nucleotide
Caffeine,C16H34N5O4,151.54,N/A,850.136,Organic Compound
Cholesterol,C11H14N0O0,379.82,2.81,862.507,Nucleotide
Glucose,C17H39N2O2,447.04,13.58,860.883,Alcohol
Adrenaline,C18H14N3O9,805.12,N/A,269.782,Nucleotide
Aspirin,C2H14N4O1,938.21,10.61,881.295,Amide
Caffeine,C18H27N3O7,492.75,12.21,969.576,Carbohydrate
Glucose,C3H29N4O9,390.04,1.19,20.893,Alcohol
Adrenaline,C3H38N5O1,998.04,N/A,650.019,Neurotransmitter
Adrenaline,C17H26N5O8,924.12,N/A,820.127,Amide
Urea,C18H18N0O5,93.82,6.75,699.802,Carbohydrate
Aspirin,C6H25N3O9,275.7,10.48,601.457,Hormone
Urea,C8H2N4O1,534.71,6.72,576.522,Hormone
Adenosine triphosphate,C7H35N3O6,965.51,3.66,866.239,Organic Compound
Ethanol,C5H5N5O2,92.76,6.75,933.553,Alkaloid
Caffeine,C6H29N3O8,131.59,11.12,919.859,Alkaloid
Ethanol,C15H20N3O2,722.65,11.6,121.972,Lipid
Aspirin,C19H23N3O0,702.75,13.31,411.532,Alkaloid
Ethanol,C13H21N0O6,575.36,3.2,207.262,Neurotransmitter
Adrenaline,C6H23N1O2,635.63,N/A,945.775,Alkaloid
Dopamine,C2H20N0O10,712.26,N/A,414.581,Alcohol
Ethanol,C8H30N2O8,883.43,13.95,779.652,Organic Compound
Aspirin,C13H14N2O5,830.65,8.38,668.965,Hormone
Glucose,C11H37N1O6,806.67,3.43,990.643,Carbohydrate
Urea,C12H17N2O1,489.55,N/A,72.364,Neurotransmitter
Ethanol,C10H11N2O2,522.48,10.89,314.004,Lipid
Glucose,C3H30N4O10,106.01,6.93,691.663,Lipid
Serotonin,C1H10N2O2,219.35,8.76,560.756,Hormone
Caffeine,C2H9N0O8,341.44,2.78,925.513,Hormone
Dopamine,C10H38N1O3,236.33,9.75,275.673,Alcohol
Aspirin,C2H25N3O2,688.96,2.88,207.979,Alcohol
Caffeine,C18H26N2O7,107.17,8.25,299.789,Lipid
Cholesterol,C6H14N1O2,317.04,12.84,843.583,Nucleotide
Cholesterol,C12H20N0O6,828.03,N/A,200.52,Alkaloid
Glucose,C14H6N3O10,175.71,10.67,503.532,Amide
Adrenaline,C16H37N2O9,635.68,8.51,841.399,Alcohol
Adrenaline,C7H22N2O10,723.46,5.19,249.93,Lipid
Caffeine,C6H16N3O6,865.9,N/A,800.481,Carbohydrate
Dopamine,C9H31N1O5,633.91,6.13,83.365,Lipid
Serotonin,C15H38N0O0,974.1,N/A,317.558,Carbohydrate
Urea,C6H17N4O2,421.78,1.33,195.27,Organic Compound
Aspirin,C2H9N1O8,959.33,N/A,973.294,Alcohol
Urea,C15H24N2O6,576.66,10.68,820.377,Organic Compound
Adenosine triphosphate,C5H1N1O10,934.9,N/A,103.369,Lipid
Adenosine triphosphate,C6H35N4O2,679.23,2.13,960.768,Nucleotide
Aspirin,C9H11N1O3,239.26,11.52,371.668,Lipid
Adenosine triphosphate,C14H3N0O0,808.49,10.45,876.702,Organic Compound
Caffeine,C7H40N4O10,352.65,9.39,300.514,Lipid
Caffeine,C7H26N5O4,774.35,10.0,544.966,Lipid
Caffeine,C20H19N3O6,92.5,10.69,561.4,Alkaloid
Glucose,C8H27N0O5,511.63,N/A,51.681,Alkaloid
Urea,C6H11N5O7,87.08,N/A,603.825,Amide
Aspirin,C14H28N4O5,989.35,12.1,262.138,Neurotransmitter
Serotonin,C18H40N5O6,320.04,N/A,172.847,Alkaloid
Ethanol,C20H33N3O3,79.08,N/A,209.004,Alcohol
Caffeine,C6H4N3O10,919.8,13.48,668.265,Neurotransmitter
Glucose,C15H3N5O0,527.07,3.02,478.337,Alkaloid
Glucose,C2H29N3O9,327.95,9.76,164.059,Nucleotide
Adenosine triphosphate,C1H25N5O6,135.38,10.46,432.152,Lipid
Serotonin,C17H31N0O3,381.34,2.09,865.349,Alkaloid
Dopamine,C9H38N1O10,538.81,8.47,135.046,Lipid
Adrenaline,C9H25N5O9,597.63,N/A,313.093,Hormone
Cholesterol,C4H2N0O9,415.34,N/A,969.831,Alkaloid
Glucose,C10H34N5O8,950.72,11.95,797.853,Nucleotide
Adrenaline,C11H39N5O0,597.27,4.84,152.842,Alcohol
Caffeine,C18H38N5O5,734.53,7.16,841.42,Lipid
Caffeine,C12H4N1O2,922.91,7.83,946.044,Nucleotide
Dopamine,C20H21N5O9,817.2,N/A,767.87,Nucleotide
Urea,C17H36N1O10,74.43,8.73,703.231,Carbohydrate
Cholesterol,C11H15N3O9,970.48,3.6,545.08,Nucleotide
Dopamine,C11H20N2O1,229.22,10.99,380.522,Hormone
Glucose,C16H8N5O0,874.42,11.22,936.321,Neurotransmitter
Urea,C8H29N0O9,96.09,2.63,543.725,Organic Compound
Adrenaline,C2H9N1O10,155.49,8.13,699.21,Alkaloid
Caffeine,C3H27N5O7,364.46,6.24,420.817,Amide
Caffeine,C13H13N3O1,446.09,8.81,122.853,Lipid
Caffeine,C6H12N4O1,830.58,10.7,955.197,Carbohydrate
Serotonin,C2H23N2O1,452.2,12.39,729.677,Alkaloid
Aspirin,C14H24N4O7,268.22,8.57,196.245,Nucleotide
Adrenaline,C18H4N1O3,264.47,11.14,677.34,Alkaloid
Cholesterol,C6H7N1O0,64.99,13.49,348.028,Amide
Aspirin,C11H12N1O1,189.8,N/A,133.155,Organic Compound
Urea,C9H2N1O4,828.65,12.6,1.502,Nucleotide
Urea,C1H32N1O6,948.15,7.02,280.007,Nucleotide
Cholesterol,C7H22N4O0,153.13,13.57,227.366,Alcohol
Adenosine triphosphate,C7H37N0O3,235.16,13.69,361.62,Alcohol
Urea,C19H29N4O5,434.27,5.05,964.833,Alkaloid
Aspirin,C12H6N5O1,523.74,1.42,86.935,Alkaloid
Aspirin,C19H2N2O1,409.44,10.08,219.813,Hormone
Adenosine triphosphate,C10H6N5O0,931.51,8.68,659.025,Amide
Adrenaline,C1H1N4O6,197.05,7.79,993.556,Neurotransmitter
Glucose,C11H9N5O3,825.74,6.42,332.351,Alkaloid
Caffeine,C6H4N5O5,120.93,6.11,575.459,Organic Compound
Glucose,C6H33N0O0,360.71,3.51,905.818,Alcohol
Adrenaline,C15H25N4O1,714.92,7.01,476.127,Carbohydrate
Dopamine,C5H10N3O3,261.36,13.9,216.548,Hormone
Urea,C13H12N5O1,59.69,N/A,582.735,Amide
Cholesterol,C13H19N3O0,813.37,9.18,269.879,Hormone
Serotonin,C1H15N5O8,343.31,N/A,385.961,Alkaloid
Cholesterol,C8H6N5O6,296.86,7.28,263.906,Hormone
Cholesterol,C7H5N0O0,58.48,13.41,145.585,Organic Compound
Adrenaline,C7H36N0O9,705.87,12.07,352.743,Lipid
Adenosine triphosphate,C9H23N4O0,927.63,12.26,449.872,Carbohydrate
Adrenaline,C4H1N0O5,413.32,2.19,640.027,Alcohol
Cholesterol,C18H20N3O9,754.93,7.65,21.564,Organic Compound
Cholesterol,C9H18N1O8,221.09,9.58,489.72,Neurotransmitter
Urea,C8H33N5O9,844.56,13.86,673.879,Lipid
Glucose,C18H40N1O1,439.67,N/A,81.24,Neurotransmitter
Aspirin,C20H16N4O8,941.38,N/A,153.05,Alkaloid
Adenosine triphosphate,C4H4N4O1,695.8,N/A,2.09,Nucleotide
Caffeine,C8H34N5O7,441.95,7.87,580.243,Alcohol
Caffeine,C8H28N5O3,824.95,N/A,469.022,Amide
Glucose,C1H29N3O6,730.53,6.73,119.304,Organic Compound
Adenosine triphosphate,C20H28N4O2,948.86,11.3,598.257,Hormone
Adrenaline,C2H3N5O0,208.18,12.98,672.833,Hormone
Adrenaline,C17H8N0O9,344.84,7.93,303.666,Nucleotide
Caffeine,C3H7N5O0,846.55,N/A,710.71,Alcohol
Serotonin,C10H33N3O6,350.73,10.18,276.601,Amide
Aspirin,C7H35N1O9,594.0,11.41,69.874,Organic Compound
Serotonin,C3H19N3O10,459.88,11.37,539.071,Lipid
Cholesterol,C18H16N4O6,110.0,10.66,55.546,Alkaloid
Caffeine,C6H23N0O10,838.27,11.38,536.626,Amide
Caffeine,C16H21N2O10,302.63,N/A,11.865,Amide
Serotonin,C16H1N3O9,579.75,8.35,775.209,Nucleotide
Adrenaline,C19H29N5O7,809.3,13.69,589.514,Hormone
Dopamine,C13H40N3O2,253.82,6.7,513.677,Amide
Dopamine,C2H18N1O5,156.8,11.65,988.95,Amide
Dopamine,C15H16N1O10,664.11,13.95,482.675,Alkaloid
Glucose,C4H32N0O0,165.61,10.63,866.81,Lipid
Cholesterol,C5H33N2O3,918.62,N/A,386.71,Alkaloid
Serotonin,C9H15N1O9,415.75,11.87,359.554,Organic Compound
Caffeine,C7H4N2O9,461.12,5.68,743.855,Neurotransmitter
Adrenaline,C2H3N1O5,375.01,N/A,199.512,Carbohydrate
Caffeine,C17H40N1O7,738.24,4.28,376.212,Hormone
Cholesterol,C14H30N5O6,103.89,9.1,543.977,Organic Compound
Urea,C7H28N3O3,274.58,4.17,907.875,Carbohydrate
Ethanol,C15H16N0O4,317.93,8.13,403.575,Alcohol
Adenosine triphosphate,C14H14N2O8,554.14,11.48,375.208,Amide
Aspirin,C4H5N2O8,826.96,3.94,567.058,Organic Compound
Adenosine triphosphate,C8H37N5O3,504.8,8.05,121.321,Alkaloid
Cholesterol,C6H23N3O4,413.45,5.6,861.822,Alkaloid
Serotonin,C1H32N0O3,482.06,3.55,611.616,Organic Compound
Urea,C17H13N1O7,448.63,N/A,987.142,Alkaloid
Caffeine,C9H6N2O4,348.66,1.34,199.888,Amide
Aspirin,C16H10N5O10,851.8,5.45,353.968,Neurotransmitter
Glucose,C8H15N5O10,884.14,8.6,530.302,Neurotransmitter
Adrenaline,C8H20N0O6,797.76,3.54,234.622,Lipid
Urea,C14H25N3O1,391.55,1.49,807.63,Nucleotide
Serotonin,C16H4N3O5,619.09,7.86,247.286,Hormone
Dopamine,C3H29N1O10,646.37,9.91,765.597,Amide
Urea,C9H5N1O2,562.55,4.02,173.928,Lipid
Adenosine triphosphate,C4H13N2O1,478.91,N/A,635.782,Hormone
Adrenaline,C2H30N0O9,562.43,7.17,153.675,Carbohydrate
Glucose,C11H32N5O6,465.45,N/A,370.908,Alcohol
Ethanol,C19H19N3O4,77.3,9.56,318.509,Lipid
Adenosine triphosphate,C6H3N2O2,913.83,7.98,210.357,Amide
Adenosine triphosphate,C7H20N2O5,546.32,10.69,227.552,Hormone
Urea,C17H36N4O10,569.56,1.49,666.317,Amide
Cholesterol,C16H6N4O3,637.56,6.88,676.998,Lipid
Urea,C11H38N2O6,286.66,N/A,786.981,Nucleotide
Adenosine triphosphate,C16H31N0O9,865.94,N/A,12.976,Lipid
Adrenaline,C15H26N0O9,855.27,9.26,891.519,Amide
Cholesterol,C6H30N5O1,453.06,2.56,861.763,Carbohydrate
Adenosine triphosphate,C13H10N5O6,286.28,13.89,900.06,Alcohol
Glucose,C13H18N1O5,133.33,13.75,656.09,Alkaloid
Ethanol,C3H20N2O3,415.37,N/A,110.461,Lipid
Urea,C5H28N4O4,604.25,6.0,135.702,Amide
Glucose,C10H23N4O4,567.87,N/A,316.99,Alkaloid
Aspirin,C16H10N0O9,577.05,6.24,419.339,Lipid
Aspirin,C20H35N2O7,952.99,12.4,239.676,Alcohol
Ethanol,C5H31N4O9,504.52,12.0,704.09,Nucleotide
Aspirin,C6H22N4O2,901.98,7.91,465.188,Nucleotide
Urea,C4H24N2O7,577.87,12.63,308.547,Organic Compound
Urea,C17H14N0O9,719.89,10.98,519.777,Alkaloid
Cholesterol,C14H36N3O1,218.19,1.99,123.149,Neurotransmitter
Ethanol,C7H21N0O1,152.76,13.18,818.132,Alcohol
Cholesterol,C5H8N0O4,151.78,10.63,350.501,Hormone
Urea,C8H6N3O3,988.82,N/A,781.53,Nucleotide
Glucose,C5H17N2O5,342.58,11.54,766.937,Amide
Serotonin,C14H25N1O5,154.93,1.78,808.272,Carbohydrate
Glucose,C6H36N4O2,457.41,12.33,544.189,Alcohol
Glucose,C14H26N5O2,270.76,N/A,519.784,Carbohydrate
Aspirin,C11H19N0O2,265.95,7.58,601.305,Nucleotide
Caffeine,C3H2N2O7,729.84,12.58,179.588,Carbohydrate
Adenosine triphosphate,C12H16N3O2,159.41,11.67,691.348,Hormone
Serotonin,C10H21N5O8,378.17,6.19,812.65,Amide
Caffeine,C14H29N5O8,532.0,10.78,307.411,Amide
Cholesterol,C6H14N1O3,630.44,5.44,2.667,Carbohydrate
Ethanol,C13H5N4O3,302.6,10.2,780.259,Neurotransmitter
Aspirin,C8H7N5O0,736.85,N/A,14.082,Organic Compound
Cholesterol,C19H22N0O3,428.22,10.15,125.596,Alkaloid
Urea,C3H2N0O10,222.72,5.86,69.643,Alcohol
Adenosine triphosphate,C20H38N5O4,503.46,4.34,267.909,Alkaloid
Aspirin,C12H11N4O4,606.84,9.26,292.224,Alcohol
Adrenaline,C12H10N2O5,444.49,N/A,384.56,Carbohydrate
Ethanol,C13H23N4O4,183.95,7.38,588.606,Hormone
Glucose,C1H27N0O9,71.72,N/A,115.018,Hormone
Serotonin,C3H40N3O7,268.37,4.56,561.376,Alcohol
Serotonin,C1H24N4O4,769.44,N/A,631.188,Neurotransmitter
Cholesterol,C11H12N2O3,277.42,10.98,44.582,Hormone
Glucose,C13H18N5O0,648.74,4.22,853.187,Carbohydrate
Urea,C10H14N4O0,185.28,N/A,884.256,Alcohol
Dopamine,C13H7N4O4,329.79,N/A,651.24,Alcohol
Aspirin,C9H2N0O10,801.99,1.26,733.473,Nucleotide
Urea,C11H4N3O3,754.51,4.85,447.459,Lipid
Adrenaline,C9H20N0O7,664.74,N/A,659.532,Neurotransmitter
Cholesterol,C11H33N1O1,399.53,N/A,800.991,Alcohol
Cholesterol,C11H35N0O7,300.32,13.21,77.403,Lipid
Serotonin,C5H11N3O9,179.96,N/A,377.343,Alkaloid
Aspirin,C13H24N2O9,824.7,7.98,900.123,Alkaloid
Caffeine,C7H32N3O3,713.51,6.3,693.339,Alkaloid
Ethanol,C1H31N4O0,989.93,9.64,717.772,Neurotransmitter
Dopamine,C15H27N3O9,884.17,8.98,941.356,Alkaloid
Urea,C17H35N4O9,376.71,N/A,267.429,Organic Compound
Aspirin,C2H9N2O4,705.18,12.93,814.068,Nucleotide
Urea,C4H32N4O10,391.41,6.84,64.583,Neurotransmitter
Serotonin,C12H26N5O6,57.15,7.61,697.187,Alcohol
Caffeine,C9H35N0O10,866.11,N/A,413.417,Alcohol
Cholesterol,C3H11N1O6,542.02,12.62,230.326,Alcohol
Ethanol,C3H40N3O1,142.74,13.54,253.554,Hormone
Glucose,C5H34N1O3,83.15,13.99,36.247,Hormone
Ethanol,C9H1N2O5,867.91,12.14,610.292,Neurotransmitter
Urea,C10H8N5O6,614.21,6.03,649.317,Hormone
Urea,C13H4N3O7,114.19,8.48,195.447,Organic Compound
Ethanol,C4H36N1O4,832.92,1.71,620.291,Neurotransmitter
Glucose,C4H16N0O2,546.65,5.47,794.275,Alkaloid
Ethanol,C14H21N2O6,771.61,12.51,213.78,Organic Compound
Ethanol,C5H6N3O8,859.27,10.77,584.061,Alcohol
Ethanol,C5H20N4O1,254.2,7.66,94.327,Alcohol
Ethanol,C5H37N4O7,303.17,6.01,202.334,Organic Compound
Dopamine,C5H13N0O3,345.45,1.34,63.612,Organic Compound
Ethanol,C3H15N1O10,607.25,4.27,396.943,Nucleotide
Cholesterol,C6H17N1O6,557.63,10.22,412.258,Neurotransmitter
Caffeine,C17H18N1O10,130.93,2.13,209.901,Neurotransmitter
Serotonin,C19H17N1O7,293.92,10.42,827.15,Neurotransmitter
Dopamine,C20H23N1O6,71.51,11.33,685.134,Hormone
Dopamine,C14H8N4O8,683.9,3.61,642.682,Neurotransmitter
Glucose,C19H8N1O5,580.64,12.39,238.119,Alkaloid
Adrenaline,C15H15N1O4,978.98,3.77,218.583,Nucleotide
Adrenaline,C7H16N2O7,172.99,3.3,231.417,Alcohol
Dopamine,C3H10N4O10,180.69,N/A,410.325,Neurotransmitter
Adrenaline,C9H23N4O5,269.57,N/A,979.222,Lipid
Urea,C12H3N3O9,396.9,4.07,322.072,Lipid
Dopamine,C1H35N0O4,907.39,7.04,584.967,Hormone
Aspirin,C15H19N1O4,948.55,8.09,248.547,Amide
Caffeine,C6H12N2O8,485.0,12.57,165.421,Organic Compound
Adrenaline,C17H9N5O0,648.07,1.08,166.835,Hormone
Dopamine,C20H33N3O1,325.92,N/A,744.694,Lipid
Glucose,C7H26N3O1,802.39,6.6,765.186,Amide
Serotonin,C12H33N2O4,301.29,11.47,82.032,Organic Compound
Caffeine,C12H31N5O8,386.66,6.6,403.384,Amide
Dopamine,C7H17N3O9,502.35,4.39,747.133,Neurotransmitter
Caffeine,C18H11N4O3,390.85,6.08,559.692,Alkaloid
Glucose,C16H38N2O0,547.01,10.29,664.412,Neurotransmitter
Urea,C7H16N2O7,959.11,11.36,406.184,Organic Compound
Ethanol,C5H14N5O2,759.41,2.23,319.945,Alcohol
Cholesterol,C16H6N4O8,722.03,8.66,27.705,Neurotransmitter
Ethanol,C17H23N4O5,110.51,6.92,532.069,Amide
Caffeine,C11H36N5O9,484.07,6.71,496.338,Organic Compound
Urea,C3H32N1O4,94.01,N/A,197.884,Alkaloid
Dopamine,C4H28N4O10,312.57,6.16,795.812,Lipid
Ethanol,C20H9N2O7,446.16,N/A,871.018,Amide
Aspirin,C18H31N1O3,293.45,4.77,440.288,Alkaloid
Aspirin,C19H26N5O6,209.7,6.84,881.436,Alcohol
Aspirin,C1H32N0O10,633.94,12.46,646.035,Hormone
Ethanol,C18H34N5O4,853.92,1.87,430.507,Amide
