compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H29N3O2,551.44,N/A,462.782,Carbohydrate
Glucose,C6H2N2O6,539.14,7.03,853.478,Alkaloid
Serotonin,C10H7N4O10,597.42,3.12,813.634,Organic Compound
Ethanol,C17H4N1O7,506.32,N/A,73.327,Carbohydrate
Serotonin,C8H20N0O9,340.27,3.61,116.775,Alkaloid
Caffeine,C3H22N3O1,818.46,N/A,853.258,Amide
Adenosine triphosphate,C17H26N2O1,447.49,10.35,38.639,Alcohol
Cholesterol,C1H19N3O3,264.19,11.47,937.273,Carbohydrate
Urea,C6H22N1O4,271.73,N/A,982.348,Amide
Adenosine triphosphate,C12H19N0O3,345.39,N/A,495.224,Amide
Adrenaline,C7H37N2O10,488.92,9.3,277.612,Carbohydrate
Dopamine,C9H14N1O8,324.51,1.38,356.839,Hormone
Urea,C15H7N3O5,574.26,8.15,694.918,Alkaloid
Adenosine triphosphate,C12H11N5O0,456.3,12.46,264.62,Alcohol
Dopamine,C3H9N5O8,300.62,4.72,594.521,Nucleotide
Ethanol,C2H14N3O1,315.49,12.07,740.503,Hormone
Ethanol,C2H33N4O5,396.52,1.15,909.009,Organic Compound
Adrenaline,C16H21N4O7,137.09,11.31,187.728,Organic Compound
Dopamine,C7H38N2O9,346.07,7.07,792.415,Amide
Serotonin,C9H38N4O7,456.92,9.32,650.028,Nucleotide
Glucose,C1H40N0O7,308.01,1.64,972.552,Nucleotide
Caffeine,C17H35N2O2,64.15,10.66,136.004,Amide
Aspirin,C2H6N0O2,750.06,1.58,38.959,Nucleotide
Glucose,C7H14N4O9,927.78,2.63,856.172,Organic Compound
Serotonin,C7H11N0O10,811.9,9.27,323.879,Amide
Caffeine,C6H15N0O3,317.33,N/A,756.283,Amide
Dopamine,C17H28N1O2,162.78,4.66,293.886,Alkaloid
Adrenaline,C16H9N4O3,511.16,5.93,437.473,Nucleotide
Dopamine,C4H36N2O1,99.19,7.16,434.233,Hormone
Dopamine,C2H7N1O5,66.27,4.06,179.118,Lipid
Glucose,C13H21N5O9,495.39,12.08,217.555,Amide
Serotonin,C13H11N2O7,183.45,N/A,44.183,Carbohydrate
Glucose,C1H37N5O4,860.29,4.38,11.593,Carbohydrate
Adrenaline,C11H17N3O1,803.82,10.31,494.879,Amide
Adenosine triphosphate,C10H8N2O7,603.21,10.11,256.235,Neurotransmitter
Serotonin,C6H26N3O0,439.15,N/A,551.243,Hormone
Cholesterol,C14H6N2O5,767.6,3.26,212.606,Neurotransmitter
Adrenaline,C10H30N0O9,240.85,N/A,2.977,Alkaloid
Dopamine,C2H10N4O5,632.34,N/A,489.598,Lipid
Glucose,C13H8N2O10,129.05,12.38,291.276,Alcohol
Urea,C17H21N4O2,779.15,N/A,956.639,Neurotransmitter
Serotonin,C4H17N1O3,144.25,2.96,573.505,Lipid
Serotonin,C17H12N1O0,209.51,12.86,610.618,Carbohydrate
Serotonin,C3H35N5O3,88.28,7.27,761.293,Hormone
Urea,C10H21N3O2,613.52,9.67,942.263,Organic Compound
Adrenaline,C9H15N3O2,180.59,13.86,791.224,Carbohydrate
Glucose,C15H10N4O7,577.82,2.42,578.879,Amide
Adrenaline,C10H22N5O8,466.04,11.41,696.124,Organic Compound
Adrenaline,C16H17N1O4,960.59,10.95,4.308,Neurotransmitter
Glucose,C17H24N1O5,718.45,5.07,902.403,Alcohol
Dopamine,C17H24N2O9,659.32,2.49,610.759,Amide
Ethanol,C11H16N3O9,335.57,5.33,294.307,Neurotransmitter
Serotonin,C16H15N0O0,197.59,N/A,668.934,Organic Compound
Glucose,C9H26N1O1,655.52,N/A,866.915,Alcohol
Glucose,C3H33N3O3,352.93,2.58,173.996,Neurotransmitter
Ethanol,C18H6N1O6,577.75,2.47,686.863,Organic Compound
Dopamine,C19H3N5O10,335.94,4.39,145.304,Hormone
Adrenaline,C3H37N4O4,576.85,4.09,599.435,Nucleotide
Serotonin,C12H17N1O4,409.03,11.11,713.164,Carbohydrate
Adrenaline,C4H11N3O8,211.88,12.83,215.873,Neurotransmitter
Ethanol,C10H27N2O8,502.09,N/A,60.407,Lipid
Serotonin,C3H9N2O9,890.63,3.32,788.301,Neurotransmitter
Caffeine,C15H8N4O8,334.25,3.03,170.243,Lipid
Urea,C11H33N4O1,118.27,N/A,366.391,Carbohydrate
Urea,C9H11N4O4,800.13,12.63,841.677,Organic Compound
Caffeine,C17H12N4O9,592.93,5.47,921.708,Lipid
Aspirin,C9H28N2O3,495.85,7.97,437.319,Nucleotide
Urea,C12H35N3O8,234.83,6.0,88.889,Alkaloid
Adenosine triphosphate,C17H5N1O9,328.74,N/A,514.435,Amide
Urea,C10H12N3O4,988.29,N/A,415.709,Alcohol
Urea,C2H27N5O3,85.63,N/A,474.995,Carbohydrate
Urea,C10H19N3O3,513.09,8.27,306.998,Nucleotide
Ethanol,C1H25N1O10,646.0,N/A,788.191,Organic Compound
Ethanol,C16H16N5O4,879.95,10.88,508.402,Amide
Caffeine,C14H23N5O6,320.53,3.64,294.869,Alcohol
Urea,C9H39N1O2,397.71,N/A,493.741,Neurotransmitter
Dopamine,C14H23N0O8,76.45,N/A,725.505,Carbohydrate
Dopamine,C11H23N4O5,260.94,N/A,196.115,Alcohol
Adrenaline,C1H5N2O5,101.81,N/A,435.124,Organic Compound
Aspirin,C10H28N2O4,219.14,4.73,420.488,Hormone
Serotonin,C6H23N3O8,92.68,12.47,27.113,Neurotransmitter
Dopamine,C5H2N4O4,327.42,N/A,508.554,Alcohol
Dopamine,C12H5N5O10,677.51,N/A,486.712,Nucleotide
Glucose,C10H8N2O10,860.93,4.52,331.218,Amide
Caffeine,C12H39N5O10,411.33,N/A,534.825,Amide
Adenosine triphosphate,C1H3N4O8,463.63,2.45,460.514,Lipid
Cholesterol,C19H33N5O8,568.92,N/A,904.923,Neurotransmitter
Serotonin,C19H21N0O8,420.41,6.57,867.291,Amide
Adenosine triphosphate,C15H24N1O10,738.09,13.84,855.396,Hormone
Urea,C3H21N4O2,388.25,10.06,30.663,Amide
Adenosine triphosphate,C16H27N0O8,414.71,N/A,401.719,Alcohol
Glucose,C9H28N4O7,151.48,5.57,15.748,Alkaloid
Cholesterol,C15H6N1O8,833.23,3.57,342.697,Neurotransmitter
Adenosine triphosphate,C9H23N0O10,988.27,11.61,870.335,Hormone
Adrenaline,C11H14N4O2,656.75,13.94,855.841,Alcohol
Urea,C3H35N5O6,988.99,N/A,927.746,Alkaloid
Cholesterol,C17H40N2O9,661.45,8.87,445.835,Alkaloid
Urea,C10H18N4O3,905.79,13.34,382.304,Alkaloid
Caffeine,C20H12N5O9,235.15,1.03,936.712,Organic Compound
Caffeine,C9H3N2O0,961.57,7.24,987.906,Nucleotide
Dopamine,C4H3N3O4,208.33,N/A,216.682,Hormone
Adrenaline,C15H7N2O1,862.78,12.79,101.16,Nucleotide
Caffeine,C11H39N3O6,902.27,10.83,851.498,Nucleotide
Serotonin,C15H17N4O5,660.82,3.56,359.404,Nucleotide
Ethanol,C12H13N4O0,297.31,3.43,179.422,Hormone
Cholesterol,C14H22N2O5,476.25,13.88,468.541,Carbohydrate
Urea,C3H40N4O0,249.98,N/A,711.199,Amide
Adrenaline,C11H40N1O6,419.12,N/A,565.276,Neurotransmitter
Urea,C11H9N5O1,76.14,2.6,688.301,Nucleotide
Serotonin,C20H12N0O7,984.69,11.27,936.434,Carbohydrate
Caffeine,C1H33N3O5,801.38,8.96,202.598,Neurotransmitter
Urea,C4H20N1O2,894.95,10.42,715.343,Hormone
Adenosine triphosphate,C3H3N4O8,364.37,N/A,699.544,Alcohol
Aspirin,C3H21N1O1,82.53,5.0,783.357,Lipid
Caffeine,C6H33N0O1,346.62,11.71,276.415,Nucleotide
Cholesterol,C11H30N1O5,946.46,1.78,228.687,Alkaloid
Glucose,C15H9N5O3,905.85,1.02,155.768,Carbohydrate
Caffeine,C20H7N0O8,557.23,N/A,483.673,Alcohol
Adenosine triphosphate,C1H36N0O7,317.55,N/A,453.213,Organic Compound
Caffeine,C16H35N4O8,358.14,4.93,482.709,Lipid
Serotonin,C16H9N0O9,398.64,5.66,607.031,Alcohol
Dopamine,C4H20N1O5,704.22,3.45,670.093,Alcohol
Glucose,C5H16N3O5,803.98,11.05,963.43,Neurotransmitter
Urea,C10H6N4O0,572.34,8.74,807.932,Amide
