compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H8N0O8,399.38,4.68,41.543,Organic Compound
Aspirin,C17H37N1O9,887.52,3.37,799.188,Nucleotide
Caffeine,C2H8N2O5,778.17,10.77,980.391,Alkaloid
Cholesterol,C10H40N4O2,101.87,5.89,722.11,Alkaloid
Aspirin,C8H27N5O9,502.74,7.32,170.745,Alkaloid
Glucose,C7H34N1O8,898.95,1.01,682.043,Amide
Cholesterol,C18H38N4O2,149.48,10.43,131.951,Carbohydrate
Glucose,C5H24N2O0,614.28,8.06,404.364,Organic Compound
Cholesterol,C14H40N2O4,850.29,6.35,638.059,Carbohydrate
Cholesterol,C8H37N0O5,78.13,4.97,140.525,Organic Compound
Ethanol,C11H33N0O8,957.68,9.34,513.465,Carbohydrate
Caffeine,C15H37N2O1,998.94,9.29,312.069,Lipid
Adenosine triphosphate,C1H2N5O10,917.13,1.31,539.87,Alkaloid
Urea,C1H17N5O7,531.59,12.17,184.24,Hormone
Serotonin,C16H11N1O2,135.59,5.7,71.381,Hormone
Adenosine triphosphate,C15H35N5O10,683.68,11.12,45.01,Alcohol
Dopamine,C1H15N4O8,198.01,8.96,779.068,Neurotransmitter
Caffeine,C1H38N4O4,609.67,1.56,777.176,Nucleotide
Dopamine,C5H27N5O1,157.09,N/A,753.41,Alkaloid
Ethanol,C15H6N4O6,263.45,2.04,608.07,Alkaloid
Adrenaline,C9H14N5O9,944.63,13.68,28.632,Neurotransmitter
Caffeine,C16H10N0O3,309.04,2.61,19.705,Carbohydrate
Urea,C6H35N3O2,507.12,13.53,976.933,Carbohydrate
Serotonin,C2H24N4O2,772.87,N/A,258.545,Alcohol
Cholesterol,C10H36N3O4,848.75,11.69,331.746,Neurotransmitter
Caffeine,C17H24N3O8,227.7,4.23,88.027,Nucleotide
Glucose,C5H15N1O1,979.55,6.14,467.091,Alcohol
Urea,C12H27N0O6,692.09,3.57,975.508,Organic Compound
Adrenaline,C11H15N2O10,319.15,10.61,110.399,Alcohol
Glucose,C2H38N2O7,853.45,4.42,19.417,Neurotransmitter
Aspirin,C15H12N0O3,765.18,N/A,815.11,Organic Compound
Glucose,C9H24N0O5,434.92,7.81,828.612,Alcohol
Dopamine,C10H2N3O6,513.56,N/A,177.31,Amide
Adrenaline,C6H32N3O6,415.41,N/A,798.834,Lipid
Urea,C16H40N1O4,497.26,5.33,597.485,Alcohol
Adenosine triphosphate,C10H21N4O7,626.04,4.95,50.49,Hormone
Adenosine triphosphate,C5H25N1O2,743.06,2.85,709.605,Amide
Adenosine triphosphate,C13H24N5O4,930.68,7.65,759.695,Hormone
Urea,C5H10N5O4,444.56,N/A,297.681,Amide
Adrenaline,C6H39N3O7,920.76,5.41,889.607,Organic Compound
Aspirin,C9H33N3O0,363.04,11.9,980.846,Carbohydrate
Glucose,C12H33N2O9,691.75,7.8,293.925,Organic Compound
Glucose,C4H36N1O6,694.38,6.04,72.333,Lipid
Adenosine triphosphate,C17H40N1O6,853.85,N/A,690.282,Organic Compound
Ethanol,C20H8N2O10,776.49,2.08,531.14,Nucleotide
Ethanol,C7H40N4O2,928.98,N/A,311.572,Hormone
Adenosine triphosphate,C19H33N3O8,75.07,N/A,496.811,Nucleotide
Caffeine,C20H27N3O2,692.29,12.47,279.206,Lipid
Ethanol,C8H28N2O9,766.19,N/A,497.552,Alkaloid
Cholesterol,C8H25N1O3,789.12,6.69,392.96,Alkaloid
Glucose,C7H29N5O5,963.7,5.82,149.082,Carbohydrate
Urea,C14H23N3O0,88.46,6.51,136.304,Alkaloid
Serotonin,C11H29N3O0,534.23,9.41,982.472,Carbohydrate
Glucose,C2H26N3O7,252.9,1.64,881.921,Nucleotide
Cholesterol,C11H9N3O1,468.62,6.07,17.526,Alkaloid
Serotonin,C9H2N5O2,530.01,N/A,750.796,Lipid
Ethanol,C11H11N1O2,666.1,7.25,327.416,Hormone
Adenosine triphosphate,C2H25N3O6,924.05,10.63,10.173,Alkaloid
Dopamine,C15H17N0O8,78.21,4.21,406.513,Hormone
Adrenaline,C8H25N5O3,266.89,5.16,747.028,Nucleotide
Urea,C14H4N5O1,791.31,7.76,549.247,Organic Compound
Serotonin,C17H27N2O5,983.61,8.96,175.453,Hormone
Cholesterol,C13H3N3O3,553.15,5.16,141.538,Hormone
Adenosine triphosphate,C11H33N5O6,654.28,6.67,851.773,Alkaloid
Adenosine triphosphate,C15H4N5O6,177.52,8.92,852.49,Alcohol
Serotonin,C10H21N0O8,229.28,8.91,710.895,Alcohol
Serotonin,C6H39N5O8,690.68,N/A,405.321,Lipid
Adenosine triphosphate,C9H33N2O3,948.97,2.48,346.811,Organic Compound
Ethanol,C11H23N4O1,343.74,13.88,321.572,Neurotransmitter
Cholesterol,C1H29N1O5,826.23,N/A,831.158,Organic Compound
Adrenaline,C2H26N0O5,743.83,N/A,486.636,Neurotransmitter
Glucose,C14H26N4O9,633.57,7.81,654.435,Organic Compound
Dopamine,C10H27N5O4,743.65,N/A,69.625,Organic Compound
Aspirin,C10H14N1O2,302.39,1.35,465.79,Hormone
Urea,C16H22N5O3,519.31,N/A,881.387,Hormone
Aspirin,C17H25N3O6,247.34,N/A,71.252,Amide
Adrenaline,C11H1N0O7,680.58,9.85,926.566,Alcohol
Dopamine,C8H6N4O4,813.65,7.78,246.362,Carbohydrate
Ethanol,C4H13N1O4,818.83,2.57,586.268,Organic Compound
Serotonin,C16H7N5O2,290.69,N/A,395.376,Amide
Ethanol,C3H36N5O8,625.12,2.52,608.392,Alcohol
Urea,C12H13N2O7,689.69,N/A,225.227,Alkaloid
Ethanol,C16H10N2O7,410.89,9.97,276.776,Lipid
Ethanol,C6H23N4O1,392.03,N/A,617.989,Alkaloid
Aspirin,C9H9N5O5,221.64,3.38,524.483,Hormone
Aspirin,C6H6N2O5,133.98,7.76,719.472,Hormone
Dopamine,C1H14N1O8,609.62,8.23,403.38,Alkaloid
Aspirin,C13H27N0O1,577.72,4.06,903.176,Carbohydrate
Caffeine,C13H32N4O10,454.47,N/A,725.975,Alkaloid
Serotonin,C10H5N2O8,481.69,7.2,687.657,Lipid
Ethanol,C4H26N4O8,923.62,8.96,829.897,Alkaloid
Ethanol,C14H7N2O4,963.82,8.86,388.049,Carbohydrate
Glucose,C8H24N5O8,86.18,6.09,520.177,Hormone
Caffeine,C5H35N1O10,390.44,13.75,376.8,Amide
Adenosine triphosphate,C18H13N3O5,328.87,N/A,713.297,Nucleotide
Cholesterol,C14H22N4O0,577.61,12.19,239.882,Nucleotide
Serotonin,C13H32N3O2,878.45,12.81,362.515,Nucleotide
Glucose,C8H26N3O1,506.2,N/A,420.481,Organic Compound
Glucose,C9H6N4O7,121.61,5.59,313.649,Carbohydrate
Cholesterol,C18H31N2O1,362.1,10.29,888.164,Hormone
Glucose,C12H8N5O5,895.57,10.49,336.364,Amide
Serotonin,C16H26N5O0,894.58,9.49,623.426,Lipid
Glucose,C16H15N5O1,390.38,N/A,247.117,Carbohydrate
Glucose,C19H39N2O6,302.56,11.12,131.11,Lipid
Dopamine,C9H4N2O4,243.6,N/A,232.392,Lipid
Urea,C5H37N3O10,850.05,N/A,653.158,Amide
Dopamine,C18H22N1O6,445.2,3.24,753.128,Hormone
Glucose,C20H25N5O10,161.88,12.59,565.278,Carbohydrate
Caffeine,C17H18N3O3,984.35,5.51,234.775,Alkaloid
Glucose,C2H26N1O8,987.1,13.36,91.142,Amide
Caffeine,C13H5N3O4,135.07,2.46,183.207,Neurotransmitter
Glucose,C13H18N1O8,496.8,6.63,667.053,Lipid
Adenosine triphosphate,C19H35N2O4,120.38,N/A,122.515,Amide
Caffeine,C3H34N1O8,204.34,13.0,927.081,Hormone
Adrenaline,C8H35N5O9,825.69,7.47,613.138,Neurotransmitter
Urea,C7H23N0O7,729.12,9.77,83.861,Alcohol
Adenosine triphosphate,C9H26N0O0,503.58,2.0,960.859,Lipid
Urea,C2H28N4O8,945.97,11.07,837.355,Amide
Ethanol,C19H5N4O0,974.48,13.87,137.391,Alcohol
Dopamine,C1H27N2O8,694.35,12.07,945.288,Lipid
Cholesterol,C4H27N0O3,114.76,2.07,815.095,Hormone
Adrenaline,C3H29N2O8,898.54,8.53,467.541,Neurotransmitter
Glucose,C6H3N0O3,358.04,N/A,118.725,Lipid
Caffeine,C18H33N4O6,727.1,4.14,935.239,Alkaloid
Dopamine,C3H31N0O9,93.62,N/A,95.501,Nucleotide
Dopamine,C9H34N4O2,192.8,N/A,822.373,Alkaloid
Cholesterol,C12H17N1O8,681.53,3.51,754.859,Carbohydrate
Serotonin,C16H35N0O2,423.18,8.0,839.265,Carbohydrate
Cholesterol,C9H21N4O7,419.43,9.98,427.616,Alcohol
Urea,C7H22N3O10,55.1,10.39,10.022,Alkaloid
Adenosine triphosphate,C17H31N3O8,416.47,6.01,647.288,Alcohol
Adrenaline,C19H23N0O2,579.46,1.45,144.154,Carbohydrate
Cholesterol,C19H15N5O10,216.47,3.7,709.805,Neurotransmitter
Aspirin,C9H40N4O6,614.0,12.42,52.853,Carbohydrate
Aspirin,C15H39N1O0,723.5,6.19,541.192,Lipid
Serotonin,C13H12N1O8,64.42,6.44,637.531,Neurotransmitter
Caffeine,C10H5N5O0,644.81,8.28,541.183,Neurotransmitter
Aspirin,C1H39N4O7,472.8,2.67,476.329,Neurotransmitter
Adrenaline,C11H14N1O0,411.91,12.16,560.333,Amide
Adrenaline,C14H39N2O1,736.52,N/A,691.888,Neurotransmitter
Caffeine,C17H2N0O0,580.13,11.98,355.961,Organic Compound
Cholesterol,C15H34N2O5,619.36,8.32,166.831,Organic Compound
Urea,C15H3N5O8,268.0,N/A,672.041,Neurotransmitter
Caffeine,C10H30N4O10,566.39,13.79,388.376,Nucleotide
Ethanol,C18H15N0O10,780.95,2.2,194.876,Carbohydrate
Dopamine,C11H34N4O8,893.43,11.17,874.454,Nucleotide
Aspirin,C14H5N5O4,794.25,8.92,939.037,Alcohol
Dopamine,C10H34N0O2,413.79,12.68,600.185,Nucleotide
Cholesterol,C11H14N1O6,287.99,10.28,56.434,Alcohol
Cholesterol,C2H12N3O5,440.75,9.21,567.999,Hormone
Ethanol,C17H20N1O7,833.4,N/A,932.095,Lipid
Adenosine triphosphate,C15H20N5O4,98.47,5.36,308.99,Alcohol
Ethanol,C1H36N3O7,424.49,4.4,357.812,Alkaloid
Urea,C2H18N4O0,109.64,9.36,318.747,Amide
Adrenaline,C10H16N0O9,699.5,4.33,87.018,Amide
Cholesterol,C8H27N1O0,474.89,5.22,532.998,Nucleotide
Ethanol,C17H23N5O2,408.58,N/A,547.835,Hormone
Caffeine,C9H20N0O4,544.53,5.87,250.811,Neurotransmitter
Adenosine triphosphate,C16H26N3O6,992.51,2.11,542.66,Nucleotide
Cholesterol,C9H6N1O5,70.84,4.13,297.229,Alcohol
Glucose,C6H28N5O0,515.93,6.91,178.428,Lipid
Serotonin,C7H22N0O7,614.93,N/A,36.82,Organic Compound
Adenosine triphosphate,C20H15N0O0,822.3,8.57,642.162,Hormone
Urea,C15H19N5O7,742.17,9.14,234.363,Alcohol
Glucose,C10H16N4O5,593.83,1.15,585.246,Lipid
Dopamine,C13H29N5O5,922.26,13.86,208.82,Nucleotide
Adrenaline,C6H13N4O6,495.25,6.68,875.361,Amide
Aspirin,C17H38N5O9,842.57,9.24,286.748,Organic Compound
Serotonin,C3H33N2O8,776.79,1.51,274.757,Alkaloid
Serotonin,C5H27N4O0,627.75,13.15,983.749,Neurotransmitter
Aspirin,C4H5N5O0,328.76,N/A,702.473,Nucleotide
Adenosine triphosphate,C9H16N4O0,946.04,8.6,274.514,Hormone
Aspirin,C6H32N1O8,63.84,5.32,470.678,Alcohol
Caffeine,C2H28N2O8,834.82,8.0,254.895,Lipid
Aspirin,C16H21N5O2,762.61,9.18,42.258,Hormone
Cholesterol,C9H27N4O3,688.1,4.68,915.507,Alcohol
Serotonin,C14H30N1O3,374.92,13.4,394.365,Organic Compound
Dopamine,C17H8N2O0,754.61,1.99,690.005,Alkaloid
Urea,C1H19N2O9,920.23,11.13,935.318,Amide
Cholesterol,C12H15N5O0,549.47,10.2,809.254,Hormone
Cholesterol,C14H19N4O6,747.94,3.58,304.221,Alkaloid
Aspirin,C1H26N3O2,640.25,12.8,222.742,Alkaloid
Cholesterol,C3H5N5O9,217.4,4.99,122.368,Amide
Urea,C13H5N1O10,913.26,6.45,36.833,Nucleotide
Dopamine,C13H27N1O4,374.04,N/A,410.914,Neurotransmitter
Glucose,C18H1N4O10,641.45,6.45,905.077,Alkaloid
Cholesterol,C15H23N5O9,388.95,11.23,939.923,Hormone
Urea,C18H30N5O0,823.56,N/A,260.344,Nucleotide
Cholesterol,C20H37N3O3,343.47,3.29,575.104,Amide
Ethanol,C14H15N0O4,969.36,2.04,74.578,Hormone
Urea,C3H1N4O10,831.11,N/A,150.775,Alkaloid
Serotonin,C18H32N5O10,466.59,7.67,182.788,Hormone
Adrenaline,C14H20N0O3,241.63,N/A,419.026,Hormone
Aspirin,C13H19N3O1,909.01,N/A,970.113,Alkaloid
Dopamine,C19H27N2O3,803.42,N/A,465.592,Alkaloid
Adenosine triphosphate,C18H4N3O0,499.54,8.97,250.135,Neurotransmitter
Adenosine triphosphate,C16H38N4O3,880.82,8.41,856.766,Organic Compound
