compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H38N0O6,795.97,N/A,681.191,Alcohol
Urea,C13H16N0O9,539.98,7.72,386.175,Nucleotide
Cholesterol,C20H1N1O5,786.41,3.98,742.505,Alkaloid
Cholesterol,C12H15N0O8,50.16,5.21,625.89,Alkaloid
Urea,C3H11N1O8,579.82,7.09,494.092,Neurotransmitter
Urea,C8H29N1O6,937.91,3.32,480.909,Alkaloid
Adrenaline,C15H24N5O0,458.47,1.5,48.162,Organic Compound
Serotonin,C1H29N4O6,632.3,2.37,980.587,Alkaloid
Caffeine,C4H24N2O1,879.19,13.0,526.868,Neurotransmitter
Adenosine triphosphate,C15H12N4O0,704.7,3.67,564.747,Alkaloid
Adrenaline,C1H36N5O1,893.06,11.2,646.2,Carbohydrate
Adenosine triphosphate,C13H25N3O4,405.19,5.59,289.583,Hormone
Urea,C10H39N3O6,259.15,N/A,377.294,Alcohol
Cholesterol,C7H36N3O0,927.09,6.72,633.877,Neurotransmitter
Adenosine triphosphate,C15H7N3O10,52.66,3.6,358.298,Nucleotide
Ethanol,C9H39N5O9,365.9,1.99,546.874,Alkaloid
Aspirin,C2H27N2O6,982.51,10.45,86.97,Carbohydrate
Glucose,C19H23N5O4,74.05,4.59,438.09,Alcohol
Glucose,C16H26N2O1,939.33,11.97,424.486,Hormone
Adenosine triphosphate,C2H7N3O3,273.92,7.26,577.084,Carbohydrate
Urea,C3H2N4O0,222.08,13.0,719.141,Alcohol
Dopamine,C17H21N2O0,851.04,6.64,973.59,Lipid
Serotonin,C9H18N5O9,81.56,4.68,814.774,Amide
Caffeine,C19H17N3O2,518.84,13.79,978.918,Nucleotide
Adrenaline,C14H22N1O4,74.01,11.92,498.347,Alcohol
Cholesterol,C1H3N5O10,959.65,7.22,600.644,Hormone
Glucose,C1H12N2O8,711.39,9.81,18.145,Lipid
Dopamine,C16H34N1O2,739.22,6.13,202.983,Lipid
Cholesterol,C17H40N2O0,894.51,5.54,958.786,Hormone
Caffeine,C18H21N2O8,488.83,3.04,278.501,Nucleotide
Glucose,C15H11N5O8,443.53,N/A,937.894,Alkaloid
Urea,C19H16N0O10,758.88,6.58,690.869,Carbohydrate
Urea,C5H26N0O6,774.16,4.01,17.927,Alcohol
Ethanol,C17H14N4O2,663.54,N/A,654.545,Lipid
Serotonin,C4H16N0O6,590.9,8.63,997.258,Lipid
Adrenaline,C16H21N3O1,620.95,7.2,188.687,Lipid
Serotonin,C18H23N3O6,293.34,8.07,4.4,Alcohol
Cholesterol,C20H30N2O10,285.66,3.19,104.712,Amide
Glucose,C15H20N5O1,161.64,13.95,579.504,Neurotransmitter
Urea,C12H2N1O8,987.27,2.56,447.174,Amide
Serotonin,C20H18N0O7,141.14,N/A,138.543,Alkaloid
Serotonin,C14H33N5O10,500.01,2.68,552.772,Alkaloid
Urea,C12H31N4O8,454.68,10.79,336.847,Organic Compound
Ethanol,C13H32N1O4,493.69,5.12,893.436,Alcohol
Urea,C12H40N5O8,310.79,12.89,184.901,Alkaloid
Cholesterol,C5H14N4O8,776.61,8.65,867.052,Lipid
Ethanol,C5H12N5O1,650.2,N/A,922.054,Neurotransmitter
Adrenaline,C19H40N4O3,452.53,12.48,479.938,Neurotransmitter
Urea,C18H38N0O1,409.06,3.29,900.167,Hormone
Cholesterol,C12H32N2O8,358.44,11.19,211.584,Carbohydrate
Urea,C7H33N0O5,261.74,4.55,710.128,Lipid
Ethanol,C6H24N5O10,121.15,10.19,216.996,Organic Compound
Serotonin,C20H8N1O6,632.6,N/A,190.315,Carbohydrate
Adrenaline,C5H34N0O2,215.18,4.56,693.878,Hormone
Adenosine triphosphate,C13H18N4O6,725.75,4.71,784.469,Nucleotide
Serotonin,C5H23N0O10,678.91,N/A,576.272,Organic Compound
Caffeine,C20H32N4O9,243.09,3.85,546.646,Neurotransmitter
Dopamine,C19H21N5O9,627.7,N/A,518.337,Amide
Dopamine,C7H29N5O3,552.11,3.35,913.498,Neurotransmitter
Aspirin,C11H34N1O9,971.21,9.98,664.059,Amide
Urea,C17H20N1O7,551.65,10.69,811.948,Amide
Cholesterol,C5H13N1O9,179.14,4.28,94.749,Lipid
Adenosine triphosphate,C15H9N5O3,336.56,1.95,75.994,Lipid
Ethanol,C18H33N1O10,359.77,10.6,302.122,Carbohydrate
Adrenaline,C14H39N0O8,983.7,13.68,343.369,Nucleotide
Adrenaline,C17H13N1O7,592.68,5.28,223.144,Carbohydrate
Glucose,C15H25N3O4,710.17,1.86,176.691,Alkaloid
Ethanol,C7H40N0O2,316.37,12.91,173.28,Amide
Adenosine triphosphate,C4H27N5O10,735.73,6.72,15.601,Lipid
Urea,C7H31N3O3,162.27,N/A,416.754,Alkaloid
Ethanol,C19H36N2O7,459.6,4.57,530.601,Alcohol
Serotonin,C20H28N2O3,583.27,9.22,944.984,Alkaloid
Ethanol,C13H28N1O2,419.22,9.71,235.796,Lipid
Dopamine,C3H29N0O5,407.82,N/A,625.983,Lipid
Ethanol,C2H34N0O9,937.56,13.63,5.725,Nucleotide
Cholesterol,C10H15N3O9,191.33,7.08,450.893,Amide
Urea,C6H12N5O10,766.53,3.01,848.68,Nucleotide
Serotonin,C10H38N3O8,664.96,1.33,359.2,Alcohol
Ethanol,C14H40N1O10,896.46,N/A,625.806,Alkaloid
Caffeine,C9H5N2O6,80.19,9.86,1.432,Alkaloid
Adenosine triphosphate,C18H17N1O6,763.97,6.81,844.325,Hormone
Ethanol,C16H35N4O5,300.28,12.7,154.832,Hormone
Cholesterol,C4H23N4O9,65.23,1.32,808.735,Hormone
Glucose,C9H24N1O6,391.98,3.42,604.571,Alkaloid
Glucose,C7H13N5O2,149.69,N/A,991.911,Lipid
Caffeine,C14H11N1O0,579.63,N/A,0.811,Amide
Adrenaline,C17H4N2O2,857.37,1.69,241.948,Organic Compound
Serotonin,C3H32N1O8,921.84,8.33,95.853,Organic Compound
Glucose,C8H35N0O7,923.11,12.05,515.78,Nucleotide
Serotonin,C14H39N1O9,130.21,7.38,995.681,Lipid
