compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H8N3O5,933.04,11.9,509.462,Carbohydrate
Aspirin,C7H23N2O3,749.03,1.16,68.557,Amide
Adenosine triphosphate,C11H13N2O6,209.76,9.51,260.033,Hormone
Adrenaline,C18H37N2O1,142.59,N/A,121.81,Neurotransmitter
Caffeine,C11H30N2O3,901.55,12.99,323.525,Carbohydrate
Adrenaline,C13H27N5O5,193.42,N/A,830.57,Neurotransmitter
Cholesterol,C17H39N2O9,239.95,13.95,918.551,Neurotransmitter
Adrenaline,C18H14N0O5,286.68,9.68,572.104,Amide
Caffeine,C19H11N1O8,291.52,1.07,978.609,Organic Compound
Adenosine triphosphate,C12H7N3O2,762.14,6.34,944.463,Nucleotide
Aspirin,C1H9N4O3,583.79,N/A,405.153,Carbohydrate
Adenosine triphosphate,C15H11N4O9,211.46,12.79,989.839,Hormone
Ethanol,C4H29N3O1,311.82,6.94,586.665,Nucleotide
Serotonin,C16H6N0O4,889.04,9.15,714.592,Lipid
Ethanol,C3H29N3O9,135.42,5.56,454.22,Nucleotide
Cholesterol,C12H30N5O5,811.2,1.15,130.315,Nucleotide
Dopamine,C20H14N0O6,728.44,9.24,935.145,Organic Compound
Adenosine triphosphate,C19H25N4O10,266.7,9.49,708.553,Lipid
Ethanol,C11H32N2O3,94.35,N/A,551.211,Nucleotide
Adenosine triphosphate,C13H7N2O7,809.79,5.2,629.088,Alcohol
Ethanol,C9H1N0O0,469.08,3.91,113.44,Hormone
Ethanol,C5H9N5O5,567.75,13.08,972.992,Hormone
Cholesterol,C20H18N1O4,933.74,12.0,0.017,Carbohydrate
Dopamine,C12H33N5O0,636.28,6.79,67.358,Organic Compound
Adenosine triphosphate,C5H5N0O6,730.38,1.3,28.913,Lipid
Caffeine,C8H24N4O10,207.06,8.48,355.509,Alcohol
Cholesterol,C9H26N0O5,899.84,4.36,784.586,Hormone
Dopamine,C12H29N2O0,666.39,N/A,804.312,Alcohol
Adenosine triphosphate,C7H2N4O1,493.41,10.06,160.568,Organic Compound
Serotonin,C18H25N2O3,978.06,2.82,799.654,Neurotransmitter
Dopamine,C11H20N5O0,398.75,10.48,161.852,Lipid
Caffeine,C18H6N5O2,293.47,4.28,186.581,Organic Compound
Adenosine triphosphate,C20H32N2O6,370.26,1.04,512.422,Organic Compound
Serotonin,C13H16N5O2,765.42,10.78,945.571,Organic Compound
Aspirin,C5H26N2O0,869.74,N/A,310.21,Amide
Adrenaline,C19H40N2O1,349.62,3.71,179.926,Alkaloid
Aspirin,C8H7N3O1,235.88,6.86,424.925,Alcohol
Serotonin,C7H13N5O10,944.28,N/A,311.013,Hormone
Caffeine,C16H32N5O9,666.32,13.59,820.671,Alkaloid
Adenosine triphosphate,C18H4N5O3,163.41,9.81,23.471,Hormone
Serotonin,C9H2N0O2,722.84,N/A,689.926,Hormone
Dopamine,C10H3N0O10,369.25,N/A,243.93,Neurotransmitter
Serotonin,C15H28N5O7,812.03,10.42,775.493,Nucleotide
Adrenaline,C5H20N5O5,576.42,7.19,523.631,Neurotransmitter
Adenosine triphosphate,C3H39N1O1,521.67,6.21,188.51,Organic Compound
Cholesterol,C6H4N1O9,616.79,1.69,137.72,Alkaloid
Cholesterol,C12H36N4O5,410.16,12.5,859.403,Nucleotide
Urea,C14H24N3O1,173.53,4.92,870.66,Alkaloid
Aspirin,C5H16N0O7,658.52,9.59,352.497,Hormone
Dopamine,C1H19N2O8,332.9,10.3,519.403,Nucleotide
Caffeine,C2H15N2O10,842.74,7.75,124.968,Alkaloid
Caffeine,C5H29N3O7,325.83,13.04,259.079,Hormone
Urea,C10H39N5O3,501.05,N/A,622.83,Carbohydrate
Aspirin,C12H32N2O4,125.05,12.02,304.497,Lipid
Adenosine triphosphate,C6H38N2O3,939.8,1.64,46.983,Alkaloid
Cholesterol,C14H27N3O7,103.31,4.22,881.014,Neurotransmitter
Urea,C11H25N3O8,185.54,N/A,40.994,Hormone
Cholesterol,C16H22N4O2,154.7,9.67,948.264,Alkaloid
Caffeine,C12H27N2O6,726.18,13.52,200.693,Neurotransmitter
Caffeine,C8H22N3O1,714.3,N/A,163.568,Organic Compound
Caffeine,C3H9N0O3,181.28,3.51,925.268,Alcohol
Glucose,C3H19N5O9,79.57,4.8,560.666,Neurotransmitter
Serotonin,C18H11N3O9,117.24,2.41,852.399,Neurotransmitter
Urea,C18H8N0O9,394.92,1.91,484.374,Hormone
Urea,C1H23N4O1,352.5,9.26,269.64,Carbohydrate
Adrenaline,C19H32N1O0,780.83,N/A,982.778,Hormone
Ethanol,C2H1N2O10,711.82,12.83,830.652,Hormone
Urea,C17H25N1O9,297.46,N/A,785.125,Organic Compound
Adrenaline,C9H21N5O2,940.46,5.53,788.744,Lipid
Glucose,C10H27N4O2,738.28,6.41,962.199,Carbohydrate
Caffeine,C16H18N4O4,371.41,11.78,434.103,Carbohydrate
Urea,C2H22N3O0,343.52,6.73,826.29,Alcohol
Cholesterol,C19H1N1O2,770.96,3.42,845.253,Organic Compound
Cholesterol,C19H35N5O3,216.49,9.48,794.857,Hormone
Adrenaline,C17H22N0O1,158.29,N/A,283.512,Amide
Aspirin,C4H5N5O6,101.0,3.38,658.998,Amide
Cholesterol,C3H17N1O9,647.86,3.8,77.349,Organic Compound
Dopamine,C20H23N1O4,179.83,10.26,186.196,Organic Compound
Glucose,C3H3N3O5,139.45,N/A,313.133,Amide
Serotonin,C17H28N1O8,477.89,9.3,649.856,Alkaloid
Cholesterol,C18H25N5O8,519.01,3.57,713.079,Amide
Cholesterol,C7H20N1O0,940.41,3.69,550.283,Hormone
Glucose,C12H15N4O1,737.6,9.02,860.271,Alkaloid
Urea,C20H10N4O1,893.59,12.91,162.989,Amide
Aspirin,C14H30N2O4,166.55,8.66,177.686,Organic Compound
Adrenaline,C15H36N1O5,945.53,4.25,721.325,Lipid
Glucose,C11H20N3O6,831.53,2.24,83.024,Neurotransmitter
Aspirin,C14H29N2O10,224.18,5.82,930.757,Carbohydrate
Caffeine,C4H9N5O4,955.12,3.38,7.828,Organic Compound
Cholesterol,C9H29N2O7,235.99,5.99,953.928,Neurotransmitter
Cholesterol,C7H6N0O1,462.65,1.18,255.592,Amide
Cholesterol,C1H27N1O4,998.47,6.46,947.293,Amide
Cholesterol,C16H20N2O1,62.86,7.73,213.143,Neurotransmitter
Ethanol,C5H30N3O4,233.19,10.55,324.819,Alcohol
Urea,C2H6N2O4,523.03,4.0,565.205,Lipid
Urea,C6H27N2O4,385.46,12.7,400.787,Nucleotide
Caffeine,C12H2N1O3,543.03,10.03,937.785,Carbohydrate
Serotonin,C20H11N1O3,104.19,11.93,616.739,Hormone
Adrenaline,C1H40N2O3,671.76,13.05,643.604,Organic Compound
Serotonin,C15H2N1O6,278.1,5.61,731.612,Lipid
Cholesterol,C19H17N1O3,623.58,11.4,111.119,Organic Compound
Adrenaline,C13H2N1O6,831.73,5.51,918.301,Carbohydrate
Aspirin,C18H30N5O1,929.06,9.33,227.651,Nucleotide
Adenosine triphosphate,C12H25N5O7,358.71,10.9,446.183,Nucleotide
Adrenaline,C7H2N5O2,884.07,8.51,84.074,Organic Compound
Adenosine triphosphate,C20H14N0O3,347.39,13.22,721.994,Nucleotide
Serotonin,C13H6N3O6,442.25,N/A,981.16,Alcohol
Serotonin,C6H35N5O7,271.59,4.27,558.379,Organic Compound
Caffeine,C11H34N3O4,973.85,13.12,492.878,Neurotransmitter
Serotonin,C5H38N4O8,420.63,10.42,198.515,Organic Compound
Glucose,C1H3N5O8,564.63,5.64,55.093,Amide
Aspirin,C7H24N1O3,738.4,11.79,612.154,Alcohol
Glucose,C2H6N3O2,266.21,12.7,866.903,Carbohydrate
Ethanol,C15H11N1O10,703.97,N/A,427.621,Amide
Serotonin,C20H22N2O9,808.7,6.22,165.659,Hormone
Glucose,C2H23N2O10,72.5,9.94,270.275,Nucleotide
Ethanol,C19H36N4O8,103.23,11.34,956.667,Alcohol
Caffeine,C9H32N2O8,486.96,N/A,8.31,Lipid
Aspirin,C19H5N3O9,927.33,8.15,294.778,Lipid
Cholesterol,C8H13N2O0,279.23,13.3,150.81,Nucleotide
Aspirin,C4H30N2O7,390.21,13.54,979.485,Amide
Cholesterol,C7H25N4O1,802.22,2.13,232.413,Amide
Dopamine,C19H14N3O6,465.3,9.1,527.034,Lipid
Glucose,C3H6N5O10,120.22,7.07,111.875,Organic Compound
Adenosine triphosphate,C20H2N5O10,56.81,2.75,782.499,Amide
Caffeine,C1H17N3O6,997.25,N/A,594.103,Alcohol
Ethanol,C17H8N0O4,388.92,7.97,854.829,Amide
Adrenaline,C11H13N5O8,366.22,3.28,570.832,Alcohol
Serotonin,C11H19N4O4,429.35,4.29,348.84,Nucleotide
Aspirin,C2H3N2O3,344.38,2.8,478.087,Lipid
Ethanol,C18H16N5O3,503.2,N/A,977.714,Lipid
Urea,C5H4N1O1,904.51,7.46,793.626,Carbohydrate
Caffeine,C1H21N0O3,796.97,7.2,179.1,Carbohydrate
Cholesterol,C8H25N2O0,956.91,4.05,917.161,Organic Compound
Adenosine triphosphate,C10H22N2O1,549.47,10.62,671.159,Lipid
Aspirin,C16H8N0O0,300.37,11.05,743.822,Nucleotide
Ethanol,C19H38N3O1,360.75,7.82,795.253,Alkaloid
Adrenaline,C19H24N4O2,952.47,12.83,274.178,Alkaloid
Adenosine triphosphate,C8H39N5O8,404.88,13.72,857.898,Alkaloid
Adrenaline,C8H17N3O4,500.79,N/A,88.76,Alkaloid
Adenosine triphosphate,C8H14N3O10,910.11,N/A,864.743,Amide
Ethanol,C4H39N3O1,817.93,5.89,223.505,Alcohol
Urea,C10H36N2O3,710.32,9.79,228.494,Carbohydrate
Adrenaline,C14H28N2O5,203.35,10.2,591.081,Organic Compound
Ethanol,C12H11N4O0,575.36,9.9,140.523,Nucleotide
Dopamine,C9H38N5O8,904.85,5.43,172.639,Nucleotide
Ethanol,C17H36N4O4,398.54,10.6,196.515,Hormone
Caffeine,C9H39N2O5,230.8,13.52,382.618,Neurotransmitter
Adenosine triphosphate,C12H21N5O9,428.6,10.07,838.216,Organic Compound
Adrenaline,C10H14N0O1,846.91,2.72,681.672,Hormone
Cholesterol,C11H34N2O2,296.6,9.15,903.431,Hormone
Glucose,C9H34N1O4,788.17,4.15,526.029,Alkaloid
Adrenaline,C19H3N3O8,441.43,9.8,25.701,Hormone
Adenosine triphosphate,C11H29N1O7,922.5,1.21,544.533,Neurotransmitter
Adrenaline,C5H18N5O5,400.15,13.83,322.85,Neurotransmitter
Glucose,C11H2N5O3,180.54,8.65,348.038,Alcohol
Adenosine triphosphate,C10H11N3O8,785.93,N/A,100.138,Organic Compound
Ethanol,C8H26N1O3,197.79,N/A,686.542,Hormone
Caffeine,C3H33N5O6,920.27,7.33,594.513,Lipid
Caffeine,C7H13N2O3,562.44,9.86,457.276,Lipid
Serotonin,C14H3N1O10,897.59,1.28,324.155,Alkaloid
Urea,C20H25N0O3,240.26,13.92,899.622,Neurotransmitter
Serotonin,C5H38N2O3,188.75,11.46,820.608,Organic Compound
Glucose,C17H37N2O7,563.22,N/A,560.14,Alkaloid
Serotonin,C18H10N4O7,198.47,1.32,563.354,Neurotransmitter
Caffeine,C3H20N2O4,989.96,N/A,633.955,Nucleotide
Caffeine,C10H22N0O7,576.26,13.37,795.285,Organic Compound
Adrenaline,C11H13N0O2,903.91,4.87,670.383,Organic Compound
Aspirin,C13H30N2O8,254.28,13.62,528.161,Carbohydrate
Serotonin,C12H19N0O0,74.22,N/A,825.284,Hormone
Caffeine,C17H10N2O0,773.04,6.04,629.651,Alcohol
Caffeine,C19H4N0O0,468.07,3.16,682.882,Hormone
Aspirin,C7H5N1O9,429.29,N/A,951.32,Neurotransmitter
Adrenaline,C18H16N5O3,774.49,4.72,305.599,Alcohol
Adrenaline,C2H36N1O5,747.12,8.28,679.801,Nucleotide
Urea,C16H32N2O8,961.36,3.43,325.135,Hormone
Caffeine,C10H21N1O2,820.56,13.56,265.854,Carbohydrate
Caffeine,C14H39N4O8,799.72,3.18,640.2,Alcohol
Caffeine,C11H3N5O0,260.07,2.87,609.738,Alkaloid
Urea,C14H8N3O4,695.74,1.78,384.495,Neurotransmitter
Adenosine triphosphate,C4H3N4O8,151.61,6.38,979.141,Neurotransmitter
Glucose,C16H3N2O6,627.73,11.55,206.195,Alcohol
Adrenaline,C9H16N4O7,811.99,3.56,67.727,Amide
Dopamine,C18H21N2O6,174.66,N/A,745.414,Lipid
Cholesterol,C17H34N5O4,424.48,N/A,803.437,Alcohol
Caffeine,C16H20N1O0,568.7,12.92,404.535,Hormone
Ethanol,C19H19N2O4,575.0,11.98,201.491,Alkaloid
Adenosine triphosphate,C13H27N5O6,952.48,13.04,524.138,Neurotransmitter
Cholesterol,C6H21N4O5,478.95,7.34,360.487,Alcohol
Urea,C19H24N4O4,679.33,2.82,99.243,Nucleotide
Caffeine,C5H19N1O8,696.56,10.6,183.075,Neurotransmitter
Aspirin,C12H29N1O9,734.89,2.51,730.224,Carbohydrate
Glucose,C5H14N1O3,233.07,11.43,562.241,Organic Compound
Ethanol,C16H19N0O1,165.73,10.11,479.317,Nucleotide
Aspirin,C15H6N1O9,735.68,N/A,241.269,Alcohol
Adrenaline,C12H10N0O5,696.63,3.02,504.834,Alcohol
Adrenaline,C5H25N0O1,104.33,9.29,597.761,Hormone
Dopamine,C7H30N2O9,405.41,8.03,157.424,Neurotransmitter
Dopamine,C8H34N0O0,907.51,N/A,493.645,Neurotransmitter
Urea,C12H1N0O3,82.11,7.22,870.729,Nucleotide
Dopamine,C16H32N0O0,415.0,N/A,751.235,Alcohol
Urea,C1H28N2O9,737.01,N/A,633.853,Lipid
Glucose,C3H31N4O10,260.1,N/A,243.365,Alcohol
Cholesterol,C9H28N4O7,467.61,2.9,396.46,Alkaloid
Cholesterol,C10H5N2O7,595.08,1.94,702.945,Organic Compound
Adrenaline,C11H28N1O2,556.17,N/A,814.934,Hormone
Caffeine,C15H29N4O7,119.96,N/A,480.138,Alcohol
Cholesterol,C13H26N2O6,115.93,N/A,233.414,Amide
Dopamine,C12H5N2O4,673.96,7.76,436.502,Nucleotide
Glucose,C6H32N1O0,566.73,3.63,573.782,Hormone
Serotonin,C14H16N2O5,995.2,13.61,577.697,Amide
Adrenaline,C18H22N3O1,845.94,4.79,217.472,Nucleotide
Adenosine triphosphate,C20H22N2O4,639.71,8.7,718.699,Alkaloid
Ethanol,C12H23N5O6,200.61,13.9,711.747,Neurotransmitter
Serotonin,C3H33N5O10,739.85,2.15,69.683,Neurotransmitter
Aspirin,C18H16N0O2,860.9,7.0,358.987,Alcohol
Serotonin,C6H29N4O4,887.29,5.97,414.506,Amide
Glucose,C1H18N1O6,450.28,N/A,800.759,Nucleotide
Adenosine triphosphate,C9H38N0O9,545.66,7.85,782.21,Alkaloid
Cholesterol,C14H40N3O10,874.21,8.5,632.362,Alkaloid
Serotonin,C15H12N0O6,703.22,2.19,32.65,Amide
Adenosine triphosphate,C8H29N1O0,727.0,7.69,462.976,Amide
Dopamine,C2H25N2O1,802.03,N/A,897.523,Neurotransmitter
Ethanol,C19H1N2O7,61.57,N/A,251.535,Alcohol
Ethanol,C2H27N2O9,569.15,6.51,643.966,Nucleotide
Serotonin,C16H23N0O7,386.61,4.72,498.136,Organic Compound
Aspirin,C11H11N4O5,323.53,3.68,620.934,Amide
Serotonin,C17H8N2O3,749.58,12.96,444.205,Organic Compound
Adrenaline,C7H37N2O0,996.36,6.68,829.936,Alcohol
Cholesterol,C2H1N0O9,468.86,1.64,583.655,Amide
Glucose,C18H26N2O0,413.25,6.0,642.543,Hormone
Dopamine,C9H30N3O3,719.46,N/A,302.058,Amide
Serotonin,C20H9N3O7,523.93,2.26,628.459,Carbohydrate
Ethanol,C16H6N4O9,264.37,11.76,248.788,Nucleotide
Glucose,C16H17N4O0,390.66,9.94,529.186,Hormone
Serotonin,C12H7N3O5,762.72,11.97,518.652,Lipid
Ethanol,C11H29N5O10,229.37,6.77,164.663,Amide
Ethanol,C3H28N2O2,723.37,10.85,595.043,Neurotransmitter
Dopamine,C1H4N3O1,271.59,11.75,128.764,Alkaloid
Aspirin,C20H7N3O1,234.4,1.25,542.335,Organic Compound
Caffeine,C17H35N4O2,64.38,2.66,17.578,Nucleotide
Caffeine,C9H13N4O3,652.08,4.64,584.794,Organic Compound
Cholesterol,C19H31N0O1,954.83,12.13,267.464,Alkaloid
Adrenaline,C9H20N2O6,517.8,1.58,466.988,Neurotransmitter
Cholesterol,C4H36N3O9,298.33,7.87,213.374,Organic Compound
Adenosine triphosphate,C5H3N0O3,254.9,4.36,507.939,Hormone
Cholesterol,C15H18N4O6,666.87,13.51,758.103,Hormone
Adrenaline,C2H5N1O10,306.72,7.12,908.088,Hormone
Ethanol,C13H6N2O6,760.61,11.87,570.219,Lipid
Serotonin,C19H18N4O1,680.49,N/A,166.272,Alkaloid
Dopamine,C9H33N5O5,689.58,3.97,130.377,Alcohol
Adrenaline,C11H29N0O5,414.58,1.32,399.954,Hormone
Cholesterol,C12H25N5O2,796.1,N/A,275.127,Hormone
Aspirin,C5H20N5O9,777.83,N/A,794.293,Alcohol
Glucose,C11H9N3O6,602.81,10.79,464.323,Hormone
Caffeine,C17H32N3O7,220.49,N/A,933.071,Alcohol
Aspirin,C7H36N5O4,519.19,N/A,23.574,Nucleotide
Serotonin,C7H1N4O3,834.89,12.78,880.96,Alcohol
Ethanol,C16H30N1O9,941.44,N/A,229.227,Amide
Serotonin,C12H11N4O10,76.54,11.02,797.04,Organic Compound
Adrenaline,C5H32N5O4,569.78,N/A,10.314,Amide
Glucose,C17H35N2O10,384.5,7.66,235.704,Neurotransmitter
Dopamine,C7H28N4O7,900.26,12.04,33.628,Carbohydrate
Cholesterol,C2H3N1O9,754.25,8.7,965.959,Alcohol
Caffeine,C11H25N0O5,79.59,12.12,21.746,Carbohydrate
Serotonin,C7H24N4O7,645.17,2.76,265.101,Alkaloid
Aspirin,C12H17N5O1,406.84,9.56,247.48,Amide
Aspirin,C19H18N1O0,56.93,9.29,424.481,Carbohydrate
Serotonin,C8H8N5O8,916.45,4.64,513.562,Lipid
Cholesterol,C11H11N2O9,507.14,8.3,256.988,Alcohol
Cholesterol,C9H12N5O8,927.3,1.25,788.893,Lipid
Urea,C13H40N3O5,354.88,10.7,391.792,Neurotransmitter
Adenosine triphosphate,C7H18N4O8,90.81,4.99,394.143,Neurotransmitter
Aspirin,C15H33N0O7,492.64,N/A,189.263,Alkaloid
Serotonin,C19H35N3O6,406.29,N/A,508.113,Nucleotide
Caffeine,C18H22N1O4,914.01,2.73,437.561,Lipid
Urea,C5H12N0O8,808.89,N/A,913.992,Alcohol
Cholesterol,C14H10N5O6,529.99,9.07,441.559,Alkaloid
Aspirin,C18H6N2O1,330.02,2.86,693.618,Neurotransmitter
Dopamine,C1H2N2O2,863.07,8.21,21.397,Lipid
Cholesterol,C7H33N2O9,97.36,N/A,755.219,Hormone
Cholesterol,C11H10N0O5,142.25,9.99,350.907,Alcohol
Urea,C8H35N3O7,687.93,3.34,828.905,Amide
Glucose,C18H34N3O1,435.5,10.42,966.305,Organic Compound
Cholesterol,C9H14N3O8,920.35,N/A,143.77,Hormone
Adenosine triphosphate,C18H7N4O4,239.12,4.58,751.396,Lipid
Glucose,C7H22N1O8,62.26,4.86,127.185,Nucleotide
Ethanol,C20H19N5O5,791.65,3.21,931.548,Alcohol
Adrenaline,C6H36N2O4,716.08,12.44,558.712,Neurotransmitter
Adenosine triphosphate,C10H38N4O9,938.04,8.98,877.533,Neurotransmitter
Ethanol,C1H17N1O6,992.69,4.22,680.192,Organic Compound
Cholesterol,C14H39N2O7,736.14,5.74,496.313,Amide
Urea,C18H20N2O9,173.54,N/A,937.143,Alkaloid
Adenosine triphosphate,C17H40N4O1,685.23,2.33,997.466,Amide
Dopamine,C9H33N1O3,728.85,8.11,546.457,Lipid
Adenosine triphosphate,C1H29N2O7,756.02,3.6,500.451,Neurotransmitter
Adenosine triphosphate,C15H26N5O6,310.96,N/A,691.463,Organic Compound
Ethanol,C5H26N1O2,800.77,12.94,204.868,Alkaloid
Dopamine,C12H15N5O6,629.89,N/A,564.102,Alcohol
Adenosine triphosphate,C18H4N5O6,775.65,1.82,741.668,Lipid
Ethanol,C14H31N0O0,320.22,N/A,842.004,Amide
Adenosine triphosphate,C5H4N3O8,832.36,10.01,445.621,Lipid
Urea,C12H20N1O2,343.85,1.45,846.285,Amide
Serotonin,C3H35N1O9,312.18,1.71,665.511,Alkaloid
Cholesterol,C6H28N5O7,242.26,N/A,636.204,Neurotransmitter
Urea,C3H1N5O4,363.96,2.34,12.505,Nucleotide
Urea,C20H40N3O8,453.34,11.36,423.116,Hormone
Dopamine,C9H15N0O10,226.8,12.85,503.415,Amide
Adrenaline,C5H1N4O10,53.87,3.65,256.737,Amide
Aspirin,C9H31N1O6,390.26,6.94,62.525,Amide
Caffeine,C19H3N2O7,683.76,N/A,287.957,Alcohol
Glucose,C9H17N2O4,705.68,10.48,768.809,Alkaloid
Adenosine triphosphate,C5H1N5O0,660.13,13.25,477.329,Amide
Aspirin,C11H11N0O2,816.89,2.96,863.269,Nucleotide
Adrenaline,C5H10N1O0,123.8,N/A,964.816,Alcohol
Aspirin,C15H11N4O7,988.34,10.39,782.669,Carbohydrate
Adrenaline,C5H27N2O6,343.15,N/A,879.274,Amide
Adrenaline,C9H6N5O0,404.13,8.1,141.234,Lipid
Adrenaline,C9H37N2O7,653.33,8.44,218.979,Hormone
Urea,C5H24N1O2,873.36,8.87,376.141,Organic Compound
Caffeine,C10H27N1O1,712.18,2.59,504.095,Carbohydrate
Dopamine,C8H38N1O7,247.81,N/A,200.811,Amide
Caffeine,C9H20N4O10,710.27,9.56,296.901,Hormone
Glucose,C7H37N3O1,274.08,5.97,890.589,Amide
Dopamine,C6H13N1O1,980.34,1.06,328.768,Neurotransmitter
Urea,C18H3N0O7,210.06,4.78,132.295,Nucleotide
Cholesterol,C9H23N3O0,463.82,2.07,201.952,Hormone
Dopamine,C3H24N4O5,174.65,1.62,321.999,Hormone
Urea,C5H8N5O7,751.81,6.83,601.493,Lipid
Caffeine,C1H34N3O10,793.56,11.72,330.822,Organic Compound
Ethanol,C17H35N2O4,183.39,11.69,530.81,Nucleotide
Caffeine,C17H40N5O9,196.93,7.8,688.913,Organic Compound
Urea,C7H15N0O4,354.26,N/A,996.428,Alkaloid
Urea,C6H9N0O8,749.94,N/A,19.654,Hormone
Aspirin,C2H1N2O4,787.71,10.42,836.068,Organic Compound
Caffeine,C16H2N0O6,932.98,13.49,133.207,Nucleotide
Adenosine triphosphate,C19H5N5O9,854.5,7.64,773.312,Nucleotide
Ethanol,C15H5N3O5,274.86,8.05,661.478,Amide
Glucose,C19H18N2O3,521.96,12.32,763.133,Lipid
Adrenaline,C14H40N1O3,450.07,11.65,206.146,Carbohydrate
Ethanol,C15H24N0O7,816.37,2.31,12.685,Neurotransmitter
Ethanol,C5H7N1O10,152.23,N/A,821.896,Organic Compound
Adrenaline,C18H38N5O0,648.35,N/A,207.133,Organic Compound
Adenosine triphosphate,C10H30N4O10,231.35,6.14,157.333,Nucleotide
Urea,C6H20N3O7,871.38,N/A,37.672,Neurotransmitter
Dopamine,C18H22N4O6,542.23,13.46,63.19,Carbohydrate
Glucose,C12H36N4O7,486.89,2.46,534.934,Nucleotide
Serotonin,C2H6N5O6,349.9,N/A,48.011,Alkaloid
Adrenaline,C20H11N0O1,842.79,11.06,618.479,Neurotransmitter
Ethanol,C17H34N1O1,324.18,3.46,719.234,Alcohol
Caffeine,C14H2N0O3,734.63,13.69,257.797,Lipid
Ethanol,C1H32N3O2,593.01,9.0,590.396,Neurotransmitter
Caffeine,C10H3N3O8,807.43,3.9,166.576,Alkaloid
Serotonin,C16H15N3O3,356.67,N/A,48.057,Hormone
Dopamine,C8H6N3O7,409.91,N/A,512.02,Amide
Serotonin,C2H34N0O9,257.52,8.99,898.396,Amide
Adrenaline,C9H14N4O6,855.99,11.63,174.068,Nucleotide
Urea,C12H31N4O0,411.68,9.83,831.026,Alcohol
Aspirin,C19H32N5O5,791.82,8.28,135.849,Nucleotide
Adenosine triphosphate,C15H4N4O5,210.02,13.46,633.549,Neurotransmitter
Urea,C8H28N1O6,664.08,3.7,494.871,Carbohydrate
Serotonin,C2H36N3O9,875.83,11.74,405.697,Carbohydrate
Caffeine,C4H32N3O8,315.55,2.1,30.454,Amide
Aspirin,C9H38N3O5,269.05,1.15,899.875,Nucleotide
Glucose,C1H27N5O0,282.71,12.73,790.029,Neurotransmitter
Caffeine,C10H21N4O7,419.26,10.22,214.74,Lipid
Dopamine,C2H9N2O1,211.87,10.57,338.406,Lipid
Urea,C18H6N2O4,953.25,13.83,883.196,Neurotransmitter
Dopamine,C3H20N4O7,285.67,1.21,42.356,Alcohol
Glucose,C7H15N3O6,135.34,13.93,654.313,Carbohydrate
Aspirin,C7H34N5O9,882.16,12.82,79.883,Organic Compound
Ethanol,C17H26N2O2,933.93,13.15,406.047,Neurotransmitter
Cholesterol,C3H14N1O9,579.4,7.63,362.181,Amide
Serotonin,C2H36N3O7,104.08,3.48,111.235,Carbohydrate
Caffeine,C9H21N4O4,950.1,1.11,123.6,Alcohol
Caffeine,C17H28N5O5,229.41,N/A,713.366,Lipid
Urea,C9H6N3O2,269.01,8.35,270.825,Alkaloid
Dopamine,C8H27N3O4,470.64,N/A,643.974,Organic Compound
Ethanol,C16H15N2O10,605.38,5.25,35.645,Organic Compound
Dopamine,C3H10N0O9,935.37,7.42,970.358,Neurotransmitter
Aspirin,C7H13N4O10,657.34,11.39,567.213,Hormone
Ethanol,C15H13N5O1,681.84,5.85,774.461,Nucleotide
Caffeine,C7H7N1O5,350.26,10.91,382.076,Hormone
Cholesterol,C14H33N4O8,577.65,5.95,837.331,Amide
Aspirin,C8H14N4O4,514.5,10.7,273.856,Nucleotide
Ethanol,C4H34N2O7,807.86,5.72,45.163,Carbohydrate
Aspirin,C5H21N3O1,124.0,N/A,916.322,Carbohydrate
Aspirin,C3H6N4O4,172.5,13.07,75.945,Alkaloid
Caffeine,C6H12N5O9,621.11,7.89,126.43,Amide
Ethanol,C19H15N2O5,341.21,8.58,581.887,Nucleotide
Urea,C15H5N1O6,897.14,9.26,558.036,Lipid
Aspirin,C7H18N5O6,580.97,12.27,403.147,Organic Compound
Cholesterol,C20H16N1O6,369.53,12.75,22.725,Carbohydrate
Dopamine,C6H33N4O4,325.78,N/A,446.492,Nucleotide
Ethanol,C11H7N2O5,59.14,2.58,978.56,Alcohol
Serotonin,C3H1N2O2,868.51,3.56,81.513,Neurotransmitter
Dopamine,C6H25N2O10,749.75,7.3,474.239,Alcohol
Aspirin,C10H1N5O10,108.58,8.33,685.12,Alcohol
Adenosine triphosphate,C3H3N3O4,330.54,12.63,357.367,Organic Compound
Urea,C13H25N1O10,770.63,12.16,394.397,Amide
Dopamine,C9H12N3O2,791.52,7.69,482.384,Neurotransmitter
Adenosine triphosphate,C17H4N3O2,254.97,7.86,489.926,Amide
Urea,C19H36N3O2,947.78,13.42,162.918,Alkaloid
Serotonin,C8H37N3O2,955.21,1.91,693.174,Alkaloid
Serotonin,C9H38N0O6,783.01,3.69,11.113,Neurotransmitter
Caffeine,C1H38N2O8,396.49,13.96,485.271,Alkaloid
Aspirin,C20H14N0O4,403.05,11.8,383.911,Organic Compound
Adrenaline,C19H15N3O5,656.04,9.32,919.991,Neurotransmitter
Serotonin,C17H32N4O9,195.64,6.91,901.427,Carbohydrate
Glucose,C12H8N4O6,168.31,1.11,539.934,Hormone
Cholesterol,C16H20N2O7,562.88,N/A,769.428,Neurotransmitter
Aspirin,C17H8N1O4,415.67,4.42,909.321,Nucleotide
