compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H20N2O5,950.03,N/A,454.523,Alcohol
Adrenaline,C6H27N0O7,782.67,10.75,519.183,Hormone
Urea,C18H19N5O0,651.79,11.83,207.476,Hormone
Urea,C9H2N2O8,855.45,13.79,581.239,Hormone
Aspirin,C19H18N2O9,862.4,3.3,747.084,Nucleotide
Caffeine,C4H19N4O6,990.88,N/A,189.823,Alcohol
Cholesterol,C18H25N0O1,348.64,2.24,113.653,Hormone
Serotonin,C7H15N3O6,577.98,1.34,204.054,Alcohol
Serotonin,C3H24N2O4,956.9,4.83,392.498,Hormone
Ethanol,C6H40N1O6,661.45,11.6,822.507,Organic Compound
Serotonin,C6H5N5O3,753.67,N/A,970.62,Neurotransmitter
Cholesterol,C4H17N2O6,803.23,12.87,970.502,Hormone
Cholesterol,C7H39N1O5,534.47,12.39,921.258,Carbohydrate
Aspirin,C8H17N2O10,525.04,5.65,275.583,Alcohol
Urea,C17H4N4O0,741.29,6.33,933.102,Nucleotide
Caffeine,C19H38N3O2,466.77,6.49,620.968,Neurotransmitter
Aspirin,C1H23N5O4,582.53,10.24,283.54,Nucleotide
Glucose,C4H8N5O3,468.86,12.3,563.277,Hormone
Ethanol,C3H26N1O8,419.68,10.34,876.95,Nucleotide
Cholesterol,C19H3N2O3,870.18,2.54,487.906,Lipid
Ethanol,C10H2N2O10,742.73,N/A,507.102,Lipid
Adrenaline,C12H1N3O4,569.19,3.58,482.849,Neurotransmitter
Ethanol,C7H37N0O6,341.81,N/A,358.919,Hormone
Dopamine,C12H8N4O4,440.29,11.1,453.788,Alkaloid
Serotonin,C6H12N3O5,314.39,11.32,977.056,Neurotransmitter
Serotonin,C18H26N3O5,284.93,6.91,147.506,Organic Compound
Dopamine,C4H16N1O4,823.54,10.92,384.114,Alcohol
Adrenaline,C17H38N2O8,554.06,N/A,438.311,Lipid
Caffeine,C4H24N3O5,533.4,13.12,129.634,Alcohol
Caffeine,C7H31N3O0,554.26,5.18,320.206,Carbohydrate
Caffeine,C6H10N2O0,418.91,N/A,892.745,Nucleotide
Serotonin,C5H17N2O5,502.88,9.99,552.351,Amide
Cholesterol,C8H20N2O4,266.32,9.87,308.157,Neurotransmitter
Adenosine triphosphate,C19H28N3O1,696.07,N/A,263.289,Lipid
Caffeine,C6H8N1O8,347.34,4.93,967.337,Organic Compound
Serotonin,C4H5N2O0,143.05,12.56,801.175,Alkaloid
Glucose,C8H7N2O2,978.48,4.72,607.911,Hormone
Adrenaline,C2H34N2O8,626.32,6.9,998.536,Neurotransmitter
Serotonin,C5H25N2O10,710.25,8.24,248.963,Amide
Serotonin,C5H5N4O1,750.32,N/A,25.331,Carbohydrate
Adrenaline,C15H29N2O5,160.36,N/A,577.406,Nucleotide
Caffeine,C11H32N2O1,928.56,11.58,335.598,Neurotransmitter
Caffeine,C12H4N1O10,728.89,11.72,99.833,Alcohol
Glucose,C20H7N3O8,974.35,9.97,665.662,Alkaloid
Aspirin,C20H23N4O3,497.04,3.96,316.57,Alcohol
Ethanol,C13H13N0O8,289.66,9.38,339.75,Amide
Dopamine,C2H25N3O3,699.77,2.55,676.921,Amide
Ethanol,C15H18N4O5,933.39,N/A,471.059,Alkaloid
Adenosine triphosphate,C14H23N1O6,255.7,8.84,591.128,Amide
Cholesterol,C2H5N1O2,103.72,9.98,136.78,Organic Compound
Aspirin,C16H38N4O4,138.22,11.63,358.49,Nucleotide
Cholesterol,C3H30N5O10,90.45,2.64,832.18,Neurotransmitter
Adrenaline,C2H20N0O4,834.56,2.87,532.794,Hormone
Cholesterol,C14H20N1O1,399.58,9.04,538.112,Nucleotide
Ethanol,C13H38N2O1,337.73,N/A,690.673,Carbohydrate
Adenosine triphosphate,C20H9N1O5,834.15,4.16,742.043,Alkaloid
Caffeine,C20H19N4O3,747.46,4.78,139.567,Lipid
Glucose,C2H1N4O6,499.25,10.73,651.654,Alkaloid
Serotonin,C16H39N1O1,399.14,7.04,969.582,Alkaloid
Caffeine,C10H22N2O6,960.49,11.76,800.415,Amide
Aspirin,C6H33N0O10,284.84,5.59,247.672,Carbohydrate
Ethanol,C6H16N5O0,777.44,7.18,116.701,Neurotransmitter
Dopamine,C13H3N0O10,359.62,8.84,96.053,Nucleotide
Adenosine triphosphate,C20H14N1O6,963.78,3.16,805.946,Alcohol
Adrenaline,C4H26N1O8,495.33,N/A,212.919,Lipid
Serotonin,C17H8N4O8,443.36,4.75,621.09,Amide
Ethanol,C12H12N3O9,994.84,5.56,232.21,Organic Compound
Glucose,C5H32N1O6,480.84,N/A,974.859,Alkaloid
Cholesterol,C8H6N4O1,626.79,7.92,856.913,Alcohol
Dopamine,C1H13N0O3,230.55,N/A,903.004,Carbohydrate
Aspirin,C2H39N3O1,833.43,6.5,501.373,Alkaloid
Aspirin,C15H40N3O2,309.94,7.87,679.892,Neurotransmitter
Glucose,C7H33N1O9,141.52,7.81,738.474,Nucleotide
Aspirin,C11H19N5O6,222.8,2.57,118.99,Hormone
Caffeine,C5H28N1O4,629.84,3.73,838.385,Alkaloid
Adenosine triphosphate,C10H10N1O4,853.41,4.14,522.252,Alcohol
Adenosine triphosphate,C3H35N5O3,199.65,9.52,827.724,Lipid
Ethanol,C15H1N1O0,213.11,13.43,277.897,Hormone
Adrenaline,C4H15N5O2,758.81,11.26,969.491,Alcohol
Glucose,C20H2N5O10,261.45,3.94,375.822,Carbohydrate
Cholesterol,C11H14N1O0,438.07,6.22,911.647,Neurotransmitter
Serotonin,C13H11N4O3,560.85,6.7,811.19,Nucleotide
Adenosine triphosphate,C7H6N0O9,656.04,1.7,385.078,Lipid
Glucose,C14H23N3O3,636.88,N/A,860.55,Neurotransmitter
Glucose,C6H32N4O9,646.8,6.41,72.651,Lipid
Caffeine,C1H31N5O2,412.68,9.14,264.882,Nucleotide
Glucose,C1H39N1O1,699.1,7.89,254.526,Neurotransmitter
Adrenaline,C10H27N5O3,894.86,8.13,554.717,Alkaloid
Cholesterol,C10H21N1O2,675.63,N/A,984.076,Carbohydrate
Adenosine triphosphate,C5H29N5O1,250.8,4.85,360.33,Alkaloid
Ethanol,C15H3N3O5,98.81,2.62,134.606,Organic Compound
Aspirin,C8H6N5O7,142.49,11.54,711.909,Nucleotide
Ethanol,C16H14N0O2,964.67,7.35,327.727,Alcohol
Glucose,C15H2N2O9,935.78,5.5,153.687,Carbohydrate
Serotonin,C8H38N2O7,955.09,N/A,474.517,Carbohydrate
Urea,C3H7N3O2,542.76,4.54,673.366,Neurotransmitter
Aspirin,C8H22N4O7,492.83,1.87,627.992,Nucleotide
Cholesterol,C19H2N4O8,695.68,12.14,258.014,Alcohol
Aspirin,C10H2N3O10,581.11,7.78,6.467,Neurotransmitter
Ethanol,C5H3N5O8,374.74,6.19,587.641,Alkaloid
Dopamine,C16H18N5O10,795.73,4.54,877.083,Nucleotide
Serotonin,C5H9N4O2,516.15,6.04,98.804,Carbohydrate
Adenosine triphosphate,C1H10N3O6,336.79,10.24,236.999,Neurotransmitter
Caffeine,C17H3N4O3,314.59,5.27,728.397,Alcohol
Aspirin,C10H26N1O6,545.44,N/A,138.097,Alkaloid
Urea,C10H27N3O8,145.47,6.76,971.015,Hormone
Cholesterol,C2H37N4O2,521.95,4.61,87.964,Organic Compound
Glucose,C14H13N0O6,749.63,8.32,819.371,Neurotransmitter
Urea,C4H33N3O4,411.8,3.39,696.746,Nucleotide
Dopamine,C14H29N1O5,738.55,N/A,238.392,Lipid
Urea,C15H30N2O6,983.94,N/A,958.688,Amide
Ethanol,C10H4N3O0,480.93,3.47,373.437,Hormone
Cholesterol,C5H14N3O0,334.55,4.94,692.679,Alkaloid
Adrenaline,C1H12N5O7,689.81,12.08,162.535,Nucleotide
Cholesterol,C1H27N4O2,519.34,10.59,925.063,Alkaloid
Dopamine,C17H37N2O3,431.88,3.67,581.295,Lipid
Adenosine triphosphate,C9H29N4O6,798.22,3.66,349.778,Hormone
Urea,C13H22N2O6,764.91,10.1,388.78,Hormone
Cholesterol,C6H26N1O3,331.6,1.56,607.005,Nucleotide
Adenosine triphosphate,C9H11N5O5,620.48,N/A,358.562,Neurotransmitter
Caffeine,C16H9N0O6,196.61,12.08,924.338,Neurotransmitter
Aspirin,C14H36N0O2,160.99,12.38,895.648,Alcohol
Serotonin,C13H36N1O6,286.13,4.44,452.386,Nucleotide
Ethanol,C1H22N2O10,989.9,8.07,969.486,Amide
Dopamine,C13H9N4O5,722.33,9.89,378.34,Nucleotide
Cholesterol,C10H22N2O0,843.66,7.63,772.363,Amide
Glucose,C2H5N4O1,795.94,13.51,287.473,Amide
Adenosine triphosphate,C16H19N1O5,809.99,N/A,232.714,Neurotransmitter
Urea,C8H30N2O8,650.28,5.71,389.173,Hormone
Adenosine triphosphate,C13H5N0O5,948.55,9.97,498.396,Carbohydrate
Cholesterol,C14H4N5O0,839.93,12.15,221.616,Neurotransmitter
Adrenaline,C11H27N1O5,390.38,2.06,748.574,Hormone
Glucose,C15H28N2O0,745.63,3.11,701.908,Amide
Adrenaline,C11H14N3O4,923.9,9.84,654.525,Carbohydrate
Serotonin,C18H5N0O9,343.12,13.08,3.858,Amide
Cholesterol,C19H1N1O4,364.41,N/A,598.675,Alcohol
Dopamine,C10H5N5O5,305.66,6.56,727.549,Alcohol
Ethanol,C3H1N0O8,274.35,5.41,210.759,Organic Compound
Urea,C4H33N2O8,161.98,1.72,320.894,Alkaloid
Dopamine,C10H37N3O9,163.87,N/A,967.168,Organic Compound
Dopamine,C3H29N3O8,342.93,5.02,711.154,Alcohol
Cholesterol,C12H33N5O8,936.98,N/A,93.682,Organic Compound
Serotonin,C11H10N3O7,255.32,N/A,588.086,Nucleotide
Serotonin,C11H16N1O7,826.13,2.87,299.01,Organic Compound
Caffeine,C5H2N5O6,902.25,2.71,912.964,Neurotransmitter
Adenosine triphosphate,C8H7N5O6,950.93,1.18,617.075,Lipid
Urea,C13H32N2O4,824.38,9.87,947.904,Alkaloid
Urea,C16H36N4O2,814.2,6.2,746.408,Alkaloid
Urea,C16H27N5O6,797.46,9.95,325.811,Hormone
Aspirin,C3H26N5O3,705.38,2.93,22.525,Carbohydrate
Cholesterol,C3H22N4O3,282.5,5.98,497.173,Organic Compound
Ethanol,C12H37N1O1,484.74,10.11,456.635,Alcohol
Serotonin,C9H4N1O1,201.04,13.24,955.78,Alcohol
Adrenaline,C7H40N5O9,871.83,5.92,569.196,Nucleotide
Ethanol,C12H33N5O9,390.49,9.32,544.845,Hormone
Adenosine triphosphate,C7H37N4O5,887.04,N/A,242.937,Lipid
Caffeine,C10H2N3O0,792.91,8.75,230.64,Lipid
Adenosine triphosphate,C19H12N2O0,492.32,N/A,188.42,Hormone
Dopamine,C16H7N5O10,964.12,N/A,924.907,Carbohydrate
Ethanol,C1H16N2O9,242.14,N/A,856.786,Nucleotide
Adenosine triphosphate,C2H4N2O0,705.11,2.16,900.68,Amide
Caffeine,C3H25N4O9,661.18,N/A,136.601,Carbohydrate
Ethanol,C12H5N4O1,153.83,N/A,616.243,Alcohol
Adenosine triphosphate,C14H24N1O8,659.52,N/A,398.076,Lipid
Dopamine,C8H19N3O7,648.71,10.31,609.338,Hormone
Glucose,C14H7N4O2,449.88,4.44,8.707,Organic Compound
Glucose,C5H7N1O0,978.53,12.89,348.37,Lipid
Serotonin,C8H23N4O4,309.05,10.42,709.097,Neurotransmitter
Serotonin,C19H40N5O5,362.07,7.85,584.374,Nucleotide
Glucose,C6H33N0O0,514.26,13.38,678.496,Lipid
Adrenaline,C18H40N4O5,634.72,10.17,335.075,Carbohydrate
Caffeine,C3H39N5O3,650.17,6.09,731.135,Neurotransmitter
Glucose,C15H28N0O1,253.06,5.78,522.258,Alcohol
Caffeine,C10H27N0O0,714.4,4.49,998.791,Amide
Dopamine,C7H32N2O5,493.0,4.45,425.461,Neurotransmitter
Glucose,C4H36N5O0,169.66,2.89,659.004,Neurotransmitter
Aspirin,C6H5N0O4,605.41,N/A,901.677,Nucleotide
Ethanol,C14H29N1O9,547.6,9.73,615.705,Amide
Glucose,C18H17N0O0,877.73,5.26,393.116,Organic Compound
Ethanol,C5H10N0O9,262.02,2.65,836.66,Nucleotide
Urea,C7H24N4O8,507.83,7.71,375.746,Carbohydrate
Glucose,C3H9N5O9,658.7,N/A,22.175,Lipid
Adenosine triphosphate,C10H1N2O5,572.78,3.16,963.084,Hormone
Adrenaline,C13H39N2O4,751.47,2.8,755.684,Hormone
Dopamine,C13H32N1O0,552.46,N/A,973.437,Alcohol
Serotonin,C20H19N0O4,349.08,N/A,601.452,Alcohol
Dopamine,C19H35N1O4,937.7,2.92,175.202,Carbohydrate
Caffeine,C17H8N3O0,81.91,10.82,196.557,Carbohydrate
Aspirin,C12H37N5O0,320.52,7.25,897.656,Neurotransmitter
Dopamine,C3H16N4O1,865.48,1.5,949.667,Alkaloid
Cholesterol,C3H14N3O8,229.21,3.45,531.527,Nucleotide
Cholesterol,C14H3N2O0,614.99,N/A,177.318,Neurotransmitter
Urea,C18H24N2O1,791.02,3.53,771.911,Lipid
Serotonin,C16H23N3O9,391.25,8.76,963.6,Nucleotide
Adrenaline,C6H15N0O2,386.58,N/A,691.27,Amide
Serotonin,C16H10N1O4,974.07,3.17,874.655,Amide
Caffeine,C10H10N2O5,897.26,2.88,678.852,Lipid
Serotonin,C11H17N3O3,197.57,10.42,880.249,Carbohydrate
Dopamine,C11H38N0O2,454.49,2.51,316.645,Alcohol
Adrenaline,C1H1N5O1,411.02,4.5,596.315,Nucleotide
Glucose,C20H25N3O0,739.47,11.16,161.982,Amide
Glucose,C5H11N3O10,913.4,6.57,980.406,Organic Compound
Glucose,C16H16N4O6,793.66,2.99,269.423,Alkaloid
Dopamine,C18H10N2O1,793.13,12.51,85.573,Amide
Caffeine,C12H35N1O3,179.74,N/A,690.215,Amide
Dopamine,C14H18N5O7,501.65,7.96,241.224,Alcohol
Dopamine,C16H39N4O8,657.62,11.81,772.431,Hormone
Urea,C18H26N3O4,902.98,3.21,601.575,Lipid
Glucose,C15H14N2O7,618.86,5.93,927.199,Nucleotide
Adrenaline,C2H26N2O2,111.4,3.6,332.712,Organic Compound
Urea,C3H19N0O6,661.51,12.9,942.697,Neurotransmitter
Ethanol,C13H6N0O2,906.22,4.26,110.469,Amide
Adenosine triphosphate,C13H23N0O9,907.34,12.77,151.488,Alcohol
Serotonin,C9H7N2O4,420.45,3.93,772.069,Carbohydrate
Adenosine triphosphate,C20H26N5O1,130.81,3.24,229.773,Organic Compound
Ethanol,C5H22N5O2,453.7,8.58,506.69,Alkaloid
Adrenaline,C13H19N0O1,290.78,13.18,91.038,Organic Compound
Glucose,C12H1N2O7,966.08,7.98,971.249,Lipid
Caffeine,C15H13N4O1,321.44,6.71,501.592,Nucleotide
Caffeine,C12H4N1O4,155.61,12.11,165.771,Carbohydrate
Ethanol,C20H25N3O1,335.13,N/A,957.711,Neurotransmitter
Dopamine,C4H29N0O8,146.1,4.73,872.957,Carbohydrate
Adrenaline,C13H32N2O7,166.54,N/A,171.858,Alkaloid
Urea,C8H34N0O3,327.16,8.37,976.24,Amide
Aspirin,C5H29N5O8,564.95,4.32,73.362,Nucleotide
Dopamine,C13H40N1O9,444.68,9.13,62.35,Nucleotide
Aspirin,C3H13N0O8,369.32,N/A,421.698,Amide
Adenosine triphosphate,C16H17N3O3,285.08,10.51,815.856,Lipid
Dopamine,C5H34N3O8,315.28,3.51,417.457,Alcohol
Dopamine,C16H17N0O0,252.82,5.65,63.14,Nucleotide
Aspirin,C10H22N2O0,383.68,10.38,562.763,Hormone
Dopamine,C12H13N5O1,358.24,13.4,790.061,Hormone
Adenosine triphosphate,C12H12N5O6,388.62,7.05,702.133,Carbohydrate
Serotonin,C4H36N3O6,547.92,9.05,897.356,Carbohydrate
Adenosine triphosphate,C7H40N4O5,837.64,4.46,267.991,Lipid
Adenosine triphosphate,C15H8N5O9,252.22,9.45,788.82,Carbohydrate
Caffeine,C20H30N2O9,108.96,9.57,239.835,Alcohol
Ethanol,C2H32N4O1,603.45,N/A,14.891,Neurotransmitter
Dopamine,C8H26N3O1,805.69,10.92,283.617,Nucleotide
Caffeine,C6H11N3O2,844.8,N/A,969.208,Organic Compound
Adenosine triphosphate,C6H20N4O2,482.13,N/A,478.749,Carbohydrate
Adrenaline,C15H4N2O4,896.3,13.81,956.078,Alkaloid
Adenosine triphosphate,C7H40N1O10,954.76,8.6,419.45,Alkaloid
Urea,C3H27N4O1,162.9,N/A,858.215,Nucleotide
Aspirin,C17H38N0O10,618.28,11.11,331.15,Neurotransmitter
Urea,C14H1N1O2,382.26,2.56,0.679,Organic Compound
Caffeine,C17H19N3O6,515.11,11.12,832.788,Alkaloid
Adrenaline,C4H26N1O8,585.42,8.67,694.083,Hormone
Ethanol,C11H36N2O10,604.28,N/A,581.987,Carbohydrate
Dopamine,C13H22N3O3,88.96,N/A,614.875,Nucleotide
Serotonin,C20H23N5O5,200.17,3.19,829.105,Alkaloid
Aspirin,C1H15N2O2,426.4,8.57,495.231,Nucleotide
Aspirin,C5H24N0O3,773.42,2.04,98.441,Neurotransmitter
Caffeine,C16H12N3O7,528.98,N/A,162.836,Alcohol
Dopamine,C14H24N5O9,808.84,12.68,224.47,Alkaloid
Aspirin,C8H27N2O6,520.94,N/A,955.037,Carbohydrate
Ethanol,C12H9N3O0,747.34,12.72,373.482,Carbohydrate
Dopamine,C6H32N2O7,971.79,10.63,225.582,Neurotransmitter
Ethanol,C20H15N4O10,622.59,1.95,941.673,Alcohol
Ethanol,C10H2N5O3,66.82,5.16,645.161,Hormone
Ethanol,C5H8N4O2,229.26,10.71,803.716,Neurotransmitter
Aspirin,C9H24N5O7,318.51,4.16,35.816,Neurotransmitter
Adenosine triphosphate,C20H6N0O9,818.01,13.59,318.773,Carbohydrate
Cholesterol,C2H26N3O1,765.95,6.66,649.706,Hormone
Adrenaline,C12H21N1O4,365.75,N/A,912.196,Carbohydrate
Glucose,C17H24N1O4,997.1,7.82,366.657,Lipid
Adrenaline,C7H28N1O6,450.51,13.9,225.136,Carbohydrate
Aspirin,C9H2N3O0,365.96,N/A,341.73,Alcohol
Glucose,C11H11N2O6,125.14,N/A,238.555,Lipid
Urea,C11H40N3O2,619.32,8.3,349.814,Nucleotide
Caffeine,C8H25N3O4,542.54,8.76,957.76,Organic Compound
Caffeine,C5H21N2O1,891.04,N/A,370.064,Alcohol
Caffeine,C7H28N5O2,661.79,N/A,834.752,Alkaloid
Dopamine,C16H12N3O4,789.8,N/A,672.172,Hormone
Serotonin,C17H38N5O2,137.97,N/A,702.563,Alcohol
Aspirin,C11H22N2O6,661.41,7.09,7.169,Alkaloid
Urea,C20H4N0O8,375.12,2.78,209.56,Nucleotide
Adenosine triphosphate,C7H15N3O4,389.01,5.36,557.786,Organic Compound
Cholesterol,C17H21N3O1,206.91,2.35,608.459,Lipid
Adrenaline,C17H1N3O1,562.88,N/A,47.209,Neurotransmitter
Cholesterol,C9H4N3O4,948.46,2.53,773.46,Alkaloid
Glucose,C2H2N1O6,609.7,N/A,738.166,Hormone
Serotonin,C16H18N0O5,807.93,7.8,772.436,Carbohydrate
Dopamine,C3H4N0O9,254.46,5.31,734.785,Amide
Ethanol,C16H24N1O0,195.8,13.3,311.775,Neurotransmitter
Adenosine triphosphate,C15H17N5O8,627.08,1.46,253.013,Carbohydrate
Glucose,C1H21N4O5,511.81,7.36,467.528,Lipid
Dopamine,C4H9N3O1,149.6,11.35,244.635,Alkaloid
Urea,C17H10N2O2,704.8,4.69,917.533,Alkaloid
Adenosine triphosphate,C12H7N3O9,864.44,9.52,22.275,Lipid
Urea,C4H29N5O4,753.38,2.13,639.582,Organic Compound
Dopamine,C1H30N3O8,911.68,11.37,192.443,Amide
Ethanol,C1H22N2O7,625.07,11.11,666.552,Lipid
Glucose,C13H28N2O4,424.29,12.34,41.841,Neurotransmitter
Aspirin,C1H24N1O0,758.79,N/A,498.627,Amide
Glucose,C3H8N4O0,662.28,2.96,449.67,Alkaloid
Caffeine,C18H35N2O8,244.2,6.91,2.906,Organic Compound
Cholesterol,C7H32N2O1,635.56,N/A,915.564,Carbohydrate
Cholesterol,C11H13N1O4,403.33,3.49,0.32,Neurotransmitter
Cholesterol,C6H22N4O7,950.51,N/A,731.043,Nucleotide
Glucose,C18H39N3O5,187.24,5.94,320.416,Nucleotide
Ethanol,C16H37N0O3,668.83,N/A,166.26,Hormone
Caffeine,C2H35N3O0,348.03,8.87,189.464,Hormone
Glucose,C16H11N0O0,155.1,N/A,541.07,Hormone
Glucose,C6H14N2O1,782.02,4.51,279.917,Neurotransmitter
Serotonin,C6H31N2O4,987.91,3.13,583.355,Alkaloid
Glucose,C9H2N1O9,137.45,N/A,533.103,Hormone
Aspirin,C20H19N5O3,296.46,5.56,922.046,Neurotransmitter
Serotonin,C2H21N4O6,843.14,12.83,424.782,Alcohol
Caffeine,C11H15N0O10,430.2,5.43,144.497,Alkaloid
Urea,C20H35N4O7,810.39,4.54,338.843,Organic Compound
Dopamine,C15H2N2O7,965.16,9.14,865.188,Alcohol
Adenosine triphosphate,C14H13N2O1,505.93,2.71,274.656,Hormone
Serotonin,C13H10N2O4,90.94,12.18,597.889,Alkaloid
Adrenaline,C11H36N2O10,538.21,5.77,491.169,Neurotransmitter
Dopamine,C9H20N1O1,686.24,N/A,861.84,Alkaloid
Aspirin,C2H38N3O0,946.89,6.62,869.508,Carbohydrate
Glucose,C3H6N1O2,253.1,10.86,651.459,Amide
Caffeine,C10H31N4O0,823.91,6.56,524.539,Nucleotide
Serotonin,C18H1N2O2,791.63,9.55,140.229,Neurotransmitter
Cholesterol,C14H13N4O7,454.22,2.01,816.372,Amide
Ethanol,C4H36N3O7,743.23,6.6,684.132,Amide
Urea,C18H26N0O0,410.54,N/A,670.814,Alkaloid
Cholesterol,C14H22N4O5,721.25,N/A,787.586,Carbohydrate
Serotonin,C19H2N5O0,461.81,12.82,270.128,Organic Compound
Urea,C10H7N3O10,462.15,12.25,399.311,Amide
Urea,C7H3N4O10,501.5,1.83,457.975,Alcohol
Cholesterol,C3H25N0O4,520.42,N/A,717.32,Carbohydrate
Caffeine,C10H19N3O2,205.8,N/A,837.36,Nucleotide
Urea,C8H4N5O7,522.61,9.17,534.836,Organic Compound
Cholesterol,C9H38N3O3,292.6,12.83,39.652,Alkaloid
Aspirin,C4H40N5O9,528.1,11.51,278.772,Alkaloid
Cholesterol,C13H3N0O4,620.29,4.8,835.256,Neurotransmitter
Serotonin,C11H32N5O4,131.52,11.69,829.074,Neurotransmitter
Cholesterol,C8H36N4O2,695.36,N/A,267.872,Carbohydrate
Adenosine triphosphate,C4H28N5O8,204.58,N/A,434.062,Nucleotide
Adrenaline,C3H40N2O1,328.91,4.67,271.983,Nucleotide
Urea,C6H8N4O10,85.4,6.02,958.108,Carbohydrate
Serotonin,C3H23N0O3,93.67,6.53,462.755,Alkaloid
Urea,C18H31N3O9,493.12,5.93,752.987,Carbohydrate
Urea,C15H31N2O10,989.68,11.34,331.596,Alcohol
Caffeine,C9H25N1O5,734.62,8.64,309.993,Amide
Aspirin,C2H5N3O9,416.98,N/A,958.201,Carbohydrate
Adrenaline,C5H20N1O2,926.46,4.63,221.64,Organic Compound
Ethanol,C19H15N4O1,339.77,5.15,953.49,Nucleotide
Glucose,C7H20N0O2,389.65,2.64,162.968,Alkaloid
Glucose,C11H40N3O2,820.56,5.41,394.63,Hormone
Adrenaline,C20H18N4O6,530.72,10.51,824.825,Lipid
Adenosine triphosphate,C3H14N3O5,908.64,3.57,788.7,Hormone
Caffeine,C10H25N5O8,302.6,2.41,40.726,Organic Compound
Cholesterol,C4H23N2O2,95.74,8.95,690.213,Nucleotide
Serotonin,C18H25N4O5,256.48,N/A,513.524,Organic Compound
Serotonin,C1H27N3O3,172.24,11.53,432.089,Nucleotide
Urea,C18H23N3O10,780.84,7.04,306.23,Alcohol
Urea,C17H5N4O9,819.63,1.78,900.622,Nucleotide
Caffeine,C8H17N3O6,222.56,4.95,38.956,Organic Compound
Aspirin,C14H2N3O8,498.13,1.1,921.706,Nucleotide
Urea,C1H37N1O8,341.87,11.85,707.333,Neurotransmitter
Cholesterol,C16H31N3O2,898.86,N/A,892.109,Hormone
Glucose,C8H1N1O8,812.67,N/A,237.743,Nucleotide
Aspirin,C15H20N0O8,737.65,1.97,282.407,Carbohydrate
Caffeine,C20H10N1O2,874.99,9.08,823.175,Lipid
Serotonin,C8H6N0O2,443.39,2.99,794.577,Carbohydrate
Aspirin,C5H30N1O0,749.69,2.45,733.906,Alkaloid
Glucose,C6H34N0O2,429.43,N/A,790.698,Nucleotide
Adrenaline,C12H7N3O5,622.92,2.94,878.371,Nucleotide
Aspirin,C17H33N2O7,682.31,8.96,288.193,Alcohol
Adrenaline,C19H6N0O10,507.01,12.84,354.689,Carbohydrate
Aspirin,C15H1N1O5,853.01,13.95,419.27,Lipid
Aspirin,C15H32N1O8,985.9,10.29,562.324,Alcohol
Adrenaline,C16H13N1O5,869.26,N/A,523.747,Lipid
Caffeine,C14H15N5O5,71.0,N/A,411.637,Alcohol
Adrenaline,C3H25N3O9,723.03,8.45,457.805,Nucleotide
Cholesterol,C15H16N3O6,213.53,4.59,531.417,Neurotransmitter
Ethanol,C14H30N3O9,321.95,5.6,8.975,Neurotransmitter
Urea,C7H8N1O0,786.07,2.32,208.574,Amide
Dopamine,C1H30N2O10,579.18,7.63,332.541,Alcohol
Adrenaline,C4H4N4O0,721.1,9.22,888.766,Carbohydrate
Cholesterol,C1H23N3O1,886.81,5.21,511.606,Nucleotide
Caffeine,C6H36N0O6,196.85,N/A,932.542,Amide
Urea,C14H10N4O9,953.67,2.52,271.733,Neurotransmitter
Cholesterol,C13H14N3O5,185.02,N/A,466.176,Alkaloid
Glucose,C5H22N5O3,125.29,1.39,312.558,Hormone
Cholesterol,C5H12N2O1,514.23,9.48,622.997,Carbohydrate
Urea,C20H25N2O10,940.53,1.77,703.408,Lipid
Ethanol,C4H30N3O3,807.24,13.52,710.496,Neurotransmitter
Ethanol,C18H18N2O9,133.77,6.71,932.308,Alcohol
Urea,C11H2N3O7,596.3,4.04,586.092,Alcohol
Glucose,C9H15N0O1,531.37,3.08,549.062,Hormone
Ethanol,C11H38N1O0,661.35,10.25,71.987,Alcohol
Caffeine,C6H10N1O1,118.96,6.81,328.058,Carbohydrate
Adenosine triphosphate,C12H21N2O7,542.29,N/A,787.446,Neurotransmitter
Aspirin,C3H22N5O3,604.09,N/A,602.529,Nucleotide
Caffeine,C4H12N1O5,623.5,11.0,141.385,Carbohydrate
Serotonin,C11H2N3O7,529.11,4.38,202.49,Carbohydrate
Adenosine triphosphate,C16H22N2O10,865.59,2.2,497.058,Alkaloid
Cholesterol,C8H9N1O3,510.92,N/A,875.818,Hormone
Dopamine,C8H14N3O2,845.62,5.13,415.194,Hormone
Adenosine triphosphate,C15H4N1O9,689.85,2.73,904.187,Alkaloid
Glucose,C6H27N5O5,91.53,8.55,923.931,Amide
Serotonin,C15H2N0O4,485.17,3.96,590.724,Hormone
Adrenaline,C1H26N4O0,847.04,N/A,222.768,Nucleotide
Urea,C13H15N3O1,860.29,11.83,988.9,Lipid
Caffeine,C12H27N4O5,895.26,9.91,959.589,Alkaloid
Ethanol,C10H24N5O3,509.12,13.81,712.176,Organic Compound
Aspirin,C18H16N3O8,563.22,9.25,409.766,Hormone
Dopamine,C13H2N3O8,141.19,11.1,75.048,Alcohol
Adrenaline,C19H28N2O7,835.14,1.73,463.653,Lipid
Aspirin,C7H15N2O6,186.55,N/A,465.519,Carbohydrate
Serotonin,C2H7N0O1,76.93,N/A,133.407,Amide
Adrenaline,C14H20N3O0,485.18,N/A,701.581,Carbohydrate
