compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H33N3O1,645.09,4.43,120.118,Organic Compound
Urea,C1H1N1O0,921.95,9.91,260.926,Hormone
Serotonin,C17H16N3O1,766.6,6.02,378.418,Carbohydrate
Adrenaline,C11H28N3O4,559.22,8.25,762.111,Alkaloid
Glucose,C14H25N4O2,346.25,3.41,137.871,Alcohol
Cholesterol,C4H12N4O0,646.17,5.5,333.244,Nucleotide
Dopamine,C8H36N1O4,595.41,8.58,996.32,Alcohol
Aspirin,C18H26N1O1,376.94,5.14,464.993,Alcohol
Glucose,C15H23N2O9,264.64,1.78,564.076,Hormone
Cholesterol,C4H24N1O0,932.32,N/A,203.416,Alkaloid
Dopamine,C8H2N2O8,673.38,13.74,251.801,Carbohydrate
Adenosine triphosphate,C10H11N2O9,877.46,7.69,71.658,Alkaloid
Serotonin,C7H22N0O10,302.11,5.9,833.818,Amide
Ethanol,C3H14N4O5,519.8,10.43,325.079,Lipid
Serotonin,C5H17N2O6,178.1,N/A,788.088,Alkaloid
Dopamine,C9H38N4O3,332.15,7.73,817.12,Neurotransmitter
Adenosine triphosphate,C13H39N4O7,690.55,N/A,44.191,Neurotransmitter
Dopamine,C16H29N4O7,123.53,7.96,824.853,Alkaloid
Adenosine triphosphate,C12H32N2O7,673.43,2.26,370.354,Carbohydrate
Urea,C11H12N3O0,107.47,6.36,8.414,Organic Compound
Adenosine triphosphate,C6H28N1O9,488.73,7.01,10.589,Amide
Adenosine triphosphate,C11H25N0O10,177.06,13.81,980.412,Hormone
Glucose,C11H29N1O1,974.88,6.41,543.418,Organic Compound
Caffeine,C3H36N5O2,708.89,7.53,911.914,Alcohol
Dopamine,C14H2N2O1,859.48,2.65,50.618,Alcohol
Serotonin,C17H16N4O9,376.0,3.32,783.207,Nucleotide
Adenosine triphosphate,C12H31N0O10,317.93,13.92,347.686,Organic Compound
Ethanol,C8H10N4O6,503.34,2.98,961.785,Lipid
Adenosine triphosphate,C17H30N0O6,808.63,N/A,931.684,Lipid
Ethanol,C11H21N4O3,882.85,5.71,822.552,Amide
Urea,C16H32N0O8,980.32,11.08,800.61,Alcohol
Dopamine,C9H3N0O10,903.71,6.82,8.654,Organic Compound
Ethanol,C10H16N5O5,716.43,10.72,291.064,Amide
Glucose,C8H10N0O8,762.65,N/A,966.591,Amide
Glucose,C10H34N4O6,228.46,8.44,713.987,Carbohydrate
Cholesterol,C10H10N5O5,782.39,3.38,159.581,Hormone
Dopamine,C3H15N0O10,367.53,9.98,866.622,Lipid
Cholesterol,C5H11N5O2,259.84,5.22,306.734,Lipid
Caffeine,C9H11N3O6,389.52,3.53,622.724,Neurotransmitter
Cholesterol,C7H2N5O9,885.69,N/A,730.521,Alcohol
Glucose,C12H22N0O5,893.65,11.12,129.963,Alcohol
Caffeine,C19H16N4O5,650.72,3.68,310.53,Alkaloid
Dopamine,C8H1N2O8,748.1,1.54,647.449,Carbohydrate
Cholesterol,C3H1N0O5,516.78,N/A,667.877,Amide
Adenosine triphosphate,C3H29N5O6,649.84,N/A,407.334,Alcohol
Caffeine,C17H22N1O8,143.93,2.07,788.755,Neurotransmitter
Urea,C5H35N5O8,332.4,2.22,893.856,Nucleotide
Adenosine triphosphate,C4H13N1O8,641.86,2.07,325.001,Alkaloid
Urea,C13H32N0O8,374.53,N/A,215.604,Alkaloid
Adrenaline,C17H22N0O6,701.6,7.27,710.214,Organic Compound
Urea,C5H33N4O0,802.09,13.13,258.884,Alkaloid
Adenosine triphosphate,C6H4N3O9,672.32,4.47,433.671,Alkaloid
Adenosine triphosphate,C2H22N3O6,61.25,3.11,661.117,Amide
Adrenaline,C11H26N5O4,239.45,N/A,153.747,Alkaloid
Caffeine,C18H16N5O1,136.24,12.94,540.811,Alcohol
Urea,C20H7N1O1,161.29,10.0,277.641,Alkaloid
Glucose,C2H32N0O6,117.37,8.75,450.076,Hormone
Caffeine,C10H40N1O4,538.32,13.95,872.124,Nucleotide
Glucose,C11H1N3O4,483.53,7.86,391.488,Organic Compound
Aspirin,C14H20N5O8,161.89,10.91,423.531,Amide
Cholesterol,C13H10N0O8,730.6,N/A,130.408,Nucleotide
Serotonin,C16H37N3O10,627.41,2.12,937.939,Alkaloid
Adrenaline,C5H36N4O10,260.46,5.91,307.755,Amide
Cholesterol,C18H11N4O9,375.98,12.83,361.68,Amide
Adenosine triphosphate,C2H28N4O6,158.28,8.53,793.628,Nucleotide
Ethanol,C16H2N4O7,246.75,1.96,219.917,Carbohydrate
Aspirin,C11H23N2O6,689.32,10.89,181.516,Hormone
Urea,C5H26N0O3,391.58,9.35,686.876,Lipid
Adenosine triphosphate,C15H27N5O10,652.38,11.52,259.166,Organic Compound
Caffeine,C9H25N4O3,962.54,12.82,954.973,Organic Compound
Urea,C8H10N3O3,204.61,7.69,491.649,Neurotransmitter
Caffeine,C13H26N1O4,257.13,2.73,951.679,Neurotransmitter
Serotonin,C1H36N4O8,111.62,8.8,985.569,Alcohol
Adenosine triphosphate,C2H24N3O2,229.26,4.99,392.114,Lipid
Ethanol,C8H20N5O9,737.1,4.58,235.665,Nucleotide
Ethanol,C14H15N1O6,157.03,4.42,983.352,Organic Compound
Glucose,C14H11N5O2,744.2,3.88,452.484,Carbohydrate
Serotonin,C3H27N4O7,793.56,N/A,859.139,Hormone
Serotonin,C14H2N2O5,650.56,2.22,256.59,Hormone
Cholesterol,C12H17N5O9,703.99,N/A,500.47,Carbohydrate
Adrenaline,C3H12N4O1,438.74,5.14,920.719,Nucleotide
Urea,C13H39N3O9,141.63,N/A,328.896,Lipid
Adenosine triphosphate,C10H19N1O0,582.09,6.44,224.698,Organic Compound
Urea,C7H9N2O10,493.18,8.85,627.453,Lipid
Serotonin,C9H3N3O7,158.2,13.84,548.91,Alkaloid
Caffeine,C9H9N3O0,114.03,7.03,654.12,Organic Compound
Adrenaline,C1H27N4O5,389.63,6.55,126.02,Organic Compound
Aspirin,C8H22N5O0,278.31,N/A,342.152,Lipid
Glucose,C5H24N1O6,340.4,3.68,507.642,Organic Compound
Adrenaline,C13H4N4O2,596.8,N/A,92.522,Amide
Ethanol,C5H2N5O8,845.23,N/A,567.969,Organic Compound
Dopamine,C20H24N3O8,652.58,7.16,38.029,Nucleotide
Adenosine triphosphate,C7H18N3O9,943.68,4.79,947.517,Nucleotide
Glucose,C1H38N0O2,871.13,N/A,952.273,Alcohol
Caffeine,C20H20N4O0,590.51,5.73,444.657,Alkaloid
Dopamine,C18H3N4O10,573.0,1.62,608.338,Carbohydrate
Urea,C6H36N4O5,554.37,3.21,820.88,Alcohol
Serotonin,C3H9N0O9,97.86,5.67,768.965,Organic Compound
Adenosine triphosphate,C7H18N1O9,252.71,8.11,888.11,Alkaloid
Adrenaline,C8H22N0O1,737.91,7.39,844.765,Organic Compound
Adenosine triphosphate,C14H25N2O2,370.82,N/A,825.23,Alcohol
Cholesterol,C7H6N3O8,610.24,N/A,730.143,Lipid
Adenosine triphosphate,C3H10N1O0,485.25,6.08,308.271,Lipid
Dopamine,C9H8N1O7,416.1,7.64,288.76,Hormone
Dopamine,C15H8N1O9,299.53,13.11,662.209,Hormone
Glucose,C19H14N2O7,465.58,13.13,648.944,Hormone
Aspirin,C2H15N1O10,78.32,13.75,647.117,Amide
Adrenaline,C20H38N4O3,397.27,3.85,126.663,Nucleotide
Adrenaline,C3H19N4O1,233.25,3.3,418.817,Lipid
Adenosine triphosphate,C11H22N3O10,183.82,9.99,594.934,Nucleotide
Urea,C11H10N2O7,696.41,N/A,269.581,Organic Compound
Urea,C12H10N4O8,820.09,3.95,43.009,Hormone
Cholesterol,C7H28N3O4,367.17,12.47,813.588,Organic Compound
Caffeine,C20H18N2O3,806.18,4.41,299.685,Lipid
Caffeine,C17H24N4O10,353.87,7.36,722.589,Amide
Glucose,C10H30N4O10,281.96,3.8,699.799,Organic Compound
Adrenaline,C16H25N4O7,711.34,6.79,617.705,Organic Compound
Adenosine triphosphate,C20H18N4O6,570.32,7.54,190.944,Lipid
Adenosine triphosphate,C5H24N4O8,152.17,N/A,569.932,Nucleotide
Urea,C1H27N0O0,248.22,N/A,800.367,Alcohol
Glucose,C4H9N1O8,131.34,N/A,757.528,Neurotransmitter
Serotonin,C3H28N2O5,565.83,10.21,13.552,Organic Compound
Caffeine,C12H30N3O7,125.86,10.12,662.001,Lipid
Ethanol,C8H1N0O6,816.4,N/A,771.457,Alkaloid
Aspirin,C15H38N0O4,161.73,2.28,310.119,Alcohol
Adenosine triphosphate,C16H21N4O3,119.92,2.54,671.292,Neurotransmitter
Caffeine,C17H28N5O5,67.56,1.26,854.769,Alkaloid
Cholesterol,C12H1N2O3,209.47,1.33,348.547,Alcohol
Ethanol,C6H12N2O4,856.75,8.03,317.796,Alcohol
Caffeine,C12H26N5O8,536.37,6.59,681.223,Carbohydrate
Urea,C18H40N1O5,308.12,10.89,427.129,Nucleotide
Glucose,C6H33N1O4,618.24,N/A,902.149,Organic Compound
Ethanol,C3H27N3O8,401.5,3.36,84.326,Amide
Cholesterol,C5H1N5O4,613.34,3.99,160.268,Alcohol
Aspirin,C1H16N0O3,684.13,10.17,385.725,Nucleotide
Cholesterol,C5H21N1O8,298.02,N/A,974.256,Neurotransmitter
Urea,C16H19N5O8,448.62,N/A,111.435,Hormone
Cholesterol,C9H21N3O2,325.68,N/A,381.944,Alcohol
Cholesterol,C17H16N1O9,739.53,3.92,676.393,Carbohydrate
Adenosine triphosphate,C2H20N2O2,127.5,9.83,104.287,Organic Compound
Ethanol,C5H21N3O3,489.62,10.08,615.307,Organic Compound
Glucose,C19H33N3O1,912.08,5.54,780.08,Amide
Caffeine,C1H30N0O8,321.85,8.69,649.213,Alkaloid
Cholesterol,C3H3N1O0,724.22,10.44,535.907,Hormone
Adrenaline,C6H2N3O8,614.66,13.8,37.255,Alkaloid
Adenosine triphosphate,C1H1N0O4,702.88,3.52,719.725,Alcohol
Ethanol,C11H25N2O0,692.1,4.57,624.6,Lipid
Serotonin,C2H2N0O8,74.42,6.09,569.672,Carbohydrate
Cholesterol,C19H1N0O1,88.21,2.33,233.589,Alcohol
Caffeine,C19H38N3O4,745.8,N/A,625.014,Organic Compound
Urea,C20H4N1O0,873.46,6.6,248.566,Organic Compound
Aspirin,C1H3N2O4,144.83,9.95,459.32,Hormone
Ethanol,C3H7N0O2,930.16,5.77,873.311,Carbohydrate
Aspirin,C15H21N5O6,371.64,13.61,2.201,Alkaloid
Urea,C19H39N3O0,258.1,3.24,474.532,Neurotransmitter
Dopamine,C3H32N0O4,868.9,2.94,977.123,Carbohydrate
Urea,C6H6N5O0,774.83,N/A,359.135,Nucleotide
Serotonin,C17H5N4O4,765.71,8.25,898.32,Hormone
Caffeine,C12H22N5O8,329.04,13.43,910.518,Hormone
Urea,C5H31N5O1,797.26,6.39,526.125,Hormone
Urea,C14H21N4O3,819.45,7.18,945.112,Hormone
Ethanol,C9H18N4O3,588.46,10.68,622.636,Carbohydrate
Ethanol,C17H17N4O0,846.94,N/A,682.523,Amide
Aspirin,C17H36N0O1,302.49,3.34,975.049,Nucleotide
Ethanol,C10H23N1O0,550.4,13.86,214.644,Lipid
Adenosine triphosphate,C11H40N1O2,630.58,9.48,649.743,Alkaloid
Glucose,C2H9N3O7,358.35,8.82,392.317,Nucleotide
Cholesterol,C6H19N4O2,143.27,1.15,496.29,Alcohol
Cholesterol,C13H11N3O2,297.28,3.44,653.836,Nucleotide
Aspirin,C4H31N1O1,905.84,10.97,487.551,Neurotransmitter
Urea,C11H14N0O10,839.63,11.2,602.258,Carbohydrate
Serotonin,C2H14N2O3,85.0,11.91,946.752,Alcohol
Glucose,C4H12N1O10,426.65,6.99,115.826,Alcohol
Ethanol,C18H39N5O9,983.02,13.53,362.437,Alkaloid
Aspirin,C2H16N0O3,930.86,N/A,325.553,Amide
Adenosine triphosphate,C8H37N5O10,529.55,4.14,286.107,Hormone
Adenosine triphosphate,C20H20N5O3,990.27,5.74,753.849,Lipid
Caffeine,C20H15N1O4,394.92,1.57,351.89,Alcohol
Ethanol,C8H27N4O4,793.2,13.63,454.245,Nucleotide
Adrenaline,C7H15N1O4,471.07,8.66,139.638,Lipid
Caffeine,C10H22N1O3,879.78,N/A,737.971,Carbohydrate
Glucose,C14H33N0O2,817.12,8.64,114.147,Lipid
Adenosine triphosphate,C18H34N0O7,673.65,12.6,210.658,Nucleotide
Adrenaline,C10H11N2O10,264.13,13.71,103.07,Alkaloid
Ethanol,C19H35N5O7,587.88,N/A,55.451,Amide
Adrenaline,C12H35N4O9,606.12,N/A,626.674,Organic Compound
Caffeine,C4H37N5O6,724.04,8.61,425.752,Alkaloid
Cholesterol,C8H9N0O0,116.0,9.43,497.741,Hormone
Aspirin,C7H32N2O6,82.18,1.6,10.999,Lipid
Adrenaline,C10H37N3O4,106.35,N/A,684.023,Alkaloid
Ethanol,C1H11N3O9,656.27,2.81,660.141,Carbohydrate
Serotonin,C14H27N4O0,289.65,10.9,642.664,Alkaloid
Adenosine triphosphate,C5H32N3O0,346.21,9.8,799.101,Hormone
Adrenaline,C12H27N3O4,754.26,12.53,8.62,Lipid
Ethanol,C5H38N2O4,472.87,11.98,599.85,Alcohol
Dopamine,C9H24N5O7,692.09,1.76,260.525,Amide
Dopamine,C12H25N0O9,648.96,6.74,746.591,Alkaloid
Urea,C4H9N0O2,389.08,8.83,650.246,Organic Compound
Aspirin,C7H27N0O6,89.94,11.26,563.171,Amide
Serotonin,C16H9N2O8,417.73,9.93,565.32,Carbohydrate
Ethanol,C11H5N5O0,73.52,13.69,427.641,Alkaloid
Aspirin,C6H6N1O5,309.76,5.91,329.393,Alcohol
Ethanol,C5H22N2O6,517.56,7.09,629.629,Neurotransmitter
Adrenaline,C10H1N2O4,238.68,12.36,890.174,Nucleotide
Ethanol,C1H21N0O1,691.37,7.96,561.281,Alcohol
Dopamine,C18H30N1O3,848.14,N/A,269.761,Organic Compound
Adenosine triphosphate,C7H9N0O5,156.57,4.25,83.936,Nucleotide
Serotonin,C6H17N3O0,922.8,N/A,374.741,Alkaloid
Serotonin,C15H17N4O8,783.79,13.59,878.046,Organic Compound
Dopamine,C17H27N0O9,868.61,12.01,234.488,Alkaloid
Dopamine,C13H16N1O6,898.75,1.69,39.345,Lipid
Serotonin,C10H14N0O6,174.99,11.14,516.644,Organic Compound
Dopamine,C10H29N1O2,193.19,13.39,582.263,Amide
Caffeine,C5H3N0O9,254.72,1.37,784.705,Lipid
Aspirin,C16H31N3O3,93.84,13.71,733.139,Amide
Adrenaline,C17H19N2O7,359.55,10.95,239.678,Carbohydrate
Caffeine,C17H21N2O9,751.91,6.64,462.283,Nucleotide
Glucose,C12H9N2O2,678.85,5.84,752.776,Alcohol
Serotonin,C18H9N3O7,783.27,10.92,720.524,Carbohydrate
Adenosine triphosphate,C14H19N3O0,302.34,1.7,773.145,Organic Compound
Urea,C1H16N4O5,318.31,10.15,998.972,Amide
Cholesterol,C1H27N3O4,385.53,13.15,706.307,Alkaloid
Ethanol,C9H12N2O3,677.24,13.63,880.238,Organic Compound
Adenosine triphosphate,C20H8N1O0,842.06,10.02,55.012,Lipid
Cholesterol,C5H8N2O10,762.51,2.13,921.459,Alcohol
Adenosine triphosphate,C14H25N2O3,396.94,6.52,516.18,Nucleotide
Serotonin,C1H19N4O3,477.57,5.53,313.773,Alcohol
Aspirin,C16H27N1O4,59.55,4.96,983.03,Hormone
Cholesterol,C10H34N0O7,156.37,N/A,543.287,Carbohydrate
Aspirin,C9H19N0O0,650.36,N/A,882.317,Amide
Cholesterol,C7H32N4O5,848.32,9.25,649.309,Organic Compound
Ethanol,C1H32N2O2,493.09,12.29,479.043,Nucleotide
Dopamine,C1H30N5O0,796.32,9.33,205.091,Organic Compound
Caffeine,C9H28N2O0,619.93,10.38,868.167,Alcohol
Adrenaline,C2H34N1O1,667.04,9.88,977.812,Hormone
Urea,C18H14N0O9,752.33,3.4,952.723,Neurotransmitter
Adrenaline,C11H36N3O10,603.57,10.18,487.847,Alkaloid
Cholesterol,C14H22N3O9,812.77,13.05,848.808,Nucleotide
Serotonin,C2H1N0O8,279.6,1.96,397.683,Carbohydrate
Caffeine,C1H32N4O8,332.12,7.86,449.319,Organic Compound
Aspirin,C14H1N3O3,329.14,6.47,235.512,Neurotransmitter
Adrenaline,C11H29N5O2,980.76,9.94,493.354,Neurotransmitter
Adrenaline,C3H23N1O5,336.13,2.68,711.219,Amide
Glucose,C7H28N0O6,807.6,12.08,142.89,Nucleotide
Caffeine,C14H36N2O8,192.21,12.99,206.623,Amide
Serotonin,C10H31N4O9,987.47,11.13,354.389,Neurotransmitter
Adrenaline,C16H40N2O1,743.7,6.46,156.414,Amide
Cholesterol,C1H18N0O5,287.68,N/A,256.967,Neurotransmitter
Aspirin,C11H17N3O2,838.98,13.71,743.666,Lipid
Adenosine triphosphate,C13H5N4O3,540.57,11.65,82.768,Amide
Serotonin,C9H35N2O4,653.7,12.68,222.35,Organic Compound
Glucose,C9H19N2O9,337.73,12.74,641.92,Amide
Ethanol,C3H13N2O3,906.2,1.02,208.635,Alkaloid
Caffeine,C3H14N0O1,295.78,10.93,11.508,Nucleotide
Glucose,C3H8N3O9,485.99,9.84,454.466,Alkaloid
Aspirin,C20H29N1O4,70.39,12.32,152.932,Neurotransmitter
Caffeine,C18H2N5O9,534.3,1.41,432.731,Lipid
Serotonin,C7H15N1O1,137.59,5.9,988.687,Organic Compound
Urea,C10H3N4O9,260.76,10.2,870.823,Hormone
Adrenaline,C18H4N4O1,508.0,7.85,768.525,Carbohydrate
Cholesterol,C3H31N1O2,561.8,7.36,759.352,Hormone
Cholesterol,C19H30N0O9,907.68,4.0,372.408,Neurotransmitter
Aspirin,C4H32N4O6,271.36,7.23,676.751,Nucleotide
Glucose,C19H22N3O6,637.82,N/A,491.05,Nucleotide
Dopamine,C12H19N5O1,751.17,10.29,667.421,Alcohol
Adenosine triphosphate,C13H8N5O0,660.21,13.74,816.864,Hormone
Urea,C20H8N3O10,397.78,11.22,321.771,Lipid
Glucose,C10H12N4O10,628.77,N/A,531.873,Alkaloid
Glucose,C5H33N4O3,597.14,5.8,45.367,Alkaloid
Cholesterol,C9H8N3O9,327.02,12.21,781.263,Carbohydrate
Glucose,C1H13N3O9,861.21,6.61,505.409,Neurotransmitter
Adrenaline,C2H30N3O9,743.01,N/A,177.923,Neurotransmitter
Glucose,C13H17N4O2,142.94,6.88,873.643,Organic Compound
Adrenaline,C20H36N3O5,852.89,13.62,789.514,Carbohydrate
Caffeine,C19H32N2O8,778.23,N/A,82.613,Neurotransmitter
Dopamine,C14H14N2O4,561.12,13.25,939.597,Alcohol
Adrenaline,C5H15N0O5,465.47,2.21,542.925,Alcohol
Urea,C8H4N3O4,210.06,3.39,184.199,Neurotransmitter
Glucose,C8H23N3O3,165.08,13.75,241.147,Carbohydrate
Dopamine,C16H10N3O7,182.83,N/A,146.91,Lipid
Adenosine triphosphate,C19H32N2O4,996.24,7.67,355.299,Alkaloid
Serotonin,C6H8N1O7,831.01,3.38,433.061,Lipid
Aspirin,C8H18N1O3,440.75,7.45,825.092,Amide
Ethanol,C6H9N2O5,816.44,13.13,416.833,Alkaloid
Urea,C15H37N3O1,726.44,N/A,82.641,Lipid
Urea,C15H12N1O7,531.06,13.19,364.542,Alkaloid
Aspirin,C15H29N0O6,342.97,6.21,95.913,Amide
Dopamine,C18H2N1O4,404.88,8.1,151.161,Carbohydrate
Glucose,C18H4N3O7,199.78,13.88,611.445,Hormone
Ethanol,C10H37N2O5,763.62,2.46,682.59,Alkaloid
Adrenaline,C17H23N4O2,485.53,11.21,309.445,Hormone
Glucose,C12H15N5O2,93.97,13.0,723.195,Alkaloid
Caffeine,C16H17N3O1,988.1,2.08,965.996,Nucleotide
Adrenaline,C2H39N4O9,58.98,6.11,290.186,Lipid
Ethanol,C20H18N4O5,400.6,9.33,620.67,Lipid
Ethanol,C17H32N4O7,280.18,12.05,402.148,Hormone
Adenosine triphosphate,C10H7N5O10,975.95,N/A,477.496,Amide
Glucose,C4H1N1O2,702.43,3.95,210.684,Lipid
Cholesterol,C8H19N4O9,757.06,7.13,590.752,Neurotransmitter
Caffeine,C10H31N1O0,947.48,3.75,531.419,Alkaloid
Cholesterol,C3H26N4O8,612.81,8.45,149.716,Organic Compound
Adrenaline,C3H36N1O0,103.97,4.94,599.171,Carbohydrate
Caffeine,C6H5N1O3,79.51,11.16,274.011,Carbohydrate
Aspirin,C1H24N0O5,723.49,6.08,362.594,Organic Compound
Glucose,C12H26N1O9,431.25,N/A,416.025,Lipid
Adenosine triphosphate,C9H26N3O8,812.75,5.42,584.662,Amide
Adenosine triphosphate,C3H2N4O7,220.39,1.14,726.143,Carbohydrate
Ethanol,C15H37N5O3,152.1,12.28,185.232,Alkaloid
Serotonin,C5H27N0O9,934.12,5.2,778.928,Neurotransmitter
Urea,C15H9N5O4,202.02,12.12,552.731,Alkaloid
Adrenaline,C20H30N2O5,374.85,N/A,847.064,Carbohydrate
Aspirin,C14H11N2O8,894.86,4.39,144.806,Alkaloid
Ethanol,C4H3N3O10,177.26,4.28,613.988,Hormone
Ethanol,C1H33N2O4,833.22,6.18,677.244,Hormone
Cholesterol,C7H24N4O7,634.3,3.62,573.455,Amide
Dopamine,C1H22N2O9,935.0,3.27,335.17,Organic Compound
Dopamine,C4H8N4O9,783.6,N/A,156.391,Alcohol
Glucose,C11H10N2O10,717.4,N/A,910.238,Organic Compound
Cholesterol,C20H4N3O2,758.79,4.68,741.556,Organic Compound
Aspirin,C20H5N5O8,453.89,7.16,134.392,Lipid
Glucose,C17H33N3O1,605.81,4.57,13.401,Alcohol
Ethanol,C1H35N1O4,851.59,12.5,465.683,Neurotransmitter
Adenosine triphosphate,C10H19N1O6,155.01,9.21,993.08,Alcohol
Serotonin,C8H3N0O0,214.33,7.77,885.769,Nucleotide
Dopamine,C8H12N1O10,776.85,3.79,363.388,Organic Compound
Glucose,C16H9N3O6,542.29,N/A,412.951,Nucleotide
Caffeine,C10H14N0O0,538.29,4.76,787.556,Carbohydrate
Urea,C18H10N4O0,69.72,13.71,114.821,Nucleotide
Adrenaline,C9H10N0O3,422.38,12.66,84.123,Amide
Adrenaline,C13H36N2O9,363.7,9.39,619.357,Lipid
Cholesterol,C10H8N2O0,706.97,10.24,40.359,Amide
Serotonin,C10H36N3O1,626.39,1.34,577.175,Nucleotide
Urea,C6H1N1O3,701.51,1.88,866.78,Alcohol
Ethanol,C5H39N4O1,366.0,10.55,887.553,Amide
Adenosine triphosphate,C3H4N3O9,410.05,N/A,179.382,Amide
Cholesterol,C13H18N0O4,68.0,7.24,109.995,Organic Compound
Urea,C11H17N4O3,464.34,11.24,386.233,Alcohol
Cholesterol,C7H1N1O1,630.31,3.39,70.9,Hormone
Ethanol,C6H32N1O7,531.19,N/A,559.855,Lipid
Glucose,C16H25N4O2,998.06,8.61,751.183,Carbohydrate
Glucose,C15H22N5O5,475.09,4.76,857.791,Nucleotide
Serotonin,C12H7N1O6,650.28,8.53,882.003,Lipid
Dopamine,C8H28N5O9,657.16,9.07,708.448,Alcohol
Serotonin,C20H26N3O4,589.95,N/A,338.157,Carbohydrate
Ethanol,C4H32N2O7,950.22,N/A,542.016,Carbohydrate
Cholesterol,C14H18N2O2,986.8,7.53,264.878,Alcohol
Glucose,C19H36N0O2,268.96,3.67,380.7,Carbohydrate
Dopamine,C1H4N2O5,568.61,1.05,970.682,Alcohol
Adrenaline,C20H23N2O4,922.49,N/A,214.6,Alcohol
Adrenaline,C9H26N4O6,849.73,1.9,442.006,Neurotransmitter
Cholesterol,C7H30N5O9,717.71,1.67,876.361,Hormone
Aspirin,C7H26N0O3,719.94,6.07,185.047,Alcohol
Dopamine,C14H19N4O8,694.67,10.24,327.016,Neurotransmitter
Dopamine,C5H33N1O2,979.79,6.83,701.335,Carbohydrate
Dopamine,C1H17N1O4,886.03,2.25,853.399,Carbohydrate
Adenosine triphosphate,C15H7N2O1,827.29,13.82,410.493,Carbohydrate
Cholesterol,C6H6N5O2,175.12,7.99,765.192,Amide
Serotonin,C7H34N3O9,879.15,1.01,501.75,Carbohydrate
Glucose,C3H11N5O10,903.61,11.95,633.625,Amide
Glucose,C11H31N4O1,391.34,1.05,918.452,Organic Compound
Glucose,C4H31N4O0,555.66,7.5,44.095,Nucleotide
Dopamine,C18H28N1O0,707.58,N/A,624.938,Alkaloid
Urea,C19H10N4O2,601.0,1.39,158.599,Amide
Ethanol,C16H24N3O10,758.53,N/A,447.318,Nucleotide
Adrenaline,C16H24N2O3,933.45,2.93,741.755,Alkaloid
Ethanol,C20H19N0O4,728.56,3.76,509.132,Organic Compound
Glucose,C8H39N3O4,478.83,N/A,557.637,Organic Compound
Adenosine triphosphate,C2H37N1O0,479.37,9.49,741.681,Nucleotide
Caffeine,C2H15N2O9,751.66,N/A,703.696,Carbohydrate
Ethanol,C16H36N1O9,677.47,4.59,196.643,Nucleotide
Dopamine,C1H7N5O10,654.7,4.74,633.554,Amide
Adrenaline,C8H16N2O5,117.02,6.48,253.925,Hormone
Adenosine triphosphate,C5H2N4O5,508.13,13.01,270.225,Alcohol
Adenosine triphosphate,C18H4N1O4,475.85,7.64,445.966,Organic Compound
Adenosine triphosphate,C9H9N2O2,753.8,5.37,461.837,Amide
Glucose,C18H33N1O1,883.46,11.69,185.096,Neurotransmitter
Dopamine,C16H34N3O10,375.0,9.99,134.483,Hormone
Adrenaline,C3H36N2O9,768.0,1.11,591.36,Amide
Glucose,C13H24N2O4,589.05,N/A,637.961,Hormone
Aspirin,C1H23N5O8,833.84,3.81,516.664,Lipid
Urea,C7H20N5O6,346.64,2.1,839.82,Amide
Urea,C16H21N2O3,964.89,N/A,936.861,Lipid
Dopamine,C9H38N0O2,696.27,N/A,857.943,Organic Compound
Serotonin,C11H1N2O5,989.75,6.55,104.952,Nucleotide
Adrenaline,C20H24N0O1,411.55,7.84,181.578,Carbohydrate
Adrenaline,C11H11N1O7,460.71,7.69,853.875,Hormone
Glucose,C19H39N3O10,434.03,5.2,619.806,Neurotransmitter
Glucose,C20H10N2O0,536.44,5.13,657.538,Organic Compound
Glucose,C18H40N1O2,889.54,7.43,514.068,Organic Compound
Adenosine triphosphate,C2H40N1O7,437.45,N/A,534.457,Carbohydrate
Adenosine triphosphate,C6H40N1O2,968.6,2.58,80.895,Neurotransmitter
Glucose,C12H1N3O10,507.91,12.23,953.366,Alkaloid
Glucose,C18H10N0O8,811.22,6.31,225.963,Alkaloid
Serotonin,C18H28N5O2,183.91,8.43,393.746,Nucleotide
Dopamine,C12H23N0O8,771.08,4.28,762.892,Organic Compound
Caffeine,C1H2N3O9,249.16,1.7,243.492,Alkaloid
Adrenaline,C2H20N4O2,481.96,12.77,893.358,Alcohol
Aspirin,C1H23N3O7,465.43,9.62,243.955,Neurotransmitter
Adrenaline,C7H18N3O7,291.63,3.41,431.148,Nucleotide
Cholesterol,C7H18N2O3,351.03,2.47,934.927,Carbohydrate
Adenosine triphosphate,C9H8N3O3,370.85,12.38,547.256,Nucleotide
Glucose,C4H40N0O9,54.41,10.13,710.892,Nucleotide
Ethanol,C18H13N4O7,690.3,10.7,219.682,Neurotransmitter
Adrenaline,C12H24N4O5,548.38,1.56,562.519,Neurotransmitter
Adenosine triphosphate,C2H34N3O2,255.72,6.58,516.105,Hormone
Glucose,C5H30N5O5,229.69,4.12,524.534,Lipid
Serotonin,C7H1N2O2,979.47,1.61,444.62,Organic Compound
Serotonin,C15H20N0O8,202.72,N/A,74.063,Nucleotide
Adrenaline,C8H30N2O7,729.29,5.87,985.915,Carbohydrate
Adenosine triphosphate,C20H33N5O6,190.84,12.71,123.268,Hormone
Cholesterol,C8H14N2O2,805.4,2.14,704.56,Carbohydrate
